"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9367.04,9855,62291.1,5169.52,5215,64964.5,29139.9,11366.1,0.877206
5297.92,5757,60310,3094.72,3305,61366.3,13524.2,4650.8,0.877206
11729.3,12071,63680.7,5214.36,5415,63107.7,6442.52,557.92,0.87945
11670.4,12273,62318.2,4807.76,4997,63054.1,34124,7022.4,0.87945
7880.96,8336,61958.6,4439.16,4500,64650,10348.9,4692.16,0.87945
10870.4,11121,64059.2,6814.16,6725,66404.9,9566.12,2382.16,0.87945
9059.84,9341,63563.4,7186.56,7293,64579.5,4480.96,1084.16,0.880571
5297.92,5893,58918.1,2033.76,2193,60777.2,11308.8,2867.92,0.881693
11033.6,11296,64013.6,4223.32,4180,66215.2,41280.2,14447.8,0.881693
11306.9,11545,64184.3,5768.4,5929,63760.8,11815.7,2728.88,0.882815
8333.44,8762,62330.6,3598.6,3694,63843.5,19962.9,4364.8,0.883937
10016,10437,62892.5,4008.24,4149,63312.6,18047.7,2880.24,0.883937
4716.16,5149,60026.9,2815.04,2905,63506.5,10349.7,874.72,0.885058
12128,12557,63297,6330.8,6537,63468.8,18116.1,2813.36,0.885058
9404.16,10096,61045.1,3496.76,3684,62205.1,19646,7788,0.885058
9803.52,10388,61848.6,4779.64,4820,64987.2,12916.2,3730.32,0.88618
9909.12,9799,66272.5,7001.88,6723,68254.5,20657.6,6112.48,0.888424
8147.84,8344,63995.3,6593,6284,68758.6,22341.7,4151.84,0.890667
12660.5,13532,61315.2,3852.44,4108,61459,4781.92,1247.84,0.890667
14008.3,14673,62567.3,5644.52,5957,62098.2,7622.04,2838,0.891789
15425.9,15404,65629.3,11618.9,11576,65778.8,16466.2,3226.08,0.891789
4501.12,5021,58750.3,1967.64,2125,60682.9,4807.76,31.68,0.891789
11271,12041,61345.3,4572.92,4777,62736.2,5532.8,978.56,0.892911
11370.9,11369,65546.8,7526.28,7357,67043.9,24262.2,7448.32,0.892911
8743.68,9148,62639.5,5279.72,5096,67898.7,7920.72,1306.8,0.892911
11506.6,11508,65527.8,6418.96,6132,68602.9,27860.1,13982.3,0.896276
4808.32,5245,60079.7,2224.52,2313,63029,30580.1,13028.4,0.897398
7263.36,7637,62329.7,2628.84,2693,63974.6,26582.5,4329.6,0.897398
5453.44,6008,59486.8,2880.4,3064,61609,10570.1,2736.8,0.897398
8522.24,8800,63467.4,5596.64,5588,65637.3,9074.4,2849.44,0.897398
12311,12181,66235.6,7029.24,6833,67418.2,8324.28,819.28,0.898519
7907.2,8464,61224.7,2179.68,2260,63206.9,5693.16,1405.36,0.899641
12255.4,12304,65276.9,5774.48,5764,65655.2,21311.9,5273.84,0.899641
7182.08,7742,60796.3,2992.12,3198,61316.9,7319.56,2134.88,0.900763
9176.32,9570,62840.1,3355.4,3442,63887.1,6506.36,347.6,0.900763
11755.5,12013,64131.3,4408.76,4461,64768.5,12718.6,5487.68,0.901885
9987.84,10481,62452.3,3944.4,4117,62788.5,18872.3,6482.08,0.901885
24964.5,21767,75163,11612,10179,74762.4,23430,7853.12,0.901885
13075.2,13189,64970.5,6263.92,5941,69098.2,23674,6149.44,0.904128
12247,12278,65370.7,6539.04,6370,67275.1,23810.8,3540.24,0.90525
14217.6,14636,63662.5,7041.4,7192,64163.7,18204.3,7732.56,0.90525
7258.24,7669,62025.8,2802.12,2945,62356.4,8045.36,957.44,0.907493
9404.8,9880,62383.9,3624.44,3768,63039.1,14437.7,1584.88,0.907493
14062.1,12549,73437.9,9520.52,8753,71282.6,16338.5,4165.04,0.910858
11592.3,11817,64289.9,6191.72,6317,64236.3,15490.3,3288.56,0.910858
18369.9,18173,66246.1,10098.9,9993,66230.4,6520.8,254.32,0.910858
11168.6,11637,62898.3,3549.96,3701,62861.4,8272.6,2141.92,0.910858
13901.4,14381,63350.6,2912.32,3017,63262.1,15554.9,1734.48,0.91198
10693.1,10960,63940.2,4556.96,4644,64307.7,19382.3,9064,0.91198
6609.92,6756,64119,3477,3508,64956.9,23917.2,6890.4,0.913102
7093.12,7240,64206.4,3267.24,3144,68104.9,15572.4,1227.6,0.913102
6030.72,6217,63572.3,2590.08,2605,65160.6,11869.7,1794.32,0.913102
11680,12311,62177,3307.52,3495,62020.5,13572.1,2877.6,0.913102
11985.9,12152,64640.3,7533.12,7484,65966.1,8063.6,2655.84,0.914224
10103.7,10532,62870.8,4057.64,4240,62717.3,5138.36,796.4,0.915345
8602.88,8059,69958.8,9801.72,9307,69019.6,22417.7,8770.08,0.916467
6992.64,7392,61995.3,2281.52,2384,62718.8,22540.1,7207.2,0.916467
6703.36,6585,66714,6183.36,6233,65014.1,28380.7,3186.48,0.917589
7502.08,7661,64176.5,5770.68,5817,65014.1,18211.9,3583.36,0.917589
7785.6,7836,65114.5,3286.24,3272,65821.2,27879.8,13720.1,0.918711
13150.7,13280,64898,8279.44,8064,67286.9,21487.5,2959.44,0.920954
14151.7,13908,66684.3,6145.36,6064,66415.3,25296.6,5732.32,0.922076
7501.44,7833,62761.9,3410.12,3497,63907.8,7344.64,225.28,0.922076
10880.6,11044,64566.6,4242.32,4240,65571.9,4811.56,702.24,0.922076
7016.32,7348,62577.8,3023.28,3108,63749.6,17481.5,3006.08,0.923198
8941.44,9361,62598.7,4972.68,5121,63637.9,19335.2,5354.8,0.925441
5364.48,5892,59668.5,2833.28,2980,62309.3,26369,4794.24,0.925441
7504,7828,62823.5,3893.48,3920,65092.6,5791.2,543.84,0.926563
12610.6,12789,64621.6,6227.44,6353,64240.8,19478,2505.36,0.93105
17751,14536,80031.1,15523.8,12856,79135.4,60874.5,27934.7,0.932172
5961.6,6461,60470.4,2195.64,2365,60842.9,9348,1773.2,0.932172
9457.28,9880,62732,5150.52,5400,62508.2,22562.9,5759.6,0.932172
6433.28,6657,63333.6,2944.24,2981,64727.8,5722.8,946,0.933293
12524.2,12877,63740.3,3109.92,3193,63830.8,10121.7,3571.92,0.933293
11012.5,11328,63710.6,5430.96,5508,64619.4,15742.6,1534.72,0.934415
5827.2,6208,61516,2603.76,2724,62643.2,14370.1,3685.44,0.934415
10920.3,11029,64890.2,6327.76,6325,65564.6,9408.8,4624.4,0.934415
11586.6,12164,62424.9,4661.84,4864,62812.2,6574.76,1582.24,0.936659
12700.8,13393,62148.9,3970.24,4193,62054.3,7977.72,3272.72,0.940024
8252.16,8412,64290.7,5405.88,5512,64274.3,5878.6,1316.48,0.941146
20408.3,19970,66974.4,15301.1,15794,63490.7,7546.04,2762.32,0.941146
10039,10780,61031.4,2991.36,3224,60807,12807.5,3072.96,0.941146
11697.9,11912,64358.2,4829.8,4872,64968.3,12043,4815.36,0.941146
14794.2,15533,62419.1,6757.92,7001,63260.5,21583.2,3275.36,0.941146
7088.64,6981,66546.5,5497.08,5217,69054.4,6845.32,1508.32,0.942267
5608.96,6040,60859.1,2549.8,2652,63010.4,11105.1,2283.6,0.942267
5846.4,6433,59560,2210.84,2341,61892.2,18503.7,6783.92,0.943389
11921.3,12500,62501.8,2689.64,2768,63680.7,4793.32,865.92,0.943389
13712.6,13949,64425.5,6957.8,6937,65732.5,17040.7,8147.92,0.944511
8033.92,8141,64674,6757.92,6605,67053.3,8921.64,1811.92,0.945633
9479.04,9686,64135.7,4062.2,4150,64149.5,27529.5,9892.96,0.946754
7695.36,7881,63992.3,5212.84,5321,64203.8,16156.8,3236.64,0.948998
9436.8,9745,63463.3,5194.6,5233,65055.1,11798.2,4273.28,0.948998
5297.28,5528,62800.7,2743.6,2776,64771.1,11711.6,1403.6,0.948998
6817.92,7177,62257.1,3518.8,3593,64182.6,13065.2,2883.76,0.948998
12013.4,11690,67349.3,9728.76,9392,67885.9,27128.2,5715.6,0.95012
12089,12700,62382.8,4629.92,4856,62484.9,18265.1,8495.52,0.951241
8759.68,8602,66737.3,4456.64,4362,66957.9,4825.24,542.08,0.951241
12003.8,12040,65339.2,3841.04,3724,67595.7,39681.1,19395.2,0.955728
7969.28,7517,69479.1,4506.8,4137,71394.2,49021.5,16712.1,0.960215
9027.84,9537,62037.2,3245.2,3445,61735.1,9479.48,1562.88,0.960215
9486.72,9750,63766.3,4496.92,4614,63873,13013.5,2674.32,0.961337
11450.2,11400,65824.8,6047.32,6172,64212.1,19837.5,2653.2,0.961337
5541.76,5693,63795,2519.4,2621,62995.6,17945.1,3141.6,0.962459
20684.8,19568,69276.3,10015.3,9236,71065.5,29390.7,2972.64,0.963581
7139.2,7341,63734.4,2660.76,2697,64655.4,24298.7,4240.72,0.963581
14627.8,15235,62924.2,6255.56,6519,62887.6,14985.7,1962.4,0.964702
8976,9240,63663.5,3560.6,3660,63756.1,12359.1,2511.52,0.964702
11447,11730,63955.1,3717.16,3794,64208.7,4693,291.28,0.965824
5239.04,5296,64831.1,5927.24,5828,66652,25997.3,5610,0.965824
10078.1,9941,66439.7,7651.68,7553,66392.2,39923.6,11159.3,0.965824
13892.5,14493,62820.5,4173.92,4393,62267.7,12974.7,9205.68,0.969189
10307.2,9992,67603.4,7068,6924,66899,36599.3,8050.24,0.970311
11105.3,11129,65396.3,6791.36,6925,64271.3,14194.5,2133.12,0.971433
8640,8768,64579.3,6288.24,6176,66727,20705.4,5772.8,0.971433
15379.2,15512,64974.9,7744.4,7928,64018.3,9484.8,2993.76,0.972555
9814.4,10016,64216.9,4801.68,4864,64696.3,6171.2,828.96,0.972555
17309.4,16944,66949.5,9251.48,9072,66832.6,5521.4,418.88,0.972555
8720,9032,63272.1,2852.28,2972,62896,10995.7,3026.32,0.977042
13787.5,14088,64138.2,5598.16,5528,66367.8,9592.72,1402.72,0.978163
10822.4,10935,64861.2,4882.24,4771,67064,13185.2,5772.8,0.978163
6074.88,6621,60130.4,2716.24,2905,61277.6,8943.68,946.88,0.980407
16636.8,15615,69824.5,10136.9,9791,67851.1,48726.6,12956.2,0.98265
7498.24,7857,62543.5,3422.28,3585,62561.4,5910.52,979.44,0.98265
10521,11060,62341.9,3405.56,3568,62552.4,6397.68,1776.72,0.986016
7176.96,7254,64840,3215.56,3170,66477.9,18418.6,4888.4,0.987137
8496.64,8408,66226.9,4779.64,4664,67160.9,9526.6,1221.44,0.987137
8459.52,8637,64189.3,4307.68,4297,65698.9,12768,3413.52,0.987137
5004.16,5389,60855.9,2058.84,2205,61191.9,30283,8440.96,0.988259
6561.92,6789,63343.9,2123.44,2145,64877.3,13851.8,1779.36,0.989381
7979.52,8212,63680.7,2588.56,2644,64161.8,10014.5,814,0.991624
9708.8,10100,62997.6,3462.56,3568,63599.3,15199.2,4354.24,0.991624
13051.5,12782,66917.9,5232.6,4970,68998.7,27260.4,9546.24,0.992746
12695.7,12888,64558,4878.44,4952,64562.5,7620.52,1284.8,0.992746
10969,11488,62575,5541.92,5796,62663.1,13223.2,2566.96,0.992746
10243.2,10458,64189.9,4354.8,4350,65608.3,7784.68,4254.8,0.99499
9498.24,10052,61925.7,3828.88,3968,63238.3,8312.88,1611.28,0.996111
12288.6,12468,64593.2,4553.92,4560,65448.6,34250.2,9411.6,0.996111
4938.88,5423,59685.5,1929.64,2047,61778.6,7450.28,436.48,0.997233
7183.36,7488,62869.7,2591.6,2660,63850.8,6137.76,1217.04,0.997233
11513.6,9765,77271.4,8610.8,7221,78149.5,55695.8,21450.9,0.998355
18824.3,18356,67208,9698.36,9652,65850.8,39428.8,16896,1.00284
5134.08,5466,61556.4,3537.8,3678,63037.9,10694,944.24,1.00396
9500.8,9993,62308.1,3795.44,3917,63502.2,13045.4,3190.88,1.00396
5571.84,5928,61598.5,2131.04,2184,63946.8,31537.7,9204.8,1.00509
8994.56,8893,66284.4,5707.6,5613,66640.5,4861.72,469.04,1.00621
7458.56,7756,63022.7,2692.68,2712,65069.1,9163.32,4655.2,1.00957
4782.08,5093,61535.1,2210.08,2273,63721.9,6124.08,469.92,1.00957
16701.4,16476,66432.7,10246.3,9928,67637.3,8098.56,1500.4,1.00957
33881.6,30004,74005.6,21960.2,18944,75970.4,44488.9,5865.2,1.01069
7185.28,7033,66955,5645.28,5437,68046.5,20934.2,9741.6,1.01069
5040,5454,60561.3,1953.96,2090,61270.2,17226.9,5887.2,1.01069
14768.6,15209,63638.5,6421.24,6637,63405.5,11317.2,1898.16,1.01069
8220.16,8556,62963.6,3347.04,3400,64515.2,8037.76,3366.88,1.01182
12174.1,12337,64670.5,8415.48,8197,67282.8,18267.4,5660.16,1.01294
13549.4,13309,66720,9418.68,9213,66999.1,23078.2,4363.04,1.01406
9533.44,9901,63103.1,3363.76,3389,65047.9,5548,910.8,1.01518
9271.04,9759,62259.1,4085.76,4155,64443.9,31332.5,12534.7,1.01518
11472.6,10048,74827.9,4987.88,3776,86569.3,6963.88,2571.36,1.0163
10364.8,10661,63715.2,4807.76,4805,65573.6,12487.6,1285.68,1.01742
9621.76,9736,64767,4894.4,4940,64931.1,21715.5,7142.08,1.01855
8734.08,9273,61727.2,3492.96,3661,62527.9,7631.92,303.6,1.01967
10449.3,10816,63314,5239.44,5172,66390.5,16196.4,5396.16,1.02079
10644.5,11344,61494.8,3685.24,3892,62054.4,8355.44,2477.2,1.02079
9829.12,10453,61624.5,2931.32,3109,61790.6,17013.4,2461.36,1.02191
10896,11097,64348.9,5646.04,5741,64452,5149.76,783.2,1.02303
7423.36,7820,62211.9,3154,3244,63717.8,12033.1,3714.48,1.02416
8140.8,8080,66029.1,5307.08,5200,66885.5,5035.76,614.24,1.02416
13397.1,12977,67657.7,10405.2,10225,66690.7,15540.5,1146.64,1.02528
11079.7,11509,63091.3,4532.64,4561,65128.5,22752.9,13204.4,1.0264
17364.5,15470,73561.6,7425.2,6414,75868.1,20970.7,5207.84,1.02752
9682.56,9304,68202.5,6624.16,6328,68603.2,32696.7,15238.1,1.02864
10559.4,10893,63528.7,4342.64,4397,64725.8,4708.96,1239.92,1.02864
16291.2,12918,82649,15818.6,12818,80877.7,29244,10047.8,1.02864
14030.7,13633,67447.9,7049,6625,69730.3,40501.2,11389.8,1.02864
6309.76,6474,63873.4,3356.92,3258,67525.8,5275.92,627.44,1.03089
9883.52,10156,63777.7,4700.6,4684,65768.3,9895.96,1350.8,1.03089
19726.1,16693,77443.7,17228.4,14497,77883.9,23522,9811.12,1.03089
19375.4,18957,66982.3,11387.8,10969,68038.4,39433.4,8878.32,1.03201
7296.64,7669,62354,5439.32,5365,66443.9,7707.16,821.92,1.03201
11033.6,10904,66314.9,7971.64,7948,65730.9,44485.1,20691.4,1.03201
9055.36,8960,66233.5,5662,5540,66979.2,10471.3,2460.48,1.03201
10955.5,10388,69116.4,8572.8,8240,68182.9,9734.84,854.48,1.03425
5751.04,6281,60006.4,2607.56,2761,61893.9,21438.1,5391.76,1.03537
16245.8,15251,69810.6,9459.72,8675,71464.2,37146.5,7663.92,1.03537
6853.12,7404,60659.9,2387.92,2488,62899.8,22268.8,4452.8,1.03874
9800.96,9903,64860.7,6036.68,5663,69860.5,7426.72,1345.52,1.03874
12876.8,12736,66260.5,8307.56,8020,67885.8,22785.6,4613.84,1.03986
6929.92,7394,61422.7,2840.88,2898,64244.3,13832.8,5091.68,1.0421
18933.8,13616,91131.2,8593.32,6596,85380.8,7864.48,371.36,1.04322
13189.8,13241,65282.4,7267.88,7129,66812.7,21989.8,3908.96,1.04322
14131.8,12032,76973.4,6202.36,5540,73371.5,21758,5038,1.04659
11278.7,11856,62345,3534,3652,63418.5,10214.4,3305.28,1.04771
12531.2,13081,62781.5,4924.04,4893,65951.8,33205.2,7878.64,1.04771
10137,10693,62128.1,3369.08,3505,62994.6,22885.1,3819.2,1.04883
6956.8,7527,60571.4,2497.36,2611,62683.6,8538.6,3033.36,1.04883
11993,12793,61437.6,6031.36,6281,62931.3,14464.3,3571.92,1.04996
21624.3,20677,68538.5,14179.3,13537,68645.6,17758.2,5127.76,1.04996
15920,16077,64896,7656.24,7533,66608.2,23448.3,5732.32,1.05108
5537.28,5962,60867.4,2105.96,2174,63484.9,11466.9,3056.24,1.05108
11202.6,11645,63046,3771.88,3785,65308.8,9176.24,1298.88,1.0522
7374.08,7836,61672.8,3762.76,3816,64621.7,18025.7,3372.16,1.05332
8131.84,8489,62778.7,3790.88,3801,65361.5,14794.2,2574,1.05444
7923.2,7928,65496.3,4392.04,4364,65957.1,31074.9,12862.1,1.05781
9793.92,10320,62195.2,4107.8,4340,62029.7,9992.48,4303.2,1.05893
13114.9,13360,64333.6,4934.68,5024,64370.9,20561,5710.32,1.06117
5020.8,5317,61885.1,2024.64,2117,62676.8,11431.9,2268.64,1.06117
5948.8,6205,62830.1,2349.92,2413,63822.8,16283,3687.2,1.06117
17194.2,15828,71192.9,10535.9,9792,70514.6,40514.1,8802.64,1.06229
17984,17649,66780,8919.36,8917,65553.3,15526.8,2925.12,1.06454
13641.6,13668,65409.4,4522.76,4500,65867.5,9947.64,1727.44,1.06454
5373.44,5529,63692.1,2130.28,2169,64366.1,19771.4,8088.96,1.06454
9690.24,10004,63480.6,4387.48,4560,63056.6,5571.56,1334.96,1.06566
6152.32,6409,62911.3,2375,2489,62534.4,6710.04,1297.12,1.06566
12455,11627,70203.3,8659.44,8159,69555.7,9966.64,1061.28,1.06566
13692.2,13268,67631.1,7857.64,7556,68152.2,15525.3,4701.84,1.06566
6065.28,6252,63578.7,2317.24,2360,64348.6,10769.2,4396.48,1.06678
10018.6,10205,64338.7,3658.64,3769,63617,13957.4,2713.04,1.06678
11930.2,11571,67570.7,6954,6759,67426.7,21476.8,4028.64,1.06678
16311,14581,73311.9,7313.48,6837,70103.3,12523.3,4221.36,1.0679
10480.6,10636,64578.7,3615.32,3688,64244.5,10899.9,3528.8,1.07239
10604.8,10245,67837.6,7597.72,7349,67754,11685,6198.72,1.07351
10771.8,10796,65389.3,4027.24,4056,65071.3,4638.28,447.92,1.07463
13101.4,13375,64195.6,7003.4,7243,63368.1,5977.4,733.92,1.07463
13531.5,14037,63176,4478.68,4757,61701.7,5617.16,1135.2,1.07463
7129.6,7444,62768.1,2713.2,2848,62434.1,11919.1,1968.56,1.07688
8458.24,8221,67427.2,5888.48,5901,65397,12696.6,3014,1.07688
10973.4,10825,66434.7,5963.72,5773,67701.1,6100.52,661.76,1.07688
5613.44,5745,64035.2,2691.92,2753,64082,11971.5,2672.56,1.078
15795.8,14169,73060.6,10294.2,9565,70532.2,8995.36,177.76,1.07912
7510.4,7336,67094,4843.48,4648,68292.2,27852.5,14058.9,1.08361
8132.48,8453,63051,2516.36,2645,62348.6,20188.6,5243.04,1.08473
7633.92,7633,65543.9,3465.6,3521,64504.8,14347.3,3757.6,1.08585
10114.6,10185,65082.8,3720.96,3741,65184.9,9563.84,1227.6,1.08585
8315.52,8632,63133.2,3548.44,3708,62715.9,16590,4532.88,1.08697
12089.6,12025,65888.1,4777.36,4793,65322.1,35334.7,11604.6,1.08697
8590.72,8289,67921.5,5912.04,5873,65971.6,11922.9,4763.44,1.08697
9476.48,9824,63217.7,3899.56,4036,63320.5,14282.7,3831.52,1.08697
9020.16,9368,63102.6,3782.52,3976,62346.9,33258.4,14024.6,1.08697
5656.32,5733,64659.4,3806.08,3905,63875.9,12360.6,869.44,1.08922
11431.7,10317,72616.7,5546.48,5261,69092.2,18583.5,4352.48,1.09034
7033.6,7313,63032.1,2964.76,3057,63558.6,9334.32,1518.88,1.09146
11285.8,11172,66203.3,6149.16,6228,64706.4,18252.2,3106.4,1.09146
11122.6,11209,65030.6,5292.64,5353,64797,8613.08,1314.72,1.09258
8116.48,8496,62608.5,2835.56,2996,62026.5,8763.56,1694,1.0937
9745.92,9401,67940.5,5856.56,5833,65800.7,10895.4,2568.72,1.09483
7664,7477,67175.1,5977.4,5941,65937.5,15751.8,2602.16,1.09483
14686.1,15083,63811.4,4684.64,4907,62566.3,4753.04,2225.52,1.09483
12802.6,12748,65816.5,5408.92,5400,65644.3,15243.3,3379.2,1.09595
10531.2,10725,64351.8,4884.52,5025,63703.9,9415.64,1222.32,1.09595
16746.2,16949,64752,6422,6693,62882.4,17543.8,5764.88,1.09707
8751.36,8889,64521.2,2650.12,2733,63548.6,8233.08,1228.48,1.09931
10052.5,10005,65847,4550.12,4533,65783.5,5634.64,671.44,1.10043
9440.64,9513,65037.5,4834.36,4941,64121.6,6336.12,1100,1.10043
16646.4,15721,69393.7,8113.76,7965,66760,7441.16,618.64,1.10043
6766.72,6916,64121.4,3108.4,3220,63264.6,6682.68,1043.68,1.10268
11791.4,12137,63669.6,4682.36,4921,62357.9,10146.8,1692.24,1.10268
13781.8,13181,68523,8648.8,8761,64696.7,12659.3,1267.2,1.1038
7428.48,7179,67813.5,4230.16,4187,66211.6,6656.08,1271.6,1.10492
21820.2,16796,85139.7,16283,13004,82061.1,13661,879.12,1.10492
9801.6,9858,65161.1,4250.68,4310,64634,12250.4,1314.72,1.10604
9941.76,10324,63109.6,3602.4,3860,61162.4,15459.2,5934.72,1.10716
9513.6,9599,64952.9,4430.04,4319,67220.9,17701.2,3453.12,1.10716
11161.6,10400,70335.3,7178.2,6960,67590.6,7996.72,1228.48,1.10941
12387.2,11852,68495.4,8442.84,8380,66027.4,29117.9,8773.6,1.10941
9607.68,9770,64447.2,3606.2,3774,62622.1,5296.44,723.36,1.11277
14003.2,13833,66342.4,8819.8,8813,65586.6,46863.9,12281.3,1.11502
7210.24,7004,67465.8,5570.8,5592,65287.5,9409.56,2535.28,1.11502
9852.8,9689,66643.9,4290.2,4333,64888.7,15773.8,5708.56,1.11502
7788.16,7778,65621.6,3017.96,3062,64593.4,12317.3,1022.56,1.11502
12842.2,12204,68963.4,7071.04,6856,67591.5,18277.2,2426.16,1.11726
13536.6,13591,65273.9,5196.88,5379,63317.1,13755.2,2059.2,1.11838
15116.2,14426,68671.3,8017.24,7850,66932.2,22189,5999.84,1.1195
9909.12,9837,66016.5,4398.12,4457,64670.2,5701.52,918.72,1.12063
8360.32,7956,68866.5,6357.4,6340,65715.9,9851.88,738.32,1.12175
11532.2,11362,66517.5,4775.08,4882,64100.7,28227.9,10595.2,1.12287
11184.6,11525,63600.6,3806.08,4049,61604.2,4474.12,963.6,1.12287
9664.64,9631,65764.9,5323.04,5323,65536.5,18944.5,2946.24,1.12287
8122.24,8327,63924.5,2923.72,3107,61670.1,5653.64,1312.96,1.12399
9660.8,9956,63592.8,3580.36,3844,61041.2,5348.12,1532.08,1.12511
25847.7,19868,85260.4,23613.2,18460,83830.7,52434.7,9545.36,1.13184
11806.7,12104,63926.4,5677.96,5960,62434.7,12806.8,3547.28,1.13296
8956.8,8982,65352.1,5233.36,5190,66083.5,12501.2,2281.84,1.13409
8440.96,8684,63701.8,3411.64,3580,62454,7867.52,1723.92,1.13521
15121.3,15120,65541.5,4598,4516,66726,18509,5490.32,1.13521
6334.08,6500,63863.1,2497.36,2608,62755.7,5381.56,733.04,1.13633
24423.7,21137,75726.5,10612.6,8865,78455.7,15437.1,4385.04,1.13633
21590.4,16933,83561.6,12870.6,9573,88111.1,17113.7,3277.12,1.13745
7379.84,7628,63403.9,2761.08,2908,62225,11223.7,2725.36,1.13857
10493.4,10545,65215.6,4235.48,4321,64238.9,10979.7,1792.56,1.14082
10825.6,10405,68185.2,8632.84,8353,67731.6,28075.2,5246.56,1.14082
11893.1,11478,67906.2,5747.88,5746,65557.4,11397,3736.48,1.14082
8660.48,9008,63007.7,4421.68,4560,63548.1,18140.4,5846.72,1.14194
9446.4,9643,64199.9,4153.4,4319,63023.2,5921.16,430.32,1.14194
5630.08,5784,63792,2385.64,2508,62338.6,20825.5,6982.8,1.14306
11699.2,12041,63675.7,2334.72,2493,61375.1,9644.4,3006.96,1.14306
18521,18389,66006.3,7006.44,6929,66268.4,15159,2196.48,1.14306
30280.3,25476,77894.9,19828.4,17328,74992.7,14091.2,2269.52,1.14306
9383.04,9287,66213.7,3971.76,3795,68588.5,26296,6735.52,1.14418
11274.9,11639,63485.7,6647.72,6967,62532.7,7292.96,1907.84,1.14418
10380.8,10576,64326.4,3715.64,3748,64970.2,19022,7482.64,1.1453
14123.5,14505,63812.4,6829.36,7129,62781.4,21546,4746.72,1.14643
9799.68,9704,66182.2,4483.24,4472,65700.7,7546.8,1401.84,1.14643
8170.24,8314,64402.8,5323.04,5310,65696.9,20236.5,7782.72,1.14643
6616.96,6874,63085.4,3306,3418,63388.5,15072.3,1786.4,1.14755
9057.28,9133,64992.7,5147.48,5037,66973.4,11358.2,3797.2,1.14867
5447.68,5756,62025.6,3034.68,3212,61918.1,5489.48,275.44,1.14867
20132.5,17967,73434.8,14727.3,13599,70973.4,8635.12,1777.6,1.14979
6748.8,7120,62119.3,2406.16,2464,63997.6,13300.8,4636.72,1.15316
7083.52,7345,63202.9,2943.48,3013,64023.9,13816.8,1757.36,1.15316
13244.2,13814,62832.6,4494.64,4678,62967.2,4542.52,279.84,1.1554
8602.24,8649,65181.7,5324.56,5081,68677.5,13335,2297.68,1.1554
11297.9,11465,64580.9,6358.92,6413,64983.3,22822.8,11059,1.15876
8611.2,9128,61825.5,3420,3528,63529.8,17567.4,9460.88,1.15876
20081.9,18264,72059.2,17117.5,16300,68822.8,18231.6,5702.4,1.15989
8064,8828,59864.3,3393.4,3624,61365.9,14083.6,3440.8,1.16101
7658.24,8263,60739.5,3695.88,3843,63027.1,7121.96,1057.76,1.16101
5024.64,5572,59098.1,2143.96,2276,61734,19827.6,5580.96,1.16325
16021.8,16348,64228.2,10639.2,10680,65285.9,14478,6481.2,1.16325
10578.6,9992,69383.2,9289.48,8888,68496.3,27113.8,6118.64,1.16325
19484.8,15200,84010.3,8591.8,6352,88644.9,13498.4,2746.48,1.16437
10385.3,11200,60768.7,3270.28,3408,62887.6,13601,5120.72,1.1655
18145.3,18452,64446.6,10511.6,10820,63667.8,14982.6,4280.32,1.1655
10573.4,11560,59943,4062.96,4344,61296.1,4817.64,757.68,1.1655
4753.28,5288,58909,2264.8,2332,63647.5,11444.8,2077.68,1.16662
11378.6,11956,62370.8,6188.68,6340,63971.8,20824.8,5187.6,1.16774
9070.72,9641,61659.4,3186.68,3209,65080.2,9044.76,2350.48,1.16774
6353.28,6907,60282.1,2844.68,2939,63432.8,17299.9,2222.88,1.16774
