"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8835.2,9405,61565.5,3969.48,4121,63126.4,6881.8,2138.4,1.07172
20531.2,19777,68035.2,15014.6,13713,71756.3,20514.7,9469.68,1.0728
5096.32,5613,59503.4,2026.16,2153,61675.1,9775.88,3050.08,1.07387
10925.4,10591,67605.5,10000.8,9599,68279.5,19120.1,5164.72,1.07923
26513.9,22036,78853.5,18759.8,15716,78228.9,24295.7,6454.8,1.08031
14211.2,14873,62619.9,6719.92,6873,64076.3,4591.16,1631.52,1.08352
10130.6,10737,61834.4,4177.72,4257,64315.5,11127.9,2031.04,1.0846
9712,10504,60594.6,3372.12,3432,64392.6,12414.6,7456.24,1.0846
11282.6,11858,62355.7,5532.04,5538,65465.5,5327.6,2143.68,1.0846
11478.4,11705,64267.3,6141.56,5865,68626.3,4507.56,455.84,1.08674
7095.68,7507,61945.2,3730.84,3847,63557.1,18966.6,5641.68,1.08674
11809.9,12469,62071.9,4955.2,5121,63414.2,8772.68,1412.4,1.08782
12389.8,12484,65041.3,7792.28,7620,67017.7,17052.1,8616.08,1.08889
11582.7,12088,62796.6,4497.68,4620,63800.9,11319.4,1004.96,1.08996
13153.9,12416,69431,11105.1,9952,73129.5,13824.4,2319.68,1.09211
7582.72,8317,59750,4118.44,4269,63224.7,15339.8,4163.28,1.09318
19940.5,19772,66094.5,8877.56,8632,67400.3,8575.84,4140.4,1.09962
12112,12310,64481.9,5824.64,5682,67181.2,10839.1,2275.68,1.10605
5929.6,6263,62047.3,2186.52,2243,63885.8,20772.3,5637.28,1.10713
7670.4,7496,67060.7,5107.2,4876,68643.4,26655.5,14638.8,1.10713
7047.68,7256,63654.5,3705,3624,67000.8,11469.9,4206.4,1.1082
14033.3,14252,64530.2,7501.96,7468,65834,4962.8,799.04,1.1082
10590.7,11190,62026.2,3758.96,3906,63068.9,10609.6,2277.44,1.10927
6749.44,6860,64479.8,4381.4,4316,66529.1,13188.3,3446.96,1.11034
16291.2,12669,84273.4,16802.1,13545,81295,30959.4,17173.2,1.11356
7123.2,7468,62510.2,1930.4,1996,63382.1,7961.76,2344.32,1.11356
10771.2,10588,66669.9,6727.52,6648,66319.9,13818.3,1626.24,1.11678
20629.1,19976,67678.7,8112.24,7864,67604.8,6122.56,1834.8,1.11678
5754.88,5933,63568.5,3005.8,3165,62239.5,7907.8,838.64,1.11785
10367.4,9904,68602.1,8486.16,8004,69483.9,13011.2,2902.24,1.11785
30204.2,21027,94139,23112.4,17591,86106.1,67304.1,20910.6,1.12
11193,11340,64686.2,3518.04,3612,63831.2,11591.5,5434.88,1.12322
12094.1,11897,66621.6,7549.84,7565,65404.7,26590.9,8720.8,1.12429
10609.3,9989,69605.5,5813.24,5605,67970.8,17698.1,5469.2,1.12536
10213.1,10409,64302.7,3847.88,3869,65178.3,7691.2,1318.24,1.12644
12429.4,12211,66708.4,8622.96,8615,65596.6,13566,8179.6,1.12644
7184,7445,63238.5,3450.4,3489,64811,25924.4,7876.88,1.12644
29767.7,25116,77673.8,16393.2,14060,76411.4,46944.4,8264.08,1.12644
13480.3,13481,65532.7,5811.72,5773,65975.6,12108.3,1994.08,1.12751
11414.4,11733,63756.4,3246.72,3253,65409.5,8441.32,1056.88,1.12751
12501.8,12628,64880.9,4467.28,4388,66720.1,8575.84,2937.44,1.12858
5931.52,6377,60957.8,2558.16,2745,61075.3,5292.64,107.36,1.12966
14454.4,14539,65154.7,7912.36,7807,66420.5,12989.2,6956.4,1.1318
10953,11455,62663.7,2647.08,2751,63060.4,16095.3,5120.72,1.13716
7929.6,7921,65607.1,3582.64,3505,66987.7,8522.64,2102.32,1.13716
10970.2,11285,63708.1,4417.12,4437,65242.4,16014.7,2744.72,1.13716
7137.92,7346,63679.7,3369.08,3362,65674,6826.32,2063.6,1.14146
12026.2,12284,64160.8,4845,5032,63100.5,19006.8,5916.24,1.14253
16147.2,15719,67321.3,9493.16,9239,67338.9,47171.7,20899.1,1.1436
11580.8,11563,65636.9,3933,3935,65502.7,5824.64,1346.4,1.14789
13317.1,13113,66556.2,7539.96,7293,67755.2,8335.68,1503.92,1.14789
9248,9469,64006.4,3506.64,3609,63677.2,7652.44,1057.76,1.14897
31286.4,18488,110904,23316.8,16124,94771.1,18142,8595.84,1.15004
8948.48,8933,65649.6,4376.84,4453,64415.1,21861.4,2728,1.15218
9724.16,9693,65746.7,6184.12,6105,66385.3,25489.6,11441.8,1.15218
9646.08,9725,65004.2,4056.88,4217,63047.6,16789.2,5227.2,1.15218
10566.4,10300,67231,7015.56,6716,68459.2,18258.2,4867.28,1.15218
11601.9,11396,66720.2,6838.48,6816,65752.1,20067,8534.24,1.15326
10321.3,10369,65234.4,6224.4,6309,64657.2,6189.44,896.72,1.15326
15987.8,15455,67795.5,6784.52,6671,66651.2,8982.44,1162.48,1.15433
8521.6,8516,65579.1,3925.4,3956,65029.1,14580.6,4053.28,1.15433
10860.8,10900,65300.3,6517,6672,64013.5,11012.4,5344.24,1.1554
25651.2,25212,66677.7,11330.1,11068,67087.8,6320.16,333.52,1.15648
26810.9,23681,74197.8,22344,17685,82801,46609.3,28279.7,1.15648
12177.9,12457,64067.8,4458.92,4649,62856.5,7302.08,1607.76,1.15862
12850.6,12896,65305.1,4400.4,4448,64834.7,17550.7,5353.04,1.15862
9726.72,9813,64959.8,5757.76,5745,65681.6,15729,7373.52,1.15862
10939.5,11078,64716.8,5175.6,5170,65607,9121.52,2619.76,1.16184
9443.84,9614,64376.1,5204.48,5386,63327.3,5446.16,533.28,1.16291
6977.28,7357,62153.5,2609.84,2713,63044,37936.9,18633.1,1.16398
8999.68,9148,64473.4,4234.72,4424,62732.1,5522.92,255.2,1.16506
11591,11648,65215.5,5232.6,5360,63978.3,13452.8,5403.2,1.16613
9921.28,10164,63971,4265.88,4468,62571.3,10749.4,2429.68,1.16613
13228.2,13428,64560.7,6843.04,6928,64732.3,19207.5,6989.84,1.16613
13552,13555,65521.5,5958.4,6131,63691,5675.68,562.32,1.1672
13601.9,13900,64130.6,4468.8,4472,65489.1,5536.6,3834.16,1.16935
13063,13611,62897.6,3117.52,3211,63628.1,5499.36,678.48,1.17364
13001,13052,65279.7,5544.96,5624,64615,9709,1409.76,1.17364
7427.84,7456,65288.5,2733.72,2708,66158.5,20210.7,5208.72,1.17364
10153,10177,65381.2,6119.52,6209,64591.5,17824.3,5307.28,1.17471
9434.24,9780,63219.1,3987.72,4164,62761.6,7057.36,541.2,1.17579
7649.28,8212,61045.2,3659.4,3824,62715.1,16992.8,4019.84,1.17793
15150.7,14697,67559.2,6640.12,6253,69593.3,15561,4825.92,1.179
5785.6,6125,61904.5,2647.84,2621,66207.1,6722.96,2765.84,1.18437
13171.2,12225,70608.4,10162,9457,70421.3,12983.8,6047.36,1.18651
8100.48,8590,61801.3,3079.52,3129,64499.7,8182.16,3030.72,1.19724
12448,12596,64766,8882.12,8640,67372.5,21001.1,11626.6,1.19724
29058.6,24385,78096.4,21150.8,16725,82878.3,55952,14685.4,1.19831
13293.4,13940,62496.3,4594.96,4736,63584.3,6089.12,838.64,1.20153
12747.5,12937,64576.1,6414.4,6441,65265.3,6102.8,621.28,1.20261
10322.6,10660,63461.5,5924.96,5892,65902.6,5998.68,400.4,1.20475
10466.6,10752,63796.2,4718.84,4720,65519.9,6402.24,755.04,1.20475
7756.16,8109,62684.4,3489.92,3561,64227.9,6052.64,2173.6,1.20797
6859.52,7172,62680.6,4150.36,4224,64393.5,6936.52,632.72,1.20797
13371.5,13760,63685.8,2891.04,2944,64357.1,6680.4,674.08,1.20904
7945.6,8097,64310.6,3631.28,3617,65794.7,5307.08,1107.92,1.21119
11671.7,11960,63956.1,5557.88,5688,64036.8,11525.4,1192.4,1.21655
10773.1,10805,65342.6,6435.68,6465,65238.8,10081.4,607.2,1.21655
7857.28,7854,65563.4,3601.64,3594,65675.3,11998.9,3542,1.2187
11989.8,12276,64007.9,5073,5028,66122.5,4756.08,399.52,1.22192
8737.92,7933,72185.6,5791.2,5757,65925.3,31353,7729.92,1.22299
12725.1,12800,65152.6,4953.68,5008,64825.2,6324.72,332.64,1.22621
10557.4,9688,71417.5,10113.3,9884,67056.5,40907,11196.2,1.22621
15200,15044,66215.6,5266.04,5168,66779.3,7713.24,2270.4,1.22835
5390.72,5498,64257.2,2246.56,2234,65904.5,5783.6,967.12,1.2305
7354.88,7369,65410.4,2660.76,2621,66530.2,28586.6,12739.8,1.23157
7787.52,7493,68112,4663.36,4497,67960.4,7536.16,742.72,1.23157
14365.4,14368,65524.3,6749.56,6564,67388.7,14304.7,3974.08,1.23264
6032.64,6332,62437.6,1929.64,2024,62480.7,25902.3,12815.4,1.23264
14220.2,14879,62634.1,3903.36,4139,61804.9,10006.2,4282.08,1.23586
7361.92,7724,62463.9,3684.48,3880,62233.5,12426.8,2987.6,1.23586
14430.7,14585,64842.8,4835.88,4889,64823.9,12739.1,5679.52,1.23801
12733.4,12685,65786.3,5180.92,5133,66147.8,13204.2,4755.52,1.23801
35177.6,31061,74221.7,18860.9,16149,76541.5,13670.9,1948.32,1.23801
7132.8,7112,65727.7,2812,2783,66218.9,19273.6,8680.32,1.23908
8337.28,8434,64784.4,3114.48,3174,64307,12746,4251.28,1.23908
12489.6,12356,66244.6,4356.32,4356,65540.8,4965.08,1381.6,1.2423
11021.4,11308,63875.2,2968.56,3100,62757.3,7660.8,2534.4,1.24337
38289.3,29352,85490.8,27559.9,22104,81712.1,20700.9,9892.08,1.24337
13878.4,13349,68135.1,9865.56,9525,67879.2,30606.7,12449.4,1.24552
8419.84,8471,65140.2,3660.16,3687,65058.9,9421.72,3584.24,1.25088
11630.7,10126,75274.6,8880.6,8442,68940.9,19516,7723.76,1.25517
11154.6,10556,69252.1,7361.36,7243,66606.9,17259.6,4180.88,1.25517
15141.1,14668,67649.9,9430.84,9096,67948.5,8152.52,864.16,1.25625
10476.8,10470,65578.6,5519.12,5489,65895.6,27335.7,18293.4,1.26161
5363.2,5298,66342.5,1541.28,1538,65675.8,5513.8,2555.52,1.26161
18138.2,17280,68791,9551.68,9700,64533.9,7175.16,1485.44,1.26268
11785,10688,72262.3,10203.8,9920,67410.6,8742.28,1870,1.2659
12901.1,13089,64595.3,5541.16,5553,65396.3,9261.36,3441.68,1.26697
9807.36,10089,63706.5,3359.2,3517,62595.5,8037,1877.04,1.26805
13580.8,13488,65986.9,6820.24,6836,65384.9,4955.2,631.84,1.26912
8702.72,9061,62944.6,3109.92,3249,62730.6,6872.68,2483.36,1.27019
11155.2,11365,64326.2,5133.04,5329,63126.1,5724.32,374.88,1.27019
7143.04,7368,63535.1,2468.48,2568,62996.2,19279.7,10369,1.27234
6521.6,6468,66079.1,2565,2580,65155,6373.36,593.12,1.27234
11037.4,10944,66095.6,4917.2,4916,65552,11052.7,2478.08,1.27341
10253.4,10469,64186.6,4541,4805,61935.3,17874.4,10544.2,1.27341
13265.3,12881,67491.1,8961.16,8773,66941.6,6026.04,2317.92,1.27448
10176.6,10281,64870.8,3419.24,3561,62927.1,12088.6,5777.2,1.27556
10653.4,10408,67081.5,5662.76,5692,65199.3,9810.08,2040.72,1.27556
8984.32,8805,66870.7,5009.16,4897,67037,12497.4,1497.76,1.27556
14509.4,14665,64840.8,4925.56,5161,62546.3,7699.56,1223.2,1.2777
8264.32,8452,64080.7,3807.6,3940,63333.7,5323.04,117.92,1.27985
10618.2,10401,66904.8,6732.08,6657,66275.1,39941,12799.6,1.27985
12212.5,12281,65170.4,5064.64,5049,65739,29187.8,11162.8,1.27985
11620.5,11546,65958.8,5215.88,5246,65159.7,19427.1,4187.92,1.28199
13482.2,13145,67217.3,7318.04,6893,69577.1,12163.8,2310.88,1.28414
26596.5,21143,82439.9,15113.4,12355,80167.5,30583.2,5545.76,1.28414
13306.2,13105,66542.4,9528.12,9621,64903.3,20718.4,4516.16,1.28628
7057.28,7181,64406.9,3161.6,3257,63616.4,26739.1,12944.8,1.28628
8312.96,8449,64480.8,4229.4,4385,63210.5,17337.9,3531.44,1.28628
6217.6,5896,69110.7,3646.48,3560,67128,8189,3167.12,1.29057
15198.1,15301,65095.2,6794.4,6833,65165.8,19465.9,10526.6,1.29057
21045.1,17520,78722.2,12940.5,11332,74838.5,7361.36,741.84,1.29165
15317.8,15488,64815.6,7862.2,7860,65554.3,13846.4,9056.96,1.29272
10841,10865,65391,7888.04,7909,65362.3,17252.8,2735.04,1.29379
9280.64,9296,65427.7,6801.24,6656,66966.1,12034.6,1197.68,1.29379
18993.9,18025,69058.8,12584.1,12137,67950.1,31229.9,6908,1.29487
13657.6,13049,68592.6,4884.52,4637,69034.3,13812.2,5016,1.29487
13011.8,12901,66099.1,5069.2,5201,63875.2,5507.72,505.12,1.29487
16592,16741,64952.7,7790,8085,63144.8,7484.48,1414.16,1.29701
8208.64,8013,67136.1,5980.44,6185,63368.5,9198.28,3079.12,1.29701
10645.1,10665,65413.8,4960.52,5129,63383.2,9496.2,3213.76,1.29808
13434.2,11052,79662.2,9170.16,8140,73829.9,10228.8,2392.72,1.29808
7595.52,7749,64238,3420,3493,64166.4,6852.92,476.08,1.30023
7299.2,7413,64529.9,2888,2897,65332.4,8449.68,2413.84,1.3013
5530.88,5700,63591.5,1904.56,1952,63943.3,6755.64,620.4,1.3013
11239,11380,64724.2,5259.2,5216,66078.8,4471.84,235.84,1.30345
12732.2,12809,65142.9,7691.2,7769,64879.7,12900.2,1620.08,1.30452
6619.52,6865,63192.6,4446.76,4485,64977.2,5069.96,704,1.30559
8545.28,9157,61158,3672.32,3893,61821,24847.4,14390.6,1.30774
11187.2,11517,63659.3,6675.08,6649,65793.1,8430.68,1174.8,1.30774
13324.2,13277,65768.8,9563.84,9357,66984.7,12014.8,2440.24,1.30881
8958.72,9241,63534.1,3415.44,3577,62576,22670,8187.52,1.30881
10411.5,10281,66368,8180.64,7849,68305.1,16440.3,3235.76,1.30989
9373.44,9802,62670.7,3112.96,3290,62009.4,20184.1,2536.16,1.30989
6463.36,6972,60754.8,3264.96,3436,62273.7,6239.6,1315.6,1.31096
7157.12,7568,61977.9,3318.16,3460,62849.4,10785.9,2154.24,1.31203
13024.6,12748,66958.2,7584.04,7100,70003.9,11986.7,3393.28,1.3131
13492.5,13113,67432.6,10298,9837,68607.3,7297.52,1144,1.31525
12706.6,11608,71738.2,9382.96,8664,70974.3,15741.1,5096.08,1.31954
10245.8,10440,64316.7,4675.52,4696,65250.2,5520.64,733.04,1.31954
13095,12841,66832.5,7163,6765,69391.6,15081.4,5021.28,1.32061
4949.76,5248,61811.6,1937.24,1940,65442.8,17457.2,5238.64,1.32276
10951.7,11217,63985.9,4806.24,4677,67347,8201.16,2154.24,1.32383
9106.56,9296,64200.5,5180.16,5200,65286,30342.2,7712.32,1.32705
10259.8,10529,63860.7,4603.32,4609,65455.2,10798.8,3124.88,1.32812
9157.76,9456,63469,3392.64,3460,64260.1,5310.88,495.44,1.33241
4812.8,5296,59556.6,1748,1824,62805.3,10918.2,3547.28,1.33349
13408.6,13492,65131.1,5253.88,5140,66988,10360.3,2718.32,1.33349
12768.6,12257,68271.6,5997.16,5765,68175.2,11881.1,2809.84,1.33456
11825.3,12512,61939.1,4311.48,4416,63984.9,10716.8,3913.36,1.3367
13481.6,12529,70518.8,10393,10053,67752.5,15217.5,1108.8,1.33992
11375.4,11767,63354.8,6238.84,6119,66819.5,11112.7,2727.12,1.341
14723.8,15171,63604.3,8410.92,8531,64613.5,12491.4,7533.68,1.34207
9369.6,9968,61601.7,4927.84,5092,63423.2,11837,5572.16,1.34314
9253.12,9948,60958.2,2040.6,2120,63081.5,8298.44,2842.4,1.34421
9683.2,10311,61545.8,4749.24,4935,63069.1,6619.6,566.72,1.34958
11527,11889,63540.8,5563.2,5605,65047.3,6251,694.32,1.35172
10935,10926,65590.2,9237.04,8798,68806.4,11017.7,1844.48,1.35387
11690.9,11100,69024.6,8353.16,7576,72258.8,15264.6,2909.28,1.35494
4919.04,5585,57721.4,2283.04,2405,62212.6,21727.6,8553.6,1.35709
9328,9753,62680.2,3776.44,3833,64568.9,10100.4,3379.2,1.35816
10294.4,10604,63622.6,3942.88,3916,65985.9,10930.3,3040.4,1.35816
5034.24,5196,63495.8,3306,3244,66788.5,6247.96,262.24,1.36138
6006.4,6481,60736.8,3420,3409,65747.5,8390.4,420.64,1.3646
8558.72,8916,62909.9,5418.8,5364,66205.5,11303.5,5214,1.3646
12105,12680,62563.9,5133.8,5224,64404.4,5199.92,1168.64,1.36674
5699.2,6024,62002.4,3096.24,3116,65120.4,10249.4,2409.44,1.36674
11418.2,11699,63963.2,4757.6,4739,65793.2,5920.4,1241.68,1.36674
7347.84,7923,60778.5,2843.16,2995,62213.5,20171.2,11142.6,1.36782
9407.36,9215,66904,5840.6,5679,67400.9,20112.6,7237.12,1.36782
4751.36,5284,58929.8,1986.64,2084,62474.3,11070.9,3827.12,1.36889
10752.6,10797,65266.7,8742.28,8777,65276.8,7859.16,906.4,1.36996
7279.36,8045,59299,1235,1305,62020.7,6824.8,1177.44,1.36996
12175.4,12992,61416.6,3961.12,4080,63626.5,8720.24,1561.12,1.37103
11763.8,12393,62208.9,3699.68,3785,64058.7,20959.3,13415.6,1.37318
5697.92,6281,59452.1,2888,3017,62733.8,10071.5,1686.08,1.3764
7959.68,8116,64273.7,5472.76,5188,69133.2,4611.68,784.96,1.37962
5310.72,5729,60751.1,2515.6,2641,62424.2,10167.3,2691.92,1.38069
13240.3,13785,62946.5,2753.48,2857,63161.4,12514.2,2826.56,1.38176
48535,37598,84600,26999.8,21358,82847.5,27806.1,14448.7,1.38176
34171.5,25264,88642.5,25504.1,19008,87933.3,11289,880,1.38284
13795.2,13701,65986.6,7292.2,7029,67990,11941.9,7625.2,1.38284
9462.4,9581,64724.8,6618.08,6269,69185.3,14941.6,1702.8,1.38284
20710.4,17413,77946.2,18204.3,15269,78134.5,49152.2,35686.6,1.38391
10181.8,10323,64639.3,4477.92,4407,66590.6,4675.52,713.68,1.38605
33804.2,25790,85901.1,29590.6,22266,87094.7,23352.5,6712.64,1.38713
13028.5,10305,82856.3,4245.36,2485,111961,12339.4,2265.12,1.39034
9086.72,9828,60592.9,3511.96,3712,62004.3,6464.56,1421.2,1.39142
11304.3,11729,63163.1,4921.76,4837,66684.4,8711.88,2427.04,1.39142
12752.6,12725,65678.4,8485.4,8625,64475.3,23822.2,8896.8,1.39249
11264,10576,69799.3,7568.84,7188,69008.3,33272,10578.5,1.39571
12940.8,12360,68615.6,7247.36,6760,70260.8,5484.92,499.84,1.39571
10882.6,11309,63064.8,3911.72,4009,63945.7,10187.8,2838.88,1.39785
7196.8,7676,61444.7,3397.2,3484,63903.2,12752,3164.48,1.39893
9303.04,9673,63029.5,4360.88,4377,65294.6,11365.8,3541.12,1.4
12233,12318,65083.6,6681.16,6478,67591.3,15013,10914.6,1.40107
11524.5,11588,65176.8,4341.88,4356,65323.6,15821.7,5860.8,1.40215
11142.4,11540,63278,4072.84,4260,62656.7,5694.68,1287.44,1.40322
13640.3,13748,65022.7,5824.64,5844,65318.9,6112.68,585.2,1.40322
5453.44,5689,62822.4,2257.96,2313,63976.5,10697.8,4022.48,1.40322
9553.28,9412,66519.7,7271.68,7076,67348.3,12055.9,4318.16,1.40536
15780.5,16037,64487.7,7754.28,7713,65886.7,10693.2,3444.32,1.40751
14325.1,14530,64611.9,5101.12,5090,65679.2,15260.8,4458.96,1.40858
41433,30842,88040.7,38019.8,28814,86474,61728,21599.6,1.41073
5884.8,6126,62955.6,2047.44,2126,63114.3,6912.96,1791.68,1.4118
9332.48,9384,65176.2,5511.52,5304,68100.1,5495.56,1027.84,1.4118
12150.4,12553,63434.1,4390.52,4509,63814,13046.9,4667.52,1.41395
9351.04,9735,62951.2,3157.04,3303,62640,13829.7,2771.12,1.41609
11368.3,11724,63547.8,4258.28,4396,63482.9,18648.1,5170,1.41824
8672.64,9069,62671.8,4138.2,4285,63290.8,18582,8149.68,1.41824
5299.2,5732,60587.6,2512.56,2608,63137.7,5257.68,555.28,1.41931
7468.8,7761,63068.6,3737.68,3845,63706.8,8023.32,2845.92,1.42038
10178.6,9272,71943.7,8799.28,8044,71689.4,14495.5,3899.28,1.42038
12531.2,13108,62652.2,4964.32,5124,63493.7,7738.32,1305.04,1.42146
12000.6,11336,69378.4,11951.8,11384,68804.5,15045,3143.36,1.4236
25608.3,21711,77300.3,19713.6,17067,75698.9,5929.52,848.32,1.42467
14967,15207,64501.9,6982.88,7127,64210.8,5414.24,2992.88,1.42575
4878.08,5209,61372.6,2435.04,2505,63705.7,11611.3,6642.24,1.42789
6879.36,7360,61256.2,2913.08,3056,62471.1,5210.56,321.2,1.42897
10709.8,11023,63673.7,4436.12,4415,65849.5,17916.2,7114.8,1.43004
7191.68,7284,64705.4,3763.52,3888,63437.8,8320.48,2087.36,1.43004
9615.36,9977,63160.5,3749.84,3929,62547.6,5918.88,2484.24,1.43326
11834.9,11888,65243.2,6329.28,6388,64933.6,10176.4,4532,1.43326
16278.4,15991,66713.9,8269.56,8115,66784.2,12540,2075.04,1.43433
13402.2,13769,63790.3,4772.04,4813,64978.3,22871.4,12773.2,1.4354
11598.1,11508,66049,4709.72,4624,66750.9,18179.2,7050.56,1.4354
12440.3,12262,66489,4980.28,4882,66855.3,6444.04,819.28,1.43648
25873.3,19160,88498.5,21844.7,17048,83975.4,25585.4,5901.28,1.44291
11806.1,12416,62316.6,2381.84,2516,62041.4,18598,8910,1.44291
10698.2,11164,62801.9,3337.92,3432,63739.5,10238,2761.44,1.44398
12018.6,12036,65441,4020.4,3991,66018.8,19904.4,9072.8,1.44506
16358.4,14298,74980,9218.04,8174,73906.7,28010.6,7934.96,1.44506
12352,12441,65067.2,5297.96,5421,64048.5,15514.6,4712.4,1.44828
10949.8,10493,68388.8,6180.32,5929,68314,5931.8,1239.92,1.44935
14795.5,14796,65533.9,7333.24,7208,66674.7,16424.4,5479.76,1.45042
11885.4,11024,70657.1,9338.12,8900,68762.1,10007.7,2930.4,1.45042
8586.24,8888,63311,3926.92,4092,62892.1,8496.8,1722.16,1.45149
11428.5,10895,68745,6823.28,6677,66971.8,19961.4,5244.8,1.45257
8837.12,9024,64178.8,4338.84,4400,64625.1,11267.8,1811.04,1.45257
13692.8,13644,65770.4,7013.28,6840,67196.3,20434.1,10081.3,1.45364
15431,14780,68422.8,10435.6,9624,71062.4,9892.16,1418.56,1.45471
8048.64,8392,62854.6,2959.44,3112,62323.2,21983.8,3721.52,1.45579
12896.6,12959,65220.6,7435.08,7547,64564.1,10478.1,3814.8,1.45686
13190.4,13301,64991.1,5098.84,5105,65456.9,13601,4998.4,1.46008
13712,12721,70641.4,9189.92,8709,69155,33803.3,5387.36,1.46115
5001.6,5396,60745.9,2407.68,2484,63522.4,7473.08,825.44,1.46222
5169.28,5728,59143.5,1524.56,1616,61827.7,20808.8,10229.1,1.46329
8326.4,8096,67401,7095.36,7108,65419.5,16429.7,2868.8,1.46437
4879.36,5297,60368.8,2278.48,2369,63031.9,10787.4,3896.64,1.46437
11794.6,12120,63776.3,4759.12,4956,62932.5,9885.32,2662,1.46544
18150.4,18424,64562.8,7815.84,8060,63550.7,21723.8,7893.6,1.46866
10449.3,10616,64506.8,4105.52,4204,64000.8,11045.1,3454.88,1.46973
8961.28,9302,63135.5,4281.84,4370,64213.9,7327.92,1471.36,1.47188
11559,11760,64416.1,4928.6,5008,64497,6013.12,944.24,1.47295
11456,11588,64789.5,6026.04,6084,64911.7,9750.04,3189.12,1.4751
15678.1,14844,69218.5,11069.4,10620,68309.2,33129.2,10643.6,1.4751
10165.1,10629,62675.8,2110.52,2213,62501.1,20848.3,9690.56,1.47617
10247,10764,62388.5,4737.84,4968,62499.8,8608.52,1542.64,1.47831
10341.1,10613,63857.1,4710.48,4821,64033.6,20219.8,6612.32,1.47831
8835.84,9261,62527.3,4125.28,4345,62221.9,11902.4,6140.64,1.47831
9455.36,9096,68125.2,5895.32,5740,67309.4,25069.4,13996.4,1.48368
7511.68,7766,63389.8,4833.6,4662,67948.3,9733.32,2925.12,1.48475
19818.2,19344,67142.7,13245.3,13412,64721.4,8217.88,1189.76,1.4869
10307.2,10556,63991.4,5654.4,5832,63540.3,28510.6,6254.16,1.4869
8737.92,8965,63876,2840.88,2885,64533.8,19215.1,4184.4,1.48797
14819.2,14560,66702.7,9391.32,9412,65392,12454.1,2549.36,1.49011
10645.1,11005,63392.9,3906.4,4073,62855.3,12226.1,6681.84,1.49119
7041.28,6721,68659,5810.2,5413,70345,23753,2983.2,1.49333
7736.32,8244,61500.2,2440.36,2580,61988.9,23395.1,13114.6,1.49333
12956.8,13041,65112.9,7917.68,7601,68266.4,9567.64,1042.8,1.49548
10987.5,11004,65437.8,5325.32,5256,66400.3,6663.68,895.84,1.49762
11610.9,11724,64903.7,4629.16,4652,65214.2,10320,3089.68,1.50192
5706.88,5992,62417.6,2371.2,2424,64108.5,20055.6,11274.6,1.50192
8890.24,9248,63000.7,3132.72,3252,63132.2,17680.6,9973.04,1.50299
11577.6,12136,62520.6,4644.36,4796,63463.9,4955.2,506.88,1.50406
10670.7,11316,61798.9,4036.36,4276,61863.2,7867.52,1388.64,1.50513
12266.2,12540,64105.3,3828.12,3820,65675.3,17429.1,6712.64,1.50513
12620.2,13125,63015.2,5889.24,6069,63594.9,8877.56,657.36,1.50513
7123.2,7617,61287.4,2595.4,2677,63538.3,10235.7,828.08,1.5105
21742.7,14232,100122,22900.3,18040,83192.6,10363.4,431.2,1.51157
14318.1,14420,65072.8,7372.76,7524,64218.7,6172.72,701.36,1.51157
22341.8,20310,72092.1,17315.8,15910,71326.9,36772.6,16725.3,1.51157
21292.8,20732,67308.8,8858.56,8824,65792.7,10976.7,5307.28,1.51264
4767.36,5393,57933.2,2272.4,2373,62757.7,6889.4,2443.76,1.51479
8600.32,9059,62217.7,3399.48,3543,62881.3,27920.9,12731.8,1.51586
18690.6,18327,66836.1,11096.8,11155,65193.8,11301.2,3579.84,1.51693
10271.4,10496,64133.4,5123.92,5108,65740.3,15006.2,4917.44,1.51801
17322.2,16616,68321.5,9495.44,9372,66399.2,11349.1,1166,1.51908
