"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11919.4,12432,62833.6,4095.64,4228,63484.4,8037.76,-36.08,1.11828
10151,10305,64556.9,5706.08,5601,66765.5,10320,31.68,1.1214
10862.7,11161,63784.5,5097.32,5181,64477.5,11812.7,67.76,1.1214
9336.32,9760,62691.1,3651.04,3744,63908.8,6026.04,43.12,1.12349
13968,13792,66372.3,6786.04,6244,71225.2,26212.4,117.04,1.12453
13201.3,13133,65876.7,8933.04,8937,65507,22686,24.64,1.12558
9696,9385,67707.7,7470.8,6937,70579,19060.8,104.72,1.12662
23150.1,15251,99479.6,10923.5,6627,108025,32656.4,72.16,1.12662
10804.5,10819,65448,5842.12,5767,66389.7,14234,84.48,1.12662
11668.5,11442,66833.2,5981.2,5814,67420.7,27702.8,136.4,1.12975
29380.5,23208,82966.2,16805.9,13772,79973.1,25298.1,142.56,1.12975
6270.08,6653,61764,1510.88,1549,63923.2,11980.6,-90.64,1.13079
19693.4,19359,66668.2,8241.44,8059,67019.6,18243,0.88,1.13079
5452.16,5808,61520.8,2910.04,2996,63655.7,17501.3,4.4,1.13079
13507.2,14009,63188.5,5038.8,5021,65768.3,26215.4,-24.64,1.13184
37598.1,33459,73643.2,17037.7,15015,74364.4,7395.56,-10.56,1.13288
11127,11107,65654.2,5413.48,5235,67770.4,19064.6,73.04,1.13392
15388.8,15343,65731.6,6292.8,6204,66474,30849.9,-22,1.13914
18873.6,18077,68424,13667.1,12953,69148.9,28680.9,41.36,1.14122
5634.56,5729,64455.7,2316.48,2337,64960.6,14297.1,46.64,1.14644
12625.3,13000,63646.9,4260.56,4428,63057.8,6688.76,-42.24,1.14644
14112.6,13941,66342.9,6213,6177,65918,31377.4,118.8,1.14644
9867.52,10229,63220,3901.08,4069,62831.5,16844.6,-37.84,1.14748
10759,10640,66269.2,7027.72,6752,68212.2,16861.4,82.72,1.15061
5967.36,6228,62793.3,2663.04,2720,64163.6,14576.8,-50.16,1.15061
17756.8,18037,64517.9,5793.48,6005,63227.6,5275.16,58.96,1.15166
19378.6,17909,70913.7,14535,13781,69121.7,12999,148.72,1.1527
8972.8,8888,66161.3,6274.56,5996,68580.6,7359.08,123.2,1.1527
13358.7,12528,69881.6,9945.36,9524,68435.4,27452,-57.2,1.15479
19282.6,14244,88718.2,7344.64,5728,84032.5,5912.04,146.96,1.15479
27078.4,21009,84469,20421.2,16641,80423.3,23170.9,73.04,1.15479
17890.6,17129,68449.8,12125.8,11549,68809.1,14708.3,37.84,1.15687
18940.8,16124,76984.9,15575.4,13656,74747.5,17699.6,47.52,1.15792
11402.2,11708,63824.5,6218.32,6392,63755.3,18502.2,-9.68,1.16
7315.84,7493,63986.5,3286.24,3205,67197.2,8491.48,169.84,1.16417
13113.6,13309,64573.8,5173.32,5101,66465.1,11118.8,242.88,1.16417
6039.04,6409,61752.9,3192,3197,65433.5,9905.08,-35.2,1.16626
6280.32,6693,61495.1,3143.36,3189,64598.1,7316.52,-18.48,1.16626
6604.16,6897,62753.4,4302.36,4273,65986.3,20201.6,121.44,1.16835
8141.44,8773,60818.1,3255.08,3365,63395.2,10649.1,80.08,1.16835
7246.72,7549,62911.8,3275.6,3305,64953,11368.8,-91.52,1.16939
11694.7,11928,64254.3,4338.84,4284,66374.9,29714.5,23.76,1.16939
9781.76,10248,62554.4,4354.8,4380,65158.9,8391.92,110.88,1.17043
11257.6,11445,64462.9,4751.52,4661,66808.8,7596.96,12.32,1.17148
6688.64,7073,61974.6,2831,2869,64668,7081.68,88.88,1.17252
17262.1,15673,72180.7,10595.9,9369,74118.3,19579.9,139.04,1.17356
24969.6,22682,72145.7,16942.7,14730,75380.6,19019.8,60.72,1.17878
4869.76,5164,61801.8,2552.08,2536,65951.5,19617.1,-13.2,1.17878
37346.6,32782,74661.2,44025.3,38878,74212.7,24809.4,152.24,1.17878
9655.68,9233,68536.2,6985.92,6641,68939.8,18116.9,-25.52,1.17878
21298.6,18600,75044.2,16118.1,14172,74535.3,5711.4,176,1.18087
10757.8,11073,63670.2,6344.48,6401,64957.3,8303,55.44,1.18191
9946.88,10577,61631.7,5735.72,5877,63960.5,7916.92,80.08,1.18191
10958.1,11468,62622,3786.32,3880,63953.7,6795.92,-94.16,1.18504
6887.04,6730,67065.2,5054,5022,65953.6,6422,2.64,1.18504
18768,16836,73056.5,10038.1,9152,71881.1,16680.5,8.8,1.18608
10857,11190,63585.5,4822.2,4966,63638.3,19151.2,-201.52,1.18921
9835.52,10399,61984.9,3707.28,3835,63353.4,13035.5,15.84,1.19025
9110.4,9260,64477.2,4615.48,4600,65756.5,20583.8,144.32,1.19025
12218.9,10836,73899.6,10835.3,9472,74968.7,17858.5,-74.8,1.1913
15472.6,14813,68454.4,9737.12,9021,70738.5,32072.8,-78.32,1.1913
10621.4,10553,65961,7094.6,6665,69760.2,10339,-36.96,1.19443
13450.2,13728,64210,6156,6272,64323.9,20304.9,11.44,1.19547
24147.2,23031,68712.2,13237.7,12275,70675.7,18140.4,-16.72,1.19651
9444.48,9940,62269,3553,3664,63550.6,7161.48,145.2,1.19756
12916.5,13461,62885,4514.4,4677,63257.6,12333.3,36.08,1.19756
8307.84,8768,62096.6,4531.12,4628,64164.1,6498,283.36,1.1986
15301.8,15027,66734.3,10631.6,10115,68883.4,18738.6,71.28,1.20069
12405.1,12731,63858.5,4857.16,4923,64659.5,9355.6,19.36,1.20069
13717.8,13680,65716.9,5392.96,5344,66136.4,4921,133.76,1.20277
19618.6,19335,66497.1,5266.04,5171,66740.5,12271,-127.6,1.20486
12629.8,13004,63650,4623.84,4764,63607.9,18762.9,-47.52,1.20486
19704.3,16233,79550.4,18706.6,15401,79602.5,33963.6,102.08,1.20694
11699.8,11657,65776.9,4240.04,4201,66145,5734.96,43.12,1.20903
20833.3,18838,72477.4,12365.2,11446,70799,14373.1,66.88,1.21007
25884.2,21320,79565.9,20674.3,17180,78865.5,32354,154.88,1.21112
16303.4,16133,66228,5798.04,5745,66141.1,17837.2,-21.12,1.21425
11390.1,11464,65113.4,7359.08,7224,66761.4,11222.9,-105.6,1.21529
47513.6,39256,79321.7,44538.3,38216,76378,47151.9,236.72,1.21738
7665.92,7905,63553.9,2887.24,2881,65677.9,7598.48,16.72,1.21842
21360,18255,76683,14066.1,12111,76115.5,10735,69.52,1.21946
14508.8,14520,65485.4,9790.32,9768,65685.8,5155.08,35.2,1.22572
8734.72,8909,64254,4418.64,4393,65918.5,4773.56,132.88,1.22676
7180.16,7335,64152.6,3385.8,3335,66534.3,8511.24,33.44,1.23407
5340.16,5649,61953,2616.68,2705,63396.2,9299.36,-94.16,1.23407
10198.4,10628,62886.9,4664.88,4768,64118.6,27197.4,29.92,1.23615
12828.8,12530,67098.8,9346.48,8914,68715.6,8899.6,88,1.23615
13387.5,13760,63762,6134.72,6272,64101.6,10944,121.44,1.2372
11067.5,10889,66610.4,5910.52,5853,66180.1,23474.1,26.4,1.24033
5283.84,5652,61267.1,3062.04,3188,62946.6,5690.88,74.8,1.24137
10554.9,10127,68305,8070.44,7599,69601.8,18169.3,80.08,1.24241
12684.8,12789,65002,4198.24,4177,65869.3,8489.2,-64.24,1.24241
14474.2,14604,64953.7,5823.12,5772,66116.4,9944.6,-41.36,1.24241
5509.12,5676,63609.2,2311.16,2300,65854,9043.24,-80.96,1.2445
9395.84,9713,63396,4015.08,4065,64731.2,5869.48,96.8,1.24658
27452.2,20497,87774.1,25932.7,20485,82964.4,6736.64,186.56,1.24658
13590.4,12825,69447.2,7238.24,6749,70286.8,33618.6,27.28,1.24763
11146.2,11500,63520,4431.56,4552,63802,9610.2,3.52,1.24867
13333.8,13993,62448.5,4918.72,5165,62411.1,5124.68,43.12,1.24867
10827.5,10889,65166,7843.96,7769,66168.3,7529.32,70.4,1.24971
17049,15200,73507.9,11573.3,10608,71499.5,16090.7,-58.96,1.25076
19461.8,19581,65136.9,10302.6,10441,64667,7612.16,34.32,1.25076
11822.1,11957,64796.5,5763.84,5681,66491.6,9478.72,88,1.2518
11712.6,11741,65377.7,4628.4,4537,66856.3,25315.6,92.4,1.2518
11609,11735,64832.1,5684.8,5651,65928,4528.84,-114.4,1.25284
12604.2,12569,65719.3,8406.36,8249,66786.2,18259,161.04,1.25284
8343.68,7828,69853.3,5142.16,4948,68107.6,24665.8,-134.64,1.25284
11721,11769,65268.5,6773.12,6461,68701.9,11526.9,124.96,1.25806
10397.4,10641,64036,4860.96,4865,65481.6,9234.76,56.32,1.25806
7129.6,7618,61334.4,2176.64,2242,63625.5,11889.4,-25.52,1.26015
5086.08,5374,62024.8,2292.16,2270,66175.8,7152.36,-79.2,1.26641
12924.8,12985,65232.2,6528.4,6573,65091.3,21182.7,-95.92,1.26641
9790.72,9800,65473.9,7939.72,7928,65632.9,15657.5,23.76,1.26641
8874.24,9206,63174.3,3469.4,3494,65074.6,23889.8,58.96,1.26953
10218.9,9533,70251.2,6925.12,6265,72441.3,20455.4,1.76,1.27162
11137.3,11488,63535.2,5341.28,5412,64679.6,29567,-95.04,1.27266
11855.4,11605,66949.8,6314.84,6053,68370.9,17701.9,-39.6,1.27266
10807,11061,64031.3,4462.72,4517,64748.5,9884.56,241.12,1.27684
7394.56,7671,63174.3,2599.96,2627,64861.4,16797.5,135.52,1.27788
10477.4,11022,62298.1,3838,4014,62662.5,7163,42.24,1.27788
9202.56,9262,65115.4,4387.48,4334,66344.7,17869.1,-95.92,1.28205
13321.6,13344,65426,5842.88,5664,67605.8,5904.44,170.72,1.28414
13503.4,13541,65353.8,7815.84,7553,67816.6,22664,124.08,1.28414
10267.5,9801,68655.5,7125.76,6877,67906.6,27604.7,28.16,1.28623
14372.5,13484,69854.3,7199.48,6716,70253.9,7975.44,14.96,1.28623
10403.8,9704,70262.4,6327,6076,68243.3,20472.9,162.8,1.28727
12323.8,11441,70593.1,5807.16,5281,72065.5,15229.6,88,1.28831
25634.6,22636,74217.5,17784,15992,72879.7,30729.1,145.2,1.2904
13216.6,13228,65479.7,5129.24,5052,66538,32725.6,-36.08,1.2904
12560,11434,71989.9,10844.4,9978,71226.8,29246.3,-29.92,1.29144
5610.88,5933,61977.9,2517.12,2573,64112.7,9905.84,-65.12,1.29144
7881.6,8188,63083.6,4062.2,4156,64056.9,8157.08,-102.96,1.29248
38949.1,35597,71707.4,33950,31277,71136.8,16404.6,177.76,1.29353
11481,11797,63780.3,5267.56,5345,64586.5,6077.72,94.16,1.29561
9618.56,9952,63340.2,5158.12,5268,64169.1,4804.72,69.52,1.30187
14194.6,14384,64672.9,6770.08,6900,64302,16429.7,5.28,1.30292
9745.92,9384,68063.6,6944.12,6540,69585.6,18089.5,53.68,1.30396
11998.1,12265,64109.8,7660.04,7821,64187.2,17157,86.24,1.305
12877.4,12941,65214.1,5306.32,5261,66100.5,7898.68,36.08,1.31126
9411.84,9548,64601.4,3426.84,3368,66680.9,11760.2,-127.6,1.31126
15989.1,16094,65108.9,5263,5322,64809.5,10543.5,16.72,1.31126
7690.88,7977,63185.3,2664.56,2637,66220.9,23182.3,-47.52,1.31335
24615.7,19697,81901.5,15485,12741,79650.3,32629.8,141.68,1.31335
21173.1,17704,78377.9,24735.7,22140,73219.5,23445.2,136.4,1.31543
15952,16100,64933.6,7468.52,7376,66358,9740.16,95.92,1.31648
11502.1,11380,66239,5215.12,5092,67120.6,13376.8,79.2,1.31648
10201.6,10121,66057.9,5579.16,5353,68304.8,18672.4,-3.52,1.31752
10430.7,9733,70234,8335.68,7877,69352.2,43327.6,7.04,1.32065
16001.9,15994,65568.5,10000.1,9806,66833.1,18975.7,-87.12,1.32169
5325.44,5492,63548.4,2303.56,2272,66446.4,12869.8,117.04,1.32274
13169.3,12289,70230.4,11022.3,10693,67554.1,13470.2,64.24,1.32482
11641.6,11773,64804.5,5442.36,5453,65408.1,15484.2,106.48,1.32587
25804.8,21572,78395.3,16009.4,13200,79484.2,82757.9,132.88,1.32587
12492.8,12719,64370.5,4655.76,4719,64657.7,11032.2,127.6,1.32587
11849.6,12085,64259.4,5838.32,6049,63253.5,5891.52,69.52,1.32795
16774.4,16528,66513,8778,8660,66429,7617.48,5.28,1.33004
18265,18645,64200.2,7050.52,7137,64741.9,8689.84,53.68,1.33004
15320.3,15516,64709.5,8477.8,8396,66174.5,15514.6,-151.36,1.33108
18080,17472,67816.6,12364.4,12000,67526.3,21733.7,170.72,1.33108
11701.1,12188,62918,5122.4,5288,63483.7,4439.92,-12.32,1.33212
18557.4,18269,66570.7,8928.48,8685,67373.3,18428.5,81.84,1.33421
6622.08,6988,62104.3,2660.76,2776,62815.4,14243.2,88.88,1.33421
31351.7,25420,80828.6,20871.9,16668,82065,50850.1,279.84,1.33525
5149.44,5268,64061.1,1626.4,1648,64677,23281.1,34.32,1.33943
13025.3,12581,67850.3,5610.32,5285,69570.1,9415.64,149.6,1.33943
8272,8496,63808.1,3233.8,3284,64534.2,31204.1,66.88,1.34047
10259.8,10329,65097.2,3461.04,3453,65688.6,6957.04,-92.4,1.3436
12585.6,12801,64433.2,8394.2,8133,67640.8,24622.5,64.24,1.35403
11372.2,11760,63374.6,4914.92,4900,65735.5,6982.88,-23.76,1.35403
10065.9,10092,65366.6,6933.48,6872,66122.3,10615.7,80.08,1.35403
6780.8,7256,61244,3703.48,3768,64413.8,10925,79.2,1.35507
8752,8991,63793.9,4224.84,4335,63870.6,17662.4,-37.84,1.35925
13321,13305,65614.6,4642.08,4557,66759.6,13857.8,6.16,1.35925
8166.4,8289,64566.7,3680.68,3621,66616.1,5073,-2.64,1.35925
12073.6,12472,63442.5,6577.8,6428,67063.3,21315.7,-113.52,1.36133
9419.52,9580,64438.2,4596.48,4568,65944.6,11336.9,86.24,1.36655
11299.2,11308,65485,5501.64,5436,66327.4,5631.6,91.52,1.36759
7987.84,8429,62106,3279.4,3369,63793,9962.08,-33.44,1.36864
12641.9,12959,63932.5,6089.88,6268,63673.6,16860.6,35.2,1.36968
6942.72,7276,62534.1,3139.56,3208,64137.8,14525.1,-6.16,1.37072
13820.8,13828,65501.9,5550.28,5348,68014.8,10065.4,-106.48,1.37072
23347.8,18793,81419.9,19155.8,15613,80407,12844.8,43.12,1.37176
12528.6,12425,66082.7,5273.64,5177,66759.4,7260.28,63.36,1.37385
15627.5,15197,67392.6,11252.6,10569,69774.6,18590.4,58.96,1.37594
10085.8,10000,66098,5599.68,5504,66675.3,15897.7,16.72,1.37594
11613.4,11329,67181.4,7181.24,6917,68039.6,12825,132,1.37698
11082.2,11521,63040.2,3038.48,3137,63477.8,15551.1,80.96,1.37698
9384.32,9488,64819.9,3052.92,2992,66870.4,9004.48,-20.24,1.37802
11680.6,11417,67049.4,7839.4,7705,66679.2,13923.2,15.84,1.37802
6552.96,6744,63679.5,3159.32,3276,63201.8,18414,-68.64,1.37907
19675.5,16605,77654.6,13381.3,11721,74819.4,13788.7,190.96,1.38324
7188.48,7448,63252.5,3268,3288,65137.4,5736.48,-38.72,1.38533
10937,11276,63565.5,3600.12,3756,62816.2,4590.4,-61.6,1.38637
4821.76,5065,62388.7,2360.56,2429,63689.4,6148.4,-15.84,1.38741
4952.96,5281,61465.1,1854.4,1957,62100.1,6905.36,27.28,1.39054
30476.2,24997,79901,30587,25937,77285.2,49948.7,194.48,1.39054
14298.2,14169,66133.8,7632.68,7421,67405.4,9541.8,45.76,1.39367
11478.4,11953,62933.9,5649.84,5873,63045.8,4897.44,45.76,1.39576
24170.2,20353,77827.4,15884,13937,74691.4,55016.4,-49.28,1.3968
11025.3,11532,62656.3,4309.2,4456,63377,16504.2,41.36,1.39784
14896,13004,75071.1,8033.2,7208,73038.8,25322.4,114.4,1.39784
10535,10872,63504.8,4394.32,4524,63657.4,21717.8,95.92,1.39889
9918.08,9586,67806.3,8068.92,7573,69827.6,27249,38.72,1.39889
17027.2,14592,76473,9354.08,8484,72257.1,27211,207.68,1.39889
13305,13845,62979.7,2621.24,2725,63040.6,8856.28,-44.88,1.40202
28898.6,23165,81756.8,20792.1,16457,82799.4,57332.1,203.28,1.40306
8492.8,8640,64419.5,4439.16,4436,65582.7,5139.12,-27.28,1.4041
11881.6,12046,64641.6,4583.56,4522,66428.2,6012.36,14.96,1.40828
8097.28,7172,73991,8773.44,8244,69744.8,13235.4,4.4,1.40828
7059.84,7437,62212.4,3560.6,3661,63738.7,6494.96,7.92,1.40932
11210.2,11559,63558.6,6054.16,6195,64046.1,6720.68,170.72,1.41141
11336.3,11608,64002.2,5349.64,5336,65703.5,9712.04,88,1.41245
7780.48,8049,63349.7,3276.36,3393,63283.1,9398.16,73.92,1.41349
14401.3,14712,64151.9,6710.04,6920,63547.6,14832.9,-32.56,1.41453
11480.3,11768,63933.9,5113.28,5192,64542.4,6545.88,-72.16,1.41766
14805.8,15215,63773.3,7066.48,7355,62965.2,6669,11.44,1.42079
11609,11044,68888.5,6371.84,6020,69366.3,15614.2,68.64,1.42705
17770.2,17489,66589.9,13135.1,13173,65347.4,4990.92,51.92,1.4281
5170.56,5593,60586.1,2479.12,2585,62851.7,4742.4,-78.32,1.4281
11642.2,12144,62828.2,5148.24,5348,63088.1,9332.8,122.32,1.42914
11400.3,11753,63569.4,3887.4,3977,64059.5,17353.8,117.04,1.43227
14873,15104,64533.5,6113.44,6096,65723.5,12585.6,81.84,1.43331
12313,12514,64483.2,7176.68,7154,65743.8,10689.4,0.88,1.43436
11553.3,11752,64427.8,5433.24,5480,64976.8,7504.24,0.88,1.4354
14772.5,15117,64042.4,5980.44,6125,63989.2,16226.8,82.72,1.4354
17760.6,17824,65303,8782.56,8580,67083.2,5265.28,110.88,1.43644
10029.4,10214,64351.8,4300.84,4213,66902.4,21733.7,-66,1.43957
14178.6,14641,63466,5647.56,5781,64023.3,4929.36,104.72,1.44166
7323.52,7473,64225.1,5431.72,5301,67152.1,5278.96,-13.2,1.44374
17856.6,15543,75291.3,10531.3,9236,74727.2,20162.8,74.8,1.44687
14473,14728,64401.1,5188.52,5276,64449.4,16367.4,-22.88,1.44792
16869.8,15445,71581.5,9337.36,8485,72119.4,8892,77.44,1.45209
16120.3,15752,67068.4,11552.8,11096,68233.7,9211.2,170.72,1.45313
13665.3,13509,66294.1,8698.96,8801,64776.2,6849.12,37.84,1.45939
13290.2,13689,63626.9,4053.08,4185,63470.2,7283.08,73.92,1.45939
12474.9,11092,73706.6,7719.32,6916,73148.3,5882.4,29.04,1.46043
8463.36,8472,65469.2,4778.12,4652,67312.7,4779.64,-31.68,1.46148
13120.6,12311,69846,12332.5,11799,68499.4,33734.9,190.96,1.46148
11409.3,11700,63907.6,4237.76,4288,64768.1,4800.16,-3.52,1.46252
5794.56,6101,62244.3,2574.12,2661,63396.3,9044.76,-65.12,1.46252
8982.4,9101,64682,4568.36,4601,65071.1,29760.1,-4.4,1.46356
14940.8,15157,64601.2,6767.04,6929,64004.1,13503.7,100.32,1.46356
10464,10907,62874.2,4132.88,4319,62711.8,8592.56,43.12,1.46565
11675.5,11624,65826.5,7462.44,7128,68610.9,6460.76,-18.48,1.46565
22744.3,18413,80952.1,11637.1,10061,75802.6,15995,29.92,1.46669
9850.24,9976,64709.8,3119.04,3020,67685.2,23983.3,29.04,1.46774
5751.68,6055,62253,2748.92,2887,62401.5,4661.08,-109.12,1.46878
10393,10785,63153.7,5289.6,5473,63339.9,5757,1.76,1.46878
9485.44,9803,63413,4519.72,4623,64071.9,5484.92,44,1.46982
12194.6,12665,63101.7,3993.04,4173,62709.8,10776.8,-105.6,1.47087
7055.36,7401,62475.4,3004.28,3113,63247.2,12368.2,-29.92,1.47191
17916.2,14778,79452.8,13544.7,11722,75726.6,15819.4,111.76,1.47191
16797.4,17211,63961.2,9376.88,9339,65801.8,8824.36,60.72,1.47504
10467.8,10181,67382.4,8683,8497,66970.6,14212,-6.16,1.47608
19456.6,17253,73906.6,16108.2,14389,73366.3,16789.9,183.92,1.47608
7227.52,6913,68517.7,3840.28,3585,70202.7,8920.88,-25.52,1.47712
27524.5,19385,93053.6,19503.9,14989,85276.3,35789.9,227.04,1.47712
13427.8,13367,65834.3,7438.12,7427,65634.1,12720.9,-87.12,1.47921
6578.56,6697,64377,2295.2,2285,65828.5,6475.2,3.52,1.48025
27072,22322,79481.7,14166.4,11346,81827,54789.9,186.56,1.48025
35731.2,26274,89125.4,29051,20994,90687.2,24345.1,331.76,1.48234
12443.5,12696,64232.7,4324.4,4380,64704.1,5233.36,-74.8,1.48338
15905.3,14438,72196.2,8330.36,7714,70772.4,13928.5,252.56,1.48651
10832.6,11219,63279.1,4712,4871,63396.8,8829.68,10.56,1.4886
8878.72,9080,64083.2,3833.44,3804,66043.2,5619.44,137.28,1.49277
16789.1,17372,63337.1,5211.32,5384,63434.1,5345.84,-7.04,1.49486
14208,14154,65786,11175,10906,67152.7,23888.3,113.52,1.4959
14273.9,14341,65229.5,6139.28,6145,65475,15912.9,1.76,1.49695
11105.9,10208,71300.7,8066.64,7408,71362.8,44231.2,76.56,1.50216
8540.8,8905,62855.7,4599.52,4553,66205.6,15007,-10.56,1.5032
12206.7,12128,65961.4,6568.68,6432,66928.6,5136.08,-11.44,1.5032
9389.44,9857,62427.3,2913.84,3013,63379.2,5548.76,-77.44,1.5032
14610.6,14756,64890.1,9921.04,9508,68383,7881.96,106.48,1.5032
7074.56,6780,68383.2,6864.32,6556,68618.1,13036.3,-131.12,1.50425
11928.3,11564,67600.7,11767.1,11032,69902.8,6304.96,89.76,1.50425
20757.8,16301,83453.8,20510.1,16397,81975.4,10022.9,189.2,1.50529
13027.8,12830,66546.6,7846.24,7198,71438.1,17502,35.2,1.50842
8731.52,8673,65978.2,5794.24,5713,66467.9,11201.6,20.24,1.50946
7304.32,7568,63252.6,4069.8,4112,64863.4,26313.5,-86.24,1.51259
11741.4,12034,63942.7,5083.64,5094,65402.7,5044.88,114.4,1.51364
14122.9,14821,62449,5666.56,5809,63929,15115.6,97.68,1.51468
9228.16,9503,63640.6,5559.4,5275,69069.4,13211.8,62.48,1.51468
9852.8,10312,62617.6,3653.32,3688,64919.7,7868.28,-112.64,1.51572
9287.04,9765,62328.3,4186.08,4257,64444.2,10364.1,-73.92,1.51781
15864.3,16232,64051.5,9105.56,9096,65604.9,8878.32,79.2,1.51885
13197.4,11701,73917.4,7210.88,6469,73051.8,6309.52,-21.12,1.51885
8528.64,8525,65564,6703.2,6457,68034.8,7870.56,40.48,1.51989
6951.04,7514,60626,3172.24,3325,62525.1,9606.4,65.12,1.52094
14592.6,14383,66491.2,6999.6,6699,68476.8,14599.6,134.64,1.52094
11011.8,11188,64504.1,5532.04,5540,65441.8,6443.28,97.68,1.52094
11211.5,10700,68669,9480.24,9116,68154.6,5959.92,55.44,1.52302
13512.3,13536,65421.4,7171.36,7088,66306.8,9368.52,72.16,1.52302
13614.1,13625,65483.5,6820.24,6797,65760.1,7869.8,27.28,1.52302
14032.6,14592,63023.8,3720.2,3776,64567.5,11027.6,33.44,1.52407
12010.2,12660,62172.4,4335.04,4580,62030.8,4505.28,24.64,1.52407
13699.2,14169,63363,3521.84,3613,63882.5,25063.3,-52.8,1.52511
10288,10773,62585.6,4715.8,4677,66079.7,4967.36,-22,1.5272
11442.6,11761,63761.5,5745.6,5825,64642.7,7821.92,-79.2,1.52928
13917.4,14317,63707,5551.8,5689,63955.5,5952.32,-56.32,1.53137
14675.2,14405,66765.3,8095.52,7621,69616.6,15991.9,182.16,1.53137
10194.6,10637,62810.1,5702.28,5865,63717.7,4553.92,21.12,1.53137
12878.1,13172,64073.6,4316.04,4304,65719.3,14015.2,72.16,1.53241
17662.1,16929,68373.9,10344.4,9941,68195.2,6377.16,4.4,1.53346
14435.8,14312,66103.1,8000.52,7788,67324.4,5380.04,91.52,1.53554
7200,7463,63226.5,3903.36,3955,64680.3,13246,50.16,1.53659
12904.3,13058,64764.7,4820.68,4898,64501.4,8117.56,6.16,1.53659
5841.28,6156,62185.5,2409.96,2412,65480.6,4635.24,88,1.53659
14704,14604,65984.8,9284.16,8824,68953.6,17078,61.6,1.53659
15900.2,16394,63561.8,7341.6,7518,63998.3,5222.72,76.56,1.53763
8301.44,8288,65642.3,6114.2,5984,66961.9,21704.8,70.4,1.54076
13696,13916,64499.9,5565.48,5704,63944.5,9345.72,218.24,1.5418
12665,13052,63592.6,8410.16,8600,64089.3,17071.9,-61.6,1.5418
8471.68,8725,63633.2,3419.24,3489,64225.7,17251.2,-95.92,1.5418
11431.7,11153,67173.5,6883.32,6689,67439.9,26248.9,12.32,1.54284
9710.08,10055,63287.9,3904.88,4003,63929.6,13456.6,-45.76,1.54389
14665,14845,64741.2,5939.4,6185,62933.6,7641.8,-74.8,1.54597
5987.84,6281,62477.2,2703.32,2861,61924.1,12373.6,59.84,1.54702
9311.36,9697,62929.7,3902.6,3985,64180.9,11134.8,89.76,1.54806
12573.4,12744,64658.9,9268.96,9480,64077.1,10536.6,-26.4,1.5491
8269.44,8420,64364.1,3363.76,3460,63713.1,14917.3,73.92,1.5491
10467.2,10501,65325.1,4097.16,4117,65220.2,7798.36,44,1.55015
15115.5,15085,65668.6,7087.76,7261,63972.4,31191.2,25.52,1.55015
7608.96,7869,63370.3,2960.2,3065,63295.2,16736,57.2,1.55119
13382.4,13045,67231,9353.32,8993,68161.8,28610.2,249.04,1.55328
11618.6,11436,66582.2,5780.56,5624,67360.4,9014.36,-42.24,1.55432
13899.5,13808,65970.4,7137.16,6964,67165.6,8787.12,8.8,1.55432
11689,11661,65693.1,5921.16,6029,64363.8,7239,36.08,1.55432
5287.68,5541,62539.9,2699.52,2801,63161.6,4982.56,-10.56,1.55432
5553.28,5728,63537,2685.08,2788,63116.7,16365.8,140.8,1.55641
12873.6,13172,64051.3,5817.8,5844,65242.2,17505.1,-137.28,1.55745
14508.2,11785,80679.4,13308.4,10841,80451.7,21300.5,54.56,1.55745
4945.92,5193,62417.8,2683.56,2825,62254.8,7023.92,-36.08,1.55954
11507.2,11714,64379,4594.96,4690,64207.9,6244.92,-10.56,1.56058
17564.2,17691,65066.1,6694.08,6747,65022,19272.1,-27.28,1.56162
10201,10680,62596.5,4487.04,4780,61519.4,14737.9,126.72,1.56266
17755.5,15046,77337.9,11184.9,10066,72820.9,33418.7,27.28,1.56371
22972.2,12865,117023,17371.3,10517,108248,45391,-55.44,1.56475
13846.4,12869,70513.5,11907.7,11477,67995.3,10973.6,46.64,1.56475
9217.92,9404,64239.2,4224.84,4252,65117.4,11556.6,39.6,1.56684
