"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14698.9,14397,66910.2,9525.08,9533,65481.6,4857.92,662.64,1.07723
14546.6,12278,77644.8,11466.1,10178,73830.2,57706.8,45883.2,1.08046
11248,10959,67264.3,5880.88,5739,67156.2,12355.3,4830.32,1.08046
33771.5,28440,77821.7,28604.1,22904,81846,10054,2237.84,1.08046
11527,11003,68657.3,8467.16,8175,67878.1,26297.5,15065.6,1.08154
8628.48,8217,68817.8,7849.28,7293,70534.8,18979.5,9335.92,1.08154
11604.5,11908,63865.6,5614.12,5796,63479.5,31077.2,16194.6,1.08477
5159.04,5233,64609.8,1830.84,1825,65745.7,7460.92,1269.84,1.08585
11670.4,11617,65837.2,5010.68,4961,66192.3,5336.72,2992.88,1.088
7671.04,7634,65854,8363.8,8005,68473.5,11580.9,5836.16,1.088
12291.2,11740,68613,10325.4,10040,67398.7,38430.9,21097.1,1.09446
10266.9,10420,64573,3459.52,3568,63543.5,9902.8,8101.28,1.09446
8757.12,9013,63675.4,4783.44,4721,66402.8,7721.6,3109.92,1.0977
12432,12772,63791.4,4364.68,4544,62949.8,7158.44,2921.6,1.0977
11016.3,11098,65053.7,5895.32,6014,64242.7,11151.5,6720.56,1.09985
15356.2,13959,72095.5,10513.1,9843,69997.5,8299.2,2853.84,1.10093
7943.04,7790,66823.5,3479.28,3434,66400.2,10786.7,5484.16,1.10093
11841.9,11069,70112.2,7256.48,6537,72749.1,16561.2,8329.2,1.10201
17416.3,17457,65383.3,9370.04,9362,65592.3,15227.4,9797.04,1.10416
11466.2,10504,71539.5,8680.72,8076,70443.3,26655.5,14481.3,1.10631
8375.68,8461,64875.1,3584.92,3693,63618,12236.8,3890.48,1.10739
13908.5,13077,69703,8793.2,8293,69488.9,11678.9,4754.64,1.10847
11189.1,11408,64278.6,4696.8,4916,62613.8,11975.3,8440.08,1.10847
8522.88,8905,62723.8,4564.56,4697,63688.1,11647.8,5681.28,1.10955
24049.9,19181,82171.7,23076.6,19133,79044.1,40705.6,18884.8,1.1117
45313.3,27989,106101,28491.6,19777,94414.1,15400.6,4620,1.11278
11822.7,10851,71404.8,11433.4,10595,70722.2,34472.8,13926,1.11278
5694.08,6036,61823.6,2900.16,2992,63524.4,13477.8,5216.64,1.11493
17767,17184,67759.6,7295.24,7204,66366,4691.48,1592.8,1.11493
14224,13573,68679.3,7859.16,7461,69033.4,12649.4,9113.28,1.11493
10259.2,9873,68099.6,7134.88,6641,70409.8,11365.8,4642,1.11601
10286.7,10854,62110.8,4541,4674,63671.2,13126.7,8690,1.11816
21295.4,18289,76308.9,12996,11137,76475.3,23236.2,16313.4,1.11816
7831.04,7977,64336.8,4170.12,3997,68374.5,29329.9,12977.4,1.11924
12660.5,9836,84355.1,12373.6,10280,78882.6,59516.4,28459.2,1.11924
9681.92,9909,64034.1,4386.72,4421,65027.8,16235.9,9098.32,1.11924
12860.8,12933,65170.1,4121.48,4085,66121.3,6953.24,3063.28,1.11924
21054.7,19239,71721.1,14001.5,12947,70873.6,34353.5,22970.6,1.11924
13105.9,13533,63467.8,3492.96,3597,63640.4,13025.6,7517.84,1.11924
11959,12365,63384.4,5965.24,6073,64373.1,16263.2,10481.7,1.12032
10481.3,10723,64058.7,5785.12,5735,66108.7,25469.9,6757.52,1.12247
8978.56,9479,62076.1,3864.6,4051,62520.5,9408.04,5714.72,1.12355
5969.92,6393,61198.9,2938.16,3085,62416.6,17440.5,7377.04,1.12355
10861.4,10581,67273,8749.12,8341,68742.6,40918.4,16871.4,1.12463
6948.48,7009,64970.1,3185.16,3205,65130.3,17415.4,10699,1.12463
15363.8,14829,67899.7,9264.4,8809,68924,18936.9,13611.8,1.1257
24622.1,24218,66629.5,11599.9,11790,64479.2,5010.68,890.56,1.12678
17964.2,16262,72395.7,10847.5,10070,70595.9,58453.9,30652.2,1.12678
12989.4,13502,63048.1,4687.68,4798,64029.1,15735,11015,1.12678
7735.68,7715,65711.7,5321.52,5383,64787.5,13613.9,3513.84,1.12786
12846.7,13021,64658.8,5586.76,5609,65276.1,4860.2,2250.16,1.13001
13181.4,13469,64136.8,5073,5225,63629.5,8922.4,5267.68,1.13109
12862.1,12235,68894.9,17251.2,17051,66305.6,26953.4,13133.1,1.13109
13386.9,13513,64924.3,5554.08,5481,66409.8,4919.48,1628,1.13432
8514.56,8889,62775.4,3188.96,3245,64404.2,22449.6,14272.7,1.1354
9966.08,10026,65144.3,6165.88,5918,68281,6562.6,3560.48,1.1354
16256.6,16457,64738.1,7847.76,7853,65492.3,6358.16,2245.76,1.1354
5670.4,5816,63895.3,3253.56,3260,65406.5,11506.4,5143.6,1.14079
6732.8,6853,64386.5,3249.76,3173,67121.4,24187.8,7345.36,1.14186
13017,13269,64291.2,4555.44,4529,65918.6,6073.16,3564,1.14509
10485.1,10941,62805.3,4072.08,4185,63767.7,16550.5,8175.2,1.14725
9905.92,9966,65140.9,6150.68,5914,68158.8,10053.3,3599.2,1.1494
12566.4,12968,63506.4,3431.4,3432,65524.5,27543.2,19690,1.1494
12970.2,12523,67876.5,10058.6,9499,69396.8,21060.4,10494,1.1494
14876.8,14749,66103.9,4813.08,4829,65319.9,8166.96,4764.32,1.15048
8075.52,8252,64134.4,3043.04,3096,64414.9,5119.36,3495.36,1.15048
7105.92,7335,63489.2,2716.24,2791,63780.6,26780.1,14161.8,1.15156
26590.7,22133,78735.4,16617.4,14097,77253.2,22781,16510.6,1.15264
10338.6,9897,68459.9,3499.8,3373,67999.7,36163.1,19801.8,1.15587
17145,16152,69564.9,11411.4,10380,72047.9,16475.3,5938.24,1.15587
25495.7,13737,121634,12454.9,6633,123058,12760.4,5535.2,1.15802
10042.9,10232,64324.7,6767.8,6808,65149,5353.44,591.36,1.16233
12398.7,11885,68368.7,5299.48,5101,68086,38876.3,21806.4,1.16233
10236.2,10305,65098.2,4631.44,4609,65855.1,9217.28,4899.84,1.16233
9957.76,10074,64779.8,3899.56,3726,68588.7,17203.4,10569.7,1.16233
10730.9,9966,70565.8,8391.16,7786,70629.7,13721.8,6450.4,1.16556
10257.3,10197,65923.4,4072.84,4085,65340.9,29548.8,17905.4,1.16664
12746.9,12225,68333.7,11958.6,11121,70472,36936.8,14015.8,1.16664
7306.24,7474,64065,3678.4,3606,66851.8,18817.6,8883.6,1.17095
10007,10560,62104.3,3518.8,3552,64923.4,10292.7,5133.04,1.17633
9516.16,10005,62333.9,4433.08,4593,63254.2,11221.4,5582.72,1.17849
8462.08,8941,62025.6,4290.96,4477,62812.7,6736.64,3942.4,1.17957
15871.4,15658,66429,11225.2,10778,68255.2,27423.8,8608.16,1.18064
7665.28,8165,61525,3385.04,3525,62933.9,31308.2,14311.4,1.18064
9419.52,10032,61534.9,4623.84,4644,65251.5,11849.2,4316.4,1.18387
8295.04,8949,60746.9,6675.84,6677,65524.6,36071.1,20350,1.18387
15045.8,15638,63054,9735.6,9638,66199.7,15771.5,6859.6,1.18387
19004.8,16203,76868.4,12576.5,11359,72560.3,7945.8,2874.08,1.18818
14670.1,14805,64938.8,10603.5,9825,70729,22450.4,13999.9,1.18818
10681,10865,64425.9,4649.68,4657,65433,8702.76,4896.32,1.18818
7213.44,7653,61771.9,5046.4,5189,63735,20919.8,9897.36,1.18926
10794.2,11197,63178.6,5628.56,5705,64657.9,19395.2,11382.8,1.18926
10960.6,10996,65325.3,4344.92,4324,65853.1,8939.12,2423.52,1.19142
13391.4,13032,67343.2,8360,8248,66425.9,23563.8,15414.1,1.19142
11189.8,10216,71782.7,7852.32,7404,69504.3,15650.7,11159.3,1.19249
8259.2,8299,65221.7,2998.96,2991,65710.4,19308.6,11506,1.19357
11622.4,11190,68068.4,6446.32,6178,68382.3,29744.1,14661.7,1.19572
11201.3,11680,62849.9,4306.92,4384,64383.7,8602.44,6625.52,1.19572
6728.32,7277,60594.6,2640.24,2649,65319.3,6615.8,2139.28,1.19572
13038.1,12879,66345.5,5714.44,5691,65805.9,15036.6,6960.8,1.1968
7057.28,7888,58634.1,3327.28,3444,63314.9,12185.1,5963.76,1.1968
10422.4,11294,60478.3,4291.72,4442,63318.8,14630,11330.9,1.1968
6167.04,6566,61553.9,3546.16,3494,66514.4,8792.44,6356.24,1.20219
13024,12741,66991.7,7580.24,7441,66762.3,17891.2,7777.44,1.20326
7298.56,6897,69351.7,5596.64,5205,70467.1,17205.6,10342.6,1.20434
14928,15237,64207,7131.08,7329,63766.2,5037.28,1474,1.20542
11720.3,11701,65644.2,5296.44,5349,64892,9354.08,1618.32,1.20542
13907.8,13740,66336.6,7793.8,7468,68395.1,31956.5,15883.1,1.2065
10074.9,9524,69326.7,6390.08,6068,69014.6,16122.6,8824.64,1.20757
9633.92,10005,63105.3,4702.88,4849,63561.1,4565.32,2206.16,1.20865
10721.3,11044,63621,4377.6,4528,63359.2,7946.56,5038.88,1.21081
14003.2,14609,62818.4,5233.36,5345,64167.2,5361.04,2081.2,1.21188
9178.24,9281,64810.4,3828.88,3745,67003.9,21664.6,10828.4,1.21296
9518.72,9720,64178.9,4857.16,4952,64280.9,16707.1,7908.56,1.21404
8105.6,8004,66367.9,5757.76,5568,67769.5,11862.1,8456.8,1.2205
10757.8,10785,65370.5,7264.08,7249,65672.3,17195,8625.76,1.2205
13342.1,12785,68391.6,8358.48,8005,68429.9,23233.2,11609.8,1.22158
16526.1,16657,65020.9,7127.28,7121,65593.8,11335.4,4644.64,1.22373
17597.4,16973,67947.1,10287.4,10109,66692.3,14857.2,5389.12,1.22373
8645.12,8417,67312.2,7202.52,6757,69857.1,23597.2,12743.3,1.22481
11559,12200,62092.9,4319.84,4488,63080.4,7368.96,4363.04,1.22481
13996.2,14340,63964.6,3491.44,3540,64637,25118,18795.9,1.22696
7717.12,7936,63728.5,3837.24,3840,65488.9,11536,7253.84,1.23127
10016,9934,66077,6823.28,6666,67082.3,11343,4827.68,1.23127
12076.2,12537,63127,3990,4141,63146.3,21894.8,12902.6,1.23127
10319.4,9633,70205.5,6664.44,6337,68922.3,45996,26158,1.23127
16531.8,15285,70882,11829.4,10689,72528,6675.84,3417.92,1.23127
6965.76,7320,62364.5,4123.76,4140,65278.9,5587.52,1591.04,1.23235
9367.68,9645,63651.7,4458.16,4537,64397.2,7634.2,6443.36,1.24097
11347.2,11497,64682.1,6694.84,6649,65987.8,18485.5,7197.52,1.24205
14965.8,15394,63712.9,5681,5826,63904.9,6328.52,3989.92,1.24312
4870.4,5196,61429.3,2609.08,2572,66480.8,12856.9,8023.84,1.24312
12234.2,12560,63836.2,5297.2,5380,64527.4,10820.9,4659.6,1.24635
10058.9,10547,62503,2789.96,2819,64860.9,14561.6,9470.56,1.24635
7668.48,8088,62136.7,3249.76,3292,64695.1,21637.2,7568.88,1.24635
5816.32,6125,62233.2,2938.16,2925,65830.9,6605.16,2009.04,1.24635
11998.1,12719,61821.4,4940,5071,63843,4663.36,2084.72,1.24743
8129.28,8648,61605.1,2685.84,2796,62953.9,21923.7,12913.1,1.24743
10247,10628,63186.9,3859.28,3956,63933.7,13813.8,9345.6,1.24851
12926.7,13057,64882.1,6691.8,6805,64445.8,8948.24,5160.32,1.24959
7961.6,7908,65980.2,6012.36,5780,68170.6,11936.6,4207.28,1.25389
14033.9,14074,65349.4,12133.4,11834,67194.1,11998.1,6751.36,1.25497
15177.6,15480,64255.8,5309.36,5336,65208.8,6319.4,1974.72,1.25497
6279.04,6685,61556.2,2409.2,2505,63029.7,17044.5,8035.28,1.25928
8498.56,8977,62043.2,4109.32,3937,68404.5,8892,3549.92,1.26359
11341.4,11601,64069.7,4505.28,4625,63839.6,8679.2,5482.4,1.26682
6401.92,6908,60734.8,2644.04,2680,64656.6,10607.3,4407.92,1.26898
11996.8,12496,62917.9,6106.6,6256,63970.9,11172,3516.48,1.26898
10033.9,10500,62627,4764.44,4916,63515.5,12191.2,3339.6,1.27005
10990.1,9673,74459.4,10537.4,9513,72593.2,14677.9,6125.68,1.27221
7525.12,7798,63242.7,3505.88,3430,66985.8,18168.6,12456.4,1.27544
11011.8,10572,68262.6,6926.64,6696,67793.4,23379.1,11038.7,1.27544
9250.56,9621,63012.6,3501.32,3601,63721.9,5868.72,792,1.27652
8503.04,8720,63905.4,5876.32,5860,65718.5,21090.8,9722.24,1.27759
6911.36,6979,64900.8,6567.16,6439,66840.4,46076.5,18986.9,1.27975
8058.24,8149,64806.1,5752.44,5669,66500.6,10151.3,4909.52,1.28298
14176,13624,68191.3,6680.4,6264,69892.5,24616.4,12330.6,1.28513
6234.88,6225,65640,3138.04,3137,65557.7,19554.8,10236.2,1.28621
12769.9,13561,61713,5804.12,5933,64112.4,4885.28,2004.64,1.28837
12783.4,13193,63501.1,7458.64,7481,65340.1,12409.3,7164.96,1.28837
15978.2,15798,66283.7,10003.9,10070,65105.7,23661.8,7539.84,1.29052
8769.28,8598,66841.5,7554.4,7334,67505.5,25238.1,10697.3,1.2916
13308.2,13436,64912.4,5454.52,5132,69654.6,14598.8,9106.24,1.29267
9081.6,9330,63791.2,4893.64,4962,64633.1,4874.64,1190.64,1.29375
7941.76,8308,62647,3340.2,3392,64535.2,7052.8,2867.92,1.29591
26196.5,25105,68385.3,18555.4,18161,66959.2,8426.12,1386,1.29806
28050.6,21221,86627.5,25867.4,19365,87541.6,8277.16,1086.8,1.29806
13209.6,13709,63148.6,4569.12,4777,62684.1,6523.84,2673.44,1.29806
14264.3,14547,64262.5,7355.28,7495,64314.3,15333.8,13433.2,1.29806
13963.5,14249,64223,5423.36,5645,62962.9,7251.92,2794,1.30129
19249.9,19405,65012.3,15004.7,15049,65343,8228.52,3206.72,1.30452
14055.7,14767,62379.2,5583.72,5771,63409.2,7212.4,3112.56,1.3056
11075.2,11318,64130.1,4477.16,4326,67826,10598.2,4611.2,1.30883
22256,22045,66163.3,12474.6,11981,68236.2,4788,1003.2,1.31099
13142.4,13497,63814.2,7070.28,7037,65845.9,9433.88,3893.12,1.31207
8466.56,8904,62316.3,5931.8,5752,67584.6,15338.3,6341.28,1.31207
14206.1,12705,73279,10947.8,10161,70610.7,7709.44,3432,1.31314
6273.28,6888,59687.2,2843.16,2988,62359.2,6430.36,4398.24,1.31422
5747.84,6104,61712.1,2900.16,3048,62357.2,9376.12,5833.52,1.3153
9573.76,9426,66563.3,4663.36,4466,68432.1,10844.4,7169.36,1.31637
11984.6,12360,63545.7,4891.36,5048,63502.4,19642.2,9988.88,1.31961
9859.2,9965,64840.2,4269.68,4253,65793,7750.48,3638.8,1.32068
24115.8,19380,81550.9,18729.4,15172,80902.5,20827.8,9996.8,1.32499
11094.4,11600,62679.5,4064.48,3968,67129.5,10358,5397.92,1.32607
10311,10935,61796.5,5446.92,5575,64030.4,15519.2,7797.68,1.32715
12896.6,13112,64459.6,6711.56,6520,67461.5,14961.4,8173.44,1.32822
5747.2,6193,60818.4,2572.6,2625,64227.8,7001.12,3184.72,1.33146
8283.52,8840,61410.5,3700.44,3804,63751.9,16610.6,6314.88,1.33253
10217,10437,64154.3,3794.68,3813,65221.1,7607.6,2482.48,1.33469
20316.2,19023,69991.1,23605.6,22811,67818.9,35665.3,12218.8,1.33684
4796.8,5128,61303.3,1990.44,2124,61415,9145.84,3970.56,1.33684
9003.52,9192,64192.2,4037.88,4044,65436.8,14566.2,7759.84,1.33684
7786.24,7613,67027.3,6159.04,5869,68774.7,7199.48,3808.64,1.33792
7139.84,7088,66015.3,5894.56,5648,68396.9,13496.8,6416.08,1.33792
4613.12,5088,59419.3,2377.28,2452,63538.9,20766.2,11697,1.339
5722.24,6153,60947.9,2576.4,2653,63643.8,8496.8,4180,1.339
9569.92,9932,63146.8,3652.56,3612,66271.9,12691.2,7413.12,1.34007
7740.8,8113,62529.4,2963.24,2993,64884.4,5562.44,2479.84,1.3433
10542.7,11032,62629.4,2609.84,2696,63441.6,6551.2,3341.36,1.3433
10451.8,10194,67193.6,8461.08,8182,67771.4,16887.2,9527.76,1.34761
10287.4,9902,68086.5,6617.32,6430,67445.2,22272.6,10001.2,1.34761
12139.5,12117,65657.8,3755.92,3813,64554.9,9424.76,6013.04,1.35192
10323.2,10308,65632.6,6596.04,6448,67040.6,29333,14570.2,1.35192
8189.44,8401,63885.6,4139.72,4097,66219.4,30394.7,14995.2,1.35408
13299.2,13051,66782.3,5078.32,5083,65475.7,18746.9,12964.2,1.35408
9095.04,9032,65993.4,5538.12,5432,66816.3,11226.7,5904.8,1.35515
13906.6,13404,67993.2,6694.08,6200,70758.6,20397.6,11769.1,1.35515
12330.9,12660,63832.3,4316.04,4480,63137.5,12758.9,6635.2,1.35946
14938.9,15033,65125.7,4739.36,4781,64965.2,15675,8551.84,1.35946
11768.3,11569,66665.1,6187.16,6209,65305.5,13822.9,3673.12,1.35946
9173.12,9324,64475.5,4543.28,4716,63135.8,15906,8716.4,1.36054
13423.4,11448,76844.3,10903.7,9324,76639.4,19158.1,12190.6,1.36054
10888.3,11214,63632.7,8804.6,8750,65944.9,45748.2,17821.8,1.36054
7578.24,7979,62244.3,4344.16,4479,63563.1,15309.4,4932.4,1.36377
5626.24,5834,63202.1,2187.28,2254,63596.1,9550.92,5787.76,1.367
17427.8,17745,64364.7,9733.32,10065,63376.3,5059.32,2004.64,1.36808
12606.7,12645,65337.6,6811.12,6849,65173.5,10240.2,2929.52,1.37024
11957.1,12108,64719.3,5468.2,5384,66560.9,10317.8,6629.92,1.37131
12184.3,11241,71035.6,8541.64,7837,71428.5,4515.92,390.72,1.37239
8967.04,9175,64050.6,3520.32,3639,63398.7,16512.5,10759.8,1.37347
18274.6,16964,70599,12461.7,11920,68514.4,30135.5,16251,1.37347
9519.36,9637,64736,5331.4,5285,66111.4,7695,4653.44,1.37454
12000,11853,66348.8,6797.44,6361,70032.6,29825.4,17087,1.37454
6309.12,6673,61962.3,2831.76,2869,64685.3,16571,11519.2,1.37454
5756.8,6165,61196.7,3130.44,3205,64011.4,4597.24,1857.68,1.37454
7488.64,7680,63903.1,3422.28,3380,66355.8,10675.7,6145.04,1.37778
13323.5,13608,64165.9,6881.8,6904,65325.3,10900.7,4363.92,1.37778
7099.52,7433,62595.7,5009.16,4889,67146.7,7083.2,3951.2,1.37993
14068.5,13424,68682.4,8367.6,7616,72003.5,18679.3,11062.5,1.37993
7559.68,7337,67525,5208.28,4969,68691.9,44710.8,24974.4,1.38208
7808.64,8352,61272.4,3103.84,3200,63566.6,6719.92,3776.08,1.38208
7217.28,7577,62424.7,3849.4,3757,67147.8,39290.5,17052.6,1.38208
9286.4,9449,64408.2,4046.24,4009,66144.8,8953.56,3872.88,1.38316
12099.8,12693,62473.4,4377.6,4353,65906.4,7904.76,3791.04,1.38532
26507.5,23160,75008.5,18689.9,16952,72254.8,8848.68,1484.56,1.38747
9558.4,9764,64156,4306.92,4228,66759.3,16674.4,9692.32,1.38855
5741.44,6124,61442,2561.2,2600,64558,10518.4,7036.48,1.38963
11003.5,11053,65242.6,7416.84,7501,64800.7,11329.3,4443.12,1.39286
7418.24,7624,63767.3,3673.84,3692,65213.6,10279,5886.32,1.39393
10351.4,10516,64510,6644.68,6340,68685.4,9864.8,5461.28,1.39609
11236.5,11864,62069.6,4493.88,4568,64472.6,17466.3,6754.88,1.39609
5270.4,5613,61535.9,2599.96,2589,65813.4,8563.68,3232.24,1.39609
12784.6,11945,70142.7,9960.56,9433,69201.2,29184,10299.5,1.40148
11673.6,12168,62873.2,5253.88,5352,64334.5,8309.08,3008.72,1.40255
8321.92,8820,61835.1,4026.48,4096,64423.7,9329,4075.28,1.40363
8858.24,7420,78239,34377.8,26540,84890.2,30362.8,3887.84,1.40363
12376.3,12805,63342,5141.4,5281,63803.6,6251.76,2955.92,1.40471
11629.4,12100,62987.4,5018.28,5188,63392.1,12672.2,6467.12,1.40578
9212.16,8204,73589.5,6785.28,6412,69351.2,25486.6,3785.76,1.40902
10130.6,10205,65057.9,6114.96,5997,66825.1,34476.6,12132.6,1.41009
10042.9,10069,65366,5895.32,5861,65919.8,8083.36,3821.84,1.41117
19786.2,18723,69257.7,15450.8,14579,69455,35705.6,14722.4,1.41117
11161,11720,62410,3755.92,3948,62347.5,7425.2,3206.72,1.41225
8546.56,9113,61462.5,2775.52,2873,63312.4,25722.2,13472.8,1.41225
13930.9,13732,66485.1,9262.88,8899,68215.8,13932.3,8160.24,1.41332
11456,11804,63603.9,5122.4,5032,66713.4,6054.16,2434.08,1.41332
6163.2,6380,63309,4154.16,4012,67858.2,8917.08,4330.48,1.41332
18389.8,17723,68001.5,11095.2,10239,71016.5,14731.8,4198.48,1.4144
7359.36,7544,63932,4165.56,4136,66004.4,22141.1,8477.04,1.41548
8607.36,9009,62614.3,2641,2737,63237.3,10915.9,8657.44,1.41656
8993.28,9492,62092.7,3912.48,4096,62599.7,18173.9,15915.7,1.41656
6574.08,7105,60638.8,3218.6,3381,62388.1,14070.6,7178.16,1.41763
12967.7,13236,64207.5,6935.76,7028,64675.9,14142.8,8637.2,1.41871
7575.68,7632,65052.4,3727.8,3760,64974.8,18078.9,12334.1,1.41979
10568.3,10954,63228.5,4298.56,4446,63362.7,16081.6,8939.92,1.42625
10900.5,10884,65635.2,6322.44,6080,68149.2,10944.8,6401.12,1.42948
10234.9,10573,63440.2,3603.16,3641,64854.9,9269.72,5028.32,1.43056
7372.16,7904,61126.2,3278.64,3428,62680.6,5521.4,1659.68,1.43487
11587.8,11861,64026.7,4275,4241,66061.4,7671.44,3297.36,1.43487
11400.3,11772,63466.8,5640.72,5576,66296.7,37166.3,26564.6,1.43487
8694.4,8856,64340.1,4175.44,4076,67134.8,10378.6,6083.44,1.43487
7459.2,7645,63943.2,2990.6,3065,63945.2,21220,12946.6,1.43702
10156.2,10345,64339.7,4784.2,4825,64981.8,34484.2,22521,1.4381
16080,12589,83709.5,13373.7,11177,78416.4,45812,23359.6,1.43918
13968,14540,62957.8,5636.16,5676,65076,5266.8,1786.4,1.44026
5634.56,6063,60904.9,2720.04,2715,65657.7,21505.7,17377.4,1.44133
7849.6,7738,66481.2,6164.36,5978,67579,28900.5,12947.4,1.44349
14433.3,14420,65596.4,6834.68,6688,66973.3,8404.08,2740.32,1.44456
5355.52,5656,62054.3,2530.04,2540,65279,14997.1,7547.76,1.44672
12542.1,13068,62898.5,5231.08,5244,65374.5,17233.8,9992.4,1.4478
10962.6,11345,63326.8,5504.68,5329,67696.5,10382.4,5418.16,1.44995
7842.56,7857,65415.6,5508.48,5397,66889.7,5332.16,2696.32,1.45318
24692.5,20541,78781.3,10603.5,9261,75036.4,42374.6,21012.6,1.45426
6463.36,6525,64916.9,5240.2,5193,66131.7,11007.1,5866.96,1.45534
7355.52,7884,61143,4287.92,4316,65109.6,5835.28,2903.12,1.45534
8338.56,8656,63132.6,5114.04,5044,66446,7199.48,2685.76,1.45641
9212.16,9448,63900.1,4131.36,4264,63497.4,12753.6,7572.4,1.45749
10017.9,10168,64568.7,5101.12,4908,68114.7,14398.2,4957.04,1.45749
8236.8,8549,63142.7,5009.92,5029,65287.4,14320.7,5630.24,1.4618
32816,26232,81985,20964.6,17516,78438.9,6734.36,981.2,1.4618
10027.5,10576,62137.2,3789.36,3828,64874.5,5789.68,1899.04,1.46611
10672,11303,61877.4,4764.44,4883,63944.8,5956.88,2236.96,1.46826
12459.5,13240,61672.7,3386.56,3464,64070.9,6268.48,2617.12,1.46934
12668.8,13349,62196.6,4753.8,4837,64408.7,8187.48,5244.8,1.46934
7804.8,8119,62999.8,3171.48,3219,64568.5,13530.3,9524.24,1.47257
13993,13132,69832.7,8999.16,8408,70143.8,33866.4,15778.4,1.47473
8087.68,8265,64130,4574.44,4681,64044.1,12134.2,6954.64,1.4758
15865.6,15345,67759.4,10610.4,9893,70288.1,22062,9264.64,1.47904
37462.4,25637,95765.3,28160.3,20261,91086.9,53677.3,27311.7,1.48119
9985.28,10024,65282.8,7373.52,7180,67302.4,11069.4,4634.08,1.48442
9161.6,8648,69428.1,6385.52,5964,70167.9,6243.4,2112,1.48442
5084.16,5413,61554.7,2869,2917,64457.6,11957.8,6302.56,1.48658
15047,14757,66824.1,6930.44,7061,64324.2,8660.2,2914.56,1.48658
20490.2,19537,68733.6,10266.1,9873,68145.2,16441.8,9323.6,1.48765
11580.2,11571,65587.9,4313.76,4279,66068.4,16645.5,11794.6,1.48873
26942.7,14368,122892,15530.6,10544,96530.1,26293,13046.9,1.49088
15088,15050,65701.5,6536,6366,67286.1,12873.6,7356.8,1.49196
11957.8,12042,65077.5,5560.92,5338,68272.8,14303.2,6610.56,1.49304
7511.04,7776,63302.9,5063.12,5156,64355.4,13632.9,5414.64,1.49304
8232.32,8025,67229.1,3926.92,4073,63185.5,6232,2302.08,1.49519
14399.4,14648,64423.6,7052.04,7164,64511.8,7505,3012.24,1.49519
9189.76,9561,62991.3,3765.04,3949,62483.1,4867.04,1945.68,1.49735
10716.8,11159,62939,4666.4,4807,63619.1,7649.4,5281.76,1.49735
6305.92,6364,64937.9,2743.6,2748,65431.1,20370.3,11559.7,1.49735
17956.5,17617,66798.9,8816,8693,66463.3,7096.88,3439.92,1.50381
6677.12,6633,65971.9,4639.8,4493,67677.3,28115.4,16231.6,1.50489
13949.4,13445,67994.8,7821.16,7493,68406.2,28666.4,12946.6,1.50812
8937.6,8780,66712.4,4367.72,4456,64237.6,6834.68,2245.76,1.5092
16768,16385,67067.9,7119.68,6661,70048.8,37616.2,17324.6,1.51243
12954.9,12841,66117.2,5503.92,5513,65428.1,11077,4129.84,1.51243
11144.3,11453,63769.7,4748.48,4793,64927.3,6969.2,2248.4,1.51243
7064.96,7309,63347.8,3762,3757,65623.2,6252.52,3414.4,1.51351
9052.8,8989,66001.1,4666.4,4541,67345.8,20262.4,6500.56,1.51674
19475.2,18299,69748.4,12712.5,12379,67301.7,13386.6,10052.2,1.51782
12607.4,11548,71548,9256.8,8376,72427.6,6662.16,2837.12,1.51782
6553.6,6493,66147.7,2695.72,2665,66291.4,9520.52,4287.36,1.51997
12208,11853,67498.8,7778.6,7481,68143.1,12311.2,6845.52,1.51997
10191.4,10103,66109.2,5814,5879,64811.4,7457.88,3247.2,1.51997
8664.96,8361,67918.5,6035.16,5753,68750.3,7929.08,4878.72,1.52536
