"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7027.2,7316,62949,3046.08,3172,62934.4,9278.08,125.84,1.02669
7909.12,8080,64150,2913.08,2932,65113.1,5669.6,26.4,1.02774
5836.8,6125,62452.3,2922.96,3017,63493.2,7319.56,107.36,1.03087
8442.88,8740,63308.1,6793.64,6816,65321,18423.2,169.84,1.03087
17410.6,17044,66945.5,13488.5,12596,70179.5,29472.8,449.68,1.03296
11816.3,11832,65449.1,5604.24,5516,66584.4,10928,377.52,1.03296
14554.2,12708,75057.2,9366.24,8432,72797.2,10345.9,-108.24,1.03714
9665.28,10100,62715.2,4773.56,4896,63897.1,14702.2,208.56,1.03714
17345.9,13953,81472.2,14774.4,13137,73704.4,14098.8,140.8,1.03714
7870.08,7599,67873.9,6724.48,6411,68740.5,14272.8,61.6,1.03714
5619.84,5860,62850.1,3001.24,2964,66359.4,19356.4,109.12,1.04027
12769.9,13141,63685.4,5111.76,5153,65011.5,24895.3,307.12,1.04131
11480.3,11288,66652.6,7812.8,7500,68269.3,27271.8,213.84,1.04131
13302.4,13153,66280.4,7338.56,7233,66492.4,25573.2,303.6,1.04236
21490.6,21969,64108.8,6938.8,7045,64548.1,14288.8,132,1.0434
11232.6,11480,64123.9,4495.4,4524,65121.7,15956.2,232.32,1.04445
9422.72,9341,66109.3,6591.48,6233,69305.2,16406.1,61.6,1.04445
12222.7,12709,63028.4,4955.2,5041,64420.5,6909.16,8.8,1.04654
13916.2,13685,66643,7624.32,7205,69350.1,15874.1,160.16,1.04967
9509.12,9981,62437.6,3355.4,3501,62810.5,10634.7,59.84,1.05698
8536.96,8652,64664.6,5029.68,4936,66779.8,5748.64,136.4,1.05802
8308.48,8289,65690,4980.28,4833,67533.1,6790.6,-32.56,1.06116
9424,9085,67981.4,5554.84,5241,69460.4,22961.1,176,1.06325
14390.4,14008,67325.1,8610.04,8424,66983.3,4480.2,117.04,1.06325
11438.1,11285,66425,6159.04,6069,66508.3,7832.56,96.8,1.06325
12625.9,12641,65457.8,7477.64,7569,64745,26736,562.32,1.06534
12620.8,13020,63526.6,5866.44,6092,63109.5,6191.72,99.44,1.06742
8481.28,8575,64819.7,5481.12,5323,67482.8,22199.6,231.44,1.06847
10955.5,11157,64352.5,9379.16,9317,65973.2,10618.7,168.08,1.06951
5013.12,5292,62082.4,1588.4,1644,63319.6,11434.2,237.6,1.0716
11031,11081,65240.5,5427.92,5289,67257.4,9951.44,217.36,1.07474
35052.2,30069,76396.9,19636.1,16693,77090.6,50637.3,540.32,1.07682
11161.6,11420,64053.1,3382.76,3464,63999,21092.3,157.52,1.07682
10763.5,10677,66067.1,7306.64,7201,66497.4,17249,383.68,1.07682
18772.5,18205,67578.9,9671.76,9709,65284.6,13138.9,66,1.07996
8037.76,8105,64992.3,3543.12,3609,64339.7,31361.4,216.48,1.08831
13172.5,12888,66982.6,6872.68,6780,66431.9,24813.2,332.64,1.08936
6279.68,6250,65847.2,2205.52,2234,64700.5,7004.16,121.44,1.0904
10777.6,9689,72899.2,6080,5785,68877.9,36352.3,409.2,1.09145
7047.68,6936,66591.2,5186.24,5196,65412.9,23243.1,308.88,1.09458
14147.8,14088,65814.4,5541.16,5624,64570.7,16528.5,239.36,1.09562
10713,10503,66846.1,8237.64,8135,66362.9,11198.6,98.56,1.09562
10447.4,10188,67204.4,6072.4,5916,67268.6,18833.6,274.56,1.09667
8577.28,8616,65241.5,3142.6,3228,63802.2,16945.7,214.72,1.09667
15006.1,13664,71973,9328.24,9060,67476.3,20001.7,83.6,1.09667
13385,12622,69497.4,8951.28,8378,70020.4,23793.3,282.48,1.0998
14890.2,14864,65651.7,5602.72,5620,65334.5,34088.3,421.52,1.0998
13568.6,13008,68360.6,9329,9056,67511.6,14288.8,114.4,1.10085
16403.8,16484,65217.3,6088.36,6308,63254.1,27072.7,485.76,1.10398
23523.2,20437,75432.6,11144.6,10129,72107.3,32543.2,296.56,1.10502
9895.04,9699,66860.6,5024.36,4915,66994.2,7593.16,12.32,1.10607
10601.6,10676,65079.3,5692.4,5844,63835.9,12321.9,112.64,1.1092
16302.1,12681,84249.9,21717.8,17321,82171.7,28437.7,675.84,1.1092
6408.32,6562,64001.2,3464.08,3510,64678.6,5109.48,130.24,1.1092
10186.9,10309,64759.7,4248.4,4277,65097.8,22090.9,282.48,1.11025
14630.4,13781,69575.4,8221.68,7941,67852.4,13616.2,61.6,1.11129
12768.6,12751,65626.7,5757.76,5675,66491.7,16100.6,261.36,1.11129
6735.36,6577,67114,6184.88,6005,67499.1,18724.9,117.92,1.1186
7568,7592,65328.8,2982.24,2984,65497.3,17699.6,132,1.11965
14148.5,14221,65201.8,5795,5789,65603.9,6557.28,149.6,1.12174
10192.6,10029,66605.3,4415.6,4313,67095,8813.72,134.64,1.12487
21529,20072,70293,16035.2,15736,66782.3,4458.92,156.64,1.12487
7175.68,7350,63981.7,2532.32,2598,63879.2,13714.2,81.84,1.12591
14027.5,14008,65627.3,6827.08,6840,65412.2,29839.9,553.52,1.12591
10926.1,11223,63802.2,3294.6,3396,63579.2,9104.8,-28.16,1.13114
12184.3,11424,69897.7,8641.2,8240,68726.9,41354.6,376.64,1.13114
13639.7,13536,66038,6329.28,6176,67162.5,19247.8,159.28,1.13114
7335.68,7663,62736.7,2656.96,2783,62567.9,8672.36,11.44,1.13218
14172.2,14408,64463.3,3848.64,3896,64739.3,4719.6,-142.56,1.13322
12459.5,12493,65360.4,5315.44,5325,65418.3,12790.8,250.8,1.13427
10570.9,10488,66053.9,5535.08,5496,66002,23152.6,315.92,1.13427
6292.48,6682,61715.7,2818.08,2938,62861,20597.5,335.28,1.13531
11719.7,12137,63282.6,3610.76,3689,64146,25264.7,253.44,1.13531
8071.04,8104,65269.5,4074.36,3960,67428.6,10317,89.76,1.13636
12173.4,11897,67058.8,6669,6457,67687.7,8060.56,122.32,1.13845
11344,11545,64395,5915.84,5737,67579,19401.3,219.12,1.13949
9725.44,9753,65350.8,5769.16,5913,63941.8,14535.8,340.56,1.13949
14740.5,14127,68382,8314.4,7711,70664.3,47153.4,368.72,1.14262
5185.92,5336,63692.7,2743.6,2744,65526.4,4807.76,-98.56,1.14471
12992,12589,67633.9,6465.32,6061,69907.8,43937.9,474.32,1.14994
7815.68,8528,60062,3489.92,3636,62903,16338.5,222.64,1.15203
25040.6,19379,84682.6,20247.2,16384,80988.6,34635.5,453.2,1.15307
14661.1,15261,62959.9,4478.68,4605,63738.3,8387.36,139.04,1.15411
9984.64,9969,65638.8,6912.96,6837,66264.1,9593.48,155.76,1.1562
5441.28,5731,62222.9,2250.36,2275,64826.2,29383.9,359.92,1.16247
11095.7,11293,64390.9,4263.6,4201,66512.6,9544.08,10.56,1.16456
8912,9101,64175,4480.2,4477,65582.8,32553.8,429.44,1.1656
6940.8,6517,69797.8,6547.4,6277,68359.1,31161.5,485.76,1.16665
8879.36,9055,64264.8,3989.24,3915,66778.8,15946.3,241.12,1.16665
7927.04,8276,62772.7,2822.64,2852,64861.3,4942.28,58.96,1.16874
7582.72,7713,64429,4126.04,4081,66259.3,11964.7,67.76,1.17187
6094.08,6551,60965,2418.32,2483,63828.8,4848.04,54.56,1.17291
14041,13669,67319.4,8195.84,7905,67947.2,22994.6,536.8,1.17291
8775.04,9200,62508.8,3120.56,3232,63276.3,23466.5,280.72,1.17396
14388.5,14201,66401.2,7415.32,7213,67374.2,19279.7,122.32,1.17605
18536.3,17217,70558,14496.2,12993,73118.3,23728.7,171.6,1.17814
12561.3,10996,74865,10447.7,9556,71651.5,21716.2,271.92,1.17814
14397.4,14772,63874.3,4697.56,4820,63871.2,14102.6,256.96,1.17918
10645.8,11033,63235.8,3712.6,3785,64282.4,20440.2,239.36,1.17918
4961.28,5012,64872.8,2189.56,2112,67942.7,7014.8,7.04,1.18023
6331.52,6720,61747.4,2276.96,2400,62176.2,20802.7,388.96,1.1844
11959.7,12149,64514.7,5696.96,5781,64583.3,32832,600.16,1.18545
9573.76,10024,62592.4,4429.28,4588,63268.8,7441.16,186.56,1.18649
18743,17913,68572.8,11221.4,10489,70112.1,25386.3,855.36,1.18754
4839.04,5176,61269.6,1928.88,2024,62456.1,8819.04,34.32,1.19171
10400,10174,66991.8,5361.04,5070,69298.1,26182.8,306.24,1.19171
12301.4,12732,63319.8,4073.6,4232,63083,16262.5,113.52,1.19276
18107.5,17457,67978.1,8566.72,8309,67568.7,7686.64,42.24,1.19485
18241.9,15481,77223.9,14672.6,12745,75447.7,23543.3,127.6,1.19589
11403.5,11392,65602.3,4575.96,4544,65996.9,15596.7,211.2,1.19694
13489.3,12937,68333.7,9893.68,9469,68475.3,25600.6,485.76,1.19694
7512.32,7772,63346.3,3186.68,3196,65344.9,26904.8,286.88,1.19798
14162.6,13769,67409.2,10790.5,10617,66606.9,9224.12,-8.8,1.20007
11879,12261,63494.4,5257.68,5317,64804.8,6865.84,44.88,1.20216
10547.8,10653,64889.1,4067.52,4013,66426.4,38050.9,778.8,1.20216
7447.04,7792,62634.7,3263.44,3332,64187.5,10507.8,-99.44,1.20425
12353.9,12844,63035.4,2834.04,2908,63869.2,9373.84,110.88,1.20425
7841.28,8307,61861.8,3014.92,3155,62626.2,5292.64,82.72,1.20425
10330.2,10345,65442.5,4704.4,4457,69173.8,15205.3,58.96,1.20425
14708.5,14724,65466.9,5490.24,5440,66141.2,5836.8,239.36,1.20529
11682.6,11704,65415.9,5486.44,5388,66733.4,13641.2,49.28,1.20529
13026.6,13089,65223.4,9295.56,9041,67381.2,34197.7,450.56,1.20634
11381.1,11860,62889.8,5019.8,5156,63804.8,9557.76,-56.32,1.20738
8498.56,8889,62657.4,5760.04,5677,66494.6,10025.2,2.64,1.20843
13127,13037,65988.6,6625.68,6505,66751.8,16064.1,190.96,1.20843
6753.28,7289,60719.3,2648.6,2745,63234.5,5012.2,184.8,1.20947
16478.7,16912,63857,5506.96,5648,63899.5,9674.8,113.52,1.21051
13749.1,13614,66186.5,9099.48,8782,67905.2,16733.7,43.12,1.21051
10419.2,10730,63637.7,4534.16,4522,65712.2,26164.5,367.84,1.21156
12412.8,12725,63928.1,5494.8,5553,64849.1,19118.6,238.48,1.21365
8108.8,8526,62329.1,4143.52,4158,65307.8,18814.6,150.48,1.21469
12749.4,13024,64154.4,5976.64,6084,64379.5,17315.1,234.08,1.21574
11765.1,11172,69015.3,7792.28,7332,69650.1,14380.7,194.48,1.21574
13593.6,14153,62945.7,4692.24,4893,62847.1,12121.2,194.48,1.21678
11196.2,11556,63495.3,3692.84,3744,64640.5,11451.7,140.8,1.21678
7740.16,7834,64751,6523.08,6302,67835.1,9225.64,-2.64,1.21678
7978.88,8277,63175.5,6881.8,6565,68698.5,7831.04,132.88,1.21783
10626.6,10725,64934.5,7130.32,6945,67284.8,19466.6,252.56,1.21887
7752.32,7953,63882.3,3177.56,3109,66981.2,36592.5,554.4,1.22305
9456,9312,66549.4,6425.04,6192,68002.5,12069.6,308,1.22305
14015.4,14410,63741.2,4515.16,4602,64299.3,17113.7,183.92,1.22409
8078.72,8240,64253.3,5929.52,5680,68415,16197.9,118.8,1.22514
13308.2,13840,63017.6,4998.52,5168,63386.8,13563,142.56,1.22618
10677.8,11010,63558.4,5866.44,6054,63505.6,27674.6,458.48,1.22618
11683.8,11324,67618.5,8246.76,7788,69396.5,45179.7,467.28,1.22827
7397.76,7800,62156.4,2537.64,2572,64660.5,18074.3,172.48,1.22827
12805.1,12972,64692.9,6205.4,6248,65089.2,5463.64,-57.2,1.22827
12585.6,12660,65150.9,4856.4,4752,66975.8,24671.9,180.4,1.22931
8616.96,8627,65459.7,5459.84,5363,66719.4,14627,249.04,1.22931
13104.6,13338,64389.4,6005.52,6046,65097.2,15244.8,206.8,1.23036
7687.04,7848,64191.9,3188.2,3112,67140.7,15799.6,198,1.23036
10452.5,10292,66557.9,6004.76,5728,68702.5,7708.68,76.56,1.2314
8600.32,9049,62286.5,3166.16,3273,63396.7,8037,122.32,1.23349
6912.64,7131,63529.2,4518.2,4527,65408.6,5153.56,-21.12,1.23349
6466.56,6416,66052.4,6311.04,6052,68341.1,19742.5,-17.6,1.23558
15027.2,15114,65159.6,9406.52,9610,64148.4,11860.6,146.08,1.23663
13123.8,13449,63951.5,4816.88,4925,64097.3,27642,260.48,1.23767
10419.2,10464,65255.4,5210.56,5136,66487.4,5478.84,81.84,1.23871
4814.72,5069,62248.5,2777.04,2813,64698.2,5225,73.04,1.23976
9211.52,9507,63499.1,3318.92,3219,67570.3,11134,334.4,1.2408
16110.1,16484,64049.4,6237.32,6256,65340.3,16627.3,214.72,1.24289
12339.2,12356,65446.9,5503.92,5408,66698.4,4452.84,56.32,1.24289
5135.36,5444,61820.5,2787.68,2788,65528.5,8096.28,269.28,1.24707
5933.44,6477,60036.1,2730.68,2829,63258.3,7298.28,31.68,1.24707
11180.8,10997,66631.3,6817.2,6789,65808.2,19813.2,121.44,1.24811
5568,5912,61722.7,2549.8,2572,64970.3,14976.6,129.36,1.25125
5751.68,6176,61033.4,2715.48,2788,63831.3,13318.2,120.56,1.25125
11427.2,11785,63546.3,4965.08,4953,65695.8,19690.1,281.6,1.25229
12043.5,11655,67720.6,9494.68,8739,71203,6900.8,-131.12,1.25334
4790.4,5156,60889,3014.16,3028,65236.5,5468.96,-13.2,1.25543
8587.52,8718,64555.1,4008.24,4014,65442,4857.92,-90.64,1.25856
5089.28,5445,61254.6,2418.32,2481,63880.3,23872.4,343.2,1.25856
18105.6,17473,67908.7,12071.8,11233,70430,26865.2,264,1.2596
9594.88,9621,65358.1,5877.84,5681,67806.8,22567.4,195.36,1.26065
14616.3,12409,77193.6,11921.4,10445,74799.3,17876.7,197.12,1.26065
6624.64,6945,62512.9,3128.16,3237,63332.4,22268,110.88,1.26274
7203.2,7221,65374.4,3359.2,3297,66772.4,10591.4,-77.44,1.26483
11889.3,11289,69020.8,6040.48,5613,70527.2,24108.7,247.28,1.26483
6217.6,6597,61767,2312.68,2401,63125.3,7145.52,168.08,1.26587
10524.8,10133,68070,8578.12,8353,67302.2,6649.24,117.92,1.27005
10909.4,10021,71346.3,6961.6,6373,71588.8,5066.16,-80.08,1.27109
8813.44,8789,65718.2,8284,8053,67415.9,16742,138.16,1.27214
14619.5,14008,68397,7031.52,6280,73378.6,24236.4,440.88,1.27214
9777.28,10049,63763.9,2549.8,2581,64743.8,29785.2,651.2,1.27631
8160,8345,64083.1,3729.32,3709,65895,11343,215.6,1.27736
5302.4,5532,62816,2569.56,2632,63981.3,8151,28.16,1.2784
13307.5,13304,65553.3,5994.12,6088,64525.4,37613.2,432.96,1.28049
9425.92,9592,64401.3,6199.32,5960,68167.5,13539.4,247.28,1.28049
5438.72,5756,61923.5,2358.28,2456,62928.4,7380.36,77.44,1.28467
9072.64,9416,63146.2,3933.76,4028,64002.7,10461.4,-66.88,1.28676
8624.64,8681,65110.5,4036.36,3965,66715.5,11609.8,149.6,1.2878
8411.52,8628,63891.7,6986.68,6704,68299.4,33044,262.24,1.28989
6160.64,6344,63641.8,2679,2652,66203.2,7552.12,-24.64,1.29198
6414.08,6629,63411.2,3258.12,3249,65720,20352.8,109.12,1.29303
34091.5,26721,83613,27970.3,23217,78953.4,20510.9,253.44,1.29407
9368.32,9476,64791.3,6924.36,6608,68673.6,7201.76,83.6,1.29511
12278.4,12329,65267,7217.72,7181,65871.1,6548.16,23.76,1.30034
8958.08,8064,72802.2,7192.64,6752,69812.9,39792.8,451.44,1.30243
8920.32,9380,62324.3,3715.64,3856,63150.5,16716.2,159.28,1.30451
10220.2,10409,64347,4002.92,4013,65371.4,25411.4,226.16,1.30451
9196.8,9201,65506.1,5706.08,5669,65964.7,18772.8,440,1.30451
13507.8,13854,63898.5,5371.68,5562,63293.5,5153.56,116.16,1.30556
7693.44,8025,62828.3,3388.08,3437,64603.2,7159.2,220,1.31078
12913.9,13145,64383.9,4481.72,4541,64680.5,16108.2,248.16,1.31183
22777.6,18745,79634.7,17293.8,14941,75856.1,15530.6,381.92,1.31287
11191.7,11102,66065.4,5324.56,5130,68021.5,42563,564.96,1.31391
12903,13041,64842.7,5395.24,5441,64984.8,9177.76,57.2,1.31705
9047.68,8809,67311.7,5552.56,5209,69858.4,9978.8,137.28,1.31809
14989.4,14576,67394.9,9768.28,9652,66325.5,13658,112.64,1.31809
12042.9,12481,63235.5,4101.72,4257,63145.5,13072.8,77.44,1.31809
23296.6,22488,67892.6,14561.6,13996,68184.4,29431.8,407.44,1.32018
23610.9,20532,75363.5,17188.9,15140,74405.1,28189.9,380.16,1.32227
19699.8,18588,69456,11032.9,10396,69551.1,14662.7,437.36,1.32227
12277.8,12238,65748.9,4593.44,4522,66571.4,20611.2,171.6,1.32331
8736.64,8277,69175.4,8382.8,7905,69497.2,5733.44,59.84,1.32645
15236.5,15384,64907.6,6393.88,6252,67023.3,12251.2,158.4,1.33063
30524.2,24940,80209.8,14851.9,11708,83134.2,52023.5,699.6,1.33167
16862.1,16702,66164.1,6595.28,6506,66435.3,13324.3,278.08,1.33167
15454.1,14963,67686.9,9103.28,8311,71783.5,13923.2,76.56,1.33271
5718.4,5900,63518.8,2346.88,2360,65171.7,12047.5,14.08,1.33585
10398.1,10468,65098.3,6849.88,6736,66644,24244.8,301.84,1.33689
11374.7,11872,62790.9,5262.24,5476,62977.8,10694,32.56,1.33898
14218.9,13955,66775.3,4211.92,4099,67341.4,18610.1,272.8,1.33898
10222.1,10168,65884.6,4240.8,4204,66109.7,24998.7,24.64,1.34107
21813.8,20977,68150.2,12153.2,11457,69518.2,51180.7,594,1.34211
20922.9,20743,66104.3,11713.1,11623,66044.1,13657.2,246.4,1.34316
10712.3,10424,67348.7,6618.08,6319,68637.8,28720.4,354.64,1.34734
9675.52,9517,66627.6,7160.72,6797,69043,13493.8,191.84,1.35047
10261.8,10148,66270.7,6969.2,6772,67444.4,14178.6,169.84,1.35151
11212.2,11244,65350.4,4949.88,4908,66095.2,22295.4,359.04,1.3536
14063.4,14172,65033.6,5899.12,6028,64134.8,8045.36,-43.12,1.35465
10034.6,10424,63087.6,4523.52,4636,63945.9,9753.08,177.76,1.35883
5774.72,6092,62122.8,2506.48,2636,62315.9,6886.36,6.16,1.35987
8113.28,7796,68203.2,5079.84,4740,70234.7,12082.5,175.12,1.36091
23079,17076,88575.1,17519.5,13460,85301.6,40021.6,480.48,1.36196
14954.2,14515,67519.2,6349.04,6211,66992.5,14481.8,17.6,1.36509
12497.3,12061,67906.6,8236.12,7965,67766.8,55787.8,536.8,1.36614
12722.6,12365,67431.1,6086.08,5853,68145.8,23384.4,423.28,1.36718
17045.1,16257,68713.1,10646.8,10309,67683.7,7085.48,-95.04,1.36718
9724.8,9874,64545.7,3630.52,3750,63447.9,14988,102.96,1.36718
13460.5,13680,64484.4,6344.48,6564,63344.3,11123.4,166.32,1.37031
8561.92,8282,67751,7432.8,7162,68014,33796.4,139.04,1.37136
13558.4,13364,66489.3,3736.16,3648,67119.8,8233.84,140.8,1.37136
17050.9,16880,66199.4,5977.4,5876,66666.9,18561.5,338.8,1.37136
10661.1,10592,65963.7,7337.8,7140,67351.6,13720.3,47.52,1.37345
8179.84,8508,63008.2,4237.76,4248,65378,14463.6,295.68,1.37449
7087.36,7588,61212.1,2400.84,2480,63444.1,15057.1,148.72,1.37449
5174.4,5432,62428.1,1750.28,1752,65471.7,22273.3,242.88,1.37554
12700.8,12573,66202.1,6621.12,6329,68560.9,22666.2,278.96,1.37971
8983.68,8740,67363.2,5858.84,5428,70737.8,11889.4,199.76,1.3818
7655.68,7640,65670.5,5449.96,5260,67902.8,15982,137.28,1.38285
15223,13392,74496.5,12048.3,10656,74098.7,26302.1,663.52,1.38389
9519.36,9408,66311.7,8099.32,7904,67155.5,18566.8,340.56,1.38494
16849.9,17267,63953,4480.96,4515,65041.9,11438,163.68,1.38494
7720.96,8048,62872.9,3033.92,3120,63727.9,19424.8,56.32,1.38598
11884.2,11824,65869.5,5107.96,5136,65178.2,18274.2,132.88,1.39016
12102.4,12417,63875.6,5915.08,6005,64554.7,17264.9,177.76,1.3912
7775.36,7598,67065.8,5628.56,5502,67043.5,20623.4,303.6,1.39225
11582.7,11857,64020,3510.44,3605,63817,38655.1,323.84,1.39434
11020.2,10966,65859.7,5048.68,4998,66200.5,12007.2,102.96,1.39434
12817.3,12344,68048.7,7118.16,7004,66604.2,16658.4,292.16,1.39538
11396.5,10818,69040.5,7627.36,7094,70463.3,10681.8,78.32,1.39851
12129.3,11771,67530.8,7346.16,7131,67513.4,29146,451.44,1.39851
9674.88,9345,67849.4,6364.24,6209,67174.6,20803.5,259.6,1.39851
9310.72,9700,62905.9,2927.52,3040,63111.2,8812.2,52.8,1.4006
11243.5,10681,68987.5,7166.04,6797,69094.2,32332.7,247.28,1.40269
15555.2,15532,65633.9,8996.12,9116,64674.2,6266.2,64.24,1.40374
10412.2,10633,64174.9,4465.76,4605,63554.4,23430.8,306.24,1.40374
15516.8,14868,68395.8,10502.4,10100,68147.3,19413.4,268.4,1.40791
4824.32,5341,59196.1,1776.12,1865,62412.8,21658.5,263.12,1.40791
14861.4,15133,64360,7682.08,7833,64273.3,18784.9,130.24,1.41
9533.44,9785,63851.2,5459.08,5497,65083.9,15879.4,190.96,1.41105
5773.44,6022,62831,2141.68,2165,64830.1,5492.52,75.68,1.41105
11262.1,11660,63299.5,5742.56,5976,62976,37468.8,355.52,1.41209
5599.36,5993,61231.4,3063.56,3181,63116.5,16529.2,205.04,1.41209
16015.4,15090,69554.8,11207,10274,71487.2,20953.2,190.08,1.41209
9844.48,9857,65452.8,5664.28,5569,66657.3,14652,67.76,1.41209
14089.6,13760,67105.8,6667.48,6384,68446.1,21137.9,246.4,1.41418
9644.8,9688,65243.8,4441.44,4460,65263.3,8999.16,165.44,1.41836
8799.36,8735,66018.9,4622.32,4475,67693.5,23094.1,172.48,1.4194
7460.48,7821,62515,3885.88,2813,90531.5,13806.2,424.16,1.42045
7500.8,7793,63078.7,2779.32,2833,64294.2,6434.92,-70.4,1.42149
12081.3,11553,68532.7,9680.88,8929,71054.6,48222,367.84,1.42149
13235.8,11610,74713.5,10642.3,9614,72545.5,19604.2,203.28,1.42254
13786.2,14085,64145.9,6115.72,6309,63528.3,6826.32,170.72,1.42358
10442.9,10776,63510.1,4238.52,4268,65083.3,10412.8,264.88,1.42358
9088.64,9231,64525.3,6402.24,6555,64008.7,14410.4,339.68,1.42358
9095.68,9120,65361.2,5168,4964,68229.3,7031.52,73.04,1.42463
15660.8,15532,66079.5,8301.48,8252,65929,4438.4,16.72,1.42567
38570.9,34036,74267.9,35871.2,31456,74734.8,35292.1,730.4,1.42567
12370.6,12305,65885.2,4484,4421,66469.9,9609.44,36.08,1.43507
6115.84,6517,61501.9,2973.88,3089,63093.6,12317.3,205.92,1.43611
9856.64,10191,63385.8,4530.36,4603,64501.8,18581.2,251.68,1.43925
6371.2,6679,62515.8,2869,2883,65217.8,20285.2,115.28,1.44029
17878.4,16084,72847.5,15007.7,13456,73093.5,15760.9,113.52,1.44134
7976.96,8304,62955,5510.76,5364,67329.1,28059.2,168.08,1.44238
9892.48,10314,62857.6,6580.84,6762,63780.2,22680.7,417.12,1.44343
15883.5,15744,66116.8,5722.8,5488,68339.9,19490.2,225.28,1.44865
7559.68,7752,63910.1,3165.4,3144,65982.1,13782.6,-2.64,1.44969
12296.3,12532,64303.5,4864,4944,64475.6,19360.2,154.88,1.45283
10057,10384,63472,5371.68,5440,64712.9,14608.7,274.56,1.45283
8407.04,8630,63842.8,4422.44,4502,64377.8,12494.4,-66.88,1.45596
15632,14900,68755.6,8638.92,7888,71774.9,14550.2,84.48,1.45805
18919.7,17573,70558.3,15496.4,14261,71213.2,29671.9,459.36,1.46327
36594.6,30519,78582.6,23271.2,20643,73879.8,40176.6,565.84,1.46745
10752.6,10880,64768.8,3581.88,3556,66013,10842.9,45.76,1.46745
7435.52,7643,63756.9,3309.04,3307,65576.4,6440.24,222.64,1.47058
9944.32,8758,74413.2,9969.68,8918,73264.5,17548.4,138.16,1.47058
11779.2,11896,64892.5,6827.08,6796,65835.7,11368.1,26.4,1.47163
38659.2,27013,93790.8,33487.1,25745,85244.2,35727.6,342.32,1.47163
16180.5,16507,64239.7,5286.56,5467,63373,22791.6,267.52,1.47163
7372.8,7812,61851.5,3302.96,3504,61775.9,7153.12,-39.6,1.47685
13022.1,12744,66966,9311.52,8876,68751.7,12323.4,168.96,1.48311
11056,10432,69456.1,7646.36,7316,68495.3,23588.1,126.72,1.4852
16753.9,15713,69877.5,10884.7,10369,68795.5,19960.6,309.76,1.4852
7623.04,7644,65356.3,2777.04,2808,64813.4,16156.8,269.28,1.49043
18058.9,13511,87595.8,13682.3,11271,79556.6,35787.6,310.64,1.49043
7072,6924,66936.8,3795.44,3756,66224.2,11794.4,-118.8,1.49043
5071.36,5172,64260.8,2097.6,2160,63642.7,21242,117.04,1.49147
13939.2,14506,62975.3,2902.44,3054,62283.7,9851.12,43.12,1.49147
5536.64,5901,61489.4,2302.8,2425,62233.5,16265.5,277.2,1.49356
5528.32,5843,62006.5,2945.76,3111,62055.1,10912.8,38.72,1.4946
9239.04,9100,66537.3,3255.08,3224,66167.8,42151.9,379.28,1.49565
10324.5,10245,66044.4,6159.04,6197,65134.6,12268.7,88.88,1.49565
13887.4,13844,65741.3,5076.04,5204,63924.5,16527.7,242,1.49565
14753.3,14949,64678,3848.64,4021,62726.8,5397.52,202.4,1.49669
15909.1,14557,71623.3,9946.12,8893,73296.9,42194.4,436.48,1.49774
20773.8,17576,77459.6,14560.8,13480,70790.7,14867.9,74.8,1.49774
15254.4,14876,67203,9515.96,9596,64989.4,13825.9,64.24,1.49983
17133.4,17141,65507.1,7551.36,7745,63897.5,9709,300.96,1.50191
12835.2,12608,66717,4874.64,4900,65196.8,5106.44,-23.76,1.50296
10048,10216,64458.3,3467.88,3596,63201.1,17533.2,290.4,1.50505
