"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5907.84,6061,63879.9,2729.16,2781,64314.4,7260.28,415.36,0.924107
9029.76,8751,67623.6,5848.2,5836,65673,22607,1434.4,0.924107
11837.4,12240,63380.6,4836.64,5072,62494.9,30346,4695.68,0.925223
5057.92,5348,61981.3,2106.72,2240,61636.6,14429.4,680.24,0.925223
4918.4,5109,63091.1,2216.16,2341,62041.1,22851.7,627.44,0.925223
7958.4,8283,62967.7,2308.88,2463,61435.1,14454.4,523.6,0.926339
13160.3,13748,62734.6,6226.68,6448,63286.6,25913.7,1545.28,0.927455
13178.2,13793,62615,8964.2,9505,61807.2,26152.4,1913.12,0.928571
11375.4,11088,67234.5,7146.28,7312,64050.7,8014.2,668.8,0.928571
10372.5,10729,63358.3,4474.88,4669,62811.3,6976.8,119.68,0.928571
8801.28,9232,62478.4,3898.04,4112,62126,15925,633.6,0.929688
8957.44,9572,61328.3,4288.68,4576,61421.1,28824.5,3670.48,0.929688
5866.24,6377,60287,2471.52,2653,61053,7245.84,112.64,0.93192
12928,13264,63875.9,5214.36,5296,64525.7,30889.4,3117.84,0.933036
11456,11718,64070.7,6358.92,6278,66380.7,8693.64,742.72,0.934152
8504.96,8546,65221.3,6709.28,6822,64453.1,23537.2,1207.36,0.934152
6702.72,6815,64456.3,5419.56,5359,66276.6,8234.6,-110,0.935268
19125.1,19080,65691,10584.5,10844,63967.8,6931.2,844.8,0.9375
8696.96,8740,65213.3,6796.68,6496,68569.5,19710.6,2501.84,0.9375
8895.36,9203,63345.2,5164.96,5239,64609.8,8951.28,350.24,0.9375
6351.36,6889,60421.4,1326.96,1417,61371.7,11804.3,352.88,0.938616
10769.9,11531,61210.4,4242.32,4479,62072.9,6331.56,88,0.939732
14022.4,14712,62464.1,3269.52,3516,60941.8,28379.2,2476.32,0.939732
10160.6,10824,61519.6,3749.08,3964,61982.8,10614.2,114.4,0.940848
12339.8,12776,63298.7,6811.88,7032,63484.6,5375.48,33.44,0.940848
11113.6,11848,61473.7,3705.76,3852,63048,5006.88,503.36,0.941964
8573.44,9272,60598.5,3093.96,3224,62892.6,17133.4,1445.84,0.944196
7544.32,7426,66580.2,5953.08,5814,67103.7,7374.28,177.76,0.945313
9001.6,9459,62366.9,5601.96,5507,66666.1,21748.2,642.4,0.946429
9778.56,10604,60434.5,3388.08,3532,62865.6,12302.9,472.56,0.947545
14675.2,15581,61726.1,5864.92,6269,61311.8,6066.32,62.48,0.947545
4606.08,5317,56773.4,1862.76,2001,61008.4,10608.8,866.8,0.949777
10794.9,11305,62578.8,6640.12,6713,64824.5,4662.6,710.16,0.950893
12035.8,12418,63519.2,5790.44,5862,64736,36594.8,3351.92,0.952009
6323.2,6801,60931.8,4804.72,4885,64459,9979.56,-59.84,0.952009
10314.2,10669,63356.8,4851.84,4846,65615,10668.9,898.48,0.953125
14101.8,15188,60848.9,4497.68,4736,62238.2,9497.72,524.48,0.954241
11333.1,11793,62980.4,7081.68,6913,67135.1,10063.2,399.52,0.954241
10604.2,11436,60769,4734.8,4952,62661.5,6506.36,377.52,0.955357
10850.6,11493,61872.6,4272.72,4373,64033.2,27375.2,1826.88,0.956473
6469.12,7196,58916.1,2315.72,2456,61792.8,24054.8,964.48,0.957589
12628.5,12892,64196.4,6521.56,6488,65875,6367.28,101.2,0.957589
21278.1,21231,65681.3,11053.4,10111,71644.6,22284,3719.76,0.959821
6193.28,6672,60833.8,2337,2368,64678.1,6932.72,332.64,0.96317
9415.68,9953,61998,4041.68,4101,64588,4953.68,132.88,0.96317
4844.8,5400,58797.9,946.2,1000,62010.2,14304,1491.6,0.964286
10737.9,10492,67072.1,9604.88,9308,67626.3,16044.4,965.36,0.964286
19112.3,19496,64246.3,10092,9820,67351.5,13971.1,1044.56,0.964286
7317.76,8149,58851,3419.24,3653,61342.3,10225.8,463.76,0.964286
13879,14260,63785.2,6076.2,6180,64435.3,12996,522.72,0.965402
16805.8,9603,114691,11799.8,8487,91116.9,27839.6,854.48,0.965402
5862.4,6621,58027.2,2637.96,2813,61458,9994,140.8,0.966518
16547.8,14832,73117.5,9764.48,9200,69557.1,9446.04,286,0.966518
5457.28,5964,59967.9,2818.08,2888,63949.3,7014.8,330.88,0.967634
18027.5,17908,65973.4,13838.1,12928,70149.5,25679.6,1277.76,0.96875
11443.2,11897,63036.2,7627.36,7693,64976.8,4983.32,87.12,0.96875
9950.72,9074,71868,7610.64,7126,69993.1,30849.2,2978.8,0.969866
9103.36,9928,60092.4,3655.6,3884,61682.1,7004.92,74.8,0.970982
9712.64,10577,60180.3,4592.68,4833,62277.2,5624.76,402.16,0.970982
13868.2,14169,64144.5,5531.28,5549,65326.7,26324.9,1606.88,0.973214
10963.8,11705,61386.3,5685.56,5817,64055.2,13656.4,708.4,0.975446
8275.2,9108,59543.6,1724.44,1840,61420.1,5916.6,7.92,0.975446
5200,5748,59288,1834.64,1908,63016.2,15332.2,777.92,0.977679
13479.7,10300,85767.4,6728.28,4712,93579.1,17419.2,165.44,0.977679
11048.3,10517,68846.9,8528.72,7781,71833.7,56851,8277.28,0.978795
5146.88,5837,57787.5,2393.24,2541,61725.1,13799.3,588.72,0.978795
5963.52,6692,58401.9,3428.36,3620,62066.6,11511.7,242.88,0.978795
10520.3,10202,67580.8,5386.12,5034,70120.1,21408.4,1751.2,0.978795
5642.24,6322,58489.4,2761.84,2882,62803.6,27078.8,2478.08,0.979911
8364.16,8960,61177.9,3199.6,3248,64559.4,12915.4,674.08,0.979911
6204.16,7033,57812.6,3011.12,3193,61802.9,6494.2,118.8,0.979911
8352.64,9277,59006,3511.2,3705,62108,17055.2,1342.88,0.981027
8707.84,9593,59488.9,4572.92,4845,61855.7,5564.72,96.8,0.982143
18509.4,19244,63034.4,7812.04,8200,62435.3,10694.7,137.28,0.984375
12604.2,13393,61676,4684.64,4849,63314.6,8609.28,273.68,0.985491
11937.9,12399,63098.9,4917.2,4943,65193.9,7809,285.12,0.986607
9904.64,10701,60658.9,3706.52,3865,62848.8,11786.8,521.84,0.986607
4432.64,5060,57410.6,2393.24,2576,60886.4,12132.6,1014.64,0.987723
6616.32,7196,60256.7,3886.64,3960,64321.9,13177.6,1423.84,0.987723
8291.84,8753,62083.2,3822.8,3845,65157.6,7897.16,398.64,0.988839
14665,15263,62968.1,8747.6,8591,66730.6,6953.24,530.64,0.989955
5848.96,6322,60632.3,2230.6,2274,64285.2,8445.88,368.72,0.991071
8656.64,9023,62875,5612.6,5743,64047.9,11375.7,662.64,0.991071
8775.68,8640,66565.2,5424.12,4996,71152,46646.5,6475.04,0.991071
15097.6,14213,69614.9,10171.1,9297,71697.5,13115.3,408.32,0.993304
16233.6,16049,66289.8,9371.56,9153,67100.9,10013.8,1067.44,0.99442
7694.72,8040,62721.5,4092.6,3992,67187.5,10374,80.08,0.995536
5776,6198,61073.9,2581.72,2658,63655.2,14548.7,410.08,0.995536
11430.4,12204,61381.7,4357.08,4588,62237.5,5832.24,166.32,0.995536
9300.48,9925,61412.2,4003.68,4149,63240.6,20211.4,623.92,0.995536
9788.16,10217,62785.2,4664.12,4697,65077.2,9623.12,1337.6,0.997768
9271.68,9697,62661.5,7441.16,7297,66830.7,15415.8,464.64,0.998884
9888.64,10432,62122.5,5674.16,5764,64514.5,10351.2,1230.24,0.998884
12027.5,12260,64293.3,9439.96,9120,67835.2,15933.4,1001.44,0.998884
6053.12,6437,61627.7,2989.08,3125,62685.6,20870.4,1016.4,1.00112
7692.8,8077,62418.6,4024.96,4125,63946.6,7613.68,238.48,1.00446
12650.2,13414,61804.5,4707.44,5010,61578.2,4598,63.36,1.00558
7836.8,8285,61990.6,2683.56,2813,62520.4,8410.92,428.56,1.00558
4631.04,5008,60603,2499.64,2624,62430,16641.7,813.12,1.0067
7790.72,8053,63401.5,4185.32,4245,64614.6,20485.8,330,1.0067
10202.9,10180,65683.3,6345.24,6112,68036.9,12150.1,1117.6,1.0067
8474.24,8557,64902.2,4011.28,3961,66367.9,6190.2,138.16,1.01116
7644.16,8121,61687.9,2412.24,2489,63514.9,4896.68,205.92,1.01116
14078.1,14287,64577.7,6712.32,6859,64134.5,7394.8,-13.2,1.01228
9473.28,10073,61634.2,3691.32,3897,62077.1,11953.3,1073.6,1.01228
14903.7,14539,67179.8,7644.84,7259,69019.5,36018.7,2812.48,1.01674
8913.28,9074,64375.2,5917.36,5922,65484.6,23320.6,2261.6,1.01674
9705.6,10006,63568.5,4009,4082,64364,17967.9,594,1.01786
10746.2,11227,62729.6,4064.48,4223,63076,6019.2,196.24,1.02009
9374.08,9636,63754.6,3534,3568,64911.5,25615.8,3498.88,1.02121
5808,6248,60920.8,2486.72,2668,61083.1,14490.9,541.2,1.02121
9207.04,9340,64603.1,7326.4,7176,66909.6,6955.52,308,1.02232
18100.5,16848,70408,9567.64,9140,68602.3,25675.8,1207.36,1.02344
11774.7,11760,65618,6057.96,6020,65949.2,7972.4,579.04,1.02344
10103.7,10641,62226.7,4075.12,4293,62209.9,4976.48,168.96,1.02344
10490.2,10951,62778.6,4534.16,4755,62492.3,7332.48,254.32,1.02344
10964.5,11493,62522.2,3796.2,3953,62936.4,11876.5,2463.12,1.02455
5178.88,5540,61264.1,2824.92,2960,62545.3,6398.44,118.8,1.02455
8298.24,8433,64488.7,4157.96,4193,64988.3,9843.52,185.68,1.02567
9617.92,9931,63469.9,4632.2,4735,64113.2,10977.4,176.88,1.02567
6900.48,7176,63019.8,3308.28,3384,64069.6,11234.3,759.44,1.02567
8085.76,8248,64246.9,4037.88,4076,64923.1,11463.8,1693.12,1.02567
8056.96,8317,63486.9,2637.96,2681,64483.9,16888,3002.56,1.02567
6552.96,6781,63332.1,2627.32,2633,65394.6,6440.24,261.36,1.02679
12726.4,13097,63681.6,5016.76,5161,63704.4,5752.44,116.16,1.02679
6915.84,6769,66957.7,5639.2,5557,66505.4,9113.16,343.2,1.02679
4878.08,5180,61716.2,2466.2,2524,64035.2,11480.6,459.36,1.02679
9161.6,9320,64422.2,5302.52,5420,64115.5,13083.4,961.84,1.0279
4778.88,5123,61133.8,2345.36,2451,62711.3,8190.52,227.04,1.02902
10515.2,10557,65276.5,4708.96,4649,66381.3,6346,152.24,1.02902
10065.3,9743,67703.8,7317.28,7183,66761.1,16014,1555.84,1.03013
6247.68,6680,61294.6,787.36,856,60280.9,18360.8,424.16,1.03125
13646.1,13965,64039.3,3998.36,4089,64083.3,8087.92,18.48,1.03125
7858.56,7987,64482.1,3939.84,3923,65817.3,9315.32,349.36,1.03125
5363.84,5808,60524.2,1491.12,1584,61693.2,9599.56,451.44,1.03348
11513,11777,64066.7,3454.96,3413,66341.7,6291.28,1219.68,1.03348
8009.6,8410,62415.8,3219.36,3290,64128.9,5099.6,114.4,1.03348
10506.9,9328,73818.5,8025.6,7236,72687.4,47879.2,1613.92,1.0346
5863.04,6229,61685.7,2679,2773,63314.4,9503.8,502.48,1.03683
11039.4,11661,62042.3,3769.6,3933,62813.2,5745.6,40.48,1.03795
5688.32,6203,60098.3,2324.08,2511,60657.5,8040.8,557.04,1.03906
7990.4,8190,63938.8,6371.08,6266,66635,13681.5,647.68,1.03906
9464.32,9585,64710.9,6043.52,5937,66711.8,15216.7,1183.6,1.04018
5086.72,5578,59763.9,1891.64,1994,62171.8,6899.28,440,1.04129
12549.1,13036,63088.3,4533.4,4680,63483.1,26256.5,951.28,1.04129
16358.4,16336,65625.9,9887.6,10004,64773.5,7197.96,864.16,1.04129
8325.76,8956,60924.2,3923.12,4152,61923.3,14768.3,729.52,1.04353
5751.68,6160,61191.9,2983,3140,62259.2,5601.96,232.32,1.04464
14209.9,14489,64273.7,6148.4,6269,64275.3,24758.5,3520.88,1.04799
7810.56,7928,64565.2,3939.84,3916,65935,11201.6,777.92,1.04799
21211.5,21189,65605.7,11442.6,11633,64463.1,5734.96,-88,1.04911
5774.08,6084,62197.6,3639.64,3796,62836.5,11752.6,396,1.05022
10950.4,11237,63864.5,4086.52,4197,63810.9,7843.96,405.68,1.05134
8685.44,8980,63386.3,3445.84,3524,64082.5,30420.5,1525.04,1.05134
15689.6,15781,65156.4,5503.16,5569,64761.2,8385.84,305.36,1.05357
11445.8,11724,63980.7,4518.2,4616,64147.5,4880.72,8.8,1.05469
9525.76,9973,62597,4226.36,4417,62707.4,7220.76,205.92,1.0558
11522.6,11740,64322.2,5145.2,5240,64350.3,7498.16,103.84,1.05804
10022.4,10569,62146.7,5167.24,5389,62839.2,4985.6,56.32,1.05804
4939.52,5190,62373.1,2426.68,2546,62464.6,8375.2,359.92,1.05915
44201.6,33861,85549.6,50471.6,33153,99771,7788.48,16723.5,1.05915
18207.4,16609,71842.8,14331.3,13637,68872.7,31202.6,873.84,1.05915
9577.6,9756,64337.6,4761.4,4696,66448.7,15516.2,946.88,1.06027
9932.8,10465,62203.1,4164.8,4421,61738.1,28712.8,1522.4,1.06138
11267.8,11629,63500.7,4312.24,4285,65952.6,15695.5,1180.08,1.0625
4625.92,5065,59854.7,1638.56,1773,60566.6,7845.48,299.2,1.0625
17697.9,16679,69539.6,13690.6,13255,67689.9,16600.7,479.6,1.0625
5267.84,5529,62440.4,2243.52,2317,63457.6,8109.96,38.72,1.06362
7338.88,7474,64351.2,4002.16,4022,65212.7,22293.8,832.48,1.06585
12898.6,13093,64562.7,4796.36,4837,64985.4,5241.72,98.56,1.06696
31595.5,22000,94120.2,28574.5,20512,91295.7,7910.08,284.24,1.06696
4942.72,5288,61256.8,2804.4,3000,61263.1,13707.4,608.08,1.06808
5998.08,6297,62425,2023.12,2137,62043.6,26722.4,1739.76,1.0692
8240.64,8168,66118.8,6306.48,6380,64780.8,20740.4,632.72,1.0692
9345.28,9836,62266.4,3913.24,4104,62489.8,10271.4,915.2,1.07031
7773.44,8108,62831.8,3966.44,4008,64856.4,9775.88,484.88,1.07254
12825,11212,74964,10088.2,9064,72941.6,52203.6,4996.64,1.07366
7453.44,7932,61582,2737.52,2892,62035.3,4647.4,163.68,1.07478
5448.96,5792,61654.5,1951.68,2032,62945.5,10098.1,618.64,1.07813
13367,13550,64651.1,6406.04,6286,66787.5,29922,2765.84,1.07924
20534.4,19889,67662.7,10499.4,10197,67479.5,34175.7,2329.36,1.08036
12481.9,12773,64042.5,4167.84,4229,64588.2,17970.2,1888.48,1.08036
15990.4,16637,62988.9,6897,7113,63545.9,11656.9,1669.36,1.08147
7144.32,7726,60601.9,3100.8,3338,60879,25637.8,1115.84,1.08147
11586.6,12004,63257,4556.2,4704,63476.9,7299.04,214.72,1.08259
11449.6,11757,63822.5,5404.36,5481,64619.6,13515.8,414.48,1.08482
9977.6,10168,64308.8,4093.36,4108,65302.4,32051.5,353.76,1.08482
9450.88,9584,64625.7,2883.44,2800,67489,22104.6,3279.76,1.08594
11180.8,11653,62880.4,3601.64,3701,63776.6,7125.76,64.24,1.08817
12965.8,13184,64451.2,4522.76,4532,65402.4,7320.32,180.4,1.08929
10649.6,11185,62398.9,4510.6,4721,62615.3,10256.2,369.6,1.0904
9393.28,9960,61807,4274.24,4476,62581.9,21428.2,1290.08,1.0904
9857.28,9308,69403.4,4864,4616,69057,28936.2,1726.56,1.0904
11956.5,11442,68482.8,6390.84,6242,67098.7,5896.84,315.92,1.0904
8873.6,9600,60577.1,3177.56,3396,61320.5,25135.5,2017.84,1.09263
12793,13082,64088,6954.76,7038,64760.9,6304.2,533.28,1.09263
5490.56,5876,61237.1,2227.56,2356,61963.2,7609.12,192.72,1.09263
13802.2,13869,65220.5,8042.32,8077,65254.6,10143,175.12,1.09487
6481.92,6729,63129.6,3135.76,3177,64685.3,19986.5,1041.92,1.09487
6575.36,6873,62697.9,3437.48,3453,65241.4,5636.92,252.56,1.09487
10588.8,11004,63063.2,6549.68,6424,66818.1,10695.5,813.12,1.09598
13554.6,12654,70200.1,8570.52,8186,68614.4,15429.5,711.92,1.0971
6139.52,6637,60623.7,2797.56,2905,63112.2,10380.8,109.12,1.09821
7550.08,7986,61958.7,2747.4,2854,63088.2,8934.56,339.68,1.09933
12832,13556,62035.8,4430.8,4656,62366.2,6671.28,371.36,1.10045
12814.7,12945,64876.4,6929.68,6849,66308,10350.4,425.92,1.10156
5122.56,5421,61928.1,2216.92,2253,64486.5,6051.88,162.8,1.10268
6638.08,7188,60522.2,3093.2,3248,62412.5,6168.16,185.68,1.10268
8639.36,8917,63495.5,3195.8,3205,65347.9,27866.9,3487.44,1.10379
7132.8,7041,66390.4,5769.16,5681,66553,22986.2,2188.56,1.10491
7542.4,7980,61942.2,4155.68,4284,63573,13588.8,634.48,1.10603
41216,33196,81369.2,27368.4,22220,80720.7,40073.3,3195.28,1.10603
10700.2,10917,64234.3,8115.28,8181,65009.5,7129.56,345.84,1.10714
9654.4,10223,61890.9,3847.12,4027,62608.6,14972.8,1715.12,1.10714
10675.8,11420,61265.5,3364.52,3496,63071.3,6257.84,327.36,1.10714
8075.52,8692,60887.9,4773.56,4864,64317.4,11989,407.44,1.10714
15596.8,16284,62770.3,6506.36,6860,62157.6,13559.9,317.68,1.10938
5134.72,5748,58543.7,2349.16,2516,61190.2,9196,131.12,1.11161
8732.16,9364,61113.9,3268,3428,62477.1,6024.52,102.08,1.11161
7230.72,7759,61073.9,2411.48,2479,63751,6712.32,370.48,1.11161
10433.9,10945,62475.8,3771.88,3809,64897.3,7441.92,308,1.11272
20755.8,19381,70185,20585.4,20069,67222.2,5012.2,97.68,1.11272
11983.4,12003,65428.8,8404.84,8183,67312.7,9023.48,308,1.11272
11711.4,12253,62639,4837.4,4969,63800.3,13211.1,652.08,1.11384
10198.4,10604,63029.3,4632.96,4696,64656.2,28473.4,2101.44,1.11384
12805.1,12880,65155,7205.56,7168,65879.4,22071.2,362.56,1.11496
11882.2,12153,64075.9,6161.32,6189,65242.9,26772.5,2479.84,1.11496
12437.8,12833,63517.6,3585.68,3585,65548.4,6881.8,271.92,1.11607
19644.8,16949,75959.7,14444.6,11845,79918.8,35216.1,1881.44,1.11719
6028.8,6352,62201.4,2580.2,2624,64442.1,13338.8,1197.68,1.1183
9876.48,9737,66474.8,7480.68,7017,69866.6,15408.2,769.12,1.11942
8421.76,8973,61509.9,5260.72,5325,64744.9,12264.9,1220.56,1.11942
7818.24,7641,67056.2,7402.4,7213,67256.9,24085.2,1440.56,1.11942
12054.4,12436,63525,4686.16,4768,64411.1,12020.9,638,1.11942
14725.8,14648,65883.9,11777.7,11420,67588.9,23323.6,3238.4,1.12054
14963.2,14909,65774.2,12972.4,12637,67275.6,43497.1,9339.44,1.12277
8407.68,8691,63399.6,4539.48,4371,68062.1,16543.7,2216.72,1.12277
6812.16,7140,62526.9,4082.72,4016,66624.8,20462.2,3549.92,1.12388
13417.6,13280,66215.1,6827.08,6736,66422.1,4927.08,399.52,1.125
9294.72,10021,60786.2,3823.56,4037,62071.1,4568.36,288.64,1.12612
9508.48,9770,63781.8,4403.44,4394,65676.8,6970.72,145.2,1.12723
8778.88,9464,60791.7,3366.04,3592,61413.4,15829.3,2468.4,1.12835
6125.44,6349,63228.4,2552.84,2573,65022.5,5393.72,188.32,1.13058
7294.08,7604,62864.9,3325,3392,64241.5,17723.2,2445.52,1.13058
10712.3,11160,62907,4249.92,4364,63822.8,11420.5,1255.76,1.13058
6902.4,7280,62136.8,2513.32,2560,64341,7514.88,343.2,1.1317
18422.4,18298,65981.6,19719.7,19582,65996.9,24599.7,2109.36,1.13281
15620.5,14613,70054.3,13117.6,12293,69932.1,9655.04,574.64,1.13281
14739.8,14389,67133.9,6429.6,5893,71503.5,16974.6,1424.72,1.13616
17637.1,16148,71579.5,9845.8,9152,70504.2,9817.68,548.24,1.13616
10935.7,11577,61905.6,4391.28,4573,62931.8,9468.08,1017.28,1.13728
17656.3,15749,73472.9,11407.6,10417,71768.1,32046.2,2035.44,1.13728
8684.8,9223,61711.7,3194.28,3395,61661.4,15189.4,487.52,1.13839
8253.44,8520,63485.6,5349.64,5244,66856.2,27814.5,2324.08,1.13839
11008,11546,62482.3,5117.08,5306,63202.6,7066.48,27.28,1.13839
12756.5,13244,63123.6,4056.12,4236,62753,9656.56,774.4,1.13839
6447.36,6849,61692.8,2390.96,2501,62652.5,5453.76,3.52,1.13839
13900.8,14414,63202.6,4305.4,4394,64214.5,13243,845.68,1.13839
6197.76,6624,61318.9,2888,3012,62838,4816.12,237.6,1.14063
10579.8,10880,63728,4422.44,4528,64008.2,9137.48,463.76,1.14174
12917.1,12962,65309.1,5910.52,5858,66123.6,6966.92,117.04,1.14174
36371.2,24112,98856.3,39722.9,29264,88958.5,7764.92,179.52,1.14174
13622.4,12888,69270.4,10043.4,9436,69754.6,14301.7,341.44,1.14286
12433.9,12040,67680.2,7734.52,7404,68461.6,15720.6,305.36,1.14286
7416.32,7746,62746.7,3184.4,3250,64213.2,5083.64,122.32,1.14397
9543.68,9284,67369.1,8084.12,8036,65928.4,30973.8,2581.92,1.14509
10961.3,11344,63325,3901.84,4016,63673.1,8258.16,327.36,1.14509
15054.7,14272,69130.2,9838.96,9088,70951.4,36388,1525.04,1.14732
19952.6,19633,66603,14203.6,13729,67801.7,24143.7,836,1.14732
18079.4,16660,71119.4,10348.9,9364,72429.2,5167.24,146.08,1.14732
10574.7,10733,64569.5,7340.84,7113,67635.2,9861,459.36,1.14844
10067.8,10305,64027.8,3673.08,3697,65112,31033.1,3419.68,1.14844
10654.7,10953,63751.3,5841.36,6061,63161.1,25133.2,1162.48,1.14955
10000,10337,63399.4,6497.24,6501,65498.1,18898.9,1892,1.15067
10773.8,11468,61568.6,4553.92,4796,62228,11065.6,616,1.15067
12554.9,12885,63856.9,6006.28,5809,67761.7,14323,599.28,1.15179
9221.12,9868,61239.9,3013.4,3144,62813.7,18259,2911.04,1.15402
14746.9,14649,65973.9,6203.12,6121,66415.2,15757.1,220.88,1.15513
10171.5,10459,63734.6,4440.68,4447,65442.9,18756.8,567.6,1.15625
12965.1,12561,67644.5,8243.72,7841,68902,27051.4,5163.84,1.15625
7850.88,8237,62463.9,4158.72,4093,66588.3,5753.2,131.12,1.15848
10353.9,11057,61368.8,4540.24,4741,62760.8,9449.08,477.84,1.1596
9347.84,9469,64697.4,5989.56,5917,66339.7,14302.4,381.04,1.1596
9460.48,9985,62093.3,4398.12,4561,63195.6,4626.88,100.32,1.1596
11639.7,11923,63978.7,6897,6720,67262.2,12663.9,3156.56,1.16406
7829.12,8504,60335,3991.52,4172,62700.9,14235.6,1121.12,1.16406
8903.68,9152,63757.8,4870.84,4848,65844.8,8178.36,264.88,1.16518
9653.76,10145,62362.6,3472.44,3557,63978,5991.84,265.76,1.16629
9656.32,10469,60448.6,3515,3681,62580.6,14493.2,1853.28,1.16741
9880.96,10605,61061.6,4183.8,4413,62132.2,18211.1,1232.88,1.16741
6006.4,6581,59813.9,2730.68,2817,63527.8,12233,408.32,1.16741
8718.08,9129,62586.1,3508.92,3513,65459.9,7790.76,272.8,1.16741
11903.4,12360,63114.8,4224.08,4300,64378.9,18998.5,1342.88,1.16853
8575.36,9129,61561.5,3302.96,3385,63947.6,8648.04,360.8,1.16964
19004.2,19181,64931.8,5069.96,5129,64781.6,17418.4,707.52,1.16964
24620.8,21348,75583.1,13633.6,12340,72406.3,30422,1862.08,1.16964
14332.2,14973,62731.1,6061,6233,63727.5,9902.8,239.36,1.17188
12632.3,12852,64415.8,5239.44,5120,67064.8,5002.32,227.92,1.17188
8769.92,9324,61641.5,3608.48,3644,64897.2,5061.6,207.68,1.17411
28778.2,21756,86689.2,23233.2,17868,85214.4,21713.2,954.8,1.17746
11754.9,11969,64363.6,7861.44,7601,67781.5,19681.7,2885.52,1.17746
9431.04,9816,62965.8,7511.08,7468,65914.1,13303.8,1252.24,1.17969
9283.2,9892,61502.6,4982.56,5124,63727,13763.6,506,1.17969
14998.4,15820,62132.4,7549.08,7752,63820.5,10312.4,1399.2,1.18192
15375.4,15648,64394.1,5789.68,5812,65284.3,25236.6,1390.4,1.18304
9652.48,10321,61291.1,3905.64,4081,62719.9,14841.3,917.84,1.18304
9683.2,10340,61373.1,5092,5200,64174.9,6631,280.72,1.18415
5318.4,5843,59652,2489,2531,64448.5,8002.8,85.36,1.18415
9249.92,9425,64318.6,5758.52,5425,69565,16303.5,1038.4,1.18527
14288.6,14122,66309.3,8894.28,8414,69276.9,15556.4,388.96,1.18527
6350.72,6780,61386.5,2753.48,2728,66148.1,12172.9,663.52,1.18638
13231.4,13435,64542.6,6233.52,6155,66372,5932.56,176,1.18638
18457,17572,68836.5,13683.8,12452,72019.1,20326.2,1489.84,1.1875
12190.7,12409,64383.2,5198.4,5165,65959.8,15195.4,616,1.19196
11150.1,11701,62450.4,3850.16,4005,63002.3,7527.04,176.88,1.19196
10709.1,10776,65129.3,5192.32,5100,66722.3,9521.28,375.76,1.19308
10828.2,10980,64629.7,4763.68,4576,68223.9,20520,1177.44,1.1942
9454.08,9593,64586.9,4040.92,3977,66589.3,7626.6,278.96,1.19531
11650.6,11757,64942.7,4448.28,4477,65115.6,7742.12,225.28,1.19754
7415.04,6776,71716.7,5885.44,5544,69572.2,14123.8,801.68,1.19754
7290.88,7144,66883.4,5884.68,5944,64882,14878.5,1354.32,1.19978
13150.1,13219,65194.3,5344.32,5347,65503.2,25618.1,2478.96,1.19978
5175.04,5557,61031.4,2179.68,2289,62406.1,4604.84,14.08,1.20089
14560.6,14972,63735.4,4723.4,4904,63122.5,25502.6,1116.72,1.20313
10515.8,10916,63133.6,4398.88,4624,62345.4,5375.48,36.08,1.20536
6881.28,7193,62695.9,3375.16,3577,61838,6137,-26.4,1.20647
12626.6,12984,63731.8,5535.84,5768,62898.2,9541.8,347.6,1.20647
19296.6,18472,68461.7,12119.7,11704,67863.8,9660.36,1172.16,1.20759
9669.76,9761,64923.4,5016.76,4945,66487,12309,504.24,1.20871
9335.68,9432,64866.7,4510.6,4604,64206.5,12354.6,839.52,1.20982
