"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13413.1,13951,63009.3,3735.4,3899,62786.1,11225.2,10481.7,1.02838
9936.64,10319,63107.6,4338.08,4479,63474.1,17396.4,15279.4,1.02944
8238.08,8700,62056.4,3139.56,3340,61603.1,9527.36,5700.64,1.03264
11174.4,11300,64807.6,6047.32,6112,64842.5,7823.44,5892.48,1.03478
10096,10350,63927.7,5756.24,5694,66252.4,8315.92,8694.4,1.03584
14465.9,13671,69346.7,9044.76,8839,67061.6,24765.4,23851.5,1.03904
12285.4,12585,63976.1,5405.12,5389,65732,10195.4,8555.36,1.03904
9829.12,9661,66676.5,6148.4,6077,66306,17252,16454.2,1.03904
20258.6,18988,69921.3,12646.4,11228,73815,26568.8,23119.4,1.04011
10556.2,10684,64751.8,6832.4,6748,66355.7,26496.6,9668.56,1.04224
8602.24,8977,62800.1,3939.08,4037,63946.4,8011.92,6314,1.04438
6268.16,6580,62430.1,3017.96,3024,65405.1,14411.9,10662.1,1.04438
7998.72,8305,63119.1,3324.24,3365,64742.2,6668.24,4899.84,1.04544
14170.2,13335,69640.9,4940.76,4647,69678.9,14902.1,12511.8,1.04544
10692.5,10714,65404.4,4284.88,4202,66828.6,19487.9,13700.7,1.05505
13518.1,13324,66490.6,7156.92,6764,69343,13989.3,10393.7,1.06038
45597.4,36065,82858,32551.6,24417,87369.4,41771.9,27588.9,1.06145
7395.84,7852,61728.7,3103.84,3144,64698.9,16338.5,12791.7,1.06145
10203.5,9920,67409.1,6295.84,5920,69696.6,6071.64,1305.92,1.06251
7368.96,7382,65420.2,5871.76,5622,68447.5,7023.92,3717.12,1.06571
12164.5,12380,64395.1,6303.44,6076,67989.2,16010.9,10286.3,1.06678
10151.7,10412,63897.5,5054.76,5052,65571.8,11609,9203.92,1.06998
12924.8,13168,64325.6,4275.76,4400,63685.5,4623.84,2784.32,1.06998
10996.5,11317,63679.9,5130.76,5233,64255.6,9763.72,4932.4,1.07211
15943,14574,71692.3,9669.48,8862,71507.5,28994,24357.5,1.07211
15011.8,15153,64925.5,6399.2,6373,65805.4,9908.12,7350.64,1.07211
10629.1,11050,63039.8,3121.32,3257,62805.9,15001.6,9837.52,1.07638
13712,12960,69338.7,9769.8,9684,66116.6,10251.6,5714.72,1.07745
9946.88,9896,65872.9,5956.12,6092,64074.2,5035,784.96,1.07958
8145.28,8289,64399.7,3040,3041,65514.4,18556.2,17120.4,1.07958
5789.44,5864,64702.7,2140.16,2188,64103.1,13016.5,10482.6,1.08172
5932.8,6084,63907.3,2939.68,3024,63708.6,9379.92,7424.56,1.08492
9267.84,9445,64306.7,3597.84,3637,64830.4,19979.6,15582.2,1.08492
29545.6,25926,74685.7,21540.7,18825,74990.2,13219.4,4687.76,1.08918
13128.3,12797,67232.8,8695.16,8493,67096,47370,31837.5,1.08918
8046.72,8056,65460.5,5216.64,5160,66255.4,23015.8,18894.5,1.08918
12512.6,12704,64548.8,5342.8,5396,64889.9,5907.48,5335.44,1.09025
8102.4,7916,67079.2,6292.04,5992,68817.6,29059.4,22896.7,1.09025
6430.72,6563,64215.1,3499.8,3495,65626,5668.08,1210.88,1.09025
8771.84,8857,64905.9,3726.28,3693,66126.6,25763.2,18766,1.09025
9045.76,9321,63600.8,5223.48,5309,64480.3,12574.2,10254.6,1.09132
12547.2,13059,62967.6,2734.48,2791,64208.9,13262,9920.24,1.09665
7731.2,7461,67909.4,6599.84,6193,69841.3,11872.7,9359.68,1.09772
13148.8,13337,64611.2,6344.48,6381,65160.9,15549.6,11666.2,1.09772
12974.1,12648,67225.6,8097.8,7596,69865.4,34815.6,22374,1.09878
11239,11401,64605,4075.88,3881,68826.8,36886.6,27331,1.09985
10239.4,10740,62481.1,4136.68,4260,63638.8,5867.2,4314.64,1.09985
10055,10493,62800.6,3692.08,3629,66675.2,18522.7,15221.4,1.10198
10439.7,10865,62970.5,2160.68,2197,64452.6,7435.08,4991.36,1.10198
5958.4,5952,65606.5,4365.44,4196,68182.4,25580.1,16990.2,1.10198
5184,5676,59855.3,2479.12,2620,62012.1,5595.88,6264.72,1.10198
9717.76,10185,62529.5,6089.12,6233,64023.2,8052.2,5786.88,1.10305
5335.04,5949,58772.4,3204.92,3325,63169.2,10586,5116.32,1.10412
13861.1,14229,63841.6,5418.04,5249,67646.5,24585.2,26504.7,1.10412
6471.68,6817,62216.2,3316.64,3429,63388.5,8591.8,7736.96,1.10732
7127.04,7536,61979.5,3920.84,4032,63729.2,6790.6,1800.48,1.10838
10176,10680,62443.3,3959.6,4092,63415.5,6531.44,7220.4,1.10838
7251.84,7098,66956.4,5310.88,4974,69974.6,15319.3,9588.48,1.10838
14900.5,14539,67165.4,8769.64,8399,68428,17697.4,9390.48,1.11052
12418.6,12552,64839.3,4961.28,4920,66085.9,13204.2,9301.6,1.11052
11809.3,12169,63598.7,5465.92,5565,64369.2,7777.84,6364.16,1.11265
11991.7,12668,62037.2,4238.52,4428,62731.6,6708.52,4041.84,1.11372
8977.28,9397,62608.8,3527.16,3633,63626.7,10109.5,7778.32,1.11799
11922.6,12085,64655.1,4579,4581,65507.4,6600.6,5251.84,1.11905
6815.36,6901,64722.7,5405.12,5061,69992.1,14433.2,4839.12,1.11905
5936.64,6244,62310,2256.44,2336,63304,8851.72,5853.76,1.12012
10449.9,10589,64675.2,5679.48,5709,65197.1,10829.2,7465.04,1.12012
60438.4,37993,104253,50544.6,31625,104743,13274.9,3762,1.12119
9024,9355,63217.2,3336.4,3432,63710.5,11516.3,6230.4,1.12439
11065.6,11111,65268.2,4452.84,4387,66519.6,26567.3,18993,1.12545
7961.6,7860,66383.1,4880.72,4768,67085.3,10456.8,6153.84,1.12652
11772.8,11860,65054.1,4237,4164,66684.9,7176.68,5008.96,1.12759
9392.64,9776,62966,3430.64,3508,64090.8,31934.4,22716.3,1.12759
10968.3,10612,67736.5,8797.76,8144,70796.9,36280.1,23731.8,1.12759
10513.3,10660,64634,4430.04,4240,68473.4,7532.36,6662.48,1.12865
5406.08,5760,61509.2,4291.72,4388,64098,4889.84,3655.52,1.12865
10039,10171,64685.7,5012.96,4911,66896.6,20827,15664.9,1.13292
21859.2,18262,78445.1,16617.4,14134,77050.9,10271.4,4596.24,1.13505
6560.64,7137,60243.5,3461.04,3601,62988.8,7470.8,6017.44,1.13719
19230.7,17216,73205.4,12908.6,11828,71523.3,25235,20157.3,1.13825
11057.3,11417,63471.1,5793.48,5929,64038,26993.7,22834.2,1.13932
14287.4,14056,66614.7,7194.92,6904,68297.6,20840.7,16976.1,1.14039
6564.48,7076,60798.4,2984.52,3056,64003.1,12609.2,13244,1.14359
12496,13088,62571.7,5747.88,5876,64107.1,4639.8,2481.6,1.14359
13482.2,13120,67345.4,9752.32,8896,71844.4,45726.2,28623.8,1.14466
11830.4,12209,63503.7,5931.04,6101,63710.3,4843.48,3160.08,1.14679
32902.4,27113,79529.8,21783.1,18473,77279.2,11867.4,7245.04,1.14679
26878.1,20069,87771.3,17627.4,14241,81120.1,12380.4,7679.76,1.14679
18182.4,16556,71974,14754.6,13784,70150.9,17836.4,11669.7,1.14786
10071,10397,63481.4,5359.52,5277,66560.8,11555.8,10020.6,1.14892
14970.2,15305,64102.6,5156.6,5193,65076.6,21525.5,19148.8,1.14999
6560,6897,62333.8,3215.56,3189,66081.8,13652.6,11120.6,1.15106
7051.52,7335,63003.2,3426.08,3379,66449.1,20132.4,16112.8,1.15319
8020.48,8232,63852.1,3288.52,3192,67517.7,6906.12,7130.64,1.15319
30999,23555,86247.2,22752.1,16919,88130.7,55886.6,47018.4,1.15426
6817.92,7292,61275.3,3581.88,3688,63650.2,14681.7,3922.16,1.15532
24185.6,21380,74136,16159.1,14592,72574.3,6766.28,1107.92,1.15959
10405.1,10957,62235.1,5081.36,5225,63734.4,5693.16,4443.12,1.16066
18394.9,17146,70309.5,13556.1,11934,74443.9,57203.7,37847,1.16066
12948.5,13588,62451.5,4366.96,4500,63598.5,25215.3,20294.6,1.16386
8789.12,9275,62102.8,3043.04,3055,65279.4,4895.16,5377.68,1.16492
7072.64,7348,63080.1,4494.64,4416,66703.1,31361.4,15788.1,1.16706
10590.1,10840,64025.1,2692.68,2648,66641.8,20673.5,15329.6,1.16706
20957.4,19205,71516.1,11436.5,10369,72282.9,12556.7,2354.88,1.16812
12878.7,13233,63781.4,8265.76,8033,67434.9,11306.5,8874.8,1.16919
10593.9,11061,62768.6,4515.16,4661,63485.4,9474.16,8866.88,1.16919
7798.4,7876,64890.3,6633.28,6256,69488.3,15573.9,4627.04,1.17453
8017.28,8412,62460.8,3698.16,3816,63512.2,11698.7,9380.8,1.17559
7159.68,7565,62024.7,3577.32,3657,64108.1,15295.8,14577.2,1.17666
13669.1,13869,64591.5,4395.08,4413,65269.9,9633,9631.6,1.17773
8733.44,9213,62124.7,6264.68,6265,65532.7,7993.68,3827.12,1.17879
13019.5,12493,68298,8860.84,8077,71896,15725.9,9811.12,1.18093
6572.16,6914,62295.8,2966.28,2962,65630.7,24085.9,20888.6,1.18093
6618.88,6765,64120.5,6415.16,6185,67974.8,11166.7,9166.96,1.18733
9648,9640,65590.4,7197.2,6856,68797.5,29027.4,15958.8,1.18946
17720.3,16867,68851.5,11924.4,11555,67631.1,15529.8,10018.8,1.19053
5825.28,6113,62451.4,2776.28,2789,65237.1,8350.12,8401.36,1.19053
14561.9,13623,70052.9,6447.08,6003,70384.1,31821.2,17814.7,1.19053
10848.6,11103,64034.6,4424.72,4539,63886,17716.4,9035.84,1.19266
19742.7,18986,68148,13819.8,13130,68979.2,52412.6,34587.5,1.19266
33725.4,26312,84000.8,22795.4,18700,79888.9,8080.32,1381.6,1.19266
6515.2,6846,62369.3,2818.84,2894,63834,24730.4,19842.2,1.19373
8064,8377,63087.3,3818.24,3949,63366,16105.9,11559.7,1.19373
10737.9,10684,65866.8,6036.68,6124,64601.5,17654.8,9405.44,1.19906
6488.32,6776,62753.6,2872.04,2936,64108.3,8943.68,10208.9,1.20119
26943.4,19828,89053.9,19282,15060,83908.5,11623.4,6122.16,1.20226
18151.7,15777,75400.2,13540.2,12241,72491.5,34737.3,34057.8,1.20333
10708.5,10362,67727.4,6602.12,6654,65025,10480.4,6372.96,1.20333
11767.7,11940,64590.2,5838.32,5860,65293.5,14376.2,14620.3,1.20333
8780.8,8920,64513.3,4683.12,4568,67187.6,7333.24,5135.68,1.20333
12643.8,12664,65431.7,4542.52,4536,65630.2,18926.3,10544.2,1.2044
10265,10110,66540.5,7210.12,7293,64791.2,12556.7,6226.88,1.20546
10936.3,11132,64384,4049.28,4168,63669.3,15144.5,10431.5,1.20866
13293.4,13468,64686.6,6637.84,6668,65239.6,20614.2,16132.2,1.21293
11929.6,11905,65671.4,5288.08,5173,66993.9,26357.6,19180.5,1.214
8599.68,8700,64780.3,6713.08,6696,65703.2,18334.2,14034.2,1.214
16979.2,16617,66964.5,6860.52,6813,65993.1,17252,9513.68,1.214
11051.5,11317,63998.6,2704.84,2657,66716,17353.8,13479.8,1.21506
8310.4,8245,66055.8,5536.6,5285,68655.9,10761.6,8619.6,1.21506
6416.64,6624,63484.4,2941.2,2864,67302.5,23953.7,17610.6,1.2236
17038.1,15209,73417.6,14897.5,13613,71720,33763.8,22483.1,1.22466
13344,13462,64961.6,6824.8,6849,65304.4,22647.2,14833.3,1.22573
6195.84,6341,64035.7,2558.16,2577,65056.9,7233.68,4828.56,1.2268
14641.3,14548,65956.2,6652.28,6804,64074.6,9567.64,6074.64,1.23
9888,10276,63061.5,3923.88,4096,62782.1,14395.2,7876,1.23
12810.9,11793,71192.6,7391.76,6901,70196.5,25246.4,19720.8,1.23213
14942.1,14577,67177.3,6368.04,6257,66699,7663.84,1836.56,1.23213
14880,14688,66392.7,11484.4,11296,66628.8,22530.2,11851,1.2364
17491.8,16584,69123.6,16537.6,15708,68997.2,9221.84,7658.64,1.23853
9505.92,9892,62978.2,3654.84,3824,62636.9,5714.44,4092,1.23853
12684.8,12572,66124,6358.92,6188,67346.2,19935.6,16422.6,1.24173
8768,8721,65889.2,4677.8,4549,67391.6,10079.1,6843.76,1.24173
17763.8,16516,70487.5,12672.2,11492,72266.6,28208.2,23226.7,1.24387
7944.32,8285,62841.2,3831.16,3997,62816.8,10263,6739.04,1.24493
14122.9,13321,69481.1,11030.6,10521,68710.6,39830.1,29479.1,1.24493
7515.52,7802,63129.6,2498.12,2622,62439.7,8798.52,7819.68,1.246
8967.68,8844,66452.5,3049.12,3020,66167.9,20019.9,17096.6,1.246
8058.88,8072,65429.5,4602.56,4408,68428.6,12391.8,7471.2,1.246
12384,12717,63819.9,4928.6,5033,64176.6,10908.3,9691.44,1.24707
9335.04,9614,63634.4,3446.6,3578,63129.2,24336.7,20000.6,1.25133
8741.12,8652,66211.1,5723.56,5528,67854.4,28501.5,15510.9,1.25453
13572.5,13965,63693.9,5393.72,5629,62796.7,21763.4,19753.4,1.2556
13102.1,13176,65168.3,4870.84,4968,64254.3,28155.7,19458.6,1.25773
14899.2,14937,65370.1,7267.88,7405,64322.5,12691.2,6047.36,1.2588
20903.7,19128,71619.8,6716.88,6120,71927.7,30838.5,19597.6,1.25987
8998.4,9213,64009.5,3748.32,3817,64356.8,5133.04,3412.64,1.26307
21129.6,16397,84451.4,11441,8781,85388.9,22721.7,11123.2,1.26307
14156.2,13128,70668.7,11554.3,10616,71328.3,9758.4,9721.36,1.2652
18247.7,16948,70561.7,13935.4,13028,70100.4,25499.5,18354.2,1.2652
13833.6,13729,66035.3,5131.52,5029,66872,51741.6,31043.8,1.2684
16270.1,14589,73087.7,10986.6,9901,72721.5,16214.6,14604.5,1.2684
5997.44,6328,62112.5,2319.52,2460,61793.5,10859.6,7289.04,1.27054
9340.8,8944,68443.5,7984.56,7600,68852.1,27909.5,16129.5,1.27374
8733.44,8940,64021.8,3359.2,3388,64978.9,6773.88,6166.16,1.2748
14656,14633,65639,8134.28,7965,66928.8,23853.4,14289.4,1.27587
5215.36,5573,61330.3,2531.56,2677,61975.5,12693.5,11809.6,1.278
14156.8,13949,66512.3,6296.6,5945,69411.9,25742.7,19940.8,1.278
10689.9,10852,64557.2,4267.4,4228,66146.7,14772.9,14670.5,1.2812
13498.9,13636,64877,9201.32,9076,66440.9,13960.4,11890.6,1.28334
4767.36,5017,62275,2581.72,2685,63015.1,8443.6,4436.08,1.2844
8833.28,8136,71152.6,6645.44,6040,72105.2,28185.4,20656.2,1.2844
9393.28,9820,62688.2,3690.56,3800,63648.6,9593.48,5758.72,1.28547
6208,6640,61272.2,1738.88,1828,62340.9,7020.88,5772.8,1.28547
8234.24,8599,62756,5274.4,5255,65777.9,5836.8,2291.52,1.28547
11324.8,11576,64113.9,6191.72,6092,66608.8,18520.4,13691,1.28654
10493.4,10741,64025.5,5387.64,5461,64655.6,22219.4,19756.9,1.2876
6873.6,7055,63850.9,5307.08,5247,66286.4,7078.64,4737.04,1.28867
8202.88,8645,62184.4,3217.08,3317,63561.8,5944.72,3239.28,1.28974
14959.4,14749,66470.7,12100.7,12557,63154.6,5512.28,429.44,1.28974
9674.24,10145,62494.9,4322.88,4465,63450,9461.24,8181.36,1.2908
12268.8,12401,64837.4,6428.84,6449,65331.1,19392.2,14369.5,1.2908
10866.6,11153,63852.9,5755.48,5473,68918.5,33945.4,24909.3,1.29187
14491.5,13624,69709.1,12622.8,12028,68777.1,25990.5,15965.8,1.29187
10008.3,10104,64915.4,5533.56,5352,67759.2,5263,2304.72,1.29294
20165.8,18941,69773.7,11307.3,10685,69352.7,7403.16,4118.4,1.29507
15660.2,14105,72761.7,10450.8,9449,72484,42294.8,40118.3,1.29507
7719.68,7861,64357.8,5291.88,5025,69016.6,20970.7,7319.84,1.2972
5381.76,5704,61833.6,2559.68,2508,66886.4,15313.2,9956.32,1.29934
9058.56,9172,64725.4,4119.96,4068,66373.1,6754.88,5426.08,1.29934
8193.92,8813,60932.3,3156.28,3257,63509.4,31049,19190.2,1.30041
9560.96,10043,62390.4,5339.76,5419,64577.7,14420.2,12593.7,1.30041
11235.2,10548,69805.7,7474.6,7056,69424,7844.72,3866.72,1.30254
8723.84,8959,63815.8,7106,6971,66805.2,11539.8,8350.32,1.30574
12458.2,12824,63666.8,4282.6,4312,65089.2,16821.1,13515,1.30574
8515.2,8232,67790.6,6909.16,6524,69405.1,11954.8,7824.96,1.30681
4805.12,5045,62419.9,2042.88,2049,65340.3,4810.04,3834.16,1.30787
7676.16,8010,62804.6,5131.52,5066,66383.6,14988,11885.3,1.30787
15273.6,15637,64013,6532.2,6629,64579,5357.24,4080.56,1.30787
24681,19564,82676.9,19016,15772,79015.3,34491.1,26034.8,1.31001
6896.64,7379,61252,3484.6,3607,63312.1,5845.16,5219.28,1.31107
9080.96,9317,63875.7,3727.04,3701,65997.1,12556,6846.4,1.31107
9946.24,10377,62815.5,4914.92,5069,63543.9,5060.84,3190.88,1.31107
13669.8,13477,66473.4,8511.24,8545,65277.1,33520.6,22853.6,1.31427
10887,10962,65087.9,5320.76,5238,66571.5,15734.3,12312.1,1.31641
9738.24,9480,67321.2,7611.4,7176,69512.4,29615.7,21791.4,1.31641
12265,12661,63486,5346.6,5425,64588.9,19766.1,16048.6,1.31747
10688,11316,61899,4223.32,4368,63365.3,14162.6,10233.5,1.31747
5208.96,5437,62787.3,3601.64,3629,65041.9,15193.2,11119.7,1.31854
5469.44,5894,60815.3,2554.36,2694,62139,7692.72,3903.68,1.32601
13087.4,13408,63968.8,5494.8,5568,64674.4,18278,16761.4,1.32707
9674.24,10044,63123.4,4096.4,4140,64845.8,8546.96,10709.6,1.32814
15560.3,15441,66042.4,10681.8,10481,66791.6,22086.4,18099,1.32814
8346.88,8360,65433.1,5807.16,5736,66349,4601.8,3156.56,1.32814
12204.2,11929,67047.7,9636.04,9229,68426.4,25487.4,21481.7,1.32921
13854.7,13017,69753.6,10125.5,9581,69260.4,18632.9,18472.1,1.32921
11584.6,11764,64536.8,4449.04,4464,65316.4,32421.6,21554.7,1.32921
8454.4,8468,65430.7,5781.32,5508,68788.1,37743.9,29686.8,1.33241
8646.4,9005,62926.2,3359.2,3469,63461.7,10960.7,8432.16,1.33241
16937.6,17315,64107.6,8144.92,8423,63372.4,11634.1,8411.04,1.33241
8449.92,8792,62986.1,2979.2,3052,63972.8,8801.56,7972.8,1.33561
6951.04,7274,62626.3,3182.88,3290,63402.2,10393,8543.04,1.33561
11244.2,11785,62528.4,6390.08,6473,64696.5,11283.7,8504.32,1.33881
20702.1,18972,71512.3,9864.04,9068,71289.1,31287.7,20792.6,1.34094
14631.7,14474,66249.9,6296.6,6046,68252.4,36471.6,32151.7,1.34201
13888.6,12928,70405.8,10911.3,10436,68520.9,21539.2,13588.1,1.34201
18682.2,16221,75479.9,10034.3,8905,73846.9,48498.6,34484.6,1.34521
15429.1,15549,65030.7,7089.28,6889,67441.3,13001.3,8598.48,1.34521
11671,11273,67850,7102.96,6701,69467.2,7917.68,2783.44,1.34628
13237.8,13578,63893.8,7030.76,7038,65468.6,19924.9,15772.2,1.34734
15435.5,13625,74244.6,11273.8,9961,74173.5,31711,18785.4,1.34948
11247.4,11179,65936.8,5516.08,5423,66660.9,5177.12,3080,1.35268
18489,16364,74046.2,10743.4,9784,71962.1,11352.1,8081.92,1.35268
13998.1,13837,66298.9,8931.52,8729,67056.5,17413.9,10386.6,1.35268
25382.4,18040,92209.6,23566.1,17724,87137.6,35897.8,29063.8,1.35694
17984.6,16585,71066.7,12903.3,11677,72418.4,17192.7,15747.6,1.35801
10856.3,9940,71577.4,6738.92,6368,69353.3,22511.2,18598.8,1.35801
16629.1,16200,67272,7799.12,7260,70402.6,20469.8,17784.8,1.36121
6651.52,6952,62703.4,2957.16,3116,62195.3,8629.8,7868.96,1.36121
8250.88,8302,65132.5,4146.56,4202,64671.3,21168.3,14947.7,1.36121
9390.72,9814,62709.4,2421.36,2514,63121,7812.8,7650.72,1.36228
22077.4,20256,71429.1,10190.1,9232,72337.2,21096.8,18125.4,1.36335
10281,10543,63907.1,4528.08,4655,63749.1,6485.84,3818.32,1.36441
11914.9,12401,62967,5728.12,5861,64050.2,16793.7,11123.2,1.36868
11872,12116,64216.2,4655,4724,64578.8,8267.28,6533.12,1.36975
11048.3,10813,66962.2,8987,8329,70713.4,8794.72,6739.92,1.37081
11811.8,12225,63321.1,4244.6,4421,62921.1,9589.68,6164.4,1.37188
9279.36,9328,65194.3,5795,5600,67818.1,18055.3,10861.8,1.37295
10179.2,10417,64039.9,4816.88,4757,66361,31463.2,21845.1,1.37401
11311.4,11238,65963.8,7207.84,7302,64690.9,14003.8,7126.24,1.37721
12848,13040,64571.1,6851.4,6560,68447.2,5042.6,4378.88,1.37935
8597.12,8704,64731.3,4948.36,4932,65753.4,5569.28,3832.4,1.37935
9655.68,9804,64544.5,3741.48,3736,65632.1,5687.08,4816.24,1.38041
11397.8,11828,63152.2,5489.48,5700,63115.5,11276.9,7066.4,1.38041
13828.5,14113,64214.8,10215.9,10165,65864.3,10268.4,10221.2,1.38148
5880.32,6236,61798.1,2153.08,2216,63675.2,8138.08,5810.64,1.38468
12308.5,12333,65405.7,6032.12,5757,68667.9,18914.9,13890.8,1.38575
13917.4,14101,64682.9,8401.8,8513,64679.9,10801.1,8635.44,1.38575
5796.48,5988,63439.9,2427.44,2420,65737.5,4834.36,4292.64,1.38681
9331.2,9696,63070.3,4515.16,4560,64891.6,16308.1,14601,1.38895
27326.7,22549,79421.9,27762,23461,77550.5,42320.6,35207,1.39002
7316.48,7792,61536.6,3310.56,3460,62705.4,8584.96,7216,1.39108
7312,7664,62526,3640.4,3760,63451.4,6035.92,3798.96,1.39428
10096,10561,62650.5,4097.16,4293,62546.4,22378.2,16229.8,1.39642
5384.32,5676,62168.2,2422.12,2440,65055.8,7400.88,7332.16,1.39642
30706.6,24697,81483,24187,20313,78034.7,11140.1,2178.88,1.39642
7009.28,7487,61354.4,2421.36,2495,63601.7,9060.72,8803.52,1.39748
5289.6,5610,61793.1,2494.32,2494,65544.4,7275.48,4488,1.40068
10366.7,10384,65426.9,6892.44,6464,69879.8,20134.7,12980.9,1.40388
20176,19592,67489.5,17081.8,15896,70424.6,20897,15564.6,1.40602
7554.56,8172,60584.4,1342.16,1420,61943.5,11392.4,12194.2,1.40922
9310.72,8979,67957.2,7199.48,6983,67567.7,8198.88,4400.88,1.41028
9895.04,10245,63297.3,3696.64,3713,65247.2,11337.7,10081.3,1.41775
8884.48,9189,63364.2,3237.6,3281,64669.1,17426,12783.8,1.41775
18213.1,18553,64335.4,10526.8,10765,64085.6,14767.6,10864.5,1.41988
10563.8,10900,63514.8,4190.64,4320,63573.6,27895.8,21532.7,1.42202
25052.2,21865,75088.9,19143.6,16313,76907.8,12267.2,4050.64,1.42309
21557.8,18224,77524.7,14370.8,12672,74321.9,13998.4,6821.76,1.42415
6689.92,6909,63457.9,2503.44,2473,66342.7,13855.6,15349,1.42522
8501.12,8817,63188.1,4341.88,4289,66344,5536.6,1109.68,1.42629
6727.68,7160,61578.9,3163.88,3340,62080.3,6399.96,4287.36,1.42735
5021.44,5381,61156.9,2447.96,2565,62545.6,5999.44,5337.2,1.43055
10545.9,10996,62853.5,3650.28,3764,63556,13361.6,15149.2,1.43269
10416.6,10470,65202,6542.08,6390,67095.7,40767.9,27397.9,1.43269
9352.32,9314,65805.6,5445.4,5538,64440.2,24994.9,19226.2,1.43482
12747.5,11918,70097.5,8764.32,8410,68297.1,17069.6,13595.1,1.43802
9488,9624,64609.9,3995.32,3912,66931.8,6186.4,5401.44,1.44015
23478.4,21139,72788.7,11849.2,10951,70911,36138.8,23721.3,1.44015
8654.08,8716,65070.4,5510,5304,68081.3,6162.84,4214.32,1.44122
9255.04,9777,62037.3,3942.88,4161,62100.6,5621.72,3802.48,1.44229
9248,9574,63304.5,4093.36,4182,64146.9,14300.9,16272.1,1.44229
7426.56,7611,63947.8,2933.6,2911,66044.8,6549.68,3055.36,1.44335
11660.8,11117,68741.8,6914.48,6717,67462.8,4969.64,1370.16,1.44442
6465.28,6645,63763.5,3644.96,3601,66336,17006.5,16921.5,1.44975
9187.2,9725,61911.8,3139.56,3305,62255.4,12169.9,2996.4,1.44975
9249.92,9399,64496.5,3710.32,3748,64877.1,12288.4,10240.6,1.45296
5472.64,5660,63366.6,1878.72,1884,65352.3,16062.6,12401.8,1.45616
9034.88,9305,63633.5,4676.28,4569,67074.8,21457.8,16484.2,1.45616
16959.4,17197,64630.4,5374.72,5433,64833,12099.2,9275.2,1.45829
10471.7,10716,64041.8,4638.28,4584,66312,8774.2,5073.2,1.46042
12757.1,13100,63820.7,5289.6,5080,68240,12924.6,12577.8,1.46042
6992.64,6604,69392.7,6409.08,6200,67746,33305.5,19305.4,1.46362
7443.84,7936,61471.7,3148.68,3252,63453.8,17681.4,15217,1.46362
6352,6558,63477.4,2672.92,2654,66003.2,18613.9,17272.6,1.46469
15897.6,15525,67108.9,6581.6,6385,67553.9,27098.6,23418.6,1.46682
6732.16,7161,61611.3,3119.04,3165,64584.3,17955.8,13721,1.46896
13825.9,12413,72995.7,10523,9933,69428.4,40446.4,31903.5,1.47002
22371.2,22497,65169.5,7128.04,6849,68206.1,36818.2,33109.1,1.47109
10998.4,10816,66641.2,6849.12,6496,69098.5,8836.52,4260.96,1.47216
12677.8,11321,73390.1,15668.9,15161,67731.6,11568.7,4453.68,1.47322
9322.24,9369,65208.9,4624.6,4541,66742.5,13271.1,11125.8,1.47536
10680.3,11100,63058.1,4484,4600,63883.4,5740.28,5092.56,1.47536
8928,8951,65367.6,7500.44,7399,66434.5,12191.2,11215.6,1.47856
11305,11736,63129,4624.6,4780,63405.4,15899.2,15572.5,1.47962
14053.8,14612,63032.2,2662.28,2736,63770.2,13205.8,12445.8,1.48176
11393.9,11521,64813.1,6688.76,6833,64152.6,7528.56,4812.72,1.48282
8932.48,9161,63901.2,4378.36,4281,67026.4,14015.9,9828.72,1.48496
8981.12,9083,64800.9,3245.2,3263,65178.5,14560.1,9320.08,1.48709
