"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7625.6,7313,68337.4,6672.04,6385,68482.2,20515.4,1644.72,1.105
13039.4,12780,66866,8725.56,8488,67370.2,10149,386.32,1.11238
13431,12908,68191.6,5887.72,5784,66711.2,12132.6,2353.12,1.11238
9566.08,9370,66907.4,7524,7582,65034.7,23067.5,3127.52,1.11449
10450.6,10199,67152.5,7058.88,6899,67054.8,6401.48,66,1.11449
14934.4,14982,65327.8,9180.8,9206,65356.6,15052.6,2033.68,1.11659
15235.8,15224,65587,8251.32,8200,65946.2,12286.9,1298,1.11765
10609.9,10865,63997.4,5951.56,5941,65652.5,6251,166.32,1.11976
9218.56,9552,63248.3,3274.08,3252,65981,5937.88,720.72,1.11976
14595.2,15000,63767.4,5814.76,5980,63725.1,7710.2,708.4,1.12187
9850.24,10032,64348.6,4959.76,4848,67046.8,11479,838.64,1.12187
11645.4,11247,67857.7,5395.24,4975,71071.9,62185.5,7439.52,1.12503
4993.28,5441,60143.3,2588.56,2693,62994.4,15203,2397.12,1.13136
12169,12702,62785.8,4217.24,4378,63129.5,8272.6,239.36,1.13136
12746.9,12552,66553.5,8712.64,8440,67653,37537.9,5574.8,1.13241
7583.36,7889,62997,3913.24,4053,63276.1,23639.8,2526.48,1.13346
17079.7,16790,66666.7,18032.5,17394,67941.8,15401.4,1649.12,1.13557
25739.5,14205,118752,19713.6,11801,109478,58900,5429.6,1.13874
12329.6,12748,63385.1,5771.44,5836,64811,31261.1,4130.72,1.13979
11463.7,11717,64119.1,5246.28,5233,65702.3,4790.28,215.6,1.14085
7370.24,7575,63764.5,2347.64,2355,65331.2,16296.7,2096.16,1.14085
12842.2,12764,65937.7,5375.48,5292,66569.8,8474,624.8,1.1419
12146.6,12236,65057,6559.56,6476,66381.6,10951.6,1184.48,1.14506
8186.24,7956,67432.6,7749.72,7328,69307.5,19218.9,1761.76,1.14612
6464,6933,61102.7,1872.64,1941,63227.9,8378.24,608.08,1.14928
5979.52,6349,61722.1,2473.04,2541,63783.2,7339.32,546.48,1.15139
14691.8,15199,63349.2,3062.8,3100,64749.6,9715.84,484.88,1.1535
17994.9,17684,66688.1,8876.8,8608,67582.5,39602.8,5062.64,1.15455
10218.9,10756,62263.3,4930.12,4896,65992.7,15486.5,957.44,1.15666
11804.2,12318,62802.2,5307.08,5242,66349.6,25443.3,4123.68,1.15666
9075.2,9511,62533.1,4363.16,4439,64416.3,26182,3366.88,1.15772
8935.04,9068,64575.1,4917.96,4856,66372.2,10017.6,611.6,1.16088
18236.2,17776,67232.5,15603.6,15716,65067.1,9116.96,1547.92,1.16088
9635.2,10200,61907.1,3961.12,3836,67673.6,14364.8,702.24,1.16299
13491.8,13536,65322.2,5985.76,5824,67356.2,40962.5,6905.36,1.16721
12997.1,13235,64358.1,6985.92,6711,68220.7,5299.48,270.16,1.16826
7374.08,7812,61862.2,2660.76,2628,66353,23168.6,4357.76,1.16826
12802.6,12795,65574.7,6007.04,5711,68933.2,12802.2,1048.96,1.16931
9671.04,9961,63628.3,4480.96,4557,64442.4,7472.32,368.72,1.17037
12414.1,11764,69157.5,8917.08,8544,68397.7,8399.52,3894.88,1.17986
11911,12085,64592.6,5442.36,5317,67081.2,10060.9,608.08,1.18302
7527.68,7766,63524.9,2716.24,2806,63439.6,25630.2,2460.48,1.18618
10714.2,10540,66619.4,9580.56,9212,68158,26159.2,2245.76,1.18618
15840,15256,68044.7,11205.4,10712,68554.9,5050.2,315.92,1.18618
13413.8,11001,79909.5,17635,14345,80566.7,24217.4,1510.08,1.18618
12672.6,12185,68158.7,6894.72,6509,69419.6,43047.9,5984,1.18724
13912.3,12997,70151.4,6354.36,5841,71295.9,12837.9,831.6,1.18935
14405.8,14917,63289.9,5624.76,5761,63986.2,5071.48,40.48,1.19146
10526.7,9670,71342.2,8434.48,7942,69599.9,34670.4,4664.88,1.19146
16035.8,15228,69012.7,9854.92,9436,68445.5,24851.2,3652,1.19251
14806.4,14452,67143.1,7576.44,7412,66990,6164.36,397.76,1.19567
15661.4,15436,66493.1,8301.48,7964,68313.1,16300.5,1202.08,1.19778
11145.6,11381,64180.5,4854.12,4901,64909.1,12286.9,997.92,1.19778
9875.84,9897,65395.9,3404.04,3405,65517.5,4682.36,171.6,1.19778
11927.7,10484,74560.5,11283.7,10468,70642.9,31799.2,2902.24,1.19884
7049.6,7176,64381.6,3594.04,3720,63316.9,21422.9,1782,1.19884
10871.7,11227,63461.9,4033.32,4223,62592.4,17314.3,1994.96,1.20095
13528.3,13817,64166.7,2919.92,2937,65154.9,5586.76,398.64,1.202
9201.92,9112,66182.7,6656.08,6696,65145.3,7174.4,696.96,1.20516
11511.7,11848,63675.7,5183.96,5368,63289.1,9893.68,833.36,1.20622
13107.8,12652,67897.2,7813.56,7484,68421.9,17144.1,1425.6,1.20833
11750.4,11573,66540.6,5333.68,5189,67363.3,5165.72,58.08,1.20833
9073.28,9077,65509.1,5715.2,5541,67596.3,18810,636.24,1.21149
9291.52,9825,61977.5,2862.92,2949,63623,8638.16,1263.68,1.21149
13539.2,13841,64107,5529,5617,64509.3,22872.2,2911.04,1.21149
16821.1,16505,66791.2,9142.04,9049,66209.8,5088.96,350.24,1.21254
5582.08,5890,62109.9,2647.84,2674,64894.9,6658.36,290.4,1.21571
7150.08,7669,61101.5,3464.08,3569,63609.4,9170.16,424.16,1.21676
22755.8,19669,75821.2,15482.7,14133,71794.8,34170.4,2716.56,1.21676
9025.92,9201,64289,3948.2,3925,65923.4,5139.88,105.6,1.21782
15666.6,15354,66870.1,11957.1,11274,69506.8,19763.8,2148.96,1.21887
11632.6,10752,70903.7,8437.52,7888,70101.6,44382.5,5478,1.21992
11325.4,11041,67224.3,6317.88,6209,66685.2,24696.2,2410.32,1.22203
5368.96,5354,65719.1,2336.24,2314,66165.9,12096.9,1232.88,1.22309
7697.28,8168,61759.2,3131.2,3176,64611.6,11785.3,1816.32,1.22309
8028.16,8645,60859.9,3030.88,3137,63319,8531.76,815.76,1.2252
8055.68,8100,65177.4,5253.88,5108,67407.6,14858,217.36,1.22836
8657.28,8038,70585.2,8068.92,7538,70151.9,25162.8,2104.96,1.22836
7602.56,7696,64740.3,3949.72,3936,65764.4,13562.2,821.04,1.23258
6995.2,7295,62842.7,3321.96,3451,63085.5,36925.4,4173.84,1.23574
8867.84,9260,62760.6,3841.04,3948,63760.5,10584.5,1195.92,1.23679
14732.8,14824,65132.8,5530.52,5468,66285.3,20492.6,2654.08,1.23785
7012.48,7440,61770.2,2740.56,2848,63063.7,7759.6,246.4,1.23785
32358.4,30582,69342.8,17307.5,15821,71693.5,43518.4,4351.6,1.24101
8288.64,8656,62754.7,4717.32,4820,64139.9,23994,5163.84,1.24207
16675.2,14789,73894.5,11621.9,10117,75284.6,19114,2650.56,1.24312
15225,15709,63516.6,5646.04,5885,62874.9,32001.3,2624.16,1.24418
7242.88,6956,68238.8,5782.08,5580,67909.4,17515,799.04,1.24523
15680.6,15845,64856.2,6463.8,6561,64565.1,5332.92,267.52,1.2505
16631,16616,65595.3,7055.84,7016,65908.1,7164.52,254.32,1.25261
11916.8,12109,64495.8,4329.72,4249,66781,23362.4,2684.88,1.25366
9904,10261,63255.9,5027.4,5141,64087.9,13631.4,1107.04,1.25366
8626.56,8740,64685.4,6263.16,6116,67112.9,16248,2315.28,1.25894
11288.3,11504,64307.3,5391.44,5408,65335.3,8309.84,477.84,1.25894
6268.16,6664,61643.2,2734.48,2792,64185.9,8932.28,418,1.25999
7775.36,8205,62104.3,2223.76,2301,63336.1,27155.6,4192.32,1.25999
26850.6,21812,80674.8,31132.6,26100,78172.8,54320.2,6116,1.26105
17601.9,15832,72862.5,15301.1,14428,69501.8,26760.4,5944.4,1.26315
5191.68,5624,60498.2,2563.48,2632,63829.9,5509.24,371.36,1.26526
14611.2,13897,68904,9461.24,8649,71690.6,18402.6,2588.08,1.26632
12759,12620,66258,7114.36,7068,65965.9,10301.8,813.12,1.26632
15742.7,15641,65962.2,6144.6,5897,68287.7,45016.3,4946.48,1.26737
7930.88,8368,62112.6,3077.24,3168,63658.5,8911,92.4,1.26948
9504.64,9757,63840.9,4183.04,4269,64216.4,4539.48,168.08,1.27054
9763.84,9797,65314.2,5657.44,5717,64853.2,4670.96,100.32,1.27159
18487,17617,68772.6,13467.2,12529,70443.5,18099.4,2777.28,1.27475
11395.8,11129,67107.4,6472.16,6361,66681.3,41822.8,5421.68,1.27686
16248.3,16300,65328.2,6453.92,6460,65474.3,13505.2,968,1.28002
19603.8,19160,67054.1,7068,7020,65984.1,8029.4,73.92,1.28002
15248.6,15377,64988.9,6034.4,6145,64356.5,5991.84,726.88,1.28002
18737.3,16497,74435.7,12128.1,11297,70357.3,34235.7,3878.16,1.2853
8582.4,8740,64354.3,5479.6,5456,65819.5,14304.7,1351.68,1.28635
11164.8,11493,63664.5,4609.4,4693,64368.6,7906.28,317.68,1.28635
12008.3,12192,64548.7,5874.8,5908,65167.7,21874.3,3089.68,1.29268
12278.4,12705,63335.5,4116.92,4145,65092,16013.2,1573.44,1.29584
5091.2,5328,62623.3,2457.84,2484,64845.8,14213.5,533.28,1.29584
17153.9,16157,69579.7,8725.56,7977,71685.9,27163.9,3402.08,1.29795
18579.2,17328,70268.1,12124.3,11248,70641.6,18740.1,1647.36,1.29795
9637.76,9620,65657,3805.32,3732,66823.5,10927.3,1206.48,1.30111
11268.5,11297,65370.5,5041.84,4917,67199.9,29820.9,4319.92,1.30111
9653.76,8944,70736.7,8559.12,7824,71693.6,26163.8,1688.72,1.30217
12946.6,13101,64763.4,4430.04,4505,64445.5,10964.5,1214.4,1.30533
11377.9,11364,65616.3,7926.8,7456,69674.2,25719.9,1733.6,1.30849
11519.4,11500,65646.3,5367.12,5160,68166.6,36944.4,5215.76,1.3106
8545.28,8842,63336.7,1640.08,1694,63450,6201.6,255.2,1.31482
11101.4,11288,64452.9,3994.56,3980,65775.8,5192.32,236.72,1.31587
23353.6,20565,74422.6,11854.5,10801,71928.1,41111.4,5365.36,1.31587
8328.32,8773,62214.2,3458.76,3605,62877.5,6191.72,507.76,1.31693
19321.6,18797,67365,11199.4,11081,66236,15190.1,1165.12,1.31693
9724.16,9913,64287.6,5277.44,5453,63426.1,8650.32,1032.24,1.31798
13944.3,14412,63409.3,5503.16,5676,63540.4,4935.44,114.4,1.31798
15172.5,14721,67545.9,10101.2,9925,66699.2,22226.2,1305.92,1.32431
14563.2,14548,65604.5,6778.44,6740,65909.8,10416.6,943.36,1.32853
10407.7,10631,64159.3,4617,4796,63090,12550.6,1343.76,1.32958
8819.84,9059,63805.8,3851.68,3875,65141.6,12752.8,1118.48,1.33064
21863.7,20449,70069.8,14725,14609,66056.4,10048.7,176.88,1.33696
10961.9,10473,68595.5,7760.36,7337,69317.6,18944.5,1355.2,1.33696
8243.84,8084,66831.8,5030.44,5028,65567.8,10681.8,946.88,1.34118
10323.8,10290,65751.5,3898.04,3794,67333.1,14800.2,1232,1.34434
10723.2,10569,66492.2,3801.52,3757,66312.6,5602.72,484.88,1.34645
9205.76,8997,67056.6,6418.96,6097,68996.7,9630.72,416.24,1.34856
15541.8,13561,75108.4,10796.6,9949,71119,23392,2651.44,1.34856
12400,12477,65131.6,11666,11641,65676.7,9123.04,592.24,1.35278
12143.4,12532,63503.6,3908.68,4048,63280.4,12150.1,1120.24,1.35594
8759.68,9160,62671.9,4313,4264,66289.1,13441.4,630.08,1.35805
13865,12421,73154.7,9948.4,9029,72209.4,12106.8,1165.12,1.35805
11056.6,10673,67891.7,6667.48,6533,66885,16855.3,1665.84,1.36227
24145.3,18129,87284.7,20275.3,15205,87389.7,89029.4,7254.72,1.36438
13191,13216,65412.2,5278.96,5312,65128.4,17977,2218.48,1.36438
10859.5,10065,70709.3,10520.7,9973,69135,13022.6,877.36,1.36859
6451.84,6647,63611.8,3292.32,3303,65324.1,15721.4,1686.08,1.38335
11572.5,11997,63217,4176.96,4281,63943.3,7445.72,68.64,1.38441
6177.92,6581,61522,3390.36,3461,64198.4,18968.8,2589.84,1.38546
6330.24,6722,61716.5,2580.2,2662,63522.2,5692.4,710.16,1.38757
11605.8,11647,65303.9,6757.92,6847,64683.4,4776.6,657.36,1.38968
17995.5,17770,66367.7,10874.1,10490,67935.5,13765.9,1503.04,1.38968
12530.6,12637,64984,5256.16,5273,65326.7,10716,461.12,1.38968
6113.92,6272,63884.2,2466.2,2464,65594.5,6117.24,268.4,1.38968
9045.12,9306,63698.8,5303.28,5374,64673.6,10182.5,706.64,1.39074
6378.88,6861,60930.8,2728.4,2857,62586.1,6169.68,158.4,1.39074
16471,15952,67668.4,10975.9,10448,68847.4,21042.1,1524.16,1.39179
10314.2,10548,64083.6,4628.4,4692,64647.7,5625.52,295.68,1.39284
8329.6,8460,64525.8,4226.36,4316,64174.9,20674.3,1632.4,1.39812
10768.6,11046,63890.4,5702.28,5814,64276.7,5039.56,67.76,1.39917
11393.3,11920,62640.1,4075.88,4148,64396.5,7118.92,407.44,1.40128
11097.6,11564,62892.8,4017.36,4124,63841.3,19070.7,2433.2,1.40233
11254.4,11516,64047.3,5171.8,5208,65080.5,28914.2,4735.28,1.40444
5774.08,5928,63834.4,3068.88,3064,65640.4,28446.8,1981.76,1.40655
15034.2,14918,66046.6,5759.28,5638,66945.8,18205,1214.4,1.40655
19915.5,18969,68806.1,12847,12269,68623.7,10364.1,1113.2,1.40971
10996.5,10528,68452.3,8324.28,8276,65918.3,13105.4,384.56,1.41077
12234.2,12333,65011.2,5248.56,5129,67063.7,20693.3,2210.56,1.41288
10492.8,10861,63314.3,6136.24,6297,63862.9,4938.48,172.48,1.41604
25023.4,24629,66585.4,17426.8,17169,66520,27732.4,3190,1.41709
17070.7,15869,70498.9,12559.8,11485,71668.8,32699.8,3906.32,1.41815
12004.5,11529,68238.8,9325.2,9133,66915.2,8597.88,594,1.42658
8223.36,8684,62059.7,4012.8,4140,63522.4,31385,2229.92,1.42658
16554.9,14749,73560.3,9677.84,8217,77187.2,46443.6,5346,1.42764
18054.4,16648,71072.4,12723.2,11948,69787.8,26229.9,3707.44,1.42869
16613.8,16809,64774.8,6684.2,6701,65371.7,6494.96,138.16,1.42975
12297,12304,65498.5,9889.88,9728,66626.6,10573.1,949.52,1.4308
5201.92,5362,63579.4,2302.8,2422,62310.6,6578.56,312.4,1.43291
16806.4,16940,65019.1,4533.4,4456,66674.4,29808.7,4301.44,1.43502
12921,13264,63841.1,5220.44,5348,63972.8,9112.4,1004.08,1.43607
9591.04,9245,67989,6643.16,6361,68443,7083.96,208.56,1.43713
13299.8,13255,65757.7,10224.3,9911,67607.6,26955.7,1471.36,1.43818
12083.2,12160,65122.1,5031.2,5108,64550.6,7510.32,411.84,1.43924
18010.2,16561,71271,13496.1,12773,69246,43263.8,4106.96,1.44135
12909.4,12223,69216.5,9224.12,8779,68858.9,35373.4,4530.24,1.44135
5840.64,6222,61519.1,2457.08,2526,63747.9,7224.56,41.36,1.44345
12818.6,12901,65117.2,5864.16,5633,68225.4,6567.16,495.44,1.44767
10372.5,9944,68359.9,8020.28,7468,70382.6,9744.72,332.64,1.44978
11767,11728,65754.2,5786.64,5748,65976.6,32746.9,2594.24,1.44978
11239.7,11101,66354.7,4556.96,4553,65593,12985.4,907.28,1.45084
9629.44,9136,69075.6,9131.4,8800,68004,8779.52,680.24,1.45084
20734.1,17961,75654.4,14395.2,12797,73720.5,33325.2,2647.92,1.45189
11768.3,11912,64745.5,5555.6,5612,64877.4,4563.8,58.96,1.45294
9254.4,9360,64796.6,3957.32,3936,65891,10843.7,341.44,1.454
14455,14664,64602.1,3981.64,4072,64081.7,4708.96,71.28,1.45611
9606.4,9401,66967.9,4018.12,3965,66414,28455.2,3349.28,1.45716
8279.04,7885,68811.1,6390.84,5993,69886.6,16083.9,587.84,1.45822
15053.4,15209,64865.7,8148.72,8249,64739.3,4522,454.08,1.45927
10785.3,10543,67042,8130.48,7947,67049.1,5839.84,385.44,1.45927
18254.7,18179,65809,9179.28,9287,64775.8,8489.2,1107.92,1.45927
12548.5,11917,69008.7,8951.28,8521,68845.3,23820.7,2930.4,1.4656
5008,5373,61084,1949.4,1997,63973.9,8597.12,1051.6,1.4656
9418.24,9257,66677.5,7704.88,7325,68934.7,26091.6,3112.56,1.46876
8531.2,8881,62954.7,4151.88,4241,64158.8,7901.72,399.52,1.47087
14731.5,14688,65730.2,6617.32,6676,64960,7527.8,94.16,1.47298
6321.92,6652,62284,3073.44,3148,63983.8,12866,1611.28,1.47298
8102.4,7673,69203.6,5655.16,5305,69861.8,60211.8,2342.56,1.47403
9368.96,9316,65908.6,6895.48,6484,69695,36069.6,2332,1.47509
13015,13259,64330.2,4808.52,4843,65069.4,7267.12,475.2,1.47719
8755.2,9097,63073.6,2954.88,3021,64101.6,24310.1,3538.48,1.47825
18256.6,18057,66260.6,9852.64,9645,66946.9,40014,3193.52,1.47825
11841.3,11943,64977.8,4517.44,4435,66754.2,6011.6,183.92,1.48036
8924.16,9225,63398.8,3332.6,3481,62742.1,7710.96,510.4,1.48247
11002.2,11104,64935.4,7281.56,7248,65839.5,18219.5,2313.52,1.48247
10286.1,10385,64911.8,5821.6,5729,66595.3,20605.9,2258.96,1.48458
8703.36,8481,67254.3,5740.28,5409,69549.8,17699.6,368.72,1.48563
13193.6,13012,66450.6,7552.88,7428,66637.8,20531.4,1659.68,1.4909
10645.1,9969,69980.8,7490.56,7073,69405,16529.2,2937.44,1.49196
15628.2,15580,65738.6,5607.28,5608,65527.6,10621.8,840.4,1.49196
14056.3,13923,66163.5,7159.2,7043,66617.3,7042.16,499.84,1.49301
13564.8,13396,66361.8,8236.12,7956,67843.4,30419,2713.04,1.49617
12277.8,12644,63637.7,6993.52,6960,65851.6,7638,589.6,1.49828
10144.6,10021,66344.6,8056,7553,69900.4,26288.4,2943.6,1.49934
12373.8,11777,68856.8,8765.84,8597,66823.1,24640.7,1455.52,1.50145
12126.1,12195,65165.6,2564.24,2611,64362.3,9629.96,696.96,1.50145
8913.28,9000,64904.5,5599.68,5592,65626,6997.32,347.6,1.50461
29808.6,27016,72310.4,20919,19320,70960,39605.9,4413.2,1.50566
16901.1,16204,68355.4,7448.76,6600,73963.9,17508.9,1411.52,1.50777
12473.6,12736,64185.8,4088.04,4164,64340.5,26599.2,2081.2,1.50883
10820.5,10496,67562,5202.2,5072,67218.3,10700.8,1059.52,1.50883
15070.7,14212,69495.8,10481.9,9796,70124.9,17983.1,2364.56,1.50988
5314.56,5464,63743.6,2093.8,2104,65218.3,15328.4,2083.84,1.51515
12320,12065,66921.1,7247.36,6913,68705.8,14041,1638.56,1.51621
18237.4,17568,68033.3,8119.08,7892,67421.7,22023.3,1469.6,1.51726
6903.68,7065,64039.6,2684.32,2749,63994,6200.84,335.28,1.51937
18817.9,17375,70978.5,14968.2,13691,71649.7,22070.4,1708.96,1.51937
13446.4,13040,67578.5,5592.84,5440,67377.3,14785,1244.32,1.52148
13793.9,14029,64437.8,5538.12,5657,64158.8,18941.5,1658.8,1.52675
17881.6,18213,64343.5,8870.72,8965,64846.8,15583,1439.68,1.52781
13178.9,12716,67921.6,8516.56,8284,67375.8,16286.8,1602.48,1.53202
20352.6,20344,65563.8,9550.16,9676,64683.7,4849.56,285.12,1.53202
8666.24,8788,64628,3720.96,3728,65412.2,6050.36,348.48,1.53624
11600.6,11344,67018.6,5080.6,4880,68230,10876.4,1120.24,1.53729
11970.6,11985,65457,6529.16,6449,66350.6,14562.4,1414.16,1.53729
22572.2,21124,70028.8,18406.4,17396,69342.6,18135.1,1628.88,1.53835
13680.6,14069,63726.9,6845.32,6853,65462.6,10113.3,942.48,1.5394
13059.8,11816,72434.8,10862.7,10364,68689.4,19570.8,2405.92,1.54046
20357.1,17581,75884.4,15673.5,13609,75477.8,26005.7,1248.72,1.54046
9671.04,9953,63679.4,5294.16,5381,64478.4,25744.2,2251.92,1.54257
10390.4,10396,65500.7,7688.92,7308,68952,13294.7,923.12,1.54468
10051.8,10208,64533.4,6681.92,6672,65633.4,27901.9,3302.64,1.54784
14981.8,15189,64641.8,7058.88,6977,66305.1,24462.9,2633.84,1.54784
10350.1,10508,64551.1,3692.08,3672,65894.4,7330.96,476.96,1.54889
12080,12456,63557.7,5979.68,6092,64327.7,42161,6152.96,1.54889
11575,11836,64091.1,6577.8,6716,64187.4,26515.6,2746.48,1.551
10740.5,11008,63943.3,6309.52,6468,63930.2,11185.7,1030.48,1.551
11778.6,11640,66316.1,6816.44,6808,65617.2,17188.2,1748.56,1.55206
11251.8,10864,67875.6,6074.68,6128,64965.8,12158.5,451.44,1.55416
7922.56,8136,63816.7,4487.04,4456,65992.5,23046.2,1605.12,1.55627
12816,12860,65311.8,6808.08,6780,65807.4,6501.8,154.88,1.55838
5946.24,6304,61816.7,1763.96,1748,66134.4,18411.8,1195.04,1.55944
13073.3,13532,63314.4,5394.48,5532,63906.8,25700.2,3894,1.5626
12350.1,12592,64276.9,5283.52,5300,65332.2,24842.1,2903.12,1.56682
6988.8,7750,59099.1,3136.52,3282,62631,14974.3,1558.48,1.56787
11544.3,11660,64885.8,6033.64,5864,67431.9,9425.52,761.2,1.56893
10237.4,10605,63264.6,4758.36,4777,65280.3,28945.4,3446.08,1.56998
12107.5,12500,63478.3,3097,3092,65642,9859.48,859.76,1.57104
4895.36,5105,62844.7,2652.4,2609,66626.2,16114.3,1052.48,1.58052
14704,15145,63627.7,12198.8,12365,64654.9,22215.6,2302.08,1.58158
8010.88,8036,65331.1,3352.36,3252,67558.5,23263.6,2026.64,1.58369
12804.5,11940,70280.9,10606.6,10116,68714.1,31172.9,4077.04,1.58369
12999,12725,66947.4,10979,10453,68833.5,12268.7,809.6,1.5858
18948.5,18821,65979.9,10111.8,9825,67449.1,15187.8,2661.12,1.5858
6069.12,6176,64401.8,2619.72,2688,63871.3,31302.1,2320.56,1.58685
17903.4,15293,76722.3,15767.7,13385,77202.3,34491.8,2728.88,1.58791
10789.8,10716,65987.1,4629.92,4680,64834.7,14495.5,718.08,1.58896
9089.92,9197,64773,2388.68,2493,62793.6,14635.3,936.32,1.59318
11330.6,11232,66111.1,4070.56,4100,65065.4,5638.44,213.84,1.59423
8031.36,7957,66148.5,5460.6,5413,66112.3,14410.4,1144.88,1.59529
12268.8,11686,68804.4,7625.84,7110,70290.7,21849.2,2433.2,1.59634
11808,11896,65051.2,5467.44,5368,66750,9864.04,792,1.59739
10967.7,11153,64447,4701.36,4741,64988,6048.84,503.36,1.5995
11730.6,11489,66913.9,5288.08,4945,70082.8,28893.7,4903.36,1.60267
9092.48,9073,65676.7,5245.52,5045,68140.8,15700.1,1877.04,1.60372
6500.48,6725,63348,3532.48,3493,66276.7,7433.56,385.44,1.60583
11183.4,11577,63307.6,5452.24,5629,63478.1,6924.36,386.32,1.61426
14088.3,14302,64556.9,3869.92,3786,66988.7,8793.2,746.24,1.61848
21564.8,18545,76207.6,16635.6,14229,76620.5,16897.8,1541.76,1.6227
16092.8,16109,65470.1,8551.52,8525,65739.9,9057.68,636.24,1.6227
6855.68,7240,62057.2,2807.44,2904,63356.9,6128.64,179.52,1.62797
12455.7,12593,64821.4,4703.64,4661,66135.5,9422.48,356.4,1.62797
11286.4,11611,63703.9,4971.16,5039,64653.7,11666,483.12,1.62903
10645.8,10696,65228.2,4311.48,4232,66766.8,36930.7,4312,1.62903
14542.7,12645,75371.4,11454.7,10385,72286.6,40196.4,4195.84,1.63008
15958.4,15884,65843,6603.64,6572,65851.5,30262.4,4128.08,1.63324
5924.48,6180,62826.3,2233.64,2192,66780.9,10450.8,46.64,1.63324
12212.5,11708,68359.8,9552.44,8956,69900.5,21569.6,2071.52,1.63535
17172.5,16632,67665.7,10798.1,10380,68175.6,8563.68,667.04,1.63535
7921.28,7386,70285.5,6873.44,6670,67534.9,13146.5,1164.24,1.63852
6321.92,6664,62171.9,1862,1980,61630.3,26084.7,3203.2,1.63957
7052.8,6540,70674.7,7070.28,6696,69199.2,16157.6,946.88,1.64379
10640,10617,65678,7423.68,7049,69019.5,29235.7,3501.52,1.64801
7015.68,7302,62966.3,2060.36,2114,63873.1,13074.3,550.88,1.65117
7761.28,8133,62540.7,3016.44,3121,63340.4,10607.3,198,1.65222
5932.16,6304,61670.4,2818.08,2884,64038,12269.4,661.76,1.65328
21726.7,19405,73377.1,17965.6,16889,69713.8,51199.7,5257.12,1.65433
9578.88,9535,65837.6,7294.48,7083,67492.7,10928,802.56,1.65855
6803.2,6124,72804.5,42455.9,36332,76582.3,16519.4,18535.4,1.6596
9512.32,9889,63039.7,3983.16,4149,62916.5,10751,826.32,1.6596
10990.1,11392,63223.8,4932.4,5040,64136.9,12514.9,520.96,1.66488
14744.3,14493,66672.4,10359.6,9805,69242.6,36468.6,3522.64,1.66593
11841.9,12209,63565.6,4667.16,4725,64733.8,8014.2,582.56,1.67015
15551.4,12141,83944.8,17189.7,13565,83047.8,40822.6,3410.88,1.67542
9233.28,9644,62744.9,4526.56,4668,63550.3,4505.28,146.08,1.67542
10921,11056,64735.5,4015.08,4064,64747.1,6074.68,382.8,1.67753
9832.32,9724,66266,5136.84,5016,67114.8,6306.48,300.96,1.67858
6114.56,6596,60752.6,2698.76,2788,63438.3,7213.92,1189.76,1.6828
10578.6,10752,64478.8,8365.32,8208,66792.1,27228.5,2348.72,1.68702
11081,10529,68971.6,8926.96,8593,68083,35047.4,4544.32,1.68807
12344.3,12691,63745.8,5095.8,5223,63939.9,5487.96,316.8,1.69229
14529.9,14880,63994.1,3798.48,3940,63182,9931.68,857.12,1.69334
12222.1,12557,63788,4549.36,4765,62570.2,7454.08,212.08,1.69545
11682.6,11485,66663.3,5335.2,5293,66058.5,30770.1,3939.76,1.69545
11965.4,12241,64060.7,3692.08,3781,63994.8,14212,1505.68,1.69862
10974.1,11357,63326.3,5080.6,5181,64266,27610.8,4282.96,1.69862
