"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10396.2,10669,63860,4067.52,4173,63879.5,4538.72,-52.8,1.22189
6207.36,6448,63090.2,2335.48,2400,63774.2,11488.2,207.68,1.22296
9536.64,9504,65761.1,6466.08,6256,67736.7,8348.6,35.2,1.22402
13750.4,11941,75466.6,12892.6,11793,71646.9,40691.2,360.8,1.22508
17011.2,17148,65013.2,8059.8,7896,66895.5,7172.12,125.84,1.22614
12081.9,12345,64139.4,4400.4,4537,63562.8,16761,184.8,1.22933
11039.4,10981,65884.3,4993.96,4933,66345.9,14750.1,245.52,1.22933
12537.6,12417,66172.5,6360.44,6241,66790.2,7793.8,105.6,1.22933
13257.6,13479,64459.5,7659.28,7699,65197.9,6582.36,33.44,1.23039
13779.2,13495,66916.2,8856.28,8743,66385.1,10716,135.52,1.23146
9555.84,9529,65720.6,4683.12,4681,65565.7,27327.3,204.16,1.23146
38318.7,30669,81882.5,23527.3,18457,83539.4,46247.5,428.56,1.23146
10878.1,10841,65760.2,5399.8,5449,64944.3,17509.6,300.96,1.23252
9921.92,9961,65278.9,3958.84,3977,65236.7,6656.08,9.68,1.23571
8323.2,8081,67500.2,5240.2,5025,68342.6,20450.1,223.52,1.23996
9409.92,8880,69446.9,6187.16,5876,69006.4,40371.2,458.48,1.23996
9757.44,10041,63685.2,4227.88,4313,64242.6,19503.9,210.32,1.23996
9681.92,9473,66981.4,6163.6,5825,69345.5,6939.56,95.92,1.24208
6011.52,6267,62864.4,2194.12,2303,62437.6,10030.5,70.4,1.24315
11762.6,11744,65639.6,5770.68,5908,64012.7,8880.6,80.96,1.24846
10794.2,10809,65446.5,4729.48,4781,64829.8,5753.96,62.48,1.24952
11133.4,11292,64615.8,3486.12,3496,65350.8,11126.4,80.96,1.25377
7639.68,7039,71128.6,5845.92,5419,70699.1,18448.2,245.52,1.25483
11832.3,11897,65179.7,7583.28,7453,66681.6,21241.2,318.56,1.2559
15114.2,14120,70150.6,11732.9,11240,68409.8,41429.9,444.4,1.25696
16211.8,15742,67492,8052.96,7918,66653,8767.36,104.72,1.25802
12530.6,12172,67466.5,7203.28,7100,66489.3,27353.2,301.84,1.25908
11714.6,11960,64191.1,5375.48,5532,63681.8,11046.6,26.4,1.26227
7990.4,8089,64737.2,3739.96,3805,64415.8,11013.9,92.4,1.2644
8952.32,9021,65037,5912.8,5773,67123,8586.48,72.16,1.2644
9453.44,9516,65105.1,4021.16,4060,64909,21326.4,224.4,1.26546
14448.6,13765,68790.9,10154.4,9505,70013.3,17763.5,251.68,1.26758
9344.64,9649,63468.8,4167.84,4245,64344.8,16479.1,129.36,1.26865
11873.3,11733,66319.5,10345.9,10133,66912.8,8109.96,174.24,1.2729
24330.2,23568,67655.6,12298.3,11812,68234.2,12445.8,72.16,1.2729
8983.68,9324,63144,3530.2,3640,63559.1,13971.8,201.52,1.2729
11847.7,12221,63534,3323.48,3449,63150.9,4533.4,-33.44,1.27927
9212.8,9249,65279.5,2609.84,2625,65157.5,7688.92,136.4,1.28033
7339.52,7536,63827.3,3101.56,3216,63203.9,6104.32,102.96,1.2814
10337.9,10412,65069.7,4805.48,4664,67524,29190.1,211.2,1.28352
12236.8,12273,65342.7,3124.36,3121,65606.5,16557.4,180.4,1.28565
17729.9,15817,73462,6877.24,6425,70148.9,49762.5,514.8,1.28565
8817.28,8608,67129.3,5136.84,5120,65751.5,21989.1,278.08,1.28777
12946.6,12277,69110.2,8735.44,8357,68503.7,20061.7,259.6,1.28883
7717.12,7741,65333.8,4587.36,4701,63951.8,19532,148.72,1.29096
49150.7,36393,88509.9,28356.4,20857,89100.2,22166.9,367.84,1.29627
12378.9,12336,65763.8,6080.76,5936,67134.2,8359.24,90.64,1.2984
10878.7,11384,62627.2,3271.04,3452,62100.5,4465,-36.08,1.29946
17789.4,16744,69627.9,7736.04,7256,69871.7,23866.3,208.56,1.30158
11449.6,11546,64988.8,3929.2,3962,64993.5,15659.8,226.16,1.30158
12563.8,12708,64792.6,5905.2,5844,66222.3,12039.9,206.8,1.30371
7864.96,7921,65072.3,3079.52,3077,65589.7,13965.8,246.4,1.30583
10394.9,10417,65396.8,3750.6,3733,65845,4563.04,2.64,1.3069
9633.92,10108,62462.3,4145.8,4316,62951.6,13095.6,153.12,1.30796
6744.96,6971,63410.9,3086.36,3067,65949.7,24720.5,201.52,1.30796
16092.2,16223,65007.4,7193.4,7327,64341,11710.8,196.24,1.30796
17479,17762,64492,7728.44,7734,65488.9,6596.8,121.44,1.31008
8279.68,8089,67080.9,4959,4697,69191.6,15692.5,96.8,1.31008
11217.9,11244,65384,5671.88,5564,66806.7,4868.56,113.52,1.31221
16486.4,15681,68902,7232.92,6641,71377.3,31286.9,524.48,1.3154
9695.36,10221,62165.6,3936.8,4109,62789.5,8483.88,146.96,1.31752
12715.5,13253,62878.2,4322.12,4453,63609.8,19256.9,153.12,1.31858
8863.36,9441,61526.2,3260.4,3377,63273.2,30016.2,486.64,1.31965
13796.5,14464,62511.5,7913.88,8116,63903.9,19493.2,118.8,1.32071
11409.3,11761,63576.1,3949.72,3953,65481.6,16546,224.4,1.32177
8071.04,7649,69152,9470.36,9045,68618,6093.68,143.44,1.32283
12077.4,11905,66485.3,15955.4,15557,67214.5,30495.8,371.36,1.32708
5415.68,5915,60003.7,2212.36,2267,63956.4,8253.6,90.64,1.32708
11689,11941,64152.7,7232.16,7025,67468.6,14179.3,196.24,1.33558
6413.44,6975,60259.7,2788.44,2875,63562.9,6137,53.68,1.33877
7896.96,8312,62263.6,4437.64,4520,64341.9,29236.4,251.68,1.33877
8848,9209,62966.9,4299.32,4217,66815.3,12157.7,253.44,1.33983
12981.1,13773,61768,4145.04,4297,63218.4,24286.6,233.2,1.3409
14070.4,13183,69947.5,11247.2,10223,72102,27048.4,312.4,1.34302
5322.24,5917,58948.5,4753.8,2889,107838,29541.2,4957.04,1.3494
13984.6,14524,63102.3,6086.08,6296,63350.9,6561.84,96.8,1.35046
10675.2,11171,62627.3,3467.12,3555,63915.9,11079.3,233.2,1.35258
5929.6,6376,60947.7,2848.48,2856,65363.4,7347.68,75.68,1.35471
38090.9,31021,80472.1,25455.4,20137,82844.9,47865.6,387.2,1.35577
16769.9,16485,66668.7,10942.5,10785,66492.9,26885.8,256.08,1.35577
40247,27920,94471,52390.6,40720,84319,14475,402.16,1.36321
10347.5,10112,67062.4,8147.2,7904,67552.5,6979.84,122.32,1.37383
8017.92,8438,62273.3,4540.24,4566,65166.3,10744.1,179.52,1.3749
11706.2,11553,66405.3,5081.36,4705,70778.3,12687.4,44,1.37702
10632.3,11082,62876.7,4990.92,5166,63314.9,23381.4,262.24,1.37702
13751,13753,65526.7,6520.04,6397,66796.5,7004.92,7.92,1.37808
10659.2,11249,62099.9,5152.04,5057,66767.7,17720.9,279.84,1.38233
11593.6,11992,63358.8,5256.16,5228,65889,5269.08,127.6,1.38446
11071.4,10808,67132.9,6762.48,6568,67476.5,26100.7,300.96,1.38765
15620.5,15901,64379.8,9234,9197,65799.7,8386.6,132.88,1.38871
6588.16,7019,61513.3,3192.76,3263,64125.3,17130.4,323.84,1.38977
7213.44,7697,61418.7,4139.72,3829,70854.2,5546.48,51.04,1.39296
6753.92,7202,61458.6,2873.56,2950,63837.8,8209.52,128.48,1.39509
13044.5,12025,71092.1,9810.08,9165,70148.8,42597.2,361.68,1.39615
22873.6,21092,71071.7,15883.2,15184,68554,6854.44,44.88,1.39721
9246.08,9605,63087.1,4587.36,4577,65684.3,6941.08,-0.88,1.39827
8298.88,7702,70614.8,7592.4,7186,69242.4,30231.3,266.64,1.39934
11906.6,12580,62027.7,4597.24,3776,79789.4,21090.8,440,1.40784
8799.36,8929,64584.5,6029.84,5797,68168.3,16710.1,-3.52,1.40784
8643.84,8849,64016.6,4635.24,4625,65681.1,21581,329.12,1.40784
7983.36,8293,63089,2997.44,3105,63265.8,11988.2,227.92,1.40996
9553.28,10133,61786.6,3264.96,3365,63587.6,8267.28,126.72,1.41102
13561,13163,67517.4,9719.64,9675,65838.4,15303.4,122.32,1.41102
11199.4,11562,63480.5,5121.64,5194,64623,9207.4,117.92,1.41209
18341.1,17453,68870.9,14158,12797,72506.2,36776.4,394.24,1.41634
9946.88,10288,63363,4595.72,4688,64246,9008.28,67.76,1.41952
7471.36,7816,62646.3,3491.44,3580,63914.8,5962.96,0,1.42059
11051.5,11399,63538.2,5222.72,5363,63821.8,12380.4,72.16,1.42165
12577.9,13241,62254.1,4336.56,4521,62862.4,13129.8,58.96,1.42271
9404.16,9735,63308.8,4317.56,4375,64675.6,8692.88,93.28,1.42377
6910.72,7457,60735,2830.24,2917,63586.8,12894.2,201.52,1.42802
9785.6,9928,64596,8919.36,8520,68607.9,7007.96,57.2,1.42909
9555.84,9605,65200.6,6134.72,6069,66245.7,9928.64,79.2,1.42909
10759.7,11253,62663,4205.08,4373,63019.5,16669.8,44.88,1.42909
12415.4,12200,66692.9,9911.16,9512,68286.1,27493,340.56,1.43334
12832.6,11129,75568.3,10110.3,9193,72075.2,12101.5,200.64,1.4344
6329.6,6644,62434.8,2891.04,2864,66154.8,9519,33.44,1.4344
10618.9,11272,61738.7,4442.96,4584,63519.6,7685.12,73.04,1.43546
11065,11448,63343.2,4145.8,4092,66397.6,21261.8,186.56,1.43546
10332.8,10725,63139.4,4287.92,4421,63563.3,22396.4,145.2,1.43652
9299.2,9698,62841,4346.44,4242,67149.5,20117.2,183.04,1.43652
14291.2,13240,70739.3,5517.6,5084,71125.4,30912.2,300.08,1.43652
10815.4,11009,64383.3,3749.08,3729,65888.9,24926.5,321.2,1.43865
9558.4,9809,63861.7,4294.76,4273,65869.7,8996.88,156.64,1.44077
18227.2,17872,66838.5,11656.9,11284,67701.6,4583.56,78.32,1.4429
10417.3,10484,65118.9,5177.88,5056,67115.8,11368.8,86.24,1.44502
9135.36,9305,64341.2,5544.2,5433,66877.4,22507.4,298.32,1.44502
10297.6,10344,65242,4927.08,4952,65206.2,7406.2,101.2,1.4514
13288.3,13331,65326.2,7239,7303,64961.7,25859,307.12,1.45246
13893.1,13289,68515.3,8692.12,8153,69869.6,7644.84,118.8,1.45246
7568,8101,61224.1,2739.8,2741,65507.3,17420.7,232.32,1.45352
8849.28,9029,64231.5,4715.8,4693,65854.4,13000.6,34.32,1.45459
12596.5,13017,63418.8,5044.12,5241,63074.1,30812.7,564.08,1.45565
12854.4,12928,65162.9,5263.76,5348,64503.7,26694.2,291.28,1.45671
16375,16290,65878.1,8240.68,8178,66038.3,16701,139.04,1.45777
13774.7,13476,66988.7,7869.8,7584,68005.7,7405.44,159.28,1.46415
6690.56,6951,63080.5,3479.28,3623,62936.3,4580.52,119.68,1.46627
8172.8,8312,64438.5,5425.64,5404,65798.4,21070.2,127.6,1.46734
7877.12,7872,65578.6,3777.2,3700,66903.4,16277.7,207.68,1.48009
13068.2,12913,66323.5,6822.52,6801,65743.4,5573.08,36.96,1.48221
11133.4,11048,66042.8,4879.96,4796,66683.3,33240.9,306.24,1.48327
26495.4,20956,82859.3,19446.9,14988,85032.7,24420.3,258.72,1.48327
12624.6,12521,66078.5,4420.16,4397,65881.2,23207.4,244.64,1.48327
6579.2,6689,64460.2,2765.64,2853,63529.3,20450.8,119.68,1.48434
5255.68,5326,64670.7,2502.68,2548,64370.3,5381.56,53.68,1.48752
10127.4,9312,71274.3,6759.44,6116,72430.8,14767.6,202.4,1.48752
7498.24,7176,68478.9,4942.28,4668,69386.7,5436.28,-31.68,1.49284
4955.52,5139,63196.1,1767,1859,62292.7,8132,50.16,1.49496
22787.8,21132,70671.2,17540.8,16040,71667.9,29494.1,434.72,1.50134
9151.36,9233,64956.5,3644.96,3601,66336,8327.32,102.08,1.5024
12643.2,12262,67573.4,9245.4,9250,65503.4,21188,41.36,1.50346
15015.7,15317,64246.8,6632.52,6753,64366.8,4444.48,73.04,1.50452
5432.96,5576,63854.8,2528.52,2632,62959.4,7020.12,80.96,1.51621
6728.32,6839,64475.4,2940.44,3047,63244.1,4561.52,20.24,1.51834
19545,19249,66543.6,8452.72,8337,66445.6,8159.36,124.96,1.5194
4837.76,5166,61371.9,1792.08,1882,62404.8,16133.3,177.76,1.52152
9968,10086,64769.3,6805.8,6722,66353,15814.8,138.16,1.52471
5496.96,5469,65871,1999.56,2041,64205.4,5260.72,22,1.52896
6636.8,7048,61712.4,2914.6,3100,61616.5,16447.2,229.68,1.53109
9161.6,9477,63354.9,4107.04,4341,62003.9,6985.92,-27.28,1.53215
5515.52,5562,64988.3,2306.6,2378,63568.3,14451.4,108.24,1.53534
11984.6,11364,69115.2,6599.84,6116,70720.6,10320,257.84,1.5364
11383,11836,63028,7252.68,7228,65759.8,8568.24,134.64,1.53746
15782.4,11213,92242.5,7131.08,4953,94355.4,20596,341.44,1.54171
11241,11332,65009.5,5371.68,5168,68118.9,7954.92,67.76,1.54277
10345.6,10312,65749.5,5473.52,5244,68404.4,34925,351.12,1.54384
12179.2,12432,64203.4,5595.12,5456,67207.1,27917.8,394.24,1.54596
11266.6,11560,63872.4,4944.56,4908,66024.2,18762.1,200.64,1.54703
10702.7,10970,63939.2,4750.76,4730,65823.6,14026.6,199.76,1.55021
9321.6,9734,62759.4,4360.88,4374,65339.4,25485.8,264.88,1.55021
5043.84,5338,61924.5,2215.4,2334,62205.8,16390.9,164.56,1.55234
13762.6,13656,66047.4,8379,8376,65559.5,5782.08,4.4,1.5534
9848.96,10092,63957.7,5279.72,5404,64028.8,14179.3,236.72,1.55446
18175.4,17289,68895.9,11676.6,10781,70980.5,5531.28,73.92,1.55659
8881.92,8720,66752.9,6251.76,6036,67878.6,23750.8,276.32,1.55659
24117.8,21292,74233.6,14535.8,12952,73549.7,30688,432.08,1.55765
13649.9,13420,66658.8,6458.48,6284,67355.7,23521.2,256.96,1.55765
9702.4,9628,66042.4,7919.96,8060,64397.3,14094.2,222.64,1.55765
8304,8626,63089.6,4666.4,4838,63211.5,24636.2,148.72,1.55871
9525.12,10052,62100.9,4289.44,4548,61810.2,12939,141.68,1.55871
7123.2,7251,64380.9,5364.84,5427,64785.4,17230.7,198.88,1.5619
5674.88,6359,58485.4,2951.84,3015,64163.1,18661,328.24,1.56403
36146.6,27588,85867.1,29871,24532,79799,10587.6,227.92,1.56509
10098.6,10356,63906.8,6399.96,6452,65007.4,11369.6,106.48,1.56721
9037.44,9745,60777.6,5373.96,5525,63744.4,5531.28,145.2,1.57146
5952,6228,62631.7,2346.12,2436,63117.9,8725.56,167.2,1.57359
10327,10712,63180.8,4041.68,4136,64041.5,18563.8,359.92,1.57996
9182.72,9433,63797.2,6551.96,6361,67503.4,36490.6,420.64,1.58103
10905.6,11140,64157,4936.2,4768,67847.9,27091.7,530.64,1.5874
5941.76,6381,61024.8,2077.84,2185,62321.9,6374.88,96.8,1.58846
7604.48,7744,64355.3,3156.28,3108,66554,6374.12,34.32,1.58953
10809,11293,62727,5587.52,5785,63298.8,7038.36,69.52,1.59165
8986.24,9337,63074,3829.64,3901,64337.2,20048.8,274.56,1.59484
10727.7,10984,64006.7,4038.64,4184,63259.2,12888.1,105.6,1.59484
11929,11145,70145.9,11046.6,10557,68575.3,15920.5,158.4,1.5959
13190.4,12657,68297.9,7351.48,7009,68738.3,30145.4,548.24,1.5959
11753,12140,63446.6,4503,4696,62842.5,8437.52,132,1.5959
7798.4,8189,62410.1,3363,3501,62952.7,24295.7,134.64,1.59696
20513.9,19318,69593.1,13085.7,12834,66821.2,20299.6,249.04,1.60015
29730.6,23177,84067,19397.5,15385,82628.1,5300.24,169.84,1.60228
13500.2,13585,65126.7,7642.56,7473,67023,34405.2,365.2,1.60228
19959,19285,67826.6,8312.88,8209,66365.3,30186.4,238.48,1.6044
14766.1,14042,68915.4,8928.48,8426,69444.2,23674,267.52,1.60865
13327.4,12956,67414.5,7873.6,7624,67681.6,27758.2,419.76,1.61078
30131.8,23656,83476.5,21525.5,18728,75325.4,8424.6,149.6,1.61184
6144.64,6029,66793,1992.72,2057,63488,18068.2,181.28,1.6129
13303.7,13204,66030.7,9387.52,9412,65365.5,12720.9,241.12,1.61503
10372.5,10534,64531.1,4126.04,4182,64659.1,18594.9,228.8,1.61609
11582.7,11841,64106.5,4842.72,4929,64388.8,5132.28,0.88,1.61821
9072.64,8948,66448.9,3516.52,3456,66683.6,11765.6,145.2,1.62034
6202.88,6220,65355.6,2704.84,2792,63490.1,27480.8,240.24,1.62671
11698.6,10172,75371.3,11023.8,10056,71843.3,4499.2,36.96,1.62778
9624.96,8973,70297.7,6773.12,6477,68532.2,9330.52,249.04,1.6299
11862.4,11576,67157.4,4868.56,4888,65275.4,6429.6,100.32,1.63203
9817.6,8817,72973.4,6771.6,6277,70700,14550.2,111.76,1.63203
8440.96,8341,66321.4,4888.32,4801,66728,23943.8,213.84,1.63415
10808.3,11164,63448.1,3588.72,3800,61892.2,5636.16,72.16,1.63415
15219.2,15647,63744.2,5883.92,6159,62609,7897.16,58.96,1.6384
13611.5,13704,65093.7,6691.8,6952,63083.1,9755.36,149.6,1.64159
13425.9,11773,74737.2,13689.1,12217,73432.9,47433.9,528.88,1.64159
11312.6,11491,64518.8,5469.72,5656,63377.6,23696,238.48,1.64265
10983.7,10824,66502.8,4579.76,4508,66579.2,8666.28,145.2,1.64371
12283.5,12240,65769,4057.64,3904,68115.1,7856.88,-20.24,1.64584
12842.2,13213,63697,4915.68,4941,65200.2,9522.04,178.64,1.65009
23946.2,17981,87277.7,23499.2,18878,81578.7,34003.2,515.68,1.65434
14457.6,14224,66612.3,11290.6,10740,68895.5,7229.12,97.68,1.6554
5743.36,5951,63249.3,4162.52,4111,66357.3,23883,290.4,1.6554
7339.52,8029,59908.2,3818.24,3913,63948.9,5931.04,59.84,1.65753
6469.12,6828,62091.4,3742.24,3672,66789.6,16794.5,179.52,1.66071
6088.32,5982,66700.8,5674.16,5598,66427.6,5030.44,65.12,1.6639
13026.6,12240,69747.4,7354.52,6708,71852.4,23522,276.32,1.66496
10892.2,11192,63780.3,4262.84,4232,66013.6,6241.12,66,1.66815
9946.24,9673,67387.3,7769.48,7229,70435.8,10035,190.08,1.67028
9480.32,9684,64157.6,6665.2,6612,66063.3,10555.6,42.24,1.67028
10441,11021,62086.8,4636.76,4621,65759.5,7083.96,11.44,1.67346
6419.84,7116,59124.6,3454.96,3164,71562.7,18039.4,158.4,1.67346
6302.08,6792,60808.8,1465.28,1480,64884.2,14236.3,159.28,1.67453
8421.12,8335,66213.1,6507.88,6124,69644.1,8558.36,100.32,1.67771
11827.2,12253,63258.6,5236.4,5385,63727.5,7164.52,201.52,1.67984
8621.44,8664,65214.1,4790.28,4552,68966.6,11985.2,184.8,1.68303
6229.12,6418,63607.3,3510.44,3526,65246.8,14625.4,132.88,1.68409
9170.56,9112,65957.2,4086.52,3992,67087.7,20083.8,235.84,1.68409
11570.6,11513,65863.7,6760.96,6765,65496.9,11580.9,125.84,1.68409
6163.2,6457,62554,2442.64,2409,66451.2,6545.88,75.68,1.69578
12994.6,12252,69508,8097.04,7340,72295.3,24879.4,295.68,1.69578
9312.64,8804,69322.3,4370.76,4064,70482.8,32578.9,263.12,1.69684
10155.5,10277,64761.3,5145.96,5173,65193.4,9943.84,94.16,1.6979
20906.9,16465,83216.1,23680.1,19765,78517.5,43632.4,440.88,1.6979
11590.4,11485,66137.4,6548.92,6397,67092.4,18982.5,188.32,1.70109
14279,13732,68146.8,11574.8,10788,70315.7,25860.5,166.32,1.70215
14742.4,13464,71758.6,9728,8684,73414.8,29867.2,249.04,1.70322
15191.7,14095,70635.1,6235.8,5772,70802,10180.2,85.36,1.70428
18047.4,16636,71095.9,6555,6044,71076.9,6633.28,61.6,1.7064
5597.44,6012,61016.9,2435.8,2460,64891.3,5766.12,4.4,1.70853
7052.16,7300,63311,3581.12,3588,65410.3,4997.76,8.8,1.70853
16033.9,12976,80980.2,7812.04,5904,86715.8,25957.8,376.64,1.70853
18488.3,16700,72553.9,6109.64,5708,70147.4,29969.8,297.44,1.71384
10474.2,10652,64442.3,5122.4,5052,66449.3,30555,293.92,1.71384
10899.8,11241,63547,4940.76,5033,64334.9,18067.5,90.64,1.71597
15408.6,15409,65534.5,6086.08,6193,64404.6,5458.32,61.6,1.72234
7493.12,7864,62445.2,5000.04,5116,64050.6,10651.4,86.24,1.7234
13073.9,13660,62724.2,5152.8,5320,63476.3,5109.48,1.76,1.72553
10396.8,10389,65585.2,4699.84,4593,67060.5,19307,267.52,1.72553
9443.84,9913,62434.3,7425.96,7257,67061.8,4507.56,31.68,1.72659
18793,18425,66844.8,11192.5,10889,67362.8,22261.9,253.44,1.72659
6734.72,6958,63433,2693.44,2862,61676.2,17872.9,146.96,1.72765
8323.84,8297,65748,3514.24,3565,64602.9,7529.32,106.48,1.72872
10535.7,10717,64427.2,5489.48,5433,66217.3,13530.3,179.52,1.73297
9699.2,8780,72397.1,6557.28,6156,69808,12571.2,132,1.73509
12076.8,10891,72671.5,10879.4,9871,72231,20527.6,403.04,1.73509
10114.6,10444,63468.8,5999.44,5884,66821.8,31337.1,233.2,1.73509
9773.44,9796,65385.1,6150.68,6112,65950.8,45786.2,318.56,1.73615
9077.12,9508,62566.1,4877.68,4964,64396.4,11283.7,61.6,1.74359
6493.44,6813,62462.1,2666.84,2729,64043.3,4674.76,86.24,1.74465
5299.2,5819,59681.8,2688.12,2847,61878.7,14449.1,94.16,1.74465
12343.7,12333,65592.8,7893.36,7849,65906.4,15339.8,87.12,1.7489
8327.68,8496,64237.6,3899.56,3824,66831,13338,205.92,1.74997
9274.24,9007,67480.5,5082.88,4975,66957.1,12105.3,132,1.75103
12035.8,12088,65253.2,3293.84,3388,63714.6,9119.24,-17.6,1.75315
15365.8,14244,70697.2,7388.72,7172,67516.3,20376.4,301.84,1.75315
12089,12100,65476.2,4879.96,4852,65913.7,6215.28,151.36,1.75422
11671,11675,65513.8,5110.24,5323,62916.5,17888.9,188.32,1.75422
5386.24,5701,61917.7,2317.24,2453,61908.9,9376.88,154,1.75528
8554.24,8676,64616.3,6700.92,3892,112834,8532.52,273.68,1.7574
9619.2,9909,63619.3,3731.6,3813,64136.9,4522,190.96,1.75847
13664,13771,65026.8,7584.04,7695,64591,21610.6,118.8,1.76059
9075.2,8690,68441,7710.96,7270,69511.1,11869.7,168.08,1.76165
7596.16,7941,62690.1,4307.68,4453,63397.3,5290.36,48.4,1.76272
25832.3,20776,81485.7,14595.8,12028,79527,14725.8,161.04,1.76272
10895.4,11127,64171.7,4346.44,4403,64694.1,13678.5,247.28,1.76378
11623.7,11469,66419.9,7446.48,7129,68454.5,7337.8,72.16,1.76378
5210.24,5516,61903.2,2486.72,2556,63759.7,29488,209.44,1.76378
5312,5629,61845.3,2742.84,2781,64636.7,8470.2,172.48,1.77334
10724.5,10752,65368.3,8217.88,7904,68138.5,16442.6,172.48,1.77334
10697,10964,63939.8,4815.36,4884,64615,9835.16,61.6,1.77334
21920,21652,66347.2,10427.2,10148,67339.1,32645,418,1.7744
6540.16,7048,60813.8,2977.68,3068,63606.7,10987.3,117.92,1.77547
9384.32,9237,66581.2,6158.28,6049,66720,9678.6,153.12,1.77653
15670.4,15931,64464,6252.52,6315,64887.6,20182.6,186.56,1.77759
5491.2,6236,57708.7,2467.72,2536,63771.5,4781.92,135.52,1.77972
8096.64,8738,60725.7,3674.6,3794,63473.5,6800.48,85.36,1.78184
7596.16,7965,62501.2,4290.2,4393,64002.4,21843.9,335.28,1.78184
12206.1,12392,64552.8,4176.96,4184,65425.7,6190.2,83.6,1.78397
23865.6,21642,72269.5,14230.2,12874,72440,13293.9,183.04,1.78397
26396.8,23396,73941.7,18789.5,17364,70916.1,33753.9,395.12,1.78397
9561.6,10263,61057.1,4200.52,4355,63211.3,26248.1,337.04,1.78715
5986.56,6466,60676.6,2852.28,2866,65222.3,7599.24,-10.56,1.78715
11781.8,11365,67939.2,4667.92,4293,71259.5,5702.28,352,1.79247
14373.1,14277,65977.2,6088.36,6037,66093.6,15193.2,222.64,1.79778
9014.4,9405,62814.2,3598.6,3725,63312.2,9413.36,111.76,1.79884
10495.4,10560,65134.8,4822.2,4800,65839.1,9276.56,198,1.80097
6417.92,6752,62293.4,2805.92,2832,64932.5,12304.4,82.72,1.80097
5752.32,6164,61159,2637.2,2736,63169.4,14295.6,153.12,1.80203
6739.84,6896,64051.9,2538.4,2608,63787,23361.6,309.76,1.80734
19223,19844,63485.2,6995.8,7168,63961.6,9984.88,161.92,1.80734
7990.4,8541,61311.2,3768.08,3929,62851.8,15773,97.68,1.80734
13239.7,13312,65180,8462.6,8560,64790.3,16248,71.28,1.80734
9943.04,10356,62922.7,6957.04,7024,64911.2,10947.8,206.8,1.8084
10316.2,10636,63565.2,5129.24,5144,65348,15686.4,215.6,1.80947
13374.7,13324,65785.5,4952.16,4636,70005.4,9243.88,25.52,1.81053
9908.48,9629,67438.2,6205.4,6045,67275,21511.8,122.32,1.81478
10059.5,9500,69395.9,6965.4,6552,69671,33535,425.92,1.81584
10020.5,10179,64515.4,5282,5287,65474,4883,117.04,1.82009
5424,5952,59722.3,3228.48,3364,62895.9,27049.2,263.12,1.82328
6559.36,6740,63779.6,2628.08,2672,64458.8,21002.6,212.08,1.82647
12430.7,12561,64856.3,4747.72,4757,65408.1,5669.6,204.16,1.82859
8073.6,7765,68140.6,5060.84,4821,68796.4,6310.28,-21.12,1.82965
7366.4,7667,62966.5,3524.88,3584,64454.9,10669.6,180.4,1.83072
7813.12,8125,63020.4,2618.2,2685,63905.5,15295.8,175.12,1.83072
10209.3,10757,62199.1,4221.8,4305,64269.4,11093,58.08,1.83178
7889.28,7972,64856,7248.88,7360,64546.5,28222.6,356.4,1.83603
5980.8,6224,62975.2,4138.96,4032,67274.5,15000.1,260.48,1.83603
16362.9,16378,65475.5,6499.52,6510,65430.5,12269.4,257.84,1.83815
11168,11781,62126,7568.84,7653,64815.3,6672.8,196.24,1.84134
12379.5,12869,63043.3,5370.16,5441,64682.7,32375.2,382.8,1.84134
