"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11097,11393,63833.1,4046.24,4033,65751.1,9813.88,11367.8,0.993194
24910.7,23269,70159.8,15444,14401,70282.3,7070.28,2313.52,0.995296
11721.6,10869,70676.9,8736.96,8005,71528.5,41044.6,31680.9,0.998449
13925.1,14048,64962.7,5773.72,5780,65464.8,29837.6,33950.4,0.998449
9651.84,9886,63983.7,4413.32,4542,63679.3,35606,35759.7,1.00055
13437.4,13465,65401.9,6847.6,6905,64991.2,24237.9,24488.6,1.0016
9155.2,9417,63714.1,4167.08,4089,66787.4,11477.5,10776.5,1.0016
16726.4,17295,63381.4,5065.4,5307,62552.5,15362.6,18913,1.0037
6966.4,7117,64149.2,4846.52,4733,67107.9,10094.3,8820.24,1.00475
9768.96,10007,63977.1,3610.76,3667,64530.9,12516.4,11254.3,1.00686
12983.7,12464,68268.5,7872.84,7552,68320.2,10830.8,10363.8,1.00791
11141.1,11531,63320.1,4898.96,5083,63163.1,7000.36,9122.08,1.00896
6086.4,6349,62825.4,2789.2,2829,64614,13823.6,14410,1.00896
6958.72,7296,62506.4,2309.64,2400,63068.6,14989.5,13688.4,1.01001
7868.16,8144,63316.3,5800.32,5808,65449.3,9199.04,11108.2,1.01106
16068.5,16102,65399.6,8607.76,8194,68845.3,19576.8,15066.5,1.01106
10004.5,10440,62802.1,4791.04,4972,63150.8,22014.2,16087.3,1.01211
5348.48,5608,62503.2,1984.36,1992,65284.7,10932.6,12318.2,1.01211
13420.2,13237,66442.8,6684.2,6225,70370.4,11941.9,12596.3,1.01316
11520,11740,64307.9,4898.96,4956,64781.7,18120.7,20244.4,1.01316
9009.92,9325,63321.6,4713.52,4809,64234.8,11762.5,8658.32,1.01316
8956.8,8876,66132.6,6921.32,6584,68893.6,29915.9,26937.7,1.01632
11159.7,10140,72126.3,10255.4,9336,71990.2,19061.6,11049.3,1.01632
5533.44,5877,61704.9,2301.28,2373,63555.3,8027.88,8591.44,1.01632
15611.5,12873,79477.7,12759.6,11305,73968.7,18593.4,14586,1.01842
11098.9,11337,64159.5,5618.68,5401,68177.3,16585.5,20866.6,1.02157
6286.08,6817,60431.9,4147.32,4325,62843.6,15088.3,12241.7,1.02262
6373.12,6785,61557.7,2838.6,2929,63513.3,7630.4,8262.32,1.02577
9720.32,9899,64353.1,7283.84,7259,65760.3,19049.4,17158.2,1.02683
10630.4,11124,62628,3437.48,3524,63927,6520.8,6359.76,1.02683
15479.7,15275,66414.2,11764.8,11265,68443.7,12980,11902,1.02788
5420.8,5797,61283,2287.6,2385,62859.6,11357.4,11640.6,1.02788
11101.4,11625,62584.4,4304.64,4473,63069.3,9444.52,10380.5,1.02998
11083.5,11389,63778.2,5884.68,5949,64827.4,7570.36,7294.32,1.03103
5272.32,5605,61646.2,1850.6,1957,61972.9,8055.24,10500.2,1.03208
11454.1,11221,66897.3,7694.24,7365,68465.7,5560.92,4393.84,1.03418
14328.3,13964,67245.8,9867.08,9420,68646.4,30135.5,27500.9,1.03628
52159.4,28961,118032,52275.1,30465,112454,105313,91015.8,1.03944
13818.9,14317,63255.9,4845,5037,63037.9,17545.4,13833.6,1.04259
12399.4,12620,64390.2,5046.4,4968,66570.2,19350.4,18509.9,1.04364
12810.9,12393,67745.8,7634.2,7289,68639.7,12071.8,13415.6,1.04364
8754.56,8853,64807.3,4160.24,4213,64715.3,11881.8,12518.9,1.04469
11335,11693,63529.7,4363.16,4301,66483.2,7228.36,4347.2,1.04574
4994.56,5400,60615.5,2634.92,2792,61848.9,10234.9,8343.28,1.04574
9286.4,9457,64353.8,4803.96,4833,65142.2,4691.48,4928,1.04574
8241.92,8710,62014.1,4069.04,4230,63042.2,8970.28,8306.32,1.04574
8141.44,8612,61955.1,4354.04,4532,62962.6,25716.9,24924.2,1.04995
15904.6,13901,74982.1,10055.6,8777,75082.7,54868.2,52121.5,1.04995
10689.3,10961,63911.4,4461.96,4597,63610.8,12492.9,11726.9,1.04995
7973.76,8044,64963.7,3680.68,3628,66487.6,15407.5,14321.1,1.051
10976,10663,67459.7,7064.96,6611,70036.2,23645.9,23497.8,1.0531
10885.8,10812,65983.1,5645.28,5452,67859.3,21229.8,18638.4,1.0552
7653.76,7950,63093.9,3886.64,3962,64289.5,9422.48,9485.52,1.05625
9528.32,9825,63557,5488.72,5365,67047.3,35032.2,28259.4,1.05941
4723.2,5238,59095,1891.64,2022,61310.8,10187,13167.4,1.06151
5370.88,5644,62364.6,3093.96,3048,66524.2,9614.76,8848.4,1.06256
16040.3,14577,72114.9,11914.5,10929,71445.7,17007.3,18233.6,1.06256
14373.8,14069,66955.6,6048.84,5553,71387.9,20589.9,20386.1,1.06361
7592.96,7928,62766.4,4610.92,4556,66326,14110.2,13282.7,1.06571
11460.5,11820,63542.6,4203.56,4252,64789.4,20865.8,23514.5,1.06676
10278.4,10480,64275.3,3874.48,3908,64973.9,13530.3,17109.8,1.06992
15109.8,14764,67070.8,8779.52,8604,66872.9,37136.6,33439.1,1.06992
9884.8,10137,63905.5,3644.2,3705,64460.5,8266.52,8913.52,1.07097
13031,12808,66677.3,5728.12,5564,67469.1,21305.8,18392,1.07307
12569,12925,63730.7,4655,4713,64729.5,6480.52,5006.32,1.07412
11308.8,11544,64200.8,5398.28,5388,65661,11594.6,16002.8,1.07412
10432,11027,61999.8,4330.48,4435,63991.5,14237.1,13746.5,1.07412
6504.96,6936,61463.2,3029.36,3112,63795.7,7830.28,10912,1.07622
7269.76,7487,63634.4,3222.4,3183,66347.2,12353.8,10535.4,1.07727
14894.7,14720,66313.9,7587.84,7392,67272.3,4790.28,4766.96,1.07938
12354.6,12209,66317.3,6319.4,6213,66658.3,9488.6,9295.44,1.07938
44000.6,31593,91274.2,50904,32909,101372,61414.8,60765.8,1.08043
24109.4,17228,91713.3,25748.8,19672,85780.5,34535.2,19705,1.08148
9727.36,9833,64831.9,4674.76,4633,66126.7,27738.5,25158.3,1.08253
9237.76,9277,65258.8,6128.64,5965,67333.9,6528.4,6185.52,1.08253
9025.28,8988,65807.8,3328.8,3272,66673.7,42174.7,48664,1.08568
4931.84,5214,61989.5,2360.56,2478,62430.1,5606.52,4340.16,1.08568
5096.96,5156,64785.6,2779.32,2756,66090.5,17741.4,14748.8,1.08568
10469.1,10696,64145.9,4716.56,4888,63237.4,4997.76,6127.44,1.08673
9582.08,9809,64019.9,3625.2,3733,63643.5,7981.52,8390.8,1.08778
9836.8,10187,63283.1,4060.68,4223,63017,12694.3,10486.1,1.08778
15432.3,14965,67582.5,12559,12197,67481.1,6912.96,6779.52,1.08989
19710.7,19332,66819.9,7721.6,7828,64645.2,6949.44,2550.24,1.09094
13847.7,13584,66808.1,7391,7296,66389.3,13803.9,14752.3,1.09199
6766.72,6785,65359.4,1746.48,1825,62716.3,6796.68,7071.68,1.09724
16592.6,16480,65983.9,11888.7,11920,65363.8,26932.9,32399,1.09829
11545,11314,66873.8,4859.44,4770,66764.8,7854.6,10681.4,1.10145
10373.8,10020,67849.8,7771.76,7264,70117,28560,21585.5,1.10145
11261.4,11034,66886.9,4499.2,4506,65437.1,19221.9,19065.2,1.10565
11865.6,11629,66869.4,6299.64,6205,66535.6,21236.7,19859.8,1.10565
5953.28,6029,64712.9,2656.96,2733,63712.6,4987.12,5309.92,1.10565
14268.2,13987,66853.4,5090.48,5223,63873.2,6304.2,6454.8,1.10775
13189.8,12209,70800.6,11386.3,11093,67268.9,38050.2,38036.2,1.1088
8528.64,8720,64097.8,3205.68,3335,62994.7,5579.92,6585.04,1.11091
12819.8,12844,65412.7,5525.2,5608,64568.4,6141.56,5578.32,1.11196
10034.6,10384,63330.6,4268.16,4448,62886.3,9192.2,7638.4,1.11196
13308.2,12836,67946.7,8853.24,8416,68940.8,29502.4,26881.4,1.11511
9648.64,9834,64300.7,5177.88,5114,66354.6,4818.4,4276.8,1.11931
14693.1,14201,67807.1,8762.8,8557,67112.2,7320.32,4713.28,1.11931
9042.56,8736,67835.8,3667.76,3488,68913.5,24152.8,14663.4,1.12247
7907.84,8105,63941.8,3264.2,3229,66250.4,6422.76,6962.56,1.12352
5376.64,5636,62520.1,1996.52,2036,64265.2,17540.8,16815.9,1.12352
16682.9,16537,66114.1,9799.44,9513,67509.3,21444.9,14579.8,1.12457
7020.8,7225,63683.8,3215.56,3277,64307.3,10839.1,12851.5,1.12457
16139.5,15645,67607.5,7090.8,6393,72689.3,21373.5,17667.8,1.12667
8769.92,9128,62965.1,4992.44,5064,64609.9,16669.1,9482.88,1.12772
11238.4,11152,66043.7,6789.84,6628,67136.2,28913.4,28244.5,1.13193
8299.52,8324,65343.3,5366.36,5220,67373.5,18443.7,15812.7,1.13298
15790.1,16097,64286.4,4360.12,4241,67376.8,28268.2,28941.4,1.13823
4920.32,5284,61025.4,2533.84,2660,62427.7,8431.44,7670.08,1.13928
8385.92,8188,67120.1,5111,5068,66092,26001.1,23922.8,1.14138
9704.32,10086,63055.9,4390.52,4502,63913.2,20523.8,26691.3,1.14244
18415.4,17817,67736.9,10244.8,10105,66442.7,26359.8,27753.4,1.14559
17671.7,16341,70872.7,13026.4,12229,69809.3,11407.6,11733.9,1.14769
11592.3,11775,64519.3,3898.8,3871,66006.7,14529.7,14900.2,1.14874
5528.96,5950,60898.5,2096.84,2202,62406.2,8182.16,6255.04,1.14979
12787.8,12424,67455.2,7440.4,7132,68369.9,33269,28296.4,1.15189
6397.44,6805,61611,2438.08,2561,62390.5,7872.08,8866,1.15189
15235.8,14950,66789,11099.8,10838,67119.1,16463.9,13452.6,1.15295
8792.96,9125,63151.3,5250.84,5297,64964.9,26851.6,19520.2,1.15295
14351.4,14985,62764.8,6537.52,6777,63220.1,19109.4,13332,1.15505
8776.32,9082,63330.2,2811.24,2810,65564.9,11726,15472.2,1.15715
8789.12,9256,62230.3,4125.28,4312,62698.1,21090.8,26120.2,1.15715
6768,6936,63948.6,2871.28,2856,65886.6,5820.84,5177.04,1.1582
7890.56,8227,62855.9,3214.04,3303,63770.9,10168.8,10076.9,1.15925
10279.7,10003,67348.7,6454.68,6163,68637.7,18910.3,18699.1,1.1603
6624.64,6468,67123.1,3788.6,3648,68061.9,25636.3,24192.1,1.1603
8740.48,8889,64441,4525.04,4381,67690.7,17679.9,13442.9,1.1603
10010.9,9264,70819.6,8480.84,7556,73557.5,15130.8,12711.6,1.16135
10384.6,10324,65920.9,4189.12,3952,69468.2,17217.8,17522.6,1.1624
10833.3,10957,64796,6622.64,6605,65711,16159.1,11361.7,1.16346
8537.6,8210,68151.1,5583.72,5410,67640.4,7483.72,7346.24,1.16451
19050.9,18376,67942.9,9629.96,9004,70092.1,26823.4,27557.2,1.16451
10897.3,10936,65304,5405.88,5292,66946.3,19315.4,16923.3,1.16451
7185.28,6740,69865.7,7969.36,7476,69860.9,8945.96,7365.6,1.16451
8252.16,8664,62420.8,4781.16,4700,66667.7,5817.04,3608,1.16556
16729,16917,64807.5,8812.96,8849,65269.1,12812.1,8318.64,1.16661
12716.8,12410,67156.2,7439.64,7242,67324.5,29690.9,27467.4,1.16661
13558.4,13304,66789.2,9493.92,8908,69846.6,8313.64,3524.4,1.16766
5430.4,5824,61106.9,2593.88,2676,63524.9,11483.6,9614.88,1.16871
11141.1,11435,63851.7,5289.6,5263,65867.2,21555.9,17477.7,1.16976
6037.12,6177,64051.9,2375.76,2357,66057.6,5664.28,5305.52,1.17081
11846.4,11949,64973.3,4725.68,4681,66161.5,23437.6,22021.1,1.17291
10178.6,10437,63913.2,3846.36,3921,64288.5,17120.5,18128.9,1.17397
6305.28,6437,64194.9,2729.16,2709,66023.7,8632.84,8757.76,1.17502
8406.4,8744,63005.7,3020.24,3176,62321.9,16456.3,18059.4,1.17607
8699.52,8479,67240.4,6361.96,5931,70298,21001.1,18929.7,1.17817
8659.84,8993,63108.1,3496,3553,64484.6,5939.4,5938.24,1.17817
24252.2,15297,103902,18734,12593,97494.8,28061.5,22419.8,1.17922
10045.4,10204,64517.6,5779.8,5724,66174.9,5574.6,6812.08,1.18237
12878.1,13100,64425.8,5619.44,5724,64338.9,4999.28,5263.28,1.18237
9463.04,9520,65143.9,6356.64,6192,67278.5,16880.4,18509,1.18553
10085.1,9860,67032.3,7486.76,7620,64390.1,13134.3,9912.32,1.18553
8358.4,8681,63100.6,3517.28,3513,65615.8,26326.4,23880.6,1.18763
5581.44,6005,60913.4,2336.24,2453,62416.6,10822.4,12656.2,1.18973
9338.88,9356,65416.1,5795.76,5628,67489.5,23743.9,24049.5,1.18973
8555.52,8348,67165.1,5293.4,5132,67597.1,21524.7,19249.1,1.19078
10316.8,10355,65294.2,5142.16,4931,68342.5,24268.3,18130.6,1.19078
7760,7946,64001.9,5963.72,6010,65031.3,27849.4,28752.2,1.19078
9784.32,10045,63835.3,3859.28,3881,65169.2,10789,15209.9,1.19183
7080.96,7358,63068.5,2666.08,2650,65933.7,8892.76,8640.72,1.19183
5932.8,6349,61239.9,2527.76,2653,62442.2,28546.4,21531.8,1.19288
9496.96,9840,63251.3,5246.28,5444,63155.8,16415.2,14722.4,1.19288
6706.56,6945,63286,4116.92,4229,63799.1,14687,12361.4,1.19393
5569.92,5876,62122.2,2489,2596,62834.8,4939.24,3366.88,1.19499
10648.3,10880,64140.5,5991.84,5952,65974.7,9368.52,10333.8,1.19604
7982.08,8316,62904.5,3903.36,4040,63319.5,11740.5,11169,1.19709
8249.6,8249,65540.8,4464.24,4329,67583.4,10041.9,10417.4,1.19709
12892.8,12229,69093.4,8550.76,8385,66831.6,11194.8,4763.44,1.19814
9904.64,9908,65513.8,6668.24,6528,66943.9,28095.7,30987.4,1.20129
5114.88,5514,60792.3,2208.56,2362,61278.7,15352,15282.1,1.20234
5278.72,5588,61908.8,2650.12,2772,62654.5,20723.7,26896.3,1.20234
15660.8,16020,64066.6,3232.28,3332,63574.6,5349.64,6164.4,1.20339
14583.7,14325,66719.4,4591.16,4245,70880.2,41992.3,28527,1.2055
6700.8,7146,61453.1,2743.6,2874,62562.5,10911.3,12608.6,1.20865
8730.88,8733,65520.1,6145.36,5753,70005.6,23212.7,18393.8,1.2097
14007.7,14424,63644.4,5595.12,5692,64420.6,7166.8,5865.2,1.21075
12423,12553,64857.5,7172.12,7101,66192.4,7944.28,8229.76,1.21495
11924.5,12341,63324.1,4748.48,4965,62678,13427.7,7850.48,1.21601
6995.84,7523,60943.7,2889.52,2951,64170.6,7460.16,8206,1.21811
7875.2,7933,65058.5,6779.2,6697,66340.4,14127.6,13258.1,1.21811
25786.9,24450,69119.4,8187.48,7629,70333.6,34435.6,35770.2,1.22021
10246.4,10633,63153.2,5913.56,5897,65720,33978.8,29912.1,1.22126
10985.6,11552,62322.7,4129.84,4324,62593.2,8452.72,7927.04,1.22231
10203.5,10452,63978,6409.84,6208,67666.8,18252.9,14652.9,1.22336
7614.72,7897,63193.4,4292.48,4377,64270.5,5525.2,5666.32,1.22336
12421.1,12879,63206,4016.6,4111,64031.1,31366,30177.8,1.22336
8652.16,8477,66890.2,8116.04,7821,68008.3,14715.1,18847,1.22441
7499.52,7976,61620.9,2796.8,2872,63820,8569.76,6622,1.22441
10920.3,10804,66241.6,9249.2,8896,68138,22314.4,19916.2,1.22546
16650.9,15228,71659.6,14827.6,13960,69609,36565.9,36930.1,1.22546
10396.2,10811,63021.3,5410.44,5432,65275.9,6127.12,7172,1.22757
10353.9,11020,61574.8,3989.24,4172,62665.1,6704.72,7522.24,1.22862
8353.28,8317,65821.9,4945.32,4717,68708.2,12048.3,10332.1,1.22967
13585.3,13940,63868.4,4660.32,4640,65823,7850.04,7082.24,1.22967
7751.04,8056,63055.1,4978,4872,66961.9,6859.76,5509.68,1.23072
12800.6,13177,63664.2,8142.64,8233,64816.7,9260.6,6445.12,1.23177
7800.96,8072,63335.4,6311.8,6076,68079.4,17698.1,16909.2,1.23177
4621.44,5085,59561.6,2387.16,2477,63159,20872.6,18186.1,1.23387
18633,16741,72942.5,12977.8,11825,71924.8,8441.32,7126.24,1.23492
4833.28,5203,60879.1,1934.96,1991,63691.4,8631.32,9086.88,1.23597
7992.96,8127,64455.1,8255.12,8123,66601.9,20062.5,17954.6,1.23703
13183.4,13405,64452.4,4936.96,4925,65695.2,12385,13233.4,1.23808
8817.92,9345,61839.6,4332.76,4533,62641,4888.32,5976.96,1.23808
13655.7,13885,64453.6,9937,9533,68313.4,12930.6,13338.2,1.23808
11219.8,11512,63872.8,7529.32,7256,68004.6,4921.76,4890.16,1.23808
12083.2,12669,62505.7,6521.56,6713,63667.1,7855.36,6878.96,1.24333
7761.28,8128,62579.1,3356.16,3380,65073.8,17027.8,20852.5,1.24333
5976.32,6491,60339.6,3091.68,3119,64962,15033.6,14156.6,1.24333
11350.4,11979,62097,4613.96,4783,63219.8,21445.7,19463,1.24333
7948.8,8659,60160.8,2911.56,3079,61972.1,5606.52,7389.36,1.24438
11386.9,11645,64083.3,5962.2,5817,67171.9,17287,14486.6,1.24543
21810.6,22388,63845.7,8658.68,8800,64483.6,5194.6,2584.56,1.24648
14887.7,15317,63699.1,4864.76,4933,64629.4,4770.52,2581.92,1.24859
9832.32,10148,63497.3,5658.96,5636,65803,15654.5,16861.7,1.24964
8278.4,8504,63797.4,4722.64,4712,65684,16324.8,17022.7,1.24964
5109.76,5193,64485.5,3729.32,3597,67946.8,10377,8208.64,1.25069
7322.24,7932,60498,4070.56,4104,65002,7601.52,8378.48,1.25069
4601.6,5105,59073.5,2083.92,2177,62733.9,5855.8,4350.72,1.25174
14826.2,15094,64373.4,6334.6,6230,66636.3,32306.1,32219.4,1.25279
9943.68,10311,63201.3,6285.96,6439,63978.4,9559.28,7336.56,1.25384
6648.32,7204,60480.9,1749.52,1908,60092.5,15855.9,16995.4,1.25384
12296.3,12613,63890.6,5168.76,5233,64731.5,5502.4,3980.24,1.25489
11559.7,11152,67931.8,7329.44,6704,71650.1,13641.2,8870.4,1.25594
10180.5,10515,63451.1,3166.92,3235,64156.8,28186.1,29873.4,1.25594
7470.72,7907,61920,3103.84,3239,62801.3,14580.6,16838.8,1.25699
11881,12488,62350.3,3672.32,3800,63334,11853,13693.7,1.2612
14352,14125,66589.2,8109.2,7785,68265.2,10944.8,10777.4,1.26225
6734.72,7104,62129.3,3302.96,3344,64731.7,19389.1,20983.6,1.26435
11239.7,10567,69707.9,8940.64,8791,66651.5,19693.9,13548.5,1.2654
16446.7,16586,64985.7,6583.12,6686,64527.6,10295,7244.16,1.2654
27485.4,22554,79865.5,15073.1,12878,76706.7,5066.92,2382.16,1.26645
18540.2,18812,64589,5821.6,5868,65017.8,10136.9,6959.04,1.26645
16689.9,16789,65149.2,7781.64,7717,66085,16703.3,14430.2,1.26856
12560,12753,64544.2,4267.4,4369,64012,15460.7,16825.6,1.26961
12657.3,12082,68656.5,7236.72,6710,70680.4,11890.2,13792.2,1.26961
13633.3,13155,67918.7,6689.52,6387,68640.1,20386.2,16295.8,1.27066
8273.28,8628,62841.6,2688.88,2791,63138.1,17876,17503.2,1.27381
8680.96,8489,67018,5526.72,5321,68069.7,7564.28,7323.36,1.27591
14960.6,15098,64939.8,6874.96,6954,64791.1,11806.6,14255.1,1.27801
12830.1,12985,64754.1,4857.92,4889,65119.4,5395.24,7186.08,1.28012
12224,11840,67661.5,7318.04,6948,69026.4,17313.6,14862.3,1.28012
9584.64,9676,64917.2,6368.04,6412,65086.7,15852.1,21296.9,1.28222
7987.2,7609,68793.4,6923.6,6617,68572.6,14323.7,13778.2,1.28222
10261.8,10364,64889.5,6183.36,6364,63675.8,9203.6,8988.32,1.28222
13673.6,13288,67437.8,6029.08,5896,67015.2,6010.08,6318.4,1.28432
5802.24,5788,65697.2,2758.04,2812,64278.4,7876.64,6960.8,1.28432
8621.44,7936,71196.4,6477.48,6276,67639.9,20210.7,18921.8,1.28537
8531.84,8681,64409.9,2084.68,2185,62527,7476.88,8446.24,1.28537
25541.8,19233,87032.9,13499.9,8677,101962,42826,44254.3,1.28642
34864.6,22325,102347,47218,29873,103588,117510,79518.6,1.28852
13301.1,11906,73215.4,6665.96,6530,66900.5,46312.1,50939.7,1.28958
12519,12732,64439.8,4580.52,4808,62435.3,21877.4,22690.8,1.29273
9816.32,9876,65140,2730.68,2772,64559.1,6438.72,5263.28,1.29378
6178.56,6321,64059.2,2349.16,2449,62864.2,7776.32,7996.56,1.29378
23506.6,22485,68513.5,12939.8,12981,65327.8,5199.16,1506.56,1.29483
20740.5,17401,78113.2,10554.9,9289,74467.1,17015.6,14975.8,1.29588
11382.4,11300,66013.9,4696.8,4720,65213.9,36332.6,38006.3,1.29588
7268.48,7554,63058.9,2983,3138,62298.9,16839.3,23520.6,1.29693
9264.64,9228,65796.2,6460.76,6584,64309.3,26827.2,24911,1.29798
11829.1,11577,66963.2,7210.88,7037,67155.4,23525.8,26493.3,1.29903
8326.4,8648,63098.9,3660.16,3832,62597.1,6148.4,7025.92,1.29903
7106.56,7319,63633.8,2618.96,2647,64841.8,16334.7,15319,1.30114
10903,10856,65820,4548.6,4520,65950.7,24972.8,29609.4,1.30324
15480.3,15295,66330.1,7578.72,7531,65951.3,6652.28,5367.12,1.30429
13447.7,13151,67014.5,8463.36,8175,67847.7,19635.4,18920.9,1.30429
8650.88,8744,64838.1,4095.64,3900,68823.6,37721.1,39970.5,1.30534
16193.3,16341,64943.6,7459.4,7473,65416.7,9543.32,10356.7,1.30639
10478.1,9893,69411.9,6137.76,5813,69197.4,5824.64,4740.56,1.30639
7899.52,8228,62919.7,3073.44,3120,64558,9051.6,10852.2,1.30744
15753.6,15084,68445.2,13924,13676,66724.2,8730.12,4394.72,1.30744
21407.4,21033,66702.5,8964.96,8937,65741,6745,2754.4,1.30849
10028.2,10498,62602.9,3406.32,3606,61907,14512.2,21143.8,1.30954
6879.36,7305,61717.4,3101.56,3325,61132,5286.56,5730.56,1.30954
6812.8,7172,62253.7,2671.4,2788,62795.1,4917.96,5898.64,1.30954
10031.4,10108,65039.1,5712.16,5676,65953.5,4685.4,4187.92,1.3106
9479.68,9609,64654,7345.4,7321,65754.4,5677.2,5679.52,1.3106
8223.36,8443,63831.1,3375.16,3391,65229.9,5427.16,5238.64,1.31165
9872.64,10313,62737.6,3942.88,4169,61981.4,11449.4,9818.16,1.31165
8923.52,9332,62667.4,3856.24,3988,63370.8,19090.4,23199.4,1.3127
9099.52,9385,63542.5,4341.88,4349,65428.7,23579,27556.3,1.3148
8791.04,8924,64559.6,5462.88,5308,67448.2,9458.96,5339.84,1.3169
8142.08,8712,61248.8,4113.88,4296,62757.7,10171.1,11647.7,1.319
5098.88,5601,59660.8,2122.68,2197,63319.1,14326,11625.7,1.32321
11573.8,11872,63889.7,5432.48,5447,65361.3,9857.96,11144.3,1.32426
14625.9,14488,66159.9,6738.16,6764,65285.6,29800.4,24472.8,1.32426
9454.08,10045,61680.7,4518.2,4541,65206.9,7943.52,8346.8,1.32531
11968,11921,65794.4,9313.8,8913,68483,7254.96,6328.96,1.32636
10589.4,11333,61236.2,3399.48,3573,62353.3,5385.36,5688.32,1.32741
21453.4,21723,64722.8,10559.4,10619,65168.4,28447.6,28886.9,1.32846
6195.2,6513,62338.2,3252.8,3253,65532,11149.2,10942.8,1.32846
11470.7,11597,64822.4,8151,7933,67336.9,35625,23862.1,1.32951
9012.48,9524,62016.2,4074.36,4180,63879.7,24342.8,21704.3,1.33056
4558.08,5039,59281.3,1813.36,1868,63619,14386,11864.2,1.33161
13070.7,13733,62375.5,5813.24,6097,62485.9,9025.76,9288.4,1.33372
8897.92,9644,60466,5192.32,5416,62829.4,4924.04,3358.08,1.33372
12652.2,12009,69045.9,14100.3,13517,68364,48320.8,33689.9,1.33477
7900.16,8288,62469.2,3626.72,3648,65153.7,8078.8,9095.68,1.33687
5312,5608,62076.9,2202.48,2216,65136.2,13931.6,13383,1.33792
7746.56,8169,62147,3275.6,3369,63719.1,13763.6,11567.6,1.33897
11119.4,11301,64482.6,7426.72,7317,66518.7,8003.56,8855.44,1.34002
10120.3,10229,64839.7,8255.12,7985,67753,19075.2,19680.3,1.34002
9182.08,8613,69866.1,10466,10145,67609.4,6826.32,7618.16,1.34107
9633.28,10045,62849.8,5278.2,5497,62927.4,11260.9,10382.2,1.34318
14174.1,14640,63450.3,5155.84,5104,66201.6,17482.3,9919.36,1.34318
10200.3,10932,61149.7,4242.32,4464,62281.5,9911.16,6446.88,1.34423
14510.7,13477,70562.8,13094.8,12609,68061,22528.7,14046.6,1.34528
17678.7,16884,68620.7,15919,15184,68708.2,38639.2,26517,1.34633
7481.6,7789,62949.6,3957.32,3961,65475.1,13376.8,10870.6,1.34633
8910.08,9432,61909.6,4625.36,4748,63843.2,9937,8309.84,1.34738
13669.8,13723,65281.7,7723.88,7503,67465.3,38083.6,30619.6,1.34948
5613.44,6012,61191.4,3821.28,3868,64744.4,5462.88,2750.88,1.35158
8802.56,9105,63359.1,4208.12,4193,65772.3,10820.1,9097.44,1.35158
14051.8,13593,67748.2,14582.9,14313,66771.7,5491,5448.96,1.35158
12819.8,12908,65088.4,7086.24,6844,67855.6,13246.8,17213.7,1.35264
21365.1,14576,96061,12235.2,8580,93455.6,14898.3,10912.9,1.35369
22592,22413,66059.4,9848.08,9437,68390.8,52199.8,48561.9,1.35474
21576.3,18068,78261.3,12239,10592,75726.8,7524.76,6446,1.35474
13998.7,12072,75995.7,17548.4,16024,71770.6,31059.7,23811.9,1.35684
10292.5,10720,62922.4,5256.92,5184,66457.9,13073.5,14409.1,1.35684
9264,9861,61568.4,3298.4,3381,63934.9,13894.3,11898.5,1.35789
6220.16,6669,61125.3,3425.32,3513,63900.3,4723.4,4101.68,1.35789
11537.9,12119,62393.7,4200.52,4327,63620.4,10249.4,12440.6,1.35999
8628.48,9013,62740.1,4524.28,4529,65467.7,8818.28,8028.24,1.36209
16595.8,16124,67453.8,9031.84,8632,68571.7,21368.9,20746,1.36314
20026.9,19384,67709.5,12664.6,12780,64944.4,25022.2,22012.3,1.3642
8023.04,8660,60715.7,4357.08,4596,62129.2,7367.44,9291.04,1.36525
