"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11738.2,11664,65953.1,8232.32,8032,67170.5,16970,2302.08,0.90611
15718.4,16382,62881.3,6738.92,7002,63073.7,27438.3,13231.7,0.908425
7015.04,7660,60018,3423.8,3640,61643.5,13274.9,1468.72,0.910739
5557.76,6075,59956.1,2375,2539,61302.9,6165.88,322.08,0.911896
9829.12,9164,70292.6,8404.08,8188,67265.5,39276,6719.68,0.911896
8019.2,8320,63166.6,3347.8,3216,68221.8,9454.4,2241.36,0.913054
11610.9,12185,62448.1,4040.92,4189,63219.3,5996.4,584.32,0.913054
11704.3,11100,69104,10204.5,9864,67798.4,19671.1,2449.04,0.914211
8829.44,9316,62113.2,2935.12,3088,62291.5,15975.2,6369.44,0.915368
5068.16,5476,60655,1930.4,2032,62259.2,12837.9,1765.28,0.916525
11357.4,11953,62270.7,5687.84,5813,64124.9,7858.4,1532.08,0.916525
11457.3,11968,62739.3,5376.24,5520,63829.2,15263.1,5404.96,0.917683
7692.16,8002,62998.4,5589.04,5730,63923.8,11141.6,1713.36,0.917683
11057.3,11448,63299.3,5960.68,5912,66075.6,6842.28,544.72,0.919997
15187.2,14557,68373.2,10816.3,10169,69707.8,24855,5369.76,0.919997
17051.5,16356,68322.8,11293.6,10932,67703.7,17933.7,3544.64,0.921154
7375.36,7527,64215.7,2487.48,2515,64818.9,32409.4,10896.2,0.921154
12112,12268,64702.6,4004.44,4028,65152.7,7411.52,1933.36,0.922311
20370.6,18929,70527,12700.4,12181,68330.2,39562.6,4295.28,0.923469
11290.9,11879,62291.4,3561.36,3731,62556.2,18216.4,2652.32,0.923469
22474.9,13332,110480,10067.7,5604,117737,30365,8954.88,0.924626
18471.7,16693,72519,10840.6,10021,70896.3,32484.7,999.68,0.924626
5272.32,5549,62268.3,1970.68,2041,63278,23607.9,2510.64,0.925783
11712,11993,64000.5,5609.56,5533,66442.8,11216.1,726.88,0.925783
6193.92,6564,61841.1,2559.68,2736,61312.6,8773.44,366.96,0.925783
10225.9,10456,64093.9,5629.32,5608,65785.1,7303.6,51.92,0.925783
20722.6,17789,76343.5,15991.9,13817,75852,6735.12,177.76,0.925783
6727.04,7164,61538.7,2337,2524,60680.5,6551.2,352,0.92694
5305.6,5481,63438.8,1672.76,1785,61415.1,7842.44,1290.08,0.928097
10341.8,10332,65597.9,4049.28,4056,65427.4,5774.48,161.04,0.929255
8481.92,8764,63426.6,3284.72,3352,64220.6,9563.08,1011.12,0.930412
12300.8,12353,65259.1,4430.8,4433,65503.5,9660.36,1024.32,0.930412
4618.24,5108,59252.3,1228.92,1316,61199.5,19463.6,3280.64,0.931569
8461.44,8824,62843.3,4529.6,4600,64533,10551.8,1350.8,0.932726
17543.7,16030,71724.4,14458.2,13530,70032.2,37674,8858.96,0.932726
7319.68,7661,62616.2,5306.32,5357,64916,29972.9,7180.8,0.933884
7957.76,8041,64857.6,6415.16,6125,68640.6,8171.52,392.48,0.935041
8550.4,8306,67464.4,6495.72,6386,66662,22944.4,2854.72,0.935041
8208.64,8744,61523.5,2704.08,2808,63110.6,20506.3,3670.48,0.935041
8628.48,8792,64317.1,6426.56,6140,68594.6,14683.2,751.52,0.935041
8238.08,8209,65768.2,6124.08,5921,67783.8,10752.5,2263.36,0.936198
7671.04,7297,68895.3,5915.84,5601,69219.9,23937.7,2684.88,0.936198
8890.88,9373,62165,3581.88,3753,62547.8,8857.04,887.92,0.936198
11111.7,11868,61359.5,2120.4,2284,60841.7,28198.3,3376.56,0.936198
10337.3,10465,64736.2,7368.2,7313,66030.7,6213.76,1115.84,0.936198
11551.4,11600,65261.2,4759.12,4848,64334.5,17091.6,3395.92,0.937355
9093.76,9265,64324.7,5907.48,6177,62676.5,20221.3,1697.52,0.937355
6171.52,6369,63504,3065.84,3217,62456.6,19476.5,4385.92,0.938513
7182.08,7513,62649.4,2400.08,2493,63093.3,17695.8,4143.04,0.938513
30343,23602,84253.9,40071,29142,90113.7,14173.2,392.48,0.938513
8633.6,9064,62424.1,3149.44,3272,63081.2,5978.92,44.88,0.940827
6170.88,6348,63707.4,5228.04,5292,64743.9,8249.04,1710.72,0.943142
6654.72,6978,62499.8,2832.52,2982,62250.8,18124.5,2142.8,0.943142
15540.5,15836,64313,5424.88,5467,65031.1,15181,1294.48,0.946613
12546.6,12824,64118.2,3666.24,3644,65936,5253.88,1196.8,0.950085
7744,7921,64071.6,3680.68,3761,64136.4,9601.84,171.6,0.951242
19817.6,16415,79120.7,12970.2,11275,75389.1,12585.6,561.44,0.951242
8623.36,8680,65108.4,4653.48,4476,68134.6,22806.8,5009.84,0.951242
7470.72,7664,63883.2,4690.72,4772,64419.7,18260.5,3222.56,0.952399
16583,13960,77850,13145,11532,74702.4,28413.4,2947.12,0.952399
7326.72,7532,63749.9,2618.2,2684,63929.3,12819.7,425.92,0.952399
7776.64,8114,62811.2,2601.48,2674,63758.6,5212.08,1148.4,0.953557
6994.56,7209,63586.6,3625.2,3753,63304.3,16556.6,2716.56,0.954714
9519.36,9818,63542.5,3625.96,3709,64068.7,22024,2844.16,0.955871
37722.2,27924,88531.9,27163.9,19556,91031.6,24824.6,3250.72,0.957028
10028.8,10471,62768.4,4231.68,4435,62531.5,18331.2,586.96,0.958185
9786.88,10333,62072.3,4191.4,4397,62471.6,20115.7,9941.36,0.958185
7376.64,7784,62106.3,2609.84,2716,62974.4,9254.52,1458.16,0.958185
19225.6,15480,81393.3,16466.9,13404,80511.5,48139.2,9562.96,0.958185
8152.32,8405,63565.8,3341.72,3377,64851.3,26812.8,8145.28,0.958185
11986.6,12436,63167.5,5418.8,5648,62876.5,5808.68,101.2,0.959343
9032.96,9333,63429.1,3393.4,3457,64330.3,11386.3,1677.28,0.959343
7055.36,7248,63794.2,3017.96,3056,64720.2,5820.08,1288.32,0.961657
8674.56,8944,63561.7,4777.36,4724,66276.3,7929.08,1347.28,0.962814
5751.04,6051,62287.3,1794.36,1879,62583.9,9969.68,576.4,0.962814
8349.44,8812,62095.9,3161.6,3324,62334.1,12769.5,1839.2,0.962814
6409.6,6696,62732.9,2948.04,3084,62646.8,8960.4,551.76,0.963972
5402.24,5780,61252.8,2296.72,2384,63136.7,5378.52,591.36,0.963972
6848.64,7358,60999.2,2748.16,2890,62319.5,6410.6,402.16,0.965129
7676.8,8136,61837.1,2824.92,3000,61711.3,11676.6,1744.16,0.965129
16187.5,15947,66524.4,7341.6,7291,65990.8,7195.68,425.92,0.967443
7463.04,7844,62353.1,1605.12,1700,61878.3,36249.7,6821.76,0.967443
47605.8,40632,76784.1,27804.6,21304,85533.3,98154.8,18080.5,0.968601
9626.88,9941,63465.2,4714.28,4849,63715.2,9544.84,1437.92,0.968601
5408,5692,62266.1,1971.44,2060,62718.6,15819.4,2601.28,0.969758
9802.24,9517,67500.2,6589.2,6537,66059.3,14029.6,1254,0.969758
11493.1,11592,64977,4894.4,4972,64513.2,23484,7286.4,0.969758
9449.6,9627,64328.3,4259.8,4315,64697.6,4624.6,-51.92,0.970915
8264.32,8512,63629,3461.8,3556,63799.9,4525.04,32.56,0.970915
16792.3,14240,77282.4,15838.4,14464,71763.4,25048.1,3372.16,0.972072
6588.16,6962,62016.9,2869.76,3026,62152.2,7194.16,1454.64,0.972072
20330.9,19502,68321.4,13077.3,12314,69598.4,13612.4,806.96,0.973229
7293.44,7467,64012.7,2974.64,3051,63895.8,23832.8,7186.08,0.974387
15353,14721,68349.4,11162.9,11217,65219.8,19209.8,1653.52,0.975544
13552.6,13638,65125.8,8354.68,8098,67613.3,21071,4400,0.976701
6279.68,6333,64984.2,1865.04,1913,63893,7555.16,477.84,0.976701
10167,10436,63847,3967.96,4100,63425.4,4774.32,230.56,0.977858
4881.28,5295,60415.4,2092.28,2255,60806.9,8796.24,457.6,0.979016
10618.9,11053,62962,2922.96,3049,62826.9,9034.88,2878.48,0.979016
6530.56,6689,63983.7,2503.44,2545,64465.8,18243.8,2714.8,0.980173
6007.68,6149,64029.8,3594.8,3745,62907.6,35148.5,7266.16,0.980173
19505.3,19328,66137.1,11508.7,11264,66959.6,14014.4,3494.48,0.98133
47182.7,40658,76053.1,22137.3,18550,78209.6,7859.92,281.6,0.98133
6119.04,6505,61647.6,3236.08,3405,62284.8,4603.32,425.92,0.98133
7664,7861,63893.6,3612.28,3793,62413.5,18632.9,3908.08,0.983644
19550.1,16093,79614.4,13131.3,11065,77774.2,53779.1,12541.8,0.983644
5511.68,5517,65472.8,2134.84,2189,63914.5,11561.9,4016.32,0.984802
7900.8,8232,62899.3,3959.6,4108,63168.5,10698.5,696.96,0.985959
17468.8,18070,63355.6,5424.88,5589,63611.6,36477.7,7854,0.987116
5047.04,5547,59629.1,2178.92,2351,60739.1,23307.7,7020.64,0.989431
13033,13685,62413.5,3625.96,3733,63656.8,18200.5,2183.28,0.989431
9265.92,9461,64184.7,4022.68,4101,64284.4,5832.24,469.92,0.991745
9420.16,9382,65802.6,7672.96,7570,66427.4,13664.8,1689.6,0.99406
13120,11791,72922.8,8941.4,8139,71997,5779.04,667.92,0.997531
8413.44,8699,63384.7,3897.28,3983,64125.6,11418.2,1592.8,0.998689
13684.5,14208,63121.2,4708.96,4864,63447,8222.44,551.76,0.998689
10217,10704,62554.1,6588.44,6436,67088.3,23625.4,2031.92,0.999846
17889.9,16548,70850.5,10909,10340,69142.6,35753.4,14731.2,0.999846
12798.7,13020,64422.2,7546.8,7368,67126.4,10713,987.36,0.999846
9484.16,9680,64210.1,7432.04,7456,65325.4,10741.1,216.48,1.001
5888.64,6360,60678.9,3372.12,3468,63724.1,5744.84,82.72,1.00216
25884.2,17793,95337.7,23888.3,18049,86738.6,45116.6,17861.4,1.00216
10176.6,10664,62540.9,3982.4,4072,64093.9,7422.16,1342,1.00447
5898.24,6274,61610.9,2596.92,2630,64711.7,7800.64,240.24,1.00563
11473.3,10733,70056.2,6631.76,6445,67435.1,11023,964.48,1.00679
14263,14349,65143.4,7163,7245,64794.3,5372.44,450.56,1.00679
12972.2,12524,67881.2,9984.12,9752,67095.9,10654.4,1838.32,1.0091
11891.8,11068,70414.1,9579.8,8568,73275.2,14383,822.8,1.01026
8355.84,8749,62591,4168.6,4269,63994.7,12172.2,606.32,1.01142
8901.76,9473,61584.1,3803.8,4021,61996,7087.76,602.8,1.01258
9852.8,10165,63523.2,4159.48,4257,64034.7,6136.24,279.84,1.01258
13801.6,13696,66041.3,5206,5216,65410.4,26505.8,4546.08,1.01373
5096.32,5300,63017.4,2124.96,2176,63998.8,12081,2448.16,1.01373
13451.5,13845,63673.4,3197.32,3281,63864.5,7621.28,321.2,1.01489
7143.04,7620,61433.9,2245.8,2384,61736.9,10979.7,544.72,1.01605
8416,8913,61881.6,7509.56,7829,62862,36747.5,8828.16,1.01605
10057,10249,64308,3750.6,3869,63530.5,7533.88,1365.76,1.01605
14019.8,8481,108337,5988.04,3333,117741,9430.84,735.68,1.0172
7543.68,7742,63857.2,3245.2,3277,64900,6290.52,889.68,1.0172
9584.64,9905,63416.4,4211.16,4385,62937.9,5589.8,436.48,1.01836
23431.7,20141,76243.4,8461.08,7117,77912.8,27311.4,7954.32,1.02068
16653.4,15601,69957.1,8812.2,8165,70730.7,24341.3,4818.88,1.02068
6417.28,6449,65213.7,2954.12,3057,63330.5,12879,1108.8,1.02068
6526.08,6615,64655.1,2308.88,2419,62552.6,7549.08,152.24,1.02183
11768.3,11920,64702.1,4971.16,5156,63186.6,12270.2,971.52,1.02183
6653.44,6574,66327.9,3178.32,3210,64889.2,32797,2346.96,1.02183
8678.4,8957,63497.6,2959.44,3133,61905.5,8018.76,2053.04,1.02183
10413.4,10680,63900.3,4461.2,4664,62686.4,26490.6,3639.68,1.02183
9337.6,9057,67566.4,5288.84,4977,69642.2,14906.6,1654.4,1.02299
21709.4,19781,71925.1,10624,9905,70293.5,5329.12,93.28,1.02415
10106.9,10295,64338.5,4146.56,4231,64228.1,11268.5,2405.04,1.0253
6839.04,7113,63011.9,3150.96,3337,61882.3,18187.6,333.52,1.02646
6221.44,6453,63184.3,4526.56,4529,65500.7,21805.2,1992.32,1.02646
7699.2,7704,65495.2,6154.48,6268,64349.1,4608.64,108.24,1.02762
7844.48,7849,65498.3,5807.16,5817,65425.1,11212.3,389.84,1.02878
17875.2,15817,74063.9,9725.72,8793,72487.8,11974.6,2801.04,1.02993
10023.7,10013,65605.9,4864.76,4973,64109.6,18889,3040.4,1.03109
6531.2,6800,62945.4,2754.24,2932,61562.7,11767.8,1072.72,1.03109
14840.3,14841,65533,8804.6,8813,65473.5,25863.6,1179.2,1.03225
6951.68,7204,63240.6,3403.28,3552,62792.1,13192.1,1061.28,1.03456
9469.44,9801,63319,2956.4,3069,63131.5,13057.6,1530.32,1.03572
6820.48,7169,62350,2595.4,2689,63254.8,11666,886.16,1.03572
11628.8,11065,68875.3,7219.24,6989,67695,29741.8,4627.04,1.03688
21863.7,17968,79745,22947.4,19780,76030.5,38795.7,6193.44,1.03803
9188.48,9225,65276.6,3549.96,3533,65850.6,8581.92,1063.92,1.03919
14455,14737,64282.1,5294.16,5425,63955.4,12603.8,843.92,1.03919
25792.6,22076,76569.4,15966.8,14236,73504,7205.56,256.96,1.03919
28995.2,20110,94491.8,14747,9402,102793,26353.8,2692.8,1.04151
6218.88,6412,63562.2,2511.04,2616,62906.6,14039.5,1334.96,1.04266
11680,11893,64362.3,3868.4,4001,63364,15429.5,1491.6,1.04266
9317.76,9433,64735.4,3363,3433,64199.7,5416.52,73.92,1.04498
10718.1,10934,64241.8,4869.32,5062,63041.4,5785.12,783.2,1.04498
8014.72,8387,62627,3525.64,3559,64921.7,9182.32,917.84,1.04729
6300.16,6815,60585.1,3119.8,3323,61528.5,13313.7,1810.16,1.04845
9416.96,9892,62388.8,3912.48,4160,61636.6,29281.3,6794.48,1.04845
5630.08,5744,64236.2,3001.24,3012,65301.9,10070.8,364.32,1.04961
12752,12676,65928.9,4029.52,3940,67025,16993.6,1447.6,1.05076
14592.6,14721,64964.6,6909.92,6997,64720.4,6079.24,568.48,1.05076
6660.48,6869,63546.6,4244.6,4261,65283.8,10012.2,2068,1.05076
7368.96,7710,62637.1,2284.56,2410,62124.9,11533,2478.08,1.05192
14106.2,13325,69378.3,6221.36,5949,68536.4,22017.2,2347.84,1.05424
11960.3,11885,65951.3,6069.36,5753,69139.9,6865.08,1246.96,1.05539
9020.16,9078,65118.4,3520.32,3558,64842,4651.96,575.52,1.05539
10360.3,10257,66196.1,7459.4,7317,66811.4,17244.4,5441.92,1.05539
7032.96,7402,62268.6,3040,3182,62611.4,7277,849.2,1.05655
12319.4,12552,64321.3,4712.76,4812,64184.4,14047.1,3108.16,1.05771
9203.84,9444,63869.4,6035.92,6272,63069.2,12321.1,2332.88,1.06002
7587.2,7169,69359,6910.68,6577,68860.9,11163.6,2739.44,1.06118
10233.6,10365,64705.2,5063.12,4989,66509.7,17872.9,674.96,1.06234
4970.24,5136,63420.9,2388.68,2452,63843.6,6556.52,22,1.06234
11244.2,11332,65028,6861.28,6660,67516.6,25830.9,2507.12,1.06234
16300.8,16558,64518,7087.76,7162,64856.7,34524.5,7805.6,1.06349
5477.12,5992,59904.6,3201.12,3368,62288.8,14557,1903.44,1.06465
5279.36,5716,60529.8,2520.16,2576,64115.4,5554.08,312.4,1.06465
11026.6,11550,62565.9,4519.72,4702,62995.4,5932.56,639.76,1.06581
16516.5,14663,73820.1,17783.2,15251,76417.4,11018.5,111.76,1.06696
12557.4,12877,63909.6,4541.76,4621,64412.2,7063.44,1124.64,1.07044
8636.16,9069,62408.1,2878.12,3001,62852.5,5195.36,689.92,1.07044
5338.24,5757,60769,2181.96,2249,63582.5,14392.9,3077.36,1.07159
12274.6,12321,65289,5297.96,5329,65154.3,8783.32,711.92,1.07159
7349.12,7553,63767,3663.96,3749,64049.4,12431.3,2235.2,1.07159
22766.1,18949,78737.5,13565.2,11893,74750.8,33515.2,4864.64,1.07159
28683.5,22433,83796.3,21536.9,17925,78741.5,24336.7,2034.56,1.07275
12967.7,11420,74417.7,5415.76,4620,76824.1,9846.56,2003.76,1.07275
11843.8,10457,74227.6,8195.84,7497,71645,71700.7,6164.4,1.07275
9047.68,9028,65678.9,6229.72,6052,67460.5,7896.4,1223.2,1.07275
8848.64,9233,62807.8,3247.48,3349,63549.4,11393.9,3822.72,1.07391
34554.9,23416,96711.2,29893.8,20488,95622.9,58488.1,6000.72,1.07507
7615.36,7921,63007.2,3501.32,3585,64006.3,5209.04,590.48,1.07622
5356.8,5372,65350.6,2524.72,2536,65244.5,27894.3,9936.96,1.07738
26586.9,21517,80977.7,22577.3,18585,79614.1,16131.8,2248.4,1.07738
25583.4,17181,97586.3,14843.6,9993,97346.9,12342.4,1560.24,1.07738
10326.4,10289,65774.2,5398.28,5409,65406.1,27893.5,8390.8,1.07738
6986.88,7346,62332.2,2761.08,2946,61422.3,29815.6,4493.28,1.07738
13337,13497,64758.9,6605.92,6685,64760.7,5942.44,444.4,1.07854
12474.2,12584,64964.4,4696.04,4808,64009.9,8102.36,436.48,1.07854
6849.92,7152,62767.9,2177.4,2288,62368,23278.8,4084.08,1.07969
8891.52,9237,63084.8,3529.44,3697,62565.7,21031.5,2472.8,1.08085
17121.9,14129,79418.4,13350.2,12053,72589.1,24079.8,4304.08,1.08085
10988.2,11317,63631.7,4678.56,4805,63811.5,9762.96,2337.28,1.08201
10779.5,11321,62401.4,4718.08,4845,63819.2,32889,6252.4,1.08317
13875.2,11460,79347.7,5460.6,4804,74493.3,4872.36,-4.4,1.08317
5710.08,5992,62452.6,2113.56,2200,62961,8577.36,793.76,1.08548
11226.9,11476,64113.3,4078.92,3904,68472.4,25719.9,1664.08,1.08664
27237.1,18872,94585.2,19033.4,14664,85063.8,26318.8,2946.24,1.0878
13831,11513,78731.1,11827.1,10429,74321.8,16384.1,2017.84,1.08895
8630.4,9397,60189.6,4346.44,4657,61165.6,6390.84,17.6,1.08895
7020.8,7325,62814.4,3480.04,3677,62025.5,11671.3,617.76,1.09011
5800.96,5896,64479.6,2616.68,2636,65055.7,20271.5,3505.92,1.09011
18700.2,15120,81053.8,7672.96,6048,83144,4636,46.64,1.09011
10572.2,10749,64457.8,6604.4,6669,64901.2,18610.9,2890.8,1.09127
52053.1,29981,113784,40135.6,26429,99524.3,71392.9,6747.84,1.09242
13913.6,10660,85538.6,5047.92,3476,95172.8,6886.36,-197.12,1.09242
17862.4,16612,70469,11012.4,10324,69905.9,24371.7,6358,1.09358
10460.2,10936,62684.4,4725.68,4936,62743.6,12827.3,2508.88,1.09358
20084.5,17093,77005.6,15770.8,13601,75990.9,8221.68,437.36,1.09474
11610.2,11317,67234.1,5403.6,5249,67466.3,15672.7,684.64,1.09705
15413.8,14641,68995,11577.1,10945,69320.7,21934.4,3210.24,1.09821
4912.64,5345,60234.8,2210.84,2389,60648.6,25628.7,6427.52,1.09821
10185,9668,69040.3,5266.04,4948,69748.4,11030.6,1561.12,1.09937
6017.92,6264,62961.4,2200.96,2316,62280.7,4854.12,-60.72,1.09937
10803.8,11296,62680.6,4471.84,4548,64438.5,35007.1,12693.1,1.09937
10289.3,10536,64001.4,3511.96,3624,63509.9,21630.4,4167.68,1.09937
11189.1,11933,61450.6,2779.32,2941,61933.2,5401.32,595.76,1.10052
18205.4,16997,70195.4,8978.64,8465,69512.6,43275.9,7115.68,1.10052
8933.12,9637,60749.3,4905.04,5217,61617.2,11657.6,1310.32,1.10168
10651.5,11137,62679.2,5092,5109,65317.9,16570.3,6024.48,1.10168
5465.6,5716,62665.1,2275.44,2356,63295.1,16470,1107.04,1.10168
7705.6,8191,61652.3,4530.36,4619,64278.3,10628.6,540.32,1.104
8830.08,9480,61043.1,3581.12,3836,61181.5,13978.7,1136.96,1.104
5936,6513,59730,2761.84,2913,62135.2,13189,1568.16,1.104
8480,8632,64382,5330.64,5240,66669.6,36164.6,8135.6,1.10515
20429.4,16897,79236.8,20955.5,18661,73594,14063.8,1241.68,1.10515
9315.84,9268,65874.3,3775.68,3668,67459.9,8248.28,1598.08,1.10747
12624,12866,64303.3,7972.4,7989,65399.8,5880.88,324.72,1.10747
11676.2,11929,64146.9,6200.08,6457,62928.4,5492.52,238.48,1.10747
9900.8,10334,62788.7,5108.72,5118,65417.2,5852.76,199.76,1.10863
10024.3,10152,64711.8,5673.4,5512,67455,17655.6,3885.2,1.10863
11410.6,11636,64266.3,5399.04,5504,64286.2,27205,4028.64,1.10863
16245.1,14884,71529.2,8544.68,7828,71536,43042.6,8807.04,1.11094
10153.6,10552,63061.6,4101.72,4252,63219.7,33757.7,4185.28,1.11325
14505,14609,65069.3,5113.28,5169,64829.5,5273.64,284.24,1.11441
9861.76,9517,67910.1,8401.04,7965,69123.7,8202.68,403.92,1.11441
11962.9,12276,63864.4,4215.72,4336,63718,8678.44,1357.84,1.11557
16588.2,16648,65300.4,5821.6,5676,67217.1,21400.1,4034.8,1.11557
7582.08,7572,65623.2,5959.16,5840,66873.2,12568.9,1190.64,1.11673
13648,14189,63037.2,4371.52,4493,63764.1,13689.9,4282.96,1.11904
7037.44,7264,63492,3273.32,3296,65085.1,5643,512.16,1.11904
16822.4,16524,66719.5,9540.28,9356,66826.8,37554.6,7559.2,1.11904
7536.64,7945,62167.6,5096.56,5081,65736.7,27714.2,7027.68,1.1202
23720.3,19157,81147.1,14709,10901,88429.7,30793.7,7306.64,1.12135
11787.5,12085,63922.8,6374.88,6229,67070.8,27736.2,3778.72,1.12251
5249.92,5581,61648.2,2238.96,2285,64215.5,13329.6,1642.96,1.12367
9907.2,10004,64901.9,5679.48,5796,64218.5,13827.4,771.76,1.12598
12346.9,12762,63404.3,3781.76,3865,64124.6,19068.4,7915.6,1.1283
8123.52,8642,61604.1,7144,7138,65591.1,16043.6,1941.28,1.1283
8513.28,9029,61792.7,4997,5025,65170.8,4690.72,342.32,1.13177
7040,7845,58811.1,3327.28,3525,61860,27610,3693.36,1.13293
10108.2,10229,64761.8,6107.36,6001,66697.5,9727.24,2526.48,1.13408
8728.96,9227,61998.6,4556.2,4719,63275.1,23325.2,10473.8,1.13524
10561.9,11093,62398.4,4458.92,4485,65154.9,26899.4,4440.48,1.13524
10498.6,9944,69190.8,6449.36,6152,68703.7,36959.6,5794.8,1.13524
10403.8,10400,65560.2,5851.24,5780,66343.8,23196,5961.12,1.1364
10949.1,11412,62877.8,3546.92,3664,63441.9,30514,8045.84,1.13756
4960,5300,61331.8,2170.56,2224,63961.3,5807.92,228.8,1.13987
11209,12148,60470.1,3931.48,4176,61698.6,9633,679.36,1.13987
12945.3,11757,72159.7,8411.68,8025,68693.8,12736.8,1939.52,1.14103
15498.2,16180,62774.6,10048.7,10228,64387.3,20149.1,8319.52,1.14103
10031.4,10913,60241.5,4017.36,4209,62552.1,12917,2430.56,1.14103
7691.52,8025,62812.6,6528.4,6569,65130.9,31138.7,4930.64,1.14103
8669.44,9161,62019.5,5711.4,5721,65426,7906.28,736.56,1.14103
7555.84,8264,59920.1,3748.32,3980,61721.1,12943.6,3841.2,1.14218
7705.6,8300,60842.7,2662.28,2840,61434.9,21333.2,4616.48,1.1445
8872.96,8818,65944.5,5860.36,5890,65206.2,9987.92,1283.92,1.14566
9740.8,9899,64488.6,5524.44,5551,65222.4,9766.76,1266.32,1.14566
6600.32,6620,65341.2,5014.48,5048,65100.8,9220.32,1574.32,1.14566
8104.96,8125,65374.4,7130.32,7081,65992.5,4642.08,317.68,1.14566
5475.2,5853,61305.8,2660,2829,61621,17312.8,1712.48,1.14681
14204.2,14245,65348.1,10641.5,10641,65539.2,29099.6,4923.6,1.14681
5266.56,5628,61327.2,2047.44,2200,60991.4,9477.2,1178.32,1.14681
10401.3,10725,63557.9,3404.04,3425,65134.9,6270,641.52,1.14797
10650.9,10357,67395.6,7826.48,7989,64202.8,9220.32,970.64,1.14797
11541.1,11709,64596.4,5003.08,5053,64888.6,12728.5,1629.76,1.14913
8081.92,8485,62422.7,2716.24,2757,64567.1,10010,1942.16,1.14913
12010.2,12624,62349.7,3635.84,3712,64191.4,6846.84,862.4,1.15029
6145.28,6597,61048.5,3184.4,3329,62689.3,20128.6,3545.52,1.15029
5951.36,6488,60115.3,2299,2476,60851.1,11362,1364,1.15144
14107.5,13901,66509.6,7210.12,7225,65401,12071.8,741.84,1.15376
6605.44,7021,61657.1,2594.64,2777,61232.4,9288.72,1038.4,1.15376
7448.32,7863,62079.8,3444.32,3635,62098.2,12411.6,1840.96,1.15491
6725.76,6913,63760.9,3097,3121,65032,6577.8,927.52,1.15607
14650.2,14957,64191.9,8603.2,8617,65431,7768.72,486.64,1.15723
9422.72,9896,62401.7,3616.84,3788,62574.8,21524,2800.16,1.15723
14894.1,15184,64284.7,4916.44,5008,64337.8,6457.72,188.32,1.15723
4827.52,5167,61230.2,3252.04,3419,62335.7,32924,3241.04,1.15723
8623.36,9133,61879,3784.8,4025,61625,8075,527.12,1.15839
14705.9,12906,74675.9,9609.44,8605,73185.9,9473.4,793.76,1.15954
10549.8,11152,61996.9,3734.64,3828,63937.7,20054.1,3476.88,1.1607
41120.6,36633,73564.3,19717.4,18269,70732,79903.4,12873.5,1.1607
5282.56,5616,61644.9,2892.56,3044,62275.6,7819.64,114.4,1.1607
11583.4,11600,65442,7229.12,7248,65365.3,7101.44,667.92,1.1607
12137,12179,65309.8,4517.44,4375,67669.7,8197.36,808.72,1.1607
17059.2,17329,64515.6,5794.24,5937,63960.1,23678.6,2582.8,1.16186
14220.8,14505,64251.9,7479.16,7609,64417.7,14356.4,3916,1.16302
15354.9,15841,63524.9,6786.8,7093,62706.9,19755.4,3321.12,1.16302
12981.8,13476,63132.4,5069.96,5264,63120.2,6321.68,324.72,1.16533
5798.4,5973,63620.3,2185,2245,63784.5,4452.08,190.96,1.16649
10015.4,9912,66219.4,7717.8,7644,66168.7,5791.2,125.84,1.16764
11664,12128,63028.7,4508.32,4676,63185.9,8210.28,998.8,1.1688
