"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13695.4,13857,64771.5,5538.12,5617,64615.7,6201.6,1106.16,1.0697
7178.88,7613,61798.9,3036.2,3209,62007,14363.2,1961.52,1.07076
12909.4,13168,64249.2,6227.44,6272,65070.4,6158.28,1234.64,1.07076
11258.2,10460,70537.3,6615.8,6312,68690.3,18854.1,7749.28,1.07183
14979.2,15244,64397.6,5561.68,5400,67498.2,25260.9,12477.5,1.0761
9879.04,10240,63225.9,4126.8,4240,63786.3,11623.4,3539.36,1.0761
9447.04,8808,70290.8,6555,6348,67673,18940,7839.04,1.07717
7272.32,7645,62341.2,2929.8,2957,64933.2,26407.7,14821,1.07717
17225,16731,67470.9,10642.3,10479,66557.2,10978.2,1704.56,1.07717
17632,17917,64493.5,8304.52,8473,64232.9,16771.7,3471.6,1.07824
8968.96,9473,62049,3298.4,3397,63633.8,10289.6,2160.4,1.0793
8084.48,8636,61350.7,3804.56,3992,62458.8,11925.9,1575.2,1.08144
11531.5,11931,63341.7,6855.2,6959,64558.5,7093.08,2794.88,1.08144
6974.08,7452,61333,3288.52,3420,63016.5,6425.8,1307.68,1.08144
7216.64,7701,61414.1,1248.68,1317,62136.3,21372.7,11088,1.08251
11930.9,12037,64958.2,3771.12,3653,67655.1,8529.48,1720.4,1.08464
27888.6,23473,77864.4,20475.9,16769,80023.3,18106.2,4485.36,1.08678
13797.1,13413,67412.8,4641.32,4449,68369,15301.1,2915.44,1.08678
7553.28,7894,62707.3,2981.48,3110,62827.7,6431.12,1158.96,1.08785
11600,12177,62430.6,4147.32,4241,64088.4,37746.2,37015.4,1.08785
9219.84,9345,64658.3,3610.76,3633,65134.8,13475.6,2682.24,1.08998
5556.48,5781,62990.7,2885.72,2965,63783.7,23883,18033,1.09105
5448.32,5776,61818.1,2584,2720,62259.2,18984,12015.5,1.09212
10385.9,10720,63493.6,3634.32,3840,62025.7,9888.36,1971.2,1.09212
11605.1,11720,64893.6,5323.04,5256,66371.9,13315.2,7662.16,1.09425
17581.4,17894,64391.3,10373.2,10562,64364.8,8506.68,2200.88,1.09532
10610.6,11201,62081.4,3687.52,3877,62333.1,8702.76,2021.36,1.09639
10867.2,11025,64598,5069.96,5073,65496.7,7111.32,1195.92,1.09639
8103.68,7643,69486.2,5298.72,5227,66435.2,21340.8,17051.8,1.09852
11646.1,11216,68049,7422.16,7280,66815.8,29516.9,20317.4,1.10279
13776,13548,66638.9,8949,8652,67785.7,25590.7,8820.24,1.10279
12519.7,12732,64443.1,5158.88,5244,64472.2,14682.4,6632.56,1.10386
6528,6033,70913.1,5761.56,5537,68193.9,12841,3169.76,1.10493
6282.88,6452,63818.2,2893.32,2944,64407.8,13199.7,3805.12,1.10599
4902.4,5181,62011.9,2010.2,2157,61075.8,17288.5,5494.72,1.10599
8209.92,8588,62650.8,3388.08,3544,62652.7,9557,2445.52,1.10706
11815.7,11404,67901.8,10002.4,9640,67999.4,6036.68,1487.2,1.10706
13132.8,13339,64522.9,6754.88,6735,65729.4,25354.4,10845.1,1.10813
12866.6,12700,66395.5,7340.08,7116,67599.7,19152,5964.64,1.1092
14837.8,14360,67716.4,5390.68,4904,72039.9,6741.2,890.56,1.11026
12491.5,12941,63259.7,4582.04,4713,63715,11089.9,3571.04,1.1156
9259.52,9964,60902.4,3747.56,3948,62208.7,15823.2,12307.7,1.1156
8167.04,8769,61037.2,3363.76,3505,62895.1,7443.44,590.48,1.1156
9566.08,9884,63428,3332.6,3324,65705.6,17749.8,9170.48,1.1156
7493.12,7909,62089.9,3667.76,3745,64184.3,20099,7093.68,1.11774
19410.6,19397,65581.8,11758,11669,66035.6,17282.4,6246.24,1.11774
11949.4,12448,62911.2,5648.32,5808,63734.2,17423,9571.76,1.1188
11125.8,11545,63156.2,5957.64,5933,65808.2,19012.2,7862.8,1.11987
7920,8141,63756.9,4553.92,4493,66424.6,26224.6,12707.2,1.12094
11326.1,11801,62898.6,6597.56,6349,68101.7,11854.5,3797.2,1.12521
12728.3,13217,63112.9,6368.04,6257,66699,6152.2,2905.76,1.12628
15729.3,15813,65189,9677.08,9621,65918,15757.8,4877.84,1.12841
8961.92,9503,61804.5,5931.8,5724,67915.2,8021.8,3119.6,1.13162
13852.2,13428,67606.1,13749.2,12804,70373.7,11356.7,2132.24,1.13268
9840.64,10576,60979.2,4073.6,4176,63929,8084.12,2226.4,1.13589
13555.8,14092,63042.5,4913.4,4840,66529.9,17020.2,4954.4,1.13802
9422.72,10004,61728,5242.48,5348,64242.9,24033.5,7967.52,1.14016
7446.4,7753,62944.3,3047.6,3053,65420.1,17867.6,6170.56,1.14336
12195.2,11729,68140.9,5742.56,5249,71698.3,35202.4,13498.3,1.14443
8690.56,8880,64137.9,4537.96,4564,65162.1,7062.68,733.04,1.14656
13940.5,14243,64144,5076.8,5123,64945,4810.04,453.2,1.14656
6156.16,6128,65837.2,4987.88,4964,65851.3,9382.2,7123.6,1.1487
9491.84,9948,62530.9,3915.52,4056,63266.2,5589.8,980.32,1.14976
10418.6,10528,64854.7,7124.24,7108,65685.7,14327.5,4353.36,1.15297
19255.7,17777,70987.3,11716.9,10881,70570.7,25219.8,8837.84,1.15297
6200.32,6329,64203.5,2519.4,2553,64673.5,20876.4,5838.8,1.15403
8300.16,8045,67614.6,5224.24,5053,67756.9,4743.92,844.8,1.15403
11443.2,11241,66714.8,3492.96,3465,66064.8,17028.6,13481.6,1.1551
15495.7,14800,68616.5,9492.4,8992,69183,27353.9,6000.72,1.1551
9040,8857,66890.1,2895.6,2893,65594.9,6789.08,1074.48,1.15617
13536,13505,65686.4,6792.88,6757,65884,8217.12,3461.92,1.15617
8174.08,7351,72874,6185.64,5879,68954.3,32110,23724.8,1.15617
10410.9,10468,65178.4,3865.36,3924,64556.6,9267.44,2729.76,1.1583
11460.5,11433,65693.5,5873.28,5805,66306.9,15449.3,8878.32,1.16044
13373.4,11237,77996.1,14596.6,13745,69596.2,7815.84,1767.04,1.16151
14565.1,14477,65934.9,8254.36,8189,66059.1,12735.3,8056.4,1.16578
11514.2,11332,66589.9,6371.84,6132,68099.3,12501.2,4800.4,1.16578
9634.56,9801,64423.1,3647.24,3769,63418.8,11029.9,2040.72,1.16578
21157.1,17759,78076.1,15763.2,14767,69957,19637.6,7169.36,1.16898
4995.84,5130,63822.1,1793.6,1902,61800.9,14342,7505.52,1.16898
13733.1,13490,66717.1,4558.48,4582,65199.6,16099.8,9279.6,1.16898
13973.8,13853,66107.3,3788.6,3881,63975.7,8265.76,2725.36,1.17325
17058.6,17203,64985.8,5260.72,5495,62741.9,5112.52,413.6,1.17432
8576.64,7812,71950.7,6894.72,6736,67080.2,9306.96,1653.52,1.17645
11529,11641,64905.2,4471.08,4733,61909.3,11789.9,6197.84,1.17645
9768.32,9912,64586,3759.72,3912,62984.9,8686.8,1324.4,1.17645
13948.8,13521,67609.5,6799.72,6773,65794.5,11241.2,3723.28,1.17859
29664,23611,82337,22591,20255,73094.2,5734.2,616,1.17859
9736.96,9755,65414.8,3806.84,3803,65602.2,12363.7,3953.84,1.18179
10090.2,9005,73434.1,8143.4,7657,69699.1,6256.32,880,1.18179
9675.52,9876,64205.6,4998.52,5012,65359.7,16322.5,6843.76,1.18179
20473.6,17401,77108.1,9900.52,8957,72439.5,15880.2,7201.04,1.18286
6171.52,6464,62570.7,3407.08,3568,62580.3,8584.2,852.72,1.18499
13082.9,12597,68063.8,7331.72,7121,67475.3,6849.88,1291.84,1.18713
27123.2,25267,70350.5,18474.1,17811,67975.8,13315.2,3029.84,1.19247
11459.2,10954,68558.5,6283.68,6222,66185.7,26593.9,13083,1.19353
11330.6,10475,70888.7,5975.12,5599,69938.5,21336.2,6893.92,1.19674
14113.3,13924,66426.9,5806.4,5840,65158.9,5491.76,1056,1.1978
10102.4,10160,65164.5,5630.84,5552,66466.6,10815.6,8661.84,1.19994
7671.04,7644,65767.8,4962.8,4860,66922.2,15090.6,6820,1.20101
6805.76,7048,63283.5,3537.8,3628,63906.6,10212.1,3351.04,1.20207
7813.12,8201,62436.4,3527.16,3657,63209.2,5889.24,579.92,1.20314
11004.2,9729,74125.7,7266.36,6677,71320.7,26577.2,8374.08,1.20421
11171.2,10908,67117.3,4494.64,4408,66824.1,15288.2,9630.72,1.20421
12144,12425,64053.9,4187.6,4397,62415,12196.5,2665.52,1.20634
11712.6,12048,63711.8,4445.24,4676,62301.8,10639.2,2660.24,1.20634
12746.9,12515,66750.3,7852.32,7395,69588.9,9329.76,3585.12,1.20634
7043.84,7481,61706.3,2441.88,2557,62585.5,6718.4,2291.52,1.21061
6717.44,7048,62462.3,3124.36,3308,61897.8,5167.24,203.28,1.21275
11587.8,11921,63704.4,4206.6,4133,66703.1,19172.5,5710.32,1.21382
11665.3,11865,64432.8,5050.2,5037,65707.7,7257.24,985.6,1.21382
8461.44,8969,61827.3,3827.36,4041,62071.2,6870.4,2105.84,1.21382
9196.8,9265,65053.6,3515.76,3541,65068.9,13668.6,4048.88,1.21488
12854.4,12749,66077.8,9497.72,9517,65403.2,10706.9,3820.08,1.21488
9176.96,9213,65279.6,4395.84,4365,65999,5120.88,732.16,1.21595
10893.4,10327,69130.7,7640.28,7523,66557.7,24670.4,9852.48,1.21916
11396.5,11999,62245.2,3953.52,4149,62448.3,13835.8,5940,1.22449
16954.9,11352,97881.9,9418.68,6456,95610.7,31337.1,14152.2,1.22983
12440.3,12724,64074.9,7125,7232,64566.4,8568.24,1475.76,1.22983
4746.88,5133,60606.2,1896.2,2013,61733.4,10051.8,2098.8,1.2309
12367.4,12034,67351.4,8331.12,8230,66341.2,11828.6,3654.64,1.23197
9978.88,9504,68810.6,6464.56,6148,68910.5,15785.2,3930.96,1.2341
25911,14230,119333,8155.56,4610,115940,5447.68,667.04,1.23517
7029.76,7409,62181.4,2440.36,2533,63139.1,14895.2,7846.08,1.23517
12730.9,13009,64134.9,5250.84,5349,64333.3,17103,8646.88,1.23517
13681.9,14148,63377,4389,4512,63749.4,25930.4,14295.6,1.23624
5912.32,6077,63760,3439,3469,64969.2,5294.16,874.72,1.23624
12994.6,12680,67161.8,5978.92,5820,67325.5,31964.1,8829.04,1.2373
10965.1,11084,64833.1,10050.2,10168,64777,14383,7281.12,1.23837
6320.64,6580,62952.8,2596.92,2704,62940.7,4624.6,1144,1.23944
10108.2,10393,63739.9,3810.64,3945,63304,15156.7,4150.96,1.24264
9095.04,9329,63892.4,6410.6,6433,65307.8,9139,2050.4,1.24584
8272,8732,62083.6,2991.36,3128,62673.2,6416.68,1264.56,1.24798
9239.04,9544,63441.9,4667.92,4812,63573.7,17430.6,6974,1.24798
11045.8,11708,61829.1,3599.36,3836,61493.1,12290.7,8830.8,1.24798
12736.6,12942,64496.1,5241.72,5354,64161.6,28364.7,8255.28,1.24905
6050.56,6464,61344.3,2393.24,2484,63141.5,8218.64,4202.88,1.25118
19492.5,17385,73480.5,10588.3,9645,71945.7,36392.6,9369.36,1.25438
27287,21626,82691.4,17366,13918,81771.7,16816.5,2680.48,1.25545
11806.7,12036,64287.6,2246.56,2288,64349,11843.8,5025.68,1.25545
9171.2,9605,62576.1,4582.8,4769,62977.2,16742.8,7515.2,1.25865
10817.3,11067,64057.2,4432.32,4475,64911,7609.12,1183.6,1.25865
13796.5,13080,69125.8,9010.56,8488,69570.7,52324.5,36300.9,1.26079
14684.8,14592,65952.8,6602.88,6548,66085.3,7791.52,854.48,1.26079
7354.24,7884,61132.4,2862.92,3016,62209.7,15516.2,4782.8,1.26186
17999.4,13221,89222.2,11640.9,7905,96508.5,29032,13331.1,1.26399
13587.2,13649,65239.3,5867.2,5829,65965.5,19516,5479.76,1.26399
13370.9,13793,63530.3,7623.56,7845,63686.1,24854.3,5382.08,1.26399
45621.8,34280,87219,33650.5,24024,91796.6,32125.2,12969.4,1.26506
7250.56,7856,60485.3,3408.6,3556,62819.5,5190.8,396.88,1.26613
10971.5,11537,62323.8,5249.32,5377,63979.8,6355.88,1128.16,1.26613
10553.6,10717,64536.8,5330.64,5257,66454,18215.7,9964.24,1.2672
10317.4,10374,65178.7,5447.68,5394,66188.2,10353.5,3202.32,1.2704
9557.12,9820,63781.6,6174.24,6088,66464.4,10263,2828.32,1.2704
7829.76,8229,62356.4,3404.8,3445,64771.3,6836.96,1107.92,1.2736
15202.6,15806,63034,7367.44,7514,64257.7,28329.8,13412.1,1.27467
7678.08,7341,68545.2,6528.4,6473,66096.9,5141.4,858,1.27787
11114.9,11120,65505.8,6099,6052,66045,5291.12,668.8,1.27787
6579.84,7040,61252.3,3107.64,3088,65952.8,10450.8,1708.96,1.28001
13976.3,14378,63705.1,5565.48,5566,65529.9,39127.8,10676.2,1.28001
8428.16,8776,62938.5,3560.6,3612,64603.4,14833.7,7947.28,1.28428
9512.96,9237,67493.9,8447.4,8225,67308.1,19418,8710.24,1.28428
6131.2,6748,59545.7,2702.56,2840,62364.4,14294.1,5926.8,1.28641
12937.6,13183,64316.1,6344.48,6155,67553.5,11216.1,2928.64,1.28641
9602.56,9764,64452.4,4421.68,4368,66341.4,4704.4,388.96,1.28748
7311.36,7720,62067,3640.4,3752,63586.7,18956.7,7118.32,1.28961
7973.76,8406,62166.1,3969.48,4017,64760.7,6312.56,315.92,1.29068
8895.36,9372,62203,3420,3512,63819.2,5918.88,1047.2,1.29175
8120.96,8390,63434.5,4866.28,4818,66192.7,12247.4,5605.6,1.29175
11299.8,11486,64473.8,6311.04,6490,63728.9,23713.5,11623,1.29282
7488.64,7855,62479.4,4509.84,4527,65287.6,5142.16,1246.08,1.29388
10380.2,10941,62176.6,4697.56,4781,64392.2,6302.68,1667.6,1.30136
11490.6,11836,63623.3,3838.76,3820,65857.9,13572.1,6241.84,1.30136
7216.64,7779,60798.3,2733.72,2883,62142.6,7401.64,1981.76,1.30349
12821.8,13053,64375,5029.68,5037,65440.8,8342.52,1852.4,1.30456
11162.9,10887,67196.7,7573.4,7140,69514.1,19370.9,15732.6,1.30563
8952.96,9200,63776.2,4343.4,4384,64929.1,14262.2,4222.24,1.3067
12829.4,13081,64275.7,4939.24,4957,65301.2,8888.2,3562.24,1.30776
15911,16445,63408.1,6241.88,6461,63313.4,4514.4,804.32,1.30883
12651.5,13160,63003.8,4965.84,5116,63612.4,6728.28,1998.48,1.30883
18585.6,18868,64555.1,8606.24,8656,65159.3,7792.28,1494.24,1.3099
14586.9,14257,67052.4,10188.6,10005,66738.4,15801.2,5305.52,1.31097
13082.2,13450,63744.1,5547.24,5614,64756.7,21427.4,10037.3,1.31417
9138.56,9676,61895.9,3569.72,3676,63641.2,6041.24,1188,1.3163
8990.72,9593,61421.4,2178.16,2253,63359,19329.1,3420.56,1.3163
6255.36,6721,60995.6,2435.04,2561,62312.7,15420.4,1793.44,1.31844
24488.3,19871,80764.3,15591.4,13327,76671.3,16864.4,2676.08,1.31844
8700.16,9373,60831.5,4677.8,4953,61894.7,8719.48,4374.48,1.31844
11710.1,12325,62266.3,4643.6,4821,63124.4,16950.3,5327.52,1.31951
14967.7,14968,65534.6,6973,6828,66927.7,17667,15739.7,1.32057
10916.5,11590,61727.6,3775.68,3810,64945.7,7847.76,4535.52,1.32271
8111.36,8367,63533.7,3002,3051,64483.5,5997.92,1929.84,1.32378
11517.4,11896,63450.5,5124.68,5192,64686.3,15788.2,4812.72,1.32484
8860.8,9288,62521.7,3698.92,3832,63260,17119,5185.84,1.32591
9166.72,9112,65929.6,5137.6,5084,66226.9,7660.8,2257.2,1.32805
16985,13652,81535.8,17115.2,14064,79754.1,24627,9942.24,1.33232
13296.6,13836,62981.3,4727.96,4968,62369.5,17299.1,5440.16,1.33232
6033.28,6668,59297.7,2932.84,3064,62730.6,6955.52,875.6,1.33659
9482.24,9847,63108.4,3641.92,3747,63698.1,9694.56,1596.32,1.34299
11989.8,11927,65880.9,4985.6,4995,65412.7,5427.92,1553.2,1.34513
13408.6,13616,64537.9,5372.44,5620,62649.1,15183.3,4592.72,1.34726
8020.48,8292,63390,2688.12,2820,62471.1,11986,4726.48,1.35367
13123.8,13020,66058.7,9998.56,9788,66945.8,12493.6,4786.32,1.35474
16708.5,16220,67509.7,10912.1,10636,67237.1,23365.4,5409.36,1.35474
7196.16,7613,61947.7,3119.04,3133,65244,12161.5,6627.28,1.35687
14967,14492,67684.2,7341.6,7308,65837.3,31091.6,13955.9,1.35794
13564.2,13901,63948,9757.64,9837,65007.3,18491.6,12182.7,1.35794
11239,10580,69618.3,5171.04,4980,68050.1,12711.8,2933.04,1.35901
10810.2,10433,67905.7,9020.44,8577,68924.3,19832.2,12029.6,1.35901
9153.92,9728,61668.5,3807.6,3972,62823.5,11748.1,3204.96,1.35901
8217.6,8672,62102,2872.04,2980,63161.8,7837.12,1819.84,1.36007
6723.84,7095,62107.6,3184.4,3303,63182.8,4833.6,173.36,1.36007
16623.4,17049,63899.8,7663.84,7913,63472.4,8303.76,755.92,1.36114
7681.28,7757,64896.3,3150.2,3161,65312.1,6878,1006.72,1.36328
9173.12,9425,63784.6,4696.04,4801,64103.2,21074.8,8511.36,1.36434
11462.4,11858,63349.6,4780.4,4997,62695.3,11412.2,3584.24,1.36755
10329.6,10214,66277.7,4670.96,4610,66402.6,8967.24,1667.6,1.36968
11753.6,11665,66033.8,7776.32,7521,67760.8,15238.8,7406.96,1.37075
15221.1,14731,67716.5,11664.5,11131,68677,12784,5645.2,1.37182
18395.5,14832,81281.6,18950.6,15764,78783.7,9088.08,3263.04,1.37288
15500.8,15096,67293.4,9942.32,9372,69524.1,47891.4,22198.9,1.37288
10457.6,9541,71832,6057.96,5809,68344.7,47835.2,35130.5,1.37395
11627.5,11799,64583.5,3939.84,3927,65750.3,5621.72,1354.32,1.37395
14659.8,14561,65980.9,5860.36,5857,65573.6,5380.8,1834.8,1.37609
12439,12567,64868.7,4379.88,4403,65191.9,24969.8,13659.4,1.37609
9680,9317,68089.4,7467.76,7157,68381.6,17684.4,3275.36,1.37715
11641.6,11964,63770,8257.4,8300,65199.6,7986.08,1532.96,1.37822
10289.3,9548,70624,9791.84,9420,68122.9,18796.3,3731.2,1.38142
10864.6,10589,67242,8477.8,8425,65946.7,9040.96,853.6,1.38249
11376.6,11609,64224.3,6909.92,6809,66507.3,8852.48,2874.96,1.38249
20734.1,18001,75486.3,14443.8,12593,75167.9,7543.76,2113.76,1.38249
5724.8,6008,62446.8,2823.4,2888,64070.1,19312.4,7103.36,1.38676
8277.76,8090,67057,6401.48,6238,67253.5,15073.1,2826.56,1.38676
18839,17172,71898.2,12637.3,11776,70329.2,31063.5,16575.7,1.3889
13952,13884,65857,7948.84,7624,68328.3,22663.2,12235.5,1.3889
10343,10802,62751.5,5383.08,5458,64636.4,7203.28,3528.8,1.39103
9985.28,10197,64175.3,5893.04,5973,64658.7,8405.6,2297.68,1.39103
18781.4,18363,67029.4,10757,10955,64351.7,4571.4,146.08,1.39103
16087,15986,65950.2,7489.8,7490,65534.3,11155.3,3643.2,1.3921
27789.4,22008,82752.1,18154.9,14472,82213.8,26115.9,7437.76,1.39317
10128.6,10585,62710.5,4127.56,4333,62428.8,10083.7,2838.88,1.39317
8880.64,8848,65777.8,4708.2,4708,65538.8,11151.5,2045.12,1.3953
10097.9,10104,65496.6,4503.76,4520,65300.5,7529.32,1077.12,1.3953
5955.84,6200,62955.1,2374.24,2508,62040.7,6796.68,1374.56,1.39637
12826.9,12729,66039.9,6949.44,7053,64573.7,5810.96,1470.48,1.39744
8569.6,8615,65190.6,4056.88,4103,64799.3,5663.52,790.24,1.39744
21370.9,20452,68480.4,7973.16,7316,71422.8,28926.4,5646.08,1.39851
17047,16780,66579,10549.6,10524,65695.2,31309,14429.4,1.40064
13815,13520,66966.2,4243.84,4192,66346.4,6545.88,622.16,1.40278
12484.5,12344,66281.8,4099.44,4172,64396.2,7544.52,1638.56,1.40278
14718.7,14736,65459.1,5894.56,6052,63831.1,5056.28,478.72,1.40384
14149.1,13013,71257.7,9170.16,8945,67185.6,18165.5,4121.04,1.40384
9753.6,9750,65560.2,4331.24,4386,64717.8,9172.44,1334.96,1.40384
24232.3,20671,76826.9,11498.8,10069,74842.1,38128.4,24776.4,1.40491
10913.3,10895,65646,6076.2,6111,65162.8,6014.64,806.96,1.40705
9555.2,9053,69171.5,3933,3837,67175.7,23047,6444.24,1.40918
9423.36,9130,67641.8,3929.96,3886,66277.4,6852.92,552.64,1.41025
11326.1,10929,67917.1,3920.84,3921,65533.3,8208.76,2501.84,1.41132
11174.4,11089,66040.7,6376.4,6529,64004.2,17725.5,9856.88,1.41238
10470.4,10433,65770.9,6192.48,6257,64860.2,7422.92,1384.24,1.41452
12608,12601,65572.4,5759.28,5725,65928.4,19195.3,10545.9,1.41452
9050.24,9083,65299.6,4563.8,4767,62742.4,8188.24,584.32,1.41559
9194.88,9057,66533.7,4556.2,4613,64729.1,7875.12,2112.88,1.41879
12594.6,12484,66116.4,5858.08,6052,63436.1,7415.32,1570.8,1.41879
11832.3,11869,65333.5,5158.12,5113,66114.3,6088.36,2382.16,1.42199
18658.6,18153,67361.2,6901.56,6809,66426.9,21195.6,6081.68,1.42413
14021.8,13748,66841,8119.84,8160,65213.5,5899.88,854.48,1.42626
11925.8,12292,63583.4,3705,3764,64508.7,7406.96,990,1.4284
10196.5,10189,65584.1,5997.92,5725,68660.2,7082.44,3527.04,1.4284
13248.6,12669,68534.4,7391,7229,67004.6,7246.6,664.4,1.4284
13755.5,13144,68585,9352.56,9212,66536,18821.4,6448.64,1.43267
6712.96,6991,62929.6,2668.36,2683,65178.4,5506.96,1157.2,1.4348
11025.9,11204,64494.4,5378.52,5348,65910,6757.92,4193.2,1.43587
13010.6,13381,63721.7,5731.92,5921,63443.2,10060.1,2431.44,1.43694
17150.7,17408,64567.4,3040.76,3056,65209.2,10350.4,2605.68,1.43801
11078.4,10896,66633.1,6462.28,6160,68752,7769.48,2242.24,1.43907
8375.68,8437,65059.7,5947,5733,67982.3,31085.5,6590.32,1.43907
11405.4,11748,63625,5867.2,5972,64385.9,12087,5331.04,1.44014
9141.76,9517,62952,3582.64,3709,63303.3,17404.8,12692.2,1.44121
11073.3,10747,67525.7,6607.44,6415,67502,13783.4,1272.48,1.44548
13668.5,13897,64458.3,4756.84,4825,64610.2,25762.5,17662.5,1.44548
12741.8,12297,67906.3,7966.32,7897,66111.3,16033,6234.8,1.44975
11179.5,11928,61423.6,5652.12,5928,62486.1,15447.8,6113.36,1.45082
39130.2,29621,86575,26356.8,20597,83862.7,11809.6,1358.72,1.45188
6134.4,6568,61209.5,2817.32,2904,63579.9,8788.64,4127.2,1.45402
21627.5,21353,66378.6,7587.84,7673,64808.6,27230,7135.92,1.45615
11082.2,11481,63259.8,4984.08,4989,65471.4,5758.52,1650.88,1.45722
9801.6,9955,64526.1,5159.64,5063,66786.9,7006.44,3429.36,1.45722
11884.2,12020,64795.4,4765.96,4608,67782.5,18572.1,10438.6,1.46042
9515.52,9509,65580.9,6708.52,6533,67296.7,16989,9299.84,1.46149
12413.4,12096,67255.9,6950.2,6964,65406.1,26987.6,14792.8,1.46256
6156.16,6481,62251.2,2679,2789,62951.2,5753.2,713.68,1.46256
14773.8,14597,66329.6,6149.16,6085,66227,12971.7,3074.72,1.46256
11635.2,11929,63921.9,4732.52,4909,63180,10911.3,5256.24,1.46469
9812.48,10013,64223.6,3625.96,3737,63588.7,4667.92,784.96,1.46576
12798.7,12980,64620.7,5334.44,5376,65029.4,7031.52,678.48,1.46576
12494.7,12673,64614.1,5823.88,6005,63559.3,14696.1,3974.08,1.46683
10753.9,10740,65620.9,7080.92,6900,67254.4,5088.96,1242.56,1.46896
14901.1,14914,65479.4,7151.6,7398,63353.2,7561.24,923.12,1.46896
6597.12,6845,63162.7,3172.24,3181,65355.5,15159.7,4320.8,1.47217
20644.5,20241,66842.4,9395.12,9157,67240.2,4503.76,209.44,1.47323
9706.24,9917,64143.2,4848.8,4937,64365.2,12721.6,2960.32,1.4743
13076.5,13573,63138.6,4505.28,4705,62754.1,7268.64,1459.92,1.47537
11010.6,11065,65213.6,5775.24,5789,65380.2,4921.76,446.16,1.4775
26169.6,20725,82752.8,25915.2,21125,80396.8,23083.5,8066.08,1.48178
6411.52,6104,68837.7,4622.32,4556,66490,14906.6,2564.32,1.48178
9991.04,10109,64771.3,3568.2,3661,63874.8,26609.9,15308.5,1.48178
15426.6,15980,63266.3,4170.12,4412,61943.1,15368,7298.72,1.48284
7715.2,7974,63409,3635.08,3777,63073.5,12668.4,5940.88,1.48284
4971.52,5059,64402.8,1776.88,1847,63048,6173.48,684.64,1.48391
12024.3,11231,70165.2,9034.88,8667,68317.7,26933.6,8829.04,1.48391
40353.3,24741,106891,35856,24421,96223,55051.4,17900.1,1.48498
6556.16,6820,63000.7,3159.32,3172,65274,8277.92,3141.6,1.48711
8910.72,8993,64936.4,3219.36,3237,65178.9,7996.72,1412.4,1.48925
8062.08,8410,62824.8,6159.04,6334,63725.7,7194.92,1128.16,1.49672
5384.96,5774,61120.3,2799.08,2862,64095.2,9840.48,6407.28,1.49672
15349.8,15204,66164.3,5833,5764,66320.5,4985.6,829.84,1.49779
11235.2,11616,63387.6,4940,4980,65009.6,10326.9,1855.04,1.49779
8953.6,8766,66938.5,5304.8,5198,66882.5,17404.8,10667.4,1.49779
13171.8,13360,64613,2454.8,2496,64454.2,9484.04,2229.92,1.49992
11145.6,11187,65293.5,9740.92,9443,67603.6,34482,16440.2,1.50419
12263,12577,63900,5269.08,5333,64750.5,10587.6,3336.96,1.50633
9687.68,10400,61047.3,4097.16,4228,63507.9,5085.92,1968.56,1.50633
7808.64,7662,66790.3,9205.88,9150,65936.2,24999.4,13474.6,1.50633
6403.84,6924,60612.7,3593.28,3612,65196.3,5197.64,1683.44,1.5074
14167,14672,63280.5,4930.88,4976,64941.7,7044.44,3946.8,1.50846
4656.64,5084,60027.1,1773.84,1784,65162.8,10282.8,5381.2,1.50953
8960,8957,65558,5567,5437,67103,25248.7,10148.2,1.5106
8592,8421,66866.8,5240.2,4997,68725.6,20545.1,4986.96,1.51167
10988.8,11357,63411.3,5700,5769,64752.2,17758.9,5534.32,1.51273
