"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4823.04,5389,58653.3,1947.88,2125,60073.5,10078.4,1673.76,0.822339
7832.32,7708,66593,4776.6,4668,67060.7,5678.72,1538.24,0.823404
12748.2,12680,65888.3,6032.12,6104,64764.3,21559.7,4727.36,0.824469
4928,5365,60197.8,2264.04,2373,62526.8,6109.64,319.44,0.8266
9747.84,10266,62228.2,4661.08,4782,63878.8,19895.3,9943.12,0.827665
11676.2,12201,62716.9,4623.08,4845,62534.2,16070.2,4246,0.827665
11925.1,11633,67181.7,5780.56,5541,68369.4,12055.1,1949.2,0.82873
5621.12,5961,61799.3,2523.96,2573,64286.9,7767.96,1507.44,0.82873
5415.04,5805,61133.5,2683.56,2781,63239.8,5842.12,200.64,0.82873
9366.4,9907,61959.9,2254.92,2359,62644.5,5820.08,1810.16,0.82873
6984.96,7033,65088.4,4991.68,5001,65413.9,35387.1,12997.6,0.829795
10188.8,10417,64100.3,4247.64,4305,64662.8,7123.48,1236.4,0.829795
12591.4,13201,62509.5,3875.24,4037,62910,5351.16,601.92,0.83086
18081.9,17520,67638,11245,10788,68312,44452.4,11887,0.83086
21840,21426,66802.3,19989.5,20098,65182.3,6494.2,2377.76,0.831926
10278.4,10844,62117.8,4516.68,4748,62343.1,7862.2,807.84,0.832991
9718.4,9461,67319,8004.32,7941,66058.6,10482.7,1335.84,0.834056
8375.68,8826,62192.2,3409.36,3530,63296.3,5977.4,724.24,0.835121
5471.36,5613,63882.2,3544.64,3597,64582,16953.3,1544.4,0.836187
5684.48,6157,60506.4,2200.96,2301,62686.7,7547.56,308.88,0.837252
5273.6,5791,59680.7,2270.12,2363,62960,6029.08,809.6,0.837252
8177.92,8513,62956.4,5127.72,5009,67089.3,8799.28,2549.36,0.837252
9591.04,9765,64368.5,3342.48,3153,69474.4,35046.6,5574.8,0.838317
13518.7,13660,64858.2,5324.56,5320,65592.2,11234.3,976.8,0.840447
15243.5,13740,72707.4,9438.44,8652,71493,7526.28,375.76,0.840447
8963.2,9352,62811.4,3720.2,3804,64092.3,8028.64,3036.88,0.840447
11207.7,11407,64390.9,8062.84,8015,65927.2,35267.8,8766.56,0.842578
11678.7,11945,64075.1,7262.56,7113,66914,28388.3,6222.48,0.842578
17705.6,16193,71657.8,11760.2,11013,69982.7,50977.8,14637.9,0.843643
18871.7,19389,63787.4,9014.36,9261,63790.6,13810,4796,0.843643
4668.8,5101,59983.2,2138.64,2249,62320.1,4897.44,215.6,0.844708
7646.72,8205,61076.8,3110.68,3261,62515,8844.88,293.92,0.845773
9689.6,10299,61658.2,4085.76,4312,62097.5,18598.7,8533.36,0.845773
6617.6,7176,60436.3,2672.92,2840,61680.5,15231.9,7293.44,0.846839
10201.6,10497,63691.7,5031.96,4997,65994.5,10218.2,994.4,0.847904
8517.12,9140,61069.8,4023.44,4272,61722.9,12939,334.4,0.847904
8432,8361,66092.5,6115.72,5945,67418,8425.36,1064.8,0.848969
10654.7,11176,62479.2,4033.32,4220,62636.9,7096.88,1452.88,0.850034
11086.1,11161,65096.1,7335.52,7245,66354.8,34021.4,9634.24,0.850034
10554.2,10981,62989,6294.32,6257,65926.9,13736.2,1312.96,0.851099
9152.64,9531,62934.4,4984.84,5035,64883.1,17967.2,2273.92,0.852165
10970.2,11505,62489.8,4670.2,4945,61894.1,20718.4,3319.36,0.852165
41628.2,32989,82698.6,31488.3,24905,82859.6,66785,8558.88,0.85323
11214.1,12081,60833.2,3971,4229,61537.8,5244.76,403.04,0.854295
10071,10636,62054.9,3681.44,3832,62961.1,9065.28,2121.68,0.854295
12598.4,13394,61643.2,4632.2,4918,61727.5,6234.28,342.32,0.854295
12872.3,13463,62660.6,3698.92,3699,65534.6,5945.48,3111.68,0.85536
10833.3,11529,61581.2,5373.2,5513,63874.1,10581.5,1312.08,0.858556
5914.24,6445,60139,1845.28,1993,60678.5,15909.1,3347.52,0.861751
7523.2,7947,62041.1,3819,3983,62837.6,6310.28,572,0.861751
9199.36,9650,62475.6,2952.6,3090,62621.9,7296.76,162.8,0.862817
10029.4,10104,65052.4,6106.6,6060,66040,13961.2,3047.44,0.863882
7026.56,7299,63089.8,4018.12,4231,62238.6,10995.7,960.96,0.864947
6372.48,6633,62962,2615.92,2749,62363.4,23558.5,5406.72,0.866012
6624.64,6597,65810.6,3867.64,3909,64842.6,5837.56,208.56,0.866012
5890.56,5921,65199.1,2330.92,2357,64810.8,5358,188.32,0.867078
13852.2,11352,79969.6,13196.6,11864,72897.4,91026.7,17175.8,0.868143
12238.1,12309,65158.4,5029.68,5093,64721.2,7733.76,1690.48,0.868143
6704,7123,61680.9,2994.4,3187,61575.5,15314,1980,0.869208
5219.2,5768,59300.5,2050.48,2236,60098.5,11881.1,2688.4,0.870273
16678.4,15537,70350.5,9722.68,9089,70105.1,15105,1598.96,0.870273
5664,6364,58327.5,3538.56,3832,60517.5,13457.3,722.48,0.871338
10073,10776,61260.3,3782.52,3916,63302.2,14590.5,5493.84,0.872404
9283.2,9960,61082.7,3473.2,3640,62532.9,4824.48,271.92,0.873469
5964.8,6348,61579.9,2321.04,2408,63169.3,12866,4729.12,0.875599
11012.5,11880,60750.3,7778.6,8172,62381.1,19880.8,2652.32,0.875599
10240,10628,63143.5,4765.96,4868,64162.3,6914.48,2609.2,0.875599
10503.7,9933,69301.2,9436.92,8909,69419.5,17762.7,1017.28,0.875599
5637.12,5988,61695.8,2031.48,2132,62446.1,12350.8,6062.32,0.875599
9328,9877,61893.3,4886.8,4993,64142.1,15094.4,4880.48,0.876664
13852.8,13016,69749.3,9647.44,9164,68993.3,17544.6,3432,0.876664
7453.44,7720,63273.1,3206.44,3228,65098.3,13209.6,2481.6,0.87773
16021.1,14453,72646.5,10389.2,9349,72827.8,40524.7,9931.68,0.878795
11427.2,11675,64145,4980.28,5023,64978.6,16802.8,2835.36,0.87986
14761,14690,65852.6,9674.8,9430,67237.3,6201.6,887.92,0.88199
6062.72,6437,61725.4,2733.72,2773,64607.7,14031.9,2367.2,0.888382
16255.4,15624,68184.3,9609.44,9388,67081.8,23455.1,8588.8,0.888382
6275.84,6955,59136.4,2035.28,2235,59679.7,8388.88,826.32,0.889447
6089.6,6644,60067.4,2669.88,2800,62490.4,11954,726,0.890512
10052.5,10774,61147.1,3589.48,3762,62530.6,11996.6,1539.12,0.890512
7868.8,8501,60662.2,3231.52,3345,63312.7,26011,5875.76,0.891577
10979.2,11605,62002,4332.76,4437,63996.3,6103.56,1037.52,0.891577
11296,11945,61975.3,4579,4701,63835.2,28010.6,7392.88,0.892642
11312.6,12269,60427.5,4017.36,4205,62611.6,7593.92,976.8,0.893708
6197.12,6453,62937.3,4910.36,4773,67422,17906.4,6041.2,0.894773
20479.4,18653,71952.8,11309.6,9977,74289.2,43478.8,9863.92,0.896903
8276.48,8836,61386.1,3816.72,3988,62721.3,23986.4,7730.8,0.896903
10057.6,10544,62512.8,5196.88,5300,64260.9,16353.7,1514.48,0.897969
11911.7,12725,61347.3,3066.6,3169,63418.3,16571.8,2896.08,0.900099
7855.36,8397,61308.7,3802.28,3869,64405.9,23675.5,6447.76,0.902229
10377.6,10640,63919.8,8943.68,9044,64809,11226.7,1518.88,0.903295
8172.8,8708,61508.1,3745.28,3844,63852.9,18903.5,3818.32,0.90436
12922.2,13785,61434.3,3153.24,3229,63998.4,11169.7,3689.84,0.905425
6206.08,6913,58834.3,2309.64,2405,62937.4,17508.9,5186.72,0.90649
4976,5476,59552.1,2432.76,2544,62670.4,11329.3,1043.68,0.907555
8950.4,9348,62748.5,3961.12,3860,67252.8,27619.9,5751.68,0.907555
7719.68,8245,61360.4,3521.84,3589,64309.6,6732.84,1944.8,0.908621
8432,8897,62110.8,3246.72,3297,64536.6,14892.2,5765.76,0.908621
10043.5,10697,61532.4,5184.72,5485,61948.2,5676.44,775.28,0.908621
13202.6,13680,63248.8,5244,5392,63737.2,5697.72,299.2,0.908621
9662.72,10148,62402.1,3163.12,3248,63823.3,15077.6,4498.56,0.909686
9656.96,10343,61189.1,3688.28,3751,64440.2,11839.3,4292.64,0.909686
6883.84,7429,60726.8,3360.72,3457,63710.8,30754.9,6732.88,0.909686
10458.2,10584,64757.3,4656.52,4472,68240.1,16276.9,741.84,0.909686
9287.04,10033,60663.4,4086.52,4309,62152.3,11523.1,2632.08,0.910751
7422.08,8024,60619.8,2888.76,3096,61149.1,6315.6,86.24,0.913947
9964.8,10588,61678.6,3122.84,3340,61275,14644.4,2325.84,0.915012
5904,6397,60485.3,3035.44,3133,63495.2,11462.3,1004.08,0.916077
14453.8,14756,64193.7,3999.88,3952,66330,22930.7,2862.64,0.916077
11514.9,11692,64543.2,5562.44,5592,65189.6,20791.3,2496.56,0.917142
7678.72,8277,60798.9,1926.6,2005,62973.4,9594.24,3601.84,0.917142
9850.24,10309,62619.6,6532.2,6609,64774.4,27305.3,5336.32,0.917142
10671.4,11200,62442.7,3790.12,4048,61361,7383.4,2409.44,0.917142
4883.2,5232,61166.9,2055.8,2164,62259.2,15087.5,3095.84,0.918207
4976.64,5281,61759,2184.24,2277,62866.2,8521.88,875.6,0.918207
7447.68,7693,63446.1,4794.08,4781,65715.3,33141.3,6152.96,0.919273
16084.5,16104,65456.6,10784.4,10568,66878,32047.7,9483.76,0.919273
7923.84,8484,61209,4153.4,4420,61583.1,11777.7,342.32,0.919273
4893.44,5257,61003.7,1894.68,1961,63319.6,18203.5,2780.8,0.920338
10089,10433,63374.9,5202.2,5265,64754.3,7739.08,495.44,0.922468
6672,7185,60856.8,2307.36,2449,61745.7,21806.7,3700.4,0.922468
13708.2,14348,62613.5,6276.84,6604,62289.4,12565.8,1351.68,0.922468
10820.5,11565,61317,4784.2,4909,63869.9,8056.76,1469.6,0.923533
10478.1,10713,64098.9,3315.88,3161,68747.1,18856.4,4110.48,0.924599
7935.36,7529,69073.1,5279.72,5117,67620,36954.2,11399.5,0.924599
5125.12,5372,62524.2,2412.24,2444,64684.4,13844.9,2221.12,0.924599
8357.76,8935,61302.1,3020.24,3219,61489.4,10332.2,1763.52,0.926729
10384,10785,63099.3,4184.56,4305,63702.5,7743.64,439.12,0.932055
7389.44,7693,62950,2687.36,2765,63695.8,5671.88,473.44,0.934185
9630.08,10049,62804,4047.76,4309,61562.8,5758.52,1206.48,0.935251
7816.96,8000,64036.5,3080.28,3124,64618.8,6228.2,829.84,0.935251
8600.32,9177,61417.7,3289.28,3529,61084.2,14690.8,4932.4,0.935251
11104.6,11590,62791.5,3559.84,3745,62295.8,9642.88,1256.64,0.936316
11115.5,11365,64097.4,5478.84,5525,64988.5,30150,6692.4,0.936316
11838.1,11921,65080.1,4379.88,4389,65399.8,15145.3,6006,0.937381
7214.08,7364,64201.8,5054.76,5024,65937.3,23369.2,14815.7,0.937381
5604.48,5909,62158.6,2003.36,2113,62135.4,7889.56,851.84,0.940577
7872,8160,63223,4040.16,4116,64328.5,10592.9,1958.88,0.940577
10170.2,10460,63720.5,5045.64,5144,64282.9,30807.4,8887.12,0.941642
10083.2,10788,61254.4,3809.12,4116,60649.8,9946.88,548.24,0.941642
4647.68,5143,59224.3,2893.32,3159,60024.3,6562.6,484,0.942707
11259.5,11285,65388,5826.92,5585,68374.8,30967,9797.04,0.942707
9310.72,9793,62308.5,3498.28,3665,62554.8,4936.2,762.08,0.943772
13015.7,12976,65736.4,6045.04,6240,63488.4,41084.8,15466.9,0.945903
9754.88,10139,63053.1,3394.92,3599,61819.8,8655.64,1896.4,0.945903
9907.84,9957,65212.4,5403.6,5505,64328.9,8637.4,1133.44,0.946968
6197.76,6369,63774,2248.84,2389,61691.1,5054.76,727.76,0.948033
13184,13365,64648.5,5985,5969,65711.7,13332.7,2003.76,0.949098
4807.68,5103,61743.3,1941.8,2027,62781.4,8783.32,1322.64,0.950164
9176.96,9534,63081.7,4723.4,4954,62485.4,9209.68,2024.88,0.950164
13789.4,13845,65273,6078.48,5937,67097.7,19750.9,7767.76,0.952294
6025.6,6432,61395.2,2843.16,3024,61616.8,4743.16,447.04,0.952294
5460.48,5713,62639.2,2463.16,2641,61122.9,15527.6,1829.52,0.953359
12491.5,12632,64807.2,3397.96,3500,63625.3,29822.4,14530.6,0.953359
10612.5,11069,62833.1,3249.76,3533,60282,12490.6,5316.96,0.954424
11873.3,12005,64816.9,6097.48,6229,64152.3,5080.6,21.12,0.954424
25655.7,19149,87804.6,30423.6,25518,78134.6,37241.5,13837.1,0.95549
7729.28,7398,68470.7,5607.28,5410,67925.8,25403,3967.92,0.95549
13382.4,13396,65469.5,7656.24,7604,65986.2,8001.28,199.76,0.95549
6872.96,7125,63217.7,3517.28,3761,61289.1,24071.5,2095.28,0.956555
21896.3,22196,64651.2,7642.56,6896,72630.9,49567.2,5483.28,0.956555
17390.1,14973,76115.4,14774.4,13177,73480.7,14503.1,7371.76,0.956555
16583.7,16291,66713.4,11350.6,11383,65349.5,6398.44,1184.48,0.956555
9511.04,9736,64021.7,5878.6,6031,63879.9,35745.8,16875.8,0.95762
5100.16,5507,60694.4,2767.16,2999,60469.7,8922.4,1338.48,0.95762
8551.04,8965,62509.9,3600.12,3829,61618.6,5326.84,413.6,0.958685
13327.4,13961,62561.5,5503.92,5817,62008.8,5719.76,228.8,0.95975
8276.48,9005,60234,2986.04,3273,59790.1,9570.68,1943.92,0.95975
5222.4,5640,60683.6,2416.8,2588,61200.7,8347.84,586.96,0.95975
14032.6,13663,67309,7561.24,7391,67045.5,6262.4,281.6,0.960816
15564.8,16247,62784.2,5475.04,5799,61874.8,7353,5714.72,0.961881
14986.9,15244,64430.6,5692.4,5896,63272.9,19383.8,2594.24,0.961881
11521.9,11768,64165.6,4647.4,4764,63932,6080.76,1112.32,0.961881
10076.8,10526,62739.2,2933.6,3086,62299.6,9013.6,1452.88,0.962946
11513.6,11712,64425.8,4526.56,4644,63878.7,9766,1189.76,0.962946
7770.88,8280,61506.3,3359.2,3628,60680.4,26669.9,4014.56,0.964011
7770.24,8120,62713.1,2908.52,3032,62867,6480.52,1648.24,0.964011
12265,12755,63018.1,5007.64,5287,62073.1,5320.76,346.72,0.969337
7374.72,7732,62507.7,2650.88,2756,63036.3,8647.28,879.12,0.972533
6345.6,6805,61111.7,2482.16,2657,61223.5,8721.76,903.76,0.974663
11262.7,11833,62377.6,4319.84,4621,61264.9,9281.88,2311.76,0.974663
14014.1,14105,65113.6,7644.08,7677,65255,13173.8,1411.52,0.975728
6007.68,6374,61769.6,3239.88,3442,61687.6,20042,3599.2,0.976794
7706.88,7960,63452,5580.68,5512,66352.6,28246.9,7437.76,0.976794
12711,12902,64566,6286.72,6386,64517.1,39991.2,8099.52,0.976794
18225.9,18392,64944.2,10717.5,10952,64132.9,7027.72,315.04,0.977859
9598.72,9957,63177.8,2704.08,2785,63631.8,16758,8867.76,0.978924
11369.6,12081,61676.9,3601.64,3825,61709,8594.08,1760,0.979989
12534.4,12840,63976.2,5128.48,5288,63559,15070.8,3716.24,0.981054
22435.8,19953,73690.9,9475.68,8049,77152.2,19973.6,6232.16,0.981054
8790.4,9113,63216,3528.68,3709,62349.8,13612.4,330.88,0.981054
9879.68,10588,61151.7,4417.88,4568,63382.3,5899.12,2251.92,0.986381
11729.3,12032,63887.1,5951.56,6240,62506.6,8708.84,1023.44,0.988511
16282.2,16428,64954.5,7688.92,7704,65407.7,11175,3791.04,0.989576
7148.16,7785,60174.9,3905.64,4201,60928.4,7716.28,319.44,0.989576
10236.2,10824,61976.8,3398.72,3592,62009.6,7382.64,367.84,0.990641
8676.48,9076,62651.1,3122.84,3168,64601.8,13642,2422.64,0.990641
8574.08,9354,60071.7,2466.96,2650,61009.3,5768.4,1166,0.990641
12151,12437,64029.2,5813.24,6033,63148.8,23004.4,5646.96,0.990641
8268.16,8737,62019.2,4086.52,4401,60853,34443.2,7172,0.990641
9035.52,9654,61337.5,3974.04,4278,60879.5,4695.28,43.12,0.991707
12185.6,12320,64821.1,6135.48,6176,65106,13832.8,3292.96,0.992772
5669.76,6221,59728.9,2428.96,2621,60734.2,7940.48,2008.16,0.992772
10106.9,10817,61233.7,5465.92,5777,62007,15180.2,6142.4,0.992772
20102.4,15009,87776.1,8995.36,6657,88556.4,26533.1,3201.44,0.993837
8113.28,8444,62969.2,5690.12,5624,66306.5,10272.2,548.24,0.993837
11535.4,11989,63056.2,5310.12,5477,63539.2,11036,674.08,0.993837
10546.6,11144,62022.6,3683.72,3676,65673.6,13793.2,7190.48,0.994902
14832.6,15706,61891.8,5783.6,6154,61591.5,12176,2999.92,0.995967
8361.6,9028,60698.5,3420,3648,61440,8648.04,2341.68,0.997033
8818.56,9481,60957,2631.12,2829,60951.9,7188.84,1394.8,0.997033
7821.44,8328,61549.7,2719.28,2876,61964.8,13811.5,2742.08,0.998098
9246.08,9805,61800.2,3989.24,4189,62410.8,24304,6572.72,0.998098
5855.36,6219,61703.9,2362.08,2447,63261.7,14233.3,1200.32,0.999163
9671.68,9949,63709.2,4154.92,4249,64084.9,35635.6,13104.1,0.999163
15180.2,15561,63932.1,5940.92,5993,64966.5,7083.2,406.56,0.999163
19822.7,20176,64388.5,10756.3,10628,66327,20437.9,5352.16,0.999163
22707.2,18610,79964.5,15752.5,13698,75365.5,50109.8,7971.92,0.999163
8212.48,8617,62459.5,4042.44,4169,63546.5,5438.56,374.88,1.00129
7188.48,7741,60858.3,3117.52,3385,60357.4,4963.56,521.84,1.00129
8510.72,8752,63729.3,3676.88,3728,64637.3,12891.1,4056.8,1.00236
5500.8,5784,62327.2,2120.4,2216,62708.7,14022.8,4835.6,1.00236
22961.9,22770,66088.4,11754.9,11702,65832.4,7425.96,748,1.00342
10186.2,10537,63354.4,3719.44,3769,64674.2,7492.08,2926.88,1.00555
10807.7,11429,61973.2,5572.32,5841,62521.4,8292.36,949.52,1.00768
19493.1,17996,70988.1,5657.44,4776,77631.1,21504.2,1670.24,1.00875
7009.28,7345,62540.5,3416.2,3557,62941.8,12652.5,3049.2,1.00982
8320.64,8748,62334.4,3398.72,3480,64005.3,12696.6,2934.8,1.00982
20122.9,13916,94766.7,9616.28,5192,121381,23101,4679.84,1.01088
5420.8,5949,59717.2,2964.76,3161,61467.4,24345.1,4750.24,1.01195
9932.16,10464,62205.1,1473.64,1536,62875.3,7610.64,1899.92,1.01301
8928.64,9505,61562.1,3508.16,3669,62663.1,5215.88,467.28,1.01301
15272.3,16096,62182.3,5393.72,5732,61668.3,18494.6,3632.64,1.01301
8255.36,8774,61662.1,3815.2,4082,61252.6,13069.7,4228.4,1.01301
23288.3,21540,70855.3,14846.6,13632,71375.2,32825.2,4216.08,1.01621
13151.4,13160,65493,5091.24,5080,65681,7743.64,1688.72,1.01621
52878.7,43777,79161.6,31649.4,26197,79176.2,10619.5,494.56,1.01727
12647,12906,64221,5012.96,5118,64191,8255.12,1737.12,1.01727
18433.3,18865,64036.2,6882.56,6965,64760.3,29501.7,7887.44,1.01727
11589.8,11901,63822.1,4222.56,4317,64102.3,12312.8,1364,1.01834
19011.8,18606,66965.5,12683.6,12698,65461.9,17496,5399.68,1.01834
6267.52,6504,63153.2,3447.36,3528,64038,18258.2,1304.16,1.01834
9661.44,9129,69358.3,7929.84,7821,66448,24039.6,3448.72,1.02153
5022.72,5295,62166,2084.68,2139,63871.7,17956.5,3666.08,1.02153
11208.3,11513,63801.7,5582.2,5817,62890.7,4989.4,154,1.02366
13278.1,13509,64415.7,4580.52,4641,64682,6570.96,1103.52,1.02473
7919.36,8431,61558.9,4767.48,4939,63260.1,19223.4,2575.76,1.02473
10157.4,10758,61877.5,3857.76,4082,61935.9,18281,4795.12,1.02473
5011.84,5328,61647.1,2103.68,2164,63709.2,6266.2,374.88,1.02579
6714.24,7160,61455.9,3023.28,3160,62700.5,4704.4,171.6,1.02686
10062.7,9873,66795.3,6776.16,6529,68016.9,9637.56,1055.12,1.02686
6949.12,7353,61936.3,3264.96,3341,64044.4,17613,2423.52,1.02792
10002.6,10471,62604.1,4193.68,4295,63990,7867.52,1143.12,1.02899
6396.8,6853,61173.3,2685.84,2805,62751.9,10600.5,1979.12,1.03005
7006.72,7052,65115.2,5146.72,5064,66606.5,15164.3,6636.08,1.03005
8791.68,9174,62804.8,3104.6,3154,64509.5,5221.2,749.76,1.03005
11628.8,12169,62626.8,5313.92,5657,61561.4,9848.08,2191.2,1.03218
10486.4,10624,64687.2,3812.92,3808,65620.7,28430.1,10076,1.03218
8772.48,9075,63351.3,5581.44,5619,65097.9,8602.44,3225.2,1.03218
9705.6,9936,64016.3,3983.16,4068,64169.2,11644,3391.52,1.03325
14408.3,14865,63522.6,5769.16,5893,64158.8,14907.4,3452.24,1.03325
12115.8,12727,62388.9,5208.28,5347,63835.8,7694.24,1943.92,1.03325
14683.5,14645,65708.4,7194.16,7189,65583,11639.4,612.48,1.03431
6135.68,6491,61948.5,2412.24,2479,63771.1,7936.68,1679.04,1.03431
33840,22769,97401.7,29136.1,20357,93798.9,51537.9,19873,1.03538
6494.72,6953,61216.4,3473.96,3625,62805.4,12512.6,2349.6,1.03645
7225.6,7303,64841.4,3390.36,3459,64235.5,11067.1,3028.96,1.03751
8062.72,8240,64126,3686.76,3732,64741.6,7003.4,166.32,1.03751
5155.2,5389,62692.7,1941.8,2009,63343.9,12445,1923.68,1.03858
11581.4,11632,65251.1,5789.68,5796,65464.5,13481.6,2057.44,1.03858
7244.16,7720,61496.5,2756.52,2888,62552.4,28739.4,9246.16,1.03858
7816.32,8309,61650.1,3544.64,3761,61765.9,5236.4,102.08,1.03964
6200.96,6405,63448.3,2996.68,3137,62604.5,10698.5,1903.44,1.03964
6399.36,6664,62933.4,2330.16,2476,61675.8,10713,4520.56,1.04071
27687.7,19095,95027,9028.04,5591,105824,61998.5,8990.96,1.04071
7320.32,7521,63787.3,2856.08,3045,61470,17178.3,1763.52,1.04284
9281.92,9177,66285.3,5940.16,5741,67809.5,5424.88,59.84,1.0439
12340.5,12592,64226.9,5556.36,5840,62353,25674.3,6504.96,1.04497
8246.4,8497,63603.2,3315.88,3553,61162.3,22850.9,4982.56,1.04603
12238.1,12245,65499,6285.96,6353,64844.4,22695.1,2993.76,1.04603
15022.1,13531,72757.9,12058.9,11787,67047.9,32347.1,5771.92,1.04816
13623.7,13693,65204.2,6130.92,6349,63284.9,7756.56,1634.16,1.04923
6702.08,7063,62187.1,2466.96,2599,62206.5,5226.52,414.48,1.04923
8615.04,8228,68618.8,5801.84,5664,67130.9,13119.1,887.04,1.05029
6548.48,6641,64623,2990.6,3029,64705.2,15847.5,1346.4,1.05029
5521.92,5600,64622.2,2093.04,2144,63978.3,11552.8,2818.64,1.05029
8720.64,8840,64651.1,2696.48,2776,63658.7,9475.68,3415.28,1.05136
6254.72,6448,63571.5,2454.8,2608,61686.3,15733.5,2049.52,1.05136
11933.4,12428,62928.1,2942.72,3100,62211,7983.04,3065.04,1.05242
10391.7,10209,66708.7,6764,6613,67032.4,14034.2,5720.88,1.05242
20031.4,18013,72879.3,14968.2,14265,68766.6,22863.1,5397.92,1.05242
8427.52,8630,63998.4,3236.08,3366,63006.5,13765.9,3598.32,1.05455
14961.3,14675,66814.5,9797.92,9815,65422,33796.4,11318.6,1.05455
7716.48,7921,63843.9,1898.48,1973,63060.7,12491.4,2348.72,1.05562
6201.6,6568,61880,2324.08,2520,60440.8,6506.36,648.56,1.05562
10636.8,10382,67144.4,7159.96,7326,64050.7,14504.6,1605.12,1.05775
12061.4,11161,70823.3,7985.32,7981,65571.5,39599,11990,1.05775
11658.9,11747,65044.4,4422.44,4535,63909.4,6874.96,660.88,1.05988
14142.7,14444,64169,5769.92,6008,62939,13268.1,2295.04,1.06414
8883.2,9225,63107.8,3655.6,3849,62243,8362.28,273.68,1.06414
9765.12,9858,64918.5,3980.88,4018,64930.6,6991.24,537.68,1.06521
15257.6,15691,63725.8,6642.4,7051,61738.2,12692,1647.36,1.06521
6003.2,6201,63445.5,2256.44,2329,63494.2,6286.72,589.6,1.0684
24303.4,21044,75686.4,12847.8,11200,75178,8280.2,642.4,1.07053
5263.36,5518,62511.7,1957.76,2062,62223,25405.3,12366.6,1.07053
7380.48,7812,61915.9,2892.56,3056,62031,10941.7,4357.76,1.0716
8832,8970,64527.8,4410.28,4554,63467.7,10159.7,2894.32,1.07266
8795.52,9189,62729.7,2821.88,3009,61460.5,10958.4,831.6,1.07266
9456,9742,63612,4126.8,4190,64547.5,4924.8,267.52,1.07266
20344.3,19137,69670.5,12212.4,11477,69735.5,58974.5,12419.4,1.07373
4964.48,5161,63040.5,2118.12,2201,63068.2,9187.64,2827.44,1.07373
12744.3,13008,64207.5,5060.08,5204,63723.6,22475.5,7734.32,1.07373
14695.7,15224,63261.7,5633.12,5996,61569.7,9903.56,2276.56,1.07373
7663.36,7581,66248,5064.64,5065,65531.3,24768.4,6212.8,1.07479
9052.8,9454,62754.8,5439.32,5754,61951.9,20741.2,4400.88,1.07479
8958.08,9379,62594.8,4344.16,4496,63322.7,13958.9,2758.8,1.07692
11094.4,11729,61990.2,5847.44,6101,62812.3,7530.84,2530,1.07905
11600,12220,62210.9,4707.44,5020,61455.5,6424.28,485.76,1.07905
10142.7,10673,62279.9,2099.88,2193,62753.2,11013.9,2835.36,1.08118
8949.76,9025,64989.6,7207.84,7173,65854.3,29422.6,11946.9,1.08118
12642.6,13288,62352.7,4480.96,4748,61850.1,4777.36,616,1.08225
16311,15576,68628.7,13148.8,12828,67174.7,30295.1,7777.44,1.08331
10801.9,11497,61573.9,3323.48,3481,62570.4,7419.88,1375.44,1.08544
14649,14713,65250.7,6371.84,6425,64993.8,24181.7,2333.76,1.08864
9659.52,9900,63944.1,4335.8,4360,65172.2,6656.08,66.88,1.08864
10388.5,10453,65131.5,6435.68,6469,65198.4,38424.8,5331.04,1.08864
9694.08,10008,63480.3,5828.44,5832,65496,5068.44,2134.88,1.08864
9477.12,10201,60885.5,4024.96,4297,61387,14958.3,1967.68,1.08971
