"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8627.2,8795,64285.6,4274.24,4152,67465.5,9860.24,-81.84,1.27892
10088.3,9761,67733.6,6841.52,6481,69181.6,36456.4,56.32,1.28096
6769.92,6626,66959.5,5717.48,5458,68651.7,21051.2,118.8,1.283
10991.4,11272,63904.3,6225.92,6252,65262.6,13380.6,59.84,1.28504
11900.2,12079,64565.7,5487.96,5535,64979,8506.68,-10.56,1.29219
11319,11410,65013.6,4766.72,4838,64570.4,8595.6,-13.2,1.30546
12680.3,12749,65182.9,4687.68,4733,64908.5,14747.8,14.08,1.3075
5779.2,5908,64107.3,2919.92,3012,63532.5,18607.8,36.08,1.3126
15464.3,15369,65942.5,6529.16,6361,67268.5,26337.8,-14.08,1.3126
12134.4,11381,69874.4,11886.4,10769,72336.1,28663.4,71.28,1.31566
11936,12081,64749.4,6323.96,6433,64425.2,5703.8,9.68,1.31873
8446.08,8221,67330.3,7412.28,6985,69544.9,23519,57.2,1.32281
5299.84,5420,64083.1,2827.2,2860,64784.4,10519.2,-29.92,1.32689
8990.08,9317,63236.4,3410.12,3553,62900.5,16124.2,124.96,1.32689
10137,10481,63384.8,4722.64,4737,65337.3,13452,117.92,1.32791
9948.16,10424,62544.4,2340.8,2508,61166.9,6130.16,21.12,1.32893
5801.6,6041,62938.9,2438.84,2509,63703.4,15152.1,-23.76,1.33097
7085.44,7584,61227.8,3105.36,3236,62890.3,5183.96,-20.24,1.33302
12245.1,12596,63710.4,5272.12,5408,63889.4,28054.6,171.6,1.33608
11734.4,12128,63409.1,4364.68,4432,64540.5,31842.5,234.96,1.33914
16114.6,16048,65807.8,6587.68,6564,65772.4,18810,119.68,1.34935
8710.4,8826,64677.6,4370,4318,66325.2,10066.2,11.44,1.35037
7332.48,7133,67368.8,7774.04,7485,68066.7,18221,14.96,1.35241
13463,13461,65545.9,6909.16,6721,67370.7,8348.6,23.76,1.35751
11843.8,12131,63984.7,5433.24,5303,67145.5,19978.1,7.04,1.35751
6962.56,7177,63577.9,3160.84,3177,65202.6,17706.5,57.2,1.36262
12949.1,11964,70932.3,11096,10248,70959,27901.9,108.24,1.36262
12577.3,12966,63571.2,4759.12,4961,62869.1,18928.6,52.8,1.3718
8080,8133,65108.9,4711.24,4501,68597.2,16710.9,106.48,1.3718
7132.8,7405,63127,2831,2873,64577.9,9118.48,138.16,1.37282
21432.3,21379,65699.5,7201,7143,66068.1,26255.7,84.48,1.37384
12813.4,12125,69257,6416.68,6009,69982.3,21324.1,59.84,1.37486
10181.1,10331,64585.2,7193.4,7023,67126.1,35193.3,52.8,1.37691
13977,13586,67421.9,7897.92,7830,66104.5,38875.5,158.4,1.37691
12603.5,12603,65538.7,5522.16,5519,65573.5,14152.7,-30.8,1.37691
13135.4,12989,66274.5,8176.84,7801,68693.4,13341,-84.48,1.37691
10768,11160,63234,5400.56,5592,63292.4,30022.3,-32.56,1.37691
4968.32,5265,61843.1,2187.28,2325,61654,14772.1,53.68,1.37895
14634.9,14225,67424.4,12058.9,12017,65764.6,12901.8,94.16,1.37895
6743.68,7101,62238.3,3034.68,3193,62286.5,14190.7,41.36,1.37997
17347.8,15914,71440.8,19076,17278,72355.9,28283.4,188.32,1.39017
17333.8,17469,65028.6,7004.16,7065,64971.6,6038.96,36.96,1.39222
14997.1,15133,64947.6,5668.08,5673,65479.2,9826.04,101.2,1.39324
10624,10949,63590.7,3778.72,3905,63416.7,22932.2,48.4,1.39324
14785.9,14244,68029.4,11681.2,9892,77389.7,18670.9,169.84,1.3963
15902.7,15629,66683.8,7556.68,7357,67314.7,24829.2,150.48,1.3963
13262.7,13297,65367,5925.72,5941,65367.4,27494.5,-14.08,1.4014
28955.5,20542,92378,27860.8,19354,94341.6,5807.92,214.72,1.4014
13772.8,13797,65421.1,4161,4225,64543.3,4624.6,-39.6,1.40242
12775.7,11673,71726.8,13869.2,12957,70150.1,48733.5,73.04,1.40446
8533.76,8783,63676.3,4581.28,4699,63894.2,6247.96,-2.64,1.40548
4905.6,5054,63611.7,3448.88,3486,64838.2,19954.6,89.76,1.41059
14133.8,13765,67291.7,6414.4,6133,68543,20566.4,147.84,1.41059
8584.96,8917,63095.7,3616.08,3653,64873.6,23088.8,211.2,1.41161
12204.8,12504,63967.8,5389.16,5580,63294.6,15522.2,86.24,1.41365
10334.1,10345,65466.8,5411.96,5341,66406.7,7962.52,29.04,1.41365
6197.12,6570,61816.5,3491.44,3710,61675.2,6985.16,24.64,1.41773
11159.7,11659,62729.3,2706.36,2811,63096.4,22771.9,228.8,1.42794
11372.2,11792,63202.7,3507.4,3588,64063.8,11922.9,23.76,1.43202
6940.16,7341,61957.5,2864.44,2937,63916.9,4923.28,-5.28,1.43815
4997.12,5307,61709.3,2436.56,2523,63290.7,9266.68,-40.48,1.43815
10681.6,9621,72760.6,8488.44,7621,72995.5,12944.3,44.88,1.43917
8138.24,8545,62416.3,4124.52,4181,64650.7,10238,-67.76,1.45448
11799.7,10741,71995.5,6835.44,6145,72899.5,11642.4,139.92,1.45652
12662.4,11729,70751.4,8172.28,7861,68131.1,18945.3,103.84,1.45754
9833.6,9349,68933,8018,7809,67290,17502.8,-73.04,1.46162
10862.7,10877,65450,8132.76,7577,70343,14287.2,187.44,1.46162
12942.1,12461,68066.1,10151.3,9709,68521.7,14276.6,189.2,1.46162
9063.04,8493,69934.7,11616.6,11033,69002.6,21587,159.28,1.46366
10193.9,9500,70323,10166.5,9416,70759.7,20001.7,122.32,1.46673
7946.24,7840,66424.1,2596.92,2592,65660.4,6204.64,26.4,1.46979
10757.8,10805,65249.5,5601.2,5541,66248,17762.7,120.56,1.47285
10215,10308,64945,5763.84,5728,65946.1,7270.92,48.4,1.47795
16119,14833,71218.1,12166.1,11589,68799.4,28562.3,315.92,1.48102
7116.8,7452,62588.1,2888.76,2920,64834.9,21065.7,48.4,1.48102
12000.6,12492,62958.2,5527.48,5692,63641.8,15713.8,117.92,1.48306
11879,11724,66402.7,5153.56,5084,66432.7,11583.9,33.44,1.4851
17312.6,17064,66490.9,9873.16,9800,66025.3,11238.1,112.64,1.49122
9285.12,9412,64652.5,4716.56,4452,69430.5,10195.4,60.72,1.49224
12015.4,12234,64364.8,7080.16,6782,68417.2,5370.16,39.6,1.49224
9716.48,9949,64004.3,5930.28,5757,67508.6,37642.8,117.92,1.4953
26480,22272,77918.2,18467.2,16096,75190.7,13924,176.88,1.49837
13534.1,13848,64050.4,4425.48,4444,65262.9,13214.1,73.04,1.50449
7872.64,8280,62311.8,3943.64,4012,64419.3,6091.4,-82.72,1.50449
8650.24,8415,67368,6145.36,5899,68273,18183.8,0,1.50959
8979.2,9077,64829.9,4258.28,4213,66240.4,33395.2,58.96,1.50959
12373.1,12585,64432.6,7910.84,7773,66698.2,10118.6,56.32,1.51062
7624.32,8004,62427.2,3746.04,3860,63601.2,8794.72,23.76,1.52082
20579.8,16654,80984.8,18219.5,15742,75850.1,16900.1,51.92,1.52082
7765.12,8097,62849.8,2311.16,2341,64700.6,5299.48,-4.4,1.52184
10588.2,10749,64555.4,4114.64,4109,65626,6375.64,-13.2,1.52286
13149.4,13533,63678.5,2891.04,2989,63388.2,5177.12,102.96,1.52388
9561.6,8589,72957.1,7065.72,6765,68449.2,19271.3,90.64,1.52695
9033.6,9405,62948,5122.4,5241,64053,18909.6,17.6,1.52797
11704.3,11808,64960.6,5591.32,5680,64512.8,4897.44,36.96,1.52899
8227.84,8465,63699.9,3086.36,3173,63746.5,13832,55.44,1.53103
8734.08,8938,64040.8,3252.8,3246,65673.3,9066.8,-4.4,1.53409
8073.6,7614,69491.9,7651.68,7085,70777.8,13492.3,79.2,1.53817
12047.4,12183,64806.4,5006.12,5139,63841.4,5365.6,41.36,1.53919
15850.9,14622,71043.9,8550.76,7918,70773.2,31518.7,59.84,1.54021
4903.04,5096,63054.5,2119.64,2184,63604.7,17650.2,64.24,1.54328
10867.2,10949,65046.4,4342.64,4357,65320,16978.4,82.72,1.5443
5603.84,5904,62204.1,2441.12,2576,62104.5,6075.44,46.64,1.5443
14012.2,14232,64523.7,5094.28,5032,66347.1,7835.6,12.32,1.54532
23218.6,18660,81546.2,18592.6,14736,82687.8,6143.08,122.32,1.54532
11112.3,11368,64062,5119.36,4348,77162.5,18227.8,8.8,1.54838
5832.32,6286,60806.1,2154.6,2286,61769,19078.3,64.24,1.54838
8969.6,9264,63453.3,3331.84,3424,63772,9677.08,-14.96,1.5494
13706.9,13983,64241.9,6050.36,6175,64213.2,12428.3,104.72,1.5494
16034.6,15985,65739.2,10314,10225,66106.2,23102.5,223.52,1.55246
18876.8,17108,72311.8,14313.8,13216,70980,53189.4,201.52,1.5545
12774.4,12872,65039.1,7508.04,7400,66492.8,10697.8,64.24,1.55655
15593,15433,66215.3,8058.28,8029,65775,14627,0.88,1.55655
11484.2,11249,66906,6124.84,6177,64982.6,26779.4,48.4,1.55961
10405.8,10441,65314.8,3414.68,3325,67303.6,26370.5,135.52,1.56063
14345,14704,63935.8,4334.28,4464,63631.6,8209.52,-29.92,1.56063
8152.32,8413,63505.3,4139.72,4189,64765,7524,-7.04,1.56267
11117.4,10545,69093.6,11915.3,11333,68903.2,14753.9,25.52,1.56879
6128.64,6568,61152,3344.76,3448,63573.7,12020.9,136.4,1.56879
8610.56,8272,68218.3,6940.32,6800,66888.4,30692.6,124.08,1.56879
5632,6124,60270.9,1916.72,2024,62062.3,12065.8,26.4,1.56981
8983.68,9260,63580.4,4891.36,5084,63052.8,26511.1,-58.96,1.57084
14076.8,12345,74729.6,11220.6,9981,73675.6,54180.4,160.16,1.57798
11857.3,11900,65300.7,10533.6,10184,67785.7,5265.28,80.08,1.58104
15898.2,15865,65673.3,10772.2,10521,67101,10338.3,102.08,1.58206
8028.16,8481,62036.7,3278.64,3441,62443.7,7934.4,14.96,1.58206
11511,11475,65741.8,5544.96,5415,67108.9,14901.3,-11.44,1.5841
11142.4,11481,63603.2,4695.28,4857,63353.9,6979.08,-3.52,1.58717
7340.8,7397,65038.1,5448.44,5397,66160.6,9331.28,50.16,1.58717
11740.8,11715,65680.3,6127.88,5991,67033.3,17511.9,164.56,1.58819
7726.08,7977,63474.5,3894.24,3885,65691.9,11998.9,45.76,1.58921
10147.8,10466,63543.7,4901.24,4930,65153.7,15931.9,2.64,1.58921
17347.2,17444,65172.3,6415.92,6320,66530.7,22663.2,93.28,1.59431
10186.9,10224,65298.1,7553.64,7508,65934.4,21659.2,69.52,1.59635
10381.4,10604,64160.5,4733.28,4712,65832,9515.2,-2.64,1.59839
10629.8,10705,65075.4,4661.84,4561,66984.9,13909.5,54.56,1.60248
14461.4,14400,65815.6,6459.24,6304,67149.9,13014.2,139.92,1.60248
12217.6,12916,61992.3,6551.96,4100,104729,25407.6,1261.04,1.60248
14959.4,13901,70525.6,10990.4,10125,71137.2,12273.2,133.76,1.6035
13652.5,13188,67844.2,9095.68,8500,70128.8,14053.2,80.96,1.60452
9767.68,9736,65749.3,5777.52,5628,67277.1,18236.2,75.68,1.60452
7605.12,7419,67180.1,3199.6,3131,66971.9,8987,87.12,1.60554
12170.9,12109,65870.9,4583.56,4457,67396.9,13466.4,-29.92,1.60656
12744.3,12999,64252,2697.24,2707,65299.7,4522,1.76,1.60758
9209.6,9380,64345.4,2992.12,3024,64845.1,6979.08,-34.32,1.6086
13139.8,13208,65197.8,4559.24,4556,65582.6,21118.1,-8.8,1.60962
12206.1,11096,72092.4,8967.24,8440,69630,31016.4,165.44,1.61166
6501.12,6772,62914.6,2959.44,2992,64822.8,21473.8,66.88,1.61268
9031.68,8616,68697.8,5125.44,4860,69115.4,34414.3,176.88,1.61472
14515.2,14320,66429.3,10100.4,10080,65668.6,10059.4,64.24,1.61677
8913.28,9225,63321.5,3809.88,3945,63291.3,22923.9,43.12,1.62493
36826.9,26250,91942.3,35321,26862,86173.7,9890.64,242.88,1.62493
8339.2,8577,63719,4287.92,4337,64794.4,7119.68,54.56,1.62595
32866.6,22385,96222.6,37360.1,28677,85379.6,7202.52,220.88,1.6331
8635.52,9124,62027.3,3825.08,3888,64475.4,11659.2,21.12,1.63412
5496.32,5925,60794.4,3290.04,3393,63547.3,7562,-35.2,1.63514
13213.4,13857,62492.3,4608.64,4769,63332.3,4787.24,11.44,1.63718
16766.7,15995,68697.9,9012.08,8271,71408,29725.1,168.96,1.6433
9567.36,10157,61731.5,3444.32,3593,62824.1,10592.9,-9.68,1.64535
12738.6,12555,66494.2,6773.12,6619,67062,11183.4,12.32,1.64535
10915.2,11452,62464.1,4309.96,4488,62936.2,5226.52,-11.44,1.64841
8912.64,9207,63440.7,3971,3991,65207.6,6340.68,57.2,1.65147
8581.12,8507,66107,5460.6,5119,69909.3,16681.2,95.04,1.65249
8300.16,8701,62516.9,2409.96,2521,62649.4,4946.08,55.44,1.65351
10163.8,10160,65560.8,7503.48,7348,66922.7,7486,92.4,1.65351
9840.64,10149,63544.8,4431.56,4481,64812.9,12011.8,-34.32,1.65759
10641.3,10714,65091.2,5933.32,5850,66469.4,17582.6,47.52,1.65759
7310.72,7554,63425.4,4712,4838,63829.2,32249.8,18.48,1.65861
11061.1,9816,73849,12318.1,11660,69234.8,34906,120.56,1.65964
5870.08,6157,62482,2783.88,2889,63151.4,16114.3,37.84,1.66372
5427.84,5768,61671.1,2465.44,2616,61764.2,7938.96,32.56,1.66678
12942.7,12234,69332.5,7942,7550,68938.7,12214.7,26.4,1.66678
8052.48,8353,63178.2,3486.12,3553,64302.4,16473,-73.04,1.66984
7689.6,7963,63285.9,3919.32,4011,64038,9477.2,52.8,1.66984
10506.2,9687,71078.5,8300.72,7607,71512.6,9461.24,56.32,1.67188
4844.8,5013,63337.1,2277.72,2337,63873.6,4624.6,24.64,1.67188
12166.4,11329,70380.2,8348.6,7557,72400.9,14579.1,53.68,1.67392
9514.24,9820,63495.4,4615.48,4652,65021.5,19050.2,86.24,1.67495
6816,7002,63795.1,2394.76,2362,66445,9132.92,51.04,1.67597
6103.04,6445,62058.8,2864.44,3001,62553.8,4786.48,-35.2,1.67801
10341.8,10265,66026.1,4439.16,4281,67957.2,4762.92,39.6,1.68209
16959.4,16589,66999.1,11868.2,11817,65819.7,24785.1,158.4,1.68311
13228.8,13164,65858.6,6306.48,6428,64297.1,17604.6,38.72,1.68413
9278.08,9468,64221.4,3814.44,3900,64098.2,8614.6,44.88,1.68413
9166.08,9568,62783,4325.16,4500,62989.7,5870.24,26.4,1.68515
28289.9,24939,74341.7,19048.6,16859,74047.8,14170.2,54.56,1.68719
11983.4,11544,68030.3,9208.92,8892,67871.8,11530.7,7.04,1.68719
16811.5,13452,81903,16014,13452,78017.5,18666.4,-3.52,1.68719
9637.12,9824,64289.3,3958.08,3972,65306.3,5579.16,65.12,1.68821
6096.64,6169,64767.3,4572.16,4589,65295.5,13617.7,29.04,1.69026
8976,9025,65180.2,4015.08,4001,65766.6,22508.9,36.96,1.69332
5146.88,5481,61540.9,2232.12,2317,63135.2,5326.08,18.48,1.69638
6011.52,6274,62794.2,2697.24,2726,64844.6,19427.9,-4.4,1.69842
16057.6,15336,68619.6,10851.3,10444,68091.7,28867.8,179.52,1.70761
40236.8,25201,104637,44496.5,30613,95257.6,56483.2,314.16,1.70761
9205.12,9492,63555.3,4433.84,4480,64860.7,21751.2,78.32,1.70761
8924.8,8989,65067.9,6380.2,6174,67724.8,25004.8,132,1.70965
10739.2,10938,64344.9,6043.52,6030,65682.9,13091,-49.28,1.71679
12949.1,12768,66465.7,6130.92,5952,67506,11982.2,10.56,1.71883
19785.6,18716,69281.3,12945.1,11724,72361.7,21209.3,185.68,1.71883
9141.76,9265,64664.3,5943.96,5829,66828.5,5453,124.96,1.72292
14178.6,13301,69859.9,9169.4,8469,70955.9,27488.4,123.2,1.727
262143,95516,179863,262143,95612,179683,262143,172568,1.72802
6455.68,6549,64602.1,2662.28,2657,65666.2,12870.6,-50.16,1.73108
14290.6,14105,66398.2,10171.8,10089,66074.1,13643.5,41.36,1.7321
8286.72,8509,63824,5430.96,5389,66046.3,7182,7.04,1.73415
12053.1,11972,65980.1,4687.68,4596,66843.3,13496.8,-7.04,1.73619
11868.2,11680,66591.8,4682.36,4608,66593.6,20570.2,14.96,1.73823
6890.24,6753,66867.9,5462.12,5285,67732.4,6474.44,-14.08,1.73823
9770.88,9776,65501.7,4268.16,4308,64929.9,8321.24,26.4,1.73925
21486.7,18086,77858.8,23075.9,20614,73362.8,38391.4,306.24,1.74129
11742.7,11905,64642.7,4778.12,4753,65882.4,8285.52,139.04,1.74741
10697.6,10932,64130.8,2939.68,2916,66068.2,10452.3,-27.28,1.74843
10774.4,10717,65887,5842.88,5725,66885.4,11637.9,85.36,1.74946
19291.5,17409,72622.7,13658,12613,70965.5,34238,231.44,1.7515
10181.1,10372,64329.9,4001.4,4000,65558.9,9955.24,4.4,1.75252
9952.64,10288,63399.7,4135.92,4112,65917.2,8458.04,71.28,1.75456
9066.88,8977,66192.2,5944.72,5717,68146.4,6947.16,69.52,1.76477
14270.1,14968,62480.2,3103.84,3196,63646.2,11442.6,118.8,1.76579
7482.24,7816,62737.5,2859.88,2940,63750,12253.5,34.32,1.76783
6809.6,6740,66212.8,5233.36,4928,69596.9,17904.8,44.88,1.76987
11639,11977,63686.7,4370,4489,63798.7,8977.88,4.4,1.77497
22688.6,18744,79327.9,12872.1,11276,74812.6,17524.1,85.36,1.77803
6513.28,6415,66540,3632.8,3723,63948.2,16334.7,-6.16,1.78008
15205.1,13745,72497.8,13702,12261,73238.5,25789.8,24.64,1.7811
10735.4,10645,66092.3,4949.88,5157,62903.9,25472.9,-101.2,1.78212
10807,10805,65548.4,5491,5685,63299.6,8346.32,61.6,1.78314
9912.32,9824,66125.2,8037.76,7748,67986.9,17971.7,-0.88,1.78416
99219.2,70993,91592.5,89599.4,60113,97682.5,31532.4,701.36,1.78824
12751.4,12316,67852.6,7458.64,7036,69472.6,26625.8,147.84,1.78824
9216,9004,67079.1,6585.4,6568,65709.6,10491,55.44,1.79641
14320.6,14540,64547.3,5374.72,5612,62765.1,25064,165.44,1.79947
17478.4,15885,72109.8,11157.6,10617,68872.7,44469.1,161.04,1.80253
11964.8,11752,66722.7,6327,6072,68288.3,31543,130.24,1.80763
10682.9,10535,66455.9,4536.44,4323,68771.7,27597.9,272.8,1.80866
28945.3,25600,74099.9,20378.6,17956,74378.2,38482.6,162.8,1.81886
15344.6,15356,65487.5,4115.4,4088,65975.3,9810.08,-16.72,1.8209
8098.56,8436,62914.6,3071.16,3172,63452.6,15075.4,65.12,1.82703
10260.5,10381,64775.1,5016,5113,64292.7,9592.72,-28.16,1.82907
11175.7,11465,63882.2,5698.48,5837,63980.7,9901.28,-31.68,1.83009
22464,20581,71532,15548.1,13845,73597.6,25175.8,154,1.83111
9723.52,10213,62395,3750.6,3889,63203.7,22389.6,55.44,1.83519
4710.4,5124,60246.1,2251.88,2128,69351.1,8939.12,35.2,1.83723
15948.2,16495,63363.4,6629.48,6843,63491.1,8195.08,40.48,1.83826
8695.68,9029,63116.6,3605.44,3653,64682.8,12722.4,101.2,1.8403
7348.48,7129,67553.6,5401.32,5129,69015.6,6431.12,-81.84,1.8403
15770.2,14003,73806.9,9567.64,8407,74583.7,11845.4,72.16,1.84438
12741.8,12293,67928.4,8049.92,7601,69406.6,19402,112.64,1.8454
8734.08,8595,66596.5,7814.32,7715,66379.7,24864.9,42.24,1.84642
13454.1,12784,68971.1,10076.1,9892,66755.6,12622.1,161.04,1.84744
7811.84,7876,65002.1,3981.64,3872,67391.7,18864,58.08,1.84948
7264.64,7308,65147.2,3768.08,3836,64375.6,26426,245.52,1.85357
28526.7,21719,86077.9,21787.7,17699,80675.6,15415.1,242.88,1.85663
9008.64,8781,67235,6548.16,6237,68805.6,10570.8,95.04,1.85765
10711,10284,68257.4,8508.2,8028,69456.1,22836.5,58.96,1.85765
9504.64,8885,70106.5,6575.52,6065,71052.5,20197.8,34.32,1.85765
9438.72,9904,62457.2,4484,4484,65536,18954.4,51.04,1.85969
8899.84,8913,65439.2,5429.44,5361,66372.7,23256,61.6,1.85969
15123.2,13316,74430.3,12252,10816,74236.7,38969.8,50.16,1.85969
7601.28,7719,64536.5,3467.12,3479,65312.2,11162.9,33.44,1.85969
12375.7,12622,64257.1,5681,5801,64180.3,16390.2,61.6,1.86173
8871.04,8745,66480.6,5385.36,5097,69243.7,9211.96,31.68,1.86377
7759.36,7980,63724,4510.6,4536,65169,8602.44,19.36,1.86377
11411.8,11525,64892.5,7644.84,7425,67476.4,16001,211.2,1.86479
15280,14215,70446,10653.7,9927,70333.4,9740.16,137.28,1.86786
8885.76,9138,63727,3540.84,3554,65293.3,22290,35.2,1.87194
15411.8,14984,67407.3,9362.44,9036,67903.6,20754.8,245.52,1.87296
10799.4,10324,68553.5,7385.68,6864,70516.9,18453.6,-2.64,1.87398
9611.52,8948,70395.7,10422.6,9748,70071.6,4923.28,-34.32,1.87806
5171.2,5266,64356.2,3116,3170,64419.6,9801.72,55.44,1.88112
8360.32,8724,62804,3378.96,3524,62838.7,20161.3,36.96,1.88521
10789.1,10986,64361.5,4126.8,4206,64301.9,8144.16,-43.12,1.88623
15411.2,14520,69558.4,11104.4,10556,68940.4,21718.5,177.76,1.89031
8995.84,9265,63632.1,3966.44,4133,62894.9,5182.44,69.52,1.89031
4753.28,5036,61856.8,2227.56,2284,63916.5,9570.68,88.88,1.89337
6166.4,6296,64187,3338.68,3352,65275.6,6544.36,-53.68,1.89439
10610.6,10301,67505.5,6122.56,5949,67448,5619.44,-16.72,1.89643
4733.44,5244,59155.4,2938.92,3016,63861.1,14066.1,49.28,1.90154
18757.1,16658,73794.4,14133,12530,73920,33731.8,61.6,1.9046
32924.2,23872,90387,27992.3,22260,82412.6,58390.8,371.36,1.90562
9561.6,8823,71022.2,5750.92,5331,70698.2,38421.8,87.12,1.90664
11239,11565,63688.9,7149.32,7165,65392.6,20973,24.64,1.90868
11375.4,11741,63495.1,5550.28,5597,64988.9,15511.6,49.28,1.90868
6855.04,7364,61006.5,2811.24,2880,63971.3,15909.8,58.96,1.90868
13635.8,13380,66789.1,10102.7,9840,67285.5,12637.3,153.12,1.90868
9968,10138,64437.1,5281.24,5290,65427.5,22013.4,145.2,1.9097
6993.28,7372,62169.2,2276.2,2268,65772.9,5755.48,-7.04,1.91072
8148.48,8381,63717.8,3209.48,3113,67567.1,12377.4,-7.04,1.91072
10271.4,10833,62138.3,4304.64,4389,64276.3,10524.5,-29.92,1.91174
11454.1,11408,65800.7,7729.96,7216,70203.8,21568,46.64,1.91174
9360.64,8644,70969.3,7446.48,6884,70890.8,4850.32,-24.64,1.91277
8626.56,8937,63259.5,4987.88,4989,65521.3,27173.8,98.56,1.91277
13675.5,13817,64864.9,5210.56,5133,66526.3,20691.8,-71.28,1.91787
13867.5,13672,66473.2,8923.16,8632,67746.5,25259.4,49.28,1.91889
6018.56,6399,61639.7,2509.52,2507,65601.9,11903.1,84.48,1.91991
10094.7,9616,68798.6,7917.68,7456,69594,8502.88,31.68,1.92093
8709.12,9151,62371.4,899.84,939,62802.9,13211.1,165.44,1.92297
6408.32,6644,63211.3,2432,2464,64684.9,19653.6,30.8,1.92399
10466.6,10289,66667,9521.28,9029,69109.2,16638.7,43.12,1.92399
19680,17462,73860.3,13565.2,12146,73193.8,52896,211.2,1.92603
8012.16,8041,65300.9,5186.24,4829,70384.2,15083,112.64,1.93216
10826.2,10392,68274.5,5320,5036,69231.8,7188.84,13.2,1.9342
8984.96,8853,66512.9,6662.92,6369,68560.4,12846.3,18.48,1.93828
12624.6,11941,69288,8455,8369,66209.5,17378.9,102.08,1.94339
8378.24,7993,68694.7,5716.72,5545,67565.5,7786.96,30.8,1.94339
39663.4,30207,86052.2,26746.7,21103,83062.6,34882.5,361.68,1.94339
14083.2,13070,70616.4,9990.2,9418,69517.7,13822.1,34.32,1.94339
41744.6,31441,87013,27100.8,20613,86163.1,41216.3,242.88,1.94543
12656,12964,63979,5810.96,5728,66485.2,21667.6,42.24,1.94645
5136.64,5220,64489.4,2055.04,2132,63170.3,9793.36,-55.44,1.94645
13696.6,13738,65338.7,5532.04,5630,64395.7,7332.48,-58.96,1.94849
8807.68,9108,63375.1,4663.36,4816,63458.9,14421.8,66,1.95359
14641.3,14500,66174.5,6610.48,6532,66323.4,9345.72,-17.6,1.95359
22739.2,21096,70640.7,14026.6,13672,67235.6,5111,97.68,1.95359
13252.5,10840,80121.3,11152.2,10140,72078.2,48640.8,272.8,1.95461
6189.44,6540,62023.1,3124.36,3244,63119,12413.8,88.88,1.96278
13064.3,13369,64042.4,5176.36,5161,65731,16241.2,-57.2,1.9638
8814.72,9177,62948.8,3735.4,3821,64067.8,22152.5,118.8,1.96482
6947.84,7402,61514.9,2976.16,3050,63949.4,15694,27.28,1.9689
25340.2,20292,81839.8,19339.7,15572,81392.8,10428,152.24,1.96992
6252.16,6678,61356.9,2301.28,2338,64506.7,11801.3,41.36,1.97503
4883.84,5332,60027.6,2157.64,2260,62567.7,25283.7,24.64,1.97503
7105.28,7505,62045.5,3201.88,3249,64585.5,23474.1,75.68,1.97707
10503.7,10920,63037.5,5947.76,6120,63691.6,9672.52,-52.8,1.97809
8459.52,8384,66126.3,3834.2,3552,70742.7,15697.8,114.4,1.98523
9014.4,9021,65488,5684.04,5549,67130.9,15257,114.4,1.9883
13872,13576,66964.9,11931.2,11436,68374.1,21699.5,73.92,1.98932
12979.2,12561,67717.9,10679.5,6529,107198,54973.1,797.28,1.99034
8967.04,9253,63510.6,3641.16,3701,64476.4,8239.92,30.8,1.9934
10022.4,10273,63937.3,4564.56,4645,64401.1,19398.2,83.6,1.9985
13610.9,13680,65204.9,5195.36,5152,66087.6,9908.88,-59.84,1.99952
10497.3,10645,64626.6,4860.96,4789,66520.8,18936.2,22.88,1.99952
5368.96,5651,62265.1,2293.68,2291,65612.7,11992,-16.72,2.00361
10686.7,10881,64365.9,3570.48,3605,64908.5,5096.56,-122.32,2.00565
11758.7,11747,65601.4,5430.2,5575,63833.8,9392.08,-21.12,2.01075
8762.24,9120,62965.2,3420.76,3552,63114.6,4902.76,86.24,2.01381
8417.92,8214,67163,5744.08,5622,66959.1,29912.1,138.16,2.02096
17505.3,17439,65785.1,3237.6,3199,66326.8,41800,193.6,2.02504
12307.8,12584,64097.8,5986.52,5960,65827.6,13154.8,115.28,2.0281
7497.6,7813,62890.4,2821.12,2853,64803.7,15087.5,103.84,2.02912
