"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19209.6,18228,69065.2,11805.1,11584,66786.8,5937.88,17.6,1.23715
12494.1,11113,73680.6,8799.28,8493,67899.4,43520.6,-15.84,1.23817
6279.04,6233,66020.1,4004.44,4093,64118,6273.8,-44.88,1.2392
11688.3,11429,67023,6676.6,6645,65847.7,9037.92,65.12,1.24332
9564.8,9392,66741.8,6173.48,6052,66851.5,8865.4,-8.8,1.24434
14219.5,13794,67557.7,9921.04,9922,65529.7,5739.52,107.36,1.24846
11847,11780,65909,4783.44,4752,65969.6,14780.5,-68.64,1.24949
8204.8,8553,62868,3078.76,3241,62255.4,9631.48,66.88,1.24949
12239.4,11016,72814,8369.88,7724,71016.1,6317.12,-140.8,1.25668
8340.48,8177,66846.2,6893.96,6577,68694.3,18654.2,124.08,1.25874
21052.2,12786,107905,18263.6,10102,118484,12713.3,178.64,1.26285
11831.7,11609,66793.1,5843.64,5657,67698.2,9005.24,-139.04,1.26903
11632.6,11292,67513,9091.88,8600,69284.4,27068.9,114.4,1.27005
9928.32,9980,65196.6,4463.48,4396,66542,5065.4,-87.12,1.27005
19970.6,18025,72609.7,15271.4,13929,71852.2,11232.8,247.28,1.27005
10354.6,10093,67234.4,6060.24,5817,68276.4,35452.5,119.68,1.27108
15109.1,15136,65419.6,7907.8,8112,63886.3,8140.36,43.12,1.27211
10902.4,11204,63771.8,4273.48,4432,63192,16004.1,-2.64,1.27211
19466.2,15864,80417.3,13974.1,12316,74359.2,56483.2,83.6,1.27211
10402.6,10529,64749,4836.64,4773,66409.8,4550.12,26.4,1.27828
9649.92,10045,62958.4,2584.76,2653,63850.3,5045.64,103.84,1.28034
13067.5,12424,68930.5,8057.52,7384,71513.8,15879.4,-114.4,1.28034
14567.7,13628,70054.9,10461.4,9736,70418.9,10035.8,-12.32,1.28239
13107.2,13459,63823,8635.12,8659,65355.3,14857.2,105.6,1.28342
9115.52,9168,65160.9,5817.8,5684,67078.7,5079.84,-125.84,1.28445
9566.72,9814,63884.7,3984.68,4034,64734.8,24492.5,34.32,1.28651
9986.56,9700,67472.1,8524.92,8096,69008,18220.2,154,1.28651
9788.16,9933,64580.4,5861.12,5677,67661.5,11767.1,-51.92,1.28754
17676.8,17116,67683.3,11416.7,10840,69022.7,18967.3,-114.4,1.28754
13322.9,13108,66610.3,4464.24,4388,66674.7,8982.44,88,1.28959
8494.72,8776,63435.5,3215.56,3336,63169.9,10393,129.36,1.28959
12556.2,12907,63754.6,4708.96,4911,62839.8,37439.9,-75.68,1.29268
16185,16136,65734.9,6197.04,6124,66317.6,5107.2,57.2,1.29371
13401,13621,64477.3,4698.32,4741,64946,7001.88,92.4,1.29371
13364.5,13696,63949.7,5223.48,5252,65180.1,22551.5,46.64,1.29679
18215.7,17081,69889.5,15394.6,14445,69844.1,10900.7,174.24,1.29782
8647.68,8784,64518.9,4599.52,4640,64964.3,31798.4,-173.36,1.29885
9966.08,10276,63559.5,5987.28,6084,64494.1,15035.8,54.56,1.3009
16203.5,16400,64750.8,5924.96,6048,64202.7,26463.2,29.92,1.30708
24558.1,20753,77552.1,18424.7,15413,78341.6,29575.4,71.28,1.30913
18188.2,17132,69576.2,6254.8,5820,70432.1,36746.8,101.2,1.31427
5057.28,5353,61915.5,2213.88,2269,63943.9,13537.1,-73.04,1.31633
9948.8,10090,64618.9,5257.68,5402,63785.1,21111.3,92.4,1.3225
20011.5,19325,67864.2,12549.1,12505,65767.2,7108.28,-41.36,1.3225
11388.8,10976,68000.8,7583.28,7344,67671.3,12290.7,-58.08,1.3225
19542.4,18136,70618.2,13556.9,12616,70423.6,25932,140.8,1.32764
12337.3,12245,66029.9,6860.52,6789,66226.4,11053.4,118.8,1.32764
9048.32,9209,64392.5,5027.4,5145,64038,9027.28,-2.64,1.32764
9368.32,9569,64161.6,2170.56,2161,65825.9,5562.44,34.32,1.32764
12831.4,13254,63446.2,5203.72,5330,63983.3,11749.6,139.92,1.32867
11955.2,11868,66017.5,5917.36,5612,69101.9,12354.6,-18.48,1.33278
8322.56,8609,63355.5,4150.36,4309,63123.2,19410.4,100.32,1.33381
14890.9,14529,67168.3,6140.04,6209,64808.1,7908.56,-30.8,1.33998
5622.4,5581,66022.1,1922.8,1993,63227.6,5535.84,44,1.34101
9175.04,9290,64725,3853.96,3982,63428.7,16894.8,15.84,1.34101
11561,11462,66101.8,5993.36,6050,64922.4,14867.1,-21.12,1.34204
17225,15963,70717,11811.2,10943,70735.3,41785.6,156.64,1.34204
15667.8,14953,68669,10946.3,10889,65880.7,18220.2,214.72,1.34307
15347.2,15086,66670.7,8679.96,8382,67865.6,9957.52,-82.72,1.34513
17747.8,17664,65847.1,6464.56,6224,68069,17038.4,71.28,1.34821
10296.3,10369,65076.6,7919.96,7605,68250.2,9633,-29.04,1.35335
8456.32,8768,63206.4,2886.48,2960,63908.2,22999.9,57.2,1.35335
7241.6,7784,60969.4,5459.08,5356,66797.3,27375.2,-10.56,1.35541
13971.2,12801,71527,9341.92,8405,72841.4,19188.5,41.36,1.35747
7111.68,7752,60122.7,3100.8,3228,62953.5,8182.92,135.52,1.35849
17376,17899,63621.1,6625.68,6779,64053.8,10785.2,3.52,1.35849
10944.6,11208,63996.1,5872.52,5832,65991.3,7888.8,-5.28,1.36569
19783.7,18357,70629.4,17913.2,16497,71162,42176.2,-27.28,1.36569
7843.2,8340,61632.1,3297.64,3424,63117.5,10645.3,-4.4,1.36775
11826.6,11887,65202.8,7764.92,7707,66028.5,38000.8,99.44,1.36878
8277.76,8717,62233.7,3205.68,3273,64188,15663.6,114.4,1.37084
20803.2,20300,67160.5,10504.7,9976,69009.4,30634.8,22.88,1.37598
6682.24,7116,61541.2,2416.8,2476,63969.1,6121.8,58.96,1.37803
13930.2,14185,64359,4564.56,4605,64960.5,4454.36,-41.36,1.37803
12844.8,12453,67597.9,9895.96,9201,70486,16498.8,140.8,1.37906
5798.4,6123,62061.7,2210.84,2255,64252.6,9246.16,23.76,1.38009
27209,23780,74986,19880.1,16464,79133.9,22445.1,48.4,1.38112
14172.2,13324,69707.8,7732.24,7324,69189,19221.2,101.2,1.38626
11014.4,10816,66738.1,6965.4,6832,66815.6,8121.36,131.12,1.38729
11534.7,11800,64062.7,3693.6,3736,64792.2,9140.52,67.76,1.38729
27717.1,20469,88742.5,30547.4,23361,85696.6,40549.8,161.92,1.38729
10144,9729,68331.5,7505,7061,69656.9,28455.9,102.96,1.38832
21299.2,20741,67299.8,11147.7,10849,67340.3,14618.6,-66,1.38832
11223,11209,65618.1,3943.64,3933,65713.3,4826.76,78.32,1.39346
13466.2,13571,65030.1,7337.8,7363,65311.7,11056.5,14.08,1.39346
9545.6,8865,70567.4,6468.36,6065,69894.5,10592.1,154,1.39346
10392.3,10645,63980.4,4905.8,4917,65386.7,8657.92,-110.88,1.39552
14207.4,14729,63215,5354.96,5501,63796.2,4865.52,-53.68,1.39552
6320,6643,62349.5,2553.6,2547,65705.8,10431,105.6,1.39757
10551.7,10740,64386.9,4716.56,4800,64396.8,5161.92,-62.48,1.40169
10435.2,10718,63806.8,4815.36,4858,64960.8,24840.6,62.48,1.40683
6294.4,6628,62237.4,3443.56,3536,63822.7,7337.8,-70.4,1.40991
9070.72,8849,67178.1,7706.4,7537,67009,30683.5,32.56,1.41094
10354.6,10673,63580.7,4664.88,4817,63466.4,25692.6,-20.24,1.413
29573.1,25641,75586.1,21733,18925,75259.8,36025.5,286.88,1.41917
14221.4,12056,77307.3,13377.5,12152,72145.3,8991.56,128.48,1.4202
9468.8,9685,64073,5554.08,5713,63713,27762.8,-95.92,1.42123
16468.5,16605,64997.2,7636.48,7693,65054.5,11708.6,83.6,1.42225
11237.8,11318,65071.4,4757.6,4642,67168,5211.32,24.64,1.42431
10115.8,10045,65998.2,4227.12,4173,66385.9,17359.9,15.84,1.4274
11944.3,12132,64522.2,4163.28,4292,63570.5,14228,4.4,1.42842
15072.6,15347,64364.4,5592.08,5719,64081.6,16809.7,-22.88,1.43151
16666.2,16252,67206.4,10022.1,9324,70442.9,31328.7,15.84,1.43254
16189.4,15969,66440.7,7881.2,7601,67951.9,21366.6,6062.32,1.43357
13634.6,13561,65891.5,7408.48,7433,65319.8,10804.2,66.88,1.43459
21861.1,18824,76109.8,16710.1,14828,73854.5,14028.8,137.28,1.43665
8932.48,9257,63238.5,3751.36,3801,64680.1,4917.96,-54.56,1.43871
5372.16,5728,61464.7,1939.52,1984,64066.7,6286.72,54.56,1.43871
12000,12029,65378,3829.64,3789,66238.9,5588.28,22.88,1.45105
9592.96,10120,62122.9,3226.2,3352,63076.4,11256.4,21.12,1.45105
5528.32,5902,61386.6,2703.32,2794,63409,27682.2,-73.04,1.45311
9073.92,9525,62432.4,3797.72,3973,62644.7,10724.4,55.44,1.45413
7058.56,7012,65971.2,4713.52,4560,67742.4,10127,-14.96,1.45413
25437.4,19245,86623.4,19761.5,17149,75519.9,39251,175.12,1.45928
13852.2,14013,64783.8,4855.64,5065,62827.1,4445.24,126.72,1.4603
11443.8,11249,66671.1,5940.16,5921,65748.1,8868.44,-12.32,1.46133
13695.4,13312,67423.3,7068,6756,68562.5,24561.7,80.96,1.46133
7748.48,7936,63987.4,2700.28,2740,64586,10963.8,63.36,1.46545
8600.32,8305,67866.4,8272.6,7745,70000.4,35320.2,-88,1.46647
7825.92,7815,65627.6,8051.44,7751,68076.3,22171.5,166.32,1.46647
11367,11696,63692.7,4305.4,4340,65013.5,34854.4,81.84,1.4675
7545.6,7929,62367.1,4224.08,4285,64604.3,6444.8,14.96,1.4675
16510.1,16855,64194.9,4591.92,4759,63235.1,5832.24,-30.8,1.46853
14558.1,14532,65653.6,7586.32,7760,64069.2,8169.24,18.48,1.46956
9382.4,9228,66632.5,9968.16,9388,69586,24830,58.96,1.47162
10360.3,10846,62601.3,3494.48,3662,62538,10947,27.28,1.47162
8504.96,8700,64066.8,3294.6,3416,63206.9,21283.8,21.12,1.47367
11443.2,11657,64334,5125.44,5289,63509.3,6049.6,292.16,1.47367
12935,13029,65063.4,6140.8,6177,65151.9,23173.9,39.6,1.47367
10314.9,9432,71670.5,8996.88,8472,69596.3,39195.5,131.12,1.47573
8830.08,8839,65469.9,2993.64,3091,63471.8,33298.6,6.16,1.47676
15264,14616,68441.5,8108.44,8236,64521,11709.3,38.72,1.47779
8351.36,8089,67661.6,2778.56,2797,65103.9,10962.2,-84.48,1.47882
10956.8,10663,67341.7,9803.24,9287,69179,31724.7,60.72,1.4819
5123.2,5322,63087.9,1900.76,1934,64409.6,10848.2,-33.44,1.48499
12759.7,12596,66387.6,5189.28,5120,66422.8,4452.08,60.72,1.48499
13147.5,13140,65573.5,6284.44,6432,64032.5,13775,30.8,1.48601
11923.8,12072,64731.7,4849.56,4808,66102.5,8325.04,88.88,1.4891
11310.7,11328,65436,3737.68,3472,70550.9,19187.7,79.2,1.49013
11147.5,10512,69498.1,9158,8560,70114.3,4798.64,44,1.49218
17518.1,16969,67656.6,6045.8,5901,67144.1,8022.56,35.2,1.49321
10960,10859,66145.6,7185.04,6751,69749.5,26817.4,109.12,1.4963
16416,13488,79762.7,17998.3,15344,76872.9,24041.8,110.88,1.4963
8933.12,8782,66663.7,3473.96,3550,64132.2,14705.2,81.84,1.49733
27870.7,17602,103769,27078.8,18306,96942.9,25374.1,252.56,1.49733
12288.6,11493,70072.9,7547.56,7045,70211.1,20520,24.64,1.50041
12300.8,12236,65883.1,5022.84,5048,65209.4,16470,-15.84,1.50247
6835.2,7475,59926.6,2744.36,2887,62298,7844.72,209.44,1.50247
19052.8,19309,64666.4,7321.08,7369,65109.8,7940.48,-6.16,1.5035
10379.5,10158,66965.2,3654.08,3674,65180.7,36863.8,6.16,1.50452
11783,11753,65703.5,6911.44,6697,67634.5,37495.4,132.88,1.50452
10873,10740,66347.3,5259.96,5296,65090,5725.08,92.4,1.50555
8266.24,8455,64072.9,2513.32,2627,62700,19338.2,110,1.50555
13827.2,13952,64949.8,6661.4,6788,64313.7,11718.4,36.08,1.50658
9072.64,9256,64237.7,5939.4,5676,68577.3,8636.64,16.72,1.50864
7807.36,8413,60818.2,2712.44,2797,63554.7,18370.7,63.36,1.51275
11674.2,11714,65313.6,6501.8,6406,66516.1,10602,-38.72,1.51275
11421.4,12140,61657,4278.8,4440,63156.6,12368.2,-5.28,1.51378
10560,10733,64479.7,4850.32,4793,66319.7,13036.3,-104.72,1.51584
15161,15469,64231,4559.24,4653,64215.4,10023.6,-7.92,1.51687
5062.4,5429,61110.6,1021.44,1041,64304.6,8358.48,4.4,1.51687
13511,13784,64238.2,5329.88,5416,64493.9,14100.3,29.92,1.52304
7789.44,8080,63179.3,4878.44,4788,66773.9,10788.2,-100.32,1.52304
9630.72,9621,65602.2,5424.12,5457,65141.1,29857.4,107.36,1.52406
12023.7,12053,65376.6,9557,9509,65866.8,19288,-29.04,1.52715
15142.4,15013,66100.9,6004,5893,66770.4,29185.5,-124.08,1.52715
8141.44,8295,64322.8,4531.12,4419,67198.8,17429.1,67.76,1.52715
4919.04,5152,62572.6,2147,2244,62703.1,4600.28,90.64,1.52921
5644.16,5896,62736.7,1988.92,2024,64400.1,24496.3,-61.6,1.52921
10826.2,10969,64683.1,7283.84,7161,66660.2,12226.9,-22,1.53023
11393.9,10772,69319.7,9123.8,8736,68445.2,53282.1,140.8,1.53126
31336.3,23754,86455.2,28089.6,21566,85360.3,9253.76,174.24,1.53126
10233,10485,63960.6,4861.72,4929,64641.4,6660.64,38.72,1.53229
10605.4,10814,64272.1,4287.92,4298,65382.3,9094.92,-68.64,1.53229
8282.24,8524,63677.3,6023.76,6156,64128.2,7880.44,13.2,1.53229
11225,11445,64276,3844.08,3761,66983.7,14085.1,1.76,1.53435
10037.1,10262,64099.9,4878.44,4834,66138.5,10644.6,76.56,1.53743
14676.5,13773,69835,6034.4,5693,69466.1,10852,132.88,1.53949
5415.68,5717,62081.9,2045.92,2053,65310,8686.04,50.16,1.53949
12462.1,12620,64715.9,5100.36,5128,65182.8,15447.8,-88,1.53949
9841.28,10372,62182.6,3936.04,4000,64488.1,8896.56,20.24,1.54052
9873.28,10201,63430.6,4860.2,4905,64937.4,8636.64,-21.12,1.54258
12567.7,12785,64422,5665.04,5605,66238,32162.4,169.84,1.54258
18201.6,17661,67542,9668.72,9001,70397.7,44396.2,193.6,1.54258
13006.1,12956,65789.3,9034.88,8472,69890.2,10193.1,207.68,1.54258
9567.36,9894,63372.4,4761.4,4886,63864.7,5335.96,92.4,1.54463
9763.2,9810,65223.4,4244.6,4194,66326.7,18611.6,29.04,1.54566
5678.72,5916,62907.5,1736.6,1736,65558.6,8572.8,102.08,1.54669
8254.08,8850,61123.1,2934.36,2994,64230.5,6532.2,93.28,1.54669
6519.04,6634,64400.3,4154.92,3950,68935.9,9504.56,-145.2,1.54772
20212.5,19572,67680.6,12782.4,11936,70183.5,18059.1,110.88,1.55594
12990.7,13029,65343.4,7371.24,7329,65913.7,8310.6,42.24,1.55697
14776.3,13551,71461.9,8376.72,7759,70753.5,15312.5,-95.92,1.56211
23342.1,21374,71570.4,17858.5,17274,67753.5,16261,118.8,1.5652
13090.6,13105,65463.8,7232.92,6981,67901,9439.96,-23.76,1.56726
9271.68,9316,65224.2,3088.64,3008,67292.9,16273.1,69.52,1.56931
13595.5,13249,67250.1,5835.28,5701,67079.6,11525.4,71.28,1.57034
13307.5,13453,64827.3,4593.44,4669,64475.4,20063.2,-61.6,1.57034
13109.1,12688,67711.2,7185.8,7076,66552.9,24325.3,95.92,1.57137
19209,18817,66901.1,8276.4,8305,65310.3,12291.5,-59.84,1.57651
12780.8,13037,64248.1,5211.32,5081,67216.9,11419,125.84,1.58165
15481,13124,77305.7,14566.2,12912,73931.8,41806.1,145.2,1.58268
10606.7,10949,63487.3,3178.32,3253,64031.5,5583.72,101.2,1.58371
15624.3,15576,65739.3,6092.16,6120,65237.9,13261.2,-57.2,1.58371
15022.7,13825,71213.7,10399.1,9509,71670.4,32379.8,0,1.58474
11234.6,11270,65329.9,4259.04,4325,64536.5,7244.32,-16.72,1.58885
10281.6,10101,66707.8,8335.68,8257,66160.5,16191,91.52,1.59297
11172.5,10117,72373.2,11479,10677,70459,42531.9,128.48,1.59708
10807.7,11148,63535.4,3675.36,3756,64129,14382.2,57.2,1.59811
10266.9,10050,66950.3,7881.2,7778,66405.5,5829.96,-170.72,1.59811
4951.04,5184,62590.9,1679.6,1764,62400.4,5940.16,-106.48,1.60016
13513.6,13653,64866.9,9695.32,9457,67187.5,26270.2,-27.28,1.60222
7322.24,7629,62900.8,3342.48,3353,65330.4,14602.6,35.2,1.60428
8625.92,8929,63311.5,3400.24,3429,64986.3,19606.5,-9.68,1.60531
19534.1,19409,65958.3,7464.72,7489,65323.5,20391.6,-6.16,1.60531
9404.16,9601,64192.4,6234.28,6309,64759.8,24384.6,105.6,1.60633
7800.96,7897,64739,3219.36,3197,65994.4,5646.8,-21.12,1.61045
7662.08,7789,64468.1,3269.52,3257,65787.9,9508.36,4.4,1.61251
13610.9,13398,66577.3,4714.28,4594,67251.9,7361.36,126.72,1.61251
9152.64,9124,65741.7,7190.36,6916,68135.8,22624.4,73.04,1.61456
16768,15741,69811.8,11479,10989,68458.5,25308,-7.92,1.61559
13022.1,11436,74625.3,11558.8,10060,75300.2,39941,95.04,1.61559
6210.56,6616,61519.8,2804.4,2764,66493.9,15341.4,74.8,1.61765
10156.8,10875,61207.9,3239.12,3359,63197.1,8103.88,-95.04,1.61765
12325.8,12501,64617.3,5559.4,5477,66522,10364.1,51.92,1.6197
13106.6,12214,70325.2,10015.3,9606,68328.3,42774.3,-29.04,1.62073
11092.5,10244,70964.1,7982.28,7460,70124.2,14299.4,-23.76,1.62176
10398.7,10385,65622.6,6293.56,6101,67604.5,10028.2,54.56,1.6269
18373.1,18124,66436.8,10960.7,10104,71092.8,26239.8,45.76,1.62999
7214.08,7696,61432.2,3527.16,3620,63855.2,6156.76,-106.48,1.63102
6362.24,6529,63862.1,3665.48,3669,65473.1,19486.4,-38.72,1.63102
13618.6,13448,66367.2,5943.2,5848,66602.9,5550.28,16.72,1.63307
12584.3,12581,65553.3,5536.6,5585,64968.1,11159.8,-69.52,1.63307
10196.5,10437,64025.7,3519.56,3601,64053.8,6577.8,77.44,1.6341
12795.5,13056,64228.5,2851.52,2932,63737.1,7530.84,-75.68,1.63513
16528.6,15789,68606.1,12444.2,11689,69770.4,21650.9,-18.48,1.63719
8799.36,9248,62356.7,5176.36,5296,64055.5,7698.04,-119.68,1.63821
11393.9,11356,65754.8,5741.04,5692,66100.6,11462.3,129.36,1.63821
35128.3,22757,101163,27277.9,18021,99200.1,77989.7,413.6,1.64027
6854.4,7138,62932.2,3328.04,3334,65418.8,31869.8,-3.52,1.64438
11838.1,12295,63100.5,5503.16,5447,66211.7,14083.6,13.2,1.64644
4560,5037,59329.8,2424.4,2493,63732.6,7538.44,40.48,1.64644
9904.64,10460,62056.5,5082.88,5132,64908.7,19104.9,-25.52,1.6485
8699.52,8429,67639.3,5632.36,5353,68956.2,12818.2,150.48,1.6485
13748.5,13732,65614.6,5882.4,5812,66329.8,5541.16,80.08,1.64953
9925.76,10112,64329,3673.84,3700,65072.6,5202.2,76.56,1.65158
10201,10588,63140.4,4669.44,4780,64020.2,11484.4,-109.12,1.65261
6855.04,7308,61474,2955.64,3084,62808.3,7132.6,-23.76,1.65364
8784.64,8553,67310.9,9264.4,8941,67906.5,11632.6,86.24,1.65364
11388.2,11333,65855,7223.8,6869,68921.1,12937.5,175.12,1.65775
12553,12455,66051.5,6887.88,6471,69758,9682.4,-144.32,1.65775
10113.9,10608,62483.6,3382,3456,64132.7,11916,7.92,1.65775
5728.64,6182,60729.9,2299,2390,63040.7,26145.5,-30.8,1.65878
11335.7,11600,64042.7,5633.88,5668,65141.5,25976,83.6,1.65981
9875.2,10028,64537.4,5529.76,5500,65890.6,12799.2,101.2,1.66187
13665.3,13588,65908.7,5934.08,6048,64301.6,26937.4,146.08,1.66392
9072,8444,70410.1,7575.68,7256,68423.3,14731.1,-101.2,1.66392
10793.6,11298,62610.1,5631.6,5762,64052.9,8320.48,-14.08,1.66598
14250.2,14309,65266.9,7408.48,7429,65355,16358.2,108.24,1.67009
12640,12249,67628,9541.04,9101,68704.7,40970.1,22.88,1.67009
6730.24,6872,64184.1,3803.8,3772,66088.5,40302,-1.76,1.67421
10508.8,9507,72441.9,7369.72,6803,70995.4,39566.4,-2.64,1.67421
10811.5,10604,66818.5,3643.44,3592,66474.5,10002.4,-3.52,1.67524
8981.76,9465,62190,3673.84,3821,63012,17977.8,28.16,1.67729
12218.2,12248,65376.8,7194.16,6860,68728.3,5202.2,43.12,1.68038
9611.52,9897,63645.6,5102.64,4909,68121.1,11982.9,-7.92,1.68346
30037.1,25079,78492.5,20782.2,16567,82210.6,30450.2,195.36,1.68346
11760,11609,66388.4,4925.56,4797,67292.4,19342,56.32,1.68346
10252.2,10432,64406.2,5833.76,5716,66886.2,10531.3,178.64,1.68758
17594.9,16934,68093.7,15227.4,14434,69138.2,7047.48,7.92,1.68758
14401.3,14344,65797.7,5954.6,5832,66913.7,21471.5,66,1.68861
15427.8,15552,65012.8,5710.64,5716,65474.5,12980,-78.32,1.68963
13586.6,12209,72930.5,11090.7,10097,71985.6,29890.8,98.56,1.69478
11773.4,11308,68233.5,9066.04,8728,68074.2,6110.4,84.48,1.69478
11661.4,11478,66583.4,8003.56,7814,67125.8,18794.8,101.2,1.69683
9911.68,10174,63846.3,2987.56,2986,65570.2,8354.68,113.52,1.69786
14240,14208,65683.6,7076.36,6928,66939.4,7993.68,-33.44,1.69889
9746.56,10128,63067.8,4667.92,4788,63892.4,8847.92,114.4,1.69889
9538.56,9776,63944.3,5119.36,5188,64668.9,10426.4,-56.32,1.69889
9994.88,9689,67605,7450.28,7145,68336.1,10130,-58.96,1.70095
14684.2,14796,65040.6,4624.6,4780,63405.4,4504.52,29.04,1.70095
5948.16,6229,62581.3,2315.72,2385,63632.3,8139.6,75.68,1.70403
15273.6,14204,70471,9155.72,8716,68842.3,31081,139.04,1.70506
11184.6,10918,67136.5,8384.32,8374,65616.8,17815.2,40.48,1.70609
8092.16,7962,66607.4,3982.4,3914,66681.3,39358.9,119.68,1.70814
10416,10734,63594.5,4235.48,4350,63810.7,20029,31.68,1.70814
6464.64,6561,64573.5,3198.08,3157,66388.8,27979.4,88,1.70814
10257.3,9484,70879.5,10139.2,9452,70300.5,28972,92.4,1.7102
8124.8,8257,64486.7,2134.08,2145,65202.4,14321.4,110,1.71123
12765.4,12985,64427.9,7033.04,6909,66712.6,25215.3,-24.64,1.72254
9827.2,9939,64798.8,3574.28,3571,65596.2,25913.7,-17.6,1.72357
6052.48,6349,62475.2,3014.92,3053,64718.6,14982.6,40.48,1.7246
7173.76,7377,63730.5,3276.36,3249,66087.9,11272.3,48.4,1.72666
20906.9,18106,75674,14027.3,12218,75241,24010.7,115.28,1.72871
16965.8,16757,66352.5,12742.9,12305,67868.4,10062.4,-17.6,1.73077
10345,10853,62468.2,3695.12,3793,63844.8,18626.1,14.96,1.73283
7629.44,8135,61463.2,3347.04,3463,63341.5,6631.76,50.16,1.739
8032.64,8202,64182.8,2884.2,2874,65768.6,18741.6,-49.28,1.74311
9904,9908,65509.5,4487.8,4404,66783,11197.8,139.92,1.74619
5037.44,5423,60876.6,2512.56,2591,63552,4487.8,49.28,1.74619
12362.9,12779,63402,4966.6,5115,63634.6,23115.4,29.04,1.74722
11999.4,12003,65516.1,7360.6,7331,65800.6,12778.6,-12.32,1.74722
14302.7,13929,67294.4,7828.76,7609,67428.8,20869.6,57.2,1.74928
11518.7,11861,63644.8,3717.16,3781,64429.5,8843.36,172.48,1.74928
10364.8,10372,65490.5,5213.6,5120,66734.1,12796.9,10.56,1.75134
8641.28,8665,65356.6,4446.76,4221,69041.2,22486.1,13.2,1.75237
13716.5,12772,70382.3,9145.84,8308,72145.1,43686.3,-110,1.75339
9037.44,9444,62714.7,2939.68,2992,64390,10878.6,-65.12,1.75339
13409.3,13372,65718.7,4088.04,4028,66512.9,9834.4,82.72,1.75442
6288,6602,62419,2400.08,2474,63577.9,20605.9,-80.96,1.75442
10784.6,11022,64124.7,3985.44,4026,64875.8,12058.2,-66,1.75956
6780.8,7079,62775.3,2622.76,2695,63779.3,12349.2,103.84,1.75956
5990.4,6281,62503.9,2591.6,2633,64505.5,21866.7,-102.96,1.76059
10163.2,10371,64222.9,4581.28,4663,64387.5,13948.3,61.6,1.76162
17927.7,16905,69500.6,11642.4,11101,68732.4,16232.1,66,1.76368
12028.8,11637,67742.5,8145.68,7585,70380.4,26521,-2.64,1.76471
20156.2,19496,67755.1,14469.6,14268,66462.2,16674.4,51.92,1.76676
11207.7,11351,64708.5,5296.44,5143,67491.3,8985.48,-8.8,1.76882
11299.2,11366,65150.8,5992.6,5922,66317.3,29922.7,-11.44,1.76882
8711.68,9011,63359.1,4120.72,4215,64070.1,10849.8,90.64,1.76882
5191.04,5420,62767.5,2080.12,2140,63702.2,21622.8,-29.92,1.77088
11051.5,9666,74929.9,10737.3,9750,72172.1,29769.2,20.24,1.7719
11125.1,11452,63665.4,4484.76,4588,64061.3,6527.64,24.64,1.77705
6892.8,7113,63507.2,3034.68,3113,63887.2,9408.8,14.96,1.77807
15749.1,15097,68366.9,10884.7,10605,67264.6,7747.44,131.12,1.78219
5998.72,6295,62451.5,2528.52,2471,67061.5,11409.1,44,1.78219
5824,6080,62776.6,2276.96,2292,65106,4962.04,29.92,1.78425
13107.2,11745,73137,8239.92,7569,71345.1,42369.2,65.12,1.78425
12481.3,12740,64205.1,4518.96,4564,64889.3,38586,175.12,1.7863
12844.2,12892,65292.8,4237,4200,66113.3,7555.92,94.16,1.7863
19117.4,19040,65802.5,5928.76,5908,65766.3,43394.5,44.88,1.7863
14688,14830,64908.5,6734.36,6890,64055.6,18974.2,-51.04,1.78733
6527.36,6872,62249.3,2339.28,2456,62421.4,5321.52,60.72,1.78939
11436.8,11328,66165.4,4960.52,4740,68584.9,16362,15.84,1.7935
11301.1,11318,65438.3,6965.4,7026,64970.7,18632.9,109.12,1.79659
7873.92,7893,65377.6,3122.08,3077,66496.1,9667.96,28.16,1.79761
13196.8,12924,66919.3,7815.84,7784,65804.1,31838.7,34.32,1.79967
8341.12,7844,69689.4,6925.12,6672,68022.3,28848.1,73.92,1.80276
9210.88,9484,63648.7,3223.92,3372,62658,31176,175.12,1.80276
