"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5580.8,5605,65253,2391.72,2261,69325,13650.4,6971.36,1.01308
5059.84,5303,62531,2227.56,2275,64169.4,18533.4,9487.28,1.01627
8213.76,7953,67684.8,5057.04,4673,70921.9,8981.68,9403.68,1.01839
13182.7,13405,64449.3,7551.36,7657,64631.8,8663.24,5199.92,1.02157
37486.1,20309,120965,23544,17605,87644.5,7590.88,2299.44,1.02263
15546.9,15821,64400.5,9072.12,9305,63895.8,4519.72,1767.92,1.02369
24690.6,18069,89552.3,29430.2,23701,81378,58265.4,43369,1.02475
11207,11280,65112.1,5056.28,5040,65747.7,5517.6,4578.64,1.02581
8099.84,8565,61976.8,3684.48,3845,62800,11279.2,9103.6,1.02581
6319.36,6588,62863.6,2370.44,2428,63982.4,13345.6,15702.7,1.02581
6160,6416,62921.1,3044.56,3060,65205.3,7375.04,4879.6,1.02793
9922.56,9837,66106,5417.28,5325,66671.7,6830.12,3747.04,1.02793
8885.76,8896,65460.6,3933.76,3824,67417.1,12147.1,10780,1.0343
10292.5,9997,67473,7226.84,7081,66885.8,17841.8,11906.4,1.0343
20954.9,20655,66487.5,11968.5,11755,66726.2,14081.3,5518.48,1.0343
13536,13577,65338.1,4829.8,4813,65764.8,8498.32,4628.8,1.03642
11379.8,11564,64492.3,4752.28,4844,64295.1,34427.2,23116.7,1.03854
10751.4,11059,63712.9,5719,5587,67084.4,30086.1,30753.4,1.04173
5683.2,6156,60502.6,2071.76,2168,62626.8,19590.5,14927.4,1.04279
12577.3,12372,66623.4,7767.2,7552,67403.5,5801.08,4106.96,1.04279
16202.9,15865,66931.7,8238.4,8185,65963.6,14622.4,8622.24,1.04703
5315.84,5585,62377.6,2463.92,2533,63748.7,12385,7712.32,1.04809
11178.9,11031,66414.6,5624.76,5491,67132.5,7729.96,4117.52,1.05021
9125.76,9222,64852.1,5310.88,5398,64478.3,20280.6,20465.3,1.05021
7259.52,7576,62798.3,3021.76,3116,63553.9,11829.4,5957.6,1.05552
9085.44,9017,66033.4,4619.28,4477,67618.8,12316.6,6988.96,1.05552
9973.12,9973,65536.8,4532.64,4545,65357.8,34887,16066.2,1.05658
10654.1,10596,65895.2,4330.48,4212,67379.5,11042,9593.76,1.05976
16238.7,11197,95045.2,8052.96,5421,97354.5,21677.5,12236.4,1.07037
5904.64,6090,63541.3,2093.8,2094,65529.7,19260.7,13782.6,1.07143
5923.84,6052,64148.2,3462.56,3440,65965.8,13219.4,5391.76,1.07355
6893.44,7013,64418.7,3692.84,3685,65675.4,14484.8,6948.48,1.07461
19936,16541,78987.1,13111.5,11437,75131.3,14109.4,9940.48,1.07567
5616.64,5929,62083.3,2866.72,2861,65667,7218.48,4555.76,1.07673
9588.48,9636,65212.8,3618.36,3540,66986.7,4505.28,1799.6,1.07885
31380.5,22578,91086.5,26388,20326,85081.2,40608.3,21108.6,1.07885
12301.4,12685,63554.4,5614.88,5673,64864.6,4596.48,2529.12,1.07992
12750.1,12845,65051.7,5550.28,5577,65222,6135.48,5010.72,1.08522
12192.6,12286,65038,5209.04,5274,64728.8,29238,19018.6,1.0884
9852.16,9884,65324.9,5796.52,5752,66043.2,9600.32,7237.12,1.08946
12923.5,12778,66282.3,6168.92,6062,66691.9,31768.8,28490.9,1.09158
11950.7,12052,64985.3,5042.6,5092,64900.2,32911.8,28457.4,1.09477
12322.6,12496,64626.4,4146.56,4212,64517.8,27571.3,23272.5,1.09477
6654.08,6931,62917.6,2867.48,2899,64823.4,26521,24242.2,1.09477
12023.7,12149,64860,4973.44,4945,65912.9,5016,3163.6,1.09583
15892.5,16005,65075.3,6187.92,6241,64978.6,5168.76,2671.68,1.09583
6239.36,6657,61424.5,3328.04,3445,63311,18917.2,17162.6,1.09795
24486.4,20633,77775.4,19413.4,16441,77384.5,33874,26610.3,1.09901
8168.32,8285,64613,4594.2,4617,65212.4,5750.16,3593.92,1.10113
12005.8,11842,66442.3,7924.52,7318,70967.7,24618.7,19402.2,1.10113
7991.68,8401,62342.9,3053.68,3121,64122.4,5309.36,4076.16,1.10431
16238.1,15808,67319,9904.32,9588,67698.1,17162.3,5976.08,1.10431
6863.36,7024,64037.2,2726.88,2676,66782.1,18545.5,10296.9,1.10537
21969.9,18884,76245.5,16001.8,14004,74885.3,26026.2,16620.6,1.10537
11772.8,11934,64650.8,4772.04,4698,66568.8,13968,10287.2,1.10537
14249.6,14300,65305,5189.28,5132,66267.5,10723.6,9856.88,1.1075
11208.3,11536,63674.4,4200.52,4308,63900.9,14020.5,12538.2,1.10856
14913.3,15129,64601.5,5871,5949,64676.7,14226.4,12245.2,1.10962
6369.28,6733,61995.7,3255.08,3213,66394.3,17562.1,14672.2,1.11068
9008,9686,60948.6,3554.52,3625,64261.8,27338.7,18758.1,1.1128
13083.5,13665,62747.3,4813.84,4981,63336.6,8292.36,5362.72,1.11386
9568.64,9720,64515.5,4084.24,4012,66716,25994.3,16354.8,1.11492
9898.24,10305,62949.2,4170.88,4289,63731.1,11262.4,9980.96,1.11492
12063.4,12033,65701.3,7183.52,6645,70847.1,6149.92,2134.88,1.11598
30029.4,23696,83052.4,23881.5,19700,79446.5,52753.1,46350.5,1.11917
10391,10641,63996.5,4917.96,4837,66632.9,9835.16,8023.84,1.12023
10430.1,10241,66746,7743.64,7589,66871.4,20726.7,11895,1.12129
6506.88,7025,60702.5,2265.56,2325,63860.5,10414.3,6262.96,1.12341
13986.6,13941,65750.2,6246.44,6085,67274.7,5120.12,2907.52,1.12341
9802.88,10309,62318.5,4911.88,4977,64678.5,10263,9268.16,1.12341
9818.24,9968,64551.4,6050.36,5924,66933.9,29478.1,28433.7,1.12447
8064,8495,62211,3407.84,3471,64343.5,9656.56,6106.32,1.12765
8173.44,8489,63099.8,3513.48,3545,64953.3,15200,7264.4,1.12871
7553.28,7749,63880.7,3826.6,3697,67833.4,6209.96,4312,1.12977
15005.4,14037,70057.5,9640.6,8629,73218.9,39123.3,27693.6,1.13083
23639,20024,77367.6,12644.1,11308,73279.5,20940.3,17076.4,1.1319
10118.4,10219,64890.8,4754.56,4667,66765.6,4669.44,2498.32,1.13402
13106.6,13121,65463.9,5605,5461,67264.1,6428.84,5190.24,1.1372
17402.2,17759,64219.5,4119.96,4207,64180.1,21320.3,13686.6,1.13826
9841.92,10164,63459.3,4512.88,4644,63685.6,4593.44,2963.84,1.13932
11452.8,11793,63645.4,4263.6,4305,64905.8,9492.4,7171.12,1.13932
9173.12,8093,74282.7,9794.88,8809,72870.6,16503.4,14144.2,1.13932
11998.7,11973,65676.8,4543.28,4469,66625.3,15719.1,14693.4,1.13932
7443.2,7845,62179.4,3318.92,3381,64332.7,7381.88,5282.64,1.14038
9976.96,10020,65254.5,4330.48,4240,66934.5,10061.6,6682.72,1.14038
10730.9,10005,70290.8,7686.64,6885,73166.5,27948.2,12777.6,1.14144
7169.28,7468,62914.6,3549.96,3592,64769,18825.2,18338.3,1.14144
12010.2,11057,71186,8135.8,7473,71348.6,20637.8,16619.7,1.14144
14439,13503,70079,9502.28,8235,75621.3,42183.8,33420.6,1.14675
8270.72,8725,62123.8,3435.2,3425,65731.2,6423.52,5566.88,1.14675
9600,9908,63498.8,4095.64,4084,65722.8,6072.4,2698.08,1.14887
8568.32,7827,71743.1,9205.88,8471,71221.4,28470.4,22481.4,1.15099
12721.3,11579,72001.2,7767.96,7375,69027.9,21124.2,17712.6,1.15099
8588.8,8785,64072.3,3711.84,3809,63864.3,15884,11679.4,1.15205
11687,11866,64547.6,4552.4,4554,65513,36019.4,30026.5,1.15205
19326.1,18301,69206.8,14864.1,14557,66918.5,27089.4,22794.6,1.15417
10963.2,11188,64219.2,4070.56,4164,64065.4,8696.68,4162.4,1.15948
9240.96,9220,65685,7109.8,6784,68683.3,16886.4,13190.3,1.16054
14307.8,14533,64520.7,4211.16,4229,65259.5,13330.4,13085.6,1.1616
15860.5,15537,66900.5,10049.5,9650,68249,8186.72,4808.32,1.16372
9539.84,9868,63356.6,8873,8668,67085.9,31212.4,28885.1,1.16902
18110.7,17078,69499,11121.8,10290,70833.9,21636.4,18216.9,1.17008
10039,10041,65523.2,5604.24,5481,67009.6,8755.2,3089.68,1.17008
11643.5,11633,65595.3,5060.08,4897,67718.5,9683.92,7632.24,1.17433
14978.6,14695,66800.6,9521.28,9187,67920.6,20682.6,16413.8,1.17645
8354.56,8344,65618.9,5876.32,5724,67280,12655.5,6103.68,1.17645
11015,11358,63557.1,4300.08,4458,63214.5,9513.68,8558,1.17751
5369.6,5581,63053.6,2824.16,2921,63363.3,11200.1,5689.2,1.17857
12812.2,12968,64748.4,6995.04,7068,64859.5,24663.5,13046.9,1.17963
10507.5,10976,62738.8,3339.44,3296,66399.7,23151.1,17202.2,1.18175
9137.92,9633,62167.8,2461.64,2437,66198.6,4993.2,3191.76,1.18281
15802.9,16341,63377.9,5237.92,5361,64031.4,8422.32,4940.32,1.18281
20631.7,17446,77503,20618.8,17522,77118.7,19399,18789.8,1.18388
35306.2,29997,77135.4,14122.3,12061,76736.6,39551.2,33109.1,1.18494
10489,10716,64147.5,5411.96,5608,63245,8220.92,2200.88,1.186
17006.7,14605,76313.1,13412.5,11769,74687.8,5108.72,2557.28,1.18706
12008.3,12337,63790,4332,4465,63583.9,14858,12407.1,1.18706
9829.12,9437,68259.1,8967.24,8585,68453.9,11148.4,5749.04,1.18918
14442.9,14957,63283.3,4619.28,4761,63585.2,18724.9,18796.8,1.19024
9960.96,9864,66180.2,4625.36,4520,67063.6,16739.8,10781.8,1.19024
12053.1,11797,66958.8,8420.04,8241,66959.8,39384,31545.4,1.19342
7288.96,7406,64500.3,2560.44,2538,66115.4,23138.2,21475.5,1.19448
8497.92,7940,70141,6722.96,6416,68671.4,28337.4,22908.2,1.19661
12656,12921,64191.9,5191.56,5305,64134.6,10602,7766.88,1.19661
6492.8,6797,62602.9,1862,1913,63788.8,6290.52,4261.84,1.19767
5466.24,5824,61510.2,2308.12,2384,63450.1,11624.2,5162.08,1.20085
6635.52,7029,61867.3,2586.28,2661,63695.8,13101.6,10758,1.20297
33344.6,24289,89969.7,40241.2,31365,84082.6,40482.9,28465.4,1.20403
13300.5,13565,64258,4886.04,4985,64235,4809.28,2688.4,1.20615
21569.3,17092,82703.3,12657.8,10436,79488.5,37415.6,26478.3,1.20721
13040.6,12714,67219.7,7234.44,7162,66198.9,17955.8,16752.6,1.20721
11457.3,11593,64768.8,6058.72,6125,64826.8,15062.4,9901.76,1.20934
11452.8,11620,64593,4496.92,4548,64799.9,5396,2943.6,1.2104
13008,12700,67125.4,5856.56,5468,70193,26847.8,20443.3,1.2104
14378.9,14812,63619.7,5752.44,5880,64114.3,4971.16,2232.56,1.21146
16762.2,16269,67522.9,6644.68,6413,67903.6,33694.6,22865.9,1.21252
11012.5,10865,66425.6,6449.36,6417,65866.5,14404.3,9930.8,1.21252
18711.7,18343,66853.2,9679.36,9331,67982.7,18292.4,8939.04,1.21358
10222.1,10473,63965.8,4313,4457,63418.6,7060.4,3742.64,1.21464
15401,15473,65230.9,5088.2,5073,65732.4,5427.16,3028.96,1.2157
12472.3,12761,64053.4,4335.04,4409,64436.6,5329.88,3059.76,1.21676
8374.4,8084,67890.2,6213.76,6064,67154.5,11986,7659.52,1.21676
12814.7,13264,63316.2,4811.56,5040,62565.6,9256.8,4479.2,1.21676
7563.52,7477,66294.3,6780.72,6481,68566.8,17598.6,13633.8,1.21888
35034.9,27618,83135.9,30919.1,26178,77405.2,39999.6,27226.3,1.22313
18366.1,15489,77709.3,17421.5,16033,71211.5,38924.9,26815.4,1.22419
17631.4,16513,69974.5,13317.5,12197,71556.5,37279.5,21039.9,1.22419
23126.4,20824,72782,14399.7,13176,71622.7,62151.3,54219.4,1.22631
13287.7,13669,63707.8,5722.04,5829,64333.4,6814.16,4080.56,1.22737
19957.8,17069,76627.3,14116.2,12269,75403.2,6912.2,2888.16,1.22737
8867.2,9098,63873.5,3857.76,3886,65059.7,19128.4,17611.4,1.23055
9381.12,9281,66243,4658.8,4549,67117.9,28593.5,22472.6,1.23055
9914.24,10013,64889.6,8818.28,8733,66176,7351.48,4720.32,1.23161
24138.9,17518,90305.1,24314.7,18350,86838.5,51432.2,38295.8,1.23161
14441.6,14569,64962.9,6266.2,6141,66872.1,26082.4,17332.5,1.23479
5656.32,5819,63703.8,2761.08,2735,66160.9,5401.32,3209.36,1.23586
5473.92,5709,62837.4,2210.08,2301,62946.5,8263.48,3524.4,1.23904
13557.8,14018,63384.3,5087.44,5186,64290.5,9595,7428.08,1.2401
11335.7,11484,64689.6,4037.12,3964,66744.9,14226.4,11553.5,1.24434
26111.4,19241,88936.9,15906,12493,83440.2,26675.2,20945.8,1.24965
12723.2,12748,65408.5,7524,7336,67215.5,26296.8,23604.2,1.25177
8840.96,9243,62685.4,3509.68,3503,65661,12113.6,13964.7,1.25495
7566.72,7663,64712.6,2236.68,2267,64659.5,17359.2,12668.5,1.25707
31584,25074,82551.2,17929.9,15350,76550.8,11075.5,6075.52,1.26132
14618.9,14570,65755.9,7160.72,7118,65929.3,31217.8,32740.4,1.26238
24000.6,23022,68321.9,11190.2,11066,66271.8,7596.2,1945.68,1.26238
13441.9,11536,76363.5,11561.1,10640,71209.5,41004.3,29102.5,1.26556
10469.8,10472,65522,4230.92,4216,65767.9,17378.9,12341.1,1.26556
11541.1,11549,65491.3,5218.92,5197,65812.4,6042,2789.6,1.26662
9535.36,9845,63474.8,3496.76,3557,64426.1,6499.52,3920.4,1.26768
27953.9,21713,84372.9,25976.8,21733,78333.2,12702.6,5211.36,1.26874
7348.48,7681,62698.9,2045.16,2117,63312,28335.8,20165.2,1.27086
16449.3,16548,65145,5763.84,5648,66880.1,14731.1,14403.8,1.27192
12050.6,12296,64227.8,4404.96,4444,64960.3,5553.32,2606.56,1.27298
12121.6,12239,64907.4,6640.12,6507,66876.7,34548.8,29205.4,1.27405
6044.8,6380,62092.8,2960.96,3068,63249.5,26574.9,22265.8,1.27405
9159.04,8840,67901.2,5601.2,5452,67329.5,28069.8,20493.4,1.27829
32017.9,26760,78412.8,24036.5,19608,80337.5,70970.3,51594.4,1.27829
8081.28,8163,64879.9,2848.48,2883,64751.3,26680.6,24853,1.27935
13044.5,13275,64398,6050.36,6191,64047.2,17282.4,14101.1,1.28041
6896.64,7253,62316,3164.64,3249,63834.4,4513.64,1297.12,1.28041
5275.52,5369,64394.9,2441.12,2441,65539.2,14605.7,5649.6,1.28147
5375.36,5597,62940.8,2051.24,2125,63261.2,16892.5,16465.7,1.28571
19460.5,19029,67022,7124.24,6933,67343.8,6788.32,3774.32,1.28571
10807.7,11057,64058.3,6311.04,6433,64293.5,22694.4,20570,1.28784
15707.5,13601,75686.2,13773.5,12261,73620.3,22572,17827.9,1.28784
19067.5,17145,72884.8,11860.6,11049,70349.7,31232.2,25530.6,1.2889
13192.3,12216,70773.7,7023.92,6392,72015,30839.3,24851.2,1.29314
13420.8,13304,66111.4,4691.48,4604,66781.2,17181.3,16058.2,1.29526
9386.24,9524,64588.1,5908.24,5872,65940.5,10900.7,4609.44,1.29632
14675.8,14389,66842.4,6727.52,6321,69750.8,5637.68,1966.8,1.29738
16898.6,16441,67359.9,10682.6,10057,69612.4,30228.2,19737.5,1.2995
11974.4,12125,64722,5896.84,6013,64270,4744.68,2857.36,1.30057
11828.5,11951,64864.1,5005.36,4987,65777.3,14112.4,8126.8,1.30163
7689.6,8048,62617.5,3794.68,3936,63183,5663.52,3220.8,1.30587
14435.2,13431,70435.9,10035.8,9411,69887,7283.08,4632.32,1.30905
8226.56,8374,64382.1,5157.36,4946,68336.6,9513.68,7181.68,1.30905
11001.6,11545,62451.3,3487.64,3613,63262.1,7718.56,7219.52,1.31754
11733.1,11829,65004.8,6909.16,6705,67531.5,8007.36,4142.16,1.32178
7302.4,7422,64479.9,2986.04,3006,65100.8,7799.12,7318.08,1.32709
12515.2,12451,65873.9,9104.8,8919,66901.2,20602.8,14357.2,1.32709
7617.92,7848,63614.7,4969.64,4952,65769.5,37243.8,25689.8,1.32709
6605.44,6605,65540.4,3196.56,3161,66273.3,23428.5,16164.7,1.32709
9079.68,9360,63573.3,3065.84,3156,63663.8,11526.2,6042.96,1.32921
9361.92,9076,67600.6,6997.32,6800,67437.7,6992.76,4091.12,1.32921
11772.8,10905,70751.2,9528.12,8969,69621.5,25756.4,22391.6,1.33451
25443.2,20933,79656.3,13183,11349,76126.4,30954.8,23155.4,1.33451
14101.1,14138,65365,6304.96,6350,65071.2,5044.12,3252.48,1.33663
13671.7,13989,64049.4,5150.52,4981,67766.4,12761.9,13589,1.33769
9907.84,10136,64060.8,5464.4,5432,65926.9,10994.9,9566.48,1.33876
13215.4,13152,65851.7,4661.08,4580,66696.2,5996.4,3782.24,1.33982
12385.3,12210,66476.8,5545.72,5442,66785.1,5429.44,2646.16,1.34194
7907.84,7897,65626,4652.72,4585,66504,29357.3,24215,1.34406
13435.5,12904,68235.5,10202.2,9912,67455,34393,23815.4,1.35042
18515.2,18117,66976.4,6855.96,6769,66377.9,5156.6,1183.6,1.35255
8323.84,8261,66034.5,7057.36,6805,67966.4,14481.8,4406.16,1.35255
11441.3,10812,69350.3,9090.36,8764,67976.5,20023,12223.2,1.35255
11779.2,12016,64244.5,5216.64,5348,63926.3,22911.7,15455.4,1.35361
7011.2,7287,63055.6,2335.48,2407,63588.7,10217.4,7738.72,1.35467
7426.56,7129,68271.4,5218.92,5033,67956.9,8373.68,1867.36,1.35785
6225.28,6323,64523.2,2802.88,2771,66290,20717.6,18015.4,1.35785
19502.7,19518,65484.7,9765.24,9838,65051.3,21183.5,14579.8,1.35891
9482.24,9645,64430.1,4265.88,4317,64760,19389.9,22582.6,1.35997
29408,23480,82081.9,22100,18540,78120.2,29823.9,23787.3,1.36103
13093.8,12865,66701.3,6523.08,6369,67121.5,15796.6,9459.12,1.36209
13587.8,13608,65438.9,6599.08,6456,66988.4,10164.2,5998.08,1.36315
9995.52,10220,64096.5,3147.92,3224,63989.5,17582.6,10732.5,1.36422
19177,18184,69114.7,14003,13704,66965.9,17597.8,19342.4,1.36422
12646.4,12981,63846.7,5146.72,5349,63057.7,5078.32,1949.2,1.36528
10935.7,11204,63966.5,5066.16,5156,64394.1,12534.7,12645.6,1.36846
13749.1,12537,71872.3,9360.16,8841,69384.4,16899.4,12222.3,1.3727
9508.48,9929,62760.4,4233.2,4393,63152.1,6894.72,1625.36,1.3727
9019.52,9448,62563.8,3262.68,3352,63789.7,23547.8,24479.8,1.3727
17653.8,17635,65605.7,7460.16,7463,65511.1,20085.3,9994.16,1.3727
10323.2,10240,66068.5,7413.8,7216,67332.4,6205.4,528,1.37376
12780.2,12805,65408.9,5865.68,5509,69779.1,18138.9,6297.28,1.37801
8042.88,8328,63292.3,3911.72,4024,63707.4,7041.4,4089.36,1.37907
11707.5,12040,63726.2,4883.76,4972,64372.9,5158.12,2785.2,1.38119
11189.8,11359,64559.6,4181.52,4207,65139.1,9191.44,5541.36,1.38119
10040.3,9510,69190.6,6457.72,6150,68815.1,36378.9,33478.7,1.38331
10508.2,9937,69302.9,9002.96,8453,69799.8,14164.9,6509.36,1.38331
10956.8,11504,62418.7,2330.16,2436,62688.6,22587.2,17359.8,1.38649
10437.8,10385,65869,4571.4,4433,67582.1,15732.8,14928.3,1.38755
14268.2,14254,65601.1,6238.84,6234,65586.9,11621.2,8015.92,1.39074
13235.2,13237,65527.1,6398.44,6325,66296.9,17403.2,13378.6,1.3918
8471.68,8161,68030.9,8157.84,7717,69279.8,8407.12,5561.6,1.39392
19977,20021,65391.8,8887.44,8945,65114.3,15248.6,6760.16,1.39392
10793,11269,62767.5,4544.04,4689,63510,6711.56,6386.16,1.39604
14634.9,15063,63673.3,5295.68,5411,64139.3,35669.1,22748,1.3971
17711.4,15920,72910.3,10013.8,9360,70113.4,39613.5,33242.9,1.3971
28307.8,22209,83532.9,16181.9,12897,82228.3,45280,26495,1.3971
23324.8,21900,69799.7,16994.4,16620,67012.2,4660.32,1164.24,1.39922
7086.72,7484,62057.1,2802.12,2792,65773.5,5246.28,1620.96,1.4024
12749.4,12761,65476.6,5811.72,5709,66715.2,7033.04,4109.6,1.40453
9879.04,10187,63554.8,3559.84,3595,64895,5180.92,3175.92,1.40453
14583,14504,65893.1,4898.96,4808,66775.8,33809.4,22137.3,1.40665
20323.8,19152,69545.9,13504.4,12516,70711.6,45346.2,25688.1,1.41195
9022.72,9116,64865.4,7188.08,6984,67451,15437.1,10839,1.41301
12076.2,12187,64940,4430.04,4507,64416.9,4621.56,2595.12,1.41301
9726.08,10108,63059.8,3847.88,3932,64133.9,12106,3882.56,1.41726
9888.64,9856,65753,6681.16,6628,66061.6,4810.8,1634.16,1.41726
6474.88,6817,62247,2572.6,2661,63358.8,41009.6,32820.5,1.41832
9810.56,9696,66310.3,5067.68,4804,69133.1,15364.9,11174.2,1.41832
10848.6,11122,63925.2,3917.8,3986,64414.7,20105.8,12081.5,1.41938
13799,13214,68437.6,9082,8762,67929.5,15798.1,9417.76,1.4215
8558.08,8897,63039.5,3579.6,3685,63661.5,6596.8,4865.52,1.4215
7228.8,7613,62228.6,2850.76,2925,63872.6,6106.6,4389.44,1.4215
16973.4,17222,64590.1,5288.84,5282,65620.9,12642.6,6578.88,1.42256
9221.76,9449,63959.9,4955.2,4921,65991.5,5790.44,2867.92,1.42362
11010.6,11150,64716.4,4119.96,4094,65951.6,16893.3,11329.1,1.42468
11513.6,11789,64005,5059.32,5053,65618,18586.6,19030.9,1.42468
5788.16,6218,61005.6,2590.08,2697,62937.9,7535.4,4069.12,1.42893
4682.88,5052,60747.7,2046.68,2120,63269.4,9795.64,7733.44,1.42893
7159.04,7513,62448.4,2605.28,2633,64846,23788.8,21356.7,1.42893
11693.4,11809,64894.7,3614.56,3573,66298.3,17962.6,15586.6,1.42999
12001.3,12545,62695.6,6583.12,6805,63399.2,17074.2,17940.6,1.43211
7095.68,7429,62595.6,2479.88,2565,63361.2,13879.9,11537.7,1.43317
8328.32,8596,63495.2,2910.04,2944,64780,16622.7,13473.7,1.43317
21986.6,19116,75377.2,12210.2,10924,73252,28919.5,17707.4,1.43635
9291.52,9716,62672.8,3313.6,3412,63646,7231.4,3703.92,1.43741
10784.6,10965,64458,3765.8,3797,64997.5,13332.7,8006.24,1.43847
15916.8,14708,70922.2,17173,16064,70060.2,12561.3,6013.92,1.44378
6888.96,7061,63939.2,4372.28,4305,66560.2,5075.28,834.24,1.4459
13049,13240,64590.4,5187.76,5224,65081.4,22319.7,24070.6,1.4459
6234.24,6388,63958.5,3369.84,3360,65727.9,5545.72,3138.96,1.4459
8504.96,8856,62938.2,5041.84,5164,63985.7,7780.12,4432.56,1.4459
9514.88,9604,64927.9,3768.84,3792,65135.7,9291,2209.68,1.4459
11440.6,11502,65186.4,5867.96,5962,64502.3,13749.9,9423.04,1.4512
14656.6,13998,68619.6,7467.76,7486,65376.3,7995.2,4889.28,1.4512
16939.5,15729,70579.7,10347.4,9429,71919.3,24323.8,17562.2,1.45438
9546.24,9681,64623.7,2821.88,2869,64459.6,24611.8,20229.4,1.45438
21370.9,20728,67568.6,11688,11176,68538.6,11187.2,9951.04,1.45438
11505.3,11573,65152.5,4930.12,5029,64247.4,10156.6,5966.4,1.45545
14784.6,13873,69842.6,11273.8,10677,69199.4,38454.5,30599.4,1.45545
11761.9,11764,65524.4,4935.44,4980,64949.6,8946.72,4038.32,1.45545
12140.2,12173,65359.2,6601.36,6441,67167.6,11292.1,5241.28,1.45651
10565.1,10852,63803.5,4693,4788,64235.7,4886.8,1666.72,1.45651
9842.56,10122,63726.7,3646.48,3770,63388.8,18960.5,7245.04,1.45863
5446.4,5636,63331.3,2352.2,2432,63385.6,13487,6230.4,1.45969
9137.28,9321,64244.3,4121.48,4249,63569.2,10780.6,9550.64,1.45969
17187.8,15796,71310.6,9843.52,9120,70735.2,33383.8,30373.2,1.46075
9843.2,10033,64296.2,5492.52,5601,64266.7,7164.52,5451.6,1.46181
8828.8,9141,63297.7,3270.28,3317,64612.9,20026.8,16165.6,1.46393
8320.64,8439,64616.8,3217.08,3159,66740.9,15007,15491.5,1.46393
9903.36,10085,64355.6,4133.64,4145,65356.4,8255.88,4557.52,1.46499
8821.12,9117,63409.1,4376.84,4393,65294.9,18582,14080,1.46711
13445.1,13560,64980.8,6237.32,6220,65718.5,10618.7,8294.88,1.46711
16281,14681,72678.2,12919.2,11213,75508.4,37389.7,22371.4,1.46818
6118.4,6481,61869.4,2793,2853,64157.8,24685.6,16118.1,1.46924
14138.2,14358,64532.9,7087,7090,65508.3,11230.5,9621.92,1.46924
10233,10562,63494.3,4854.12,4934,64475,11539.1,7616.4,1.47136
6435.2,6833,61720.7,2464.68,2609,61910.8,9717.36,3880.8,1.47242
7918.72,8332,62285.3,3685.24,3836,62960.3,4558.48,1610.4,1.47666
9366.4,9285,66110.5,5715.2,5509,67989,24745.6,16748.2,1.47984
18276.5,17876,67004.2,11210.8,11108,66142.3,21457.8,7989.52,1.47984
7461.12,7878,62068,2318.76,2369,64146.2,17648,11128.5,1.48303
9226.88,9033,66942.6,7824.96,7401,69290.2,11866.6,5948.8,1.48409
8138.24,8332,64012,4268.16,4284,65293.7,32648.8,17920.3,1.48409
12925.4,12823,66059.6,7299.04,7091,67458.7,12528.6,9484.64,1.48515
6094.72,6573,60767.3,2721.56,2841,62780.8,8350.88,5343.36,1.48515
14284.8,14287,65525.9,7590.88,7375,67454.4,19081.3,14366,1.48515
8960.64,9336,62901.1,3870.68,3980,63735.9,17527.1,10861.8,1.48621
14627.2,14856,64526.7,6496.48,6552,64980.7,5497.08,2222,1.48833
12705.9,12713,65499.5,7202.52,7133,66174.7,7432.04,3717.12,1.48833
16103,15932,66239.6,7856.12,7724,66657,27510.5,16909.2,1.48939
8407.68,8788,62699.8,4719.6,4832,64011.5,4588.88,2029.28,1.49045
12192,12249,65231,7044.44,7065,65345.3,4991.68,2508.88,1.49257
