"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9401.6,9675,63684.1,5923.44,6059,64069.7,11535.3,-82.72,0.930049
6367.36,6855,60874,2343.84,2471,62163.5,14194.5,-95.04,0.930049
7882.88,8181,63147.8,3430.64,3457,65036.3,28157.2,-92.4,0.930049
9004.16,9389,62849.8,3895,4013,63608.9,19589,-148.72,0.931174
9012.48,9117,64784.7,5960.68,5933,65841.8,26195.7,-8.8,0.931174
10791,10312,68580.5,8410.92,8124,67850.6,27300.7,40.48,0.932299
7650.56,8097,61922.6,2666.84,2785,62755.5,7649.4,60.72,0.933423
13704.3,13976,64262,7178.96,6908,68106.6,8971.8,27.28,0.934548
15099.5,14145,69958.4,13257.4,12405,70039.5,29386.9,-76.56,0.935672
10920.3,11300,63334,5521.4,5616,64432.1,21375.8,-41.36,0.935672
8149.12,8437,63299.8,3213.28,3201,65787.4,11423.6,-54.56,0.936797
7504.64,8256,59571.7,3081.04,3252,62090.7,5025.88,-59.84,0.937922
10688.6,11465,61098.2,6010.84,6221,63322,10671.9,24.64,0.940171
7584.64,8082,61503,4040.16,4262,62124.8,11387.1,34.32,0.94242
11345.9,11932,62317,4116.16,4316,62501.5,6666.72,-22,0.943545
8272,8352,64908.3,6137.76,6128,65640.4,13333.4,81.84,0.943545
7134.08,7437,62866.6,5055.52,5097,65002.7,9289.48,60.72,0.943545
11049,11687,61958.1,4769,5011,62371,10411.2,7.92,0.943545
8447.36,9189,60246.6,3278.64,3509,61233.7,22750.6,17.6,0.944669
12588.2,11716,70414.6,9538.76,8592,72757.5,16809.7,83.6,0.946919
12672,11573,71759.5,8717.96,8069,70806.8,18515.1,-95.92,0.950292
11672.3,9697,78886,5194.6,3857,88263.8,18824.4,-141.68,0.951417
10364.2,10306,65905.8,8926.96,8482,68974,19165.7,142.56,0.953666
11308.2,11500,64442.7,5311.64,5372,64799.6,9652.76,226.16,0.954791
5231.36,5653,60647.9,1855.92,1989,61151.1,8697.44,-1.76,0.955915
11671,11472,66673.1,8121.36,8100,65708.8,39922,-45.76,0.95704
11281.9,11768,62829,3891.96,4060,62823.5,22667.8,-3.52,0.95704
12188.8,12344,64712,5968.28,6024,64929.8,7454.08,110.88,0.95704
4748.16,5080,61255,1586.88,1688,61610.1,8857.04,111.76,0.958165
26202.2,13921,123352,16926,11329,97913.3,18553.9,33.44,0.960414
13305,12704,68636.2,7497.4,7300,67308.2,19739.5,110,0.961538
6362.88,6640,62800.9,2726.88,2784,64191.4,22512,-18.48,0.962663
11025.9,11346,63687.2,3592.52,3717,63341.2,12731.5,-64.24,0.963788
5916.16,6290,61640.9,2559.68,2642,63494,13542.4,114.4,0.964912
9739.52,9444,67586.7,6718.4,6336,69491.3,20745,150.48,0.967161
11324.2,11876,62490.8,4539.48,4772,62342.7,11669,16.72,0.967161
9610.24,9936,63387.4,4445.24,4692,62089.3,11471.4,51.04,0.967161
10698.2,11128,63005,4848.04,5080,62543.5,6872.68,117.92,0.968286
7890.56,8456,61153.7,3268.76,3484,61487.2,9612.48,-126.72,0.969411
9466.24,10008,61988.4,3577.32,3772,62153.6,24901.4,167.2,0.969411
6691.2,6877,63765.4,2913.08,2957,64562.6,5866.44,44.88,0.970535
9237.12,9441,64120.7,5902.92,6117,63242.4,8964.96,101.2,0.97166
12044.8,12269,64338.4,5699.24,5773,64698.7,7733,55.44,0.97166
19490.6,17145,74501.8,8657.16,7177,79051.9,7904.76,77.44,0.97166
6993.92,7149,64114.4,3291.56,3341,64566.2,5171.04,7.92,0.97166
7864.32,7637,67486.7,5852,5713,67130.5,30856.8,68.64,0.972785
8042.24,8292,63562,3371.36,3396,65060.5,4756.08,-24.64,0.972785
11342.1,11601,64073.3,4197.48,4289,64137.6,8053.72,-54.56,0.972785
8614.4,8845,63827.4,4905.8,5001,64288.4,15062.4,110.88,0.975034
10678.4,11126,62899.5,4398.88,4562,63192.7,5620.2,65.12,0.977283
5065.6,5236,63403.2,2441.88,2464,64947.7,13672.4,127.6,0.977283
5642.88,5996,61676.4,2618.96,2760,62187,18592.6,48.4,0.978408
5756.16,5927,63647,2400.84,2423,64936.6,4855.64,94.16,0.978408
12953.6,13392,63390.6,2318.76,2436,62381.9,7153.88,-127.6,0.980657
6908.8,7264,62331.4,2575.64,2692,62703.2,17280.1,-80.08,0.980657
9507.2,9867,63146.2,4762.16,4827,64655.7,42363.9,71.28,0.980657
11406.1,11813,63278.5,4464.24,4689,62394.6,10815.6,-45.76,0.980657
10357.1,10250,66220.9,5269.08,5194,66483.3,7492.08,-74.8,0.982906
9934.72,10246,63545,4715.8,4914,62892.7,5928,-1.76,0.982906
14401.9,15140,62341.1,6128.64,6528,61526.7,21314.2,-21.12,0.984031
4830.08,5020,63056.6,2047.44,2076,64634.4,23032.6,90.64,0.984031
10556.2,11105,62297,3353.12,3477,63201.1,4732.52,-14.08,0.984031
11009.3,11241,64185,5524.44,5561,65105.1,14890.7,-52.8,0.985155
13482.2,13917,63488.7,4164.8,4365,62530.2,34958.5,228.8,0.985155
10511.4,10382,66352.6,7664.6,7450,67423.8,16894.8,-54.56,0.985155
11949.4,12393,63190.4,4378.36,4537,63244.5,6464.56,63.36,0.98628
18325.1,17085,70293,13867,12461,72930.4,31014.8,19126.8,0.987404
7193.6,7644,61674.5,3163.12,3336,62139.8,5041.84,116.16,0.989654
11960.3,12244,64017.6,5106.44,5136,65158.8,6543.6,34.32,0.990778
10225.3,10757,62296.5,4401.16,4549,63406.1,4524.28,-33.44,0.993027
9741.44,10252,62272.2,3995.32,4200,62342.2,12348.5,-33.44,0.993027
11195.5,11382,64462.3,4376.84,4470,64170.2,11985.2,-11.44,0.994152
12927.4,12761,66390.4,9017.4,8681,68075.6,9797.92,89.76,0.994152
12081.3,11584,68349.3,11562.6,11332,66869.9,4775.84,-18.48,0.995277
11185.3,11328,64710.3,5038.8,5088,64902.3,7408.48,46.64,0.995277
9205.76,9657,62473.7,3131.96,3145,65264.3,25607.4,-23.76,0.996401
14754.6,15005,64442.2,9927.12,9897,65735.5,12932.2,65.12,0.997526
11665.3,11422,66931.9,6345.24,6410,64873.9,15068.5,-9.68,0.997526
9595.52,9972,63061.8,5922.68,5984,64864.4,13762.1,12.32,0.999775
4664.32,5096,59984.5,2694.2,2824,62523.8,7792.28,200.64,0.999775
11946.9,11996,65267.7,8335.68,8044,67912.4,10009.2,114.4,0.999775
4731.52,5116,60610.8,1728.24,1852,61156.6,10605.8,-61.6,1.00202
15410.6,15583,64810.8,5915.08,5979,64835.4,11309.6,111.76,1.00315
10094.7,10050,65827.6,6615.8,6402,67724.6,31406.2,205.04,1.00315
5797.76,6164,61642.1,2536.88,2672,62221.9,9889.12,-44,1.00315
12142.7,11981,66420.6,8184.44,8185,65531.5,4748.48,-8.8,1.00427
9347.84,9645,63516.9,4794.84,4841,64911.1,11032.9,50.16,1.0054
17463.7,16473,69477.3,14367.8,13561,69435,20494.9,108.24,1.00652
6595.84,6740,64134.3,5906.72,6036,64132.3,7350.72,98.56,1.00652
8774.4,8989,63971.4,3532.48,3581,64648,6347.52,58.08,1.00652
6881.28,7224,62426.8,2867.48,2936,64006.5,6098.24,-16.72,1.00652
8901.76,8365,69741.3,6871.16,6761,66603.8,18560,90.64,1.0099
12085.8,12468,63526.8,5178.64,5316,63842.6,4663.36,123.2,1.01327
7694.08,7756,65012.8,4021.16,3964,66481,18111.6,-31.68,1.01327
8718.08,9324,61277.1,3113.72,3292,61986.9,11631,148.72,1.01439
12275.8,12112,66422.5,7520.2,7412,66492.7,20313.3,18.48,1.01439
10259.8,10553,63715.4,5174.84,5405,62745.3,9683.16,-33.44,1.01552
11012.5,11192,64484.8,4604.08,4700,64198.5,6189.44,-51.92,1.01664
12857.6,12917,65234.6,7128.04,7105,65748.5,11150,-33.44,1.01664
9690.24,10173,62426,3499.8,3741,61310.6,11052.7,-1.76,1.01777
6239.36,6540,62523.3,3093.96,3160,64166.4,5677.96,21.12,1.01889
9741.44,10025,63682.3,4046.24,4221,62822.6,18637.5,-1.76,1.02002
14206.7,14268,65254.5,6222.88,6232,65440.1,45869,40.48,1.02002
6741.76,7148,61811.4,2709.4,2812,63144.8,9809.32,45.76,1.02002
10121.6,10277,64545,4897.44,4961,64696.4,6144.6,51.04,1.02114
10048,10332,63734.6,6678.12,6652,65793.3,18057.6,228.8,1.02114
8692.48,9084,62711.4,3468.64,3580,63497.4,33665.7,-14.96,1.02114
11588.5,10937,69439.8,9588.16,9149,68681.8,11255.6,62.48,1.02114
6082.56,6361,62667.3,3524.88,3689,62620.4,17148.6,-92.4,1.02227
9276.16,9854,61693,4397.36,4682,61551.8,23384.4,9.68,1.02339
8538.88,8692,64381.5,3622.92,3684,64449.4,9433.12,171.6,1.02339
13797.1,13403,67463.1,8816,8331,69351.3,20386.2,-44,1.02452
5987.2,6356,61733.3,2792.24,2912,62840.7,16375,-24.64,1.02564
6455.68,6516,64929.3,3641.92,3684,64787.4,15382.4,-0.88,1.02564
13083.5,13216,64879.1,5532.8,5540,65450.8,18418.6,126.72,1.02789
8387.2,8623,63743.9,3591,3583,65682.3,25438.7,156.64,1.03014
12668.2,12310,67442.8,8799.28,6406,90020.2,16346.8,414.48,1.03014
7891.84,7602,68034.7,5908.24,5730,67574.6,14716.6,-114.4,1.03014
19577,18261,70258.8,13724.1,12977,69308.9,40788.4,141.68,1.03014
13034.2,12992,65749.1,5092.76,5140,64933.7,5999.44,125.84,1.03126
8432.64,8459,65331.8,3565.92,3595,65005.9,16378,24.64,1.03464
6534.4,6829,62708.8,2805.16,2957,62170.8,26790,-69.52,1.03576
13745.9,13125,68636.4,7306.64,6833,70078.7,22484.6,59.84,1.03801
14319.4,13831,67850,13575.1,13095,67938.8,14802.5,190.96,1.03801
10783.4,11281,62645,4002.92,4193,62565.1,20029.8,29.92,1.03801
8904.32,9121,63979.1,3509.68,3665,62758.6,21128,-15.84,1.03914
9493.76,9859,63108.1,4505.28,4627,63812,28294.8,127.6,1.04363
5267.84,5634,61276.7,1766.24,1874,61767.5,4601.04,-19.36,1.04476
12590.1,12686,65040.5,3331.08,3386,64473,7137.16,20.24,1.04926
12821.8,12988,64697.2,4281.08,4412,63591.3,7213.16,-91.52,1.04926
12367.4,12697,63834.6,4807.76,5017,62802.7,13820.6,4.4,1.05038
15246.7,15518,64390.3,6337.64,6650,62457.7,23560,74.8,1.05038
10725.8,10959,64141.2,3408.6,3547,62978.9,4541,-51.04,1.05038
7953.92,8200,63569.3,2834.04,2924,63519.7,5988.8,-153.12,1.05151
6417.92,6508,64628.9,2847.72,2952,63220.9,30855.2,261.36,1.05376
8570.24,8771,64035.9,3243.68,3303,64359,7277,12.32,1.05376
6128.64,6325,63501.4,2996.68,3045,64496,16846.9,209.44,1.05488
11274.9,11776,62747.2,4863.24,5204,61244.7,7920.72,-34.32,1.05488
6116.48,6248,64156.5,3299.92,3448,62721.4,11876.5,-29.04,1.05601
7079.68,7513,61756.1,2517.88,2745,60113.6,15064,12.32,1.05713
9569.28,9664,64893.7,6059.48,6272,63315.4,6909.92,170.72,1.05713
9320.32,9820,62201.3,3969.48,4140,62836.7,14555.5,58.08,1.05825
5539.84,5589,64959.6,3026.32,3093,64123.2,5410.44,-49.28,1.05938
11726.1,11849,64856.1,3705,3693,65749,22868.4,47.52,1.0605
9213.44,9408,64180.7,4983.32,5104,63986.5,16181.9,-59.84,1.0605
7725.44,8068,62753.4,4455.12,4608,63361.7,15032,189.2,1.06163
9570.56,9692,64714.8,4917.96,4956,65033,19230.3,154,1.065
14211.8,14245,65383.4,5776,5765,65661.1,8089.44,252.56,1.065
18342.4,17649,68110.8,12207.9,11713,68304.9,20358.1,-66.88,1.06613
9772.8,8830,72533.4,7472.32,7034,69619.8,13592.6,22.88,1.06725
11639,11820,64532.7,5433.24,5612,63448.5,17213.2,-75.68,1.0695
10789.1,10609,66648.7,8242.96,7973,67755,10608.1,64.24,1.07063
12714.2,13189,63176.9,4881.48,5141,62227.7,7657.76,-2.64,1.07063
9023.36,9180,64417.7,4652.72,4748,64220.9,9306.96,22,1.07175
13363.2,11377,76977.3,8975.6,8065,72935.5,35231.3,122.32,1.074
5906.56,6478,59754.9,2043.64,2174,61606.3,5231.08,156.64,1.07512
6113.28,6677,60003,2595.4,2741,62054.8,8578.88,-117.04,1.07512
8738.56,8584,66716,3747.56,3656,67177.3,5453,-74.8,1.07737
9480.96,10003,62115.8,4687.68,4883,62914.6,21938.2,104.72,1.0785
7696,8077,62444.6,3204.92,3209,65452.7,22455,-96.8,1.0785
12843.5,12941,65042.3,9571.44,9465,66273,22078,-42.24,1.07962
5547.52,5856,62083.7,2596.16,2708,62829.4,11948,-77.44,1.07962
9680,10407,60957.9,2783.88,2915,62588.1,13305.3,-43.12,1.08075
8334.72,8777,62233.6,3936.04,4077,63270.1,15504,89.76,1.083
13883.5,13588,66961.3,14411.9,13792,68481.5,20865,-109.12,1.083
10797.4,10778,65654.2,6804.28,6702,66536.1,15769.2,-69.52,1.083
9164.8,9276,64750.4,4340.36,4300,66151.1,6330.8,-31.68,1.08412
12894.1,13270,63679.5,6293.56,6354,64912.6,15536.7,-3.52,1.08412
9258.88,9015,67308.9,6660.64,6439,67791.9,20312.5,64.24,1.08525
11346.6,10411,71425.2,7813.56,7647,66963.4,37240.8,17.6,1.08525
12066.6,12436,63589.1,4358.6,4452,64161.1,19003,2.64,1.08637
12480,12883,63485.9,3541.6,3655,63502.7,7486,21.12,1.08637
12780.2,13029,64284.3,6437.96,6545,64464.2,4523.52,-3.52,1.08749
11052.2,11037,65626,5592.08,5593,65525.2,15757.8,24.64,1.08749
11516.2,11935,63236.1,5725.08,5899,63603.8,10253.2,-18.48,1.08862
12625.9,12532,66027.1,6857.48,6500,69140.3,12244.4,53.68,1.08862
10547.8,11017,62745.1,6065.56,6329,62808.1,5624.76,-39.6,1.08974
9076.48,9545,62319.1,3538.56,3709,62524.4,7038.36,95.92,1.09087
5037.44,5321,62043.5,2199.44,2313,62318.4,11364.3,-4.4,1.09087
12640,12952,63957.3,6061,6220,63860.7,11701.7,0.88,1.09199
10341.8,10407,65125.2,3721.72,3764,64799.9,6067.84,-112.64,1.09312
10583.7,10908,63587.5,4306.92,4376,64501.4,30282.2,76.56,1.09312
8961.28,9237,63579.8,5598.92,5685,64543.7,9225.64,61.6,1.09312
6645.12,7021,62027.4,2351.44,2461,62618.4,7033.8,39.6,1.09537
8849.28,9004,64409.9,5107.96,5112,65484.2,7083.96,-193.6,1.09649
6952.32,7289,62508.9,2252.64,2317,63715.6,11816.5,-51.92,1.09649
9147.52,8717,68772.7,8026.36,7689,68411.4,29919.7,41.36,1.09649
11174.4,11650,62860.6,5203.72,5378,63412.2,6235.8,-141.68,1.09762
12517.1,12556,65333.1,4093.36,4072,65879.8,10304.8,9.68,1.09762
9934.08,10193,63871.3,5310.12,5281,65897.4,8953.56,98.56,1.09874
6474.88,6729,63061,2729.92,2825,63330.3,18498.4,54.56,1.09987
10378.2,10627,64001.9,5047.16,5139,64364.8,7293.72,-95.04,1.09987
11915.5,12553,62207.9,4783.44,5021,62435.3,5681.76,91.52,1.10436
11002.2,11112,64888.7,4855.64,4828,65911.2,24941.7,-98.56,1.10549
14587.5,14932,64024.1,6313.32,6548,63187.2,8068.92,35.2,1.10774
4880.64,5236,61088.2,2330.92,2352,64948.6,13743.1,65.12,1.10999
5833.6,6381,59913.9,1994.24,2109,61969.9,12349.2,-45.76,1.11111
9125.76,9780,61151.9,3817.48,4020,62234.4,9429.32,18.48,1.11224
14089,14537,63516.1,5569.28,5277,69165.9,35191.8,125.84,1.11224
10807,11461,61796.5,5792.72,5873,64640.2,15703.1,34.32,1.11336
10142.1,10660,62351.9,5285.8,5236,66159.3,12545.3,-40.48,1.11336
6666.88,7197,60708.7,3282.44,3353,64156.9,10874.1,8.8,1.11336
14538.2,14612,65205.2,8132.76,7956,66992,20713,51.04,1.11448
9932.8,10416,62495.8,4382.92,4384,65519.9,4990.92,-73.04,1.11673
7095.68,7481,62160.5,3492.2,3453,66280,12569.6,-107.36,1.11673
8900.48,9328,62532.4,3945.16,3936,65688.5,9332.04,-31.68,1.11786
6525.44,6984,61233,3062.04,3096,64817.1,13823.6,-4.4,1.11786
4892.8,5360,59823.6,2311.16,2304,65739.7,14447.6,43.12,1.11898
7677.44,8065,62386.7,4398.12,4433,65020.3,25335.4,63.36,1.11898
13244.8,13642,63627.9,8264.24,8314,65143.8,7802.92,67.76,1.12011
11877.8,12421,62669.7,4839.68,4945,64140.2,5235.64,110,1.12236
11336.3,11866,62610.6,6560.32,6570,65439.4,21284.6,40.48,1.12236
10142.1,10375,64064.7,6561.08,6611,65041.1,4670.2,6.16,1.12348
12285.4,13066,61620.9,3973.28,4154,62684.9,5816.28,163.68,1.12348
5891.2,6343,60868,2611.36,2695,63502.1,8160.12,10.56,1.12686
13302.4,12932,67413.1,9906.6,9536,68082.9,6734.36,89.76,1.12798
15414.4,14248,70901,10785.2,9944,71079.7,13270.4,212.96,1.12798
8912,9076,64351.8,3575.8,3584,65386.1,9614.76,-145.2,1.1291
7173.76,7501,62676.9,1853.64,1929,62975.7,20717.6,140.8,1.1291
7836.16,7861,65328.9,3762.76,3729,66129.3,15267.6,48.4,1.13135
20380.8,13233,100935,7039.88,3877,119001,5836.04,135.52,1.1336
7838.72,8046,63847.7,4387.48,4558,63084.2,6013.12,-122.32,1.13473
9453.44,9809,63160.4,3572,3685,63526.4,16874.3,66.88,1.13473
6864,6960,64632.1,2999.72,3124,62928.8,10066.2,73.04,1.1381
7965.44,7956,65613.8,4575.2,4484,66868.9,19240.9,30.8,1.13923
11383,11788,63284.6,4227.88,4472,61958.5,4739.36,152.24,1.14148
7696.64,7992,63114,1262.36,1336,61923.7,22694.4,120.56,1.14148
5466.88,5448,65763.1,2076.32,2172,62649,18832,-12.32,1.1426
12808.3,12177,68933.7,12307.4,12129,66500.2,33522.8,84.48,1.1426
7664.64,7704,65201.2,2401.6,2568,61289.4,7734.52,154.88,1.14372
6625.92,6473,67084.2,2428.2,2477,64244.9,6357.4,-53.68,1.14372
6931.2,6921,65632.6,2444.92,2573,62273.7,16289.8,-44.88,1.14372
10515.8,10679,64534.7,4655.76,4819,63316,7171.36,72.16,1.14372
13628.2,13833,64565.5,7581.76,6249,79513.2,4701.36,347.6,1.14485
6222.08,6161,66185.7,2388.68,2517,62194.9,5334.44,198.88,1.14597
6488.96,6514,65284.1,2449.48,2598,61789.5,8154.8,9.68,1.14597
8566.4,8559,65592.7,3452.68,3467,65265.3,5023.6,5.28,1.14822
9224.32,8735,69207.2,5823.12,5611,68013.5,13433.8,-11.44,1.14935
10676.5,10765,64997.1,4640.56,4877,62358.8,6169.68,102.96,1.15047
11168.6,10781,67892.4,5795.76,5657,67143.5,15933.4,42.24,1.15272
9086.08,9208,64668.3,3162.36,3432,60387.1,6817.96,-84.48,1.15272
14881.9,14863,65619.4,5011.44,5115,64209.1,22327.3,-168.96,1.15272
10099.2,9248,71568,8640.44,8244,68687.5,8835,73.04,1.15385
5809.92,5875,64810,2258.72,2439,60691.9,5928.76,12.32,1.15497
21439.4,19765,71087.8,16663.8,16277,67093.2,26484.5,184.8,1.15497
10943.4,10804,66381.3,5570.8,5744,63559.9,28750.8,147.84,1.1561
9649.92,9696,65224.5,3900.32,4116,62101.9,6448.6,11.44,1.15722
5102.08,5068,65976.7,2430.48,2520,63207.9,11294.4,44,1.15834
8631.68,8840,63991.6,3350.08,3580,61327.1,16581.7,89.76,1.15947
21250.6,20277,68682.6,13475.6,12897,68475.9,27809.2,29.04,1.15947
12364.2,11819,68558.9,5972.08,5979,65460.2,9148.88,-0.88,1.15947
11617.3,11752,64784.7,3656.36,3576,67008.7,9112.4,27.28,1.15947
11950.1,11783,66465.3,5790.44,5655,67105.6,24576.9,276.32,1.16059
11372.2,11141,66895.8,7478.4,7313,67018.2,12287.7,59.84,1.16172
10920.3,11423,62652,3996.08,4220,62058.6,11317.2,-69.52,1.16397
18580.5,18909,64397.4,7282.32,7549,63220.8,31444.2,162.8,1.16397
5171.2,5468,61978.7,2491.28,2696,60559.5,10064.7,-91.52,1.16397
4733.44,5029,61684.4,2238.2,2305,63636.7,7287.64,-7.04,1.16509
8735.36,8856,64643.2,4757.6,4908,63527.7,8555.32,-88,1.16509
12451.8,12940,63063.7,2804.4,2988,61509.1,5861.12,-75.68,1.16622
13582.1,13753,64721.5,6588.44,6701,64435.2,7650.92,-67.76,1.16734
12407,11356,71601.6,13096.3,12664,67773.3,9315.32,320.32,1.16959
9612.16,9917,63521.5,4117.68,4189,64420.2,8104.64,-95.92,1.16959
13646.7,14308,62507.1,5110.24,5360,62482.2,17638.8,127.6,1.16959
7780.48,8368,60934.7,2398.56,2596,60551.6,10764.6,-8.8,1.16959
5493.76,5829,61766.9,2597.68,2693,63216.3,16543.7,15.84,1.16959
8027.52,7744,67935.4,5022.08,5044,65251.2,6938.8,47.52,1.16959
11406.7,11573,64594.4,9458.96,9281,66792.6,6600.6,41.36,1.16959
9571.2,10092,62154,4504.52,4700,62810.3,6802,22.88,1.16959
4978.56,5329,61226.3,1953.96,2005,63867.7,13430.7,34.32,1.16959
17285.8,18032,62823.8,7170.6,7524,62457.8,37028.7,110,1.17184
6532.48,6771,63227.4,3913.24,4035,63558.4,21102.2,293.04,1.17184
6065.92,6421,61911.9,3638.12,3697,64492.2,8999.16,-31.68,1.17184
9741.44,9494,67244,8254.36,8006,67569.1,11065.6,-91.52,1.17296
7502.72,7941,61918.9,3160.08,3345,61913,15792.8,-63.36,1.17521
10600.3,10849,64033.8,6624.92,6629,65495.7,10036.6,-6.16,1.17521
10632.3,10876,64067.6,2681.28,2748,63944.8,21446.4,14.96,1.17521
6700.8,7110,61764.2,2847.72,2997,62271.7,6094.44,11.44,1.17634
5251.84,5476,62853.3,1725.96,1760,64268.5,9524.32,81.84,1.17634
21901.4,18361,78172.9,17905.6,14873,78898.8,35320.2,60.72,1.17746
7125.76,7601,61438.5,2608.32,2769,61733.1,13384.4,122.32,1.17746
5824,6349,60116.8,2738.28,2889,62117,4858.68,18.48,1.17971
9416.32,10048,61416,3171.48,3376,61565.8,6703.2,15.84,1.17971
6478.72,6529,65031.3,4556.96,4437,67307.9,18192.1,79.2,1.18084
12204.8,12651,63224.5,4900.48,5087,63133.1,6362.72,-88.88,1.18196
9274.24,9525,63810.7,5498.6,5445,66181.1,27857.8,94.16,1.18196
12793.6,13200,63518.3,5737.24,5876,63988.4,18648.1,-20.24,1.18309
6355.84,6880,60543.1,2653.16,2816,61746.3,7356.8,-22.88,1.18421
9681.92,9868,64300.2,7993.68,7756,67544.3,4965.08,120.56,1.18421
11699.8,10625,72165.7,7424.44,7109,68444,23994.7,184.8,1.18534
9368.96,9916,61920.6,5532.04,5644,64236,4892.88,15.84,1.18871
9144.32,9867,60736,2814.28,3003,61417.5,10054.8,-46.64,1.18871
12810.9,12967,64747,7163,7252,64731.7,6086.08,36.96,1.18983
12069.1,12364,63973,4981.04,5112,63857.1,14129.9,-66,1.19208
5228.8,5656,60586,1981.32,2124,61133.6,11852.2,82.72,1.19208
9626.24,9968,63289.1,4161,4208,64804,7505.76,-55.44,1.19321
13982.1,14454,63396.3,5616.4,5634,65331.3,23688.4,145.2,1.19433
7678.72,8181,61512.4,2631.12,2741,62908.8,17014.9,40.48,1.19433
7940.48,8060,64564.2,7034.56,6856,67242.8,10157.4,66.88,1.19546
19165.4,17773,70670.5,16214.6,14793,71834,23845.8,228.8,1.19658
13033.6,13473,63398.6,4598.76,4805,62723.1,15173.4,81.84,1.19771
18181.8,18077,65915.8,10100.4,10169,65093.9,29783.6,201.52,1.19771
5019.52,5161,63739.4,1832.36,1849,64946.2,22996.1,-73.04,1.19771
29294.7,21762,88220.7,20519.2,16642,80804.5,43535.8,51.92,1.19883
6190.08,6392,63465.8,2533.08,2568,64644.8,11387.1,-59.84,1.19883
7153.92,7692,60951.6,2815.8,3016,61185.8,18826,134.64,1.19883
8952.96,8984,65309.6,6671.28,6700,65255.1,26917.7,3.52,1.19995
9014.4,9156,64522.5,4492.36,4496,65482.9,26093.1,57.2,1.19995
22247.7,19456,74939.6,8885.92,7348,79252.5,9633,50.16,1.2022
9862.4,9933,65070.2,5677.96,5709,65179.7,14402.8,-4.4,1.2022
8722.56,8668,65948.5,5616.4,5608,65634.2,12242.1,51.04,1.20445
12267.5,12813,62746,4626.12,4861,62369.3,23905,229.68,1.20445
8575.36,8837,63595.6,3199.6,3269,64144.7,6814.16,-236.72,1.20445
8720,9144,62497.1,3836.48,4008,62731.4,7390.24,98.56,1.20558
10826.9,11305,62764.3,4184.56,4333,63290.9,17752.1,89.76,1.20558
12142.1,12600,63154.2,3984.68,4156,62834.5,8507.44,21.12,1.20558
19630.7,16037,80221.9,17553.7,15297,75204.3,23908.1,77.44,1.2067
6499.84,6813,62523.6,2912.32,2985,63940.3,4473.36,-107.36,1.2067
9793.28,10056,63823.8,3755.92,3784,65049.7,12740.6,-0.88,1.20783
5431.04,5637,63141.5,3939.84,4085,63207.2,10301,-94.16,1.20895
6593.28,7158,60365.6,2438.84,2614,61144.5,6608.96,241.12,1.20895
11937.9,12119,64556.8,6169.68,6516,62052.8,9337.36,49.28,1.20895
8544,8985,62319.4,4327.44,4409,64323.7,11984.4,-101.2,1.21008
11243.5,11156,66050.1,6991.24,7028,65193.2,19440,-45.76,1.21345
9303.04,9416,64749.8,6814.16,6764,66022,7744.4,-88,1.21345
10510.1,10725,64222.7,5621.72,5749,64085.1,19712.1,152.24,1.21345
8304.64,8772,62044.3,2574.12,2708,62296,13828.2,-127.6,1.21345
9181.44,9018,66723.8,7621.28,7342,68028.9,6462.28,-66.88,1.21457
19035.5,19589,63684.3,6366.52,6657,62676.3,7820.4,-88.88,1.2157
15283.2,15880,63073,5229.56,5484,62495.3,26259.5,-23.76,1.2157
9665.28,9440,67100,6802,6532,68244.9,11238.1,-14.96,1.2157
8592,9064,62123.3,3970.24,4184,62187.8,14482.6,50.16,1.21682
8780.8,8932,64426.6,5117.08,5172,64840.1,33216.6,-14.08,1.21682
6457.6,6600,64122,3817.48,3948,63369.4,13777.3,-22.88,1.21795
5122.56,5418,61962.4,2752.72,2874,62770.4,4804.72,9.68,1.22245
5628.16,5964,61845.6,3730.84,3932,62183.2,19117.8,43.12,1.22245
8965.12,9364,62744.4,5322.28,5412,64449.5,8138.84,45.76,1.2247
11275.5,10175,72624.3,7496.64,6987,70316.3,18974.2,50.16,1.22582
