"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10268.8,10489,64160.2,5612.6,5629,65345.1,6002.48,35.2,1.15974
11984.6,12408,63299.9,5937.88,5992,64944.1,7202.52,132,1.16484
12978.6,10748,79136.9,11098.3,10120,71871.2,9117.72,157.52,1.16484
6876.16,7125,63247.2,3258.88,3349,63772.5,7608.36,-23.76,1.16586
6150.4,6400,62980.1,2536.12,2544,65333,5221.96,-29.92,1.1679
11715.2,11848,64801.4,6871.92,6636,67865.9,7365.92,135.52,1.17301
11314.6,11522,64356.1,6980.6,6886,66436.3,21762.6,17.6,1.17301
9769.6,10156,63042.6,4344.92,4328,65792.2,12391.8,136.4,1.17301
8301.44,8435,64498.3,3575.8,3511,66745.6,6056.44,12.32,1.17403
11891.2,12572,61987.1,6083.04,6088,65482.6,7225.32,95.04,1.17607
8294.4,8781,61904.3,3515,3609,63829.1,13303,50.16,1.17607
8704,8396,67940.1,6700.92,6584,66699.8,12843.2,124.96,1.18015
10328.3,9208,73509.6,7249.64,6936,68499.5,23129.1,106.48,1.1873
12954.9,13177,64431.3,5630.84,5737,64323.3,22644.2,91.52,1.1924
9787.52,9448,67891.1,6241.12,6108,66964.3,27857,184.8,1.19547
11789.4,10968,70444.3,7982.28,7688,68044.6,10330.7,-41.36,1.19853
11022.1,11214,64414.4,5970.56,5998,65236.2,12445,90.64,1.20363
16894.1,16300,67924.6,8762.8,8412,68269,25199.3,219.12,1.20466
7425.28,7687,63304.7,3278.64,3367,63816.1,13985.5,66,1.20466
12321.9,12391,65170.6,5459.84,5411,66127.5,24112.5,83.6,1.2067
14889,15081,64701.5,5983.48,6073,64570,6468.36,97.68,1.2067
9229.44,9722,62215.7,3134.24,3246,63279.6,7263.32,58.08,1.20772
10439,11236,60887.6,4772.04,4912,63668.7,4813.08,-4.4,1.20874
22424.3,19093,76970.6,18186,15813,75370.9,19899.8,102.08,1.20976
9344,9860,62106.3,4563.8,4644,64404.2,22297.6,221.76,1.20976
9154.56,9189,65290.4,3895,3937,64836.9,12511.1,124.96,1.21282
7429.76,7551,64483.7,4240.8,4172,66616.7,11082.3,102.96,1.21384
28016,22133,82955.6,26134.1,21297,80421,22470.9,121.44,1.21486
16945.9,15793,70320.3,13732.4,12581,71534,25546.6,227.04,1.21486
8894.08,9480,61485.5,3619.12,3704,64034.2,6926.64,-66.88,1.21486
10245.8,10135,66252.2,9617.04,9143,68933.9,26442.7,142.56,1.21589
9941.76,10536,61839.7,4892.88,4936,64963.5,5601.2,36.96,1.21691
9590.4,10104,62204.7,4128.32,4264,63450.6,13274.2,65.12,1.21895
14492.8,14854,63942.4,5452.24,5334,66988.8,7121.2,24.64,1.21895
16017.9,16282,64473.1,6558.8,6686,64289.2,17091.6,117.92,1.21997
5568.64,5925,61594.3,2460.12,2529,63751.1,14712.1,113.52,1.22099
14452.5,14872,63687.3,15819.4,15676,66135.5,15088.3,126.72,1.22099
8695.68,9157,62234.4,3845.6,3941,63949.6,9082,95.92,1.22201
14697,14256,67563.1,11330.8,10640,69791.2,25536.8,221.76,1.22405
7242.24,7688,61736.1,5107.2,4952,67590,38468.9,396.88,1.22609
10476.8,10646,64494.4,4323.64,4082,69415.5,9682.4,110.88,1.22814
10549.8,10996,62876.4,4603.32,4720,63915.9,22204.9,156.64,1.23018
13827.8,11827,76623.1,13784.9,12567,71887.2,8461.08,85.36,1.23222
7774.08,7844,64951.8,3863.08,3744,67620.4,13968.8,92.4,1.23222
10846.1,11520,61702.1,4072.84,4148,64348.5,7439.64,9.68,1.23732
9877.76,9878,65534.4,7489.8,6866,71490.2,20533.7,64.24,1.23834
10669.4,11145,62739.6,6295.84,6457,63900.3,5209.04,81.84,1.23834
17466.2,15637,73202.5,10103.4,8597,77019.8,10646.1,137.28,1.24039
9198.08,9312,64734.3,5277.44,5124,67498.5,9013.6,78.32,1.24039
18649,15761,77544.5,15016.8,13009,75651,26222.3,125.84,1.24447
15008,14641,67178.8,11888.7,11205,69534.7,33110.2,657.36,1.24447
4926.72,5285,61093.2,2121.16,2085,66672.6,16948.8,102.08,1.24549
22075.5,21341,67791.6,16802.8,15897,69270.4,34197.7,663.52,1.24957
8241.92,8053,67073.5,6807.32,6305,70757.3,9968.16,115.28,1.25162
8907.52,9180,63590.8,3221.64,3196,66061.8,10568.6,-124.08,1.25264
8817.28,9037,63942.6,4357.84,4381,65189.5,23461.2,14.96,1.2557
16787.2,17159,64116,9794.88,9751,65830.9,5449.96,64.24,1.2557
6666.24,7461,58555,2981.48,3109,62847.9,24792.7,38.72,1.25774
24620.2,22613,71353.1,16793,15125,72763.2,24231.8,212.08,1.25978
14149.8,13481,68787.1,13883.7,13017,69899.4,37662.6,3234.88,1.25978
8051.84,8497,62102.6,3615.32,3569,66386.6,22597.8,105.6,1.2608
10960,11349,63289.7,5209.8,5153,66258.4,5200.68,143.44,1.26183
14363.5,14842,63423.2,6265.44,6266,65530.1,24512.3,276.32,1.26693
8445.44,8693,63669.7,4740.12,4593,67635.2,13217.9,82.72,1.26897
10737.9,11029,63806.4,5076.8,5157,64516.8,8636.64,36.08,1.27101
4916.48,5148,62588.7,1210.68,1260,62970.7,12492.1,260.48,1.27306
6903.68,6896,65609,6313.32,6080,68050.9,18144.2,138.16,1.27408
9474.56,9345,66444.6,8935.32,8209,71334.5,34745.7,154.88,1.27714
9812.48,10149,63363,6993.52,7061,64909.7,5121.64,80.96,1.27714
17089.3,16294,68734.7,9662.64,8630,73377.8,33940.1,3696,1.27816
10854.4,10925,65112.5,8764.32,8329,68961.3,6351.32,87.12,1.27816
9992.96,10556,62040.4,5243.24,5324,64541.9,9747.76,15.84,1.27816
14371.8,14378,65507.9,8053.72,8078,65339,10453.8,103.84,1.2802
5168.64,5466,61970.7,2159.16,2206,64144.5,17395.6,71.28,1.28531
10841.6,11060,64241.9,6229.72,6096,66973.6,24712.9,50.16,1.28633
6468.48,6837,62003.6,3517.28,3653,63101.1,20472.1,177.76,1.28735
10509.4,10196,67550.7,6022.24,5744,68710.6,6605.16,47.52,1.28837
10357.8,10168,66759.1,5880.12,5660,68084.7,36470.9,385.44,1.28939
4700.16,5220,59009.5,1948.64,2064,61873.1,14269,61.6,1.29143
8823.04,9184,62960.2,4664.12,4672,65425.5,20678.1,110,1.29654
5617.28,5964,61726,3306,3324,65181.1,6061,94.16,1.29654
9894.4,9725,66677.6,4813.08,4445,70962.9,15049.5,184.8,1.29858
7873.92,7461,69163,6117.24,5829,68776.7,16532.3,111.76,1.2996
10226.6,10492,63878,4779.64,4968,63051.2,24445.4,180.4,1.30164
5728,5989,62679.9,3974.8,3989,65302.7,21745.1,51.04,1.30368
14288,13324,70277.6,6488.88,5724,74293.4,44324.7,184.8,1.30368
9488,9909,62751.6,3822.8,3953,63377.4,30995.1,402.16,1.3047
12243.2,12075,66448.9,9888.36,9659,67092.2,29621,168.96,1.30674
12198.4,12298,65005.2,5814,5706,66776.4,8518.08,100.32,1.30981
7072.64,7535,61514.6,1512.4,1579,62771.8,6912.2,-24.64,1.30981
9501.44,9628,64674.5,6449.36,6188,68304,28262.1,179.52,1.31083
10829.4,11193,63407.3,4266.64,4397,63593,9270.48,124.08,1.319
9649.28,9333,67756.9,8768.88,8513,67505.9,15808.8,117.04,1.32308
5452.16,5484,65155.5,6537.52,6396,66986.1,18195.2,26.4,1.32512
10841,11069,64185.8,4841.96,4809,65985.2,16365.8,153.12,1.32512
12485.1,12422,65869,4470.32,4406,66492.7,4634.48,22.88,1.32818
8618.88,9091,62132.5,2864.44,2919,64311,11555.8,-9.68,1.33023
9274.88,9368,64884.6,3797.72,3628,68601.8,20861.2,117.92,1.33125
8354.56,8605,63628.6,3662.44,3837,62554.5,8201.92,68.64,1.33329
5598.08,5811,63134.7,2825.68,2823,65598.2,16972.3,137.28,1.33737
8567.04,8629,65065.4,5560.16,5233,69633.2,5986.52,91.52,1.33839
5866.88,6274,61283.4,2114.32,2210,62698.7,8334.16,134.64,1.33839
9968,9884,66093,3974.8,3900,66792.9,6012.36,119.68,1.34043
12558.7,12565,65503.2,3334.12,3301,66193.5,57402.8,772.64,1.34043
9590.4,8862,70922.6,7857.64,7486,68789.5,35187.2,274.56,1.34145
25125.1,20028,82214.9,25417.4,19928,83588.8,74908.6,569.36,1.34145
8398.72,8732,63034.6,4253.72,4376,63704.7,4477.92,29.04,1.3435
11632.6,11657,65399,5482.64,5465,65747.5,4837.4,52.8,1.34758
11194.2,11268,65107,4651.96,4564,66799,32114.6,242.88,1.34962
14512,14288,66563.4,9680.88,9584,66198.5,19044.1,227.92,1.35166
6456.96,6800,62229.9,2584.76,2736,61913.3,14668.8,69.52,1.35473
16538.2,16643,65123.5,8902.64,9027,64633.1,13491.5,491.04,1.35575
20476.8,18865,71135.3,21810.5,20529,69627,20914.4,520.96,1.35677
17945,15692,74945.2,13993.9,12444,73698.4,36302.9,224.4,1.35983
9608.96,9918,63493.9,4619.28,4714,64219.2,4442.2,-7.92,1.35983
10075.5,10054,65676.3,5966,5638,69348.7,8373.68,141.68,1.36085
13465,12464,70799.1,6618.84,6208,69873.1,11751.1,54.56,1.36289
8947.2,9117,64315.4,4740.12,4793,64813,12740.6,51.92,1.36289
11605.1,11021,69009.4,8059.04,7357,71789.8,33222.6,212.96,1.36391
12663.7,12717,65261.2,4866.28,4953,64388.6,21153.1,151.36,1.36596
9029.12,8844,66907.8,5588.28,5528,66250.6,16469.2,155.76,1.368
13296,11119,78367.4,7552.12,6811,72667.1,21081.6,132.88,1.368
4957.44,5088,63854.3,3002,2992,65755,13893.6,89.76,1.36902
21801.6,17858,80008.4,17993.8,15538,75893.9,52153.5,254.32,1.37208
7959.04,8069,64642.9,3470.16,3637,62529.7,5497.08,-30.8,1.3731
20723.2,19861,68381,12198.8,11793,67790.9,21895.6,39.6,1.37412
7692.8,7752,65035.5,4799.4,4712,66751.6,13654.2,162.8,1.37617
13961,14084,64963.5,6861.28,6852,65624.8,25061,198.88,1.3874
10488.3,10488,65538,5790.44,5800,65428,19067.6,226.16,1.38944
4943.36,5274,61427.4,1853.64,1930,62943.1,29166.5,552.64,1.39454
11617.9,11781,64628.8,5369.4,5365,65589.7,5671.12,111.76,1.39454
12198.4,12489,64011.1,5278.2,5389,64188.6,6163.6,-14.08,1.39863
8203.52,8448,63639.4,4170.12,4080,66983.6,10184.8,171.6,1.39863
11514.2,11984,62967.1,5324.56,5360,65102.7,11541.4,99.44,1.40577
12767.4,12753,65609.8,4704.4,4577,67360.2,6085.32,-65.12,1.40577
9852.8,10180,63429.6,7299.8,7220,66260.4,9874.68,6.16,1.40986
7159.04,7341,63911.6,2466.96,2429,66560.2,17677.6,73.04,1.41088
7181.44,7486,62869.7,3287,3370,63921.9,8244.48,29.92,1.41292
21467.5,16904,83228.6,16558.1,14060,77180.2,15769.2,81.84,1.41496
6200.96,6521,62319.6,2086.96,2169,63057.2,5798.8,155.76,1.42108
8986.24,8777,67098.4,2733.72,2761,64888.5,25061,99.44,1.42415
12919.7,12359,68509.1,10101.9,9523,69520,27936.8,200.64,1.42721
21126.4,19707,70256.2,13015,12559,67915.5,4511.36,73.92,1.42823
11594.2,11857,64083.7,7559.72,7505,66013.8,11778.5,-14.96,1.43334
14004.5,13205,69503.8,8606.24,8517,66222.7,20852.9,121.44,1.43538
11292.2,11465,64548,2730.68,2681,66750.4,4450.56,-44.88,1.4364
15024.6,14360,68569.3,5828.44,5976,63917.8,13596.4,73.04,1.4364
22181.8,21472,67702.3,8771.92,8944,64275.1,4933.16,96.8,1.43844
16352.6,16320,65667.1,6527.64,6512,65693.4,5883.16,73.04,1.44252
12302.7,12845,62769.3,6420.48,6701,62792.5,5150.52,88,1.44252
11176.3,11808,62030.1,4323.64,4532,62523,18816.8,-29.04,1.44559
7923.84,7981,65066.6,6612,6349,68250.8,10801.1,26.4,1.44559
5127.68,5596,60051.4,1214.48,1260,63168.4,6027.56,-38.72,1.44661
9146.88,9517,62987.3,4667.16,4841,63182.6,6202.36,6.16,1.44865
18809.6,16545,74506.3,16989,15921,69932.4,27478.6,374,1.45069
12889.6,13097,64498.2,4211.92,4265,64720.4,8784.84,-8.8,1.45069
7804.8,7793,65635.2,6419.72,6257,67240.3,10215.2,39.6,1.45375
7596.16,7919,62864.2,2935.88,3035,63395.7,15335.3,15.84,1.45375
22727.7,20701,71952.1,15389.2,14157,71240.3,18075.1,219.12,1.45477
6990.72,7153,64049.2,5875.56,5793,66470,12552.2,82.72,1.45682
12282.2,12790,62934.2,6327.76,6246,66393.9,10342.1,434.72,1.45784
11703.7,11549,66413.8,5061.6,4941,67135.6,23068.3,442.64,1.4609
8533.76,9044,61838.6,3094.72,3140,64590.9,5134.56,-21.12,1.46294
5897.6,6241,61930,1789.8,1845,63575.3,17263.4,80.96,1.46498
17451.5,16721,68399.2,12416.1,12149,66976.9,4943.04,36.96,1.46498
12088.3,11953,66277.9,5915.08,5905,65647.9,5006.88,29.92,1.46498
18597.1,16965,71840.9,10836.1,9877,71899.7,13287.1,150.48,1.46498
6503.04,6425,66332,2431.24,2557,62312.8,12368.2,35.2,1.46805
8788.48,8721,66043.1,4468.8,4485,65299.3,10534.4,17.6,1.46907
8912.64,7537,77497.5,8436.76,7809,70804.4,22523.4,194.48,1.47009
13052.2,13369,63982.8,4712,4797,64374.7,10719.8,-1.76,1.47213
8258.56,8317,65075.5,4430.8,4457,65150.8,13936.1,70.4,1.47723
7594.24,7761,64127.8,4013.56,3941,66742.6,18332,60.72,1.48336
6677.76,7045,62119.8,4018.88,4101,64223.7,11236.6,22,1.48438
14931.8,14668,66714.8,5260.72,5224,65996.6,7052.8,-72.16,1.48744
10045.4,9625,68398.8,6942.6,6745,67455.9,21950.3,154,1.48744
10974.1,10669,67410,7698.04,7261,69480.6,24664.3,157.52,1.49153
13684.5,13728,65328.2,6865.84,6852,65668.4,7710.96,14.08,1.49255
7605.12,8202,60766.8,4304.64,4474,63055.2,18856.4,53.68,1.49459
12279.7,12572,64012.2,5268.32,5244,65839.9,7840.92,9.68,1.49765
22473,20841,70667.8,19060.8,17753,70363.8,17398.7,82.72,1.50276
12460.2,11636,70177.8,10445.4,9956,68757.8,30926.7,570.24,1.50684
4971.52,5229,62309,2299.76,2301,65500.7,9051.6,95.92,1.50888
9137.28,9028,66329.3,5435.52,5456,65290,16043.6,88,1.5099
6698.88,6981,62887.5,3836.48,3873,64918,7862.96,123.2,1.51603
18405.1,16777,71895.9,12302.9,11433,70522.3,16780,258.72,1.51705
5731.84,5614,66911.6,2447.96,2430,66020.4,5759.28,-16.72,1.51909
21141.8,19700,70332.3,14351.1,13092,71838.7,29095.1,293.04,1.52113
8294.4,8360,65021.7,4419.4,4460,64939.4,4651.2,-8.8,1.52113
7607.04,7966,62582.9,2928.28,3005,63862.8,12709.5,-49.28,1.52113
6330.88,6956,59646.4,2369.68,2524,61529.1,12555.2,149.6,1.52215
7125.12,7217,64701.7,3824.32,3765,66568.6,31844.8,210.32,1.52317
7612.8,8056,61930.5,4243.84,4364,63731.5,4668.68,114.4,1.5242
8151.68,8480,62998.6,3638.12,3652,65286.9,22769.6,304.48,1.5242
17742.7,17592,66097.5,7166.04,7016,66937.5,7376.56,62.48,1.52624
11907.8,11428,68287.7,6196.28,6036,67276.2,39118,3530.56,1.53134
8832.64,9041,64025.6,4984.84,5009,65219.9,7148.56,20.24,1.53236
7744,8057,62990,2777.8,2841,64078.1,7915.4,66,1.53338
7839.36,8142,63100,3585.68,3706,63408.3,12276.3,128.48,1.5344
8521.6,8744,63869.1,2166.76,2268,62610.6,7973.92,-62.48,1.53849
17600.6,16640,69319.4,11763.3,10676,72210.4,24858.1,245.52,1.54053
8042.88,8212,64186.3,6084.56,5732,69566.9,41102.3,235.84,1.54155
9503.36,8996,69232.1,7026.96,6336,72682.9,49637.9,308.88,1.54155
16023.7,16335,64287,6048.84,6123,64742.2,19763.8,160.16,1.54257
9351.68,9840,62283.7,5811.72,5876,64819.1,14167.2,103.84,1.54359
13018.2,12399,68809,11365,11035,67496.1,41806.8,256.08,1.54461
10123.5,10620,62472.2,3911.72,4044,63392.3,5177.88,-38.72,1.54768
11945,12117,64605.5,3799.24,3777,65921.9,26916.2,196.24,1.55074
6516.48,6527,65430.4,3153.24,3131,66001.5,14926.4,63.36,1.55176
12310.4,12281,65692.9,5940.16,5849,66557.4,28460.5,1965.92,1.5538
9093.12,9172,64972.4,9087.32,8800,67675.8,53066.2,314.16,1.55686
11705,10956,70016.1,7939.72,7788,66812.7,16668.3,64.24,1.56197
16485.1,16572,65192.4,12773.3,12348,67793.4,11425.8,240.24,1.56605
20173.4,18561,71229.3,13680,12977,69086.3,32303.8,591.36,1.56605
7097.6,7369,63122.3,4773.56,4765,65653.7,11193.3,144.32,1.56707
8578.56,8772,64090.8,5262.24,5296,65118.2,7693.48,3.52,1.57014
10241.3,9840,68208.6,6787.56,6496,68477.5,17058.2,100.32,1.57014
6078.08,6436,61891.4,1958.52,1988,64564.2,18560,268.4,1.5732
7486.08,7884,62228.3,4998.52,5112,64081.2,12481.5,61.6,1.57524
17622.4,17432,66251.8,13320.5,12824,68073.4,41268,293.04,1.57626
9537.28,9641,64830.9,3338.68,3433,63735.4,11700.2,115.28,1.58034
8010.24,8176,64207.3,6413.64,6160,68234.5,6650,14.96,1.58341
6132.48,6149,65359.9,2661.52,2721,64103.4,5796.52,126.72,1.58953
11506.6,11908,63326.7,3818.24,3984,62809.3,25392.4,41.36,1.59362
7335.04,6967,68998,6615.04,6039,71787.3,26755,86.24,1.59566
8412.16,7940,69433.2,6093.68,5728,69719.9,14231,159.28,1.59566
6431.36,6817,61828.6,2800.6,2913,63007.2,15972.9,180.4,1.5977
7221.76,7430,63699.2,2685.84,2774,63453.2,6459.24,-31.68,1.6028
6746.24,7021,62971.3,2866.72,2905,64672.4,11202.4,-10.56,1.60382
9267.2,9368,64830.8,4200.52,4216,65295.4,10068.5,-43.12,1.60382
14342.4,13316,70587.5,10101.9,9412,70339.9,32445.2,128.48,1.60485
32551,31168,68444.1,19126.2,18192,68901.3,11754.9,126.72,1.60893
7114.88,7261,64217.2,2784.64,2841,64235.9,8585.72,48.4,1.61097
13140.5,12342,69775.9,9436.16,9122,67793,19394.4,125.84,1.61301
9797.76,9583,67004.7,6707.76,6479,67849.9,30859.8,176,1.61608
8844.8,9128,63502.7,4691.48,4828,63682.9,13011.2,7.04,1.61812
12390.4,12353,65734.4,5861.12,5985,64179.5,5508.48,32.56,1.61914
14558.1,14101,67660.3,7988.36,7729,67735.2,11288.3,50.16,1.62118
11868.8,11009,70654.3,7710.2,7413,68163.5,5727.36,48.4,1.62322
13770.2,14280,63196.5,4911.88,5000,64381,20312.5,113.52,1.62424
9662.08,9984,63422.9,4079.68,4208,63537.5,15122.5,160.16,1.62628
17497,17660,64931,5500.88,5628,64055.7,5985,-5.28,1.62935
8241.92,8552,63159.8,3936.8,4012,64307.6,8958.12,-25.52,1.63139
26330.9,18480,93377.7,25892.4,20240,83838.3,5213.6,166.32,1.63649
11489.9,10932,68880.7,8875.28,8672,67072.2,18598.7,5.28,1.64364
8602.24,8392,67177.8,4637.52,4348,69899.8,5262.24,231.44,1.65079
8595.2,8642,65181.1,3354.64,3462,63503.7,4936.96,48.4,1.65079
10787.8,10624,66546.7,5123.16,5060,66354,17660.1,410.96,1.65181
9093.12,9181,64908.7,3364.52,3385,65139.5,24499.4,200.64,1.65283
9550.08,8357,74892.2,7486,7169,68433.9,25850.6,98.56,1.65385
16279.7,15645,68194.6,10122.4,10093,65727.2,14541.8,43.12,1.65487
8583.04,7824,71893.9,7039.88,6464,71374.6,4443.72,17.6,1.65691
6227.84,6145,66419.5,3680.68,3573,67511.1,13642,95.92,1.65793
7304.32,7316,65431.4,5332.92,5172,67575.1,30607.5,124.96,1.66202
12745.6,13097,63777.6,5171.04,5193,65258.9,8674.64,171.6,1.66202
12832,12849,65449.3,5002.32,5013,65396.4,6143.08,6.16,1.66304
9853.44,10068,64139.4,3106.88,3152,64597.9,6588.44,-16.72,1.66814
7205.12,7717,61188.9,2921.44,2993,63969.1,7150.84,65.12,1.6712
10449.9,10759,63653.3,4081.96,4051,66036.9,6331.56,55.44,1.67325
13694.7,13429,66832.8,8747.6,8309,68995.4,22603.2,161.92,1.67427
12204.2,12229,65402.9,8172.28,7749,69115.8,8036.24,89.76,1.67427
14900.5,14360,68002.6,11266.2,10808,68314.6,14209.7,805.2,1.68141
5225.6,5347,64048.1,2828.72,2775,66804.7,6938.04,7.04,1.68243
14615,14580,65693.5,8533.28,8244,67835.6,25396.9,281.6,1.68345
12740.5,12356,67575.3,8240.68,7876,68570.5,16969.3,90.64,1.68652
6600.96,6792,63692.7,3226.2,3276,64539.8,6132.44,6.16,1.68958
5136,5340,63032.4,2295.2,2332,64501.8,25438,346.72,1.68958
14915.2,14010,69770.3,12239.8,11178,71761.3,29541.2,202.4,1.6906
9952.64,10072,64759.4,5288.08,5148,67319.3,7653.96,40.48,1.69366
9155.2,9045,66334.5,2045.16,2005,66848.7,4677.04,11.44,1.69571
20138.2,16656,79237.5,14566.2,11968,79763.4,4609.4,88.88,1.69673
8785.28,8993,64022.3,3495.24,3393,67510.8,12928.4,105.6,1.69877
11663.4,11608,65848.5,4617,4584,66007.8,10137.6,74.8,1.69979
7027.84,6977,66013.6,2699.52,2741,64544.2,11309.6,48.4,1.70081
12874.9,12228,69003,5181.68,4992,68026.2,17497.5,108.24,1.70081
17797.1,17672,66000,5830.72,5964,64071.4,16881.1,68.64,1.70183
6423.04,6493,64829.9,1818.68,1817,65596.6,18071.3,30.8,1.70387
9912.32,8644,75152,7857.64,7168,71841.3,30392.4,327.36,1.70387
9042.56,8812,67250.7,7087,6940,66924.2,4797.88,-47.52,1.70489
10862.1,11261,63214.4,3743.76,3833,64010.2,28170.2,338.8,1.70591
18529.3,17673,68711.3,15655.2,14829,69187.5,30603.7,243.76,1.70694
6248.32,6244,65581.3,2701.04,2704,65464.3,4449.04,85.36,1.70898
17825.9,13822,84520.3,14038,10842,84854.4,32746.9,329.12,1.70898
9749.76,9908,64489.3,4283.36,4164,67414.6,6399.96,14.08,1.71102
8908.8,8956,65190.6,3467.88,3516,64639.1,16527.7,85.36,1.71714
20064,19465,67552.8,11103.6,10733,67798.9,25321.7,100.32,1.72021
11579.5,11653,65122.8,4994.72,5061,64677.7,28974.2,92.4,1.72327
22821.1,21829,68514.6,16255.6,15845,67234.4,13640.5,111.76,1.72429
7880.96,8028,64335.6,6198.56,6220,65310.1,10469,98.56,1.72735
19588.5,11364,112966,14236.3,7232,129009,47982.6,432.08,1.72735
7268.48,7511,63419.9,4163.28,4163,65540.4,13958.9,-5.28,1.72837
10349.4,10253,66152.4,5772.96,5517,68576.5,29067.7,202.4,1.73042
10410.9,10613,64287.9,4702.88,4805,64143.2,10174.9,-38.72,1.73144
4936.32,5068,63833.2,2371.2,2376,65403.6,5108.72,-2.64,1.73246
10757.8,11052,63791.2,4772.8,4892,63939.1,7802.16,1.76,1.73348
9624.32,8784,71805.5,6421.24,5968,70513.1,31011.8,489.28,1.73348
11697.9,11777,65095.9,7799.12,7505,68104.4,11517.8,143.44,1.73348
11388.8,11464,65106.1,3651.8,3660,65389.2,11556.6,-7.04,1.7345
6625.28,6572,66067.3,2548.28,2604,64133.7,5190.8,64.24,1.73552
9224.32,8981,67311.5,6340.68,5989,69384.3,30136.3,37.84,1.73756
18618.2,15876,76856,17183.6,15120,74480.4,9059.2,-5.28,1.73756
9834.24,9916,64995.6,5535.84,5340,67939.5,14601.1,174.24,1.73858
13399.7,13001,67545.7,8432.2,8381,65936.4,15336,53.68,1.73858
12753.3,12340,67730.9,5905.2,5648,68520.4,15832.3,105.6,1.73858
10830.1,10840,65476,3543.88,3608,64371.3,10340.6,-22,1.73858
11370.2,11565,64432.3,4675.52,4829,63453.1,19799.5,55.44,1.74062
11225.6,10969,67069.1,6890.16,6733,67065.7,9566.88,20.24,1.74471
8154.88,8328,64173.7,3033.92,3032,65577.5,5749.4,51.92,1.74777
5665.92,5668,65511.9,3526.4,3568,64771.9,16052,220.88,1.74879
15945.6,15305,68279.1,9896.72,9737,66611,6504.08,88,1.74981
10748.8,10439,67480.9,5864.92,5607,68550.6,43457.6,302.72,1.75288
6740.48,6469,68286.3,4772.04,4481,69792.5,27494.5,348.48,1.7539
8731.52,8945,63971.9,3433.68,3573,62980.6,10671.9,18.48,1.7539
8856.32,8866,65464.4,4389,4470,64348.4,14708.3,79.2,1.7539
12010.2,12016,65504.6,5174.08,5296,64027.3,21226,135.52,1.75492
6542.72,6597,64996.8,2609.08,2625,65138.5,10024.4,66.88,1.75594
10511.4,10140,67936.1,3411.64,3468,64470.9,12529.4,67.76,1.75696
9412.48,9605,64222.4,3376.68,3541,62494.8,7657.76,-0.88,1.76002
20035.2,20368,64465.2,12906.3,13076,64685.6,12045.2,117.92,1.76104
11957.1,11694,67010.6,4755.32,4858,64150.8,4745.44,17.6,1.76206
10514.6,10661,64635.8,4614.72,4769,63415.9,8292.36,30.8,1.76206
13067.5,13000,65876.4,5369.4,5404,65116.4,9253,161.04,1.76411
7592.96,7336,67831.5,4641.32,4604,66067.2,21187.3,220,1.76411
17808,17945,65035.7,11321,11453,64780.4,14610.2,73.92,1.76615
7895.04,7853,65886.8,2827.96,2937,63102.9,10834.6,36.96,1.76717
12893.4,12565,67249.1,5334.44,5397,64776.3,10788.2,128.48,1.76819
5123.84,5217,64365.7,2052,2161,62230.4,5454.52,15.84,1.77227
6355.2,6561,63480.3,2574.88,2657,63510.5,4976.48,-77.44,1.77329
11834.2,11850,65448.8,5047.16,5102,64831.6,15853.6,258.72,1.78554
7564.16,7937,62457.4,3121.32,3237,63194,16723,99.44,1.78963
8035.2,8208,64156.3,4050.8,4164,63754.4,6014.64,-7.04,1.79677
17334.4,16329,69571.2,12949.6,12189,69625.7,20511.6,1369.28,1.79779
6811.52,6672,66906.4,3075.72,2992,67369.8,10878.6,-25.52,1.79779
10874.2,11657,61135.3,4939.24,5049,64111.3,18252.9,229.68,1.79882
7007.36,6784,67693.7,6318.64,5892,70281.5,27469.4,254.32,1.79984
11972.5,11584,67733.8,5475.04,5264,68163.4,13696,133.76,1.80086
14792.3,14668,66091.5,8284,7932,68444.3,29138.4,304.48,1.80188
