"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11472.6,11261,66767.7,6046.56,5853,67703.3,12994.5,8543.04,1.09332
13262.7,12976,66984.1,8985.48,8676,67873.7,12324.9,8986.56,1.09436
13706.9,13954,64375.4,3584.92,3622,64865.1,11102.8,5469.2,1.09436
15845.8,13655,76050.4,11782.3,10679,72306.7,39754.1,17149.4,1.09436
27195.5,26718,66707.3,15776.1,15018,68844.1,16079.3,7079.6,1.0954
6323.2,6641,62399.8,2729.92,2753,64986.6,16582.4,7287.28,1.09644
9761.28,9280,68934.8,6812.64,6484,68857.7,31904.8,13995.5,1.09747
9065.6,9028,65808.9,5651.36,5488,67486.8,8014.96,1921.04,1.09747
14340.5,14225,66068,7033.04,7009,65760.8,26447.2,3710.08,1.09747
13257,13131,66164.7,6312.56,6207,66650.5,5398.28,225.28,1.09851
15773.4,14756,70054.8,12510.4,11536,71071.3,13920.9,6335.12,1.09955
11118.7,10903,66832.7,8024.08,7924,66363.7,27075,11235,1.10058
10793.6,10890,64955.9,6452.4,6330,66803.2,16892.5,4380.64,1.10162
10129.9,9644,68838.1,6726.76,6396,68925.1,17149.4,3747.92,1.10162
12766.1,13165,63550.2,4823.72,4825,65518.6,5803.36,1308.56,1.1037
8352.64,8484,64521.3,4750,4516,68931.8,12898,6460.08,1.10473
8209.92,8393,64106.4,2960.2,3005,64559,14606.4,3864.96,1.10681
18942.1,17724,70040,9784.24,8952,71628.7,16865.9,7893.6,1.10681
10604.8,10388,66903.8,5551.04,5332,68228.2,5698.48,1711.6,1.10785
6627.2,6853,63376.6,4128.32,4197,64463.6,6156,2764.96,1.10992
9246.08,9281,65289.4,5877.84,5809,66312.6,10244.8,4720.32,1.11199
13031,12785,66797.2,6457.72,6049,69964.1,7473.08,1669.36,1.11199
9155.2,8929,67196.2,7759.6,7525,67579.2,33505.4,15209,1.11303
7515.52,7519,65505.7,3902.6,3711,68919.6,10866.5,6102.8,1.11303
11035.5,11309,63951.2,5038.04,4925,67040.2,8474.76,4793.36,1.11303
8076.16,8700,60836.7,3674.6,3768,63911.5,16018.5,4342.8,1.11407
11569.3,12017,63094.3,5427.16,5429,65513.8,8370.64,4295.28,1.11407
5228.8,5799,59092,2422.12,2535,62617.8,18838.9,6556.88,1.11511
7960.96,8028,64988.7,5679.48,5496,67723.9,22347.8,13544.1,1.11614
10782.7,11085,63748.9,4768.24,4605,67859.1,11154.5,4341.92,1.11718
10454.4,10585,64727.4,8091.72,7913,67016.2,8901.12,2307.36,1.11718
19397.8,18296,69482.5,13048.4,11624,73567,6549.68,148.72,1.11822
8154.24,7891,67722.3,6386.28,6211,67385.5,32658.7,18605.8,1.11926
9018.24,9172,64437.4,2850,2900,64406.1,8252.84,982.08,1.12548
16971.5,17327,64191.5,5264.52,5413,63738.3,7612.92,2331.12,1.12755
10240.6,10394,64569,4828.28,4858,65135.1,15412,6779.52,1.1317
15269.8,14528,68882.1,8041.56,7808,67496.4,22018.7,13371.6,1.13378
18311,17717,67733.4,9698.36,9345,68014.1,15618,6389.68,1.13378
8596.48,8792,64078.6,7337.04,7160,67156.5,6642.4,1408,1.13482
5621.76,5775,63797,3762.76,3819,64570.9,13649.6,5220.16,1.14
10469.8,10601,64724.7,5184.72,5193,65431.5,12611.4,5890.72,1.14208
14569,14341,66577.7,4466.52,4465,65558.3,20913.7,16432.2,1.14311
10371.2,10389,65423.7,5335.96,5477,63848.4,12802.2,7700.88,1.14311
10997.1,11572,62280.3,3431.4,3556,63239.7,24059.3,13238.7,1.14311
26010.9,23707,71904.9,11650,10367,73646.9,25915.2,11781.4,1.14311
21172.5,18065,76809.3,25013.1,22401,73178,38859.6,13636.5,1.14623
12570.9,13121,62788.3,5429.44,5505,64636.5,16751.2,14274.5,1.14726
6517.12,6629,64429.9,2562.72,2581,65071.8,24807.2,15376.2,1.14726
11635.8,11569,65914.6,5866.44,5813,66138.5,37811.5,10794.1,1.1483
18492.2,17144,70689.6,11950.2,10936,71614,30887.2,11495.4,1.1483
9090.56,9727,61248,4215.72,4315,64028.1,21749.7,11509.5,1.14934
6594.56,6564,65841.1,3832.68,3808,65960.7,21669.9,4154.48,1.14934
12205.4,12573,63620.1,2820.36,2873,64335.2,7277,3475.12,1.15141
11386.9,11056,67497.3,4651.96,4452,68479.5,6735.12,916.96,1.15141
10741.8,10537,66809.5,9253,9005,67340.9,17917,4179.12,1.15245
35863,26501,88688,28352.6,21605,86003.9,42918.7,13161.3,1.15452
8881.92,9004,64647.4,3241.4,3192,66550.2,18142.7,9315.68,1.15867
11072,11345,63959,7206.32,6949,67962.8,14630.8,6466.24,1.15867
9740.8,9912,64404.1,3845.6,3836,65700,8024.84,3573.68,1.15971
13002.9,13096,65070,7012.52,6876,66837.2,24005.4,3447.84,1.16179
20656.6,18359,73737.9,18874.6,16915,73128.3,31867.6,13616.2,1.16282
8613.12,8750,64510.8,6313.32,6318,65487.5,19361.8,12172.2,1.16282
12091.5,11401,69505.3,9941.56,9545,68258.8,8699.72,1422.96,1.16386
14967.7,14672,66856.7,8087.92,7872,67333.6,21489.8,8643.36,1.16386
10560,11207,61752.5,4370,4567,62709.1,15241.8,6743.44,1.16593
12226.6,12533,63933.6,8226.24,8113,66450.7,18062.9,11165.4,1.16697
15266.6,14688,68117.5,10776.8,10080,70066.3,22339.4,10369.9,1.16801
8722.56,8941,63934.9,4579.76,4601,65233.5,4857.16,1512.72,1.17008
8755.84,8357,68663.7,6455.44,6325,66887.5,9598.04,5846.72,1.1732
10719.4,10997,63881.4,3759.72,3813,64620.2,9760.68,1458.16,1.1732
28566.4,19560,95712,14673.3,10568,90994.6,15786.7,5974.32,1.17423
8761.6,8628,66550.8,3674.6,3604,66819.8,21262.5,10339.1,1.17527
9857.28,9992,64652.4,5215.12,5196,65777.2,15022.9,8730.48,1.17527
9217.92,9656,62562.7,4294.76,4264,66008.8,7967.84,3401.2,1.17942
8648.32,8761,64693.1,5759.28,5625,67100.5,27901.9,13238.7,1.17942
12485.1,11696,69957.7,8108.44,7456,71270.8,56366.9,29264.4,1.18046
16495.4,15425,70083.6,12712.5,11301,73721.6,38503.9,12785.5,1.18046
16354.6,16437,65207.3,4772.8,4741,65975.6,19737.2,7447.44,1.18461
9148.8,9551,62776.2,5062.36,5055,65631.4,22459.5,12473.1,1.18461
12941.4,13223,64140.5,5885.44,5863,65786.8,13254.4,3234.88,1.18461
5593.6,6011,60985.2,3464.08,3579,63431.7,6209.2,665.28,1.18564
11579.5,10973,69158.4,9124.56,8441,70843.2,10937.9,561.44,1.18772
19399.7,16316,77922.1,11678.2,10040,76229.1,21234.4,12536.5,1.18876
9922.56,9840,66085.9,4107.8,4052,66438.5,28892.2,12779.4,1.18979
9634.56,9672,65282.3,3724.76,3688,66189.2,21551.3,13206.2,1.19083
17454.1,15166,75423.4,14018.2,12862,71427.2,23414.1,10414.8,1.19083
15790.1,14872,69581.7,14391.4,13980,67464.4,8421.56,400.4,1.19394
8717.44,9033,63246.6,2641.76,2713,63815.1,11542.9,3544.64,1.19498
11251.2,11608,63521.6,4162.52,4268,63916.3,25089.1,1098.24,1.20017
11647.4,11746,64985.6,2568.8,2530,66541.1,6484.32,1923.68,1.2012
15006.7,14889,66054.2,9353.32,9513,64435.9,8531.76,1289.2,1.2012
6506.24,6273,67972.7,2517.88,2545,64837.6,5719,546.48,1.2095
20707.2,12329,110071,9598.04,5725,109872,24241,10328.6,1.2095
10034.6,10144,64829,5743.32,5764,65300.9,22048.4,9177.52,1.21054
16706.6,13581,80618.6,11867.4,10617,73254.4,7376.56,1954.48,1.21158
29822.1,24789,78842.2,16501.9,13701,78933.4,27021.8,10723.7,1.21469
22757.1,20785,71754.2,19857.3,16901,76999.4,27712.6,11452.3,1.21573
8808.96,8892,64924,5015.24,5052,65059.1,25628,11879.1,1.21676
21607,21274,66562,11494.2,11326,66509.5,7065.72,774.4,1.21884
25918.1,22201,76508.6,27616.9,23785,76094.2,63417.4,21640.1,1.21884
12400,12693,64023.2,3844.84,3905,64526.4,17826.6,6130.96,1.21987
14398.7,14305,65965.4,6830.12,6833,65508.4,12693.5,2713.04,1.22195
13331.8,13532,64566.6,5420.32,5272,67379.8,26557.4,8950.48,1.22714
6095.36,6352,62888.1,2756.52,2784,64889.1,9668.72,3490.08,1.22817
9299.2,9416,64723.1,4183.8,4140,66229.4,5738,1913.12,1.22921
8869.12,9182,63302.8,5994.12,5950,66022,27521.9,17005.1,1.2344
10180.5,10172,65590.6,6841.52,6600,67934.2,5691.64,2507.12,1.23543
6209.28,6425,63335.6,3429.12,3373,66626.4,16607.5,4268.88,1.23751
9526.4,9544,65415.1,5206.76,5084,67118.5,8082.6,1378.08,1.23855
8990.08,9279,63495.4,2953.36,3007,64366.9,18908,6477.68,1.23958
11164.8,11028,66349,8341.76,8224,66474.4,15424.2,12056.9,1.24477
12089,12513,63315.1,3486.12,3493,65406.9,12632,8240.32,1.24684
7406.72,7780,62391.6,3321.2,3300,65957,12628.2,7961.36,1.24788
8804.48,9181,62848.3,3211.76,3261,64546.4,6692.56,1362.24,1.24892
10444.2,9840,69559.8,7101.44,6564,70901.9,35520.9,12674.6,1.24996
17238.4,16053,70375.4,9840.48,9297,69367.1,6913.72,938.08,1.25099
5532.8,5812,62387.7,2404.64,2464,63957.2,33520.6,19528.1,1.25203
7582.72,7388,67263.3,6291.28,6044,68217.3,15051.8,8910,1.25307
6538.24,6903,62073,3455.72,3623,62510.1,9196,1888.48,1.25411
10037.8,9964,66021.1,2964,2808,69176.9,10536.6,2962.96,1.25411
13075.2,10836,79078.7,7191.88,6628,71111.5,19174.8,7191.36,1.25618
8411.52,8101,68048.1,3721.72,3633,67136.4,11114.2,4645.52,1.25929
10982.4,10895,66061.7,4202.04,4043,68114,8433.72,3835.04,1.26033
9829.12,9845,65430.3,7796.08,7617,67076.8,6137.76,1893.76,1.2624
7246.72,7568,62753.8,2840.12,2928,63569,10234.9,7292.56,1.2624
11228.8,11376,64688,3722.48,3860,63201.2,13204.2,7009.2,1.26448
11463.7,11329,66315.1,6199.32,5905,68802.5,17386.5,7229.2,1.26655
15150.1,15136,65597,7807.48,7812,65498.1,25140,10714.9,1.26759
19198.7,17593,71517.5,16875,15309,72240,17495.2,8257.04,1.26863
29551.4,28759,67341.6,14579.8,14135,67598.5,8524.16,1019.92,1.26967
11008,11353,63544.5,4366.96,4377,65385.7,9813.88,3188.24,1.26967
16306.6,16710,63953.7,7062.68,7186,64411.3,11083.8,8708.48,1.2707
11884.8,11629,66977.6,7185.04,7101,66311.6,8493.76,4046.24,1.27381
6903.04,7196,62867.9,3386.56,3436,64593,9024.24,4622.64,1.27589
31475.8,25492,80919.5,23206.6,19588,77642.8,31169.1,17636.1,1.27693
21193,18324,75796.9,13693.7,12256,73223.6,38455.2,11213,1.27693
12836.5,12660,66449.6,10785.2,10240,69025,15333.8,1384.24,1.27796
17132.2,14015,80112.3,14082,11435,80706.7,6771.6,1324.4,1.28211
14332.8,14725,63790.5,6672.04,6869,63656.8,9550.16,709.28,1.28523
16151,15485,68354.8,9865.56,9193,70330.6,51343.3,29935.8,1.2873
8595.84,7940,70949.2,6134.72,5652,71133.2,24122.4,12206.5,1.28834
7417.6,7648,63561.7,2856.08,2928,63926.3,14330.6,5652.24,1.2956
12875.5,12907,65376.2,6355.88,6347,65627.7,10026.7,2445.52,1.29664
9623.04,9077,69478.4,8912.52,8673,67345.9,16743.6,1579.6,1.29664
8060.8,8252,64017.5,3817.48,3928,63692.1,5598.16,492.8,1.29664
13368.3,13690,63996.1,3604.68,3694,63951.4,20054.9,8411.04,1.29664
13135.4,12841,67038.3,6366.52,6473,64457.9,12843.2,4510.88,1.29871
9747.84,9477,67408.9,8907.96,8533,68415.8,42940,26994,1.30286
12768,12481,67043,5858.08,5953,64491,10830,2310,1.30908
27895.7,23036,79361.5,22897.3,19000,78978.7,12872.9,6534.88,1.30908
7166.08,7369,63731.3,3233.04,3389,62520.1,7742.88,3246.32,1.31323
5562.24,5712,63817.7,2262.52,2272,65262.5,10827,914.32,1.31634
7324.16,7405,64820.5,4978,4893,66674.5,14278.1,9931.68,1.32049
10581.1,9962,69608.9,6265.44,6154,66722.8,30011.6,13084.7,1.32568
11981.4,11860,66207,4702.88,4708,65464.7,12818.2,7273.2,1.32879
9863.04,10062,64240.1,3617.6,3674,64529.9,9388.28,4307.6,1.33502
20292.5,17272,76996.8,21060.4,18636,74061.6,9713.56,5032.72,1.33605
10719.4,10009,70187.2,9537.24,8493,73593.9,37227.8,11396,1.33813
13009.9,13298,64116.3,5575.36,5570,65599.1,8477.8,2322.32,1.3402
5568.64,5956,61273.7,3331.08,3428,63683.1,12654,4738.8,1.34124
9896.96,10028,64679.6,3022.52,3080,64312.9,10646.1,4341.04,1.34124
7745.92,7684,66064.1,5551.04,5232,69532.3,23690,11328.2,1.34124
11045.1,11121,65088.8,8117.56,7765,68511.6,41808.4,19480.6,1.34228
10359,11113,61089.7,6399.96,6317,66396.7,12529.4,404.8,1.34435
6198.4,6949,58457.1,3252.8,3269,65211.2,10735,2654.96,1.34539
10931.2,11616,61672.4,2119.64,2116,65648.7,14900.6,5337.2,1.34539
15443.2,14836,68218.2,7162.24,6708,69973.8,35093,19381.1,1.34746
11193.6,10796,67949.6,8451.96,7804,70977.4,23221.8,12003.2,1.35058
10743.7,10864,64810.2,3430.64,3376,66596.7,7878.92,932.8,1.35473
5090.56,5780,57718.9,1898.48,1952,63739.1,16048.2,7454.48,1.35576
9896.32,9709,66800.4,5228.8,5165,66345.5,9302.4,5473.6,1.36095
13406.7,13740,63946.3,6012.36,6124,64341.3,22844.1,12874.4,1.36095
9861.12,9756,66242.1,6759.44,6364,69608.2,16091.5,5886.32,1.36199
7240.32,7678,61800.2,3752.12,3914,62825.5,24484.2,9520.72,1.36406
14943.4,14789,66220,4666.4,4709,64943.1,6074.68,903.76,1.36406
11135.4,11768,62012.8,4371.52,4476,64006.2,14932.5,6116.88,1.36406
10053.8,10360,63598.8,4672.48,4792,63901.4,5504.68,1720.4,1.3651
14031.4,13620,67515.4,9690,8852,71740.1,9708.24,926.64,1.36614
11871.4,12420,62641,5459.84,5476,65342.6,6200.84,4077.92,1.36614
7118.08,6908,67529,5877.08,5564,69223.6,23602.6,9755.68,1.36925
18723.8,17672,69436.7,11825.6,11128,69644.4,30583.9,8944.32,1.36925
5094.4,5535,60319.2,2795.28,2955,61993.7,20916.7,12788.2,1.37236
23388.2,21233,72187.9,14926.4,13989,69927.6,29877.9,14449.6,1.3734
13093.1,13163,65188.1,5447.68,5343,66820,9777.4,2291.52,1.3734
21425.9,21287,65963.7,13124.4,12627,68117.8,12442,3116.08,1.37443
9630.08,9725,64896.3,5462.12,5533,64696.5,31122,15314.6,1.37547
15747.8,15056,68547.5,9892.92,9300,69714.2,11907.7,3556.08,1.37858
9193.6,9572,62945.2,2292.92,2352,63889.8,5458.32,1816.32,1.37962
8684.8,9417,60440.4,3482.32,3577,63801.3,24548,10974.5,1.38066
5386.88,5981,59026,2390.96,2473,63361.9,10031.2,2013.44,1.38066
11511.7,11541,65369.5,4008.24,4005,65589,4988.64,496.32,1.3817
6721.28,6777,64997.2,3137.28,3229,63674.4,21262.5,6951.12,1.3817
27050.9,20997,84431.4,23109.3,18145,83466.1,26154.6,10797.6,1.38273
5074.56,5701,58334.8,2285.32,2437,61457,8915.56,3890.48,1.38377
11449,10593,70831.6,11114.2,10545,69073.8,11532.2,2754.4,1.38688
12854.4,13388,62924,8560.64,8364,67076.8,18144.2,6091.36,1.38688
6533.12,7093,60363,2856.08,2929,63904.4,13795.5,5709.44,1.38896
8757.12,8669,66202.2,6007.8,5913,66586.7,4534.16,172.48,1.39518
9536,9160,68226.1,7100.68,6780,68635.7,7726.16,2488.64,1.39622
6631.04,7596,57210.6,3160.84,3304,62696.4,4631.44,227.04,1.39725
6871.04,7548,59658.3,4411.04,4396,65760.2,9360.92,3956.48,1.39933
18033.3,17777,66480.8,8436,8005,69064.5,20938,6688.88,1.40037
8389.12,7755,70894.8,6793.64,6271,70997.9,31829.6,15033.9,1.40037
8567.68,9380,59860.5,5035,5040,65471,13796.3,5891.6,1.4014
11080.3,11180,64951.7,5609.56,5384,68281.6,8533.28,3014,1.40244
12828.8,13184,63770.3,3603.16,3588,65812.9,5597.4,1332.32,1.40244
6560,7149,60136.6,3245.96,3213,66208.3,4996.24,1647.36,1.40452
11297.9,11409,64897.9,7578.72,6981,71147.3,30738.2,10638.3,1.40452
11957.1,12580,62291.1,3298.4,3392,63727.6,4893.64,1459.92,1.40867
9176.32,9825,61209.1,3192,3189,65597.6,13176.1,6755.76,1.40867
14521,14669,64874.6,6458.48,6573,64394.2,16403.8,4169.44,1.41281
14208.6,14497,64232.4,9174.72,8965,67069.1,18503,9587.6,1.41385
8202.24,8829,60883.7,4276.52,4409,63566.8,16279.2,7052.32,1.41385
11580.8,11993,63283.5,6618.84,6429,67471.2,13322,7663.04,1.41489
13172.5,13556,63681.9,6360.44,6480,64326.8,16846.2,4579.52,1.418
10068.5,10704,61645,3603.92,3760,62815.6,16276.2,6952,1.418
8636.16,8820,64170,4610.16,4496,67200.1,18195.2,7365.6,1.418
6129.92,6644,60465.1,2986.8,3072,63718.4,5424.12,1060.4,1.418
15035.5,15191,64865.2,10106.5,9639,68714.4,27823.6,14770.8,1.41904
7233.28,8016,59136.8,2625.04,2708,63528.3,10484.2,5357.44,1.42111
12611.8,13016,63501,5128.48,5144,65338.3,13567.5,5221.04,1.42111
11361.3,11693,63676.8,4407.24,4393,65748.4,4789.52,764.72,1.42319
10983,10153,70893.8,4406.48,4105,70349.1,21207.8,7234.48,1.42422
16128,16160,65406.2,7438.88,7332,66491.3,23202,9418.64,1.42734
12425,12474,65278.4,5614.88,5598,65733.6,6234.28,2248.4,1.42837
10504.3,9650,71337.9,6558.8,6178,69575.5,16701.8,5310.8,1.42837
10879.4,11552,61720,5768.4,5936,63685.6,6064.8,1446.72,1.43356
6812.8,7277,61355.5,2778.56,2873,63381.7,16717.7,4832.96,1.4346
4799.36,5265,59740,2337.76,2389,64130.4,14766,7431.6,1.43563
5848.96,6248,61350.4,2561.2,2616,64163.2,19270.6,10876.8,1.43667
10239.4,10809,62082.2,2637.2,2797,61791.8,21104.4,11687.3,1.43771
8248.96,8377,64534.3,4197.48,4141,66429.9,34326.9,13623.3,1.43875
13261.4,13006,66823.1,10777.6,10154,69560.6,33023.5,16535.2,1.44186
7891.2,7660,67514.1,6257.84,5992,68443.6,7141.72,3285.92,1.44186
13646.7,12786,69947.7,7499.68,6914,71087.5,13262,4203.76,1.44186
13034.9,13076,65329.9,6659.88,6436,67815.7,8541.64,5450.72,1.44186
6972.8,7184,63609.3,3228.48,3300,64115.7,15605.8,4303.2,1.44497
5157.76,5268,64164.6,2264.8,2340,63429.9,8728.6,6365.92,1.44601
28839,26101,72410.8,13242.2,12101,71716.7,43896.8,11579.9,1.44601
19225,18705,67357.8,9153.44,9221,65055.8,35479.8,22639.8,1.44808
8318.08,8601,63380.3,3966.44,4109,63262.3,7198.72,3974.08,1.44912
11548.8,12057,62773.7,5726.6,5933,63256.1,12658.6,9079.84,1.44912
12921.6,13061,64836.5,7887.28,8001,64604.5,10190.8,5896.88,1.44912
10197.8,10557,63305.9,3967.96,4105,63348.2,5018.28,892.32,1.45223
42384,27300,101746,53372.5,31156,112268,84793.2,36680.2,1.45327
10481.9,10500,65423.2,6878.76,6724,67044.4,7584.8,3924.8,1.45431
21073.3,19217,71866.5,12192.7,11025,72477,18012,2090.88,1.45742
25399.7,20880,79721.9,17417.7,15060,75795.8,20611.2,12984.4,1.46053
5869.44,5598,68713.8,6577.04,6234,69142.3,7394.04,388.96,1.46261
5504.64,5816,62027.5,2955.64,3004,64481,16979.2,4384.16,1.46364
5992.96,5924,66298.9,2629.6,2608,66078.8,6336.12,1837.44,1.46364
11039.4,10881,66489.8,5519.12,5525,65466.3,11009.4,7392.88,1.46675
12250.9,12410,64695.7,6092.16,6074,65731.9,7729.2,1757.36,1.47402
7351.68,7192,66991.1,6817.2,6456,69202.6,24307.8,7412.24,1.47505
18286.7,16917,70842.3,11052.7,10357,69938.1,29510.8,10182.5,1.47713
7472,7709,63521.2,2789.96,2829,64631.6,15333.8,5654,1.47713
5802.24,5805,65504.8,3076.48,3053,66040,26942.8,14308.8,1.47816
13547.5,13537,65586.9,5311.64,5269,66066.4,6615.8,2033.68,1.47816
14044.8,14080,65372.2,5889.24,6004,64283.3,6830.88,1412.4,1.4792
8798.72,9196,62704.8,2953.36,2924,66194,18474.1,9253.2,1.4875
8539.52,9188,60910.5,5413.48,5444,65168.6,9965.12,4999.28,1.48958
8918.4,9180,63668.4,4850.32,4860,65405.5,5709.12,125.84,1.48958
5180.8,5757,58976.7,2624.28,2733,62928.9,7663.08,3386.24,1.49061
11691.5,11795,64961,8374.44,8003,68577.7,9717.36,4506.48,1.49061
9120.64,9476,63078.3,6238.84,6144,66547.6,17322.7,8328.32,1.49061
5258.24,5364,64243.9,2913.84,2880,66306.1,9800.2,4291.76,1.49269
35150.1,25824,89203.7,30213,23380,84689.5,56700.6,19397.8,1.49476
8732.16,8185,69917,5770.68,5305,71288.8,7945.8,3966.16,1.49476
12156.8,11409,69831.5,8455,7765,71359.5,27315.2,13132.2,1.4958
8337.92,8569,63768.7,4500.72,4573,64500.2,7429,1927.2,1.4958
6625.28,7120,60982.3,2426.68,2576,61737.2,9211.96,4418.48,1.49684
5409.92,5791,61223.4,2485.2,2587,62957.1,7056.6,1983.52,1.49787
14953.6,14961,65503.6,6165.12,6145,65750.6,13756.8,5564.24,1.5041
7500.8,7635,64384.1,3888.16,3939,64690.1,11517,5102.24,1.51136
8194.56,8301,64695.7,3470.92,3581,63521.4,4987.88,2064.48,1.51343
6152.32,5860,68805.2,3106.12,3044,66873.4,20526.1,11616,1.51447
13118.1,12808,67122.6,7631.16,7096,70478.5,7594.68,4532,1.51655
9347.84,8912,68741,5888.48,5700,67703.1,14430.1,8430.4,1.51655
5466.24,5768,62107.4,2780.08,2792,65256.2,9102.52,3563.12,1.51966
9557.12,9727,64391.4,3355.4,3423,64241.7,24845.9,12919.3,1.52069
26757.1,25047,70010.6,17185.1,15539,72478.5,18941.5,8620.48,1.52173
7419.52,7616,63845.3,3752.12,3824,64304.1,21525.5,4400.88,1.52381
6874.24,6968,64654.2,3242.92,3336,63707.4,10995.7,668.8,1.52484
16357.8,16238,66019.4,10519.2,10574,65196.1,26787,6760.16,1.53107
10165.8,9940,67024.5,4686.92,4640,66198.7,5915.08,2911.04,1.53418
13214.7,13381,64721.6,2586.28,2657,63791.7,15652.2,5048.56,1.53522
16647,15634,69782.5,11654.6,10802,70708.8,23687.7,13552.9,1.53522
11169.9,11180,65476.9,5560.16,5388,67630,6102.8,3071.2,1.53729
5054.08,5145,64377.9,2685.08,2745,64105.4,5476.56,1951.84,1.53833
8478.72,8568,64853.1,2983,3036,64391.9,28693,14066.8,1.54352
12204.2,11860,67437.8,7856.88,7600,67751.1,48021.4,32399,1.55181
10400,11065,61597.3,7096.88,6969,66738.6,29390,13046.9,1.55389
4608.64,5011,60273.8,2268.6,2311,64333.6,8698.96,1973.84,1.557
10620.8,9885,70414.2,7350.72,6649,72452.5,20566.4,7567.12,1.56011
13315.2,13960,62508.9,3500.56,3516,65248.2,17477,12367.5,1.56115
12725.8,12933,64485.8,4414.84,4449,65032.8,12860.7,3115.2,1.56115
16318.1,16240,65851.1,8444.36,8272,66901.6,5381.56,222.64,1.56115
35625.6,28199,82795.8,33240.9,26179,83214.6,34551.9,8499.92,1.56426
8351.36,8388,65249.7,5802.6,5380,70683.9,22883.6,11661.8,1.56426
27354.2,22913,78238.9,19247,15393,81944.5,30061,12027.8,1.56634
13557.1,12908,68831.7,6392.36,5816,72030.6,32078.1,10775.6,1.56634
12657.9,13069,63474.6,5066.16,5065,65551,7710.2,2170.96,1.57049
8427.52,8886,62154.6,3708.04,3490,69630.4,21425.2,9001.52,1.57049
10096,9345,70802.7,6559.56,5957,72165.1,18420.9,8893.28,1.57049
10923.5,11160,64147.3,7374.28,7176,67346.8,16822.6,7581.2,1.57152
12460.8,13128,62205.3,2099.12,2124,64768.3,7851.56,916.08,1.57152
6435.84,6979,60435.5,3751.36,3811,64510.4,16239.7,5177.92,1.57256
12316.2,12273,65766.5,6155.24,5953,67762.4,8864.64,3776.96,1.5736
6323.84,6513,63632.6,2267.08,2305,64457.9,5406.64,1601.6,1.57567
11894.4,11636,66991.4,6581.6,6192,69659.5,45402.4,27556.3,1.57878
12507.5,12393,66141.6,5082.12,5101,65293.4,4547.08,863.28,1.58086
9042.56,8393,70608,6582.36,6313,68332.3,22040,12978.2,1.58397
10798.1,10840,65282.6,7443.44,7400,65920.7,11751.9,1779.36,1.58812
13569.3,13440,66166.4,7846.24,7892,65156,8043.08,1177.44,1.58916
10468.5,10009,68544.5,7986.08,7481,69960.7,15273.7,6724.08,1.59019
9214.72,9360,64518.8,4556.2,4576,65252.4,18477.9,10687.6,1.59227
8417.92,8524,64720.4,3212.52,3192,65957.3,8500.6,3160.96,1.59227
44300.2,36614,79293.6,28487.8,23910,78083.6,50457.9,17498.8,1.59434
11642.2,11454,66613,4770.52,4746,65874.6,4533.4,1036.64,1.59434
9980.16,9900,66066.6,3710.32,3660,66437,38909.7,13244.9,1.59538
8736,8789,65140.8,3230.76,3393,62402.3,8002.04,548.24,1.59642
7169.28,7013,66996.4,4986.36,4901,66677.4,20400.7,5815.92,1.59746
15629.4,15223,67285.8,8252.84,7863,68785.2,19025.1,8492.88,1.59849
13188.5,12585,68678.6,10992.6,10313,69854.9,33094.2,8617.84,1.59849
10149.1,10084,65959.2,4213.44,4144,66634.2,20776.9,13554.6,1.59953
8498.56,8696,64048,3406.32,3464,64444.7,12317.3,4531.12,1.59953
8112,7772,68403,4250.68,4092,68077.4,17065.8,8761.28,1.6016
11865.6,11756,66147,5570.8,5592,65287.5,9209.68,3394.16,1.60264
8993.92,9149,64425.1,4214.96,4301,64225,5638.44,1293.6,1.60368
11414.4,11668,64111.6,4238.52,4160,66773,9978.8,6042.08,1.60679
