"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9623.04,9720,64882.3,3822.8,3804,65859.9,10897.6,7304.88,1.21149
10411.5,10108,67503.9,8395.72,7864,69967.2,25197.8,12583.1,1.21149
10387.2,10159,67008.1,7692.72,7499,67229,12879.7,5941.76,1.21465
21607.7,21348,66333.2,9626.16,9540,66127.9,9465.8,1674.64,1.21571
5506.56,5748,62783.2,2565,2628,63964.9,9138.24,2156.88,1.21571
19089.3,18820,66473.7,10010.7,9584,68453.9,4945.32,734.8,1.21571
7884.16,8032,64329.7,3215.56,3200,65854.7,22688.3,13867,1.21676
10953.6,11357,63208.2,5000.8,5117,64047.8,13949.8,5833.52,1.21887
12821.8,12944,64917.1,6598.32,6544,66080,16626.5,8022.08,1.21992
8090.88,8213,64561.5,2726.88,2661,67158.5,7714,2200,1.21992
10549.1,10652,64903,5497.84,5480,65749.4,4947.6,1047.2,1.22098
9859.2,10093,64017.9,3666.24,3705,64850.4,10994.2,5648.72,1.22414
9957.76,10224,63829.4,6064.8,6116,64987.4,5267.56,1645.6,1.2252
7512.32,7867,62581.3,3592.52,3691,63787.4,16381,9114.16,1.22625
5538.56,5924,61272,1028.28,1040,64797.5,39403,18942,1.22731
22257.3,21688,67256.2,7310.44,7035,68101.9,18116.1,6607.92,1.23258
14693.8,14821,64973.4,4693.76,4657,66053.3,8878.32,2946.24,1.23363
17430.4,14433,79146.3,15487.3,13941,72805,28383,15267.1,1.23574
14435.8,14056,67307,8006.6,8060,65101.8,35273.9,18255.6,1.23679
10971.5,10980,65485.4,6757.16,6708,66016.3,7889.56,2559.04,1.23679
6247.04,6455,63424.6,2796.8,2787,65766.5,7188.08,3679.28,1.23785
8913.28,9120,64050.5,4760.64,4852,64302,10719,3094.96,1.23785
8250.88,8137,66453.2,8215.6,7577,71059.5,11879.6,873.84,1.24101
12832,12976,64808.7,8347.08,8128,67302.4,16742.8,6521.68,1.24207
6679.04,6981,62701.3,2438.08,2497,63989.6,31831.8,17610.6,1.24207
7420.16,7716,63023.3,2634.92,2708,63767.4,5233.36,1246.96,1.24312
8652.16,8917,63589.5,4443.72,4485,64932.8,9229.44,4344.56,1.24312
9806.72,10330,62216.2,4246.12,4366,63736.5,14732.6,5829.12,1.24523
8136.32,8308,64181.7,3375.92,3360,65846.5,8126.68,3008.72,1.24839
11173.1,11366,64423.9,4973.44,5014,65005.9,19119.3,11220.9,1.24839
5936,6072,64068.1,2286.84,2248,66668.3,14313.1,8290.48,1.24839
11758.7,12017,64127.4,5514.56,5601,64524.6,12850.1,6621.12,1.24945
14233,14584,63958.5,6111.16,6248,64100.7,17948.2,8866.88,1.25261
10684.2,11013,63579.1,7183.52,7281,64658.6,7196.44,2893.44,1.25683
9623.04,9817,64241.2,4689.96,4745,64775.8,7063.44,3166.24,1.26315
10625.9,10784,64575.3,5603.48,5728,64111.3,19510,8558.88,1.26526
12988.2,12544,67856.5,5086.68,4916,67811.4,43487.2,23005,1.26632
20211.2,19816,66843,9812.36,9640,66707.8,4543.28,997.04,1.27054
7918.72,8293,62578.2,3190.48,3317,63036.3,22127.4,14694.2,1.27159
8416.64,8649,63775.3,2965.52,3117,62351.1,16572.6,7120.08,1.27264
12857,12782,65920.3,5278.96,5294,65349.8,15631.7,7901.52,1.27264
7003.52,7352,62429.6,2960.2,3016,64323.5,13068.2,4849.68,1.27475
11502.1,11728,64273.6,5117.08,5172,64840.1,7229.88,3099.36,1.27581
21985.9,17316,83210.3,19792.7,16580,78234.8,12153.2,3525.28,1.27792
19962.9,18525,70622.8,14668,13609,70635.8,23293.2,12829.5,1.28002
10291.2,10109,66717.2,7577.2,7549,65780.8,22982.4,8529.84,1.28213
8939.52,8713,67239.8,5814.76,5737,66424.3,18258.2,6185.52,1.28213
10944,10972,65368.8,4090.32,4056,66090.5,5878.6,1850.64,1.28319
10864.6,10949,65031.1,4604.08,4561,66155,30017.7,8846.64,1.28319
10576.6,10660,65023.5,4993.96,5108,64072.9,8445.12,3177.68,1.28424
11182.7,11481,63833.4,3907.16,3993,64127.1,7981.52,3327.28,1.2853
20994.6,18801,73182.2,16802.1,15077,73034.5,23747.7,10084.8,1.28635
8238.72,8228,65621.4,4577.48,4468,67141.8,40949.6,20829.6,1.28635
7341.44,7445,64624.4,3693.6,3765,64293.2,11457,4664,1.29057
15095,15089,65562.2,5816.28,5877,64858.9,5491,1234.64,1.29268
13253.1,13621,63766,6030.6,6177,63982.7,7134.88,1664.08,1.29373
12249.6,11893,67501,7353,7221,66734,26735.3,11425.9,1.29584
12080.6,12021,65861.1,5953.08,5841,66793.5,14524.4,7823.2,1.29584
19642.9,18204,70716.1,11470.7,10524,71431.3,32183,16821.2,1.29689
34091.5,28520,78338.8,23889.1,20072,77998.9,47985.6,22491.9,1.29689
10958.1,9976,71987.6,9842.76,9596,67221.3,31319.6,12423.8,1.299
12137,12416,64063.1,4433.08,4464,65082.1,6555.76,1283.92,1.30111
14993.9,15071,65200.8,8531.76,8623,64842.6,15604.3,8365.28,1.30428
8739.2,8749,65462.6,3857,3801,66501.5,6265.44,1978.24,1.30533
11301.8,11384,65062.6,8220.16,8188,65793.4,13132,5007.2,1.30638
15063,15028,65688.8,4288.68,4244,66225.9,11269.3,3600.96,1.30744
22263,19632,74319,11269.3,10052,73472.3,39076.9,20526.9,1.30849
9905.92,10166,63859.4,7068.76,7026,65934.9,11025.3,4320.8,1.30955
9676.8,9722,65231.3,6391.6,6474,64701.9,9887.6,4874.32,1.3106
8604.16,8832,63845.4,3936.8,3956,65217.9,9556.24,4827.68,1.3106
11616.6,11586,65709.3,5488.72,5110,70393.1,38070.7,12622.7,1.31271
9287.68,8684,70091.8,6320.16,5704,72615.4,21223,11528.9,1.31376
12197.8,12656,63163.1,4363.92,4532,63105.4,18876.9,7195.76,1.31376
24357.8,22732,70223,12299.8,11308,71284.3,6748.04,1228.48,1.31482
11563.5,12100,62630.3,4102.48,4272,62935.4,8876.04,4166.8,1.31904
7146.88,7570,61872.9,2898.64,2994,63448.7,32021.8,14164.5,1.32009
7303.68,7489,63914.3,3201.12,3185,65867.7,10523.7,3371.28,1.32115
7703.04,7644,66042.2,4196.72,4104,67016.6,15033.6,4291.76,1.32747
9324.16,9733,62783.1,4140.48,4245,63922.4,5335.2,1280.4,1.33064
9861.12,10125,63828,5075.28,5145,64647.9,8079.56,2157.76,1.33169
9342.08,9389,65208.5,5170.28,5065,66898.2,5216.64,1737.12,1.33274
7829.76,8068,63600.8,2617.44,2612,65672.5,17968.7,7108.64,1.33485
12352.6,12577,64366.9,5965.24,6033,64799.9,21394,11264,1.33485
12360.3,12596,64309.8,5459.84,5504,65010.2,14199.8,6739.04,1.33591
11241,11384,64712.5,3112.96,3112,65556.2,8319.72,4087.6,1.33591
20350.1,19313,69055.2,13826.7,13729,66002.3,23678.6,16109.3,1.33696
11811.2,11857,65282.9,5499.36,5553,64902.9,14902.1,7272.32,1.34012
6364.16,6794,61389.7,2444.92,2558,62638.9,30971.5,15908.6,1.34118
6931.84,7181,63262.1,3204.16,3213,65355.7,8716.44,4521.44,1.34118
5310.08,5642,61680.5,2159.16,2254,62778.5,13309.1,5626.72,1.34118
6343.04,6557,63397.5,2416.04,2429,65186.3,17724,13645.3,1.34434
10638.7,10644,65503.5,4512.88,4388,67401.1,12454.1,6740.8,1.34751
15465,15200,66678.4,7543,7616,64907.8,13962,7008.32,1.34856
11111.7,11189,65083.1,4680.84,4641,66098.6,20724.4,14176.8,1.34961
6099.2,6393,62524.2,2791.48,2937,62288.9,8743.8,5955.84,1.35067
9744,9884,64607.7,4293.24,4396,64004,13946.8,2991.12,1.35489
6816.64,7069,63196.4,2794.52,2909,62956.9,26245.1,10356.7,1.35594
10704,10441,67186.8,5203.72,4905,69527.2,9514.44,2241.36,1.35594
20036.5,17572,74727.5,11936.6,10592,73855.2,42024.2,23396.6,1.35805
9844.48,10021,64381.6,4004.44,4129,63559,33530.4,16402.3,1.36016
11059.8,10010,72409.4,8077.28,7566,69964.7,12475.4,2783.44,1.36016
10126.7,10052,66023.2,3582.64,3536,66400.4,16085.4,4976.4,1.36121
13560.3,13736,64697.8,4149.6,4268,63717.9,31767.2,37951.8,1.36121
13141.8,13221,65143.2,3559.84,3557,65588.3,13173.8,5111.92,1.36332
7517.44,7741,63643.3,4126.04,4221,64061.6,26803.7,11447.9,1.36438
16030.1,16099,65255.4,4007.48,4039,65024.6,16457,7650.72,1.36648
9816.96,10089,63768.9,3638.88,3721,64089.7,6907.64,1885.84,1.36965
11546.2,11476,65937.1,6969.96,7072,64590.4,8299.2,3752.32,1.3707
10900.5,11028,64778.2,4303.12,4292,65705.8,30961.6,18930.6,1.3707
5672.32,5818,63895,4271.96,4430,63198,16521.6,5473.6,1.3707
8663.68,9024,62919.2,3357.68,3472,63378.1,5409.68,1679.92,1.37281
14624.6,14721,65107,9235.52,8917,67877,8941.4,2662.88,1.37386
25943.7,20000,85012.3,23100.2,17472,86646.9,45803.7,14105.5,1.37492
9464.32,9888,62727.9,4268.16,4416,63342,26722.4,14061.5,1.37597
9790.72,8862,72404,7926.04,7434,69873.7,40822.6,29140.3,1.37703
12103,12429,63817.3,5660.48,5709,64979,20919.8,8719.92,1.37914
13785,13705,65918.4,6228.2,6061,67343.9,6802,1088.56,1.38335
18212.5,17150,69596.1,11305.8,10666,69466.9,31514.9,15676.3,1.38441
5391.36,5604,63049.3,2774.76,2740,66367.4,11359,4890.16,1.38546
12554.9,12177,67569.7,10716,10053,69858.1,26801.4,10505.4,1.38757
12896,13337,63369,4452.08,4605,63359.7,9930.16,3356.32,1.38757
7253.76,7637,62247.3,3465.6,3569,63637.3,6062.52,2420.88,1.38863
19978.2,18444,70987.5,12863.8,12140,69443.1,28778.9,14019.3,1.39074
15385.6,15336,65748,6124.84,6156,65204.3,15874.1,8443.6,1.39179
17199.4,17172,65640.4,5839.84,5844,65489.4,11801.3,2934.8,1.39284
9897.6,10289,63043,3310.56,3361,64552.5,18349.4,8534.24,1.39601
14638.1,13504,71039.8,11238.1,10720,68703.5,13451.2,7857.52,1.39812
7774.72,7904,64464.1,5779.8,5664,66875.9,19629.3,8612.56,1.39917
12662.4,12765,65009.2,7508.8,7597,64775.1,5311.64,2383.92,1.40128
8554.24,8956,62596.1,3965.68,4076,63762.2,4750,1232.88,1.40128
11464.3,12050,62350.7,2518.64,2678,61636.1,7612.16,4977.28,1.40233
9535.36,9869,63320.4,4469.56,4525,64733.1,5918.12,1284.8,1.40233
6254.72,6451,63542,3179.84,3143,66304.2,11370.4,4305.84,1.4055
15576.3,14993,68085.8,8929.24,8433,69392.5,28698.4,16903.9,1.40655
13289.6,12924,67389.9,11200.1,10584,69351,60018,34131.7,1.40655
12579.8,13103,62919.4,6174.24,6197,65295.3,22027.1,7821.44,1.40971
16058.9,15816,66542.4,11333.1,10652,69726.6,17720.2,7598.8,1.41499
13429.8,12976,67827.7,8934.56,8192,71476.5,26543,9212.72,1.41709
7749.76,8173,62142.2,2124.96,2201,63271.9,5598.92,1760.88,1.41709
9528.96,9671,64573.5,4865.52,4951,64404.5,27012.7,10447.4,1.42026
6769.28,7213,61504.4,2308.88,2429,62295.1,17363.7,10406,1.42026
9238.4,9072,66738.1,5934.08,5860,66364.5,10394.5,4885.76,1.42448
14691.2,12181,79041.3,6873.44,5377,83774.9,15666.6,5404.08,1.42448
11678.1,12132,63084,4954.44,4916,66048.5,17653.3,7821.44,1.42658
9596.16,9877,63672.6,4285.64,4273,65729.9,7090.04,1151.92,1.4308
8419.2,8620,64009.4,2706.36,2716,65303.4,36941.3,19884.5,1.43186
11743.4,11129,69153.8,8359.24,7673,71397.3,11995.1,2824.8,1.43291
7337.6,7459,64469.4,3072.68,3027,66525,7137.92,2473.68,1.43607
7854.08,8029,64108.2,3628.24,3545,67074.8,13309.9,5584.48,1.43924
6818.56,6852,65216.2,3185.16,3120,66904.7,16864.4,11477.8,1.43924
10136.3,10287,64576.1,5799.56,5867,64782.7,5092,1156.32,1.44029
11425.9,11353,65956.9,5642.24,5485,67414.7,19931,11040.5,1.4424
8190.08,8223,65273.6,4116.92,4031,66932.9,8319.72,3422.32,1.44345
12618.9,12836,64427.5,7822.68,7744,66201.9,8616.12,2812.48,1.44451
9310.08,8629,70708.7,6729.8,6273,70308.3,36916.2,14718.9,1.44556
12457,12541,65096.8,5695.44,5705,65426.2,13565.2,3483.04,1.44767
12148.5,12252,64982.3,6260.88,6088,67397,28126.8,16361.8,1.44767
9925.12,10423,62405.5,3797.72,3955,62929.8,27426.1,13380.4,1.44978
6346.88,6220,66872.9,5147.48,4908,68733.8,14780.5,2894.32,1.45084
4876.16,5113,62500.3,4032.56,4125,64067.4,9711.28,1299.76,1.45294
11345.9,11468,64838.4,4073.6,4076,65497.4,22217.8,13934.8,1.45294
20511.4,17914,75038.1,14294.1,12810,73128.6,46946,29204.6,1.45716
11084.8,10965,66252,7939.72,7653,67991.3,18350.2,6832.32,1.45822
11516.8,11200,67389.7,11862.8,11424,68053.5,23204.3,8054.64,1.46243
11451.5,11825,63466.1,4400.4,4513,63900.9,23264.4,15383.3,1.46454
16149.8,16400,64536,6801.24,6784,65702.5,6651.52,2561.68,1.46454
13121.3,13309,64611.6,5619.44,5677,64871.5,11421.3,5987.52,1.4656
7044.48,7432,62118.8,3411.64,3516,63590.8,7548.32,3312.32,1.4656
16694.4,16040,68209.7,11479.8,10968,68594.1,38506.9,15263.6,1.46665
8684.8,8653,65776.8,4643.6,4525,67253.7,26532.4,18422.8,1.46771
11710.7,11701,65590.4,5649.08,5601,66098.6,10579.2,4067.36,1.46771
11372.2,11620,64138.2,5216.64,5280,64749.6,8866.16,2332,1.47298
13054.7,12980,65913.3,6337.64,6304,65885.7,10805.7,5024.8,1.47403
13880.3,13921,65344.5,6279.12,6257,65767.7,13708.1,7549.52,1.47614
6410.88,6556,64085.3,2588.56,2552,66474.9,15996.5,9763.6,1.47825
13909.1,13972,65241.1,5218.92,5156,66335.8,14790.4,6294.64,1.48458
17162.2,16352,68783.3,10969.8,10256,70097.4,19201.4,5700.64,1.48668
16012.2,15560,67440.4,11995.8,11672,67354.3,7456.36,2162.16,1.48879
10228.5,10313,64998.9,5541.92,5481,66264.4,10526.8,4360.4,1.48879
8016,8303,63270.7,2843.16,2911,64008.7,24169.5,7688.56,1.48879
8023.68,8302,63338.9,3524.88,3594,64275.6,5254.64,1404.48,1.48985
10589.4,10446,66435.9,6272.28,6138,66969.7,31918.5,19598.5,1.4909
11914.2,11702,66724.6,3979.36,3814,68377.4,36333.3,21526.6,1.4909
11525.1,11521,65559.4,7578.72,7285,68178.3,28612.5,11598.4,1.4909
13943,13780,66311.4,5480.36,5460,65780.4,22553.8,9882.4,1.49196
10195.8,10476,63783.4,5700,5640,66233.2,9328.24,2031.04,1.49196
15787.5,15115,68451.9,10830.8,10191,69650.1,34450,11637.1,1.49512
4820.48,5069,62322.9,2864.44,2877,65249.9,15909.8,8385.52,1.49617
12247.7,12752,62944.2,5205.24,5392,63266.1,9959.8,506.88,1.49828
11762.6,12069,63872,4623.08,4677,64780.5,12305.9,4034.8,1.50039
15713.9,15615,65951.2,10671.9,10447,66947,49437.2,21231.8,1.50039
17665.3,17265,67055.4,7319.56,7189,66726.2,9723.44,3626.48,1.5025
9628.16,9580,65865.5,4279.56,4328,64802.5,6561.08,1867.36,1.50355
13310.7,13241,65881.1,6111.92,5817,68858.6,11200.1,3514.72,1.50461
24651.5,19404,83259.2,25565.6,20540,81571.1,18506.8,8160.24,1.50566
6369.28,6500,64218,2928.28,2884,66542.2,7308.16,1363.12,1.51304
11209,11580,63436.1,4947.6,5036,64385.6,25305.7,10149.9,1.5141
5920.64,6189,62694.3,2751.2,2761,65303.4,10146.8,3437.28,1.51515
8902.4,8853,65901.7,3589.48,3489,67423.4,32614.6,13126.1,1.51832
12496.6,12558,65215.8,5477.32,5310,67601.1,14160.3,5324,1.52148
11647.4,11700,65241.1,4907.32,4772,67394.4,5303.28,966.24,1.52148
5024,5145,63994.7,2068.72,2061,65781.5,11257.9,4433.44,1.5257
5851.52,6041,63480.4,2729.92,2777,64424.9,14450.6,7230.08,1.53097
11258.2,11145,66201.9,4263.6,4217,66260.2,4471.84,983.84,1.53308
14238.1,14317,65174.7,4324.4,4377,64748.4,6011.6,1666.72,1.53308
6564.48,6734,63886.2,2924.48,3018,63505.2,23187.6,12973,1.53413
8257.92,8301,65195.9,3804.56,3789,65805.1,4772.8,1518,1.53519
11685.1,11765,65091,4406.48,4453,64851.4,5892.28,1750.32,1.53624
9335.04,9301,65775.9,4766.72,4785,65285.6,12905.6,6186.4,1.53835
15660.8,15332,66941.4,7025.44,6560,70185.9,28193,9489.04,1.53835
12634.2,12672,65340.7,4591.92,4580,65706.6,13054.5,3048.32,1.54573
15713.3,15444,66678.7,5706.84,5588,66929.8,6947.92,2857.36,1.54573
10751.4,10493,67149.6,5907.48,5785,66923.5,5358.76,1395.68,1.54784
8012.16,7993,65693.1,3331.84,3405,64127.9,7932.88,3420.56,1.54784
10665.6,10792,64768.4,3369.84,3404,64878.3,13455.8,8306.32,1.54784
14805.1,14769,65696.3,6333.84,6197,66983.1,7986.84,2382.16,1.54784
19437.4,18853,67567.6,11673.6,11621,65832.6,15818.6,5133.92,1.54889
7797.76,7200,70976.9,5571.56,5044,72390.5,11761,2974.4,1.54889
12932.5,13023,65080.5,5701.52,5695,65611,8226.24,5084.64,1.551
7648.64,7857,63798,3106.12,3157,64479.8,5343.56,2699.84,1.551
16449.3,16664,64691.6,8636.64,8792,64377.9,17097.7,9347.36,1.55206
9931.52,9694,67141.8,5569.28,5374,67917.4,17394.9,9173.12,1.55311
16349.4,15161,70673.2,9073.64,8425,70581.6,15718.3,9796.16,1.55627
11932.8,12236,63912.1,5795,5720,66395.3,20499.5,9720.48,1.55627
10785.3,11097,63695.1,4361.64,4413,64773.3,4962.04,1463.44,1.55838
5130.24,5484,61308.4,2624.28,2732,62952,7289.92,2103.2,1.56155
9742.08,10037,63610.3,3651.04,3733,64097.1,15877.9,10493.1,1.56471
11781.8,10579,72987,7301.32,6439,74312.7,25952.5,15777.5,1.56471
39269.8,33692,76385.6,28847.3,24632,76751.3,27319,4539.04,1.56682
12302.1,10912,73884.6,9614.76,8944,70450.9,10527.5,2247.52,1.56787
12130.6,11508,69081.4,7064.2,6340,73022,11270,6264.72,1.56893
16460.8,15008,71880,9409.56,8768,70331.3,29574.6,17191.7,1.56998
8833.92,9092,63675.7,3672.32,3728,64557.2,12689,4815.36,1.57104
15224.3,15228,65520.2,6910.68,6604,68579.4,11192.5,4488.88,1.57104
10247.7,10312,65127.2,6253.28,6076,67448.1,19833,9323.6,1.57209
5919.36,6208,62488.9,1490.36,1504,64941.6,21677.5,13902.2,1.57314
10953.6,11332,63347.6,5156.6,5248,64394.6,14167.9,6956.4,1.57631
7491.84,7828,62721.7,3245.2,3312,64214.2,8065.88,3322,1.57947
18807,18006,68451.5,11789.9,11270,68559.1,15937.2,8555.36,1.58158
19907.8,19189,67991,9729.52,9493,67168.8,7789.24,2872.32,1.58263
13583.4,12968,68645.8,9164.08,8568,70095.4,14003.8,6920.32,1.58474
5203.2,5529,61674.2,2734.48,2761,64906.5,11620.4,2987.6,1.58474
14023.7,13420,68484,6209.96,5720,71149.6,21586.3,8716.4,1.5858
15794.6,14992,69044.3,11688,11264,68003.1,4958.24,1243.44,1.58791
18564.5,17136,70999.2,13984.8,12548,73040,17296.8,9126.48,1.59001
9434.88,9766,63314,3439.76,3462,65115,17415.4,11601,1.59318
10801.9,10888,65017.9,5294.16,5020,69115.2,35350.6,21177.2,1.59634
12264.3,12762,62980.3,3863.08,3994,63387.8,32363.8,21800.2,1.59845
8003.84,8457,62024.3,2986.8,3049,64199.1,5204.48,2219.36,1.59845
10239.4,10576,63449.9,3573.52,3648,64198,16424.4,9734.56,1.60161
6709.76,6998,62836.6,3243.68,3266,65088.1,8106.16,3549.92,1.60372
15256.3,15099,66218.8,6184.12,6187,65505.5,5927.24,3529.68,1.60372
8496.64,8717,63879.3,3983.16,4041,64598,10799.6,4218.72,1.60478
7357.44,7703,62596,3500.56,3655,62766.8,7283.84,2636.48,1.60478
16607.4,15281,71224.4,9886.08,8945,72430.9,18607.1,7817.04,1.60688
10568.3,10806,64094.5,5874.04,6049,63640.5,7895.64,3756.72,1.61005
10555.5,10005,69142.1,5834.52,5605,68219.6,20747.2,11092.4,1.61532
16420.5,16096,66857.1,5994.12,5876,66853.4,7666.12,2259.84,1.61637
13152.6,13498,63859.2,3629,3786,62818.3,11897.8,7226.56,1.61848
12855.7,12864,65493.6,5467.44,5472,65481.4,17108.4,6799.76,1.62586
18225.3,15738,75893.5,13535.6,12330,71944,46341.8,19677.7,1.63113
9857.92,9819,65795.8,3306.76,3371,64287.1,18643.6,8472.64,1.63219
15070.1,14653,67401.4,9325.2,8845,69094,17751.3,8987.44,1.63641
21127.7,19724,70199.9,16414.5,15340,70126.4,21102.2,8176.08,1.63746
10374.4,10629,63966.2,4422.44,4577,63322.9,5316.2,377.52,1.63852
15292.8,14906,67236.6,6227.44,6234,65467,5133.8,3343.12,1.63957
5958.4,6044,64607.8,1909.88,1960,63860.2,11939.6,5093.44,1.63957
12831.4,12669,66375.9,5944.72,6093,63941.1,27420,15177.4,1.64273
9124.48,9371,63812,3369.84,3483,63406.8,6728.28,1263.68,1.64906
20512,16573,81112.3,16267,14333,74379.2,5405.12,607.2,1.65222
11472.6,11452,65654.1,7479.92,7416,66100.9,16409.2,8870.4,1.65433
10620.2,10640,65413.8,7234.44,7152,66291.4,21105.2,11149.6,1.65539
7809.28,8253,62012.5,1042.72,1069,63924.9,11580.9,4122.8,1.65539
7761.92,7975,63785,2937.4,2883,66772.6,19332.1,11381.9,1.65644
5559.04,5855,62223.3,1992.72,2047,63798.2,18028.7,8205.12,1.65749
11149.4,11016,66329.9,4439.92,4396,66190.8,13530.3,6439.84,1.65749
19554.6,17492,73263.6,15527.6,14528,70045,22157,12562.9,1.65855
8671.36,8209,69227.2,6019.96,5569,70842.9,12261.8,3831.52,1.66066
19671,19731,65336.8,7958.72,7923,65831.5,35534.6,17046.5,1.66171
12391,12368,65658.1,5301,5108,68012.2,12283.1,5111.04,1.66171
6078.08,6168,64580.6,2687.36,2680,65716,11398.5,2359.28,1.66593
9402.24,9556,64481.5,3411.64,3444,64920.2,25497.2,15069.1,1.66593
19468.2,18160,70256.9,10972.1,10148,70858.2,19711.4,11530.6,1.66804
12087.7,12296,64425.7,7690.44,7544,66808.1,14770.6,7657.76,1.66909
10347.5,10648,63686.6,4179.24,4268,64173.1,5418.8,1404.48,1.66909
10359,10793,62901,3604.68,3721,63487.3,7346.92,2320.56,1.6712
9243.52,9404,64417.6,3187.44,3320,62919.3,29468.2,10740.4,1.67331
8065.28,8220,64302.5,4170.12,4264,64093.1,4646.64,316.8,1.67753
8041.6,8085,65184.2,3992.28,3905,67000.8,5284.28,792.88,1.67858
5477.12,5660,63418.5,3279.4,3180,67584.5,6506.36,816.64,1.68069
10465.3,10838,63282.2,4842.72,4950,64115.7,23123,12907,1.6828
17649.9,17104,67627.8,10184,10244,65152.2,9101.76,323.84,1.68913
12993.3,13609,62570.9,5988.04,6249,62799.2,13667.1,5963.76,1.69124
9992.96,9985,65588.2,9271.24,8757,69384.5,14252.3,3718,1.69229
16243.2,15713,67747.4,7276.24,6945,68661.7,33975.8,18300.5,1.6944
15359.4,15353,65563.1,9606.4,9449,66627.7,10972.1,6203.12,1.69756
5948.16,6004,64926.5,2134.84,2144,65256,4822.96,1374.56,1.69862
12039.7,12045,65507.1,6175.76,6153,65778.4,27517.3,13908.4,1.70283
15073.3,14352,68829.6,7165.28,6720,69878.5,36768,20796.2,1.70283
6061.44,6653,59708.8,2121.92,2281,60965.4,24150.5,14111.7,1.70283
5411.84,5578,63583.8,2791.48,2761,66259.5,27144.9,13625,1.70389
10743.7,11069,63609.9,4345.68,4473,63670.6,15916.7,8040.56,1.70494
11532.2,11493,65759.3,5389.16,5253,67234.7,26562.8,9741.6,1.706
12124.8,12602,63054.3,3397.96,3502,63589,6239.6,2492.16,1.70916
8964.48,9210,63788.9,4693,4730,65023.4,19182.4,9951.04,1.71232
8584.96,8895,63251.7,4220.28,4251,65062.4,9198.28,5583.6,1.71654
14973.4,15184,64627.2,4895.92,5012,64018.2,13868.5,5052.96,1.71759
13303.7,13052,66799.7,7611.4,7468,66794.4,26112.1,13541.4,1.72076
7265.92,7412,64244.4,5078.32,5024,66244.6,24518.4,7653.36,1.72181
14730.2,14602,66111.6,9652,9130,69283,32423.1,16338.1,1.72392
8548.48,8989,62324.3,3722.48,3785,64453.5,16434.2,8355.6,1.72498
16166.4,13061,81117.9,15602.8,13489,75805.8,36730,13949.8,1.72498
6048,6512,60866.4,2470.76,2516,64357.6,7263.32,1246.08,1.72708
5946.24,6248,62370.8,2417.56,2504,63273.7,6546.64,2750,1.72708
9414.4,9817,62848.3,3383.52,3449,64291.8,8404.84,4582.16,1.72919
14051.8,14462,63677.3,2704.84,2846,62285.4,27725.6,13235.2,1.73025
15447,15209,66561.7,7174.4,6969,67467.6,10111,4327.84,1.73025
10201.6,10657,62735.5,4073.6,4129,64656.7,10791.2,4456.32,1.7313
9532.16,9694,64441.9,4953.68,4762,68174,23045.5,9721.36,1.73341
11733.1,11980,64185.5,4794.84,4856,64710.6,7262.56,1730.08,1.73446
15779.2,15652,66068.6,6869.64,6708,67115.2,15935.7,6068.48,1.73552
10429.4,10880,62822,3469.4,3552,64012,16996.6,7612.88,1.73868
10624,11195,62193.3,3463.32,3563,63702.5,5909.76,2992.88,1.74395
9748.48,10212,62561.3,3952,4036,64172,6103.56,1812.8,1.75028
15160.3,14005,70942.3,9759.16,8997,71087.7,56593.4,29605,1.75028
12461.4,12717,64219,5256.16,5261,65475.7,6140.8,1376.32,1.75134
12087.7,12516,63293.2,7016.32,6996,65726.4,17237.6,8132.96,1.75344
7073.92,7396,62682.1,3032.4,3012,65979.9,19423.3,9341.2,1.7545
11842.6,12013,64606.2,4498.44,4397,67047.9,20726,12173,1.75555
