"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11022.1,11009,65613.9,4397.36,4433,65009.1,5787.4,151.36,0.987417
9814.4,9021,71299.9,6637.84,6393,68045.9,6577.8,262.24,0.988447
17331.2,16872,67319.7,10872.6,10792,66025.2,20954.7,740.96,0.988447
9904,9448,68699,4357.08,4108,69509.6,19853.5,508.64,0.989478
9407.36,8552,72090.8,7152.36,6844,68488.8,14240.9,388.08,0.99154
12238.1,12176,65870.1,5225.76,5168,66268.5,7199.48,410.96,0.99257
24604.8,23961,67296.9,11396.2,11241,66440.8,7099.92,249.92,0.994632
7303.04,7381,64843.8,5228.04,5061,67699,17549.2,483.12,0.994632
4912,5212,61763.8,2135.6,2252,62148.6,18387.4,737.44,0.996693
16780.8,14301,76900,10409,9433,72316.5,77056.4,2141.04,0.996693
13076.5,13176,65041,5145.2,5228,64498.1,5747.12,121.44,0.997724
15374.1,14272,70596.7,9221.08,8864,68176.1,25855.2,990.88,0.997724
21434.2,20080,69955.9,16653.9,15600,69963.4,12707.2,586.96,1.00082
8005.76,8074,64982.1,6679.64,6666,65670.1,11682.7,302.72,1.00082
12775,13189,63479,4750.76,4613,67493.1,6867.36,228.8,1.00391
7343.36,7852,61290.7,3477,3628,62808.3,8786.36,198,1.00391
9052.16,9552,62106.6,2882.68,2980,63395.7,19824.6,819.28,1.00597
14234.2,14609,63854.8,4829.04,4913,64416,6683.44,204.16,1.00597
15041.3,14900,66157.4,9013.6,8912,66283.1,14812.4,550.88,1.007
10464.6,10794,63536.3,4963.56,4974,65398.4,5606.52,221.76,1.00906
13580.8,13580,65539.9,7058.12,6744,68588.5,18404.9,528.88,1.01009
15864.3,14740,70534.9,13809.2,13168,68727.2,37119.9,1220.56,1.01009
9018.88,9517,62105.8,4340.36,4493,63309.6,6412.88,177.76,1.01215
4727.68,5117,60549.8,1514.68,1565,63428.8,5541.16,260.48,1.01318
5520,5876,61565.5,2867.48,2832,66357.1,20790.6,769.12,1.01525
27237.1,21889,81548.4,19335.9,16289,77794.8,20284.4,526.24,1.0204
12456.3,12883,63365.5,6982.12,6839,66907.5,20569.4,650.32,1.02143
6506.88,7029,60667.9,3714.88,3813,63849.6,8246.76,284.24,1.02246
8287.36,8812,61634.2,4403.44,4456,64763,39654.5,1459.04,1.02452
8930.56,8836,66237.3,6777.68,6548,67834.8,11613.6,287.76,1.02452
7875.2,8383,61566.2,4101.72,4107,65451.7,6439.48,350.24,1.02865
15251.2,14828,67406.4,9348.76,9212,66508.9,18443.7,548.24,1.02865
11120,11376,64061.2,5867.96,5876,65446.3,4971.16,192.72,1.02865
13742.7,13081,68851.2,11019.2,10285,70214.6,34725.2,1063.92,1.03483
13857.3,14380,63153.7,4195.2,4296,63998.3,37335,1436.16,1.03483
8800,8313,69375.3,5335.2,5081,68814.7,21483.7,912.56,1.03483
6263.68,6720,61085.8,2605.28,2644,64576.3,6159.8,179.52,1.03483
13187.8,13400,64498.4,6298.88,6220,66367.1,19526.7,617.76,1.03586
12521,11740,69895.5,8792.44,8136,70823.7,15857.4,383.68,1.03895
18757.8,17548,70054.1,10131.6,9384,70756.8,19453.7,944.24,1.03998
14585.6,13521,70696.1,11981.4,10917,71925.7,37420.9,1255.76,1.03998
9584.64,9253,67884.9,8123.64,7569,70338.3,39573.2,862.4,1.04101
17615.4,17180,67196.8,11526.9,11192,67497.2,12001.2,526.24,1.04101
7315.84,7456,64304,3097,3044,66677.1,15573.2,300.08,1.04617
10378.2,10744,63305,4830.56,4936,64136.1,30671.3,815.76,1.04823
10468.5,10826,63371.7,4582.04,4666,64356.7,8104.64,205.04,1.04823
12729,12252,68087.3,9650.48,9176,68924.8,20726,2358.4,1.05132
26155.5,16834,101825,17698.9,9970,116340,5548,166.32,1.05235
10320.6,10600,63808.8,6694.84,6508,67417.5,10763.9,167.2,1.05957
14723.2,15300,63065.3,9024.24,9312,63510.8,6849.12,119.68,1.06575
11237.1,11521,63921.2,3842.56,3605,69854.6,18297.8,494.56,1.06678
11998.7,10492,74947.4,12058.9,10648,74219.9,30750.4,473.44,1.06781
8404.48,8852,62222.8,3860.04,4004,63179.7,4681.6,72.16,1.06884
5638.4,6137,60211.5,2243.52,2361,62275,9260.6,278.96,1.06987
11872.6,10753,72359.8,6125.6,5493,73083.4,10630.9,191.84,1.06987
12656,12628,65681.3,5292.64,5172,67064.7,4933.92,121.44,1.06987
4781.44,5024,62371.9,2212.36,2260,64154.5,6420.48,198.88,1.0709
11275.5,11496,64279.1,6666.72,6380,68481.2,20848.3,476.96,1.0709
9066.88,9480,62680.1,5149.76,5260,64162.5,5462.88,278.08,1.074
8977.28,9244,63645.1,4063.72,4136,64390.7,28575.2,964.48,1.07812
9711.36,9686,65707.6,6650.76,6290,69294.8,12535.4,667.04,1.08018
8056.32,7932,66563.2,3904.12,3772,67831.5,6380.2,276.32,1.08018
11111,11760,61919.5,4561.52,4688,63767.9,21153.8,719.84,1.08121
8153.6,8629,61925.4,2924.48,2869,66803.3,12429.8,361.68,1.08327
8032.64,8781,59950.7,2938.16,3033,63486.7,5389.92,244.64,1.08327
15925.8,15328,68091.8,18610.9,15668,77845.5,10930.3,23596.3,1.0843
6957.44,7159,63690.8,3930.72,3859,66754,14623.2,610.72,1.0843
11022.1,10189,70894.4,6739.68,6381,69219.8,16291.4,677.6,1.08636
12686.1,13064,63640.1,4876.16,5016,63708.9,16802.8,1178.32,1.08636
8691.84,8424,67619.7,7473.84,7224,67802.5,9693.04,324.72,1.08946
8681.6,9009,63154.3,3793.92,3861,64397.4,30145.4,1125.52,1.09152
18459.5,16209,74635.3,13304.6,11765,74112,18731,707.52,1.09461
13505.3,13641,64884,5366.36,5433,64732.1,8342.52,207.68,1.09461
15534.7,15437,65950.9,10582.2,10633,65223.2,13079.6,319.44,1.09564
10908.8,11070,64581.7,4916.44,4825,66778,9647.44,325.6,1.09667
12005.1,12005,65536.7,5686.32,5541,67254.8,18246.1,640.64,1.0977
9309.44,9465,64458.9,5026.64,5101,64580.6,7066.48,203.28,1.0977
12465.3,12474,65490.2,6383.24,6526,64102.4,13800.1,425.04,1.10286
14973.4,14696,66773.2,7225.32,7240,65403.1,29130,1025.2,1.10286
19583.4,18012,71253.3,16288.3,15084,70768.5,31071.8,1121.12,1.10492
9800.32,9240,69510.1,9238.56,8732,69337.9,25413.6,806.96,1.10801
13271.7,13391,64952,5851.24,5951,64437.4,7470.04,182.16,1.10904
11824,10924,70935.3,7147.8,6712,69791.2,22674.6,941.6,1.11007
9857.28,9729,66400.1,5913.56,5857,66168.9,7518.68,263.12,1.11007
6072.96,6177,64432.2,2350.68,2465,62496.6,4578.24,120.56,1.1111
5687.68,5641,66078.3,2247.32,2269,64909.8,5915.84,166.32,1.11213
12730.9,11777,70844.1,10405.9,9921,68739.3,12198.8,380.16,1.11316
8348.16,8348,65537.3,5068.44,4968,66861,17154,586.96,1.11419
12799.4,13000,64524.5,4975.72,5020,64957.9,32083.4,1151.04,1.11522
28922.9,25144,75385.4,16755,14524,75602.7,20029.8,684.64,1.11522
12336,12658,63868.9,3905.64,3910,65462.9,30984.4,1041.92,1.11626
10745,10325,68201.6,7662.32,7445,67449,35348.4,1100.88,1.11832
15095.7,15145,65322.6,5709.88,5709,65546.1,11266.2,418.88,1.11935
11763.2,11464,67246.4,7283.08,7160,66662.6,12752,500.72,1.11935
9729.92,9963,64002.8,5449.96,5659,63115.1,17522.6,749.76,1.12141
6858.88,6988,64325.1,3011.88,3032,65101.1,10519.9,349.36,1.12347
7437.44,7789,62578,3038.48,3181,62599.8,23255.2,616.88,1.12347
8722.56,8553,66835.2,4631.44,4473,67857.4,6965.4,240.24,1.1245
11011.8,11405,63276.8,3698.16,3709,65344.5,13205,667.04,1.12553
9525.76,9268,67358.7,6537.52,6068,70606.9,6199.32,95.04,1.12553
14293.8,13492,69430.5,11363.5,10708,69548,45713.2,1694,1.12656
11003.5,10753,67062.8,8234.6,7797,69214.1,13645.8,489.28,1.12656
15850.2,16108,64487.3,5887.72,6012,64181.2,12733.8,528,1.12656
8538.24,9132,61274.9,3467.88,3624,62712.7,8198.12,385.44,1.12759
16201,15636,67903.9,8147.2,7780,68629.2,12593.2,435.6,1.13068
25740.8,24293,69441.8,8186.72,7457,71949.2,39552.7,1060.4,1.13172
5898.88,5984,64603.8,2706.36,2704,65593.2,4684.64,237.6,1.13275
11832.3,11800,65715.5,4055.36,4028,65981.2,21273.9,579.04,1.13687
7268.48,7338,64915.1,3659.4,3610,66432.8,11017.7,330.88,1.1379
19783.7,17329,74819.3,14828.4,13045,74495.3,25523.8,774.4,1.13893
11671,10449,73200.6,12412.3,10869,74841.6,28144.3,1217.92,1.13996
12163.8,12289,64868.5,6912.96,6901,65649.6,28421,814.88,1.13996
11052.8,11285,64187.5,4417.12,4357,66440.3,5346.6,168.96,1.14099
7661.44,7696,65241.7,3504.36,3408,67389,4846.52,62.48,1.14202
12704,12693,65592.8,6660.64,6769,64486.9,16281.5,522.72,1.14305
15580.8,16057,63592.4,4370.76,4413,64908.7,10855.8,501.6,1.14305
6494.08,6860,62040.2,2656.2,2680,64954,12129.6,550,1.14305
14390.4,14205,66391.4,7580.24,7389,67232.2,17954.2,541.2,1.14408
9857.28,9709,66536.9,8687.56,8441,67450.3,6466.84,101.2,1.14408
11659.5,11970,63836.1,5961.44,6102,64026.4,22733.1,737.44,1.14511
6853.76,6841,65658.2,6542.84,6461,66366.1,26550.6,653.84,1.14924
26809,18735,93779.1,17111.4,12991,86322.3,54076.3,1518.88,1.1513
17205.1,15735,71659,8547.72,7767,72123.5,30798.2,648.56,1.15336
11185.3,11236,65240.2,3958.08,3892,66648.7,7108.28,185.68,1.15336
14273.3,13989,66867.8,11243.4,10453,70491.7,10211.4,195.36,1.15336
12124.8,12332,64434.9,5007.64,5052,64960.6,39235.8,1451.12,1.15851
5437.44,5910,60295.8,2409.2,2530,62406.8,18069.8,732.16,1.16161
17319.7,16150,70282.5,13748.4,12850,70117.9,36406.3,1109.68,1.16161
6901.12,7229,62563.5,3575.8,3629,64575.3,12818.9,342.32,1.16367
11021.4,11210,64433.6,2922.2,2922,65540.5,28098.7,837.76,1.1647
4919.04,5325,60539.8,2549.04,2537,65847,27067.4,394.24,1.16779
7607.68,7660,65088.4,3657.88,3480,68885.9,11649.3,405.68,1.16882
13908.5,12545,72658.9,8714.16,8101,70496.4,15868.8,586.96,1.17088
5171.84,5371,63105.9,1384.72,1435,63239.7,11715.4,350.24,1.17191
6271.36,6600,62272.7,2389.44,2476,63244.9,36174.5,780.56,1.17294
10835.8,10712,66293.6,6019.96,5800,68021.4,10942.5,259.6,1.17397
8619.52,8702,64914.8,3173.76,3166,65696.6,7552.88,329.12,1.17501
10709.1,10768,65177.6,5668.08,5540,67051.1,12215.5,454.08,1.17501
6707.2,6904,63667.9,3592.52,3516,66962.3,8246,455.84,1.17604
5655.04,5840,63460.4,2175.12,2212,64443.3,15529.8,625.68,1.17604
9928.32,9977,65216.2,5364.08,5465,64325.8,8045.36,173.36,1.18016
9001.6,8512,69305.6,6091.4,6132,65102.1,18426.2,685.52,1.18016
8252.16,7997,67627.1,4674.76,4617,66355.9,10179.4,42.24,1.18119
7847.04,7673,67022.5,2939.68,2877,66963.8,13619.2,759.44,1.18119
7596.16,7232,68836,5945.48,5584,69778.5,18933.9,380.16,1.18119
5962.88,6216,62867.3,2587.04,2648,64027.3,6887.88,100.32,1.18222
6128,6257,64184.9,2549.04,2609,64029.9,10218.2,149.6,1.18222
6880.64,7513,60019.9,2932.08,3053,62940.3,16704,533.28,1.18325
8496,9001,61859.1,2812.76,2829,65159.8,11044.3,416.24,1.18531
6214.4,6541,62263.7,2923.72,2941,65150.9,20307.2,564.08,1.18634
14530.6,13325,71465.3,9274.28,8365,72659.8,8499.84,256.96,1.18634
11454.1,10337,72618.2,8078.04,7489,70690.7,23888.3,632.72,1.18634
11139.2,11189,65244.3,4957.48,4901,66291.3,11403,228.8,1.19047
8881.28,8673,67109.8,5453.76,5329,67070.3,12818.9,375.76,1.19047
8329.6,8555,63809.3,3640.4,3695,64567.6,5154.32,17.6,1.1915
10396.2,10313,66064.5,4588.12,4525,66450.2,12233,366.08,1.19253
6319.36,6585,62892.3,2894.08,2937,64578.3,13031.7,411.84,1.19356
8176,8071,66388.6,3330.32,3235,67467,8309.84,242,1.19459
10006.4,10008,65525.5,4149.6,4092,66458.5,4598,44.88,1.19562
16507.5,16525,65466.7,8881.36,8697,66925.2,14410.4,418.88,1.19768
7271.68,7485,63668.2,3992.28,3949,66254.3,16786.1,538.56,1.19974
17628.2,14621,79015.1,8508.2,6573,84830.9,29566.3,742.72,1.19974
21036.8,20729,66509.1,13962.7,13913,65770.2,16240.4,899.36,1.19974
11114.2,11124,65478.5,6569.44,6676,64489.9,26432,890.56,1.20077
8949.12,9457,62016.4,4892.88,4917,65214.5,5485.68,170.72,1.20077
9470.72,10028,61894,3578.84,3736,62779.1,5022.84,93.28,1.2018
7867.52,8240,62573.5,4762.16,4836,64535.4,6896.24,259.6,1.20387
15849.6,15625,66478,9132.16,9097,65789.3,5838.32,73.04,1.2049
13181.4,13561,63701.7,8004.32,8109,64690,9567.64,319.44,1.20593
4808.32,5252,59999.6,2138.64,2244,62459,27162.4,754.16,1.20593
34638.1,26024,87228.8,24641.5,19160,84285.2,43411.2,916.96,1.20799
7656.96,7289,68844.4,6002.48,5693,69098.6,42743.9,828.96,1.20902
7651.84,8112,61818.4,2482.92,2576,63168,16504.2,366.08,1.20902
12820.5,12695,66183.8,9134.44,8391,71342.5,30131.7,591.36,1.21005
11150.1,11565,63184.8,4856.4,4985,63845.3,26790.8,699.6,1.21314
10250.9,10833,62014.4,2870.52,2977,63191.9,13818.3,100.32,1.21314
10459.5,10023,68390.2,10586,10211,67943.1,44320.2,1248.72,1.2152
13237.8,13848,62648,5354.2,5548,63246.7,15754.8,814.88,1.21726
13979.5,15106,60648.9,4228.64,4354,63649.1,24306.3,614.24,1.21829
25481.6,22649,73732.3,21688.9,19085,74477.5,31910.1,1163.36,1.21933
12023.7,12137,64924.1,7294.48,6861,69676.6,49400.8,946.88,1.22036
12940.2,12684,66859.5,7730.72,7352,68911.9,35219.9,1116.72,1.22036
11035.5,11245,64315.1,6050.36,6141,64568.7,11414.4,193.6,1.22345
14782.7,14672,66030.6,5855.04,5684,67508.1,11603.7,340.56,1.22448
9921.92,10188,63824.4,5532.8,5356,67699.3,22385,740.96,1.22654
13965.4,13928,65712.2,10396.8,10060,67730.1,38308.6,1120.24,1.22757
9207.04,9525,63348.3,3632.8,3621,65749.6,5522.16,201.52,1.2286
15684.5,15945,64465.2,5843.64,5869,65252.8,9957.52,388.08,1.23272
17523.8,16492,69636.3,12115.2,11528,68874,22125.1,488.4,1.23272
10026.9,10273,63965.9,6258.6,6197,66187.4,13743.1,333.52,1.23788
11436.2,10700,70044.9,7124.24,6760,69067.2,33659.6,1112.32,1.23891
10068.5,9945,66349.7,6225.92,5897,69191.4,6787.56,258.72,1.23994
9795.2,9573,67057.2,4612.44,4533,66684.5,18471,638,1.24097
13191,13185,65566,8333.4,8145,67051.9,30108.2,852.72,1.24509
9636.48,9762,64693.3,3964.92,4066,63906.8,19738.7,691.68,1.24612
12172.8,11769,67784.6,8841.08,8585,67490.9,34558.7,934.56,1.24715
10533.8,10028,68841.3,5658.2,5560,66693.5,32955.1,879.12,1.24819
18931.2,18949,65474.4,11007.8,10545,68412.5,5733.44,20.24,1.25128
7154.56,7250,64673.3,4698.32,4578,67258.4,10349.7,364.32,1.25128
8174.72,8512,62939.2,4670.96,4820,63509.6,16773.2,439.12,1.25231
17759.4,16860,69031.9,10700,10264,68320.1,6981.36,80.96,1.25334
11753,11668,66013.2,4445.24,4404,66149.7,8670.84,66.88,1.25437
9604.48,9525,66082.9,3890.44,3889,65560.3,38353.4,815.76,1.25437
25210.9,21545,76686.9,14843.6,12845,75732.8,54948.8,1621.84,1.25437
11735,11415,67373.4,6780.72,6855,64825.9,8500.6,187.44,1.25437
8521.6,8264,67578.8,4702.12,4572,67401.2,16335.4,397.76,1.25643
8341.76,8198,66685.2,3971,3938,66085.2,7151.6,518.32,1.25952
13008,12464,68396.4,5437.04,5232,68104.3,16115.8,486.64,1.25952
15290.2,15212,65873.1,7070.28,7084,65409.1,13042.4,514.8,1.26158
11708.8,10948,70090.2,6459.24,6228,67969.3,25466.8,882.64,1.26158
11922.6,11960,65330.8,4217.24,4312,64095.8,17628.2,824.56,1.26365
14039,14155,64999.1,4468.8,4651,62968.7,19762.3,993.52,1.26365
9412.48,9577,64410.2,3974.8,4137,62966.5,13977.9,502.48,1.26468
11104,10917,66658.6,9056.92,9077,65391,19054.7,718.96,1.26674
13038.7,12548,68098.9,8182.92,7824,68542.4,18972.6,498.96,1.2688
11592.3,11616,65402.4,6569.44,6512,66114.1,33625.4,1068.32,1.26983
12231,12425,64513,4552.4,4701,63464.4,7076.36,259.6,1.26983
11465,11564,64974.7,3646.48,3704,64518.3,23521.2,570.24,1.27395
5994.24,6213,63228.5,2626.56,2773,62075.1,17531.7,634.48,1.27395
10385.9,10205,66697.9,4509.84,4409,67034.9,41136.5,1362.24,1.27395
6103.04,6045,66165.2,3177.56,3229,64492,6214.52,148.72,1.27705
5906.56,6164,62798.9,2209.32,2292,63171.9,6614.28,160.16,1.27808
8798.08,8694,66320.6,4589.64,4438,67775.3,12834.1,273.68,1.27911
5793.92,5887,64499.8,2177.4,2268,62918,20163.6,473.44,1.28117
10124.8,10240,64798.7,3908.68,4016,63784.7,14241.6,651.2,1.2822
11361.9,11488,64816.7,5777.52,5952,63614.8,9063,315.04,1.2822
18337.9,16360,73459.3,11384,10728,69543.7,30364.3,872.08,1.28323
6320,6492,63799.7,2734.48,2764,64836.1,14456.7,259.6,1.28426
9840.64,10037,64253.9,6310.28,6181,66906.7,19344.3,441.76,1.28529
10526.1,10464,65924.8,2109.76,2132,64852.4,6767.8,-21.12,1.28632
11779.2,11800,65420.5,5094.28,5256,63519.5,6300.4,132.88,1.28838
14147.8,13888,66762.2,7891.84,6384,81015,35020.8,1207.36,1.28941
10094.1,10648,62126.8,3906.4,4012,63811,16164.4,651.2,1.29148
5841.28,6084,62921.4,3000.48,2960,66432.2,6383.24,75.68,1.29457
9105.92,9100,65578.6,2666.84,2712,64444.7,10501.7,432.96,1.29457
33895.7,21225,104659,36542.3,26889,89063.8,32396.5,570.24,1.29766
10600.3,9428,73685,7759.6,7268,69968.8,42446.8,1370.16,1.29869
8119.04,8240,64574,4911.12,4768,67503.2,9531.16,209.44,1.29869
7083.52,7431,62471.5,2558.92,2595,64624.8,29458.4,1078.88,1.29869
10128,10525,63064,3955.04,4045,64078.5,20732,635.36,1.29869
13946.9,13553,67440.6,7020.88,7093,64869.6,10097.4,321.2,1.29972
20020.5,18778,69872.3,16223.7,15722,67627.4,4489.32,114.4,1.30281
11494.4,11408,66032.3,6792.88,6452,68998.5,4676.28,112.64,1.30487
9681.28,9659,65687.2,4836.64,4763,66549.3,19651.3,431.2,1.30487
4750.08,5072,61376.4,2164.48,2244,63213.6,7204.8,402.16,1.3059
16011.5,16188,64821.5,6503.32,6648,64109.7,24090.5,698.72,1.3059
9450.88,9660,64117.3,5090.48,5116,65209.1,5332.92,150.48,1.3059
7367.04,7260,66502.3,6334.6,6364,65233.2,11211.5,605.44,1.31003
9262.72,9372,64771.8,4584.32,4508,66645.5,8161.64,246.4,1.31209
6995.84,7500,61130.6,3901.84,3944,64835.4,8214.08,278.08,1.31312
41996.2,28801,95561.3,42300.1,27297,101556,69501.2,1832.16,1.31415
9254.4,9608,63124.1,4963.56,5096,63832.8,20846,752.4,1.31415
8352,8961,61082.1,2867.48,2997,62703.8,6061.76,154.88,1.31518
9546.24,10045,62282,4246.88,4425,62898,12196.5,428.56,1.31621
7605.12,7789,63988.8,3977.84,3965,65748.2,18010.5,488.4,1.31621
11903.4,12308,63381.4,3714.88,3796,64135.5,10927.3,298.32,1.31827
9537.92,9861,63388.8,5200.68,5025,67827.2,13129,321.2,1.32343
6432,6573,64130.2,2891.8,2925,64792.1,6213.76,173.36,1.32446
10681.6,11072,63225.2,6650,6512,66924.8,12632.7,391.6,1.32549
15888,15619,66664.7,9645.92,8903,71004.7,7586.32,243.76,1.32652
12245.8,11926,67293.2,9097.2,9062,65790.6,4982.56,68.64,1.32652
11669.1,11347,67396.4,6877.24,6759,66682.5,20086.8,572.88,1.32755
7088.64,7144,65028.1,5025.88,4712,69901.5,22944.4,442.64,1.32858
5274.88,5422,63757.8,1982.84,1977,65729.6,15679.6,249.92,1.32961
10355.8,9904,68525.9,7039.12,6756,68282.4,21391.7,514.8,1.32961
28848,24648,76703.3,17926.1,16044,73224,7398.6,106.48,1.33683
22729.6,21683,68699.3,9319.12,8583,71156.7,38909.7,1679.04,1.33786
6149.12,6677,60354.8,3092.44,3105,65270.9,5772.2,286.88,1.33889
10243.2,10769,62336.2,5397.52,5505,64256.5,12148.6,345.84,1.34095
29027.8,25200,75490.8,19267.5,17220,73328.5,4626.12,78.32,1.34301
20135,18577,71032.5,9992.48,9189,71266.4,32350.9,1398.32,1.34404
11749.8,11813,65185.2,4301.6,4309,65423.4,19297.9,353.76,1.34404
18982.4,17212,72276.9,8928.48,8184,71497.7,56805.4,2484.24,1.3461
12616.3,12804,64575.4,4994.72,5008,65362.2,18382.9,389.84,1.34816
7192.96,7101,66384.7,6032.12,6009,65788.2,17458,266.64,1.35126
13646.7,14248,62770.3,6033.64,6172,64066.9,13335,420.64,1.35332
8508.16,8961,62224.2,4189.88,4133,66437.9,18120.7,715.44,1.35435
8500.48,8865,62841.2,4347.2,4353,65448.7,19814.7,696.08,1.35538
11687,12059,63514.5,4687.68,4751,64662.6,14476.5,388.08,1.35538
8399.36,8501,64752.4,5862.64,5829,65914.2,25394.6,589.6,1.35641
12763.5,12723,65744.7,6513.96,6327,67472.6,24125.4,1012.88,1.35641
15850.9,15885,65395.2,7743.64,7913,64133.4,26071,792.88,1.35847
7390.08,6944,69746,5674.16,5492,67709.7,28166.4,925.76,1.36053
9270.4,9265,65574.2,3971.76,4001,65057.1,15996.5,411.84,1.36053
12795.5,13080,64110.6,4050.8,4140,64124,9215.76,170.72,1.36053
11099.5,11079,65657.4,4964.32,5079,64056.2,16524.7,576.4,1.36362
9243.52,9601,63095.9,2626.56,2721,63261.4,12106,454.08,1.36672
5761.92,5945,63517.8,2495.08,2637,62008.9,5860.36,97.68,1.37084
14789.1,15285,63409.9,6833.92,6369,70320,11178.1,563.2,1.37496
24281,21756,73142,20187.1,18536,71373.7,31105.3,1034.88,1.37702
43428.5,34433,82657,32158.6,27313,77162.8,32470.2,582.56,1.37702
12026.2,10441,75486.2,12084.8,10701,74010.5,17239.1,391.6,1.37805
13685.1,13656,65675.8,6513.2,6344,67283.9,22235.3,556.16,1.37909
11690.2,12021,63732.8,5670.36,5733,64819.9,20713,584.32,1.37909
27621.1,23645,76556.5,13532.6,11341,78200.3,31495.9,1412.4,1.38012
8677.76,8925,63720.5,5920.4,5901,65751.5,14886.1,686.4,1.38115
8936.32,9168,63879.9,4965.08,4836,67285.3,31836.4,789.36,1.38115
10556.2,10825,63908.4,6921.32,7037,64458.7,6719.16,249.92,1.38424
7956.48,8214,63481.4,3625.2,3590,66178.6,7066.48,322.08,1.38424
9299.2,9681,62951.4,4159.48,4241,64276.3,12242.1,435.6,1.38527
6129.28,6321,63548.3,3071.92,3041,66202.4,14836,550,1.3863
11404.2,11888,62868.7,5158.12,5396,62646.9,7380.36,275.44,1.38836
12183,12516,63792.6,6493.44,6644,64050.9,12045.2,426.8,1.39145
8465.28,8715,63658.1,3975.56,3919,66481.8,18278.8,729.52,1.39455
6577.92,6974,61814,2913.84,2874,66444.5,10754.8,418,1.39661
8939.52,9025,64915.3,5485.68,5493,65448.7,24823.1,768.24,1.39661
24718.1,21052,76948.7,19690.8,17336,74438.1,16977.6,403.04,1.39661
6229.76,6483,62976,1970.68,2055,62847,9462.76,316.8,1.39764
19269.8,15369,82169.5,15200.8,12237,81408.6,44791.4,1675.52,1.40176
12089,12266,64590.1,9654.28,9774,64733.3,26106.8,833.36,1.40176
5768.96,6169,61286.2,2914.6,3017,63311.6,7238.24,149.6,1.40382
6669.44,6582,66406.6,5410.44,5298,66926.9,6868.12,68.64,1.40382
17902.1,17801,65908.1,9287.96,9485,64174.6,6203.88,86.24,1.40485
8325.76,8818,61877.6,4565.32,4578,65354.5,8258.16,172.48,1.40691
15401.6,14004,72076.5,13007.4,11892,71682.9,15889.3,343.2,1.40691
6126.08,6517,61604.9,3036.96,3185,62489.9,10223.5,441.76,1.40691
6154.24,6464,62395.5,2650.88,2640,65806.1,8691.36,223.52,1.40898
7315.84,7885,60805.4,2892.56,3069,61768.3,10782.9,356.4,1.40898
8065.28,8403,62902.1,4388.24,4467,64380.5,34753.3,982.08,1.40898
12528,12941,63444.5,5585.24,5741,63757.9,27342.5,559.68,1.41001
8495.36,8221,67723.1,7560.48,7373,67202.4,4526.56,-16.72,1.4131
11101.4,10737,67760.5,7854.6,7169,71803.5,17715.6,576.4,1.4131
11129,10777,67676.3,6568.68,6205,69377.1,8910.24,302.72,1.4131
10508.2,10781,63877.4,4702.12,4829,63814.1,5432.48,147.84,1.41413
11570.6,11600,65369.7,4907.32,4868,66065.3,14000.7,464.64,1.41825
9895.04,9588,67634.7,6784.52,6420,69257.1,15814.1,486.64,1.41928
9269.12,9667,62838.6,4197.48,4307,63869.5,25173.5,744.48,1.42444
11874.6,11877,65522.5,6599.08,6465,66895.2,10538.9,256.96,1.42547
13474.6,13305,66371.2,4589.64,4521,66531,14307.8,499.84,1.4265
