"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6021.12,6101,64677.9,2198.68,2213,65111.9,21070.2,12.32,1.01516
11744.6,11345,67844.6,9162.56,8613,69717.6,7423.68,59.84,1.01516
139786,78040,117389,32765.9,14152,151734,54754.2,3577.2,1.01516
7054.72,7048,65598.5,2479.88,2524,64390.4,21468.5,172.48,1.01623
11215.4,10661,68943.8,7371.24,7073,68299.4,10682.6,0,1.01945
13088,13045,65752,5239.44,5237,65566.5,6741.96,22.88,1.01945
9360,9622,63751.5,4430.8,4566,63595.5,19280.4,105.6,1.02159
12218.9,12509,64016,4911.88,5113,62958.1,13574.4,145.2,1.02266
11082.9,11189,64914.4,5147.48,5173,65212.7,6890.16,-73.04,1.02481
6947.84,7301,62365.9,3031.64,3157,62933.7,8251.32,-79.2,1.02481
11713.9,12353,62145.5,4084.24,4357,61433.3,17299.1,-81.84,1.02695
12228.5,12636,63422.4,5472.76,5608,63955.6,5902.92,-20.24,1.02802
16004.5,15138,69287.2,9772.84,8897,71987.5,35597.6,97.68,1.0291
7525.76,7953,62015.4,2929.04,3013,63709.8,9239.32,-120.56,1.03017
7864.32,8149,63246.5,3781,3861,64178.1,18769.7,-61.6,1.03231
6946.56,7109,64038.5,3658.64,3621,66217.2,26530.1,16.72,1.03553
19581.4,19043,67389,10205.3,9895,67591,24761.6,-81.84,1.03767
7767.68,8217,61952.4,3673.08,3837,62736.2,25102.8,65.12,1.03767
9671.68,10221,62013.8,3629.76,3833,62061,5945.48,-59.84,1.03767
9746.56,10364,61631.7,2767.16,2908,62362,12486.8,11.44,1.03874
13491.2,12509,70681.9,10701.6,9869,71064.7,15368,-5.28,1.03874
12250.9,12133,66172.7,8942.92,8593,68204.7,9938.52,86.24,1.04196
8260.48,8720,62082.4,2843.16,2996,62192.7,4583.56,53.68,1.04303
23557.1,19532,79041.5,24500.9,20812,77152.1,16936.6,205.04,1.0441
10359.7,10392,65332.2,4192.92,4172,65864.6,6004.76,51.92,1.04625
5678.08,5892,63156.6,2045.16,1968,68105.5,17773.4,-107.36,1.04732
11913,11968,65234.6,7430.52,7280,66891,8558.36,88.88,1.04839
9272.96,9717,62541.2,3397.96,3525,63174.1,9270.48,-28.16,1.04946
13760.6,14052,64177.1,5907.48,6020,64311.1,27942.9,107.36,1.05161
5777.28,6173,61334.8,2219.2,2297,63316.3,16592.3,33.44,1.05161
6001.92,6176,63688.8,3009.6,2912,67732.5,6422.76,108.24,1.0559
10043.5,10514,62603.4,3640.4,3777,63165.8,14561.6,29.04,1.0559
6899.2,7188,62902.9,2986.04,3104,63045.5,13422.4,36.08,1.05911
9124.48,9512,62866.1,3553,3660,63620.1,8832.72,-18.48,1.06126
9616,9898,63668.8,4601.8,4634,65080.6,4784.2,20.24,1.06233
6020.48,6409,61563.1,2807.44,2989,61555.2,15516.2,152.24,1.06233
6090.24,6283,63525.4,1994.24,2027,64476.8,18045.4,58.96,1.06233
9365.76,9520,64474.2,3606.96,3604,65589.8,6448.6,54.56,1.0634
8328.32,8432,64730.2,4157.96,4116,66204.1,4439.16,-3.52,1.06447
12562.6,12317,66842.6,10190.8,9741,68562.5,17201.8,-36.96,1.06554
5258.24,5716,60287.6,2537.64,2688,61870.1,17743.7,-15.84,1.06554
12275.2,12733,63179.7,5111,5293,63282.5,4721.12,-77.44,1.0709
14697.6,12945,74408.8,10269.9,9269,72612.7,30405.3,93.28,1.07198
12114.6,11932,66538.7,9102.52,8680,68726.1,8033.2,127.6,1.07198
10781.4,11252,62795.3,4527.32,4580,64782.2,4831.32,87.12,1.07412
7974.4,8073,64735.6,4032.56,4045,65334.5,8187.48,-61.6,1.07412
20686.1,18812,72064.8,10383.9,9272,73394.9,16593.8,174.24,1.07412
14598.4,15048,63577.9,4741.64,4856,63992.6,28534.2,-51.92,1.07519
13401.6,13573,64708.4,4674,4721,64883.6,11256.4,-6.16,1.07626
7420.8,7152,67999.1,4757.6,4580,68077.3,10025.9,114.4,1.07734
4876.8,5029,63552.6,2406.92,2437,64727.1,4986.36,-59.84,1.07948
9207.04,9657,62482.4,5895.32,5933,65119.8,7653.2,65.12,1.07948
9054.72,9421,62988,3492.96,3661,62527.9,10556.4,-164.56,1.08055
5546.24,5848,62154.3,2729.92,2776,64448.1,11333.9,88,1.08162
10109.4,9847,67282.6,6924.36,6611,68642.4,33748.6,175.12,1.0827
12617.6,12612,65565.1,5068.44,4836,68686,9025,89.76,1.08484
8441.6,8641,64023.7,3140.32,3201,64293.7,25976,53.68,1.08484
9886.08,9601,67481.9,5256.92,5057,68126.9,14566.2,-1.76,1.08484
17415,16668,68473.3,10153.6,9288,71643.7,13791.7,190.08,1.08484
11148.2,11577,63108.4,4580.52,4745,63264.3,15819.4,47.52,1.08484
6742.4,6772,65249.5,4499.2,4480,65816.9,22578.8,27.28,1.08806
9642.88,9704,65123.2,5737.24,4412,85221.2,13892,85.36,1.08806
11979.5,12385,63390.4,4807.76,5029,62652.9,28465,-25.52,1.08913
12446.7,12300,66317.7,5879.36,5708,67503.5,10393,2.64,1.0902
29034.2,21400,88915.3,28850.4,23596,80129.6,16036,140.8,1.09127
7150.08,7116,65849.9,5427.92,5192,68513.9,16119.6,58.96,1.09127
11294.7,11553,64070.9,5888.48,6049,63796.9,15744.9,6.16,1.09234
8332.8,8356,65354,4764.44,4676,66775.5,4936.2,102.08,1.09342
8716.8,9125,62604.3,3736.16,3921,62446.6,14079,-25.52,1.09449
14257.9,14316,65270.1,7382.64,7580,63829.6,9469.6,-6.16,1.09663
9486.72,8848,70266.9,7904.76,7584,68307.8,14005.3,8.8,1.0977
8501.12,8833,63073.6,5816.28,5809,65618.1,7986.08,47.52,1.0977
4938.24,5178,62501.4,2221.48,2314,62915.7,5925.72,180.4,1.09877
5468.8,5744,62396.1,2529.28,2640,62787.5,6466.08,114.4,1.09877
8864,8909,65205,5334.44,5245,66653.5,44519.3,88.88,1.09877
9758.72,9965,64179.4,4381.4,4425,64890.3,7943.52,-85.36,1.09985
9630.72,10133,62287.5,3332.6,3489,62598.2,5277.44,-20.24,1.10092
16637.4,15180,71828.1,12244.4,11240,71392,6507.88,-62.48,1.10092
13420.8,13656,64407.3,5440.08,5548,64261.2,5532.04,-4.4,1.10521
14334.7,14237,65985.8,5055.52,5037,65777,22186.7,-15.84,1.10735
13671,14168,63237.2,3757.44,3964,62121,9240.08,14.96,1.10842
9786.88,10288,62343.8,2955.64,3076,62971.7,6874.2,-58.08,1.11057
6556.16,6799,63195.2,3789.36,3887,63889.8,5469.72,-66,1.11057
10801.9,11119,63667.1,5704.56,5931,63033.9,28626.2,159.28,1.11164
6529.28,7057,60635.2,2574.88,2709,62291.4,19254.6,-41.36,1.11164
30739.2,23215,86776.8,21207,17199,80808.4,44596.8,88.88,1.11378
10162.6,10125,65779.1,4389.76,4249,67707.1,32423.9,73.04,1.11378
10423,10008,68253.8,7127.28,7048,66273.2,31617.5,115.28,1.11378
8576,9101,61755.5,3394.92,3625,61376.4,10187.8,13.2,1.11485
9296,9310,65437.4,5404.36,5386,65759.4,6599.08,33.44,1.11914
11436.2,11789,63574.5,4424.72,4473,64828.6,8315.92,-110,1.12021
19377.3,16889,75191.5,14022.8,11709,78486.3,8538.6,264.88,1.12129
17187.8,14770,76264.2,10700.8,9506,73773.2,11964.7,29.92,1.12236
11686.4,11673,65611.2,4903.52,4893,65676.9,19006.8,10.56,1.1245
21429.1,13089,107295,9005.24,5473,107833,32920.9,280.72,1.12557
10653.4,10513,66411.5,5467.44,5429,66000,36190.4,77.44,1.12557
8168.96,8413,63635,3546.92,3629,64053.7,6245.68,132.88,1.12557
5274.24,5581,61933.8,2078.6,2217,61444.8,6319.4,60.72,1.12665
7876.48,7924,65143,3898.04,3824,66804.9,8743.8,31.68,1.12772
7360.64,7483,64464.4,2920.68,2959,64687.3,4487.8,114.4,1.12986
7137.92,7552,61942.6,2563.48,2704,62130.3,14795.7,89.76,1.13415
7182.08,7509,62682.8,2767.92,2885,62876.4,16338.5,-10.56,1.13522
5284.48,5364,64564.4,2899.4,2740,69348.6,8657.16,-88.88,1.13629
12698.2,13174,63169.3,4438.4,4678,62179.3,6305.72,-39.6,1.13629
10314.2,10742,62926.3,5323.04,5622,62051,19380.8,-0.88,1.13629
11965.4,12280,63857.2,6629.48,6552,66311,13203.5,-126.72,1.13737
4824.32,5041,62719,2637.96,2661,64968.6,23302.4,-20.24,1.13737
17832.3,17207,67917.6,9462.76,8979,69066.9,12377.4,-92.4,1.14058
9527.04,9306,67092.6,6131.68,5946,67582.5,27938.4,58.08,1.14165
12884.5,13052,64694.9,4471.08,4556,64314.5,9664.16,-7.04,1.1438
10303.4,10502,64296.4,5101.12,5250,63677.5,12641.1,-45.76,1.14701
7486.08,7928,61882.9,2533.08,2652,62597.3,16168.2,-39.6,1.14809
12871,12425,67888.7,9044.76,8653,68503.1,28950.7,51.04,1.14916
10155.5,10380,64118.7,3704.24,3756,64632.9,21185,-48.4,1.15023
13752.3,12749,70693.5,9591.96,7661,82054.4,25023.8,366.96,1.1513
10942.7,11181,64139.4,3288.52,3321,64895,14765.3,-39.6,1.1513
14549.1,13852,68834.2,8391.92,7932,69336,18354.8,147.84,1.15237
11462.4,11877,63248.3,4240.04,4389,63311.7,21662.3,-73.04,1.15452
15094.4,15656,63185.1,6928.16,6952,65311.3,19696.2,137.28,1.15559
6147.2,6387,63075.4,3140.32,3187,64576.1,8283.24,-20.24,1.15666
8997.76,8857,66577.5,3821.28,3629,69008.4,10545,98.56,1.15666
22919.7,20494,73292.9,9899.76,9082,71437,22772.6,88,1.15881
23825.3,18533,84250.5,23321.4,17825,85744.1,91913.6,612.48,1.16095
9411.2,9649,63920.9,5313.16,5361,64951.2,7798.36,-14.96,1.16309
6394.88,6873,60977,2889.52,3117,60753.2,6303.44,45.76,1.16309
12886.4,13500,62557.3,3818.24,4044,61877.4,9643.64,173.36,1.16417
18327.7,17102,70232.9,13911.8,13274,68684.9,20361.2,73.04,1.16417
10240,10677,62853.7,4030.28,4161,63477.2,7912.36,53.68,1.16738
12646.4,12290,67436.5,10899.2,10498,68040.3,12529.4,81.84,1.16953
15668.5,14690,69901.3,8692.88,8038,70875.4,22640.4,171.6,1.1706
32092.2,25469,82578.5,21077.8,17709,78003.1,51664,73.04,1.1706
14383.4,13664,68986.2,9754.6,9088,70343,38934.8,217.36,1.17167
5648,5963,62074,1947.88,2011,63479,15829.3,1.76,1.17167
9971.2,10460,62473.5,4659.56,4876,62626.9,5765.36,58.08,1.17167
16489.6,16509,65459,9367,9485,64720.7,11116.5,170.72,1.17274
12097.3,12432,63771.5,4010.52,4128,63670.9,8355.44,75.68,1.17381
14243.2,11573,80656.9,14631.5,11985,80007.6,54423.6,94.16,1.17381
11623,12112,62890.3,3627.48,3732,63700.6,10818.6,168.08,1.17596
14158.7,13589,68283.6,9466.56,8869,69951.6,35099.1,145.2,1.17703
12714.9,12999,64103.6,4959,5155,63044.2,6600.6,-11.44,1.17917
13092.5,13421,63931.8,4683.12,4797,63980.2,21096.8,14.08,1.17917
9182.72,9549,63022.2,4417.12,4653,62213.7,9798.68,116.16,1.17917
9064.32,8551,69470.1,7913.12,6775,76545.3,5158.88,333.52,1.18024
11816.3,12436,62270.4,3722.48,3968,61481,5524.44,29.92,1.18024
9412.48,9872,62485.4,4454.36,4676,62429.6,15396.1,183.04,1.18132
11777.9,11949,64597.7,5846.68,5881,65153.5,9872.4,161.04,1.18453
9288.32,9586,63500.9,4933.92,5222,61920.6,25964.6,-142.56,1.18453
11506.6,12005,62815,3172.24,3349,62077,9769.8,-98.56,1.18453
7812.48,8192,62499.8,3543.88,3604,64442.8,4936.2,103.84,1.18775
13254.4,12661,68607.6,10067.7,9617,68607.5,31880.5,66,1.18882
10521.6,10147,67955.4,5072.24,4871,68243.5,26934.4,131.12,1.18882
7218.56,7027,67322.6,6243.4,6019,67979.3,35669.8,-12.32,1.18989
8293.76,8252,65867.6,6549.68,6348,67618.1,18630.6,22,1.18989
8809.6,9084,63556.4,5348.12,5196,67454.7,19354.2,-27.28,1.18989
7347.2,7840,61416.6,3516.52,3684,62556.6,8780.28,-31.68,1.19096
10727.7,9761,72026.4,10637,9841,70836.7,12326.4,-35.2,1.19096
8293.76,8573,63401.4,3914,4041,63476.3,16594.6,-99.44,1.19311
11588.5,10768,70529.6,10097.4,9268,71400.6,27808.4,0,1.19311
19525.8,15960,80178,12929.1,11676,72569.6,9794.88,202.4,1.19311
15155.2,6846,145079,13183.7,5210,165837,19928,2231.68,1.19418
11891.8,12338,63166.1,5785.12,5942,63805.7,15559.5,148.72,1.19525
10586.9,10377,66861.5,4034.84,3993,66222.7,13995.4,-47.52,1.19525
12961.3,12898,65857.5,5676.44,5410,68763.6,14678.6,-45.76,1.19525
10448,10688,64064.4,4625.36,4804,63099,6193.24,26.4,1.19632
8606.72,8817,63973,3949.72,4037,64119.1,13175.4,-48.4,1.20061
11043.2,11164,64826.9,4709.72,4744,65062.4,5704.56,-14.96,1.20061
13523.2,13888,63814.5,5912.8,6192,62581,11117.3,6.16,1.20061
7552,7932,62396.4,2533.84,2636,62996.1,15371.8,-39.6,1.20168
4904.96,5172,62152.3,1929.64,2004,63104.2,6722.2,-88.88,1.20276
8801.92,8724,66121.3,5995.64,6000,65488.4,19013.7,93.28,1.20276
8930.56,8984,65146.2,5486.44,5512,65232.1,5501.64,0,1.20276
8348.16,8838,61903.7,3212.52,3382,62251.8,5588.28,16.72,1.20383
10791.7,10740,65851.4,6501.8,6320,67421.2,13661.8,-14.96,1.20383
11397.1,11444,65267.5,5970.56,5024,77883.5,31565.1,81.84,1.20383
13184,13264,65140.7,6004.76,6100,64512.8,10560.2,-58.96,1.20704
9091.84,9260,64345.9,3396.44,3452,64481.2,29149,-27.28,1.20704
6926.08,7329,61933.1,3266.48,3429,62429.9,7568.84,0.88,1.20812
9114.24,9428,63355,3242.16,3376,62937.9,18637.5,-87.12,1.20812
4882.56,5183,61737.1,2666.84,2815,62086.7,10917.4,-100.32,1.21026
8052.48,8396,62854.6,3268,3400,62991.7,11260.9,-11.44,1.21026
10613.1,10741,64755.7,6236.56,6273,65155.3,13268.1,69.52,1.21133
6270.72,6409,64122,3369.08,3421,64541.4,15190.1,19.36,1.21133
10556.2,10772,64222.8,3729.32,3796,64384.8,8760.52,-21.12,1.21348
10102.4,10348,63980.6,3512.72,3740,61553.4,10508.5,65.12,1.21455
9979.52,9952,65717.2,4398.88,4388,65698.5,11196.3,-46.64,1.21455
8354.56,8705,62897.7,2777.8,2981,61068.7,7424.44,112.64,1.21455
6206.72,6393,63626.4,2981.48,3037,64337.9,15907.6,-31.68,1.21562
8309.12,8056,67595.1,6494.2,6392,66583.8,27641.2,23.76,1.21669
11256.3,8941,82506.9,11730.6,9897,77677.7,49235.1,160.16,1.21884
5191.04,5565,61132.1,1976,2125,60940.8,14487.1,71.28,1.21884
10913.3,11268,63472.9,4598,4804,62725.8,10770,-65.12,1.21991
8590.08,8816,63856.6,2853.8,2896,64581,7373.52,-1.76,1.22098
11635.8,11876,64210.7,3841.8,3924,64163.2,14208.2,122.32,1.22098
6867.2,7249,62084.3,2201.72,2321,62168,14097.2,-58.08,1.22634
12560.6,12259,67148.6,5794.24,5783,65663.4,12288.4,34.32,1.22848
11761.3,12056,63933.9,4545.56,4728,63007.2,5532.04,-79.2,1.22848
21817,18112,78941.9,11048.1,9168,78975.8,10233.4,168.96,1.22956
13099.5,11727,73206.3,10664.3,10479,66695,20887.8,40.48,1.22956
6004.48,6083,64690.1,2004.88,2071,63443.7,10262.3,10.56,1.22956
15696,15409,66756.6,9031.84,8545,69269.8,18118.4,72.16,1.22956
11580.8,11658,65102,8155.56,8030,66560.7,10548,88,1.23492
6112,6121,65439.6,3123.6,3145,65090.1,20399.9,-139.92,1.23599
9787.52,9996,64169.2,4685.4,4748,64671.9,4569.88,-7.04,1.2392
7818.88,8248,62126.3,3156.28,3368,61416.3,5216.64,57.2,1.24135
8839.04,8912,64999.5,8969.52,8756,67134.1,7758.84,73.04,1.24135
10458.9,10673,64221.2,6264.68,5505,74579.8,41743,51.04,1.24349
13217.3,13395,64666.5,4949.12,4935,65723.5,12521.8,58.96,1.24349
9153.92,9684,61948.7,3091.68,3236,62613.2,8268.8,-19.36,1.24349
6302.08,6479,63746.4,3047.6,3061,65249.1,4734.8,-49.28,1.24671
8497.28,8885,62676.2,3552.24,3665,63519.7,9639.08,79.2,1.24671
12856.3,13197,63844.2,4452.84,4537,64320.3,8451.96,-11.44,1.24778
10218.9,10504,63757.1,4259.8,4312,64742.6,8393.44,172.48,1.24778
7786.88,8285,61595.8,2625.04,2745,62672,29243.3,110,1.24778
7124.48,7640,61113.9,2718.52,2904,61350.2,14726.5,70.4,1.24992
11727.4,12043,63818.3,4481.72,4575,64199.8,4672.48,2.64,1.25207
5123.2,5524,60781,1984.36,2068,62885.4,12948.1,0.88,1.25314
7543.68,7884,62707.1,3261.92,3340,64003.9,9867.08,57.2,1.25314
8047.36,8550,61683.3,4189.88,4450,61705.2,24796.5,11.44,1.25636
10533.1,10909,63277.9,3838,3901,64477.6,9014.36,-1.76,1.25743
19189.8,18968,66302.2,9035.64,9148,64731.1,5596.64,110,1.2585
9716.48,9848,64660.8,5660.48,5612,66102.1,18311.4,63.36,1.26064
27939.8,26441,69251,15457.6,14409,70305.5,31109.8,144.32,1.26064
16635.5,16576,65771.3,8661.72,8708,65187.7,5579.92,-36.08,1.26172
12825,12870,65306.7,5411.96,5542,63998.2,15231.9,-8.8,1.26386
10615.7,11123,62546.9,3550.72,3747,62103,9544.84,36.08,1.26493
5831.04,6182,61815.4,2655.44,2706,64311.5,5278.2,133.76,1.26707
13823.4,14172,63923.8,4389,4572,62912.8,6745.76,45.76,1.26707
12137.6,12148,65479.9,8016.48,7856,66874.8,40372,31.68,1.26815
10075.5,10160,64991.1,5557.12,5540,65738.5,10241.8,-17.6,1.26815
9334.4,9493,64441.1,4705.92,4465,69072.1,9109.36,-15.84,1.26922
12433.9,12957,62890.3,4674,4793,63908.9,7006.44,-14.96,1.27458
12637.4,13156,62952.8,4396.6,4564,63132.2,4946.84,79.2,1.27565
9272.96,9881,61503.2,3503.6,3577,64191.2,6026.8,125.84,1.27565
8623.36,8092,69839.4,5194.6,4984,68305.2,7891.84,30.8,1.27672
10874.2,11165,63829.3,3592.52,3641,64663.4,7759.6,-8.8,1.27672
11787.5,11785,65550,8299.2,8541,63680.6,5076.04,70.4,1.27672
6810.88,7136,62550.1,2923.72,3060,62617.3,30422,3.52,1.27779
14862.7,14941,65192.6,9756.12,9577,66761.7,18598,151.36,1.28101
24128.6,21454,73706.3,19716.7,17230,74994.3,44426.6,111.76,1.28208
12849.9,12911,65226,6902.32,6651,68012.4,33159.6,58.96,1.28208
6991.36,6721,68172.3,5732.68,5653,66459.7,11938.8,63.36,1.28423
13278.7,13292,65470.5,5066.92,5148,64503.8,14722.7,-33.44,1.28744
11197.4,11337,64729.2,6680.4,6573,66606.8,12124.3,117.04,1.28851
15886.7,15428,67484.6,10190.8,9664,69108.7,6824.04,91.52,1.29066
24746.9,24320,66686.3,13525.7,13472,65797.3,6225.16,94.16,1.29173
12277.1,12017,66954.6,6887.88,6545,68969.3,5221.96,67.76,1.29173
8912,9263,63052.7,3416.96,3567,62779.3,8081.08,49.28,1.2928
19712,19404,66576.3,12103,12104,65530.6,12062,117.92,1.29387
14368,13689,68786.7,7199.48,6937,68015.7,28949.9,15.84,1.29387
8828.16,8900,65007,4834.36,4688,67582,12121.2,5.28,1.29709
16999,14300,77905.5,16412.2,14844,72459.6,18512.8,-52.8,1.30031
14089,13657,67608.9,8560.64,8461,66307.8,28309.2,95.04,1.30138
5972.48,6240,62726.4,2810.48,2916,63164.5,26253.4,-62.48,1.30138
12950.4,13249,64059,5374.72,5505,63985,5284.28,-20.24,1.30245
7345.28,7585,63464.8,3936.8,3989,64678.4,26317.3,29.04,1.30245
6285.44,6748,61043.7,2563.48,2684,62593.2,10860.4,-7.92,1.30459
8170.24,8661,61822.5,3682.2,3889,62051.1,7526.28,36.96,1.30567
18277.8,18229,65711.3,11701,11697,65558.2,24587.5,28.16,1.30781
7884.16,8341,61946.6,4093.36,4309,62256.3,9928.64,-72.16,1.30781
7614.08,7894,63212.1,3912.48,3830,66947.3,10026.7,-7.92,1.30995
10167,10120,65840.6,4618.52,4568,66260.8,16446.4,-80.08,1.31317
14068.5,14613,63093.9,1899.24,1969,63214.1,24358,67.76,1.31317
11582.7,12069,62895.4,4611.68,4789,63109.4,6310.28,76.56,1.31531
14633.6,15233,62957.2,5073,5301,62717.2,25744.2,-17.6,1.31746
7865.6,7840,65750,5832.24,5648,67673.8,24845.9,-100.32,1.31746
15407.4,13072,77244.2,10336.8,9412,71975.1,12255.8,131.12,1.3196
12090.2,12648,62645.9,4297.04,4488,62747.5,6760.2,201.52,1.3196
6181.76,6414,63163.1,2214.64,2254,64391.6,10182.5,26.4,1.32282
24593.3,23776,67788.7,21790.7,21456,66558.4,10181,-65.12,1.32389
5792,6088,62349.6,3204.16,3244,64731.1,29503.2,105.6,1.32389
12199,12736,62773,4905.8,5124,62745.2,4455.12,-22.88,1.32603
9082.24,9564,62234.8,3243.68,3384,62818.5,5625.52,9.68,1.32603
12288.6,12445,64712.6,5963.72,6137,63685.6,6510.92,8.8,1.32711
8328.32,8448,64607.6,5139.88,5076,66360.8,9882.28,86.24,1.32818
12163.8,12612,63207.2,8271.84,8496,63806.9,27678.4,16.72,1.32925
15856.6,15562,66776.8,9984.12,9742,67164.8,6194,-139.92,1.33032
6373.12,6741,61959.5,3020.24,3169,62459.6,15347.4,-88,1.33032
9864.32,10057,64280.4,3184.4,3229,64630.8,8411.68,-42.24,1.33032
18321.9,14536,82604.9,15812.6,13276,78057.5,7149.32,73.92,1.33247
12697.6,12932,64348.1,4132.12,4336,62454.5,6671.28,315.04,1.33783
5328.64,5538,63058.5,2370.44,2466,62996.4,7158.44,-70.4,1.33997
11891.8,12152,64132.9,5104.92,5240,63846.6,7927.56,-51.04,1.33997
5136.64,5393,62420.7,2246.56,2405,61218.5,15058.6,104.72,1.34104
13089.3,12628,67929.9,7743.64,7620,66599.4,40705.6,214.72,1.34211
8392.96,8781,62639.9,3394.92,2813,79093.3,5320,-95.92,1.34426
6451.84,6489,65160.7,2253.4,2285,64629.7,5693.16,9.68,1.34747
10145.3,9734,68305,5516.08,5286,68388.5,19553.3,194.48,1.34962
5396.48,5545,63780.6,2124.2,2125,65511.3,7330.2,51.04,1.35069
11758.7,11976,64347,3167.68,3196,64955.3,40947.3,168.96,1.35069
10881.3,10685,66739.9,4297.04,4301,65475.7,7779.36,20.24,1.35176
6908.16,7025,64446,3727.8,3861,63275.1,23111.6,-80.08,1.35391
16169,13797,76802.9,9588.92,8321,75522.1,28789.6,62.48,1.35391
12019.8,12131,64935.5,4873.88,5047,63288,8717.96,-32.56,1.35391
18570.9,18681,65149.7,11836.2,11981,64744.2,16043.6,72.16,1.35498
14151,14485,64025,3389.6,3457,64258.3,8578.12,19.36,1.35498
12885.8,12995,64985.1,5608.8,5879,62523.9,10067.7,-37.84,1.35605
10158.1,9915,67142.7,8383.56,8031,68413,40032.2,104.72,1.35926
10465.9,10488,65398,7962.52,8360,62420.1,37931.6,-50.16,1.36034
12071.7,12612,62728.3,5384.6,5680,62127.7,5038.8,-55.44,1.36141
5791.36,5973,63543,2638.72,2689,64310.6,7973.16,2.64,1.36355
11949.4,11830,66197.7,8493,8530,65251.7,7498.16,192.72,1.36355
10647.7,10984,63529.3,4053.08,4284,62003.4,8800.04,-22,1.36355
7696.64,7988,63145.6,3146.4,3252,63407.9,10307.1,79.2,1.36677
22579.8,12104,122256,10210.6,5464,122467,59425.2,-27.28,1.36677
12424.3,12773,63747,5127.72,5333,63013.4,7352.24,149.6,1.36784
8099.2,8528,62240.8,3969.48,4148,62715.5,19577.6,44,1.36998
18489.6,15996,75752.3,9693.8,8924,71189.3,24421.1,141.68,1.37213
13672.3,13741,65208.4,4984.84,5021,65064,11360.5,22.88,1.37213
9923.84,10457,62194.6,4892.88,4941,64897.8,4921,-119.68,1.37534
9045.76,9546,62101.7,3831.16,4026,62364.4,8368.36,-71.28,1.37642
9867.52,9721,66523.8,7972.4,7673,68093.2,16817.3,197.12,1.37963
10942.1,11441,62678.1,5097.32,5377,62127.2,12699.6,61.6,1.3807
12897.3,13151,64271.6,6802.76,7003,63662.1,13130.5,14.08,1.38178
12118.4,12497,63550.6,7220.76,7153,66156.8,7337.8,-99.44,1.38606
8640.64,8968,63143.7,3277.12,3436,62505.6,9214.24,-29.04,1.38606
12172.8,12324,64732,7166.8,5572,84293.5,12331.8,171.6,1.38821
11361.9,11641,63964.8,3073.44,3161,63720.6,29109.5,60.72,1.38821
23999.4,19957,78810.5,18205.8,15317,77896.1,26533.9,129.36,1.38928
10402.6,10620,64194.2,8691.36,8712,65380.7,23586.6,82.72,1.39142
57342.7,27732,135512,32226.3,13636,154883,11923.6,76.56,1.39142
13495,13512,65453.7,8151,8072,66177.4,13454.3,115.28,1.3925
12218.9,11906,67258.2,8328.84,8038,67907.3,29000.1,-23.76,1.39357
9235.84,9361,64659.8,5333.68,5301,65940,33041.8,44.88,1.39678
7560.96,7393,67024.9,5902.92,5685,68048.2,8096.28,59.84,1.39786
10672,11029,63414.7,5391.44,5585,63264.7,4625.36,3.52,1.39786
8708.48,9120,62578.8,3645.72,3860,61897.9,6760.2,-36.08,1.39786
12039,12332,63979.1,3858.52,3992,63344.7,18009.7,95.92,1.39893
10297,10537,64043,2996.68,3133,62684.5,4525.8,113.52,1.4
5042.56,5305,62293.9,2614.4,2809,60995.8,17638.1,-14.08,1.40107
6328.32,6684,62048.6,2809.72,2876,64025.7,13705.8,57.2,1.40322
48233,32889,96111,35291.4,24233,95442.4,27065.9,227.04,1.40322
10282.2,10832,62209.8,3603.92,3840,61506.9,5446.92,1.76,1.40643
12173.4,12121,65819.5,9121.52,9321,64133.4,11211.5,251.68,1.40643
15971.2,16047,65226.4,6382.48,6607,63308.9,19255.4,-23.76,1.40643
13677.4,14084,63644.2,5270.6,5460,63262.6,46614.6,-8.8,1.4075
13327.4,12984,67269.1,8656.4,8204,69149.9,14478,67.76,1.40965
5852.16,6104,62832.1,3866.88,3912,64780.1,23184.6,70.4,1.41072
6219.52,6349,64199.5,4410.28,4121,70136.4,12311.2,38.72,1.41179
17470.1,15008,76287.3,10899.2,9936,71888.8,29595.9,-139.92,1.41394
11347.8,11845,62785.3,5287.32,5557,62355.6,4690.72,63.36,1.41394
