"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4919.68,5300,60833.2,2129.52,2240,62303.7,5639.2,6366.8,0.941518
20061.4,18248,72048.8,6821,6236,71683.9,42224.8,32187.8,0.941518
11008.6,11485,62817.8,6029.08,6269,63027.9,11882.6,10235.3,0.942583
10461.4,10080,68016,6693.32,6336,69231.9,30528.4,29270.6,0.942583
9703.68,9580,66382.1,7596.96,7368,67572.5,13620,13801,0.944713
10740.5,11259,62517.8,3942.12,4043,63900.8,12499,13871.4,0.947909
10970.2,11264,63826.9,5484.92,5664,63463.9,14444.6,14835,0.951104
7686.4,7602,66263.6,3866.12,3650,69416.4,5006.88,4037.44,0.952169
7315.84,7583,63227.1,3321.2,3371,64567.8,6922.08,7028.56,0.954299
6673.28,6937,63044.6,2669.12,2669,65538.9,5671.12,8152.32,0.955364
4760.32,5076,61460.3,2565,2532,66390.1,18829,20264.6,0.956429
14655.4,14729,65208.3,8299.2,8345,65176.3,5949.28,3527.92,0.956429
7955.84,8126,64163.7,3080.28,3114,64826.3,4791.04,5428.72,0.960689
8222.72,8288,65019.8,5019.04,4852,67792.2,17333.3,18475.6,0.961754
17273.6,16996,66606.4,10864.2,10432,68251.2,10604.3,9073.68,0.96282
5879.68,5485,70251.7,6178.04,6057,66845.6,41109.9,35017.8,0.963885
9141.12,9385,63833,3695.12,3757,64456.6,12359.1,12245.2,0.96495
18285.4,18104,66192.8,12024.7,11548,68241.4,27740.8,26484.5,0.96495
11770.2,11396,67688.2,7030.76,6820,67561.3,7482.2,9222.4,0.966015
11807.4,12123,63829.7,5027.4,5167,63765.4,17275.6,20618.4,0.96708
5134.08,5401,62297.2,2631.12,2669,64605.9,6573.24,4481.84,0.96921
9288.96,9661,63012.2,4113.88,4201,64176.9,29688.6,27042.4,0.972405
16060.2,14022,75062,11098.3,10130,71800.3,37762.9,37847,0.97347
20042.2,18415,71327.1,12612.2,11391,72561.9,12931.4,10960.4,0.974535
10652.8,10797,64660.7,3891.2,3817,66810,7579.48,8192.8,0.97773
8789.76,9099,63308.7,3492.2,3631,63030.8,19320,16773.7,0.978795
13988.5,13872,66086.3,6370.32,6308,66183.5,4838.16,5728.8,0.979861
5934.08,6172,63009.7,2698,2716,65101.7,13232.4,16161.2,0.980926
11408,11489,65074,5459.08,5429,65899.1,12800.7,9813.76,0.984121
11814.4,12169,63626.3,7628.12,7177,69655.4,13917.9,10260.8,0.985186
6830.08,7097,63071.2,3922.36,4025,63864.8,29065.4,23913.1,0.985186
11907.8,12225,63835.8,7346.92,7409,64986.9,15427.2,12622.7,0.986251
15267.8,15617,64070.8,3389.6,3349,66330.5,27307.6,23103.5,0.989446
17379.2,16346,69678.4,12047.5,11402,69246.3,9452.12,9651.84,0.990511
8610.56,9114,61915.9,2601.48,2698,63191.5,20569.4,13323.2,0.991576
12378.2,12248,66232.9,10100.4,9720,68100.8,24006.9,12986.2,0.991576
20800.6,18009,75695,10412.8,9117,74850.3,28096.4,25046.6,0.994771
9174.4,9065,66326.9,3591.76,3417,68887.8,33795.7,31351.8,0.996902
7646.72,7624,65731.3,4680.08,4648,65988.3,11876.5,6773.36,0.999032
6088.32,6329,63043.8,3235.32,3325,63768.4,10994.9,13237,0.999032
12716.8,12920,64505.3,3598.6,3640,64790.6,23858.7,25340.5,1.0001
10161.3,10453,63707,4886.04,5109,62676,20700.9,23030.5,1.0001
8883.2,9164,63527.9,3721.72,3900,62540.2,12396.4,13176.2,1.0001
11255.7,11525,64004.5,4123,4257,63473.1,17818.2,22249,1.00116
7593.6,7681,64790.3,3816.72,3809,65668.8,11561.1,11605.4,1.00223
11171.2,10883,67271.5,8480.84,8083,68761.6,17829.6,11829.8,1.00329
9319.04,9808,62268.8,5068.44,5108,65028.4,29194.6,28420.5,1.00542
9520.64,9921,62891.3,4313.76,4341,65124.8,8437.52,8877.44,1.00542
9710.08,9200,69169.5,7494.36,7072,69450,32544,19974.2,1.00542
7692.16,7692,65537.4,3639.64,3448,69178.5,20877.2,14052.7,1.00649
6904.96,7052,64169.5,6042.76,5944,66624.9,12189.6,10913.8,1.00649
20009.6,20302,64592.1,5705.32,5882,63567.5,14012.1,10490.5,1.00755
10897.3,11190,63821.6,6092.16,6258,63799.3,5317.72,4725.6,1.00755
11081.6,10456,69457.1,7628.12,7080,70609.7,31334,32118.2,1.00862
10726.4,10820,64969.1,5631.6,5636,65484.8,19567.7,19793,1.00968
4864,5073,62836,2273.92,2369,62905.7,18807.7,14618.6,1.01394
8138.24,8180,65201.4,5002.32,4912,66741.1,7315,9179.28,1.01394
10868.5,11009,64699.5,4033.32,4069,64961.3,6973.76,7151.76,1.0182
10139.5,10264,64741.2,5003.08,5048,64952.8,6118,7251.2,1.0182
8640,8864,63879.9,4681.6,4660,65839.8,6985.92,7956.96,1.01927
6722.56,7025,62714.5,2520.16,2613,63207.5,5440.08,10245,1.01927
11824.6,11702,66222.8,10032.8,9734,67547.5,12159.2,11997.9,1.02033
17595.5,16992,67863.7,16198.6,15236,69676.7,29127.8,22258.7,1.02246
12738.6,11848,70462,8157.84,7628,70088.1,26928.3,20743.4,1.02353
12628.5,11916,69454.5,8455.76,7916,70004.6,13458.8,8970.72,1.02459
13123.8,13396,64204.5,6262.4,6260,65561.1,5282.76,5242.16,1.02459
12090.2,12400,63898.9,5253.12,5332,64566.5,6048.08,5531.68,1.02566
12349.4,12640,64029.5,6458.48,6340,66760.7,16767.9,16006.3,1.02672
19591.7,19426,66094.9,10436.3,10338,66159.3,20320.1,18283.8,1.02885
12393.6,12725,63829.2,3457.24,3633,62365.5,6517,6449.52,1.03098
33960.3,26989,82464.1,16069.4,11977,87929.1,87425.1,81492.4,1.03311
5493.76,5853,61513.6,3002.76,3145,62572,16720.8,14698.6,1.03418
25745.3,24560,68698.8,17409.3,17268,66072.3,5272.88,622.16,1.03524
5668.48,6005,61863.4,2610.6,2641,64781.6,5431.72,5425.2,1.03631
22923.5,22364,67175.6,14570,14508,65815.9,18312.2,12019.9,1.03631
6316.8,6582,62895.4,2809.72,2758,66765,11260.2,11017.6,1.03631
4852.48,5137,61906.2,1716.08,1729,65046.3,19692.4,20489.9,1.03844
10053.1,10592,62201.8,3948.96,4148,62391.3,21039.8,25679.3,1.0395
16290.6,14680,72726,12557.5,11640,70701.6,11233.6,11412.7,1.04057
6848,7211,62236.9,2682.8,2744,64074.3,12841,17116,1.04376
16702.1,16951,64573.6,8308.32,8311,65514.9,9211.96,8682.08,1.04483
4936.96,5252,61604.8,2891.04,2960,64009.2,16191.8,15936.8,1.04483
10753.3,11180,63034.6,4477.92,4636,63301.3,16787.6,16577.4,1.04483
11429.8,11636,64374.4,6485.84,6528,65112.7,11909.2,11490.2,1.04802
19118.1,19262,65046.3,10575.4,10622,65248.5,8966.48,6465.36,1.04909
15336.3,13897,72323.6,5512.28,5069,71267.1,31399.4,28466.2,1.05122
12429.4,12744,63918.4,6159.8,6120,65962.2,10552.6,9837.52,1.05229
4864.64,5009,63647.2,2014.76,1989,66384.8,11378.7,13265.1,1.05229
7549.44,8077,61255.4,3002.76,3149,62492.5,7957.2,8257.92,1.05335
12129.3,12566,63258.4,4114.64,4262,63270.1,13765.1,11608.1,1.05335
8206.08,8634,62287.9,4864,5002,63727.9,7346.16,6702.96,1.05548
12994.6,13340,63838.9,6489.64,6600,64440.2,22288.5,21769.4,1.05548
21161.6,19512,71076.6,9925.6,8984,72404.7,9260.6,8693.52,1.05761
10209.9,10562,63351.4,4728.72,4758,65132.7,5908.24,5980.48,1.05868
5753.6,6021,62625.5,2615.16,2613,65590.2,7346.92,7535.44,1.06294
12050.6,11996,65834.1,8325.8,8072,67596.6,20070.1,18188.7,1.06613
10168.3,9959,66913.5,4511.36,4295,68837.4,8130.48,8426,1.06613
6745.6,6833,64697.7,3093.96,3057,66328.4,5452.24,5456.88,1.0672
7167.36,7389,63570.2,2950.32,2953,65476.5,5421.08,6000.72,1.06933
24417.9,22190,72115.9,17811.4,16334,71463.5,33414.9,31695,1.07039
14409,14781,63886.5,4632.96,4649,65309.9,18837.4,18145.6,1.07146
8860.8,8944,64926.4,5381.56,5364,65750.5,17960.3,7700.88,1.07146
8688.64,9276,61386.2,2886.48,2940,64343,15531.4,12316.5,1.07146
10225.9,10441,64186,2796.04,2793,65607.3,13017.3,14088.8,1.07252
11939.8,12324,63493.1,4851.84,5028,63239.9,10046.4,11576.4,1.07465
6903.04,7292,62040.3,2292.16,2348,63977.4,23051.6,21147.3,1.07785
7749.12,7888,64382.1,4434.6,4336,67026.3,11006.3,11725.1,1.07785
8090.24,7757,68351.4,7585.56,7437,66845.1,9224.12,10157.8,1.07998
14791,14273,67914.6,8750.64,8625,66490.6,24405.1,23188.9,1.08424
27927.7,20975,87259.5,25387,19947,83409.3,31093.1,26331.4,1.08424
14063.4,13800,66786.7,7787.72,7660,66628.7,23427.8,21894.4,1.08424
9589.12,9512,66067.3,7536.92,7212,68488.6,29589.8,25706.6,1.08743
8652.16,8782,64567.1,4135.16,4158,65176,13841.9,14831.5,1.08743
10896,10785,66210.5,6838.48,6917,64792.1,21211.6,16518.5,1.08743
7132.16,7276,64240.4,3530.2,3512,65875.6,6757.92,3662.56,1.0885
7165.44,7000,67084.9,4080.44,3964,67461.1,6322.44,6504.08,1.09063
12855,12617,66772.4,6773.12,6717,66083.5,25009.3,20021.8,1.09063
9525.12,9663,64600.9,5636.16,5467,67563.8,25767.8,23032.2,1.09063
8606.72,9108,61929.1,3619.88,3760,63093.7,21259.5,21692.9,1.09063
10908.2,10411,68665.6,7555.16,7099,69747.1,46454.2,41305.4,1.09276
11068.2,11559,62753.1,3212.52,3303,63740.8,11220.6,14759.4,1.09276
10250.9,10136,66278.8,6548.16,6348,67602.4,32365.4,31041.1,1.09382
8798.08,9045,63746.9,3464.84,3573,63552.1,6438.72,6795.36,1.09489
6616.96,6709,64636.9,2894.08,2885,65742.3,22634.3,17783,1.09595
13091.8,13392,64067.1,6356.64,6528,63815.7,7133.36,6661.6,1.09595
7057.28,7305,63313.6,2476.84,2617,62026.1,25369.6,25033.4,1.09595
18394.9,18549,64991.5,5279.72,5285,65470.5,14866.4,12146.6,1.09702
7639.04,8044,62236.7,2039.84,2072,64518.8,8170.76,8455.04,1.09915
12777,12873,65047.1,7961,7853,66437.3,20583.1,20916.7,1.09915
5525.76,5981,60547.8,2230.6,2365,61811.7,27442.8,21555.6,1.09915
12423.7,12371,65815.1,8409.4,8247,66826.5,8376.72,8217.44,1.10128
12310.4,12365,65246.6,5302.52,5213,66661.4,11937.3,14171.5,1.10234
10970.2,11138,64548.9,4781.16,4854,64552.6,23614.7,21618.1,1.10234
8268.8,8292,65352.6,2494.32,2496,65491.9,23167.1,22152.2,1.10341
9873.92,10152,63740.9,5351.92,5468,64144.7,11919.1,13084.7,1.10554
7697.92,7309,69023.2,7622.8,7469,66885.5,29616.4,25567.5,1.10554
9009.28,9564,61734.9,3635.84,3832,62181.2,20820.2,21098.9,1.10767
9953.92,10520,62009.5,3529.44,3688,62718.4,6155.24,6104.56,1.10873
12416.6,11663,69770.8,12291.5,11807,68225.2,47491.6,34444.1,1.1098
12439,12623,64580.9,4581.28,4619,65000.8,11522.4,8846.64,1.11086
6259.84,6739,60876.2,2245.04,2375,61949.9,15433.3,18340.1,1.11086
10266.9,10501,64074.9,2888,2869,65970,9695.32,10058.4,1.11299
10484.5,10848,63339.9,4275,4468,62705.1,14356.4,15065.6,1.11406
12415.4,12809,63522,4854.88,4989,63774.2,6895.48,8020.32,1.11619
9491.84,9681,64255.5,3486.12,3601,63445.3,11638.6,10446.5,1.11725
11325.4,11632,63808.8,3179.08,3252,64066.5,11042.8,9438.88,1.11938
10284.8,10481,64309.2,4713.52,4753,64991.6,8873,8558.88,1.12151
7102.08,7093,65619.9,5871,5733,67113.5,13091.8,10985.9,1.12151
9312,9383,65040.1,3331.84,3315,65868.9,13063.6,11624.8,1.12258
11648,12037,63418.1,4069.04,4245,62819.5,21702.6,23784.6,1.12364
6707.2,6774,64889.7,4249.16,4198,66334.7,17401.7,8614.32,1.12684
6129.92,6468,62110.5,2655.44,2676,65032.5,12019.4,10524.8,1.12684
10481.9,11044,62200.6,3925.4,4144,62078.9,6073.92,7652.48,1.1279
8359.68,8565,63965,5880.88,5905,65268.3,42826,35317,1.1279
9774.72,9651,66376.1,4682.36,4631,66262.8,11583.9,12688.7,1.1311
10503.7,10897,63170.5,3910.96,4117,62256.2,17548.4,22315,1.1311
6090.88,6380,62566.1,3298.4,3480,62116.1,10282.8,8792.96,1.13323
13648,14159,63170.8,5239.44,5567,61679.9,11553.5,13427.9,1.13323
8290.56,7864,69090.8,5961.44,5672,68880.3,10294.2,11995.3,1.13323
10069.8,9648,68400.9,6832.4,6644,67394.4,39196.2,28128.3,1.1343
30355.2,23604,84280.6,23504.5,18960,81244.3,24305.6,12920.2,1.13536
13610.9,12768,69862.4,6335.36,5984,69384.1,36451.9,23519.8,1.13643
11238.4,11005,66925.9,5467.44,5405,66293.1,27484.6,23049,1.13749
11508.5,11157,67600.6,6201.6,6117,66442.4,25031.4,24932.2,1.13962
14382.1,14212,66320.3,7983.04,8180,63958,8259.68,6674.8,1.13962
17452.8,17141,66728.1,10357.3,10469,64836.6,7625.08,8448.88,1.14175
8737.92,9206,62203.8,3744.52,3942,62252.9,18445.2,16653.1,1.14282
8101.12,8097,65569.3,5776.76,5669,66781.8,12473.1,9828.72,1.14814
5907.84,6012,64400.6,2567.28,2604,64611.9,4887.56,4952.64,1.15027
12606.7,12104,68257.9,7630.4,7292,68577.3,19882.4,13977.9,1.15134
12929.9,13017,65097.6,6213.76,6045,67365.6,25932,18423.7,1.1524
26487,20094,86386.7,19233.3,15610,80747.9,8473.24,3250.72,1.1524
15791.4,15493,66798.1,8793.2,8401,68595.5,24992.6,24698.1,1.15453
12531.2,12861,63855.4,5940.16,6057,64271.8,22355.4,19710.2,1.1556
6226.56,6708,60832.4,2395.52,2544,61711,5899.12,5214,1.15773
12259.2,12672,63401.1,3231.52,3264,64883.8,14370.1,11320.3,1.15879
18441.6,18173,66504.6,14358.7,14317,65726.8,8385.84,8450.64,1.15879
9770.24,10345,61894.9,5360.28,5449,64469,4982.56,4918.32,1.16305
7913.6,8401,61733.8,3325,3429,63548.3,17474.7,17873.7,1.16412
20864,17921,76298.4,21049.7,18081,76296.4,30853,35225.5,1.16412
13664.6,13526,66207.7,10301,10146,66537.4,8923.16,7438.64,1.16412
10144.6,10548,63029.9,5787.4,5760,65847.8,10213.6,8791.2,1.16412
14619.5,13181,72688.3,10023.6,9481,69286.9,26128,26906,1.16412
4874.24,5060,63130.1,2651.64,2660,65330,7317.28,8096,1.16518
7596.16,7633,65219.7,6746.52,6865,64404.9,13422.4,14282.4,1.16625
27705.6,22991,78975,25283.7,21003,78893.1,62273.6,48957.9,1.16838
9042.56,9606,61692,4143.52,4370,62139.5,4753.8,4663.12,1.16838
15148.8,13024,76227.9,12140.2,10948,72672.9,32652.6,26307.6,1.16838
9617.28,9875,63825.6,6881.8,6887,65486.5,8324.28,7883.04,1.16944
29350.4,24548,78357,20954.7,18512,74183.7,53252.4,45977.4,1.16944
7388.8,7320,66152,8769.64,8396,68452.5,6439.48,6305.2,1.17051
8030.08,8493,61963.9,2910.8,2985,63906.9,22838.8,23929,1.17051
13070.1,13417,63841.4,5227.28,5209,65766,4819.16,4461.6,1.17157
10993.3,10404,69247.9,7379.6,7092,68193.7,15176.4,14488.3,1.17157
9291.52,9013,67561.2,5690.12,5653,65966.3,17874.4,21880.3,1.1737
5585.28,5768,63459.9,2488.24,2540,64200.5,7169.84,6462.72,1.17477
4563.84,5054,59180,1437.92,1550,60797.1,13403.4,15535.5,1.17583
7410.56,7744,62714.2,2967.8,2960,65708.7,17064.3,11703.1,1.17583
8568.32,9237,60791.7,3796.2,3969,62682.7,7527.04,8084.56,1.1769
6637.44,6973,62382.2,2696.48,2797,63180.7,5117.08,4544.32,1.18009
10848,11061,64274,8271.08,8133,66648.7,5757.76,2434.08,1.18329
18450.6,19065,63423.9,8234.6,8521,63333.3,6765.52,5481.52,1.18329
8496,8311,66994.8,5603.48,5303,69249.4,30978.4,31183.7,1.18329
9633.28,9663,65334.4,4377.6,4475,64109.6,13833.5,15132.5,1.18755
10843.5,11168,63631.9,4733.28,4848,63985.2,13625.3,11901.1,1.18968
13829.8,13089,69244.9,8336.44,8113,67340.9,20739.6,21262.6,1.18968
12416.6,12628,64439.1,5566.24,5744,63507.8,9160.28,9480.24,1.18968
14400.6,14320,65905.1,5791.96,5812,65310,6887.12,8850.16,1.19074
5906.56,6184,62595.8,2113.56,2216,62506.4,10288.1,11576.4,1.19394
6321.28,6616,62616.6,2622,2668,64406.1,6118.76,7178.16,1.19394
16042.2,16267,64630.5,11200.9,11451,64104.5,6685.72,3988.16,1.195
6567.68,6966,61788.6,1771.56,1842,63029.8,9600.32,9232.96,1.19607
12656,12516,66269.1,6529.92,6388,66992,24938.6,20791.8,1.19926
11763.8,12479,61780.2,3617.6,3819,62079.9,9059.96,10327.7,1.19926
11992.3,12159,64637.6,6044.28,5915,66968.4,11208.5,13624.2,1.20033
12233,12284,65263.7,4350.24,4476,63694.7,12239.8,9842.8,1.20139
10478.7,10821,63463,3273.32,3393,63224.4,19302.5,25742.6,1.20246
31466.2,24925,82735.1,19390.6,16477,77124.8,4775.08,979.44,1.20246
11505.9,11789,63962.3,3741.48,3897,62920.6,4837.4,4831.2,1.20352
13662.7,13760,65072.7,6465.32,6560,64590.1,5219.68,4244.24,1.20459
12622.1,13072,63280.3,4964.32,5204,62517.6,15719.1,22859.8,1.20672
11317.1,10624,69811.6,7457.88,7012,69703.3,24568.5,21442.1,1.20778
14718.7,15045,64114.7,5596.64,5793,63314.6,5326.08,4524.08,1.20991
9370.88,9809,62608.8,3515.76,3653,63073.9,16097.6,16839.7,1.21204
12698.2,13083,63608.6,4895.16,4991,64277.5,14339.7,18548.6,1.21204
12791.7,13301,63026.5,6676.6,6833,64036,15027.5,12314.7,1.21311
12969.6,13772,61717.7,4926.32,5128,62958.5,5012.2,4378.88,1.21311
13842.6,13465,67373.6,10686.4,10333,67777.2,10997.2,9031.44,1.2195
9006.72,8937,66047.3,4888.32,4861,65904.3,17190.4,15099.9,1.22376
16995.2,16969,65637.2,10339.8,10381,65275.9,7329.44,5928.56,1.22483
12160,12180,65428.4,5665.04,5616,66108.3,17591.7,17607,1.22483
8892.16,8407,69318,6621.88,6423,67565.2,5779.8,6726.72,1.22589
7148.16,7329,63918.9,3467.12,3505,64827.7,9870.12,9990.64,1.22589
6330.88,6901,60121.8,2247.32,2369,62169.8,18403.4,20072.8,1.22802
10460.2,10688,64138.9,5962.2,5920,66003.2,5582.2,4179.12,1.22909
12458.9,12096,67502.1,5649.84,5364,69028.3,18686.9,16515.8,1.22909
14247.7,14981,62328,6004,6305,62407.3,14981.9,11903.8,1.23015
6995.84,7308,62736.6,3458.76,3560,63672.3,5046.4,4351.6,1.23122
9484.8,8690,71530,7152.36,6598,71042.3,8429.16,8133.84,1.23228
14068.5,13660,67495.7,9986.4,9432,69388.1,28590.4,22351.1,1.23335
14736.6,14421,66970.4,10393.8,10433,65289.5,30425.8,26612.1,1.23335
13144.3,13113,65692.5,7468.52,6941,70516.8,9125.32,8775.36,1.23441
37666.6,28160,87660.4,33652,24464,90149.6,88847,66081.8,1.23441
12970.2,12940,65689.2,6529.92,6184,69202,5922.68,3655.52,1.23441
11496.3,11741,64170.2,4924.04,4969,64943,23405,24195.6,1.23548
10709.1,10858,64637.4,4724.16,4778,64797.5,4620.8,4176.48,1.23654
15419.5,14960,67549,8436.76,7972,69356.7,13125.2,13437.6,1.23761
29649.3,24522,79238.9,24036.5,18814,83727.9,39914.4,33887,1.23867
8790.4,8981,64145.2,6089.12,5905,67579.4,5959.16,6270.88,1.23974
6754.56,6753,65551.1,3448.88,3297,68555,23730.2,24304.7,1.2408
11036.2,11756,61523.1,4617.76,4840,62526.8,14378.4,21129.7,1.2408
23036.2,23229,64991.9,14504.6,14697,64678.1,8372.92,9517.2,1.2408
9175.04,9691,62046.8,3361.48,3400,64793.5,14374.6,12980.9,1.24187
11015,11104,65011,7951.88,7888,66066.7,29995.7,28402,1.24293
10741.1,9388,74981.9,8326.56,7820,69781.3,39853.6,39413.4,1.24613
6961.92,7388,61756.4,3777.2,3820,64801.7,4844.24,4866.4,1.24719
5895.68,6319,61145.6,2612.12,2635,64966.9,8748.36,8323.92,1.24719
11698.6,12393,61863.7,4462.72,4601,63566.4,13689.1,11866.8,1.24719
10498.6,11037,62338.8,4740.12,4841,64170.3,12077.2,13367.2,1.24826
14442.2,14489,65324.5,5798.04,5597,67890,19676.4,19269.4,1.25145
13319.7,13432,64988,5649.08,5592,66205,10249.4,11412.7,1.25145
5218.56,5530,61845.1,2618.96,2686,63900.3,16961.7,17934.4,1.25252
5248.64,5284,65097.4,6291.28,6052,68127.1,23539.5,21945.4,1.25358
20201,17600,75221,10938.7,9744,73571.2,14888.4,13632.1,1.25358
25876.5,20197,83965,21938.9,18725,76784.5,15071.6,12015.5,1.25465
10325.8,11167,60599,4642.08,4811,63235,14270.5,17532.2,1.25465
9724.8,10213,62403.3,5426.4,5409,65746.8,11220.6,9634.24,1.25571
13226.2,13472,64340.5,10317,10276,65797.5,10078.4,11313.3,1.25571
5953.28,6408,60885.5,2606.8,2616,65305.5,17670,18303.1,1.25891
14665.6,14584,65902.7,8973.32,8504,69152.8,35587,20249.7,1.26104
11200.6,11752,62461.3,4297.8,4344,64839,5128.48,3911.6,1.26317
11425.3,11648,64282.9,6758.68,6388,69338.9,34414.3,36181.2,1.26423
7607.04,7541,66109.9,6595.28,6353,68035.3,10373.2,10663.8,1.26956
9457.92,9753,63553.2,4642.08,4665,65214,12353,10349.7,1.27062
20183.7,18517,71434.8,16215.4,15105,70353.5,30929.7,26877.8,1.27275
4765.44,5113,61081.1,1992.72,2061,63364.8,20688,17520.8,1.27382
5748.48,5923,63605,2181.2,2199,65005.5,5222.72,4340.16,1.27488
5913.6,6220,62307.7,2669.12,2812,62206.1,19802.6,16892.5,1.27488
5579.52,5747,63626.1,2320.28,2307,65913.3,10218.2,9552.4,1.27595
14000.6,13848,66258.4,9199.04,9004,66955.6,38234.8,28725,1.27808
19418.9,18423,69078.6,11293.6,11271,65667.4,21719.3,20857.8,1.27808
8616.96,8927,63259.9,3344,3403,64399.8,7257.24,8842.24,1.27914
18341.8,17508,68656.9,13141.9,12468,69078.4,13650.4,12092.1,1.27914
6514.56,7049,60567.2,2340.04,2441,62825.4,13199.7,13235.2,1.28234
11749.8,12069,63802.5,5532.8,5713,63468.9,4983.32,4276.8,1.28553
4906.88,5048,63703.9,1963.08,1976,65107.5,14791.9,13954.2,1.28873
10351.4,10616,63902.3,4634.48,4716,64403.2,10355.8,10435.9,1.28873
12119.7,12192,65147.3,7409.24,7280,66699.4,14598.8,6946.72,1.28979
4980.48,5333,61204,1958.52,2021,63509.9,16973.8,16539.6,1.29086
7015.68,7121,64566.7,3169.96,3137,66224.6,7190.36,5020.4,1.29086
5872.64,6061,63499.3,2923.72,2905,65958.3,23826,21532.7,1.29192
10033.3,10354,63506,3603.16,3698,63855.3,17733.1,16859.9,1.29192
7575.68,8060,61598,2662.28,2808,62135,6317.88,6796.24,1.29192
18608.6,18176,67095.9,14653.6,14532,66084.2,34596,35389.2,1.29299
12155.5,12148,65576.6,3473.96,3456,65876.6,10511.6,10874.2,1.29299
15920,15920,65536,10766.9,10896,64759.6,15653,10748.3,1.29405
9824.64,10189,63192.4,3572,3689,63457.5,14353.4,17213.7,1.29405
7909.12,7737,66993.9,7292.2,7033,67951.3,22514.2,22169.8,1.29512
14407.7,13124,71946.2,11407.6,10176,73467.8,7584.04,8045.84,1.29619
5446.4,6109,58427.8,2419.08,2509,63187.3,6642.4,7307.52,1.29725
22338.6,18117,80807,23564.6,20597,74978.3,37743.9,22235,1.29832
8734.72,9436,60665.4,3247.48,3368,63190.9,22656.4,22596.6,1.29832
6000.64,6622,59386.6,1111.88,1182,61648.2,18414.8,13781.7,1.30045
10426.9,10977,62251.6,5152.04,5173,65270.5,5121.64,5215.76,1.30045
11938.6,12340,63404,3258.12,3248,65740.2,15043.4,20753,1.30151
10745.6,11340,62100.8,4026.48,4140,63739,15544.3,12929.8,1.30471
15489.3,15878,63931.6,6828.6,6902,64839.1,8279.44,8577.36,1.30471
12409.6,12474,65197.7,6379.44,6318,66173.3,13871.5,11648.6,1.30684
9383.68,9360,65701.8,4333.52,4304,65985.5,7593.16,9133.52,1.3079
5064.96,5159,64341.4,2676.72,2691,65188.2,14850.4,12996.7,1.3079
12168.3,12640,63090.4,2404.64,2500,63036.2,5812.48,6623.76,1.31003
8261.12,8584,63070.9,2462.4,2456,65706.8,11805.8,9720.48,1.3111
14745,14361,67288.2,10133.8,9581,69317.5,23938.5,21358.5,1.3111
12515.2,12937,63399.3,4924.04,4841,66660.2,30720,30066.1,1.3111
6675.2,6649,65794.2,5478.84,5289,67888.3,13590.3,10689.4,1.31216
8106.88,8468,62741.2,5137.6,5184,64949.4,6013.12,4582.16,1.31429
5448.96,5561,64215.6,2747.4,2701,66661.8,7636.48,8940.8,1.31536
9022.08,9328,63386.7,3577.32,3652,64195.9,6215.28,7412.24,1.31642
7475.2,7938,61715.1,5344.32,5254,66662.6,8063.6,9194.24,1.31749
6901.12,7456,60658.8,3459.52,3508,64630.3,18950.6,14602.7,1.31855
34140.2,27488,81395.9,22125.1,18368,78941.2,5564.72,1031.36,1.31962
10696.3,10232,68510,5425.64,5048,70438.7,33247.7,32986.8,1.32068
14281,13280,70475.7,10032.8,9104,72221.8,22482.3,19355.6,1.32175
13116.8,13325,64512,5883.16,5821,66235.8,36069.6,31447.7,1.32175
11575,11861,63956,3622.16,3537,67113.9,20113.4,22052.8,1.32494
