"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11126.4,11596,62882,5275.16,5308,65130.5,13456.6,37.84,0.937788
8338.56,8533,64042.6,4936.96,4817,67168.1,16131,2.64,0.938844
17654.4,16021,72217.6,13966.5,12737,71862.3,36999.1,82.72,0.9399
14602.2,13673,69989.9,9844.28,9005,71644.1,33728.8,74.8,0.9399
20810.9,19049,71597.6,17430.6,15885,71912.6,25282.2,70.4,0.940956
5456,5729,62413.1,2208.56,2209,65522.9,20743.4,14.96,0.940956
29977.6,21160,92845.5,34401.4,26079,86450,84975.6,169.84,0.942012
12883.8,13012,64890.5,4112.36,4132,65224.5,7789.24,21.12,0.943068
8352.64,8676,63093.4,3483.08,3556,64192.1,19016,0,0.947293
9064.96,9056,65600.8,3652.56,3604,66419,10589.8,51.92,0.948349
20549.1,17584,76587.1,13164.7,11600,74376.1,12980,93.28,0.948349
12716.2,12030,69274,8962.68,8398,69942.6,15976.7,72.16,0.949405
5788.8,6390,59370.1,2675.2,2754,63660.8,7239.76,56.32,0.950461
11589.8,12065,62954.5,4784.96,4837,64830.9,17676.8,33.44,0.952573
9443.84,9999,61897.3,4525.8,4559,65058.7,6327,-6.16,0.952573
9492.48,9885,62933.7,5571.56,5357,68160.9,19178.6,-23.76,0.952573
8548.48,9200,60894.9,3307.52,3280,66085.9,20792.8,-4.4,0.955741
10942.7,11072,64770.8,7610.64,7092,70328.7,22559.1,120.56,0.955741
7404.8,7832,61961.3,2685.84,2664,66073.3,7075.6,30.8,0.956797
14303.4,13874,67564.1,5254.64,4902,70250.5,30041.3,-31.68,0.958909
7931.52,7986,65088.9,5358.76,5142,68298.7,6854.44,41.36,0.959965
5014.4,5429,60531.2,2663.8,2689,64921.8,12051.3,-51.04,0.961021
7524.48,7733,63768.8,5018.28,4965,66239.3,11406.1,54.56,0.961021
6286.08,6427,64099.1,4575.96,4299,69758.1,17497.5,69.52,0.962077
9909.76,10117,64193.5,5542.68,5617,64668.9,17243.6,57.2,0.966302
15443.8,14093,71817.8,9124.56,8269,72316.7,32536.4,-5.28,0.968414
24314.9,20381,78185.6,21790,18173,78579.6,29293.4,185.68,0.970526
14731.5,15496,62302.8,5640.72,5656,65359,16246.5,22.88,0.971582
14128.6,13308,69577.3,14283.4,13976,66977.6,19602.7,-10.56,0.97475
18436.5,16124,74935.1,14641.4,12776,75104.8,8991.56,27.28,0.976862
6760.96,7438,59570.6,3121.32,3162,64692.9,19192.3,0,0.980031
24364.2,20940,76252.6,22002.8,19452,74129.8,19719,253.44,0.981087
9982.72,10409,62852.1,4029.52,4041,65349.8,8318.96,25.52,0.983199
13127,13265,64854.4,6495.72,6449,66010.8,13509.8,29.92,0.985311
10656,10944,63811.4,6038.2,6132,64533.5,7236.72,54.56,0.986367
33939.8,28046,79308.3,20774.6,17610,77313.1,4902.76,212.08,0.987423
6657.92,7153,61000.1,3511.2,3541,64984.5,8223.96,-5.28,0.990591
20056.3,18411,71392.7,13937.6,12779,71478,5506.2,-11.44,0.990591
10559.4,10928,63325.2,7363.64,7332,65818.8,13156.4,64.24,0.99376
10826.2,9933,71429.4,5269.84,4797,71995.9,9952.96,21.12,0.995872
8583.04,8713,64558.5,3260.4,3357,63650.2,27433.7,25.52,0.995872
5730.56,5908,63567.7,3062.8,2996,66997.2,4783.44,55.44,0.996928
14465.3,14493,65410.7,5075.28,5181,64198.7,14785,44,0.997984
27255,21704,82297.6,21776.3,18588,76777,24583.7,74.8,0.99904
21173.1,19820,70010.2,11194.8,10920,67185.2,10371.7,56.32,1.00115
8859.52,9109,63741.1,4234.72,4341,63931.5,7292.96,-29.92,1.00115
9791.36,9717,66037.5,5297.96,5189,66912.1,19567,8.8,1.00326
8677.76,9201,61809.1,4166.32,4341,62898.9,9736.36,95.92,1.00643
8270.08,8561,63309,3829.64,3777,66449.4,13249.8,85.36,1.00749
9198.72,9601,62790.1,3121.32,3221,63507.9,15817.9,59.84,1.00749
6554.88,6860,62621.1,3182.12,3292,63348.5,14118.5,14.08,1.0096
11479,11416,65897.9,3325.76,3260,66858,26758.8,-2.64,1.01066
11159,11180,65413.1,4686.92,4764,64475.6,8663.24,-7.92,1.01171
5814.4,5652,67419.1,4447.52,4164,69998.2,9310.76,36.08,1.01277
9461.76,9889,62704.6,3483.08,3554,64228.2,16852.2,-6.16,1.01382
13207,13308,65038.8,5561.68,5372,67850,27519.6,37.84,1.01382
27048.3,23485,75479.6,17800,15277,76359.1,12730,73.04,1.01488
8108.8,8117,65469.8,3917.8,3825,67126,8292.36,-47.52,1.01594
13574.4,13033,68258.4,6645.44,6445,67574.2,20165.1,21.12,1.01699
7718.4,8300,60943.7,3188.2,3324,62858.6,5852.76,-38.72,1.02016
8928.64,9409,62190.2,4306.16,4433,63660.8,11377.2,88,1.02122
6862.72,7233,62181,2273.92,2321,64206.6,14889.9,47.52,1.02544
22963.2,19856,75791.5,12404.7,10736,75722.4,40892.6,13.2,1.0265
12808.3,12589,66677.7,7748.96,7737,65637.3,15911.4,4.4,1.02755
18656.6,18077,67637.4,12095.4,11593,68376.1,12001.2,-24.64,1.02861
10217.6,8224,81422.7,8762.8,7408,77521.4,59064.9,-30.8,1.02967
8862.08,8940,64964.8,3268.76,3388,63229.5,7327.16,8.8,1.02967
7126.4,7109,65696.4,2676.72,2741,63999.1,20301.1,-19.36,1.02967
7270.4,7360,64738.2,3515,3616,63705.5,15995,22,1.03072
14583,14173,67432,12877.4,12297,68629.4,28962.1,111.76,1.03178
6547.2,6967,61587.1,2577.16,2615,64587.7,4834.36,-17.6,1.03283
7546.88,7985,61940.2,5195.36,5029,67703.9,7869.8,22,1.03389
21107.8,17436,79337.2,16530,14184,76375.5,20891.6,131.12,1.03495
33129,26685,81361.8,23281.8,19149,79680.3,19022.8,164.56,1.036
6311.68,6597,62701.6,2683.56,2801,62788.2,12456.4,4.4,1.03811
15350.4,14960,67246.2,8790.92,8288,69512.8,8654.88,-52.8,1.03917
7696,8081,62413.7,1849.84,1829,66282.7,19921.1,40.48,1.04023
6720,7028,62663.9,1146.84,1204,62424.7,10844.4,36.96,1.04234
9710.08,9771,65127.4,4227.88,4335,63916.6,10814,54.56,1.04551
13845.8,13091,69314.5,9083.52,9127,65223.8,8518.84,118.8,1.04551
8892.16,9112,63954.9,3155.52,3244,63748.5,11470.7,40.48,1.04551
13276.2,12725,68374.6,6365.76,5861,71180.1,9400.44,35.2,1.04973
9596.8,9769,64380.8,3230,3209,65964.9,15506.3,-25.52,1.05712
8777.6,9008,63859.8,3144.12,3220,63991.6,19007.6,-19.36,1.05924
7768.96,7504,67850,5427.16,5140,69197.3,42428.5,42.24,1.05924
11052.2,11045,65578.5,5460.6,5409,66161.2,14986.4,9.68,1.05924
12588.8,12924,63836.2,6703.2,6700,65567.3,4735.56,-6.16,1.06029
11107.2,10763,67631.8,8117.56,7935,67043.8,30881.1,-32.56,1.06452
10181.8,9993,66773.9,5237.92,5389,63698.7,18348.7,97.68,1.06557
12940.8,12714,66705.1,4388.24,4302,66849.8,17135.7,83.6,1.06768
13018.9,13077,65244.7,5806.4,5889,64616.8,36470.1,75.68,1.06874
5077.76,5232,63604,2053.52,2112,63721.4,6511.68,0.88,1.0698
13062.4,12118,70643.5,6609.72,5986,72364.6,23897.4,59.84,1.07085
9010.56,9338,63238,3884.36,3866,65847.2,9826.04,24.64,1.07508
8273.92,8808,61562.2,3673.08,3772,63817.3,6481.28,-26.4,1.07508
18377,17221,69935.1,13782.6,12501,72254.7,18822.9,43.12,1.0793
4979.2,5100,63983.7,2497.36,2476,66101.4,17615.3,79.2,1.0793
10010.2,9966,65826.9,6289,6302,65400.8,9834.4,124.96,1.0793
9672.96,9559,66317.3,5997.92,5831,67412.1,13233.9,36.96,1.0793
10862.1,9797,72660.8,8934.56,8437,69400.9,12243.6,-22.88,1.08247
6296.32,6448,63994.4,2337,2388,64136.4,13657.2,32.56,1.08247
8428.16,8552,64587,4015.84,4140,63570.6,22303.7,-34.32,1.08247
9500.8,9752,63847.9,5735.72,5708,65854.3,16374.2,42.24,1.08353
12222.7,12517,63995.2,5135.32,5121,65719.3,10866.5,-35.2,1.08986
9246.08,9497,63804.5,6811.88,6681,66819.8,12388,-1.76,1.09092
7610.24,7568,65901.8,6069.36,6020,66073.4,5396.76,48.4,1.09303
7027.2,7280,63260.2,3046.84,3136,63672.7,5814.76,44,1.09514
10755.8,10705,65847.2,5778.28,5745,65915.6,17662.4,-61.6,1.09514
9020.16,8644,68387.9,6086.08,5904,67557.1,11436.5,62.48,1.09831
5950.72,6025,64728,2700.28,2809,62999.5,7179.72,-9.68,1.10148
10158.1,10167,65478.5,4335.8,4324,65714.8,17616,32.56,1.10253
8672.64,8830,64368.1,3931.48,4090,62996,31524.8,-71.28,1.10359
14272.6,14412,64902.3,7192.64,7144,65982.2,11615.1,66,1.10359
13248.6,13599,63847.6,8848.68,8651,67033.5,8065.88,32.56,1.1057
6122.24,6341,63275.1,2796.04,2853,64227.6,7090.8,-54.56,1.1057
41027.2,29920,89864.9,31603.8,23712,87347.7,9302.4,90.64,1.10676
8921.6,8804,66411.4,3930.72,3780,68149.1,22983.2,-6.16,1.10781
10842.2,10868,65380.7,4969.64,4964,65610.5,8774.2,69.52,1.11204
13353,12924,67711.2,10169.6,10204,65314.8,14357.2,36.08,1.1131
8815.36,8517,67831.8,8898.84,8678,67203.8,17255.8,43.12,1.11626
9816.32,9517,67597.2,8648.04,8169,69379.1,12983.8,-36.96,1.11838
11306.9,11369,65177.9,5209.04,5385,63394.6,4704.4,10.56,1.11838
12794.2,12696,66043.1,5631.6,5660,65207.2,12064.2,-6.16,1.11943
9731.84,9248,68964.7,7088.52,7008,66289,19858.8,58.96,1.12154
15220.5,14992,66534.8,4761.4,4848,64365.3,7476.12,-21.12,1.1226
6778.88,7088,62677.9,3176.8,3232,64416.7,21710.9,13.2,1.1226
12714.2,13057,63815.6,6078.48,6258,63656,5259.96,-71.28,1.12471
15550.1,14019,72693.5,12454.9,11655,70033.7,33187.7,137.28,1.12577
11980.2,11936,65778.5,5126.2,5184,64805.3,25426.6,17.6,1.12788
8728.96,8660,66057.9,5882.4,5664,68063,14829.1,-50.16,1.12788
15360,14365,70075.4,7547.56,7069,69972.7,27884.4,24.64,1.12788
7458.56,7561,64648.1,2327.88,2361,64616.7,7862.2,-23.76,1.12894
15846.4,15646,66375.4,5228.8,5226,65571.1,13553.8,-81.84,1.12894
9076.48,9011,66012.2,3381.24,3351,66127.4,5927.24,-29.92,1.12999
14876.8,15121,64477.6,4400.4,4497,64128.2,7679.8,48.4,1.13105
5449.6,5629,63447.3,2351.44,2489,61914,9966.64,-24.64,1.13422
6222.72,6308,64650,2866.72,2740,68566.9,8834.24,-7.92,1.13527
7266.56,7240,65776.4,4522.76,4636,63935.2,5474.28,40.48,1.13738
9863.68,10233,63170.7,6707.76,6637,66234.7,4548.6,36.96,1.1395
10719.4,11057,63534.8,4110.08,4033,66788.5,7550.6,-42.24,1.1395
14928,14577,67114,9624.64,9189,68643,29830,-82.72,1.14161
14294.4,12749,73480.1,9167.88,8461,71011.3,14041,44,1.14372
13342.7,12861,67990.7,8371.4,7933,69157.7,45546,57.2,1.14372
11907.8,11697,66717.3,4020.4,3989,66051.9,6067.08,-1.76,1.14478
16026.9,15993,65674.8,7966.32,8169,63910,11009.4,61.6,1.14478
21604.5,17781,79628.3,13658,10917,81990.3,9237.04,0,1.14689
7160.96,7500,62573.4,3140.32,3228,63755.9,6406.04,11.44,1.14689
10188.2,10237,65223.3,4833.6,4649,68138.3,32005.1,85.36,1.14795
9752.96,10033,63706.8,4155.68,4165,65389.4,7090.8,41.36,1.14795
7694.72,7948,63447.6,2891.04,3000,63155.7,7214.68,-52.8,1.14795
5961.6,6017,64932.6,2552.84,2629,63637.5,4803.96,-37.84,1.149
9221.12,9232,65458.8,3714.88,3728,65305.4,15655.2,-77.44,1.15006
5671.04,5978,62170.8,2426.68,2526,62959.2,7618.24,1.76,1.15428
23286.4,16684,91470.7,17855.4,13560,86296,47861,106.48,1.15745
10115.2,10453,63418.1,4997.76,5041,64973.8,4950.64,7.04,1.15745
38117.8,28032,89115.5,41922.4,30644,89656.2,47312.3,263.12,1.15956
41473.9,30397,89417.9,44795.2,32585,90093.5,20526.8,124.08,1.15956
5456.64,5783,61837.5,2298.24,2391,62993.5,10148.3,-8.8,1.16062
9889.92,10304,62902.3,3651.8,3664,65317.8,6637.84,57.2,1.16062
6343.04,6604,62946.3,3612.28,3688,64190.4,6726.76,22.88,1.16379
13808.6,13724,65940.2,8695.92,8360,68169.4,13136.6,73.92,1.16484
11345.9,11662,63759.8,3669.28,3738,64331.2,25504.1,139.04,1.16695
8853.76,8560,67785.1,6041.24,5536,71517.1,11169.7,27.28,1.16695
12874.2,12844,65690.3,10204.5,10040,66609.9,17415.4,51.04,1.16695
17968.6,16813,70040.6,12826.5,10761,78115.3,35747.4,69.52,1.16907
10899.8,9829,72676,10776.8,9701,72803.7,15256.2,66,1.16907
24726.4,24556,65990.8,13493.8,13448,65759.2,14174.8,16.72,1.17012
10838.4,11240,63194.4,3844.84,3948,63823.6,6688,-19.36,1.17118
13116.8,13472,63808.1,4155.68,4244,64172.2,20811.1,94.16,1.17329
10923.5,11163,64130.1,4240.04,3935,70616.3,22157.8,111.76,1.17435
17105.3,17113,65506.4,8526.44,8509,65670.3,26128,145.2,1.17646
5971.2,6237,62743.1,3024.8,3097,64008.2,7207.84,33.44,1.17752
8292.48,8249,65881.4,3775.68,3689,67075.9,9315.32,83.6,1.17857
9532.8,9461,66033.4,5000.8,4949,66221.9,16692.6,139.04,1.17857
13274.2,13049,66667.2,10142.2,9885,67241.2,5822.36,32.56,1.17963
17471.4,17390,65842.6,7775.56,7754,65718.2,8573.56,36.08,1.17963
10375,11068,61432.8,3825.84,3896,64355.8,38744,25.52,1.18174
10154.9,9453,70402,8978.64,8425,69842.6,22715.6,73.04,1.18174
6593.28,6692,64569.2,2989.84,3044,64370,5583.72,-0.88,1.18385
11448.3,10116,74167.4,8375.96,7732,70994.2,8870.72,-14.08,1.18491
40352,24357,108573,58171.9,38769,98335.1,10874.1,283.36,1.18491
7289.6,6992,68325.4,3332.6,3232,67575.9,17051.4,-28.16,1.18491
11504,10885,69262.9,7181.24,6945,67765.3,16339.2,120.56,1.18596
9180.16,8742,68820.8,7429,7142,68169.6,27016.5,33.44,1.18702
24904.3,23948,68153.1,7470.04,7368,66443.6,17604.6,-36.96,1.18808
5234.56,5521,62135.9,2352.96,2385,64655.6,14217.3,65.12,1.18808
4615.68,5063,59745.8,2104.44,2131,64719.2,4753.04,-16.72,1.19019
9564.8,10069,62254.3,5502.4,5585,64566.8,19457.5,17.6,1.19336
12161.3,12360,64482.3,5897.6,5964,64806.4,11868.9,54.56,1.19547
6177.28,6244,64835.7,2501.92,2496,65691.4,11971.5,-25.52,1.19652
9617.28,10021,62895.7,2938.92,2997,64266,25219.1,37.84,1.19758
10861.4,10761,66147.7,4482.48,4301,68301.3,35984.5,9.68,1.19969
15354.9,14709,68413.7,9187.64,8885,67768.3,32129.8,116.16,1.2018
18140.8,16928,70231.3,11011.6,9972,72368.5,48184,10.56,1.2018
16048.6,14212,74005.3,16630.3,14912,73087.8,45327.9,94.16,1.20392
13509.8,13472,65719.7,6312.56,6196,66768.9,5737.24,126.72,1.20603
11166.1,11166,65536.5,6165.88,6282,64324.6,15950.9,37.84,1.20603
9939.84,10167,64071.7,4452.08,4387,66508.2,8217.12,-10.56,1.20709
14162.6,14129,65691.7,8356.2,8117,67467.3,15163.5,83.6,1.20814
6955.52,7508,60713.5,2213.12,2228,65098.3,22379.7,7.92,1.2092
9166.08,9969,60257.6,3580.36,3749,62588,29209.8,50.16,1.2092
13839.4,14412,62932,6130.92,6280,63980.3,11923.6,66,1.2092
11058.6,10456,69312.7,8048.4,7592,69475.8,23047,52.8,1.21448
9701.12,9338,68084.5,6545.88,6202,69169.8,5288.08,7.04,1.21553
11799.7,11837,65329.4,6829.36,6749,66316.3,20301.9,23.76,1.21553
6168.96,6305,64122,5177.88,4945,68622.4,35520.9,4.4,1.21553
20668.8,16138,83935.5,27216.4,20778,85843.3,52515.2,124.08,1.21553
17780.5,17461,66735.1,11058.8,10481,69148.6,7139.44,157.52,1.21659
12640,12700,65226.4,7258,7148,66544.5,28208.9,73.04,1.21765
14478.1,13549,70029.9,9738.64,9305,68590.2,27564.4,15.84,1.22081
17431,16541,69062.4,10098.1,9421,70246.3,42725.7,82.72,1.22187
5701.76,5829,64105.4,2543.72,2597,64191.5,5934.84,68.64,1.22187
19782.4,17961,72181.9,10640.8,9341,74655.1,25253.3,125.84,1.22293
7840.64,8333,61663.8,3728.56,3773,64764.1,5763.84,24.64,1.22398
6126.08,6535,61435.2,2970.84,3059,63647.3,8111.48,-35.2,1.22504
6474.24,6781,62571.3,2986.04,3005,65122.5,8939.88,22,1.22609
14764.2,15115,64014.8,6600.6,6783,63773.7,14604.2,0,1.22715
9063.04,9469,62726.3,3936.8,4009,64355.7,8033.2,36.08,1.22715
10953,11197,64107.6,5494.04,5449,66077.7,15213.7,-39.6,1.23032
26609.3,23292,74869.7,17687.5,16040,72267.3,35284.5,106.48,1.23032
20055,18901,69537.4,14247.7,13733,67992.3,8622.2,89.76,1.23349
14485.8,14064,67501.3,6588.44,6276,68798.6,11106.6,122.32,1.23454
15650.6,15146,67719.2,9430.84,8810,70154.3,27699,-14.08,1.2356
28942.1,23185,81809.3,23058.4,19605,77080.1,4504.52,105.6,1.23666
10626.6,10816,64388.1,5039.56,5076,65065.5,12592.4,18.48,1.23771
17950.1,17208,68362.2,9515.96,8632,72247.2,10566.3,19.36,1.23771
5937.92,6072,64088.9,2810.48,2840,64854.8,4533.4,-29.92,1.23982
9205.76,9036,66767.2,4714.28,4568,67634.6,25054.2,22.88,1.24088
11966.7,10041,78104.9,9527.36,8429,74075.8,9018.16,-1.76,1.24088
7598.08,8313,59899.9,4087.28,4109,65189.6,9561.56,26.4,1.2451
12096.6,12917,61373.8,3705,3765,64491.6,23336.6,94.16,1.24616
4727.68,5312,58327,2180.44,2228,64137,5402.84,-6.16,1.24616
8914.56,8872,65850.4,7527.8,7036,70116.8,33400.5,-14.08,1.24722
14416,14672,64392.5,5259.96,5424,63554,5259.96,43.12,1.24933
8486.4,8521,65269.9,2604.52,2605,65523.9,5731.92,162.8,1.25144
6988.16,7297,62762.2,1511.64,1605,61723.9,6271.52,-7.04,1.2525
9342.72,8841,69255.1,7650.16,7225,69392.5,11619.6,52.8,1.25355
16956.8,15721,70687.7,6247.2,5705,71764.5,19267.5,-3.52,1.25355
5965.44,6020,64942,1770.04,1840,63044.2,12934.4,56.32,1.25461
10883.8,10708,66612.2,5831.48,5744,66534.1,13390.4,54.56,1.25461
11749.8,10929,70457.7,8841.08,8481,68318.5,6559.56,75.68,1.25566
10250.2,10157,66137.6,5219.68,5197,65822,25729.8,35.2,1.25672
14352,13028,72196.2,9443.76,8464,73122.2,5883.92,95.92,1.25883
10749.4,11270,62508.9,4325.16,4418,64158.8,8860.84,69.52,1.26094
11486.1,10601,71007.6,8806.12,8653,66695.7,21171.3,34.32,1.26411
12175.4,12610,63277.1,5406.64,5478,64682.3,4621.56,90.64,1.26411
8467.2,8771,63266,3195.8,3271,64029.3,14843.6,-56.32,1.26622
17471.4,15521,73771.2,13383.6,12257,71559.7,32956.6,-15.84,1.26622
9970.56,9752,67004.8,5114.8,4892,68520.8,20233.5,-12.32,1.26728
16100.5,16208,65101.2,4682.36,4784,64143.6,22093.2,67.76,1.26728
9912.32,9974,65130.7,4937.72,4934,65585.4,11176.6,14.96,1.26834
10432.6,10477,65258.5,3968.72,4029,64555.5,10234.9,3.52,1.26939
9338.24,9092,67310.9,4278.8,4212,66575.4,8558.36,92.4,1.27045
6711.68,6789,64789.6,3127.4,3237,63317,8173.8,42.24,1.27045
18873,17537,70528.5,12818.9,12069,69608.1,6779.96,66.88,1.27045
8807.68,8665,66615.1,5136.84,4937,68188.8,21621.2,7.04,1.27256
7221.12,7181,65902.1,3626.72,3561,66745.5,12708.7,19.36,1.27467
5664.64,5684,65312.8,2565,2528,66495.2,15693.2,10.56,1.27573
5993.6,6128,64098.7,2225.28,2276,64075.6,5349.64,57.2,1.27679
12426.2,12597,64647.6,6236.56,6133,66642.6,21227.6,13.2,1.27679
5984,6424,61047.2,2817.32,2936,62886.9,5347.36,19.36,1.27784
12494.7,13046,62766.7,5940.92,6146,63349.2,11400,-55.44,1.27784
4829.44,5364,59004.9,2380.32,2432,64143.4,6986.68,-14.08,1.2789
13829.1,13855,65413.6,6376.4,6379,65509.3,8090.96,-45.76,1.28207
11358.7,11203,66446.9,5683.28,5571,66856.8,7098.4,15.84,1.28207
10030.1,10210,64381.1,4343.4,4406,64604.9,11499.6,-22.88,1.28207
5079.68,5013,66407.7,2437.32,2469,64695.1,8860.08,42.24,1.28312
13732.5,13429,67017,6168.92,6037,66968.1,40245,84.48,1.28312
15168,15009,66230.3,5516.84,5505,65677,13360,-8.8,1.28418
10878.7,10140,70310.4,6522.32,6360,67208.6,11791.4,-69.52,1.28523
7203.84,7416,63661.1,3654.84,3644,65731,13346.4,39.6,1.28629
11299.8,11164,66333.4,4808.52,4808,65543.1,10855.1,38.72,1.28946
18356.5,16077,74828,12981.6,11609,73284.5,19996.4,121.44,1.29157
24024.3,20289,77601.6,15879.4,14293,72810.1,21456.3,30.8,1.29157
14732.8,14457,66786.3,6059.48,5917,67114.1,19876.3,-26.4,1.29157
11218.6,11316,64971.7,7707.16,7636,66146.7,25617.3,14.08,1.29263
13038.1,12509,68307.9,10684.1,10045,69705.5,25915.2,3.52,1.29263
11488.6,10560,71299.2,10434,9904,69043.3,29881.7,16.72,1.29685
15168,15148,65622.5,8448.92,8344,66360.1,6083.04,70.4,1.29791
8378.24,8637,63572.6,5436.28,5373,66307.8,18167.8,-29.92,1.30002
9173.76,9397,63979.1,2810.48,2837,64923.4,7128.04,51.04,1.30319
5294.08,5385,64429.5,4222.56,4173,66314.3,5669.6,53.68,1.3053
9955.84,10028,65064.4,3828.88,3788,66243.3,4534.92,3.52,1.3053
23914.9,17541,89349.8,29149,24757,77162.5,16197.1,172.48,1.3148
5032.96,5717,57694.6,2469.24,2533,63886.3,10930.3,-42.24,1.31586
9350.4,8875,69046.5,7056.6,6799,68019,20758.6,4.4,1.31797
13189.1,12976,66612.4,6599.08,6240,69307.3,23949.9,85.36,1.31903
7705.6,8146,61992.9,3443.56,3590,62862.7,5164.2,55.44,1.31903
7867.52,7650,67399.4,7334.76,6854,70132.9,19564.7,111.76,1.32008
12929.3,13320,63613.6,5766.12,5804,65108.3,10346.6,22,1.32008
9408,8981,68651.9,9227.16,8789,68803.2,49836.2,-14.96,1.32114
11071.4,11277,64340.9,5530.52,5641,64252.5,18262,-39.6,1.32114
12171.5,11514,69278.5,8309.08,7642,71256.7,37341.8,38.72,1.32114
18458.2,17853,67757.8,11248,10185,72375.9,39463.8,-41.36,1.32114
31993,22960,91319.3,33462.8,25088,87413,59117.4,204.16,1.3222
9094.4,9450,63069.9,4626.12,4590,66051.7,22227,-14.08,1.32325
9473.92,9848,63046.6,4125.28,4232,63883.4,10416.6,-27.28,1.32536
5302.4,5541,62714,2785.4,2741,66597.6,4944.56,-29.04,1.32748
7000.32,7560,60684.3,3326.52,3356,64960.3,7163.76,14.08,1.32959
12555.5,13072,62946.6,5516.84,5588,64701.4,26103.7,-0.88,1.32959
8193.28,8905,60298.1,3572.76,3661,63956.4,17385.8,-9.68,1.33065
14010.9,14660,62634.2,3660.92,3668,65409.5,32778,-32.56,1.33065
16392.3,16485,65167.6,8455,8517,65058.9,9250.72,110,1.33276
13418.9,12932,68003.4,7601.52,7396,67357.1,25425,103.84,1.33381
10311,10541,64106.3,4306.92,4237,66617.5,13797,128.48,1.33804
8734.08,9052,63234.3,4455.88,4620,63207.9,14506.1,-1.76,1.33909
13315.8,13565,64332.2,4542.52,4637,64200.7,5145.2,9.68,1.33909
13208.3,12499,69255.2,8331.88,7575,72084.2,21855.3,3.52,1.34543
9616.64,9772,64494.1,3882.84,4012,63426.2,25340.7,-37.84,1.34649
8768,9200,62458.7,4135.16,4228,64096.9,9174.72,44.88,1.3486
6160,6560,61539.9,3211.76,3344,62944.3,5986.52,-0.88,1.3486
10839,11197,63440.9,6369.56,6365,65583,18025.7,69.52,1.3486
7763.84,7833,64957.4,4363.92,4169,68600.1,11570.2,-60.72,1.3486
6364.8,6964,59897.1,2169.04,2196,64731.4,19762.3,133.76,1.34965
20041.6,20123,65270.9,8874.52,8715,66735.6,4489.32,-27.28,1.34965
9645.44,9280,68116.8,7340.08,6928,69434.1,16028.4,36.08,1.35071
9838.08,10044,64192.4,5486.44,5500,65374.4,17689.8,-6.16,1.35177
17676.8,15433,75064.3,9971.2,9101,71802.3,9161.04,98.56,1.35282
14775,14659,66054.8,9402.72,8912,69144.6,7032.28,22.88,1.3581
22739.8,18940,78684.2,19964.4,16504,79277.1,33573,18.48,1.35916
26054.4,19777,86337.7,23569.1,19617,78739.1,20857.4,154,1.35916
8809.6,9365,61649.3,3369.84,3461,63809.8,5285.8,10.56,1.36022
7382.4,7329,66013.5,5577.64,5281,69217.2,24607.3,38.72,1.36022
13504.6,13524,65442.2,4362.4,4304,66425.3,13682.3,23.76,1.36338
4767.36,5490,56909.6,2869.76,2914,64541,10545.8,-54.56,1.3655
10613.1,10656,65272.3,6493.44,6452,65956.9,27214.1,0.88,1.36972
12816,11506,72997.5,6247.2,5618,72875.8,13927.8,8.8,1.37078
7806.72,7816,65458.2,4901.24,4716,68110.2,13363.8,-14.08,1.37183
7008,7052,65127.1,3755.92,3832,64234.9,14736.4,-45.76,1.37289
6886.4,7048,64033.4,2873.56,2968,63450.7,5786.64,50.16,1.37394
11033.6,10748,67277.5,7402.4,6920,70104.6,25091.4,58.96,1.37606
6974.08,6904,66201.2,4685.4,4616,66521.3,7814.32,6.16,1.37711
8122.88,8372,63585.9,4517.44,4644,63750,16674.4,-23.76,1.37922
8995.84,8840,66691.3,6126.36,5932,67683.3,5297.96,7.92,1.37922
11955.8,12151,64483.4,4028,4215,62628.5,8292.36,73.04,1.38239
10403.2,10329,66006.8,4325.92,4397,64476.6,5211.32,117.04,1.38345
9063.68,8736,67994.2,5319.24,5152,67663.4,16163.7,-8.8,1.38556
12131.8,12084,65795.5,5804.88,5940,64045.2,6470.64,9.68,1.38662
10847.4,10749,66135.7,4171.64,4137,66084.8,5256.16,30.8,1.38662
