"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7719.04,8404,60194.5,3864.6,4004,63254.4,5196.88,44,0.861064
7000.32,7681,59728.3,3179.84,3409,61130.5,9783.48,66,0.861064
16231.7,16661,63847.3,7792.28,7649,66763.6,19116.3,954.8,0.861064
7713.28,8216,61526,5043.36,5164,64005,4606.36,-117.92,0.861064
11118.1,11989,60775.3,4485.52,4721,62267.1,16592.3,183.04,0.862171
10456.3,10995,62325.2,3964.92,4083,63640.7,7109.8,125.84,0.862171
10113.3,11036,60056.5,2450.24,2636,60917.7,4506.8,-29.92,0.863277
7836.8,8053,63776.6,4008.24,3985,65918.2,7305.88,153.12,0.863277
12169.6,12193,65410.2,6694.08,6529,67193,34225.8,1307.68,0.864384
6938.24,6537,69558.6,6675.08,6105,71655.7,34874.1,651.2,0.864384
5799.04,6293,60391.8,2708.64,2833,62659.2,10020.6,-89.76,0.865491
8544,9049,61878.6,3277.12,3389,63372.5,27030.2,453.2,0.865491
15816.3,16517,62755.8,5662,5877,63138.5,5995.64,785.84,0.866598
30995.8,29741,68301.1,15657.5,15225,67397.8,42253,1185.36,0.867705
5553.92,6004,60623.2,2948.8,3140,61545.4,11400.8,60.72,0.867705
4789.76,5157,60869.1,1991.96,1957,66706.7,14635.3,204.16,0.867705
14654.7,15328,62657.3,6342.96,6532,63639.4,4678.56,95.92,0.868811
8016.64,8308,63237.7,3011.12,3024,65256.9,9928.64,181.28,0.869918
8696.32,9041,63037.5,2837.08,2865,64897.3,20171.9,539.44,0.872132
5688.32,6152,60596.5,2584.76,2732,62004,5484.92,-92.4,0.872132
6686.72,7237,60552.8,2438.84,2614,61144.5,19874.8,447.04,0.873238
7170.56,7447,63103.2,3228.48,3271,64684.1,18192.1,167.2,0.873238
9296,9892,61587.4,4287.92,4480,62726.1,13407.2,133.76,0.874345
9109.76,9513,62758,3278.64,3417,62882.3,14870.9,261.36,0.876559
7714.56,8104,62386.6,3198.84,3304,63450.1,4496.92,-139.92,0.878772
10725.8,10427,67413.8,7272.44,7000,68086.7,15424.2,63.36,0.878772
5137.92,5356,62867.6,1979.04,2060,62960.4,19979.6,286,0.878772
5965.44,6301,62045.9,2561.2,2669,62889,9957.52,61.6,0.879879
17854.7,14552,80410,8505.16,6872,81110.9,18477.1,213.84,0.880986
12347.5,12584,64304.4,4936.2,4856,66618.4,21366.6,502.48,0.880986
12559.4,12296,66939.7,5311.64,5224,66635.5,18871.6,360.8,0.883199
10348.2,10592,64027.3,3967.96,4068,63924.3,8373.68,33.44,0.884306
8891.52,8708,66917.2,5915.84,5924,65445.7,6756.4,88.88,0.885413
12810.9,13288,63182.9,5117.84,5292,63379.2,19038,1727.44,0.887626
11098.9,11205,64915.3,5657.44,5569,66576.8,12539.2,538.56,0.888733
9013.76,9156,64517.9,3877.52,3908,65024.9,9640.6,237.6,0.888733
7315.2,7548,63514.7,3119.04,3196,63957.9,16434.2,154.88,0.88984
9663.36,9828,64438.1,3540.08,3524,65835,15610.4,166.32,0.890947
10927.4,11165,64141.1,3709.56,3789,64162,11919.8,112.64,0.890947
6780.16,6781,65527.9,4218.76,4205,65750.5,12241.3,184.8,0.892053
4875.52,5136,62212.2,3047.6,3216,62104.3,9107.08,-46.64,0.894267
10949.1,11396,62966.1,6127.12,6132,65483.8,10554.9,300.96,0.894267
8243.2,8558,63125.3,5158.12,5322,63518,12168.4,67.76,0.895374
9736.96,10209,62505.8,3549.96,3733,62322.6,20989.7,208.56,0.896481
8990.08,9261,63618.8,3735.4,3805,64337.2,4940.76,153.12,0.896481
12746.2,13004,64237,6172.72,6396,63248.2,13182.2,35.2,0.897587
17553.3,17034,67533.9,10383.9,9870,68948.1,35494.3,1809.28,0.897587
5083.52,5204,64018.8,2378.04,2368,65813.9,5545.72,66.88,0.897587
10528.6,10397,66365.8,4841.2,4557,69623.2,12144,79.2,0.898694
10496,10869,63286.9,4208.12,4389,62835.1,11492.7,18.48,0.899801
11274.9,11052,66857.6,6523.08,6376,67047.8,48372.5,418,0.899801
10485.1,11040,62242.1,3543.12,3696,62825.2,8347.84,26.4,0.900908
13193.6,13345,64792.5,5615.64,5765,63838.1,5154.32,13.2,0.902014
10168.3,10513,63387.3,4525.04,4629,64064.2,15210.6,198.88,0.903121
17632.6,17081,67652.5,10378.6,10121,67203.8,8152.52,95.04,0.905335
9101.44,9481,62912.3,3750.6,3885,63268.8,10169.6,226.16,0.905335
15282.6,14273,70171.5,11511,10677,70654.9,20453.1,330.88,0.906441
7822.08,7815,65595.4,5526.72,5459,66349,8823.6,195.36,0.908655
13797.8,13715,65931.5,4351.76,4215,67662.4,13943.7,3740,0.909762
15343.4,15097,66605.5,8408.64,8189,67293.8,8398.76,101.2,0.909762
7868.16,8076,63849.4,6547.4,6616,64856.5,17774.9,188.32,0.910868
4962.56,5180,62785,2716.24,2844,62591.9,9027.28,101.2,0.910868
10149.8,10321,64448.7,4128.32,4149,65209.3,6710.04,146.08,0.911975
10169.6,10477,63613.1,3499.04,3629,63189.1,16144.7,484,0.913082
8078.08,8408,62964.4,2543.72,2648,62955.1,9668.72,52.8,0.915295
7888,8073,64034.2,3148.68,3149,65529.3,22519.6,826.32,0.916402
8892.8,9324,62505.2,3415.44,3528,63445.1,5656.68,-54.56,0.917509
6927.36,7128,63691.3,3119.8,2988,68426.8,12093.9,-13.2,0.917509
10960,11114,64627.9,3839.52,3914,64288.9,7594.68,43.12,0.917509
10995.2,10417,69173.6,9557,9553,65563.4,7327.16,95.04,0.918616
9537.92,9932,62935.7,3959.6,4168,62259.2,13636.7,126.72,0.918616
11786.9,10812,71445.1,8553.8,8188,68463.8,25966.9,440,0.919723
8365.44,8672,63219.3,3116,3236,63105.7,17251.2,228.8,0.919723
11344.6,11384,65309.4,4496.16,4504,65421.9,12736.8,226.16,0.919723
13091.8,13107,65460.2,5948.52,5843,66719.5,31149.4,917.84,0.919723
8723.2,8819,64824.1,2928.28,2935,65386,12085.5,220,0.920829
12587.5,12788,64508.6,6316.36,6480,63881,5193.08,104.72,0.921936
8928,8605,67996,6059.48,5785,68645.5,17535.5,418.88,0.923043
24017.3,16457,95643,8069.68,5181,102076,33555.5,594,0.923043
6317.44,6556,63151.3,2067.96,2168,62511.9,17716.4,579.04,0.923043
12777,13067,64081.3,6139.28,6399,62876.1,8818.28,162.8,0.923043
10211.2,10196,65633.7,4401.92,4420,65267.9,13117.6,99.44,0.92415
12472.3,12787,63923.2,4735.56,4855,63923.7,12334.8,414.48,0.92415
15382.4,15053,66970.1,9740.92,9401,67905.6,10327.6,262.24,0.925256
12483.2,11976,68311.5,8217.12,8108,66418,24358.8,207.68,0.925256
12332.2,12722,63527.8,4836.64,5042,62866.7,7660.04,15.84,0.926363
12068.5,12541,63066.7,5491,5789,62162.4,5608.04,17.6,0.926363
10180.5,10724,62214.5,4360.12,4592,62226.7,7457.88,42.24,0.92747
14144,13801,67164.8,5123.16,5001,67136.9,19669.6,134.64,0.92747
10782.1,11210,63034.3,5280.48,5550,62353.4,10834.6,80.96,0.928577
7616,8048,62018.2,2410.72,2576,61331.1,18604,376.64,0.929684
12393,11833,68637.3,6451.64,5981,70693,33509.9,520.96,0.93079
8421.12,8868,62233.5,3829.64,3936,63765.1,6444.8,104.72,0.931897
18919,18541,66872.2,10682.6,10793,64865.4,10765.4,156.64,0.931897
10253.4,9840,68289.6,7470.8,7328,66813.1,30019.2,400.4,0.931897
8839.04,8329,69549.2,5769.92,5529,68391.7,8957.36,52.8,0.933004
11299.2,10852,68236.7,6008.56,5776,68174.7,36257.3,2025.76,0.933004
10578.6,10716,64695.5,4714.28,4744,65125.4,5450.72,66,0.936324
10652.8,11020,63352.3,4363.92,4504,63497.7,10630.1,242.88,0.939644
10774.4,10917,64680,4930.12,4901,65925.4,8933.8,107.36,0.939644
12983.7,13084,65033.5,5288.84,5324,65103.2,14071.4,221.76,0.939644
9974.4,10383,62957,4309.96,4495,62838.2,23358.6,221.76,0.940751
10789.1,11076,63838.6,3927.68,3972,64804.7,6757.92,-103.84,0.942965
5210.88,5565,61365.7,2728.4,2813,63565,7598.48,48.4,0.944071
14147.2,14728,62951.6,5788.92,6104,62153.1,9988.68,132,0.944071
22618.9,21336,69476.5,11209.2,10428,70445.8,17272.5,158.4,0.944071
8395.52,8734,62996.2,3171.48,3226,64428.4,7772.52,-25.52,0.946285
6730.88,6377,69172.8,5228.04,4985,68731.2,38033.4,1803.12,0.947392
15818.9,16037,64644.6,6156.76,6293,64117.2,23980.3,201.52,0.947392
10199.7,10737,62256.3,2785.4,2897,63011.4,23234,1452.88,0.948498
10509.4,9905,69535.3,7872.08,7589,67980.6,5544.2,-0.88,0.948498
5726.72,6244,60106.7,2533.84,2688,61777.4,12876.7,266.64,0.949605
11131.5,11388,64060,5775.24,5928,63847.2,12682.1,118.8,0.949605
11950.1,12696,61685.6,5594.36,5880,62352.4,14205.2,184.8,0.950712
39845.1,32533,80265.9,24529.8,19521,82351.4,69330.2,2779.92,0.950712
7948.16,8305,62720.1,4676.28,4753,64478.2,17280.9,136.4,0.951819
11319,11905,62310.3,4569.12,4565,65595.2,20292.8,975.92,0.951819
12557.4,12360,66582.9,10820.9,10396,68214.4,12039.2,218.24,0.951819
7485.44,8161,60111,3566.68,3845,60792.2,7230.64,21.12,0.952926
8982.4,9513,61880.6,4237.76,4489,61868.1,12430.6,172.48,0.954032
10844.2,10373,68512.8,7673.72,7365,68283.1,21957.2,694.32,0.956246
13076.5,13397,63968.1,6867.36,6689,67283.5,17345.5,165.44,0.956246
12191.4,12500,63917.8,5519.12,5636,64176.9,9423.24,652.96,0.957353
15186.6,15625,63697,7766.44,8093,62891.6,5671.88,187.44,0.957353
9884.8,10485,61784.5,3262.68,3445,62067.6,4506.04,69.52,0.959566
6464,6759,62675.6,3100.8,3075,66085.9,17033.1,204.16,0.96178
13889.3,14648,62141.4,4208.12,4428,62281.7,27732.4,1067.44,0.962886
13819.5,14608,61998.6,6131.68,6384,62945.8,12603.1,249.92,0.962886
5948.16,6489,60073.8,2634.16,2797,61720.5,10595.9,231.44,0.962886
10094.1,10640,62173.5,3359.2,3456,63700.4,5848.2,98.56,0.963993
10172.2,10876,61294.8,3675.36,3848,62595.7,6865.08,110,0.9651
7980.16,8357,62580.8,4156.44,4209,64717.6,20747.2,347.6,0.966207
11530.9,9950,75948.5,5703.8,4590,81438.8,8339.48,-10.56,0.966207
10603.5,10872,63917.6,6266.2,6187,66374.9,6190.96,80.96,0.970634
5296.64,5767,60190.8,2533.08,2647,62715.5,10083.7,55.44,0.970634
11329.9,11644,63768.3,5590.56,5592,65519.1,5839.08,9.68,0.970634
8478.72,8996,61767.6,4089.56,4148,64612.7,10795,128.48,0.971741
14190.7,13349,69668.4,9869.36,9457,68393.6,20162.8,-56.32,0.972847
10023,10460,62798.3,3630.52,3628,65581.5,6674.32,20.24,0.972847
7530.88,7873,62688.1,4865.52,4977,64068.1,7574.92,113.52,0.972847
14526.1,13821,68879.3,13484.7,13085,67537.8,55081.8,1342,0.973954
9076.48,9774,60859,3961.12,4170,62253.2,12872.1,36.96,0.973954
6656.64,7372,59176.6,3587.2,3784,62127.6,17302.9,308,0.975061
10423,10636,64223.8,5522.16,5516,65609.2,16379.5,186.56,0.976168
9294.72,10021,60786.2,4231.68,4373,63418.1,18591.1,755.04,0.976168
11070.7,11555,62789.3,4835.12,4951,64002.1,5649.84,118.8,0.977274
7859.2,8621,59744.9,3011.12,3177,62114.2,7608.36,-47.52,0.977274
14343,14533,64679.4,9295.56,9105,66907.6,11569.5,155.76,0.978381
15945,16789,62241.3,6175.76,6389,63348.7,11041.3,431.2,0.980595
9902.08,9380,69183.7,8791.68,8244,69889.8,23077.4,326.48,0.981701
26976,16226,108955,16114.3,11606,90993.1,13803.9,334.4,0.982808
8215.04,8729,61677.3,2612.88,2733,62655.6,10168.8,169.84,0.986129
7909.76,8481,61121.8,3253.56,3381,63065.8,28193,327.36,0.987235
9770.24,10201,62768.6,3640.4,3597,66326.7,20697.1,512.16,0.988342
10682.2,11202,62495.2,6657.6,6642,65689.9,28854.9,189.2,0.988342
4750.72,5172,60197.8,2055.8,2112,63792.1,9255.28,-50.16,0.988342
10339.2,11041,61370.3,5969.8,6113,64000.8,22241.4,498.08,0.989449
10667.5,11064,63187.5,5031.2,5164,63850.6,6521.56,17.6,0.990556
12093.4,12425,63787.2,5161.92,5181,65294.6,11642.4,160.16,0.992769
8238.08,7969,67748.9,6271.52,5889,69792.9,14357.9,237.6,0.992769
11255.7,11850,62249.1,4256.76,4378,63721.1,7271.68,51.92,0.998303
10778.9,11258,62746.9,5932.56,5838,66597.5,13473.3,135.52,0.99941
9122.56,7524,79459.9,3901.08,2852,89642.8,13362.3,2.64,1.00052
8358.4,8945,61238.2,4150.36,4389,61972.7,28361.7,77.44,1.00162
18154.2,17600,67599.8,9827.56,9232,69763.7,40441.9,474.32,1.00162
8776.32,9153,62838.9,4181.52,4229,64800.2,4791.04,100.32,1.00384
10914.6,11448,62482.2,3445.08,3500,64507.6,7334,-40.48,1.00494
9655.68,10236,61820.5,3220.12,3324,63487.9,5160.4,211.2,1.00494
9036.8,9323,63524.2,3648.76,3695,64715.9,10204.5,327.36,1.00605
10961.9,10435,68845.3,7786.96,7491,68125.2,16531.5,248.16,1.00605
10446.7,10772,63557,4326.68,4292,66065.5,31559,258.72,1.00716
15163.5,15921,62418,4863.24,5125,62188.7,6316.36,-88.88,1.00716
7517.44,7924,62173.5,2951.08,3056,63286,17854.7,51.04,1.00826
6672,7248,60327.8,3313.6,3476,62474.1,5094.28,84.48,1.00826
9338.88,9801,62446,3264.2,3325,64337.6,11220.6,192.72,1.00937
15568.6,14921,68380.6,9680.12,9437,67224.4,5706.08,1736.24,1.01158
7787.52,8292,61548.8,3100.04,3216,63173,11198.6,148.72,1.01158
12709.8,13422,62058.3,4103.24,4362,61648.3,7519.44,14.96,1.01269
11349.1,11900,62502.2,6114.2,6188,64754.4,9173.2,205.04,1.01269
10567,10102,68552.9,8370.64,7906,69387.6,37461.9,1116.72,1.01269
6472.96,7069,60010.2,2789.2,3001,60910.7,14646,-18.48,1.0138
15283.2,15565,64349.5,5946.24,6041,64508,12714.8,432.96,1.0138
9686.4,9928,63941.2,5430.96,5420,65668.5,21251.9,616,1.0138
8780.16,9278,62019.5,3629.76,3710,64118.6,21378,636.24,1.0149
9379.2,9713,63283.8,3766.56,3809,64805.8,14924.1,183.04,1.01601
10172.8,9816,67918.2,8420.04,8140,67790.6,23801.7,381.92,1.01601
9624.32,10116,62350.7,4213.44,4288,64396.5,29121.7,1217.04,1.01712
14646.4,14988,64042.3,7064.96,6908,67025.1,17027.8,0.88,1.01933
6142.08,6695,60123.6,2891.8,2967,63875,13618.4,119.68,1.01933
15557.1,15805,64508.2,8591.04,8489,66323.8,20330,733.92,1.02044
8940.16,8892,65891,3708.8,3656,66482.5,34748.7,286,1.02044
5092.48,5493,60757.5,1934.2,1973,64247.2,16409.9,145.2,1.02155
8335.36,9041,60421,2685.08,2885,60994.6,28646.7,271.92,1.02376
12565.8,12980,63444.5,6508.64,6484,65785.1,9594.24,36.08,1.02487
9946.88,10645,61238,3076.48,3169,63622.7,6686.48,289.52,1.02819
10161.9,10709,62188,4670.96,4901,62459.9,5930.28,250.8,1.02819
12025.6,12586,62618,4552.4,4750,62809.7,7709.44,42.24,1.02929
9465.6,9749,63630.9,3553,3537,65832.5,24305.6,224.4,1.03261
17310.1,15601,72715.4,14624.7,13461,71201.5,26606.8,572,1.03372
12654.1,12993,63826.5,5897.6,5953,64926.1,35454.8,1012.88,1.03372
16589.4,17114,63527.3,6022.24,6368,61977.6,7015.56,-22,1.03483
5251.84,5652,60896.1,2072.52,2228,60962.6,12769.5,413.6,1.03483
7952,8293,62841.2,2881.16,2913,64819.7,6133.96,30.8,1.03593
11191.7,11564,63426,5490.24,5756,62510.1,21212.4,557.04,1.03593
6675.84,7237,60454.3,2972.36,3153,61781.3,7849.28,71.28,1.03815
8093.44,8697,60987.9,3190.48,3421,61119.9,17065.8,79.2,1.03925
10246.4,10941,61375.4,5010.68,5325,61667.6,7524,-47.52,1.04036
15221.8,13929,71618.4,9262.12,8777,69158.3,5129.24,127.6,1.04036
7874.56,8100,63712,3371.36,3428,64453.2,4747.72,164.56,1.04036
9795.84,9469,67798.1,5803.36,5693,66806.4,11703.2,72.16,1.04036
10782.7,11057,63910.3,4258.28,4325,64525,24648.3,843.92,1.04036
5869.44,6453,59609.4,2264.8,2437,60905.2,9166.36,218.24,1.04147
12387.2,12900,62930.8,5157.36,5428,62268.4,11976.8,183.92,1.04147
14378.9,13836,68107.4,11853.7,11832,65656.3,16144.7,161.04,1.04147
13274.9,13472,64577.1,4854.12,4932,64501.1,7177.44,-84.48,1.04147
5496.96,5928,60770.7,1801.2,1900,62128.1,12361.4,258.72,1.04257
6070.4,6393,62229,2986.04,3181,61519.4,16685.8,162.8,1.04479
13488.6,13642,64799.3,4680.08,4462,68739.1,14066.8,397.76,1.04479
9793.92,10333,62116.9,3866.12,4089,61963.8,12600,232.32,1.04589
11081,11288,64334,4400.4,4232,68143.8,24408.9,198,1.04589
12903,11865,71269.6,9719.64,8969,71020.9,13249.1,253.44,1.04921
11898.9,12474,62514.4,4666.4,4845,63120.2,7353.76,119.68,1.05032
14487,15100,62875.7,5541.16,5756,63089.9,9745.48,151.36,1.05143
18316.2,17836,67300.3,15295,15160,66119.6,19826.1,500.72,1.05253
18858.9,18560,66591.4,12202.6,12276,65143.9,5691.64,215.6,1.05253
12844.2,13303,63275.6,8230.8,8403,64193,12888.8,193.6,1.05364
6756.48,7229,61252.3,3700.44,3865,62745.7,9027.28,22.88,1.05364
11096.3,11601,62685,5603.48,5845,62828,5390.68,86.24,1.05475
13377.3,13637,64287.8,7066.48,7109,65144,11719.2,-19.36,1.05585
13470.1,14354,61500.3,5208.28,5553,61467.6,7798.36,-3.52,1.05696
6917.12,7136,63525.8,4639.04,4596,66149.7,29782.9,403.92,1.05696
4624,5217,58086.7,2227.56,2369,61623.2,19103.4,1697.52,1.05807
8376.96,9094,60368.6,4863.24,4978,64025.2,23235.5,477.84,1.05918
11072.6,11189,64854.5,5844.4,5761,66484.7,22765.8,550,1.05918
13689.6,12967,69188.1,11003.3,10311,69936.1,31046,388.08,1.06139
14817.3,15212,63835.5,6471.4,6364,66642,23148.8,473.44,1.06139
7572.48,7709,64375.4,5195.36,5181,65717.6,16409.9,304.48,1.0625
8264.96,8683,62380.8,3315.12,3343,64989.4,12768,75.68,1.0636
10178.6,10068,66255.7,5193.84,4832,70443.6,16584,103.84,1.06471
11488,12041,62526.2,5435.52,5741,62048.8,5041.08,72.16,1.06692
7035.52,7284,63300.4,3219.36,3252,64878.2,8325.04,30.8,1.07024
11351.7,11792,63088.9,3928.44,4052,63537.6,10521.4,59.84,1.07135
16144.6,16052,65914.2,5328.36,5104,68416.8,19709.8,186.56,1.07135
11091.2,11582,62758.8,3988.48,4138,63168,9693.8,7.04,1.07356
7946.24,8333,62494.3,3949.72,4125,62751.2,12749.8,217.36,1.07467
13084.2,13546,63301.6,3118.28,3226,63347.7,18088,381.92,1.07467
7788.16,8117,62881,4218,4197,65863.9,5358,101.2,1.07467
15929,15628,66798.1,6865.84,6460,69653.2,21583.2,242,1.07688
4666.88,5069,60337.1,2131.8,2253,62010.5,4606.36,47.52,1.07799
10579.8,11254,61610.1,4249.16,4514,61691,6849.88,104.72,1.0791
11617.3,12046,63203.6,5925.72,6142,63228.3,24404.4,593.12,1.0791
10218.9,10384,64493.9,4456.64,4528,64503.2,21454.8,417.12,1.0791
15385.6,14847,67913.4,8520.36,8399,66483,7908.56,-120.56,1.0802
5714.56,5935,63101.8,2528.52,2571,64453.2,9938.52,48.4,1.0802
11616.6,11463,66414.4,6553.48,6391,67202.1,7945.8,405.68,1.0802
12023,12468,63197.1,4132.12,4308,62860.4,6165.12,10.56,1.0802
6599.04,6984,61923.6,2337.76,2472,61977.1,4667.16,-32.56,1.08131
10093.4,10136,65260.8,4265.88,4248,65811.9,11585.4,119.68,1.08242
7600,7952,62635,3361.48,3508,62798.7,29451.5,891.44,1.08242
9700.48,9877,64364.7,3990.76,3973,65829,18541.7,6.16,1.08463
11129.6,11587,62948.9,5218.16,5315,64341.9,11100.6,468.16,1.08574
13585.9,13713,64928.7,5063.88,5077,65366.6,8706.56,128.48,1.08574
6608,6825,63452.3,2540.68,2557,65117.7,14110.2,264,1.08795
14027.5,13641,67393,7211.64,7129,66295.7,29630.1,337.04,1.08795
8090.88,8072,65689.3,4411.04,4296,67290.9,10738.8,66.88,1.09016
14147.8,14220,65203.4,6099.76,6060,65966,8913.28,171.6,1.09016
9514.88,9851,63299.9,4848.8,5039,63062.3,13464.9,242.88,1.09127
9976.96,10306,63443.6,5258.44,5234,65842,8738.48,186.56,1.09238
8904.32,9433,61863,2780.08,2937,62034.5,4598.76,21.12,1.09459
13105.9,13032,65907.7,6413.64,6380,65881.6,5507.72,522.72,1.09459
14997.1,14921,65870.3,9770.56,9677,66169.6,9181.56,345.84,1.0957
19791.4,19356,67010,9020.44,8844,66843.5,6027.56,40.48,1.0957
7183.36,7548,62370,3236.84,3448,61522.5,5142.16,16.72,1.10013
10865.3,10973,64892.6,4683.12,4701,65286.7,9878.48,153.12,1.10234
17425.3,17057,66951,12676,12145,68401.6,21334,304.48,1.10234
8179.2,8645,62004.9,3479.28,3717,61344.7,13772,249.04,1.10234
13838.7,13844,65511,7292.96,7476,63931.4,37367.7,746.24,1.10234
9040.64,9316,63598.9,3714.12,3872,62863.8,7844.72,212.96,1.10345
13109.8,12341,69618.5,10249.4,9669,69469.7,22419.2,561.44,1.10566
7880.96,7580,68138.1,6648.48,6728,64761.4,17927.6,190.96,1.10787
12681,13213,62897.1,6997.32,7305,62775.7,6481.28,29.04,1.10787
6569.6,6717,64097.9,2583.24,2589,65390.2,17552.2,388.96,1.10898
4752,5059,61559,1828.56,1911,62708.8,5320.76,179.52,1.10898
6000,6290,62514.5,2297.48,2386,63104.6,11846.9,660,1.11009
11981.4,11705,67083.8,10499.4,10077,68283.1,10966.8,107.36,1.11009
12593.3,13117,62919.4,4955.96,5241,61971.7,4515.16,-32.56,1.11119
8328.96,8625,63286.6,3784.04,3921,63246.8,10629.4,14.08,1.11119
9519.36,9597,65005.8,5631.6,5485,67287.6,51244.5,509.52,1.1123
6607.36,7202,60125,1615.76,1782,59422.3,7463.96,135.52,1.1123
9315.2,9836,62066,3743,3964,61882.3,13854,161.04,1.1123
11848.3,11236,69107.5,7759.6,7472,68058.5,24503.2,212.96,1.11341
5066.24,5480,60587.8,1707.72,1852,60430.4,11479.8,118.8,1.11341
15093.8,15285,64716,5941.68,6133,63491.6,4963.56,202.4,1.11673
6257.28,6465,63430.3,2260.24,2273,65168.1,6439.48,-95.92,1.11673
5134.72,5413,62166.8,2270.88,2401,61984.3,17957.3,348.48,1.11673
7222.4,7584,62411.3,2479.12,2612,62202,12539.2,69.52,1.11783
13566.1,13709,64852.8,5140.64,5209,64675.9,31331.8,953.04,1.11894
11948.8,12220,64081.6,5676.44,5880,63267.2,10550.3,35.2,1.11894
9617.28,10112,62329.7,3784.8,3972,62447.3,12047.5,187.44,1.11894
5510.4,5827,61975.2,2232.12,2307,63408.8,14933.2,90.64,1.11894
12963.2,11692,72661.3,9748.52,8748,73031.4,16055,102.96,1.12005
13235.2,12896,67259.8,6669,6276,69639.8,42357.1,1343.76,1.12115
5474.56,5656,63433.7,3396.44,3384,65776.9,5603.48,-10.56,1.12115
9816.96,10161,63317,4494.64,4613,63854.5,7071.04,83.6,1.12115
8965.76,9484,61954.9,4838.16,5032,63011.5,6270,-20.24,1.12226
8748.8,8841,64852.5,5358.76,5213,67368.4,6144.6,64.24,1.12447
6286.72,6589,62529.4,3461.04,3645,62228.5,18929.3,284.24,1.12447
11157.8,11689,62557.5,3686,3881,62243.2,4867.8,656.48,1.12779
9479.68,10136,61292.5,2862.92,3084,60838,11312.6,155.76,1.12779
7123.84,7576,61624.6,2885.72,2988,63292.7,19200.6,210.32,1.1289
10513.9,10780,63918.4,4855.64,4936,64469.1,6114.96,130.24,1.1289
9134.72,9309,64309.1,5643,5613,65886.3,4776.6,177.76,1.13111
19356.2,19645,64572.4,12755.1,12937,64614.4,8974.84,158.4,1.13111
11687,11836,64711.2,6736.64,6700,65894.4,11644,235.84,1.13222
6123.52,6525,61503.6,2634.16,2813,61369.5,12037.6,144.32,1.13333
5277.44,5569,62104.9,2671.4,2801,62503.7,9302.4,88,1.13444
12079.4,12264,64549.3,4403.44,4396,65646.9,25046.6,1380.72,1.13554
11233.3,11417,64481.4,4329.72,4285,66220,11102.1,1507.44,1.13997
15154.6,14664,67728.4,10127.8,9612,69052.5,6113.44,64.24,1.14108
11838.7,12466,62238.3,4189.12,4406,62310.1,8773.44,-39.6,1.14218
7927.68,8004,64911.1,5061.6,5060,65556.7,25029.1,457.6,1.14218
9953.28,10180,64076.4,3753.64,3828,64262.9,16820.3,409.2,1.14218
16262.4,16406,64962.4,9264.4,9330,65075.2,22891.2,330.88,1.14329
9505.28,9444,65961.3,7008.72,6932,66261.3,20703.2,450.56,1.14329
21854.1,21680,66062.2,15261.6,15252,65577.1,11607.5,156.64,1.1444
11202.6,10647,68955.7,9265.16,8803,68976.7,9557.76,312.4,1.14772
9272.96,9500,63969.8,4797.12,4876,64475.8,15355.8,266.64,1.14882
15257.6,14464,69131.8,8307.56,7572,71902.3,37738.6,395.12,1.14882
9163.52,9352,64215.2,4233.96,4184,66318.5,11473,212.08,1.15214
18856.3,16942,72941.1,9474.92,8522,72864.2,17801.5,335.28,1.15325
9702.4,10272,61901.9,4003.68,4148,63255.8,8132,239.36,1.15436
12544.6,12454,66013,4676.28,4309,71122,35829.4,747.12,1.15436
