"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14614.4,14421,66414.9,7431.28,7345,66305.8,7806.72,-70.4,1.01989
5658.88,5685,65234.9,2112.8,2069,66923.4,11083.8,-127.6,1.02197
13222.4,13653,63469.1,5208.28,5461,62503.2,18724.9,10.56,1.02301
5586.56,5825,62853.4,2324.08,2385,63862,23236.2,-22.88,1.02301
13551.4,13680,64919.7,5915.84,5968,64963.2,8233.84,-18.48,1.02406
10759.7,10645,66242,6175,6145,65856,13694.4,11.44,1.02406
9811.2,9689,66362.6,5476.56,5245,68429.3,15690.2,-154,1.02614
6254.08,6268,65390.5,3085.6,2984,67767.4,8493,32.56,1.02718
10988.2,11000,65465.5,5031.2,4956,66530.4,21620.5,-15.84,1.02926
5746.56,5961,63178.4,2954.12,3065,63165.2,5272.12,120.56,1.03031
13809.3,13930,64968,6991.24,6858,66809.3,8103.88,-8.8,1.03656
11132.8,11201,65137,6555.76,6449,66620.9,7166.04,69.52,1.03656
10135,10625,62513.9,6046.56,6085,65122,4973.44,104.72,1.0376
13095.7,13537,63399.5,5472.76,5649,63491.4,8098.56,57.2,1.03864
14621.4,14521,65989.3,8372.16,8237,66611.4,11416,-12.32,1.03864
15963.5,13853,75520.5,9935.48,8905,73119.8,4949.12,11.44,1.04177
14857.6,14110,69008.3,9124.56,8926,66993.9,18832,84.48,1.04489
26204.8,17129,100260,24779,18073,89853.3,29127.8,263.12,1.04593
10857.6,11016,64593.6,5179.4,5368,63233.4,4507.56,17.6,1.04697
11610.9,11230,67758.7,6661.4,6474,67433,11479,-99.44,1.04802
13970.6,13841,66149.5,6016.92,6005,65666.1,15745.7,44,1.05114
10162.6,10139,65688.3,4062.2,3967,67108.7,6928.92,18.48,1.05114
15021.4,14589,67478.6,8632.84,8249,68585.5,26171.4,89.76,1.05322
25034.9,19981,82112.3,18870.8,15853,78011.5,6083.8,106.48,1.05843
13262.1,13296,65368.8,4563.8,4500,66465.2,25856.7,91.52,1.05843
10415.4,9933,68718.5,10762.4,10393,67865.1,36929.2,14.96,1.06052
7654.4,7889,63587.1,3265.72,3233,66199.3,17236,9.68,1.06052
11136.6,11492,63509.5,4860.2,4768,66803.3,9929.4,14.08,1.06156
10048.6,10133,64990.4,4185.32,4181,65603.7,14909.7,-2.64,1.06468
14263.7,14445,64713.4,7563.52,7497,66117.5,9158,34.32,1.06781
7038.08,7604,60658.6,3312.08,3456,62806.9,13613.1,33.44,1.06781
11657.6,11877,64325.4,5291.88,5269,65820.6,5272.88,75.68,1.06781
12108.2,12193,65080,5393.72,5381,65690.9,10517.6,-30.8,1.06989
10640.6,11168,62441.4,3875.24,4048,62739.1,4468.8,11.44,1.07093
13424.6,12080,72830.9,5247.8,4800,71650,12355.3,154.88,1.07093
10983,11147,64572,5218.92,5003,68364.4,18959.7,121.44,1.07302
7829.12,8225,62381.7,3391.88,3557,62493.7,4433.84,4.4,1.07302
5104,5241,63822.9,2894.84,2873,66034.2,16891,95.04,1.07302
6716.16,7032,62592.5,3433.68,3452,65188.2,21309.6,124.08,1.0751
5207.04,5224,65323.2,2026.92,2040,65115.8,16669.8,11.44,1.07719
16675.2,16669,65560.4,6750.32,6585,67181.3,15503.2,148.72,1.07719
8129.28,8491,62744.1,2206.28,2283,63333.7,6770.08,41.36,1.08031
49157.8,38397,83902.5,39897,33401,78281.7,53600.5,226.16,1.08344
13630.7,14096,63372.8,4836.64,4932,64268.9,8639.68,-14.96,1.0876
5440,5661,62977.5,2294.44,2297,65463,4882.24,8.8,1.08864
11145,11513,63441,5129.24,5113,65744.2,10107.2,115.28,1.08864
16446.1,16828,64048.6,6317.88,6456,64133.9,6228.96,98.56,1.08864
11268.5,11272,65515.5,4892.88,4844,66197.3,5111,7.92,1.08969
6389.76,6805,61537,2243.52,2353,62486.8,18686.9,-36.96,1.09385
11013.8,10459,69012.1,8959.64,8767,66976,35622.7,-9.68,1.09594
10994.6,11217,64236.4,5032.72,5009,65846.3,6290.52,179.52,1.10115
13058.6,13165,65006.1,10243.3,9865,68049,17916.2,54.56,1.10115
19536,19493,65680.6,10198.4,10225,65365.8,8505.16,-2.64,1.10219
6705.92,6972,63034.9,2152.32,2124,66409.8,20642.4,73.04,1.10531
10076.2,10073,65556.6,6371.84,6009,69493.3,7753.52,44,1.10531
17861.8,17841,65612.3,10538.9,10693,64591.7,4651.96,30.8,1.10948
11571.2,11380,66637.1,8509.72,8228,67779.9,9537.24,59.84,1.10948
14684.8,14266,67459.9,7384.16,7002,69112.9,9063,13.2,1.11156
6443.52,6777,62311.1,1851.36,1949,62252.8,7350.72,11.44,1.11261
8323.2,8532,63932.2,3070.4,3060,65758.7,17962.6,-43.12,1.11365
6199.04,6530,62214.4,2631.12,2726,63255,17356.1,92.4,1.11677
10366.7,10661,63727,4853.36,4965,64062.4,6659.88,76.56,1.11677
11180.8,11325,64701.5,5317.72,5321,65495.6,4690.72,37.84,1.11677
7314.56,7384,64919.7,4458.92,4376,66777.8,8030.16,-38.72,1.1199
11990.4,12125,64808.5,3841.04,3785,66506.3,12255,-68.64,1.12094
6920.32,7256,62504.1,3850.16,3996,63144.2,18195.2,95.92,1.12198
10866.6,11216,63494.2,3587.96,3652,64386.8,11894,-90.64,1.12198
11742.7,12112,63537.9,4625.36,4724,64167.6,24162.7,-105.6,1.12302
11950.7,11245,69648.9,10691.7,10333,67810.9,9832.12,106.48,1.12302
12432.6,12257,66475.1,5579.92,5505,66427.9,9240.84,43.12,1.12511
10673.3,10921,64049.4,4021.92,4137,63713,4855.64,62.48,1.12511
24617,18700,86272.6,19157.3,15356,81759.2,6276.84,163.68,1.12511
12454.4,12032,67836.7,5842.88,5536,69168.9,13066.7,47.52,1.12719
5792.64,5919,64136.9,2574.88,2571,65634.9,6003.24,89.76,1.12823
7416.32,7765,62593.2,2611.36,2709,63173.9,4951.4,95.04,1.12927
9648.64,9492,66617.5,5187,5056,67234,17519.5,2.64,1.13136
28855.7,25572,73951.4,19408.1,17264,73675.3,17616,30.8,1.13761
7338.88,7605,63242.7,2946.52,3041,63499.9,11931.2,194.48,1.13865
13205.8,13461,64293.3,6295.84,6181,66753.6,19875.5,3.52,1.13865
15229.4,15100,66097.8,7626.6,7736,64609.2,19639.9,51.92,1.13969
14524.2,14789,64362.4,6341.44,6497,63966.8,12970.2,60.72,1.14177
16631,15173,71833.6,8253.6,7685,70384.9,10768.4,17.6,1.14177
9950.08,9940,65602.5,5817.04,5632,67689.2,7758.84,35.2,1.14386
9011.84,9337,63253.7,4343.4,4569,62300.1,5361.04,-74.8,1.14386
6744.32,6985,63277.8,3207.2,3257,64533.9,15010,80.08,1.14386
5154.56,5369,62918.5,2625.04,2701,63692.9,5746.36,-125.84,1.1449
8321.28,7345,74246.9,8050.68,7473,70602.1,29221.2,153.12,1.14594
6529.28,6687,63990.3,2341.56,2303,66633.3,13270.4,-28.16,1.14803
6319.36,6281,65936.3,3211.76,3145,66927.2,10231.1,-63.36,1.14803
18079.4,17849,66381.8,10564.8,10669,64895.7,5431.72,12.32,1.15011
16208.6,16100,65978.2,8097.04,8164,64998.5,22011.9,48.4,1.15323
17929,18132,64802.1,8246.76,8544,63256,6363.48,103.84,1.15323
7727.36,7364,68769.7,6274.56,6068,67766.9,15651.4,36.96,1.15636
9233.92,9453,64017.2,4007.48,3977,66038.3,19474.2,-28.16,1.15636
9041.92,9272,63909.8,4025.72,4024,65564,16472.2,-101.2,1.15636
18591.4,16051,75908.3,13154.1,12055,71511.1,11225.2,37.84,1.15844
13032.3,12818,66631.8,6292.04,6306,65390.9,10656.7,0,1.15948
11023.4,11201,64496.6,4115.4,4229,63775.6,23468.8,22,1.16053
9422.08,9551,64651.4,5489.48,5675,63393.6,10159.7,-22,1.16365
14601,12419,77050.4,9091.88,8099,73570.3,6751.84,-26.4,1.16469
11017.6,10528,68583.7,6545.88,6208,69102.9,18528.8,-17.6,1.16782
14131.8,14385,64382.6,5117.08,5185,64677.5,7965.56,-22.88,1.17094
7930.24,7893,65845.2,4139.72,4081,66479,21622.8,-95.92,1.17719
9984.64,10148,64481,4302.36,4240,66499.9,35307.3,198.88,1.17719
14312.3,14259,65781.1,7753.52,7827,64920.7,16260.2,4.4,1.17719
5966.72,6096,64146.2,2574.12,2560,65897.5,10850.5,96.8,1.17824
18921,15093,82157.5,18436.1,15605,77425.6,17282.4,-57.2,1.18032
9735.68,9832,64894,4313.76,4296,65806.9,18388.2,65.12,1.18553
10852.5,10022,70966.7,7428.24,7142,68162.6,18721.1,61.6,1.19074
9323.52,9388,65085.9,4693,4636,66341.8,18126.8,9.68,1.19178
7264.64,7692,61894.9,3589.48,3688,63785.3,5437.8,-0.88,1.19178
10270.1,10172,66167.9,6593.76,6572,65753,12172.2,-41.36,1.19282
10561.9,10659,64939.1,4461.96,4583,63805.2,12738.4,54.56,1.19386
10865.9,10657,66820.8,6322.44,6213,66690.4,12635.8,88,1.19386
16042.9,15849,66337.7,9283.4,9385,64826.5,8346.32,-45.76,1.1949
12853.8,12249,68771.7,6244.92,5869,69733.7,16331.6,29.04,1.19699
12469.1,12550,65113.6,7839.4,7810,65782.7,7719.32,73.92,1.19803
7097.6,7464,62318.9,2340.04,2440,62851.2,16966.2,43.12,1.19907
14727.7,15226,63391.1,6760.96,6858,64608.7,15230.4,-13.2,1.19907
6398.72,6744,62180.7,3679.16,3752,64263.7,27262.7,73.92,1.20116
6916.48,7225,62737.5,3186.68,3181,65653,20150.6,122.32,1.20636
11996.2,12173,64583.9,4339.6,4461,63752.5,8959.64,51.04,1.20949
9004.16,8932,66065.5,5066.92,4976,66733.5,5443.12,14.08,1.21053
20204.2,20037,66082.7,5456.8,5413,66066.3,6767.04,99.44,1.21157
5991.04,6382,61521.3,2972.36,3097,62898.5,13654.2,-75.68,1.21366
11162.2,11441,63939.2,5675.68,5841,63681.1,24035,-19.36,1.21366
11358.1,11408,65249.2,5392.96,5332,66285.3,14156.5,29.04,1.2147
12647,12580,65885.3,5986.52,5824,67364.8,27551.5,71.28,1.21782
20025,19626,66868.2,14000,13658,67176.9,18862.4,271.92,1.21782
7840.64,7879,65216.9,5347.36,5347,65540.4,18786.4,-7.04,1.22199
10896,10764,66339.7,7273.2,7212,66092.1,8187.48,65.12,1.22407
6723.84,6820,64612,3198.84,3300,63527,21587.8,3.52,1.22512
13269.1,13080,66483.6,5006.88,4668,70293.7,20338.4,-51.04,1.23032
10537.6,10488,65845.9,8135.8,7772,68603.7,7697.28,23.76,1.23762
7135.36,7743,60393,3367.56,3551,62150.5,14332.8,-55.44,1.2397
14815.4,13253,73261.9,10706.9,10177,68948.2,22695.1,17.6,1.2397
10953,11526,62277.7,4178.48,4338,63126.1,17036.2,67.76,1.24178
10596.5,10976,63269.9,4455.88,4608,63372.5,8596.36,-47.52,1.24387
17938.6,17004,69137.9,10897.6,10652,67047.3,5295.68,-111.76,1.24491
9766.4,10225,62596.7,3673.84,3765,63949.2,17530.9,53.68,1.24699
8004.48,8429,62235.3,5944.72,5801,67159.6,17220.1,13.2,1.24699
11198.7,11476,63952.5,4309.96,4336,65142.4,26830.3,120.56,1.24803
9767.04,9944,64369.7,7533.12,7416,66571,11897,-38.72,1.24908
12890.2,12913,65420.5,6798.2,6545,68071.3,8751.4,36.08,1.25116
5876.48,6108,63051.9,2574.12,2716,62112.5,7501.2,8.8,1.25324
23687,20444,75932,14668,12600,76292.2,16245,111.76,1.25845
9163.52,9497,63234.8,10324.6,5661,119525,9509.88,447.04,1.26366
7497.6,8008,61359,5579.92,5452,67073.7,17243.6,28.16,1.26783
5530.24,6208,58381.1,2940.44,2992,64406.6,6218.32,48.4,1.26991
9356.8,9804,62546.6,7036.84,6908,66758.3,16423.6,159.28,1.26991
11180.2,11653,62876.8,6094.44,6005,66512.1,7523.24,-48.4,1.27095
5334.4,6029,57985.6,2288.36,2345,63953.1,12082.5,-53.68,1.27095
6502.4,7340,58057.4,2862.16,3020,62110.8,4775.08,-7.92,1.272
15150.7,15816,62779.3,6124.08,6236,64359.8,8402.56,44,1.27408
4419.84,5008,57839.2,2565,2592,64853.3,5376.24,48.4,1.27408
6054.4,6566,60429.7,3245.2,3190,66670,6272.28,-36.08,1.27408
4559.36,5168,57817.8,2615.16,2736,62641.5,18933.1,34.32,1.27512
9955.2,10209,63906.8,5444.64,5233,68186.5,13148,-14.96,1.27616
47948.8,33173,94726.8,38168.7,24389,102564,22166.2,157.52,1.27825
12763.5,12736,65677.6,6934.24,6752,67304.8,17879.8,30.8,1.27929
7229.44,7500,63171.8,3122.84,3036,67410.6,9924.84,88.88,1.28033
9098.88,9517,62656.7,2875.84,2893,65147.3,11234.3,13.2,1.28241
9625.6,10009,63025.6,2707.88,2685,66094.5,5741.04,-45.76,1.28241
5717.76,6096,61469.7,2654.68,2740,63495.3,11515.5,68.64,1.28345
9761.28,10036,63742,4005.96,4020,65307.1,26619,4.4,1.28658
12879.4,12496,67546.6,12072.6,11796,67072.7,26815.8,23.76,1.28762
12432.6,12352,65963.8,8641.96,8324,68039.4,10817.1,5.28,1.28762
16534.4,16233,66752.8,10133.8,9693,68516.6,13883.7,-68.64,1.29179
14217,14296,65173.7,5677.2,5660,65735.1,4679.32,22.88,1.29387
11149.4,11424,63960.9,7702.6,7924,63704.9,7085.48,42.24,1.29491
12314.2,12645,63821.8,6034.4,6001,65900.8,17049.8,-57.2,1.297
11669.8,11997,63748.4,5063.88,5229,63466.5,7089.28,-15.84,1.29804
12776.3,12613,66384.6,4868.56,4785,66680.5,20922,53.68,1.29908
5153.28,5432,62173.3,2900.16,3016,63018.9,5342.8,13.2,1.30116
15703.7,15500,66397.2,8772.68,8556,67195.7,18475.6,137.28,1.30116
19367.7,19033,66688.4,8890.48,8921,65311.8,8259.68,117.92,1.30221
15864.3,15816,65736.2,7582.52,7500,66257.1,12304.4,121.44,1.30325
11662.7,11811,64713.2,5047.16,4963,66647.3,6971.48,6.16,1.30429
13155.2,12609,68374.9,9254.52,8565,70811.9,25294.3,22.88,1.30533
12558.1,12621,65209.3,5977.4,6109,64124.2,6444.04,-51.92,1.30742
13625.6,13323,67024.5,7962.52,7759,67255,16070.2,-13.2,1.3095
6280.96,6654,61861.9,2702.56,2862,61885,10621.8,-13.2,1.31054
5048.96,5084,65084.3,2464.68,2504,64506.9,6007.04,-30.8,1.31367
8745.6,8792,65190.1,4050.04,4140,64111.9,18160.2,-6.16,1.31471
20626.6,18493,73097,16606.8,15661,69493.7,5028.92,54.56,1.31471
11304.3,11413,64911.9,4493.12,4661,63175.5,6469.88,-26.4,1.31679
11193,10787,68002.4,6853.68,6819,65869.3,14894.5,-77.44,1.31783
11875.2,11869,65570.2,4470.32,4605,63619.3,13633.6,100.32,1.31992
13197.4,12850,67308,7309.68,7106,67414.5,30519.3,168.08,1.32096
15209.6,14848,67132,7895.64,7872,65732.8,8109.96,-46.64,1.32617
10707.2,10701,65574,3392.64,3513,63290.6,7804.44,12.32,1.32721
14754.6,14601,66225.3,5249.32,5369,64075.1,13176.9,-39.6,1.32721
10663.7,10845,64440.3,4974.2,5001,65184.8,8904.92,-44,1.33138
8470.4,8033,69104.5,6439.48,6229,67750.5,12292.2,110,1.33242
11414.4,10561,70831.8,7944.28,7233,71980.7,26044.4,0,1.33242
10045.4,9908,66445.1,5930.28,5940,65428.8,5364.84,65.12,1.3345
25691.5,22652,74329.8,13214.1,11756,73664.6,29038.8,60.72,1.33763
14494.7,14580,65152.7,5686.32,5620,66309.4,15316.3,-56.32,1.33763
9706.24,9861,64507.5,5547.24,5589,65046.3,24044.1,46.64,1.34284
7915.52,8177,63440.3,3055.96,3125,64088.1,6138.52,-38.72,1.34492
9682.56,9776,64909.6,5215.12,5168,66133.5,6334.6,75.68,1.34596
11100.8,11503,63244.5,5131.52,5311,63321.3,5833.76,-112.64,1.34596
10013.4,10361,63337.6,5181.68,5341,63581.1,11327,168.96,1.34804
5927.04,6236,62289,2229.08,2248,64984.4,17364.5,27.28,1.35013
7944.32,8480,61396.1,4020.4,4224,62377.1,25496.5,-68.64,1.35221
12979.2,13476,63120,5240.96,5328,64465.4,16264.8,9.68,1.35325
11529.6,12201,61929.7,4646.64,4809,63323.4,12081.7,63.36,1.35534
10327,10917,61994.4,4984.84,5189,62957.5,10195.4,-112.64,1.35742
11331.2,11672,63622.5,5923.44,6120,63431.1,15434.8,18.48,1.35846
10796.2,11308,62569.6,5231.84,5192,66038.9,5405.88,74.8,1.36263
10368,10884,62429,7255.72,7364,64572.4,14576,-74.8,1.36367
13156.5,13273,64960.7,8075.76,7641,69264.9,4712,-48.4,1.36575
16660.5,16176,67498.8,6755.64,6384,69351.1,4640.56,145.2,1.3668
7658.24,8211,61124.1,5368.64,5251,67004.2,4931.64,41.36,1.36784
12380.2,12817,63302.4,6513.2,6693,63775.4,4449.8,131.12,1.36784
5649.92,6120,60502.2,2299.76,2396,62903.6,9773.6,25.52,1.36784
13524.5,14152,62630,3620.64,3692,64269.3,8930.76,19.36,1.37096
19498.2,16768,76206.9,15562.5,13888,73437.9,41176,140.8,1.3793
6138.24,6476,62117.9,2431.24,2524,63127.5,13923.2,-73.04,1.38034
11509.8,11700,64470.4,5621.72,5700,64636,21935.1,40.48,1.38138
12175.4,12319,64771.8,3873.72,3803,66754.7,34671.2,5.28,1.38138
12301.4,10376,77697.3,9910.4,8796,73839,13286.3,-36.08,1.38242
18897.3,15381,80518.3,6981.36,4497,101741,6858.24,102.96,1.38346
11317.1,11312,65565.7,7698.8,7796,64718.9,16580.9,110.88,1.38763
16489.6,16032,67406.6,10675.7,10480,66759.9,5135.32,161.04,1.38867
18035.8,17949,65853.1,7280.8,7209,66188.7,4991.68,-230.56,1.39076
13807.4,13824,65457.1,7026.2,6900,66734.6,12852.4,147.84,1.39388
12358.4,12684,63853.7,4324.4,4568,62041.1,5013.72,-29.92,1.40013
11266.6,10871,67920.6,4847.28,4819,65920.6,8266.52,64.24,1.40326
13411.2,13473,65235.4,4858.68,4917,64758.7,5588.28,-30.8,1.41055
6857.6,6920,64945,2775.52,2796,65056,10858.1,36.08,1.41055
11829.8,11944,64909.2,5843.64,6072,63071.3,18977.2,10.56,1.41159
9788.16,10036,63917.6,4482.48,4672,62877.5,7392.52,-0.88,1.41159
8904.32,9221,63285.3,5072.24,5249,63329.1,5576.88,-102.08,1.41263
5296,5653,61397.3,1670.48,1649,66389.7,14819.2,-33.44,1.41993
10668.8,10738,65113.7,7086.24,6758,68719.1,29535.9,81.84,1.42409
10378.9,10749,63279.4,5446.92,5497,64938.9,27608.5,53.68,1.42409
8075.52,8742,60539.6,3597.08,3670,64233.9,15837.6,14.08,1.42826
7881.6,8632,59838.8,3114.48,3256,62687.5,6102.8,174.24,1.43347
8223.36,8677,62109.7,3996.84,3937,66532.1,4829.04,56.32,1.43451
6528.64,7029,60870.8,2487.48,2561,63654.6,5364.84,-30.8,1.4418
7111.68,7732,60278.2,2310.4,2480,61054.2,11241.9,44.88,1.4418
7678.72,8136,61852.6,3282.44,3400,63270,14790.4,-33.44,1.44284
9889.92,10172,63718.6,4664.88,4716,64825.6,10073.8,58.08,1.44284
7660.16,8084,62100,3552.24,3648,63815.7,14888.4,27.28,1.44389
10919,11041,64812.1,5572.32,4977,73375,14309.3,3.52,1.44597
12520.3,12954,63342,5833.76,6090,62778.5,9023.48,12.32,1.44597
7387.52,6969,69471.7,5646.04,5385,68712.9,21846.2,102.08,1.44701
9240.96,9653,62738.6,3987.72,4081,64038,10768.4,35.2,1.45014
10073.6,10416,63381.7,4893.64,4980,64399.5,6140.04,132,1.45014
10944,10871,65976.1,6242.64,6131,66729.4,19573.8,36.08,1.45222
10643.8,10993,63454.4,4128.32,4229,63975.8,11444.8,54.56,1.45326
12721.3,13028,63993.1,4986.36,5008,65252.8,9343.44,31.68,1.45326
14657.3,14992,64072.8,5803.36,6036,63010.1,5343.56,66,1.45326
11751,12073,63788.3,3211,3273,64294.6,4664.88,-75.68,1.46055
9286.4,9233,65915,5851.24,5793,66194.9,9253,-102.96,1.4616
9324.16,9780,62481.4,4632.2,4816,63034.9,5360.28,73.04,1.4616
18202.9,17847,66842.8,9826.8,9715,66290.2,12704.9,134.64,1.4616
10131.8,10410,63784.9,4021.16,4110,64119.4,6621.88,-26.4,1.46264
14236.2,14153,65921.1,7225.32,6941,68220.5,16162.9,283.36,1.46264
10901.8,11014,64868.1,4591.92,4550,66139.8,9536.48,91.52,1.46368
7196.8,7536,62586.2,3370.6,3520,62754.4,7374.28,22,1.46368
11195.5,11445,64107.4,5260.72,5237,65832.8,10186.3,22.88,1.46472
28909.4,21940,86354.1,25227.4,18628,88753.8,70648.1,142.56,1.46576
14432.6,14469,65371.3,5416.52,5409,65627.1,5781.32,37.84,1.46681
13857.9,13722,66185.1,6412.88,6201,67775.3,7610.64,-60.72,1.46993
9249.92,9337,64924.8,4780.4,4845,64662.2,18195.2,119.68,1.47097
13893.1,13153,69223.7,9347.24,9009,67996.5,21333.2,118.8,1.47306
19812.5,19320,67206.6,7690.44,7660,65796.4,7055.08,89.76,1.47306
10045.4,10304,63891.5,5294.92,5492,63184.2,10022.9,-11.44,1.47514
9626.88,9764,64615.6,4103.24,4116,65332.8,10212.9,-56.32,1.47618
6316.16,6688,61892.3,2935.12,3044,63191.9,8298.44,-117.04,1.47618
7672.32,7776,64662.2,3454.2,3424,66114,20375.6,-119.68,1.47722
10949.8,11080,64765.7,4351.76,4360,65412.1,17978.6,-152.24,1.47931
12716.2,13200,63133.8,4823.72,5012,63074.1,17651,54.56,1.48035
21429.1,17943,78268.9,22451.9,19223,76544.2,21716.2,301.84,1.48139
14496.6,14440,65793.1,9607.16,9144,68855.5,12366,-56.32,1.48452
10661.8,11192,62431.1,3855.48,3912,64589.1,8223.2,-4.4,1.4866
9843.2,10384,62122.9,3563.64,3684,63394.9,6978.32,136.4,1.4866
18277.8,17926,66822,11476.8,11122,67626.4,10630.1,-27.28,1.4866
11189.8,11708,62635.1,7158.44,7096,66112.7,7191.88,149.6,1.48868
25101.4,20860,78861.4,24833,18780,86659,37855.6,248.16,1.49181
19443.8,19132,66604.2,14954.5,14248,68785.8,7403.92,119.68,1.49181
15326.7,15888,63220.8,6282.16,6384,64490.5,11645.5,27.28,1.49493
16178.6,15390,68894,10130,9454,70222.4,21564.2,97.68,1.49493
8556.16,8742,64142.8,5716.72,5682,65936.5,29228.8,34.32,1.49493
9501.44,9988,62343.4,5731.92,5876,63929.1,9865.56,69.52,1.49598
12169,12668,62954.3,5591.32,5772,63484.5,13286.3,44,1.49806
10139.5,10708,62056.7,4242.32,4388,63360.2,5593.6,-29.04,1.49806
19008.6,16756,74346.5,13604.8,11824,75406.1,5824.64,167.2,1.50223
7102.72,7686,60562.6,3202.64,3298,63641.1,5437.04,53.68,1.50327
15191.7,15025,66263,9969.68,9665,67602,7102.2,-60.72,1.50327
30193.9,25829,76611.1,17452.6,14901,76758.4,5441.6,110,1.50327
8611.2,9209,61281.8,4379.88,4553,63044.1,10241.8,-93.28,1.50431
11292.2,11560,64017.6,4169.36,4108,66514.9,12304.4,12.32,1.50431
7858.56,8100,63582.5,4621.56,4644,65219.3,13209.6,-42.24,1.50535
19681.3,19937,64695.4,7584.04,7665,64843.8,5215.88,-111.76,1.50743
9863.04,10409,62098.6,5399.8,5501,64330.4,9706.72,9.68,1.50848
11909.1,12020,64931.5,5246.28,5216,65916.4,13163.2,52.8,1.50848
14028.2,14172,64870.8,6689.52,6456,67906.5,32596.4,75.68,1.50952
9338.24,9507,64372.7,4134.4,4067,66622.1,4587.36,33.44,1.51264
9803.52,10121,63480.2,4088.04,4073,65778,13115.3,-61.6,1.51264
11914.9,12334,63309,6092.16,6158,64835.3,20342.2,158.4,1.51264
10319.4,10544,64139.8,5831.48,5872,65083.8,31491.4,152.24,1.51369
10645.1,10936,63792.8,4554.68,4680,63781.1,8236.12,82.72,1.51577
15551.4,14842,68668.2,11620.4,10910,69803.4,23223.3,137.28,1.51577
24938.2,22184,73672.6,12003.4,10428,75437,22204.2,65.12,1.51785
7279.36,7768,61413.5,2425.92,2508,63391.2,16350.6,21.12,1.52098
13953.3,12558,72817.5,8819.04,8397,68829.9,39427.3,66,1.52306
8252.16,8468,63865.6,4014.32,3988,65968.5,6113.44,82.72,1.52514
19741.4,19869,65115.3,11763.3,11725,65750,8354.68,103.84,1.52514
9996.16,10373,63155.1,3521.84,3461,66688,11444.8,-9.68,1.52619
8369.92,8773,62524.9,3188.96,3237,64563.4,7660.8,-42.24,1.52619
9214.08,9431,64028.6,5218.16,5107,66962.5,6938.04,-68.64,1.52827
7932.16,8144,63831.3,3092.44,3076,65886.3,17353.1,36.96,1.52827
12282.2,12628,63741.6,4417.12,4564,63426.9,12332.5,40.48,1.53035
10220.2,10697,62614.6,3052.92,3213,62270.8,26705.6,-31.68,1.5314
6268.16,6257,65652.9,2938.16,2961,65030.5,6046.56,36.96,1.5366
5629.44,5817,63422.9,2983.76,3081,63467.6,8759,56.32,1.53869
17981.4,17517,67273.6,8221.68,8093,66578,34752.5,29.04,1.54181
8599.68,8668,65019.5,3233.8,3368,62924.7,20853.6,-27.28,1.54285
6027.52,6285,62851.2,2267.08,2413,61572.9,7170.6,-15.84,1.54285
9482.24,9549,65077.8,4844.24,4921,64513.7,4877.68,209.44,1.5439
13020.2,13067,65301.1,4778.88,4827,64882.7,5991.08,-55.44,1.54598
15934.1,15631,66806.7,10235.7,9595,69912,7543,176,1.55327
15087.4,15125,65372.9,7755.04,7845,64784.5,6125.6,36.96,1.55431
21036.2,18031,76458.6,13654.9,12287,72832.2,11066.4,58.96,1.5564
9217.92,8661,69750.1,3457.24,3441,65845.3,10138.4,80.96,1.55952
6172.16,6149,65782.8,3828.12,3845,65248.3,4784.96,20.24,1.56056
13500.8,13785,64184.9,7215.44,7321,64591.1,14205.2,47.52,1.56682
14832,14789,65726.5,10586,10689,64904.7,9092.64,55.44,1.5689
10446.7,10280,66598.9,4324.4,4332,65421,9560.8,-6.16,1.57098
7513.6,7688,64049.3,3204.92,3260,64428.7,14535,16.72,1.57307
7293.44,7367,64881.6,3663.96,3699,64915.2,10402.1,40.48,1.57515
24883.8,16752,97348.8,13373.7,8880,98700.5,22192,8.8,1.57515
12252.8,12417,64669.4,5187.76,5153,65978.1,9502.28,-38.72,1.57723
7271.68,7656,62246.2,3692.08,3788,63876.5,19637.6,-88,1.57723
12323.2,12625,63969.4,5355.72,5365,65422.6,25295.8,162.8,1.58036
11247.4,11664,63195,4893.64,5044,63582.4,20640.8,-110,1.5814
