"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9185.28,9437,63787.9,3954.28,4045,64066.2,27382,14.08,0.945279
8963.2,9208,63793.7,3417.72,3496,64068.6,9554.72,75.68,0.946305
10044.2,10382,63403.4,3887.4,3854,66104,11590,20.24,0.947331
11409.9,11865,63022.4,5041.84,5145,64222,5744.84,-41.36,0.948358
10771.8,11486,61461.2,4263.6,4526,61736.5,5056.28,209.44,0.949384
11319,11972,61961.6,5530.52,5744,63100.3,13242.2,-17.6,0.95041
10037.8,9707,67769.1,6795.92,6495,68572.4,19457.5,74.8,0.952463
16441.6,14640,73600.9,14710.6,12720,75791.8,30520.8,2.64,0.95349
7991.04,8388,62434.5,2887.24,3028,62489.5,25555,-35.2,0.954516
11567.4,11854,63951.3,4156.44,4276,63703.6,11314.1,132,0.955542
12423.7,12508,65094.2,8093.24,7064,75084.7,8962.68,90.64,0.955542
11203.2,10969,66935.3,6768.56,6653,66674.3,23882.2,47.52,0.955542
11737.6,12188,63114.2,3995.32,3992,65590.5,7397.84,20.24,0.956569
8008.32,7748,67737.9,4370,4260,67228.2,37716.5,37.84,0.956569
11033.6,11449,63158.2,3868.4,4073,62243.9,11402.3,47.52,0.960674
8917.12,9124,64050,3615.32,3744,63283.6,28229.4,-62.48,0.9617
9082.24,8659,68739.3,6804.28,6531,68278.3,20909.1,86.24,0.9617
18142.1,17404,68315.3,5930.28,5592,69500.5,29829.2,129.36,0.9617
6488.32,6704,63427.6,3033.16,3072,64707.4,7658.52,7.92,0.9617
10688,11037,63463.7,5240.2,5401,63584.8,16191.8,23.76,0.962727
11898.9,12124,64319.1,4898.2,4988,64356.1,9367.76,-14.96,0.962727
9208.96,9400,64204.1,4090.32,3948,67898.5,11439.5,16.72,0.963753
7172.48,7521,62499.1,3762.76,3937,62635.6,4696.04,-110,0.963753
4875.52,5228,61117.5,2352.96,2440,63198.2,8000.52,0.88,0.963753
12452.5,12716,64177.9,6016.92,5916,66654,13851,-86.24,0.965806
5348.48,5713,61354.4,2306.6,2369,63809.8,12445.8,51.92,0.966832
12264.3,12630,63638.5,5107.2,5254,63704.9,9877.72,60.72,0.966832
27678.1,21576,84070.8,15185.6,12232,81360.4,16596.1,270.16,0.967859
9178.88,9488,63400.8,4297.8,4468,63039.5,31681.4,62.48,0.967859
12564.5,12269,67114.3,7053.56,6909,66907.2,8078.04,69.52,0.967859
8464,8720,63612,3601.64,3648,64703.1,25888.6,24.64,0.970938
14593.9,15132,63205.6,4002.16,4184,62687.8,25386.3,-72.16,0.974017
8917.12,8889,65743.3,6088.36,6105,65357.4,21874.3,-29.04,0.974017
11737,12023,63976.8,5908.24,5991,64630.7,8147.2,-6.16,0.977096
10999.7,11733,61440,2890.28,3093,61240.7,5401.32,-90.64,0.979149
11498.2,10813,69689.1,8723.28,8537,66966,14728,88.88,0.982228
9640.96,10241,61696.1,3653.32,3905,61312.2,13086.4,-98.56,0.982228
5291.52,5865,59127.9,2263.28,2425,61165.5,10615.7,-20.24,0.982228
20266.2,13908,95496.7,8901.88,5312,109826,7508.04,-80.08,0.98428
6977.92,7708,59328.6,2360.56,2524,61292.3,18962.8,-7.04,0.985307
9885.44,10328,62727.7,7026.96,6760,68124.1,32515.8,63.36,0.985307
17456,14677,77944.8,14538,12625,75466.5,29639.2,237.6,0.990439
5115.52,5493,61032.4,2410.72,2593,60929,9113.16,-36.96,0.990439
14716.2,14900,64727.4,7726.92,7972,63521.3,9010.56,-59.84,0.991465
15129.6,15663,63304.2,6168.92,6411,63061.4,8430.68,87.12,0.992491
10249.6,10413,64507.6,4497.68,4505,65429.5,8670.84,-12.32,0.992491
13254.4,13878,62591.2,4103.24,4358,61704.9,8367.6,-29.04,0.994544
8561.28,8720,64343.1,3296.12,3328,64908.2,9019.68,-59.84,0.99557
22873,16732,89588.9,22812.9,19048,78489.5,31799.9,-37.84,0.996597
8520.32,8681,64323,4050.8,4077,65114.8,16744.3,11.44,0.996597
8243.2,8250,65482,6338.4,6222,66762,21850.8,108.24,0.996597
6223.36,6609,61711.9,3766.56,3985,61943.6,31397.9,-98.56,0.997623
5628.8,5807,63524.9,5316.96,5263,66207.9,14681.7,108.24,0.99865
6589.44,7132,60550.4,3237.6,3320,63909.4,15021.4,7.04,0.99865
7743.36,8176,62068.1,3026.32,3152,62922.9,9731.8,13.2,0.999676
14610.6,13292,72037.1,11260.2,10792,68379,27866.2,-2.64,1.0007
20622.1,17395,77694.1,16910.8,15671,70720.7,7688.16,189.2,1.0007
8193.28,8733,61485.7,3468.64,3657,62160.5,8384.32,-44,1.0007
7714.56,7752,65219.5,5454.52,5384,66394.4,8845.64,80.08,1.00173
13246.1,11844,73294.1,10178.7,9328,71512.6,22073.4,105.6,1.00481
8894.08,9344,62380.4,3272.56,3360,63830.5,20085.3,-54.56,1.00891
9553.28,10117,61884.3,3770.36,3989,61943.9,7210.12,12.32,1.00891
9200,9394,64182.6,4138.2,4114,65921.5,14945.4,50.16,1.01097
7665.28,8099,62026.4,2803.64,2899,63380.3,5063.88,-121.44,1.01302
9498.88,9784,63626.2,5768.4,5948,63557.1,6058.72,-36.08,1.01507
11131.5,11812,61760.5,3401.76,3620,61585,4889.08,-2.64,1.01507
6663.68,7208,60587,2860.64,3016,62160.1,24876.3,-32.56,1.0161
7832.32,8241,62286,4275.76,4257,65824.8,10584.5,24.64,1.01712
11783,10987,70284.3,10364.1,9595,70789.3,22807.6,155.76,1.01712
9431.04,9932,62230.4,5791.2,5800,65436.6,8861.6,21.12,1.01712
8280.32,8696,62403.3,5868.72,5432,70804.9,14578.3,149.6,1.01815
9635.84,10225,61759.8,3940.6,4085,63219.4,28830.6,-141.68,1.01815
9018.88,9308,63500.4,4292.48,4440,63358.6,4812.32,-73.92,1.02226
4912.64,5273,61057.2,2112.8,2265,61132.2,5897.6,0.88,1.02328
8748.8,8993,63756.4,4656.52,4757,64151.7,18439.1,17.6,1.02431
9288.32,9462,64333,4380.64,4370,65695.6,9811.6,124.96,1.02636
7461.76,7765,62976.7,3176.8,3237,64317.2,5302.52,-22.88,1.02636
12526.7,12798,64146.8,9212.72,9226,65441.7,27559.1,-80.96,1.02636
13741.4,13976,64436.1,7891.84,7976,64844.5,5750.92,-86.24,1.02636
14156.2,14253,65090.7,5909.76,5917,65455.8,22440.5,23.76,1.02944
5723.52,6001,62505.7,2139.4,2273,61684,4804.72,9.68,1.03047
8527.36,9013,62004.8,4691.48,4593,66941.2,6752.6,210.32,1.03149
5229.44,5660,60550.6,2488.24,2728,59776.1,6657.6,-100.32,1.03252
12988.8,12691,67073.8,7972.4,7715,67722.5,25951,-13.2,1.03662
12972.2,13417,63363.2,3557.56,3757,62057,6396.92,92.4,1.03662
10705.3,10972,63942.9,4206.6,4348,63404.7,11829.4,46.64,1.0397
9562.24,9505,65930.7,6973,7073,64609.4,10041.9,-48.4,1.04073
12917.1,12309,68773.8,9375.36,9057,67839.6,15009.2,271.92,1.04176
16823.7,17256,63894.1,6417.44,6648,63263.1,5316.2,18.48,1.04278
5210.24,5348,63847.8,2238.96,2304,63686,20625.6,39.6,1.04381
10135,10605,62631.8,4331.24,4521,62785.3,7857.64,101.2,1.04484
9607.68,9944,63319.5,6072.4,6092,65325.2,26198.7,-27.28,1.04484
15765.8,9896,104408,6977.56,5400,84681.8,17610,105.6,1.04689
8916.48,9346,62524.1,5069.2,5126,64809.8,4595.72,101.2,1.04791
5128.32,5548,60578.5,2762.6,2824,64111.1,12263.4,7.92,1.05202
13494.4,13620,64931.6,5066.16,5124,64796.2,15417.4,133.76,1.05305
11364.5,12059,61761.6,4941.52,5231,61909.3,14584.4,-4.4,1.05407
19838.7,17401,74717,12955.7,11721,72439.7,14684.7,81.84,1.0551
5198.08,5235,65073.8,2142.44,2183,64318.3,11246.5,-66,1.05613
12478.1,13067,62582.3,3652.56,3711,64504,26274.7,-167.2,1.05818
8954.24,9160,64063.9,3982.4,3932,66376,5844.4,-37.84,1.05818
6713.6,7193,61168.1,2734.48,2909,61604.3,9786.52,-47.52,1.0592
9154.56,9684,61953,4096.4,4240,63316.4,6868.12,51.92,1.0592
6866.56,7353,61200.4,2793.76,2973,61584.9,6577.8,36.96,1.06126
5858.56,6185,62077.1,2688.88,2761,63824.1,9875.44,-52.8,1.06126
10338.6,10251,66095.8,6615.8,6443,67293.7,11900.8,29.04,1.06126
9089.92,8972,66397.3,5234.12,4920,69720.2,12936.7,-141.68,1.06126
9538.56,10024,62362.2,3327.28,3484,62588,14693.1,26.4,1.06228
9597.44,9880,63661.7,4534.16,4648,63930.9,4592.68,-45.76,1.06331
9008,9049,65239.1,4085,4077,65664.6,15130.1,48.4,1.06536
13971.8,11419,80187.3,12067.3,10047,78714.2,8489.96,131.12,1.06742
14631.7,15172,63202.1,5604.24,5680,64661.9,4446,-36.96,1.06742
13883.5,14051,64754.8,6129.4,6151,65305.9,4966.6,16.72,1.06742
9392,9528,64600.6,4420.92,4476,64729.5,13332.7,-26.4,1.06947
19986.6,19372,67615.1,10786.7,10408,67920.4,18878.4,99.44,1.06947
12731.5,12373,67435,16296.7,6417,166436,21459.4,175.12,1.07255
5132.16,5352,62844,2162.96,2280,62171.8,17990.7,63.36,1.07255
14029.4,14252,64512.6,6595.28,6748,64052.8,10846.7,4.4,1.07255
5829.12,6283,60801.7,1786,1967,59505.5,10835.3,83.6,1.07255
10955.5,11308,63493.2,6572.48,6456,66718.4,16779.3,66,1.07255
7172.48,7229,65023.6,4030.28,4057,65104.4,38610.3,-5.28,1.0746
6922.88,7192,63083.7,3176.8,3288,63319.6,6016.92,71.28,1.0746
7633.92,7911,63240.6,3947.44,4023,64305.1,22308.3,95.92,1.07665
8465.92,8764,63307,3523.36,3640,63436,20068.6,-86.24,1.07871
12396.2,11789,68911.3,9158.76,8889,67524.9,15310.2,-36.08,1.07973
11822.7,12264,63177.9,4506.8,4668,63272.8,10627.8,22.88,1.08076
4992,5464,59874.8,1991.96,2108,61928.4,9294.8,-124.96,1.08178
13829.1,14397,62951,4387.48,4665,61637.3,4868.56,120.56,1.08384
5225.6,5569,61494.9,2743.6,2849,63111.5,13208.8,7.04,1.08486
15494.4,15292,66403.4,11452.4,10840,69238.7,27814.5,159.28,1.08589
15651.2,15853,64701.8,6524.6,6377,67052.9,25265.4,68.64,1.08794
6167.04,6578,61441.6,2998.2,3206,61288.2,4731,67.76,1.09
5920,6193,62647,2287.6,2373,63177.5,13992.4,-18.48,1.09102
11150.1,11393,64138.7,4888.32,4929,64995.1,4588.12,-12.32,1.0941
8899.2,9104,64061.7,3031.64,3008,66051,24665.8,23.76,1.09513
12174.7,12169,65566.8,5503.16,5501,65561.7,11904.6,9.68,1.09513
7384.32,7611,63584.1,4614.72,4607,65645.8,6149.92,14.08,1.09718
11802.9,12008,64416.5,5902.16,5884,65738.3,4544.8,-73.92,1.09923
5657.6,6262,59210.6,2169.8,2294,61987.8,22961.9,51.04,1.10026
11502.1,11865,63531.4,5367.88,5581,63033.4,6193.24,-8.8,1.10129
5485.44,5625,63910,3083.32,3085,65500.3,14060.8,44.88,1.10231
9957.76,10132,64409,6455.44,6516,64926.9,49000.2,164.56,1.10334
5469.44,6067,59081.1,2537.64,2691,61801.1,8014.96,96.8,1.10642
13048.3,11805,72438.3,7607.6,7017,71052,17639.6,59.84,1.10744
9947.52,10048,64880.6,6228.96,6128,66615.7,7267.12,-38.72,1.10847
8135.04,8452,63078.3,3464.08,3604,62991.7,6662.16,-25.52,1.11052
16333.4,16016,66834.9,8313.64,8132,66999.8,20132.4,84.48,1.11258
9466.24,9109,68106.2,8497.56,8225,67707.7,35675.9,-24.64,1.1136
20557.4,21052,63996.4,11446.4,11832,63400,6232,257.84,1.1136
8934.4,9245,63334.2,3394.16,3565,62395.4,23381.4,-18.48,1.1136
7905.28,8120,63803,4162.52,4328,63030.3,14893,-4.4,1.11463
5514.88,5845,61834.6,2869.76,3061,61441.6,16905.4,30.8,1.11463
16106.2,16600,63586.7,8244.48,8668,62333.9,9297.08,63.36,1.11565
8058.88,8260,63940.3,3480.8,3716,61388,12944.3,-29.92,1.11668
7465.6,7809,62654.1,2435.8,2545,62724,10003.9,95.04,1.11771
10350.1,10705,63363.2,3526.4,3765,61382.8,22987.7,88.88,1.11771
27541.1,25088,71944.1,14761.5,13556,71363.9,56543.2,0.88,1.11771
8977.28,9209,63887,3986.96,3961,65965.5,5998.68,-73.92,1.12079
11241.6,11680,63076.2,4058.4,4352,61114.7,24567.8,-83.6,1.12181
5333.76,5428,64398.2,1533.68,1620,62044,9846.56,87.12,1.12181
20771.2,16433,82837.1,12641.8,10273,80647.9,78309.6,168.96,1.12284
7564.16,7809,63481.2,2430.48,2597,61333.8,27170,-81.84,1.12284
5524.48,5603,64617.6,2219.96,2247,64747.4,15013,37.84,1.12284
5001.6,5382,60903.9,2047.44,2178,61607.4,5802.6,89.76,1.12387
10209.3,10515,63630.6,4464.24,4675,62581.5,9594.24,38.72,1.12387
12993.9,13002,65495.3,4471.84,4494,65212.8,6806.56,-63.36,1.12489
9111.04,9225,64726.4,4900.48,4973,64580.3,7097.64,36.96,1.12592
9386.88,9574,64255.1,6026.8,6242,63276.6,16182.7,125.84,1.12592
9493.76,9790,63552.9,5646.04,5822,63555.3,8290.84,-7.92,1.12592
11668.5,11764,65003.9,5033.48,5012,65816.9,5611.84,89.76,1.129
11998.7,12209,64407.2,4351.76,4453,64046,7777.08,1.76,1.13002
5465.6,5756,62229.6,2341.56,2392,64154.1,6590.72,7.04,1.13002
9968,10134,64462.5,3825.84,3878,64654.5,15570.1,-112.64,1.13208
5849.6,6348,60390.6,3063.56,3308,60693.3,4845.76,6.16,1.1331
9451.52,9709,63798,5904.44,5849,66157.2,10516.9,50.16,1.1331
13585.9,13647,65242.7,8578.12,8571,65590.4,25396.2,29.92,1.13618
11120.6,11381,64036.8,4067.52,4133,64497.7,12426,67.76,1.13618
12510.1,12844,63832.2,8454.24,8460,65491.4,43584.5,-16.72,1.13618
9768.96,10169,62957.9,5481.12,5533,64921.5,10918.9,65.12,1.13823
10879.4,11149,63951,4663.36,4701,65011.3,16479.8,-45.76,1.13823
8383.36,8509,64568.3,3802.28,3849,64740.5,20136.2,37.84,1.13823
9542.4,9941,62908.2,3112.96,3269,62407.8,7840.16,-14.96,1.13823
7575.04,8012,61961.8,3292.32,3324,64911.4,4466.52,-169.84,1.14029
7301.12,7816,61218.8,2717,2940,60565.1,6865.08,20.24,1.14131
10318.1,11025,61333.9,3470.16,3697,61514.9,10545,0.88,1.14747
12533.8,11633,70610.6,11453.2,10709,70090.3,27227.8,252.56,1.1485
11714.6,12193,62964.4,4974.96,5057,64472.8,6789.08,-30.8,1.1485
4851.2,5134,61926,2061.12,2078,65003.6,5682.52,-18.48,1.1485
15300.5,15684,63933.4,8132,8228,64771.4,8923.16,275.44,1.14952
12315.5,12476,64693,6498,6664,63903.5,15960,-42.24,1.15055
9895.04,9976,65004.1,6765.52,6732,65862.3,13224,25.52,1.15055
8910.72,9248,63145.9,5532.04,5200,69720.7,7115.12,14.96,1.15466
9305.6,9605,63493.2,5786.64,5685,66707.7,18693,80.08,1.15466
14606.1,15372,62270.6,7192.64,7656,61569.6,5644.52,96.8,1.15466
6952.32,7456,61108.8,2434.28,2564,62220.3,5176.36,0.88,1.15568
6461.44,6657,63610.8,2593.12,2625,64740.1,13457.3,-66,1.15568
9623.68,10068,62643.8,3729.32,3728,65559.2,18937.7,17.6,1.15671
5970.56,6384,61291.8,3055.2,3200,62570.5,7475.36,80.08,1.15671
12113.3,12565,63179.9,5703.04,5953,62784.2,4493.12,39.6,1.15671
4888.32,5176,61893.5,2369.68,2504,62020.5,8719.48,69.52,1.15774
13891.2,14007,64994.2,5511.52,5575,64789.8,24704.6,-7.92,1.15876
12533.1,12894,63701.8,4378.36,4522,63454.3,11452.4,-22.88,1.15979
11870.1,12337,63055.7,4385.96,4545,63242.8,24655.9,31.68,1.16081
17840.6,18280,63960.8,4322.88,4552,62237.3,13804.6,142.56,1.16081
37635.2,30721,80285.8,24690.1,21313,75920.4,20222.8,217.36,1.16595
6559.36,6828,62957.6,3598.6,3676,64156.1,15002.4,98.56,1.168
9711.36,10330,61611.2,3352.36,3534,62167.6,17670.8,8.8,1.168
12086.4,12079,65576.1,6325.48,6219,66658.1,32593.4,30.8,1.17005
7960.32,8438,61826,2456.32,2594,62057.6,15573.9,5.28,1.1721
15883.5,15733,66163,12038.4,11745,67173.1,12150.1,-16.72,1.1721
5123.2,5320,63111.7,2124.2,2204,63163.1,5010.68,102.08,1.1721
11033.6,11332,63810.3,4488.56,4592,64059.7,11489.7,-28.16,1.17313
10894.1,10927,65338.6,8113,8063,65942.4,15966.1,141.68,1.17416
9548.8,9989,62647.9,3668.52,3765,63856.6,4854.88,16.72,1.17416
10156.2,10495,63420.1,4169.36,4219,64764.9,8965.72,59.84,1.17416
10269.4,10769,62495.9,5401.32,5489,64489.1,17009.6,39.6,1.17518
6967.04,7256,62926.1,1890.12,1960,63199.4,14019.7,150.48,1.17518
5089.92,5444,61273.5,2135.6,2292,61064,11099.8,48.4,1.17621
12947.8,12185,69638.9,8588.76,8057,69861.4,21799.8,244.64,1.17724
12339.8,12505,64670.4,5666.56,5881,63146.4,27660.2,123.2,1.17826
13735.7,13856,64966.9,5336.72,5392,64864.1,4659.56,-45.76,1.17826
14484.5,14297,66395.4,10109.5,9593,69064.7,13993.1,88.88,1.17826
10744.3,11046,63746.1,4029.52,4134,63879.7,9047.8,183.92,1.18134
10406.4,10820,63030.9,4610.16,4820,62682.9,11759.5,47.52,1.18134
5909.12,6284,61626.4,2481.4,2604,62450.5,6480.52,-24.64,1.18134
7082.24,7144,64969.4,6141.56,6200,64918.3,15168.8,75.68,1.18237
8682.88,9217,61738.2,3880.56,4069,62501,4882.24,-105.6,1.18339
4816,5113,61729.2,2190.32,2265,63375.2,12554.4,-6.16,1.18339
9374.72,9540,64400.6,4084.24,4144,64590.9,6300.4,-13.2,1.18442
12023,12273,64201.3,3481.56,3569,63930.4,11901.6,29.92,1.18442
5450.24,5567,64161.5,2361.32,1211,127788,6596.8,234.08,1.18545
10288,10725,62865.7,5072.24,5057,65733.5,22900.3,17.6,1.18955
4948.48,5324,60913.5,2083.92,2168,62994.4,26365.2,-58.96,1.18955
11085.4,10788,67342.9,7666.88,7280,69018.8,17237.6,198.88,1.19058
10339.2,10897,62181.3,5454.52,5589,63959.1,5422.6,42.24,1.19058
15132.8,15267,64959.9,7866.76,7571,68096.2,22161.6,77.44,1.19058
13328.6,13732,63611,5453,5552,64367.4,6494.2,-19.36,1.19161
7796.48,7805,65464.5,5402.08,5229,67705.3,27795.5,40.48,1.19366
70305.9,43549,105802,43828.4,26365,108945,90687,335.28,1.19366
5783.04,5403,70145.7,5237.92,4859,70646.7,29062.4,25.52,1.19674
6579.84,6906,62440.8,2149.28,2238,62938,4452.08,19.36,1.19982
13553.9,13763,64540.4,7888.8,7939,65121.6,16413.7,-36.96,1.20084
9054.72,9574,61981.4,4343.4,4566,62341,21099.1,-122.32,1.20392
14114.6,13068,70784.5,8268.04,7496,72285.8,32898.9,-184.8,1.20495
6768,7153,62008.6,2865.96,2369,79283.9,14527.4,-33.44,1.20597
11173.8,11472,63832.2,3629,3764,63185.5,20288.2,-35.2,1.20597
8584.32,8380,67133.9,3996.08,3772,69429.2,18857.1,116.16,1.207
10981.1,11069,65015.7,3803.04,3913,63694.4,9813.88,7.92,1.20803
6286.08,6812,60476.3,1914.44,2076,60435.8,9893.68,-7.04,1.20905
8655.36,8355,67892,5557.12,5411,67305.8,10393.8,100.32,1.21008
14361,14840,63420.5,5845.16,6088,62921.9,5434.76,107.36,1.21419
11182.1,10717,68380,7545.28,7337,67396.4,15617.2,144.32,1.21419
20018.6,19320,67905.6,15805,15564,66550.6,27246.8,-43.12,1.21419
8085.76,8310,63767.6,2076.32,2098,64858.8,7248.88,-37.84,1.21521
9111.04,8394,71134.3,9066.8,8590,69173.7,25022.2,-12.32,1.21521
13029.1,13372,63855.6,4645.88,4840,62907.5,13844.2,216.48,1.21829
6615.04,6899,62838.6,3056.72,3219,62232.1,6346.76,-167.2,1.22034
10587.5,10965,63279.9,4000.64,4225,62055.8,6785.28,59.84,1.22034
7194.24,7449,63294.6,2665.32,2777,62900.4,11792.2,29.92,1.22137
32864,24788,86887.8,30098.3,21568,91455.9,18984,151.36,1.22342
10050.6,10080,65344.6,5471.24,5472,65526.9,8140.36,102.96,1.22445
5163.52,5104,66300.3,5309.36,5172,67276.5,15962.3,-29.92,1.22548
7743.36,8047,63063.1,3306,3407,63593.2,6984.4,-105.6,1.22548
12150.4,12323,64618.1,5476.56,5527,64937.9,11590.8,7.92,1.22548
10220.2,10356,64676.4,4023.44,4084,64564.2,28259.8,57.2,1.22548
10363.5,10790,62945.7,2935.88,3105,61966.4,22664,-78.32,1.2265
13499.5,12600,70214.6,11096,10424,69760.9,23838.2,36.96,1.22753
13094.4,12280,69882.3,8158.6,7788,68654.6,24673.4,83.6,1.22855
5735.68,5941,63271.1,2973.88,3045,64005.3,15494.9,15.84,1.22958
8618.24,8836,63920.9,5982.72,5984,65522,22102.3,13.2,1.23266
8847.36,9352,61999.6,4992.44,5228,62583.1,8641.96,110,1.23266
9314.56,9808,62238.9,3566.68,3748,62365.5,10934.1,16.72,1.23369
12580.5,12402,66479.1,8805.36,8374,68911.9,22980.1,102.08,1.23779
8415.36,8929,61766,2762.6,2933,61728.5,6674.32,-49.28,1.23984
9908.48,9328,69614.3,7612.92,7424,67203.7,27062.8,-26.4,1.2419
7434.88,7709,63205.6,3729.32,3837,63696.8,7707.16,73.92,1.24292
5002.88,5281,62084.6,2404.64,2433,64772.1,7476.12,23.76,1.24395
9847.68,10185,63365.5,4336.56,4349,65348.5,16044.4,146.96,1.24498
8981.12,9321,63146.3,5304.04,5389,64502.8,8833.48,58.96,1.24806
11156.5,11457,63817,5776,5797,65298.6,10687.9,13.2,1.25011
4970.88,5353,60857.8,2523.96,2649,62442.5,7314.24,-16.72,1.25011
9031.04,9504,62274.6,6422,6596,63807.2,17291.5,-53.68,1.25113
9045.12,9376,63223.2,5180.92,5456,62231.8,31381.2,17.6,1.25524
10922.9,11525,62112.1,4614.72,4933,61307.6,9331.28,-41.36,1.25524
5827.84,6339,60251.3,2405.4,2567,61410.3,5589.8,35.2,1.25832
7104.64,7433,62640.9,3288.52,3517,61278.5,15828.5,44.88,1.2614
13226.9,13481,64300.6,5631.6,5821,63403.6,7588.6,144.32,1.26242
9953.92,10040,64974.1,6368.04,6396,65249.5,13423.9,-66,1.26242
9354.24,9741,62933.9,3625.96,3801,62518,4931.64,76.56,1.26345
13200,13745,62937.4,4596.48,4801,62744.2,17429.8,-29.04,1.26345
28112.6,21325,86395.8,21805.2,16397,87151.5,25650.8,256.08,1.2655
7608.96,7997,62356,2324.84,2457,62010.9,12829.6,112.64,1.2655
11780.5,11994,64369.3,4362.4,4410,64828.6,6921.32,149.6,1.26653
8176,7966,67263.7,5551.8,5402,67353.3,20145.3,-114.4,1.26756
6322.56,6511,63639.3,3540.08,3727,62249.2,20339.1,71.28,1.26756
8607.36,8979,62823.5,4309.96,4583,61631.6,7146.28,-104.72,1.26756
7415.68,7277,66784.9,5637.68,5773,63999.8,7375.8,31.68,1.27064
21582.1,17821,79367.2,10136.9,8345,79608.2,63191.7,55.44,1.27064
11669.8,11972,63881.5,4702.88,4848,63574.2,5373.96,18.48,1.27166
7481.6,7764,63152.3,3515.76,3620,63648.9,8188.24,189.2,1.27371
7965.44,8085,64566.9,3211.76,3265,64467.4,8973.32,97.68,1.27474
7610.88,7828,63718.3,4220.28,4352,63552.4,6378.68,-58.96,1.27577
10537.6,10632,64954.1,4514.4,4572,64710.3,10099.6,37.84,1.27679
10821.8,11352,62474.9,2754.24,2860,63112.5,17348.5,115.28,1.27885
9863.04,10044,64355.3,4317.56,4424,63959.2,16855.3,-64.24,1.27987
6832.64,6952,64410.8,5369.4,5388,65309.8,8968.76,106.48,1.27987
8804.48,8808,65509.8,5329.12,5260,66397.2,38706,130.24,1.28398
31262.7,25773,79495.4,29256.2,23725,80814.9,18691.4,221.76,1.28706
9334.4,9300,65778.4,5171.04,5076,66763.1,30640.2,-22,1.28808
26165.1,21184,80945.9,17077.2,14304,78241.8,12977,176.88,1.28911
7319.04,7663,62594.4,3177.56,3279,63508.6,12609.9,-59.84,1.29116
9966.72,10244,63762.1,3400.24,3476,64107.6,10643,-93.28,1.29219
12236.8,12076,66408.7,11045.8,10572,68473.3,29437.1,-19.36,1.29424
12589.4,12773,64594.2,7863.72,7909,65160.8,15089,119.68,1.29424
8899.2,9156,63697.9,5465.92,5616,63784.6,23680.8,5.28,1.29527
6504.32,6956,61280.5,3601.64,3804,62049.7,7135.64,-10.56,1.29835
4761.6,5020,62162.6,2348.4,2440,63075.7,13039.3,163.68,1.29835
8050.56,8617,61228,3613.04,3869,61200.4,12771,-40.48,1.3004
11458.6,11540,65073.5,5516.08,5540,65253,9689.24,-88,1.30143
11189.1,11280,65008,7422.92,7252,67080.6,7267.88,65.12,1.30656
11268.5,12020,61438.5,4568.36,4772,62739.3,14376.9,110,1.30758
11250.6,11444,64428.2,4200.52,4260,64621,9971.96,-6.16,1.30758
9915.52,10344,62821.3,18404.9,10108,119330,21434.3,1011.12,1.30861
8475.52,8745,63516.5,3610.76,3757,62985,12651.7,7.04,1.31374
10928,11460,62493.7,3822.04,4032,62123.3,9785,56.32,1.31785
6331.52,6997,59302.9,2435.04,2597,61448.9,5659.72,46.64,1.31785
8138.24,8485,62857.7,6016.92,6145,64170,24655.2,116.16,1.31785
11251.2,11672,63173.3,3724.76,3772,64715.2,13913.3,-81.84,1.31785
10582.4,11412,60771.8,3833.44,4068,61757.2,28923.3,93.28,1.31887
12020.5,10565,74564.5,7989.12,7381,70935.5,50141,20.24,1.32195
8844.8,8424,68809.7,7078.64,6808,68141.3,5282.76,10.56,1.32298
12202.2,12641,63261.3,10659.8,11041,63273.1,6666.72,-36.96,1.32401
7240.96,7861,60366.8,3296.88,3473,62212.6,7061.16,20.24,1.32401
21972.5,13544,106319,8976.36,4936,119180,6539.8,111.76,1.32606
10474.2,11017,62307.3,4171.64,4285,63802.2,6872.68,-27.28,1.32606
9660.8,10189,62138.6,3331.08,3417,63888.1,4721.88,-47.52,1.32709
10027.5,10556,62255,5148.24,5160,65386.6,5502.4,-44.88,1.32811
9462.4,9409,65907.9,7585.56,7685,64688,11039.8,4.4,1.32811
13637.8,12957,68979.3,9914.96,9613,67594.6,27292.4,-47.52,1.32914
