"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8099.84,8141,65204.7,2298.24,2317,65005.4,21360.6,5.28,1.21747
10976.6,10312,69760,8362.28,7800,70260.3,7181.24,48.4,1.21747
6177.92,6340,63860.6,2834.8,2900,64062.6,13621.5,2.64,1.21849
8520.96,8550,65313.4,3511.2,3494,65858.6,7958.72,69.52,1.21951
15840.6,15719,66043.1,11267,10823,68224.5,9313.04,31.68,1.22564
12646.4,12889,64302.5,5744.84,5901,63801.7,15084.5,7.04,1.2287
13826.6,14435,62773.6,5516.84,5699,63441.2,6561.08,31.68,1.2287
9953.92,10600,61541.5,4093.36,4204,63811.2,12217.8,-19.36,1.22972
9662.72,9905,63933,6846.08,6773,66243.1,16804.4,23.76,1.23176
13634.6,13441,66479.8,6325.48,6421,64561.1,6274.56,29.04,1.23686
12277.8,11920,67503,5414.24,5280,67202.2,7866.76,20.24,1.23686
17641.6,16032,72115.8,13271.9,12420,70031.1,25073.2,25.52,1.24094
6007.68,6208,63421.3,2536.88,2512,66185.1,20087.6,68.64,1.24094
31284.5,26113,78514.9,17393.4,15329,74361.8,28024.2,150.48,1.24298
8731.52,8884,64411.2,3454.96,3556,63673.9,18703.6,2.64,1.244
8559.36,8640,64924.3,6811.88,6368,70104.2,21280,5.28,1.24502
7613.44,8133,61349.4,4773.56,4773,65543.7,13306.1,-18.48,1.24809
20731.5,20817,65266.9,10586,10213,67929.8,12746.7,65.12,1.24911
12704.6,12022,69257.3,7272.44,6962,68458.3,4618.52,-18.48,1.25115
11168,11476,63777.1,4249.16,4368,63753,6463.8,12.32,1.25319
5566.72,5809,62802.6,2699.52,2721,65018.6,6406.8,11.44,1.25523
7349.76,7232,66603.1,4905.8,4708,68289.4,6407.56,71.28,1.25625
11691.5,11848,64670.4,5522.92,5660,63948.8,20285.2,28.16,1.25727
9419.52,9841,62729.2,6203.12,6401,63510,12360.6,-73.04,1.26033
7896.96,8014,64578.9,6023,5882,67107,11965.4,-15.84,1.26033
11168.6,11809,61982.2,3849.4,4005,62989.8,12655.5,21.12,1.26237
11983.4,12473,62963.3,4249.92,4361,63866.7,4626.12,111.76,1.26339
8862.08,9054,64146.8,2217.68,2254,64480,6093.68,-69.52,1.27156
33843.8,24051,92220.3,36644.2,27479,87394.4,66129.1,441.76,1.27564
9281.92,9552,63683,4009,4036,65097.6,30976.8,70.4,1.27666
24339.8,22561,70703.2,12872.1,11697,72120,10764.6,0.88,1.27768
16192,9620,110308,5858.84,4304,89211.2,5316.2,113.52,1.2787
7547.52,7966,62093.2,4393.56,4398,65469.8,8920.88,49.28,1.27972
8994.56,8837,66704.5,6293.56,6005,68685.2,35452.5,68.64,1.28074
6422.4,6765,62217.1,3725.52,3789,64438,4733.28,72.16,1.28278
11401,11296,66144.9,6328.52,6384,64966.5,8340.24,-59.84,1.2838
14587.5,14588,65533.8,5791.2,5672,66913.3,20509.4,36.96,1.2838
20465.9,18017,74443.8,13525,12069,73442,13657.2,58.96,1.28993
10619.5,11172,62295.1,3336.4,3444,63488.5,4501.48,-9.68,1.30013
10969,11239,63961.4,3651.04,3735,64062.8,10430.2,-10.56,1.30319
29251.8,21889,87580.5,27192,21413,83223.2,7106,180.4,1.30626
11434.2,11559,64828.6,4860.2,4723,67439.8,6397.68,117.92,1.30728
5669.76,6072,61194.6,3061.28,3080,65137.7,23939.2,85.36,1.31034
10553,10604,65220.6,5474.28,5320,67436.5,13163.2,77.44,1.3134
13399,13762,63807.5,5991.08,5958,65899.9,8936.08,-44,1.31442
40612.5,29498,90229.1,37294,28206,86651.7,32616.2,270.16,1.3185
16189.4,16116,65834.6,4817.64,4880,64698.5,5167.24,-14.08,1.32156
11819.5,11832,65466.9,4984.08,4792,68162.9,36706.5,118.8,1.32871
12599,12853,64241.1,6131.68,6209,64719.9,14158.8,-41.36,1.32973
6994.56,7552,60698.6,4015.08,4036,65196.3,15058.6,14.96,1.33483
6248.96,6576,62276.7,2995.92,3044,64500.9,6528.4,8.8,1.33585
6318.08,6531,63399.4,2654.68,2727,63798,7723.12,-14.08,1.33687
25214.7,18718,88282.5,23633,18026,85920.9,42521.2,116.16,1.33789
11541.1,11720,64535.7,4439.16,4472,65054.7,28596.5,-2.64,1.33891
10039.7,10333,63675.6,5824.64,5737,66537.1,19501.6,103.84,1.33993
11872,12148,64047,5694.68,5856,63730.6,24109.5,91.52,1.33993
14161.3,14480,64093.5,6700.16,6880,63822.9,11854.5,-57.2,1.34299
8211.84,7468,72063.6,8116.8,7544,70512,39086,187.44,1.34912
13000.3,13494,63138.4,3946.68,4102,63054.5,5793.48,23.76,1.34912
12023.7,10800,72961.5,11618.1,11088,68669.3,14571.5,-29.92,1.35218
10771.8,10639,66354.3,4965.84,4955,65679.4,12825.8,0,1.35524
9648.64,9870,64066.2,3352.36,3482,63096,5172.56,77.44,1.35626
10524.8,10037,68721.1,9046.28,8869,66846,17142.6,12.32,1.3583
8315.52,7832,69582,4705.92,4472,68964,25039,15.84,1.36034
5654.4,5868,63150.4,2501.16,2588,63337,12919.2,59.84,1.36034
11240.3,11112,66292.8,6242.64,6104,67024.5,8448.16,58.96,1.36034
12446.1,12660,64428.6,2253.4,2304,64096.7,18901.2,-7.04,1.36034
6885.12,6913,65271.7,4418.64,4501,64336.8,10093.6,35.2,1.36136
10633.6,10685,65220.7,7191.12,7117,66218.5,7163,11.44,1.36442
14748.2,13285,72753.9,11972.3,11105,70654.2,32326.6,74.8,1.36545
8830.08,8452,68467.6,5677.96,5520,67411.4,5210.56,3.52,1.36545
5500.8,5543,65037.1,2761.84,2723,66470.8,8104.64,-38.72,1.36749
10112.6,10420,63602.9,5323.04,5504,63381.3,12211.7,54.56,1.36851
9982.72,9823,66601.6,6450.88,6191,68287,15132.4,38.72,1.36851
6716.8,7196,61171.8,3648,3720,64267.6,17550.7,68.64,1.36953
8072.32,8104,65279.8,5928,5628,69029.4,9226.4,61.6,1.36953
17509.8,15585,73629.8,12126.6,10737,74017.5,16577.9,157.52,1.37055
12455,12317,66270.5,6321.68,6201,66811.4,14540.3,6.16,1.37361
10781.4,10644,66382.2,7555.92,7472,66272.1,9860.24,87.12,1.37871
13378.6,11933,73475,9897.48,9081,71428.4,21466.2,104.72,1.38075
5313.92,5642,61725.1,2283.8,2398,62415,5556.36,19.36,1.38177
16940.8,15996,69406.9,10674.2,9960,70235.4,14781.2,19.36,1.38177
11979.5,12076,65012.4,4013.56,4136,63595.9,16015.5,100.32,1.38279
6474.24,6555,64728.6,2482.16,2491,65303.4,11425.1,22,1.38381
10762.9,10088,69920.3,8183.68,7884,68027.1,22332.6,37.84,1.3879
10078.1,10297,64142.7,5054.76,5161,64186.9,8567.48,-9.68,1.38892
23575,21034,73453.2,17999.1,16046,73512.9,53049.5,6.16,1.39504
11470.7,11468,65551.5,5993.36,5996,65507.1,19402.8,62.48,1.3981
6709.76,6688,65749.2,3412.4,3396,65852.5,6999.6,55.44,1.3981
10814.1,11049,64142.6,4763.68,4777,65353.3,11897,14.96,1.40014
11881,12385,62868.8,5054.76,5125,64637.8,11685,39.6,1.40218
9578.88,9605,65357.8,5387.64,5157,68467,18767.4,46.64,1.40218
9047.04,8976,66054.7,4107.04,3956,68038.2,9388.28,-2.64,1.40422
10652.2,10856,64305.4,4449.04,4380,66569,24425.6,-3.52,1.40525
16197.1,16092,65964.1,6890.16,6828,66132.6,7449.52,51.04,1.40627
21041.3,18271,75472.7,14194.5,12271,75809,18707.4,145.2,1.40831
15267.8,14944,66956.2,10538.9,10100,68384,20552.7,32.56,1.40831
11499.5,11563,65176.2,7064.2,7067,65510,5102.64,54.56,1.40933
11127.7,11477,63541.3,6755.64,6721,65873.8,13670.1,17.6,1.41239
21406.7,16917,82929,15117.2,12821,77273.1,17971.7,169.84,1.41443
8989.44,8920,66046.2,4983.32,4968,65738.1,19038,58.96,1.41443
8387.2,8168,67294.8,5522.92,5128,70583.1,6629.48,89.76,1.41545
6424.96,6561,64177.1,2687.36,2677,65789.6,6632.52,-37.84,1.41647
9991.04,10248,63892.7,5215.12,5340,64003.4,5859.6,-36.96,1.41749
10633.6,10216,68214.9,8449.68,7720,71730.3,22276.4,140.8,1.41851
7024.64,7121,64649.2,3394.92,3377,65883.8,10918.9,-80.08,1.42055
12337.3,12372,65352.1,5452.24,5504,64919.7,5024.36,42.24,1.42055
14477.4,12829,73956.9,8843.36,8281,69986.5,30817.2,143.44,1.42157
12729,12541,66518.2,7076.36,7017,66090.4,26220.8,79.2,1.42157
9221.12,9021,66989.8,7101.44,6889,67557,31654,82.72,1.42259
11280.6,11385,64935.3,4895.16,4841,66269.2,8538.6,0,1.42361
5804.16,5960,63822.4,2391.72,2424,64663.3,6384.76,-85.36,1.42566
6560.64,6805,63182.7,2985.28,2993,65367,10315.5,-20.24,1.4277
18065.3,17324,68340.2,8220.92,7800,69072.6,31742.2,11.44,1.42872
12445.4,12890,63275.7,5997.92,6142,63998.6,4561.52,175.12,1.43076
8359.04,8672,63170.9,3777.2,3824,64733.9,9679.36,35.2,1.43076
8864,9065,64082.9,4661.08,4745,64376.9,21143.2,-14.96,1.43076
17706.2,17397,66700.9,10333.7,10129,66860.6,6832.4,171.6,1.4328
48630.4,31505,101160,30597.6,21861,91727,33755.4,277.2,1.4328
9642.24,9822,64336.6,4166.32,4250,64245.6,6772.36,67.76,1.43382
5630.72,6101,60484.3,2828.72,2885,64257.5,10886.2,14.96,1.43382
6845.44,6989,64189.8,3686.76,3709,65143,12928.4,67.76,1.43586
11888.6,12149,64131.5,4553.92,4593,64978.4,18060.6,-19.36,1.4379
6837.76,7086,63240.1,2483.68,2538,64133.4,6169.68,149.6,1.43994
9479.04,10168,61095.4,2894.08,2956,64163.2,7578.72,29.92,1.44402
8020.48,7830,67130.3,9155.72,8582,69917.2,10478.9,28.16,1.44402
10089.6,10088,65546.4,5285.04,5000,69272.1,21650.9,102.96,1.44607
9903.36,10100,64260.1,3979.36,4016,64938.1,11046.6,37.84,1.44913
9946.24,9854,66149.5,7936.68,7418,70118.4,18009,48.4,1.45117
8151.04,8485,62956.6,3654.84,3765,63618.5,14895.2,64.24,1.45219
6906.24,7076,63963.7,3616.84,3520,67339,17038.4,40.48,1.45423
9979.52,10132,64549.7,4224.84,4256,65056.2,4870.08,100.32,1.45525
7910.4,8400,61716.2,3941.36,4084,63247.1,13860.1,-27.28,1.45729
11722.2,11681,65767.4,6900.8,6725,67249.2,5621.72,37.84,1.45933
11607,11698,65026.4,5054.76,5014,66068.8,15162,-11.44,1.46137
11025.9,10301,70148,7859.16,7369,69895.2,31581.8,-14.08,1.46648
16698.9,15053,72701.6,13407.2,12365,71059.6,5383.08,58.96,1.46852
10310.4,10904,61968.3,4156.44,4140,65796.2,20891.6,-26.4,1.47158
10233,10041,66788.9,4686.92,4473,68670.2,11798.2,25.52,1.47362
16806.4,16010,68796,11469.2,11002,68318.7,11935.8,-8.8,1.47566
8401.28,9176,60002.9,3866.88,3900,64979.4,4672.48,-68.64,1.4777
10038.4,10317,63766.3,8404.84,8045,68467.3,10304.1,67.76,1.4777
13076.5,13488,63536.5,5657.44,5620,65972.6,9489.36,40.48,1.4777
10830.7,11586,61263.8,4813.84,4870,64780.3,25121.8,-4.4,1.47872
12589.4,13198,62514.1,6016.16,5962,66131.3,6428.08,-86.24,1.47974
9790.72,10314,62211,3166.92,3182,65225.4,6557.28,33.44,1.48076
9373.44,9980,61552.9,4271.2,4380,63908.1,11373.4,121.44,1.4828
8273.92,8749,61977.3,2537.64,2553,65141.7,13027.2,-17.6,1.4828
5583.36,5937,61632.3,2527.76,2481,66771.2,5976.64,-27.28,1.4828
12018.6,12596,62531.6,5370.92,5364,65620.5,6144.6,85.36,1.48587
12516.5,11725,69959.9,8436,7581,72927.3,16545.2,163.68,1.48791
22809.6,19745,75707.8,18917.9,17557,70616,21492,162.8,1.48995
9750.4,10112,63192.5,4658.04,4660,65508.4,6623.4,163.68,1.49097
12207.4,12148,65856.2,8496.8,7860,70845.6,19349.6,-8.8,1.49301
11459.2,12156,61779.4,4133.64,4300,63000.5,6547.4,52.8,1.49505
7281.92,7548,63225.7,4567.6,4620,64792.7,5288.84,18.48,1.49607
7221.76,7777,60857,2783.88,2901,62890.2,8828.92,61.6,1.49811
12745,13081,63852.4,3902.6,3833,66726,17409.3,-36.08,1.49811
11397.1,11701,63834,5179.4,5105,66491.1,25346,69.52,1.50015
5670.4,5639,65900.9,2834.8,2803,66279.5,9909.64,-33.44,1.50117
9178.24,9091,66164.9,9005.24,8791,67133.1,41697.4,36.96,1.50219
13681.3,13605,65903.4,6827.84,6817,65640.2,9966.64,-55.44,1.50219
19430.4,16573,76835.3,16117.3,13737,76891.9,35413.7,84.48,1.50628
13530.9,13516,65608.2,4142.76,4088,66413.9,4745.44,4.4,1.50628
8515.84,8316,67110.9,4460.44,4412,66255.5,11898.6,87.12,1.50934
6284.8,6557,62815.4,2853.8,2925,63940.7,12015.6,-13.2,1.51444
6254.72,6120,66978.7,2840.12,2936,63395.8,6406.04,-0.88,1.51648
9119.36,9061,65958.1,2893.32,3041,62353.4,4548.6,1.76,1.51648
10313,10500,64368.6,3882.08,4084,62295.8,4864,-0.88,1.51648
9897.6,9779,66330.8,5237.92,5207,65925.2,34919,-9.68,1.52567
12629.8,12910,64113.4,5313.92,5390,64611,5144.44,-21.12,1.52669
6977.92,7251,63067.9,2973.12,3091,63036.7,16567.2,50.16,1.52669
13498.2,13733,64415.7,5399.8,5537,63912.1,8664,41.36,1.53179
9616.64,9697,64992.9,5848.96,5829,65760.4,6108.12,64.24,1.53281
11141.8,11217,65096.4,5320,5137,67870.6,13188.3,28.16,1.53689
18230.4,17500,68271.3,9479.48,8824,70404.3,24735,28.16,1.54097
20848.6,20056,68126.1,13093.3,12716,67480.4,26587.8,161.92,1.54199
13678.1,14216,63056.2,4804.72,4840,65058.3,10991.9,21.12,1.5471
7267.2,7460,63842.3,5031.96,5024,65639.8,8413.2,-36.08,1.54914
12289.9,12529,64285.4,4991.68,5109,64031.1,6783,36.08,1.55016
5675.52,6168,60303.3,3054.44,3180,62948.4,9059.96,-43.12,1.55322
15210.9,14092,70739.4,10963,10284,69863,21986.8,89.76,1.55424
11596.8,12104,62789.8,4237.76,4232,65625.2,9091.88,-6.16,1.55526
18506.2,17252,70300.5,12590.9,11792,69976.1,7121.2,-7.04,1.55526
6341.12,6496,63973.5,3733.12,3812,64179.9,13686.8,16.72,1.55832
5299.2,5904,58822.6,2354.48,2384,64724.5,5237.92,-4.4,1.56036
16771.2,16370,67142.2,11401.5,10738,69585.6,14409.6,48.4,1.56649
10147.8,10452,63628.9,7387.96,7332,66036.2,6901.56,118.8,1.56649
13448.3,13840,63681.3,5858.84,5956,64466.9,10854.3,40.48,1.56751
15153.9,14986,66270.3,7099.92,7146,65113.4,6226.68,48.4,1.56853
7635.84,7091,70571.5,5758.52,5319,70951.4,24602.7,51.04,1.57159
16316.8,15501,68985.1,10529.8,9773,70611,19075.2,43.12,1.57465
8696.96,8539,66748.3,3632.8,3567,66744.9,7868.28,-55.44,1.57567
9480.96,9617,64608.9,5085.16,5093,65435.1,12319.6,61.6,1.57771
7742.08,8036,63139,5730.4,5632,66681,29117.9,43.12,1.57771
16988.8,13485,82564.2,15532.9,12877,79052.8,27575.1,51.92,1.57873
10401.9,10812,63050.3,4546.32,4588,64940.6,8105.4,120.56,1.57873
11671,11381,67206.2,7515.64,7169,68704.8,4793.32,161.04,1.57975
6808.96,7358,60645.8,2723.84,2814,63436.2,16067.9,-14.08,1.58077
32655.4,23696,90314.9,32040.8,25344,82853.1,19495.5,135.52,1.58077
5957.76,6444,60590.9,3398.72,3436,64824.9,8852.48,42.24,1.58077
5496.96,5880,61266.8,1969.16,2056,62767.9,15909.8,0,1.58588
12974.7,12985,65484.1,7039.88,6985,66050.9,14452.9,15.84,1.58588
13179.5,13232,65276.1,4753.8,4896,63632.6,6371.08,-14.08,1.59098
12507.5,12636,64869.6,5451.48,5372,66505.6,17233.8,37.84,1.592
11548.2,12037,62874.5,3606.2,3621,65268.1,5044.12,-6.16,1.59506
16272.6,16300,65426,7541.48,7468,66180.8,10184,-73.04,1.59812
8547.84,8809,63593.1,4601.04,4461,67593.3,9277.32,45.76,1.59914
11003.5,11429,63096.2,5813.24,5825,65403.7,8088.68,96.8,1.60016
10962.6,10680,67269.9,5557.12,5260,69237.9,19414.2,51.04,1.6022
8750.72,8727,65714.1,3206.44,3187,65935.8,8411.68,-27.28,1.6022
8314.24,8873,61409,4338.84,4445,63970.8,14201.4,-18.48,1.60629
11993.6,12492,62921.3,5227.28,5240,65376.9,5700,-33.44,1.60731
9743.36,10194,62638.9,6044.28,5890,67252.6,4838.92,51.04,1.60731
6968.96,7394,61768.7,3461.04,3506,64695.6,14411.9,-45.76,1.61037
6503.04,6564,64927.4,3187.44,3220,64873.3,13697.5,-121.44,1.61037
9928.96,10413,62489.6,4600.28,4653,64793.5,4864.76,94.16,1.61139
9998.72,10300,63619,5069.96,5068,65561.4,15946.3,-44,1.61139
16087,15694,67177.3,9219.56,8906,67843.4,19171,-25.52,1.61241
9275.52,8780,69234.7,5622.48,5452,67585.3,21011.7,12.32,1.61955
21268.5,20728,67244.8,10355.8,10168,66746.2,7400.12,47.52,1.62057
20224.6,18221,72742.6,19126.9,17753,70607.9,30975.3,117.92,1.62159
13539.8,13317,66632.6,4904.28,4801,66945.8,4546.32,114.4,1.62466
12712.3,12786,65158.3,8094.76,7906,67100.7,5086.68,-2.64,1.6267
13447,13604,64779.9,7868.28,7620,67671.3,9645.92,-80.08,1.62772
21411.8,19753,71039.7,8565.96,7561,74246.6,23853.4,115.28,1.6318
7964.8,7629,68420.7,4280.32,4153,67545.2,25998.8,108.24,1.63996
23627.5,18901,81924.4,16121.9,13429,78677.8,47209.7,80.96,1.63996
11374.7,11360,65620.9,4525.8,4564,64987.5,19501.6,14.96,1.642
11282.6,10445,70791.2,9550.16,9037,69257.4,13951.3,12.32,1.64302
13034.9,11944,71521.6,10032,9528,69002.6,25107.4,96.8,1.64302
12045.4,11692,67517.1,4996.24,4892,66932.5,8166.2,-68.64,1.65119
10129.9,10064,65965.3,4408.76,4512,64036.5,16784.6,48.4,1.65323
7994.88,8184,64021.6,2907,3036,62751.4,33495.5,-4.4,1.65527
11237.8,11302,65163.5,4313.76,4418,63989.7,11038.2,150.48,1.66446
18017.9,17148,68860.6,12885,12392,68143.5,10196.9,66,1.66752
9948.16,9577,68075.9,9280.36,9053,67181.9,27665.5,14.08,1.66752
9148.16,8946,67017,5250.84,5090,67606.9,7644.08,28.16,1.66854
9714.56,9852,64621.7,4145.8,4108,66139,6072.4,42.24,1.66956
8507.52,8044,69312.4,7277,7032,67819.3,4777.36,60.72,1.67058
7034.24,7117,64773.9,4231.68,4345,63826.8,17378.9,41.36,1.67466
12153.6,11996,66397,8695.16,8284,68788.8,17562.1,22.88,1.67568
19690.2,18396,70146.7,17562.8,16760,68675.3,8824.36,81.84,1.67772
11097,11153,65206.7,6372.6,6453,64719.5,13176.9,22,1.67772
26309.8,19397,88891.9,23518.2,19365,79591.5,18542.5,29.92,1.68078
8606.72,8488,66452.6,5945.48,5804,67133.5,25238.8,64.24,1.6818
5590.4,5854,62585,2970.08,2889,67375.3,16930.5,-29.92,1.6818
13758.1,13721,65713.1,5297.2,5033,68976.2,5164.96,43.12,1.68385
5878.4,5804,66376.1,2433.52,2412,66120.7,14947.7,31.68,1.68385
19132.2,16804,74615.9,12046.8,11012,71694.2,28614.8,29.04,1.68589
4979.84,5044,64702.4,2343.08,2384,64411.1,7265.6,52.8,1.68691
13248.6,13017,66702.2,5895.32,5677,68056.3,17366.8,88.88,1.68895
11177,11401,64248.2,4207.36,4281,64408.7,23168.6,51.04,1.68895
14437.1,14160,66818.6,6904.6,6864,65923.6,19877.8,99.44,1.69099
8695.04,8657,65824,3358.44,3349,65720.7,11200.9,6.16,1.69303
19445.8,16572,76900.6,14547.2,12488,76342.3,16695.7,118.8,1.69711
13609,12952,68860.2,8873.76,8364,69530.2,12364.4,70.4,1.69813
5363.2,5412,64945.1,2355.24,2320,66531.5,7321.08,53.68,1.69915
11614.7,11524,66051.9,4701.36,4736,65056.7,27409.4,27.28,1.70221
15683.8,15241,67440.2,5808.68,5437,70016.1,13122.2,38.72,1.70221
6244.48,6531,62660.9,1977.52,2019,64189.6,7596.96,-84.48,1.7114
13063,12725,67277,6303.44,6021,68610.2,30095.2,50.16,1.71242
8785.28,8444,68184.8,5900.64,5624,68759.7,17746,-22.88,1.71446
5096.96,5240,63747,2408.44,2440,64688.3,6189.44,13.2,1.71548
5907.84,6341,61059.2,2333.2,2437,62744.6,11690.3,-30.8,1.7165
6923.52,6924,65531.5,5252.36,5112,67335.4,10181,37.84,1.71752
10721.9,10105,69537,7050.52,6601,69998.9,32085.7,7.04,1.71956
9692.8,9164,69317.7,6190.96,6072,66820,7148.56,92.4,1.72569
23713.3,23440,66300.1,11000.2,10964,65752.6,8641.2,2.64,1.72671
18954.2,17105,72621.2,13168.5,11893,72564.7,14377.7,136.4,1.72671
14927.4,13478,72583.4,10767.7,9718,72614.8,25990.5,22.88,1.72773
17689,17825,65035.8,5832.24,6001,63693,8801.56,-53.68,1.72875
6698.88,6732,65213.6,5487.2,5404,66545,11859.8,-4.4,1.72875
15561.6,13166,77460.5,13256.7,11450,75876.8,7942.76,86.24,1.73079
11856,12013,64679.5,5554.84,5453,66759.9,13578.9,-3.52,1.73283
14866.6,11864,82122,14080.5,11912,77466.5,5682.52,55.44,1.73589
9204.48,8983,67151.8,5320,5107,68269.3,5560.92,-3.52,1.73895
24883.2,22629,72064.4,21250.4,20193,68967.6,21864.4,137.28,1.74099
10567.7,11096,62415.6,5706.08,5736,65194.2,7783.16,-44,1.74916
11166.7,11530,63471.1,4992.44,5134,63729,8563.68,-81.84,1.7512
15254.4,13465,74245.3,10502.4,9737,70687.9,12975.5,132,1.7512
19742.7,19216,67332.4,13192.1,12740,67861.6,11934.3,78.32,1.7563
15213.4,15517,64253.9,6832.4,6893,64959.8,13449,19.36,1.7563
25269.8,23518,70417.5,17352.3,16314,69707.1,15611.9,125.84,1.7563
10292.5,9760,69111.5,7374.28,7028,68765.1,15273,27.28,1.75732
18398.7,13717,87903.9,19023.6,14353,86861.8,61588.9,116.16,1.75732
5303.68,5773,60208.2,2786.92,2809,65020.9,7741.36,-11.44,1.75732
5989.12,6168,63635.4,2759.56,2728,66294.2,12844.8,-54.56,1.75936
11706.2,12169,63043.8,4460.44,4333,67463.5,7305.88,61.6,1.7614
12806.4,12807,65532.9,5811.72,5795,65725.1,6944.12,69.52,1.76957
40940.2,23008,116614,33963.6,20628,107904,85404.2,196.24,1.77365
12310.4,12732,63365.9,7818.12,7804,65654.6,20024.5,-92.4,1.77773
10204.2,10752,62196.8,4765.96,4784,65288.9,11837,18.48,1.78283
6759.68,6954,63704.7,2585.52,2554,66344.8,6960.08,5.28,1.78998
4348.16,5041,56528.7,2175.12,2229,63951.8,9053.88,15.84,1.791
6557.44,6977,61595,4286.4,4389,64004,13512.8,0,1.79202
9369.6,9525,64466.8,4692.24,4533,67838.2,9272,34.32,1.79304
12313,11520,70047.1,8727.84,8176,69959.4,10220.5,49.28,1.79304
6865.92,7356,61169.8,4886.8,4796,66776.8,9212.72,64.24,1.79304
11808.6,12528,61772.9,4594.96,4656,64676.8,7408.48,-42.24,1.79508
6424.96,7081,59464.2,2639.48,2761,62651.6,7312.72,0,1.7961
23655.7,22864,67805.2,13353.2,12676,69037.2,17339.4,109.12,1.79712
7014.4,6951,66133.8,4312.24,4215,67047.9,16697.2,91.52,1.80018
7817.6,8384,61108.6,4860.96,4880,65280.3,14890.7,-0.88,1.80325
8700.16,8369,68129.3,7548.32,7025,70418,27653.4,36.96,1.80427
15809.3,15073,68737.3,7786.96,7525,67817.4,26605.3,21.12,1.80733
11781.8,10887,70922.1,9532.68,8755,71357.4,29852,34.32,1.80937
16259.2,16131,66056.8,6640.88,6387,68141,9254.52,113.52,1.80937
15574.4,15492,65884.6,14313.8,13536,69302,11328.6,52.8,1.81141
9640.32,10061,62795.7,4517.44,4617,64122.8,8705.04,42.24,1.81243
9928.96,10469,62155.3,4416.36,4581,63180.7,4454.36,40.48,1.81957
36501.1,24857,96236,41420,28253,96078.3,37313.7,446.16,1.82059
11007.4,9949,72507.6,6608.2,6061,71452.7,24924.2,5.28,1.82876
23499.5,19368,79515.9,17536.2,14728,78032,13753,115.28,1.8359
16823,16388,67275.7,6197.04,6080,66797.6,17225.4,73.92,1.83692
15424,14817,68220.8,11799.8,10533,73417.7,24760,86.24,1.83794
12406.4,12892,63067.5,7131.08,6988,66877.9,5769.16,25.52,1.83794
9886.08,9781,66240.1,5310.12,4961,70148,13629.1,58.96,1.83896
22208.6,17812,81712.6,20654.5,17712,76423.6,20376.4,114.4,1.841
9627.52,10240,61616.1,3717.16,3652,66705.3,11872,69.52,1.84305
6514.56,6933,61580.6,3079.52,3057,66018.8,15634.7,76.56,1.84713
16823,15244,72324.5,10333.7,9708,69760.1,20374.1,182.16,1.84815
15240.3,15736,63471.6,5462.12,5640,63469.1,12263.4,-21.12,1.85121
16659.2,16319,66902.2,11597.6,11055,68752.6,13499.1,-25.52,1.85121
8858.24,9205,63067.2,5500.88,5253,68628.5,15959.2,121.44,1.85223
20291.2,19840,67026.4,7737.56,7284,69616.8,23369.2,31.68,1.85223
10268.2,10257,65607.3,7206.32,7041,67074.8,5859.6,15.84,1.85733
7235.84,7581,62552.2,4360.12,4281,66747.2,18025.7,73.04,1.85835
16577.9,16564,65591.1,7879.68,7540,68488.4,16412.2,64.24,1.86346
8274.56,8708,62273.9,7755.8,7572,67126.8,7305.12,4.4,1.86448
4606.08,5400,55900.8,2694.96,2444,72265.5,15776.8,38.72,1.8655
5252.48,5123,67192.4,4072.84,3735,71463.9,5690.88,-19.36,1.8655
7409.92,7685,63190.2,6417.44,6037,69666,10440.1,31.68,1.86652
14023.7,13921,66019.4,5653.64,5509,67256.7,5683.28,-20.24,1.86856
13025.3,13309,64138.9,3999.88,3993,65648.9,27301.5,71.28,1.87162
10992.6,11064,65113.3,9554.72,9244,67738.9,27391.2,-31.68,1.87264
30059.5,19696,100019,23053.8,17796,84898.7,56884.5,44.88,1.87264
9214.08,8133,74247.4,6366.52,5926,70407.7,27428.4,156.64,1.87468
4579.84,5129,58519.1,2716.24,2797,63643.7,8302.24,-47.52,1.87774
6538.24,6748,63498.8,6292.8,5900,69899.1,16357.5,-46.64,1.87876
6792.32,7312,60878.2,3299.92,3396,63681.8,7705.64,26.4,1.8808
