"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8033.28,8005,65767.5,3727.04,3749,65152.1,10877.1,1320.88,1.30505
16778.2,15865,69308.5,18680,18349,66718.4,35927.5,5025.68,1.30505
11826.6,11476,67537.9,6084.56,5812,68609.4,41384.3,4733.52,1.30505
13543.7,13292,66776.9,5246.28,5260,65365.1,39642.4,3885.2,1.30611
11013.8,11295,63904.2,2847.72,2895,64465.7,24270.6,3540.24,1.31034
26158.1,21909,78246.2,14739.4,12901,74875.1,10140.7,679.36,1.31034
6615.68,6827,63507.4,2533.08,2623,63289.3,13202.7,1448.48,1.31139
10737.9,10876,64704,4132.12,4072,66503.6,6555,254.32,1.31139
18442.2,16594,72835.4,13141.9,12374,69603.1,38415.7,4208.16,1.31351
16389.8,15596,68871.5,12401.7,11580,70186.2,18245.3,1176.56,1.31456
14573.4,14068,67890.6,5298.72,5168,67193.7,8046.88,365.2,1.31456
18506.9,18304,66262.4,10003.9,9876,66384.6,5322.28,188.32,1.31668
8629.12,9161,61731,3461.8,3581,63354.5,9550.16,697.84,1.31985
10171.5,10081,66124.5,4926.32,4853,66526.1,20560.3,3565.76,1.3209
17320.3,16224,69964.5,8045.36,7536,69965.6,13043.1,737.44,1.32302
16476.2,15710,68732.1,7014.8,6826,67348.7,11576.3,740.08,1.32619
21270.4,15245,91438.3,21094.6,16617,83195.1,45129.6,6275.28,1.32619
16153.6,15935,66435,9815.4,9749,65982.4,4802.44,122.32,1.32936
5503.36,5619,64187.3,2571.84,2579,65354.1,9784.24,519.2,1.33041
11232,11800,62381.4,5274.4,5272,65565.8,25855.2,2145.44,1.33147
11879.7,11102,70126.7,9788.04,9098,70506.6,32083.4,2700.72,1.33675
11075.2,11029,65810.5,4816.88,4709,67037.4,16137.1,825.44,1.33781
15996.8,15057,69626.5,12815.1,12465,67376.8,29384.6,3637.04,1.33992
9787.52,10108,63458.1,5172.56,5260,64446.6,10790.5,168.96,1.34204
10359,10306,65873.3,3489.92,3350,68273.3,30853,1532.08,1.34204
5182.72,5404,62852.5,2191.84,2204,65174.4,9924.84,366.08,1.34204
6039.04,6116,64711.3,3166.16,3152,65830.4,6360.44,312.4,1.34415
11216.6,11147,65945.4,4501.48,4479,65864.9,6863.56,143.44,1.34521
14931.2,14344,68218.8,8857.04,8104,71625.7,16951.8,1185.36,1.34732
7196.16,7222,65301.5,2843.16,2802,66498.7,12564.3,1294.48,1.34838
19386.9,18701,67939.6,10212.9,9933,67382.6,33069.1,7947.28,1.34943
6979.2,7466,61262.9,2997.44,3086,63655.3,8901.12,668.8,1.35155
20462.1,16568,80939.3,14234.8,12216,76366.4,21658.5,3475.12,1.35366
9423.36,9789,63088.1,3427.6,3561,63080.9,20892.4,748.88,1.35366
11610.2,11554,65855,7188.08,6882,68450.7,26182.8,3182.08,1.35366
6883.84,6976,64670.2,3269.52,3380,63393.9,16945,1444.96,1.35472
6696.96,6793,64609.4,2770.96,2797,64925.9,17111.4,1847.12,1.35472
10389.8,10704,63612,3907.92,3924,65267.4,5810.96,41.36,1.35894
7966.08,8388,62239.5,4376.08,4516,63505.5,18158.7,707.52,1.36106
13966.1,12929,70792.9,9829.84,9329,69054.4,20026.8,673.2,1.36423
7165.44,7404,63424.4,2853.04,2904,64386,11261.7,579.04,1.36423
20323.8,20061,66394.7,15371.8,14985,67227.5,10453.8,300.08,1.36634
13195.5,13693,63155,6263.16,6365,64487.4,18256.7,1805.76,1.36846
8720.64,9217,62006.7,4160.24,4261,63986.3,16656.9,1667.6,1.36951
12713.6,11044,75443.5,10725.9,9488,74086.3,21872,2050.4,1.37057
11460.5,11596,64770.1,4108.56,4008,67180.3,31893.4,4154.48,1.3748
7406.72,7788,62327.5,3380.48,3436,64477.1,10874.1,1151.92,1.37585
6448,6972,60610.5,3106.88,3240,62843.4,9149.64,218.24,1.37797
14867.8,14507,67166.1,13521.9,13183,67220.9,20461.5,1010.24,1.37902
11772.8,12649,60996.3,4662.6,4813,63488.1,13723.3,505.12,1.37902
8536.32,8825,63392.2,4716.56,4637,66660.4,8052.96,242,1.38325
11543,11669,64828.6,3953.52,3909,66282.4,26701.1,2012.56,1.39065
10801.3,11048,64072.5,5649.08,5564,66538.1,17915.5,3088.8,1.39487
18588.2,16200,75197.1,14298.6,12936,72439.4,11120.3,1435.28,1.39699
12592,12813,64405.6,5194.6,5357,63549.2,12766.5,490.16,1.39804
10267.5,10327,65158.5,6355.12,6263,66499.9,23171.6,2697.2,1.3991
11561.6,11435,66261.6,4398.12,4223,68253.7,27303,5404.96,1.3991
6161.28,6308,64011.7,2324.84,2288,66591.2,11717.7,1164.24,1.3991
11228.2,11656,63130.5,4568.36,4636,64579.8,10725.1,541.2,1.40121
12429.4,12884,63223.8,4285.64,4196,66936.1,24640.7,2658.48,1.40121
9264.64,9220,65853.3,5684.8,5412,68839.4,8477.8,900.24,1.40438
11999.4,12208,64416,4469.56,4388,66754.1,20751.8,3241.92,1.40438
22501.1,15696,93949.6,10735.8,6356,110695,31508.8,2912.8,1.41284
8204.16,8129,66141.9,5633.88,5157,71596.3,27849.4,1319.12,1.41284
14175.4,14692,63231.4,2368.92,2368,65561.5,7762.64,718.96,1.42129
9936,10269,63410.8,4390.52,4425,65025.3,17359.2,1894.64,1.4234
10057,9825,67083.3,6146.88,5729,70316.3,10985,535.04,1.42446
18489,18077,67029.5,13945.2,13289,68772.3,26074.8,4138.64,1.42657
17359.4,16367,69509.6,13820.6,13327,67963.3,16367.4,276.32,1.42974
11553.3,12066,62751.2,4380.64,4514,63599.8,6805.8,396.88,1.43186
10903.7,11033,64767.8,7378.84,7145,67680.8,9784.24,1227.6,1.43714
9765.12,10041,63735.4,5130.76,5209,64551.6,15844.5,1218.8,1.4456
14053.8,13940,66070.8,7015.56,6804,67573.8,10567.8,527.12,1.45511
17655,17608,65711.1,10441.6,10380,65925.2,7403.16,513.92,1.45722
21280,19856,70236,13007.4,11920,71514.5,24206.8,2088.24,1.45828
7370.24,7834,61656.4,4036.36,4062,65122.3,24651.4,1868.24,1.45828
9232,9753,62035.1,4123,4189,64503.4,22271,1729.2,1.46039
7812.48,8153,62798.8,7169.84,7069,66470.9,7508.04,121.44,1.46039
11568,12173,62278.9,5576.88,5673,64425.6,13105.4,749.76,1.46039
7071.36,7555,61340.7,3112.2,3063,66588.7,11397,2257.2,1.46356
9938.56,10214,63768.7,2789.2,2713,67376.7,18534.1,3946.8,1.46567
7291.52,7888,60580.3,3283.2,3396,63359.2,16500.4,2133.12,1.4699
8620.16,8441,66927,7337.04,7033,68369.2,11946.4,617.76,1.47096
13451.5,13241,66578,7464.72,7241,67560.8,30575.6,6578,1.47201
9536,10051,62178,3399.48,3415,65238.2,18724.1,2614.48,1.47307
23035.5,19689,76675.1,15626.4,13629,75140.4,37289.4,7307.52,1.47518
12716.8,12137,68666.7,7321.84,7085,67726.8,12259.6,1041.92,1.47624
11251.8,11051,66727,4952.92,4923,65934.3,8075.76,60.72,1.47624
22413.4,20461,71789.6,10923.5,10073,71069.3,25550.4,1676.4,1.47941
5618.56,5625,65461,1904.56,1993,62627.8,9397.4,482.24,1.48047
13584,13128,67812.4,7254.2,7100,66959.3,13363.8,1228.48,1.48152
6918.4,6661,68068.5,2710.92,2709,65582.5,13005.9,1633.28,1.48258
8995.84,8724,67578.1,3035.44,3060,65010,22713.4,3835.92,1.48258
5808,5761,66070.7,2394,2517,62333.4,7838.64,907.28,1.48364
12195.8,12225,65379.7,5823.88,5861,65120.9,8094.76,367.84,1.48575
20401.9,20169,66292.8,6071.64,6253,63635.2,21756.5,942.48,1.48786
9516.8,9576,65130.8,3225.44,3320,63669.4,4636,220.88,1.49738
14380.8,14381,65535.1,5508.48,5709,63234.1,27701.2,3787.52,1.49738
9589.76,8645,72698,7263.32,6801,69991,13298.5,1300.64,1.50372
10090.9,9868,67016.2,7247.36,7036,67504.7,5709.88,101.2,1.50583
11037.4,11013,65681.4,5497.08,5413,66554,6231.24,224.4,1.50689
7393.28,7633,63477.8,2881.92,2929,64482.6,6564.88,131.12,1.50689
17050.9,15768,70868,11209.2,10220,71879.5,21687.4,4356,1.50794
15248.6,15349,65107.5,7755.04,7925,64130.5,9474.16,2019.6,1.51111
13935.4,11957,76379.3,9936.24,9233,70527.6,26637.2,2381.28,1.51111
18489,17392,69669.5,13634.4,12980,68840.1,21068.7,5626.72,1.51851
14893.4,13970,69868,10864.2,9974,71385.2,20757.1,4334.88,1.52062
11349.8,11661,63786.8,5746.36,5805,64874,5928.76,538.56,1.52274
11765.1,11889,64853.1,5944.72,5989,65051.5,7433.56,188.32,1.52379
5863.04,6185,62124.5,2554.36,2681,62440.3,5018.28,44,1.52591
10670.1,11205,62407.4,4218.76,4369,63282.4,5782.08,237.6,1.52591
11190.4,11040,66428.8,8918.6,8468,69023.3,11580.1,488.4,1.52696
12860.2,12744,66133.4,5965.24,5704,68537.5,9779.68,293.04,1.52908
4883.84,5390,59381.7,2015.52,2158,61209,8236.88,14279.8,1.52908
7153.28,7455,62883.6,3806.08,3851,64771.6,18201.2,1212.64,1.53119
7879.04,8325,62025.3,6506.36,6385,66781.6,12342.4,1216.16,1.53542
12035.8,12952,60900.3,5342.04,5484,63839.5,11476.8,1723.92,1.53542
6560.64,6516,65985,3508.16,3552,64727.1,28791.8,262143,1.53859
7131.52,6565,71191.4,4224.08,3957,69959.4,25745,2280.08,1.54176
8740.48,9045,63329.6,3556.04,3525,66113.1,11903.9,799.92,1.54493
9261.44,9159,66269,3974.8,3891,66947.4,7535.4,549.12,1.54598
17036.2,15869,70356.2,8336.44,7629,71613.2,23222.6,3149.52,1.54704
9482.24,9696,64091.2,4764.44,4896,63775,15939.5,1592.8,1.55021
9095.04,9280,64229.8,5347.36,5508,63624.7,12283.1,279.84,1.55127
7082.24,7448,62317.6,3097.76,3256,62351,20960.8,867.68,1.55127
10571.5,10996,63006.1,8504.4,8036,69355.9,4749.24,240.24,1.55232
7628.16,7445,67148.3,5294.16,5041,68827.2,21044.4,4206.4,1.55338
8158.72,8156,65557.9,3247.48,3192,66675.1,30075.5,5295.84,1.55444
22603.5,21376,69299.4,11289.8,11104,66632.6,15783.7,553.52,1.55549
11792,11197,69018.5,9699.12,9385,67729.5,23278.8,1756.48,1.55867
5286.4,5543,62502.2,3224.68,3347,63140.9,25961.6,3000.8,1.56184
9793.92,10061,63796.3,3490.68,3641,62830.3,21573.4,1185.36,1.56289
8303.36,8805,61802.3,3297.64,3381,63920.2,18653.4,2295.92,1.56395
12952.3,13249,64068.5,5159.64,5233,64617.3,26994.4,2973.52,1.56395
17133.4,14272,78675.5,14389.1,11840,79645.5,32777.3,3103.76,1.56395
12200.3,12620,63356.6,6629.48,6616,65669.5,21498.1,1143.12,1.56395
12289.3,12597,63935.1,6880.28,6833,65989.5,12717.1,214.72,1.56395
10617,10979,63374.9,7486,7559,64903.1,13810.7,1669.36,1.56923
11878.4,12356,63002.8,4276.52,4420,63408.6,5837.56,255.2,1.57557
7832.96,7872,65211,4119.2,4228,63849.5,20448.6,983.84,1.57769
8460.8,8789,63088.7,3254.32,3313,64375.2,21111.3,1098.24,1.57874
9627.52,9452,66753,7070.28,6908,67075.5,13497.6,1768.8,1.5798
5384.32,5616,62832.4,3683.72,3844,62803.4,7731.48,85.36,1.58086
8006.4,8049,65189.1,3537.8,3697,62713.9,21754.2,2400.64,1.58191
5315.2,5396,64554.7,2308.88,2416,62630.3,15932.6,1402.72,1.58191
10325.8,10789,62722.1,3473.96,3649,62392.3,6488.12,163.68,1.58508
6988.16,7332,62462.6,2767.92,2788,65064,13910.3,2201.76,1.58825
12749.4,13340,62634.7,6582.36,6780,63625.6,4574.44,152.24,1.59248
7748.48,8345,60851.3,3286.24,3369,63926.1,7790,352.88,1.59248
11995.5,12556,62610.6,4370.76,4492,63767.2,7597.72,487.52,1.59354
6627.2,6948,62510.1,3293.84,3252,66379.2,22029.4,2845.92,1.59565
9703.68,10121,62833.7,2878.88,2877,65578.8,28397.4,2435.84,1.59988
11336.3,11871,62584.2,4702.12,4831,63787.6,6457.72,380.16,1.60093
10064,9380,70315,6209.2,5828,69822.6,42962.8,3733.84,1.60305
7219.84,7651,61842.8,2612.88,2675,64014.1,9400.44,421.52,1.60305
12885.8,12955,65185.7,7436.6,7499,64990.7,8220.16,212.08,1.60305
16865.3,16277,67904.6,14481,14241,66640.6,21575.6,5384.72,1.60516
6421.76,6795,61936.2,2207.8,2267,63824.6,9539.52,828.96,1.60727
16408.3,15285,70352.4,16473.8,16033,67337.6,10531.3,729.52,1.60833
14370.6,14469,65090.1,7303.6,7349,65131.1,6048.08,127.6,1.60939
12805.1,12805,65536.6,7372.76,7061,68429.6,25105.8,5102.24,1.6189
5170.56,5786,58565.1,2963.24,3082,63010.7,15601.3,1034,1.61995
8293.76,8399,64714.8,5328.36,5083,68699.5,20889.4,989.12,1.61995
8874.24,9381,61995.8,5612.6,5601,65671.7,5475.04,168.08,1.62101
7653.12,8008,62631.7,5191.56,5196,65480,5620.96,319.44,1.62418
13941.1,14123,64692,7335.52,6971,68962.9,49479,8074,1.62524
8671.36,8971,63347,5641.48,5455,67776.4,20408.3,1651.76,1.62524
15661.4,15701,65370.9,9536.48,9409,66423.9,29738,6589.44,1.6263
9081.6,9809,60676.1,3050.64,3105,64388.6,7492.08,668.8,1.62735
14384.6,14528,64889.3,6042.76,5968,66357,6094.44,269.28,1.62841
6983.04,7616,60089.4,3018.72,3188,62056.1,9293.28,88,1.62947
7119.36,6956,67075.1,7701.84,7240,69716.5,42045.5,4292.64,1.63475
7975.68,8560,61062.4,4140.48,4080,66507.5,26682.1,3516.48,1.63475
10323.8,10144,66697.9,6805.04,6500,68611.6,12866,1497.76,1.63792
8954.88,8769,66925.2,6708.52,6433,68342.9,8255.88,70.4,1.64426
9902.08,9778,66367.6,6206.92,6034,67414.1,12890.4,302.72,1.64532
9125.12,9584,62398.1,5047.16,5124,64553.2,8108.44,625.68,1.64637
12885.1,13058,64668.3,7327.92,7170,66979.4,20031.3,505.12,1.6506
11909.8,12037,64843.2,4352.52,4341,65709.9,21764.9,1731.84,1.6506
10284.2,10582,63691.4,4395.08,4466,64495.3,16470,678.48,1.65271
6599.04,6797,63627.3,3088.64,3065,66041.5,6827.84,638.88,1.65271
15123.2,15625,63431.3,6502.56,6745,63180.4,8111.48,155.76,1.65483
5593.6,6196,59164.3,2608.32,2736,62477.7,5667.32,50.16,1.65483
13564.2,14260,62338.1,6100.52,6368,62783.2,8495.28,526.24,1.65694
8870.4,8260,70379,7634.96,7028,71195.9,9981.08,430.32,1.65905
7622.4,8057,62000.9,3336.4,3369,64901.8,9222.6,245.52,1.66011
11420.2,11940,62682.7,3031.64,3024,65701.6,10049.5,531.52,1.66222
9729.28,9356,68150.7,7562,7388,67079.5,33840.5,8008.88,1.66434
7235.2,7528,62987,3036.2,3096,64270.2,19607.2,2545.84,1.66434
7318.4,7334,65396.6,6860.52,6562,68517.4,11904.6,1121.12,1.66856
15063.7,15740,62720,6699.4,6776,64795.1,9630.72,1055.12,1.66856
19610.9,19398,66255.2,7472.32,7542,64930.5,15483.5,409.2,1.66856
10129.3,10476,63367,4145.04,4104,66191.4,4522.76,129.36,1.67279
10663,11144,62707.6,7168.32,7032,66806.5,38449.9,2662.88,1.6749
12112,11129,71324.7,10708.4,9897,70908.9,25987.4,2988.48,1.67596
14490.9,14884,63805,9243.12,9108,66508.3,9137.48,1214.4,1.67807
6576,6781,63554.7,2479.88,2457,66146.3,5592.84,146.08,1.67807
5155.2,5250,64352.6,2736.76,2678,66974,6153.72,389.84,1.68019
15050.2,13778,71587.5,8246.76,7574,71357.2,9638.32,378.4,1.68019
9354.88,9447,64896.9,4754.56,4627,67342.7,35027.6,6757.52,1.68124
10391,10537,64628.2,4808.52,4889,64457.2,13920.9,932.8,1.68441
11618.6,11425,66646.3,7536.92,7205,68555.1,5018.28,217.36,1.68864
9224.32,9052,66783.6,5655.92,5644,65674.4,22518,1790.8,1.68864
6032,6193,63832.3,2629.6,2629,65551,5244.76,110,1.68864
16474.9,16247,66455.2,5258.44,5191,66387.4,32503.7,5948.8,1.68864
8647.68,8849,64045,3337.92,3297,66349.4,20502.5,3177.68,1.69604
13781.8,14201,63601.3,4175.44,4313,63445.8,9642.12,732.16,1.69604
9628.16,9517,66301.5,6616.56,6301,68818.1,19795,1154.56,1.6971
8661.12,8716,65123.4,2767.92,2888,62811.1,8233.84,429.44,1.70132
14893.4,14484,67388.6,12053.6,11444,69027,10589.1,1506.56,1.70344
10019.8,10177,64523.9,5130,5173,64991.2,23481.7,1811.04,1.71083
21723.5,20820,68380.1,12648.7,11940,69425.8,15314,1221.44,1.71083
9035.52,9024,65619.7,2399.32,2388,65846.7,8560.64,378.4,1.71083
6554.88,6324,67928.6,3045.32,3108,64214.3,5593.6,298.32,1.71506
11520,11481,65758.6,4478.68,4589,63960.5,6410.6,465.52,1.71506
13173.1,12777,67567.8,4168.6,4185,65279.2,6495.72,1062.16,1.71612
9505.28,9305,66946.6,7985.32,7529,69508,29010.7,3622.96,1.71929
14480,14496,65463.7,4997.76,5060,64729.9,14638.4,2896.96,1.71929
11205.1,11370,64585.6,4770.52,4842,64568.5,15137.7,1268.08,1.72351
23121.3,21112,71773.2,14565.4,13096,72889.3,32606.3,7176.4,1.72668
13961.6,13651,67027.1,4724.16,4663,66395.6,4740.12,167.2,1.72668
11204.5,11115,66063.6,9337.36,9339,65524.5,18873.1,2319.68,1.72668
4865.92,5028,63423.4,2132.56,2228,62728.7,19439.3,3053.6,1.72774
14647,14179,67699.3,5769.92,5399,70038.4,9096.44,206.8,1.72985
5946.88,6004,64912.5,2468.48,2480,65231.6,21124.2,1887.6,1.73514
6850.56,6608,67941.6,2939.68,2916,66068.2,7136.4,540.32,1.73619
18659.8,16980,72019.5,17967.2,16816,70022.4,27092.5,1999.36,1.73619
16163.2,15040,70430.3,8205.72,7684,69985.7,22772.6,2093.52,1.73619
9148.16,9378,63929.8,4092.6,4198,63890.6,8852.48,763.84,1.73831
11406.1,11361,65796,5334.44,5281,66199.2,29187,3621.2,1.73936
12741.1,11540,72357.2,9398.92,8836,69711.1,38335.9,2185.04,1.73936
10549.1,10076,68613.3,7101.44,6888,67566.8,23258.3,1420.32,1.73936
9249.92,9312,65099.1,3855.48,3824,66075.5,7839.4,213.84,1.74148
18171.5,18157,65588.4,9027.28,8925,66287,4851.84,68.64,1.7457
7704.32,8092,62396.2,4128.32,4168,64912.1,12306.7,1435.28,1.7457
22677.1,19775,75153.9,15801.2,13867,74676.9,8407.88,113.52,1.74782
13493.1,13532,65347.7,5021.32,5116,64323.1,20941,2330.24,1.74888
8578.56,8822,63727.6,3200.36,3266,64218.9,4646.64,207.68,1.74888
18370.6,17964,67019.2,10005.4,8988,72954.4,4771.28,3722.4,1.74993
7159.68,7377,63605.4,2864.44,2965,63313.3,7515.64,715.44,1.75099
6276.48,6366,64614.4,2609.84,2670,64059.4,14379.2,1587.52,1.75205
16864,16628,66466.1,6997.32,6816,67279.4,8823.6,560.56,1.7531
5969.92,6232,62780,2342.32,2476,61997.7,4990.16,282.48,1.75522
12430.1,12304,66207.6,9591.96,8900,70631.3,15396.1,704.88,1.76578
10689.9,10073,69549.7,9151.16,8717,68800.1,15484.2,1636.8,1.76684
13603.8,13163,67730.9,8913.28,8143,71735.3,29899.9,2202.64,1.76684
10766.7,9973,70751.8,9216.52,8933,67616,24095,1633.28,1.76895
11359.4,11536,64532.5,3730.84,3808,64208.1,11154.5,770,1.77107
9821.44,10027,64192.5,5511.52,5691,63469.2,4734.8,63.36,1.77212
6753.28,7185,61598.2,3705,3697,65677.8,22397.2,3169.76,1.77424
6611.2,6897,62820.3,2834.8,2885,64395.6,10234.2,611.6,1.77635
40772.5,34032,78516.3,24788.2,21104,76976.7,4551.64,191.84,1.77741
5617.92,5596,65792.7,3207.2,3160,66514.9,9740.16,274.56,1.77741
10462.7,10287,66655.5,7848.52,7740,66454.9,12969.4,1088.56,1.78058
9472,9561,64925.9,7521.72,7229,68189.7,29619.5,3129.28,1.78058
11729.3,11864,64791.8,4305.4,4364,64656,7138.68,489.28,1.78163
8669.44,9248,61436,4911.88,4916,65481.1,10412.8,156.64,1.7848
7322.24,7365,65155.5,4700.6,4673,65923.1,10955.4,381.04,1.78797
9296.64,9672,62992.6,3830.4,3996,62820.1,4891.36,158.4,1.7922
12593.9,12706,64957.9,4921.76,5010,64381.7,4963.56,118.8,1.79326
11123.2,9929,73418.3,8759.76,8073,71111.1,4984.84,17.6,1.79643
7897.6,7948,65120.4,4648.16,4652,65481.9,38240.9,2500.96,1.80277
8420.48,8669,63657.2,8160.12,7833,68272.9,19364.8,490.16,1.80911
10595.2,11176,62130.2,3027.08,3144,63098.8,9136.72,162.8,1.81122
10197.8,10616,62954.1,4219.52,4088,67644.4,13576.6,1004.96,1.81756
7902.72,8181,63306.8,4075.12,4177,63937.5,12778.6,978.56,1.82073
10448,10681,64106.4,3166.16,3245,63943.7,21822.6,1440.56,1.82073
14993.9,15267,64363.8,5149,5319,63441.4,6477.48,796.4,1.82285
12268.2,12296,65387.6,7301.32,7272,65800.2,21755.8,2121.68,1.8239
6527.36,6997,61137.2,3028.6,3109,63841.2,11009.4,734.8,1.8239
15948.2,15761,66314.2,6726,6549,67307.2,26043.7,1805.76,1.82707
7360.64,7577,63664.6,3271.04,3325,64472.4,12547.6,578.16,1.83024
8536.32,8668,64540.4,5894.56,5704,67725.4,11684.2,2739.44,1.8313
16167,14404,73557.6,15754.8,13984,73834.9,33057,4715.04,1.8313
8845.44,8672,66846.7,4990.92,4788,68313.5,8396.48,787.6,1.83341
12717.4,12897,64623.6,6764.76,6865,64579.1,10354.2,954.8,1.83447
12479.4,12208,66992.7,5256.16,4964,69393.2,24465.2,2154.24,1.8387
6309.12,6497,63640.8,2552.84,2629,63637.5,30701.7,3450.48,1.84081
13676.8,12540,71477.1,8006.6,7304,71840.2,8977.88,625.68,1.84081
13406.7,13097,67085.8,9183.84,9065,66395.2,10125.5,443.52,1.84187
16587.5,15813,68745.9,11136.3,10709,68150.8,12949.6,443.52,1.84292
6165.12,6381,63318.8,3012.64,3021,65354.6,8905.68,573.76,1.84504
11770.2,11424,67522.3,8968,8644,67992.5,29988.8,2949.76,1.84609
11836.8,11984,64731,5434,5536,64328.5,8323.52,1312.08,1.84926
11445.8,11436,65591.9,6102.8,5896,67834.7,32181.4,3661.68,1.85032
10473,10284,66740.2,6175,6008,67357.7,15437.1,2983.2,1.85032
8384,8600,63890,5056.28,5112,64821.7,25197.8,1364.88,1.85243
12471,11512,70995.7,6357.4,5644,73819.7,73074,7797.68,1.85666
13657.6,13690,65380.9,5692.4,5658,65934.5,5491,100.32,1.85772
14252.2,14319,65230.1,8039.28,7807,67485.9,11281.4,1931.6,1.85772
13696.6,13741,65324.4,4647.4,4617,65967.5,11610.5,796.4,1.863
9898.88,10401,62372.2,4225.6,4341,63793.8,5691.64,82.72,1.86406
13668.5,13884,64518.7,10488.8,10492,65515.8,8130.48,213.84,1.86406
6483.84,6865,61897.3,4260.56,4193,66592,9080.48,469.04,1.86617
7170.56,7401,63495.5,3080.28,3129,64515.6,10808.7,691.68,1.86828
11660.2,11827,64611.5,7107.52,7123,65393.6,8420.04,715.44,1.86828
7683.84,7919,63589.9,2838.6,2875,64706.3,5475.8,126.72,1.86934
7564.16,7941,62426,3825.08,3889,64458.8,15760.1,1228.48,1.86934
13637.8,13513,66141.1,5662.76,5309,69902.9,13627.6,2188.56,1.8704
10032.6,10628,61864.8,4933.92,4996,64721.7,9752.32,151.36,1.87251
6711.04,7109,61867.3,4253.72,4257,65485.5,11647.8,1278.64,1.87357
7363.84,7553,63894.7,4376.08,4453,64403.9,24545,2263.36,1.87357
14146.6,14364,64543.9,6245.68,6332,64642.6,6719.16,413.6,1.87462
5772.16,6107,61942.7,3239.88,3371,62986.9,10775.3,431.2,1.87462
8849.92,8985,64550.7,4623.84,4477,67685.5,18952.1,1006.72,1.87462
18709.8,17995,68139.1,10210.6,9675,69164,6450.12,200.64,1.87568
10789.1,10344,68356.1,6287.48,6012,68539,29192.4,3087.92,1.87674
10029.4,10257,64082,4207.36,4225,65262.4,7330.96,435.6,1.8778
15993,15061,69591.3,8783.32,8177,70395.5,36482.3,5023.92,1.8778
8554.24,8680,64586.5,6149.92,5928,67989.4,27315.9,1675.52,1.8778
8037.12,8536,61705.8,2953.36,3016,64174.9,5152.8,68.64,1.87885
8946.56,9184,63841.7,5688.6,5572,66907.4,8230.8,447.04,1.87991
8197.12,8668,61975.8,3264.96,3340,64063.6,13322.8,899.36,1.88097
8318.08,8748,62315.2,3983.16,4072,64106.2,10661.3,439.12,1.88202
14300.8,14168,66150.3,9316.84,9208,66310.6,18509.8,2804.56,1.88731
13529,13581,65284.9,8812.2,8585,67270.4,7438.88,533.28,1.88731
10970.2,11096,64793.2,4864,4776,66743.5,19739.5,2608.32,1.88731
8015.36,8053,65229.7,5794.24,5605,67748.7,35381.8,7585.6,1.89259
9818.88,10267,62675.6,4141.24,4239,64024.6,7773.28,656.48,1.89787
8809.6,8921,64717.6,6982.12,6841,66887.9,19558.6,2508,1.89893
8886.4,8841,65872.5,3956.56,3837,67578.1,13227.8,1718.64,1.89999
12188.8,12653,63131.7,5133.8,5245,64146.6,4664.88,271.92,1.9021
11368.3,11556,64471.6,3047.6,3040,65699.8,10378.6,1483.68,1.90316
11533.4,11585,65244.3,4816.88,4801,65752.8,9664.16,564.08,1.90527
4608,5041,59906.7,1904.56,2001,62377.4,13132,1414.16,1.90527
7900.8,7829,66137,5250.08,5185,66358.6,13108.5,879.12,1.90527
11108.5,11157,65251,2874.32,2901,64933.3,19285,1342.88,1.90633
7625.6,7903,63235.6,3027.08,3115,63686.3,12090.8,1271.6,1.90738
35906.6,31334,75099.6,30012.4,24278,81015.4,7165.28,12715.1,1.90738
12017.3,12107,65050.3,7448.76,7307,66807.4,9543.32,152.24,1.90738
8638.08,8329,67968,8220.92,7721,69779.3,14386.8,1488.08,1.91161
