"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10001.9,10385,63118.5,4119.2,4213,64076.9,6409.08,183.92,1.1668
16227.2,14429,73703.4,11346.8,10089,73706.4,16526.2,617.76,1.1668
9911.04,10293,63104,3909.44,4001,64036.3,32300,608.08,1.1668
10959.4,11473,62602,4354.04,4469,63850.2,7729.2,140.8,1.16892
4941.44,5013,64600.5,2702.56,2673,66260.8,16136.3,633.6,1.16998
20177.9,18385,71927.1,14063.8,12673,72728.3,30631.8,1159.84,1.17211
8435.2,8801,62812.1,6260.88,6257,65576.6,20102,729.52,1.17423
7123.2,7522,62061.4,3047.6,3058,65313.1,4454.36,238.48,1.17529
14071,13264,69523.5,8863.88,8320,69820.1,17276.3,967.12,1.18272
9681.92,9600,66095.2,4788,4596,68273.8,16185,809.6,1.18909
9647.36,9752,64832.8,5269.08,5192,66508.9,8367.6,257.84,1.19016
11488,11733,64167.5,6286.72,6097,67575.3,10610.4,133.76,1.19653
10288.6,10516,64119.1,4664.12,4576,66798,12720.1,60.72,1.19759
8820.48,8856,65273.1,5152.04,5004,67474.8,16666,277.2,1.19759
9852.8,10140,63679.8,5734.2,5868,64041.7,11430.4,156.64,1.19971
6504.96,6800,62692.5,2670.64,2772,63139.6,11143.1,170.72,1.19971
9198.72,9169,65748.4,5804.12,5793,65661.8,27408.6,711.92,1.20077
5880.96,5920,65103.8,2247.32,2224,66223.2,10876.4,244.64,1.20077
10901.1,10844,65881.2,5370.16,5352,65758.4,18957.4,807.84,1.20608
13685.1,13753,65212.5,5581.44,5709,64071.7,7421.4,159.28,1.20608
6632.32,7085,61348.7,2961.72,3033,63995.8,12033.8,295.68,1.20821
12375.7,12768,63522.3,5814,5824,65423.5,5556.36,146.08,1.20821
12468.5,12469,65533.3,3660.92,3733,64270.6,18470.3,797.28,1.20927
18243.8,11296,105845,7197.96,3792,124400,23942.3,939.84,1.21033
6768.64,6900,64288.3,2335.48,2388,64094.6,4912.64,96.8,1.21033
16382.1,15261,70350.3,11498,10829,69585,17153.2,447.04,1.21245
9575.68,9416,66647.4,4257.52,4184,66687.6,10605,233.2,1.21245
13722.9,13312,67558.8,6586.16,6608,65319.4,9292.52,15.84,1.21564
18561.9,16409,74134.6,10013,9325,70371.3,29342.1,1150.16,1.2167
15925.1,15676,66577.5,5971.32,5932,65970.4,10808,294.8,1.2167
22083.8,20360,71084.8,16621.2,15916,68439.7,4905.8,-9.68,1.21882
9017.6,8888,66491.6,7128.8,6940,67318.9,17898.8,561.44,1.21988
12160.6,12560,63452.2,3618.36,3748,63269.2,20966.1,862.4,1.22095
10355.2,10036,67620.4,4043.96,4036,65665.3,10184,188.32,1.22307
14122.2,14100,65639.4,5098.08,5248,63663.8,18871.6,746.24,1.22413
12071,11716,67522,6557.28,6340,67782,23901.2,2602.16,1.22519
12780.2,12491,67053.1,3477,3499,65123.9,18704.4,503.36,1.22625
14041.6,13453,68403.4,10454.6,10137,67589,44212.2,8073.12,1.22732
15763.8,15753,65581.1,5401.32,5337,66325.8,16394,353.76,1.22944
9939.84,9829,66275,4477.92,4469,65666.8,9529.64,173.36,1.2305
11257.6,10984,67168.4,4665.64,4636,65955,16842.4,691.68,1.23156
12534.4,12677,64798.8,8537.84,8741,64012.8,4727.96,92.4,1.23156
11765.1,11935,64603.2,4539.48,4719,63042.9,14141.3,164.56,1.23156
11075.8,11200,64809.5,4588.12,4544,66172.3,31085.5,1613.92,1.23475
11795.2,11372,67974.9,6853.68,6540,68679.3,12993,305.36,1.23793
14386.6,14361,65652.6,7098.4,7225,64387.6,11484.4,257.84,1.24218
7148.8,7297,64205,2621.24,2677,64170.9,12270.2,392.48,1.24218
5474.56,5612,63931,1868.84,1948,62872.8,13115.3,360.8,1.24218
13035.5,13413,63691.6,6677.36,6801,64344.6,8449.68,331.76,1.24643
14955.5,14316,68463.6,8035.48,7452,70667.4,24497.1,637.12,1.24855
6689.92,7015,62499,3854.72,3843,65735.9,14879.3,574.64,1.24855
9178.88,9041,66535.5,5726.6,5701,65830.3,19512.2,1072.72,1.25173
12866.6,12852,65610.2,6795.16,6676,66705.8,5552.56,67.76,1.2528
7272.96,7411,64315.3,2791.48,2800,65336.6,13184.5,393.36,1.2528
11796.5,11501,67219.7,8048.4,7885,66894.1,17327.2,483.12,1.25386
14647,14693,65331,2295.2,2273,66176.1,33076.7,1394.8,1.25492
9775.36,10036,63834,4423.96,4496,64485.9,8121.36,263.12,1.26129
5993.6,6569,59795.5,2513.32,2617,62939.6,10078.4,50.16,1.26235
7989.12,7764,67436.2,5310.88,5184,67140,6043.52,56.32,1.26447
10373.8,10729,63366.1,5634.64,5849,63134.2,33299.4,890.56,1.26447
11266.6,12016,61448.5,4018.88,4196,62769.6,6735.12,-54.56,1.26447
8884.48,9335,62373.1,2909.28,3015,63238,8802.32,88.88,1.26554
14330.2,13868,67720.4,8949,9016,65049,17464,363.44,1.2666
6314.24,6469,63968.2,3592.52,3637,64734.5,4748.48,79.2,1.26872
10864,11476,62041.1,6191.72,6212,65322.1,13522.7,390.72,1.27085
10587.5,10881,63768.4,5543.44,5413,67115.3,18512.8,416.24,1.27191
14620.8,14828,64620.2,5500.12,5692,63326.8,7264.84,151.36,1.27297
12536.3,12480,65831.8,5245.52,5264,65305.9,8133.52,88.88,1.27297
15980.2,15778,66375.7,14298.6,13938,67231.7,17526.4,1132.56,1.27509
11729.3,11476,66982.4,9265.92,8804,68974.5,14804.8,172.48,1.27828
5382.4,5733,61528.2,2615.92,2709,63284.2,25950.2,993.52,1.27828
12456.3,12633,64619.4,3548.44,3645,63799.9,6120.28,98.56,1.27934
14345.6,14821,63433.9,6229.72,6357,64223.8,10346.6,454.08,1.28359
14860.2,13965,69736.9,9911.92,9561,67941.4,17551.4,542.96,1.28677
13382.4,13150,66694.2,5802.6,5386,70605.1,51620.7,1594.56,1.28677
13326.1,13476,64806.9,4598.76,4772,63156.8,10838.4,388.08,1.28783
13234.6,12671,68450.8,6741.96,6623,66713.1,19196.8,997.04,1.28889
8406.4,8489,64898.3,3606.96,3661,64568.6,16797.5,411.84,1.28996
15681.9,14952,68735.3,11807.4,11260,68721.8,35940.4,1076.24,1.28996
15858.6,15220,68285.6,8287.04,7760,69987.1,18609.4,376.64,1.29208
15628.2,14497,70649.6,10198.4,9137,73149.3,25726,925.76,1.2942
18853.1,16337,75629.4,13974.1,12469,73446.8,45604.6,1729.2,1.2942
12441,12261,66497.9,6060.24,6069,65441.4,15146,396.88,1.29526
6668.16,7087,61662.8,3149.44,3179,64926.6,14763,294.8,1.29739
7446.4,8000,61000.9,3236.08,3312,64033.7,21998.2,736.56,1.29845
5721.6,6080,61672.8,2501.92,2608,62870.3,24410.4,773.52,1.29845
12817.9,13021,64513.9,6045.8,6233,63567.7,4613.96,198,1.29951
10409.6,10001,68213.5,10341.3,9521,71182.5,14452.2,334.4,1.30057
8760.96,8896,64541.2,4537.2,4468,66551,30501.1,743.6,1.30057
6819.84,7313,61116.5,2188.04,2261,63421.2,9326.72,179.52,1.3027
7463.04,7724,63321.8,2514.84,2524,65298.2,15069.3,829.84,1.30588
9399.68,9793,62903.9,3661.68,3601,66640.3,5942.44,261.36,1.30588
10005.8,10092,64976,4695.28,4616,66661.6,13861.6,377.52,1.30694
8206.72,8336,64519.6,6361.2,6388,65261.1,8121.36,98.56,1.30907
12316.8,12601,64057.9,5149.76,5117,65955.6,13350.2,689.92,1.31331
7479.68,7648,64093.7,3531.72,3520,65754.2,14658.9,483.12,1.31437
13604.5,13567,65717,5312.4,5023,69311.9,42807,1932.48,1.32181
14524.2,14413,66041.5,5358.76,5229,67162.3,8241.44,238.48,1.32287
13109.8,13320,64501.6,6831.64,6652,67305.8,4477.16,241.12,1.32711
21811.8,20232,70653.5,21279.2,20200,69037.4,6529.16,104.72,1.32818
21709.4,18965,75019.8,17755.1,16373,71068.2,13445.9,434.72,1.33136
13256.3,13585,63950.4,4225.6,4421,62639.4,5058.56,10.56,1.33136
13754.9,14020,64296.7,8047.64,8064,65403,4960.52,13.2,1.33455
18793.6,17655,69762.5,14170.2,13347,69578.1,16112,1156.32,1.33667
10250.9,10508,63932.4,4826.76,5000,63265.3,5563.96,55.44,1.33773
5301.12,5673,61239.9,2391.72,2493,62873.6,20920.5,791.12,1.33879
14700.8,14946,64460.8,5934.08,6070,64068.5,8914.04,268.4,1.33986
11596.8,11696,64980.2,4230.92,4304,64423.2,4705.92,-47.52,1.34092
12510.1,12473,65730.8,4597.24,4461,67537.5,7910.08,234.08,1.3441
7717.12,7857,64369.2,2628.84,2721,63316.3,10140.7,87.12,1.3441
11614.7,11296,67385.1,7231.4,7300,64920.1,10012.2,397.76,1.3441
25819.5,23893,70820.3,15658.3,14945,68663.8,21890.3,407.44,1.34623
5356.16,5441,64514.1,2632.64,2773,62218.8,10855.1,75.68,1.34623
13902.7,13615,66920.9,5757.76,5775,65340.4,9345.72,137.28,1.34623
11918.7,11461,68153.3,9510.64,9409,66243.9,15900,396.88,1.34729
9879.04,9692,66800.7,5794.24,5768,65834.1,21332.4,680.24,1.34835
17178.9,17073,65942.4,7824.96,7777,65940.1,10092,268.4,1.34835
9603.2,9104,69129.5,6462.28,6144,68931,44273.8,1743.28,1.35047
11355.5,11489,64774.6,4210.4,4341,63564.3,12195.7,511.28,1.35047
12003.8,12217,64392.5,4012.04,3945,66649.7,6615.8,72.16,1.35472
10279,9808,68683.4,8336.44,8224,66432,25358.9,877.36,1.35578
8376.32,8596,63861.1,2788.44,2912,62755.2,18752.2,769.12,1.35578
9976.96,9709,67344.7,5441.6,5193,68673.4,9499.24,81.84,1.35578
17939.8,17131,68630.3,5607.28,5272,69703.9,15443.2,388.08,1.35897
11726.1,11740,65458.3,4100.96,4104,65487.5,14563.1,453.2,1.36003
5043.84,5161,64048.3,1873.4,1837,66834.6,18577.4,943.36,1.36215
7177.6,7409,63489.2,3619.12,3697,64155.4,9238.56,100.32,1.36321
7184,7472,63010,3708.04,3860,62956,7883.48,339.68,1.3664
6888.96,7277,62041.4,3385.04,3421,64847.1,6750.32,347.6,1.36852
12641.9,12956,63947.3,4900.48,5000,64231.6,18160.2,564.08,1.36958
10664.3,10668,65513.4,4385.2,4376,65673.8,18560.7,824.56,1.37171
9330.56,8772,69709,9531.16,9124,68460.6,21753.5,418,1.37277
7579.52,7761,64003.5,3374.4,3461,63896.2,6083.8,180.4,1.37277
21329.9,17896,78111.2,12486.8,10812,75687.7,19638.4,636.24,1.37277
7212.16,7596,62224.3,2396.28,2504,62716.7,24345.8,887.04,1.37701
16554.9,16020,67724.1,10443.2,9968,68660,24513,931.92,1.37808
13168.6,12408,69553.5,10892.3,10568,67547.2,20862.8,150.48,1.3802
17843.8,17249,67796,9454.4,8737,70917.2,24411.2,1978.24,1.3802
7143.68,7551,62000.8,2922.96,3039,63033.6,19451.4,322.96,1.38126
13781.1,13804,65427.4,6046.56,5676,69814.5,11858.3,232.32,1.38338
8392.32,8840,62217.1,4887.56,5048,63453.1,4467.28,159.28,1.38657
12410.9,12450,65330.1,5069.96,4997,66492.9,4482.48,203.28,1.38763
17302.4,17072,66420.5,6106.6,5652,70807.2,15549.6,363.44,1.38763
17357.4,16700,68116,11393.2,11004,67853.7,23411,1328.8,1.39188
6803.84,6929,64352.2,3571.24,3573,65503.7,10847.5,182.16,1.39294
6744.96,6864,64399.4,2815.8,2832,65161.1,23851.8,910.8,1.394
10818.6,10573,67058.1,8425.36,8121,67992.2,35508.7,1224.96,1.394
11772.2,11513,67011.2,8439.04,8125,68069,12579.5,232.32,1.39612
7726.08,7857,64444,3755.92,3861,63752.4,19444.6,593.12,1.39612
14925.4,14495,67482.1,8728.6,8411,68010.6,13093.3,414.48,1.39825
6588.16,6360,67887,6839.24,6732,66580,28527.4,798.16,1.39825
10466.6,10398,65968.1,7463.96,7294,67063.1,15623.3,373.12,1.39931
9402.88,9240,66691.3,5643,5452,67831.9,10952.4,457.6,1.40037
7241.6,7447,63728.4,3031.64,3095,64194.4,14611.8,204.16,1.40143
12561.9,11649,70672,8614.6,7877,71672.8,14500.8,352,1.40462
8556.16,8150,68802,6450.88,6226,67903.1,17031.6,78.32,1.40462
8556.16,8928,62806.5,2933.6,3040,63242.2,17423,440.88,1.40674
9367.68,9359,65596.8,7362.88,7151,67477.8,23446,951.28,1.4078
17341.4,16705,68032.8,15702.4,14913,69004.9,14766.8,710.16,1.4078
10957.4,11448,62727.7,4462.72,4620,63304.9,6789.08,271.92,1.40887
11968,12248,64037.8,7126.52,7272,64224.9,4951.4,270.16,1.40887
6703.36,7214,60897.1,2578.68,2634,64159.6,11023.8,211.2,1.40993
4791.68,5330,58917,2072.52,2194,61907.3,11102.1,418.88,1.41311
12188.8,12869,62072,4599.52,4769,63207,5425.64,82.72,1.41948
13457.9,13337,66130.2,6196.28,6105,66515.9,9828.32,194.48,1.42161
7651.2,8093,61958.4,3203.4,3389,61946.9,5421.84,196.24,1.42161
9248.64,9224,65711.1,4916.44,4712,68379.4,48106.5,2375.12,1.42267
9241.6,9112,66468.1,8170.76,8040,66601.9,10253.9,155.76,1.42479
8320.64,8221,66330.3,7077.12,7085,65463.1,5101.12,24.64,1.42904
8728.32,8529,67067.5,6289,6021,68453.1,13331.9,179.52,1.43116
13605.1,13585,65633.1,5366.36,5349,65748.7,34842.2,840.4,1.43435
9187.2,9674,62238.2,3899.56,4010,63731.1,6804.28,-39.6,1.43753
12922.2,13113,64582.6,4913.4,4889,65863.1,6888.64,235.84,1.43753
6071.04,6536,60873.9,2669.12,2712,64499.8,13785.6,95.04,1.43859
11017.6,11029,65468.3,8190.52,7797,68843.6,39497.2,910.8,1.43859
10423.7,10678,63975.1,5734.96,5830,64467.6,20878.7,421.52,1.43859
10122.9,10613,62509.5,3971,3941,66034.9,10744.9,169.84,1.44072
11845.8,11897,65253.7,8137.32,7961,66987.5,7074.08,159.28,1.44072
11781.1,12121,63698.3,4459.68,4521,64647.1,6026.04,258.72,1.44284
8306.56,8649,62941.2,4597.24,4761,63281.8,10649.1,462,1.4439
10736.6,10888,64624.9,5712.92,5672,66008.8,6046.56,55.44,1.44496
14869.1,14186,68691.9,10250.9,9978,67328.3,18935.4,395.12,1.44602
10513.9,10296,66923.1,5093.52,4792,69659.6,17280.1,886.16,1.44602
9613.44,10162,61998.3,6228.2,6277,65026.5,14095.7,430.32,1.45239
11737.6,12012,64038.9,5546.48,5416,67114.9,9721.16,263.12,1.45239
10724.5,11180,62865.8,3300.68,3212,67345.4,24887,362.56,1.45452
14197.1,14324,64955.5,6843.04,5860,76529.9,32189,2105.84,1.45452
12388.5,12778,63538.2,9567.64,9610,65247.1,5503.92,144.32,1.45558
10393.6,10557,64521.6,6135.48,6189,64969.3,8166.96,139.04,1.4577
10803.2,11013,64287.5,4696.8,4769,64543.8,24459.8,645.92,1.4577
13005.4,13164,64746.6,4702.12,4680,65845.8,12550.6,344.08,1.4577
12747.5,13118,63685.1,4546.32,4670,63800.3,4830.56,127.6,1.4577
15720.3,15476,66570.6,9424.76,9204,67107.9,5842.88,-72.16,1.45876
9628.16,9959,63358.9,4272.72,4307,65014.4,9126.08,98.56,1.45983
10027.5,9450,69541.1,6549.68,6122,70114.3,15629.4,207.68,1.46195
11872.6,12041,64619.7,6184.12,6169,65696.6,5236.4,81.84,1.46726
10000.6,10053,65194.7,6130.16,6049,66415.3,9399.68,165.44,1.46726
14069.1,13616,67716.9,5906.72,5540,69874.1,33964.4,993.52,1.46832
10704.6,10788,65029.6,5440.08,5440,65537,8617.64,438.24,1.47788
9123.2,9270,64498.2,5491,5574,64560.1,12109.8,271.04,1.47788
14817.9,14433,67283.8,9797.92,9633,66658,13577.4,460.24,1.47894
10411.5,10448,65307.2,5608.8,5616,65452,10523,483.12,1.48106
9660.8,10031,63117.4,3473.2,3583,63527.7,10488.8,199.76,1.48212
18164.5,17326,68707.6,11145.4,10574,69077.4,22633.6,981.2,1.48318
11429.8,11473,65289,4316.8,4337,65230.8,7717.8,456.72,1.48425
30039.7,24073,81779.6,21958.7,18697,76968.7,32362.3,1094.72,1.48743
14416,13068,72296.2,14945.4,13704,71472.7,56303.1,1730.08,1.48743
13065,13213,64801.7,4635.24,4717,64400.1,17154.7,514.8,1.48849
16346.9,13441,79704.6,13968,12757,71757.4,25094.4,1071.84,1.49805
15302.4,15184,66047,5933.32,6100,63745.3,25323.2,756.8,1.49805
22606.1,20405,72605.3,13368.4,12417,70557.4,28094.2,507.76,1.49911
9011.2,8428,70071,5501.64,5292,68132.2,8109.96,291.28,1.50017
10719.4,10524,66752.6,5420.32,5320,66771.8,10291.9,274.56,1.50017
8168.96,8604,62222.3,3837.24,3980,63185.3,19196.1,278.08,1.50229
8251.52,8393,64431.3,3830.4,3933,63826.4,10529.8,88.88,1.50336
8046.72,7588,69497.9,8603.96,7856,71775.6,49368.8,1017.28,1.50442
17943,17656,66601.4,11656.9,11772,64895.1,8505.92,287.76,1.50654
6833.92,7193,62264.4,2701.04,2765,64020,9610.2,448.8,1.50973
7800.32,8015,63780.6,3995.32,4015,65214.8,11716.9,88.88,1.51503
11822.7,12241,63296.6,4617,4769,63447.2,34927.3,1028.72,1.5161
12686.1,12372,67199.7,5673.4,5476,67898.5,21201,644.16,1.51822
15946.9,15808,66111.8,5672.64,5552,66960,16071,638.88,1.51928
7555.2,7056,70172.6,8581.16,8144,69053.9,24963,496.32,1.52034
9559.04,9626,65080.1,4817.64,4734,66693.9,8200.4,187.44,1.52247
11969.9,12248,64048.1,5361.8,5288,66450.6,14297.9,562.32,1.52459
11581.4,11944,63546.7,6222.12,6392,63794.3,12719.4,300.96,1.52671
13358.1,13417,65248.2,5142.92,5049,66755.1,19349.6,617.76,1.52777
63288.3,47531,87262.3,40416,32059,82619.7,72400.6,2302.96,1.52884
18907.5,18473,67077.5,5846.68,5629,68070.4,17619.1,658.24,1.53521
12320.6,12457,64818.6,5244,5385,63820,20963.8,476.96,1.53521
6528.64,6793,62985.6,2921.44,2905,65906.9,23564.6,939.84,1.53839
6052.48,6418,61803.6,2019.32,2086,63441.1,10253.9,161.92,1.53945
9907.2,9956,65214.8,7398.6,7280,66603.7,16057.3,479.6,1.53945
8517.12,8818,63299.8,3598.6,3730,63227.3,11816.5,396,1.54052
8843.52,9197,63017.2,3883.6,3917,64977.2,6397.68,52.8,1.54052
16016.6,16335,64258.7,7530.08,7407,66625,10918.2,73.04,1.54158
15659.5,15650,65575.9,9278.84,9350,65037.2,19101.1,436.48,1.5437
8263.04,8565,63225.5,3938.32,4005,64444.9,7992.16,150.48,1.54582
6264.96,6749,60835.7,2765.64,2813,64432.6,13925.5,652.96,1.54582
22575.4,20715,71421.6,11152.2,9835,74313.5,11211.5,173.36,1.54795
10517.8,10701,64413.8,4442.2,4601,63274.1,32521.9,1047.2,1.55113
19145,16664,75293.1,16512.5,14856,72843.6,43735,1818.96,1.55113
14988.8,12589,78028.9,12758.1,12057,69347,37416.3,1402.72,1.55219
6305.28,6524,63338.9,3463.32,3592,63188.2,5696.96,36.96,1.55326
20313,16067,82854.9,9325.96,6567,93069.3,37751.5,958.32,1.55326
13962.2,13780,66402.7,8880.6,8676,67081.5,5193.84,265.76,1.55432
15123.8,14644,67683.4,10872.6,10384,68619.4,23125.3,237.6,1.55538
30914.6,22896,88487.8,31188.1,24292,84140.6,37151.1,2159.52,1.55644
15371.5,15800,63758.7,7809,8028,63748.2,13788.7,163.68,1.5575
11171.8,11136,65746.9,4592.68,4592,65545.7,7426.72,170.72,1.56493
10643.8,11121,62724.1,3554.52,3573,65197,9221.08,67.76,1.56493
13125.1,13037,65979,6418.2,6361,66125.3,19612.6,526.24,1.56812
20569,17624,76487,13129.8,11356,75772.4,10917.4,390.72,1.56812
7430.4,7818,62286.9,3610,3678,64324.3,11706.3,7.92,1.56812
13142.4,12865,66949.1,9838.96,9073,71068.7,46141.1,1712.48,1.57343
6940.16,7323,62109.8,8218.64,8027,67100.6,16493.5,517.44,1.57449
9958.4,10338,63129.6,5135.32,5058,66537.8,24871,1219.68,1.57767
13655,13929,64247,6577.8,6557,65743.9,28570.7,1658.8,1.58192
7908.48,8733,59348.5,3855.48,3913,64572.6,18343.4,216.48,1.58298
10625.9,11545,60318.8,9714.32,9673,65816,15767.7,379.28,1.58298
5286.4,6172,56132.5,2234.4,2360,62048.1,24104.2,814.88,1.58298
10440.3,10789,63418,5465.92,5281,67830.8,16435.8,603.68,1.58617
4457.6,5105,57224.9,2333.96,2385,64133.5,13883.7,358.16,1.58829
9995.52,9944,65875.5,6465.32,6140,69008.3,45115.1,262143,1.58935
6213.76,6797,59912.5,2604.52,2637,64728.8,9172.44,88,1.59041
11364.5,10330,72099,9655.04,9162,69062.7,40510.3,1471.36,1.59041
9953.92,10486,62210.6,4577.48,4646,64569.5,8769.64,205.04,1.59041
9086.72,9124,65268.2,8005.08,7444,70475.7,49415.2,1307.68,1.59148
7344,7961,60456.8,2574.88,2589,65178.6,23952.9,347.6,1.59148
12553,13016,63204.6,5168.76,5132,66005.4,25214.5,725.12,1.59148
9072.64,9690,61360.6,4403.44,4477,64459.2,22239.9,165.44,1.5936
7296,7743,61752.6,3024.04,3115,63622.3,6976.04,149.6,1.59466
10239.4,10041,66830.7,6851.4,6589,68145.9,21045.9,916.08,1.59572
11479.7,11884,63306.3,4693.76,4828,63713.8,17975.5,410.08,1.60103
16752.6,13634,80526.7,15383.9,13510,74626.2,37094.8,955.68,1.60209
10201,10476,63815.4,3570.48,3688,63447.7,31350.8,1017.28,1.60422
10461.4,10481,65413.7,3682.96,3601,67027.6,5274.4,325.6,1.60422
9522.56,9669,64543.4,3040.76,3137,63525.4,14154.2,285.12,1.60528
15936,15041,69435.7,8442.08,7781,71104,22194.3,447.92,1.60528
14275.8,13396,69840.4,8744.56,8064,71066.9,4933.16,-38.72,1.6074
8876.16,9004,64605.5,4361.64,4296,66537.4,11748.8,305.36,1.60846
10690.6,10494,66763.5,7526.28,7050,69963.4,9173.2,80.08,1.61165
11157.8,11405,64115.3,5578.4,5437,67240.4,15212.2,633.6,1.61165
11369.6,10579,70433.7,8118.32,7523,70722.1,30583.2,1259.28,1.61271
5692.16,5928,62928.7,1883.28,1980,62334.7,11409.9,90.64,1.61483
5589.12,5760,63591.8,3101.56,3120,65148.7,24037.3,683.76,1.61483
8331.52,8739,62480.2,3695.12,3831,63211.5,6423.52,8.8,1.61696
11249.3,11128,66250.3,6088.36,6028,66192.2,4536.44,55.44,1.61802
7383.04,7665,63125.2,2707.88,2737,64838.7,10735,200.64,1.61908
4997.12,5216,62785.9,3066.6,2996,67080.3,21712.4,777.04,1.61908
6403.84,6573,63849.4,2177.4,2217,64365.4,5484.16,29.04,1.62014
12449.3,12606,64721.2,3480.04,3482,65499.1,8871.48,271.92,1.62014
14981.1,14709,66748.4,8673.12,8577,66270.4,19975.1,437.36,1.62227
6732.8,6933,63643.6,2845.44,2917,63928.3,13404.9,174.24,1.62439
7361.28,7558,63830.2,2796.8,2790,65695.7,12822,620.4,1.62651
11182.7,10665,68717.4,5188.52,4989,68156.9,6385.52,208.56,1.62757
11075.8,10985,66078,5410.44,5181,68438.3,25974.5,314.16,1.62864
6128.64,6485,61934.7,2532.32,2629,63125.9,8622.96,-35.2,1.6297
9604.48,9567,65792.8,3718.68,3791,64285.8,5209.8,26.4,1.63076
14024.3,13924,66008.2,3252.04,3220,66188.1,10160.4,221.76,1.63288
11191.7,11577,63354.8,3689.8,3869,62500.6,8273.36,378.4,1.63394
13175.7,13133,65749,4301.6,4365,64584.1,4476.4,6.16,1.63394
7560.32,7657,64708.5,4426.24,4521,64162.4,7787.72,85.36,1.63501
9319.68,9465,64529.8,3838.76,3901,64490.4,5782.08,320.32,1.63501
8063.36,8240,64131.1,2772.48,2816,64523.2,5971.32,137.28,1.63607
14044.8,14005,65722.2,5643.76,5601,66036.3,8980.92,274.56,1.63819
12276.5,11906,67575.3,4626.12,4550,66632.4,11001,226.16,1.64031
12075.5,11116,71193,8439.8,8248,67060,24970.6,1378.96,1.6435
8103.04,8172,64983,4511.36,4460,66290.7,24971.3,711.04,1.64456
17473.9,17368,65935.7,8119.84,8056,66055.3,17775.6,728.64,1.64668
15913.6,14594,71461.8,10763.9,10050,70191.2,33107.9,1092.08,1.64668
10566.4,9991,69310.3,10058.6,9591,68731.1,26541.5,887.92,1.64775
10503.7,10252,67144.9,5990.32,6028,65126.3,5330.64,260.48,1.64881
13813.8,14036,64498.3,5644.52,5796,63823.2,14233.3,552.64,1.65199
12301.4,12237,65881.1,4657.28,4713,64761.2,4766.72,-22,1.65518
22604.2,20429,72513.9,12370.5,11437,70885.2,21105.2,423.28,1.65518
8837.12,8764,66082.8,4128.32,4136,65414.3,11669.8,187.44,1.65624
5984,6018,65165.7,2218.44,2294,63377.4,10522.2,264.88,1.65624
13449.6,13449,65538.9,6224.4,6329,64452.9,24240.2,691.68,1.6573
15088,14832,66667.1,5700.76,5572,67050.4,12861.5,405.68,1.65836
9183.36,9309,64651.5,4151.12,4269,63726.4,5150.52,220,1.66049
8320,8472,64360.2,3426.84,3532,63584.8,4663.36,110,1.66049
15332.5,14096,71284.7,9667.96,9184,68989.5,30628.8,1154.56,1.66261
8345.6,8416,64987.8,2947.28,2964,65166.3,20982.1,755.92,1.66473
12481.3,12403,65949.6,7970.12,7747,67423.5,5310.88,50.16,1.66473
11923.2,12180,64154.3,4294,4416,63725.4,6893.2,94.16,1.66579
12816.6,12717,66049.5,4162.52,4137,65940.3,8205.72,116.16,1.66579
10494.1,10272,66952.9,4556.2,4448,67130.2,5985,229.68,1.66686
7698.56,7528,67020.8,3220.12,3148,67037.4,32563,1276.88,1.66898
12027.5,12240,64398.3,4157.96,4320,63077.8,9714.32,75.68,1.6711
26955.5,21801,81031,18988.6,15805,78736.9,4856.4,155.76,1.67216
9079.04,9288,64061.6,2824.16,2940,62953.8,16378,550,1.67641
5819.52,6020,63353.5,3003.52,3092,63660.6,15352,252.56,1.68384
11710.1,12184,62986.9,5585.24,5720,63992,7693.48,254.32,1.68597
