"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8716.16,8503,67178.9,6925.88,6583,68949.5,43863.4,156.64,1.27
6865.92,6864,65554.3,6878.76,6580,68511.6,14417.2,271.04,1.27204
14023.7,13728,66947.5,10264.6,9808,68586.7,14752.4,241.12,1.27204
28773.1,23197,81289.6,24016.8,19737,79746.8,11515.5,302.72,1.27408
18702.7,17088,71728.8,11846.1,10560,73517.7,11260.2,168.96,1.27408
13380.5,11675,75109.5,11647.8,10591,72075.1,47286.4,194.48,1.2751
8849.28,8937,64892.7,7825.72,7241,70828.1,10703.1,134.64,1.27816
12775,12345,67819,10939.4,10957,65431,20339.1,56.32,1.27918
8807.68,8693,66400.6,7400.12,7105,68258.2,11585.4,93.28,1.2802
31638.4,29434,70444.2,14437,12910,73287.4,35221.4,151.36,1.28325
11806.7,11673,66286.8,7304.36,6861,69771,16831.7,43.12,1.28529
22225.3,19164,76004.8,21598.4,19292,73371.1,10664.3,268.4,1.28937
6177.28,6419,63068.1,6450.12,6387,66183.7,4456.64,-12.32,1.29039
13895.7,13085,69596.3,14006.8,13117,69981.7,9195.24,224.4,1.29141
8938.24,9281,63115.7,2954.12,2965,65295.5,7999.76,157.52,1.29141
12098.6,11968,66250.9,5837.56,5556,68857.2,22393.4,176,1.30058
6448.64,6565,64374.4,3340.2,3329,65756.5,19589.8,-92.4,1.30364
9355.52,9746,62910.3,3199.6,3270,64125.1,15818.6,120.56,1.30466
13929,14337,63670.8,5051.72,5045,65623.3,17936,101.2,1.3067
11511.7,11885,63477.4,4669.44,4857,63005.2,4553.16,10.56,1.31077
9656.32,10019,63163.6,4059.16,4131,64396.3,6555,-119.68,1.31281
9970.56,10177,64206.6,4421.68,4385,66084.2,22217.8,136.4,1.31485
6277.76,6797,60529.5,2937.4,3053,63054.5,5015.24,132.88,1.31689
16259.2,15857,67198.3,7959.48,7781,67039.3,23838.9,208.56,1.31893
15168,14441,68835.3,12160,11161,71402,29944,187.44,1.31995
7930.24,8312,62526,3347.04,3500,62671.9,12917,73.04,1.32097
14384,12607,74773.5,10067.7,9228,71499.6,18265.1,-37.84,1.32606
11358.7,11740,63407.6,3892.72,3932,64881.3,11428.9,-31.68,1.32912
11548.2,11696,64707.6,4314.52,4288,65941.3,10707.6,-85.36,1.33014
9299.84,9349,65191.4,4680.08,4661,65804.3,11777,-12.32,1.33116
10492.8,11151,61667.7,4972.68,5131,63513.8,13755.2,-20.24,1.3332
16139.5,16161,65448.9,3257.36,3253,65623.8,17703.4,17.6,1.33422
19157.1,17432,72021.6,15364.9,14124,71293.9,24188.5,31.68,1.33524
9027.2,9169,64522.5,4286.4,4225,66488.4,24242.5,84.48,1.33626
12404.5,12365,65745.3,4740.88,4649,66831.2,9151.16,52.8,1.33727
12211.8,12440,64334,5224.24,5288,64745.8,6279.12,-142.56,1.33829
15136,15316,64765.8,5474.28,5536,64805.4,9696.08,-102.96,1.34033
23440.6,21385,71835.7,14280.4,12633,74082.2,27163.2,185.68,1.34135
15839.4,15719,66037.8,8045.36,7943,66380.5,15421.2,22,1.34237
14862.1,14581,66799.3,9669.48,9569,66224.2,6548.16,-110.88,1.34849
5857.28,6340,60546.2,1349,1380,64063.8,12425.2,93.28,1.35154
6034.56,6264,63135.5,3074.2,3084,65327.7,9851.88,82.72,1.35562
10401.3,10130,67291,6933.48,6610,68743.2,40430.5,220,1.35562
12036.5,12472,63247.5,4490.84,4648,63320.1,20247.2,198.88,1.35766
8121.6,8360,63667.1,4039.4,4088,64756.9,13239.2,38.72,1.35868
16474.9,16077,67157.9,7190.36,7145,65952,29757,45.76,1.35868
15321,15060,66671.6,7942,7828,66490.4,26647.9,129.36,1.35868
12469.1,11989,68160.5,8824.36,8517,67901.1,16140.9,-89.76,1.3597
11033,11231,64380.4,5000.04,5083,64466.4,5772.96,45.76,1.36072
12590.1,12729,64820.8,5981.2,5993,65407,13507.5,-15.84,1.36276
27531.5,18276,98725.4,27852.5,21856,83516.7,51166.2,460.24,1.36378
6069.76,6205,64107.6,3103.84,3065,66366.5,4721.12,-101.2,1.36479
16229.8,15909,66857.4,7722.36,7413,68271,13348.6,123.2,1.36683
9671.68,9790,64743.9,4448.28,4510,64639.1,4842.72,-118.8,1.36887
11478.4,11589,64910.6,7801.4,5633,90763.8,6201.6,139.04,1.36887
14599,14790,64689.8,5225.76,5346,64062,11675.1,-78.32,1.37091
12767.4,12476,67066.5,6767.8,6348,69870,47105.6,330,1.37397
12170.9,12228,65229.9,8020.28,7524,69858.7,25396.9,112.64,1.37499
11062.4,11696,61985.8,4222.56,4320,64057.8,15063.2,59.84,1.37499
8531.84,8745,63938.6,5441.6,5449,65447,25783.8,77.44,1.37601
5076.48,5504,60445.5,1943.32,2000,63678.7,11650.8,109.12,1.37703
5786.24,6061,62565.1,3035.44,3117,63821.2,10169.6,158.4,1.37906
8055.68,8239,64077.8,3298.4,3327,64972.6,19073,46.64,1.38722
14341.8,14469,64959.7,5151.28,5105,66130.1,30766.3,110,1.39231
7754.88,7739,65670.5,2236.68,2239,65468.1,17365.2,10.56,1.39333
22089.6,20933,69157,9478.72,9137,67987,10063.9,-84.48,1.39333
10790.4,9955,71035.6,9904.32,9507,68274.9,11723.8,81.84,1.39537
19819.5,18281,71051.5,12014.8,10877,72391.7,29360.3,208.56,1.39741
21183.4,20128,68972.2,12917,12592,67227.3,8065.88,146.08,1.40251
15560.3,14661,69556,11620.4,10849,70195.8,39650.7,188.32,1.40353
9409.28,9718,63454.1,3669.28,3666,65594.6,12384.2,223.52,1.40455
14762.9,14800,65371.6,6834.68,6656,67295.3,11579.4,14.08,1.40658
18936.3,18884,65717.6,8373.68,8468,64806,8143.4,-109.12,1.4076
8416.64,8693,63452.5,5747.88,5761,65386.7,11316.4,91.52,1.4076
7948.8,7909,65865.8,4025.72,3985,66205.7,5191.56,168.96,1.41066
14386.6,13616,69244.8,8987,8624,68294.5,31003.4,281.6,1.41474
8424.32,8430,65491.8,4844.24,4794,66222.8,6996.56,-52.8,1.41983
9407.36,9736,63323.8,2863.68,2972,63147.4,12155.4,90.64,1.42085
15446.4,15061,67213,9847.32,9557,67526.8,11897.8,106.48,1.42493
12658.6,12237,67793.7,9627.68,9405,67087.7,22350.8,67.76,1.42493
11114.9,11225,64893.1,4948.36,4889,66331.7,7840.16,58.08,1.42697
22485.1,20509,71850.6,16020.8,14701,71419.6,4806.24,104.72,1.42799
13424.6,13540,64977.6,6876.48,6756,66704.7,16190.3,69.52,1.42901
10932.5,10976,65276.1,4497.68,4468,65971.3,5547.24,55.44,1.43003
8176.64,8797,60914.4,4429.28,4585,63310.2,7654.72,-169.84,1.43003
9806.72,9263,69382.8,7509.56,7023,70076.4,22345.5,5.28,1.43309
8055.04,8463,62376.8,5203.72,5259,64847.1,5318.48,0,1.4341
19744,18800,68826.7,10252.4,10052,66842.5,5062.36,44,1.43512
9962.88,10264,63613.3,4275,4296,65215.6,12780.2,27.28,1.4392
19265.9,15337,82324.5,9420.2,7469,82656.6,43283.5,232.32,1.4392
20807.7,19469,70042.2,10806.4,10585,66907,30483.6,239.36,1.44736
6145.28,6509,61873.9,3135,3161,64997,15285.1,83.6,1.45653
7134.72,7478,62527.5,4094.12,4102,65410.1,27039.3,109.12,1.46061
13945,14033,65124.8,5332.92,5137,68035.5,26229.1,230.56,1.46264
8311.04,8848,61558.8,2464.68,2500,64610.1,13667.1,-5.28,1.46774
10055,10552,62449.5,3097,3100,65472.6,11168.2,141.68,1.46876
16077.4,16213,64988,6064.8,6145,64680.7,21594.6,268.4,1.4708
18097.9,17684,67070,8313.64,8052,67665.5,19485.6,220.88,1.47488
6387.84,6624,63199.5,1627.16,1700,62728,7256.48,88.88,1.47589
6404.48,6916,60688.8,3049.88,3200,62461.5,9612.48,-56.32,1.47691
5790.08,6216,61045.5,2564.24,2652,63367.3,13311.4,-60.72,1.47793
13561,12337,72037.9,8912.52,8657,67470.4,25243.4,279.84,1.47895
41473.3,34760,78193.1,27790.2,23372,77924.7,28999.3,201.52,1.47997
15041.3,15077,65380.7,6146.88,6177,65216.4,12755.8,56.32,1.47997
13729.9,13313,67588.4,8085.64,7505,70606.3,36939.8,232.32,1.48099
10191.4,10339,64600.2,5224.24,5111,66988,26096.9,117.92,1.48507
8519.68,8205,68049.5,7603.04,7085,70327.9,10012.2,67.76,1.48609
11358.1,11400,65295,8760.52,8312,69072.4,19244,176.88,1.48813
10848,10952,64913.7,7814.32,7368,69505.9,16155.3,-22,1.48914
13074.6,13282,64512.4,5359.52,5558,63195.7,31232.2,168.96,1.49118
5359.36,5520,63628.8,2772.48,2784,65264.8,11447.1,61.6,1.49118
29689.6,22200,87645.8,23249.2,18072,84310.4,6966.92,161.04,1.4922
13597.4,14084,63271.9,5463.64,5604,63894.6,6020.72,45.76,1.4922
15622.4,15460,66224.4,5112.52,5044,66426.3,12262.6,154.88,1.49322
9950.08,10116,64461.1,3800,3904,63790.2,8474,29.92,1.49322
12670.1,12957,64084.8,3182.12,3209,64987,32305.3,92.4,1.49424
9462.4,9501,65269.7,4273.48,4237,66100.3,9411.08,73.92,1.49526
12457.6,12302,66364.9,6209.96,6090,66826.9,16964.7,358.16,1.49628
12797.4,12683,66127.3,9690.76,9643,65860.6,28679.4,87.12,1.49628
15970.6,16300,64211.4,5948.52,5976,65234.6,8958.12,25.52,1.49934
12014.7,12438,63305.7,4772.8,4437,70495.9,6109.64,34.32,1.50341
18179.8,17741,67157.1,7256.48,7241,65676.1,24277.4,173.36,1.50647
13278.1,13096,66447.2,5497.84,5420,66477.2,10651.4,132.88,1.50749
10246.4,10520,63831.6,4873.88,5020,63628.4,20254,43.12,1.51055
17753.6,17541,66330.3,7214.68,7073,66848.8,7739.08,37.84,1.51055
13481,12616,70029.2,11716.9,10940,70190.1,19145.9,227.92,1.51463
7859.2,7617,67619.9,7751.24,7249,70076.6,9949.92,-40.48,1.51972
8711.04,9080,62873,5107.96,5032,66525.3,11881.1,101.2,1.52074
7374.72,7707,62710.5,3287.76,3323,64841,13798.6,142.56,1.52176
12740.5,12836,65048.3,6697.88,6660,65908.7,19418,114.4,1.52278
10558.1,10544,65623.5,6099,5908,67654.7,21411.5,92.4,1.52584
8532.48,8706,64229.8,2797.56,2742,66863.9,21044.4,156.64,1.5289
15640.3,15640,65537.3,6434.92,6268,67281.3,13822.1,28.16,1.53093
10925.4,10470,68386.8,8163.16,7974,67090.6,21979.2,368.72,1.53399
11273.6,11275,65527.9,5715.96,5563,67338,14678.6,-51.04,1.53399
11851.5,12032,64553,5365.6,5296,66397.3,12896.4,93.28,1.53909
11477.1,11592,64886.5,8518.08,8360,66775.2,27825.1,-38.72,1.54011
32352.6,25433,83366.6,22528.7,18073,81693.1,20508.6,277.2,1.54011
10612.5,10159,68461.4,8417.76,7935,69523.2,28139,75.68,1.54113
11127,11196,65132.3,4034.08,4012,65896.7,5651.36,161.04,1.54215
7391.36,7855,61667.8,2782.36,2875,63424.3,11216.8,77.44,1.54317
6848.64,6960,64487.4,4385.2,4240,67780.3,14373.9,-11.44,1.54419
14040.3,13895,66221.4,5884.68,5383,71643.8,36457.2,158.4,1.5452
19555.2,18609,68868.3,13000.6,12421,68593.9,23151.1,88,1.54622
12830.1,13017,64594.9,6895.48,6953,64993.8,5499.36,190.08,1.54724
7973.76,8327,62755.9,3055.96,3139,63802.3,12414.6,-37.84,1.54928
7180.16,7421,63409.1,2625.04,2749,62580.8,17407,122.32,1.55336
9284.48,9650,63053.6,3705.76,3782,64214.9,30778.5,190.08,1.55642
8137.6,8293,64307.9,3359.96,3393,64897.8,5054.76,110.88,1.55642
5840.64,5953,64299,2239.72,2241,65498.6,24191.6,143.44,1.55845
15539.8,15581,65362.9,6538.28,6589,65031.5,10257.7,251.68,1.55845
10948.5,10637,67455.1,8744.56,8061,71093.3,13825.2,256.08,1.55947
8243.2,8456,63886.8,4825.24,4984,63448.4,5258.44,-33.44,1.55947
7765.12,7761,65570.8,3739.2,3745,65434.5,4989.4,113.52,1.56049
12599.7,12931,63856.8,6583.12,6567,65696.9,26426,59.84,1.56049
11378.6,11492,64889.1,4420.92,4560,63537.2,15791.3,130.24,1.56151
12793,13091,64044,4721.88,4743,65244.2,10921.2,193.6,1.56355
10149.8,10541,63103.6,2830.24,2953,62811.6,11786.8,-22.88,1.56457
15463.7,15461,65547.4,4895.16,4933,65033.3,28512.9,63.36,1.56763
5127.04,5356,62734.4,2316.48,2396,63361,9217.28,-16.72,1.57171
6634.88,6701,64889.3,3404.8,3405,65532.1,20996.5,61.6,1.57578
13516.8,13456,65832.1,5627.8,5568,66239.9,9085.8,-76.56,1.5768
18990.7,18628,66812.1,12949.6,13008,65242,20221.3,81.84,1.57986
10933.8,10907,65696.8,4471.84,4415,66379.7,11759.5,-11.44,1.57986
13068.8,12972,66025,6624.92,6620,65584.7,38796.5,157.52,1.57986
11329.3,11549,64289.2,4992.44,5161,63395.6,8993.08,-27.28,1.58088
18392.3,18929,63677.9,6684.96,6609,66289.2,18873.8,-12.32,1.5819
8263.04,8137,66551.1,4708.96,4605,67015.5,14421,166.32,1.58496
9345.28,9280,65997,4072.08,3956,67459,10798.1,-1.76,1.58598
48942.1,33757,95016.4,41819,29049,94345.8,53185.6,546.48,1.58598
6815.36,6949,64275.6,3579.6,3637,64501.7,25379.4,137.28,1.58699
5274.88,5808,59520.4,1944.84,2036,62601.7,6181.84,6.16,1.58699
13355.5,13517,64753.1,4336.56,4425,64226.2,19408.9,-12.32,1.58903
44231,25096,115505,187500,113452,108310,140151,13567.8,1.59413
27678.1,25940,69927.2,15765.4,15076,68533,6406.8,7.04,1.59617
5904,6145,62965.8,6483.56,6341,67009.4,13793.2,-69.52,1.60024
15427.8,15160,66693.9,10960.7,10924,65756.3,20175,97.68,1.60126
11790.7,11613,66538.9,6472.16,6125,69250.5,21385.6,174.24,1.6033
10067.8,10329,63879,4816.88,4893,64516.5,7956.44,-133.76,1.60432
7489.28,7988,61444.3,3488.4,3540,64580.7,9367.76,81.84,1.60534
9697.28,9967,63762.5,5779.8,5627,67315.6,22301.4,254.32,1.60534
22738.6,21952,67884.2,9841.24,9584,67295,8908.72,174.24,1.6135
28832,23637,79939.7,23452.8,20213,76040.4,45210.1,512.16,1.61553
13085.4,13393,64031,4814.6,4897,64433.3,39615.8,119.68,1.62165
6364.8,6744,61851.1,2813.52,2940,62716.6,18023.4,3.52,1.62165
9556.48,9444,66316.5,3610.76,3536,66921.6,4839.68,-92.4,1.62471
10677.8,9752,71757.4,7707.16,7016,71992.1,26875.9,63.36,1.62471
14995.2,14885,66021.2,3528.68,3509,65903.6,9734.84,-62.48,1.62471
11742.7,10813,71170.9,6425.8,5721,73609.7,26118.9,102.08,1.62471
9811.2,9891,65007.3,6095.96,6279,63625.6,8125.16,98.56,1.62573
18741.8,15848,77502.5,16345.3,14568,73531.5,46214.8,190.08,1.62776
26666.2,20936,83473.4,22691.3,18280,81351.1,18149.6,44,1.62878
17111,16185,69285.7,12916.2,12397,68280.7,22613,164.56,1.63082
10933.8,10724,66817.9,8713.4,8704,65606.8,27658.7,98.56,1.63082
7075.2,7388,62761.3,2919.16,2952,64806.9,19659.7,104.72,1.63184
10002.6,10111,64833.1,3370.6,3355,65840.7,20406.8,48.4,1.63388
15068.2,14820,66633.4,7300.56,7220,66267.3,10849.8,80.08,1.63388
13881,13787,65982.6,8322,8015,68046.2,17953.5,215.6,1.6349
8848,8980,64572.7,4095.64,4176,64274.9,8557.6,190.96,1.63694
13050.2,13092,65327,6870.4,6580,68428.4,9742.44,-56.32,1.63796
12109.4,12285,64599.4,6121.04,6045,66360.4,8745.32,-7.92,1.63898
8428.16,8525,64791.5,3115.24,3213,63542,10698.5,-51.92,1.64407
14768,15168,63807.7,4056.88,4192,63423.6,9752.32,19.36,1.64509
19719.7,14819,87208.9,19919.6,15591,83731.1,24900.6,76.56,1.64509
9795.84,9855,65142.6,4209.64,4127,66848.3,26489.8,320.32,1.64713
12496,12681,64579.9,8809.16,8841,65300,30777.7,157.52,1.64815
8131.2,8467,62936.9,3765.8,3831,64420.6,5630.08,132.88,1.64917
19681.9,16604,77684.5,15151.4,13180,75338.4,7141.72,7.92,1.65325
8992.64,9080,64905.5,2713.96,2728,65198.7,31285.4,128.48,1.65834
13366.4,13217,66276.8,5247.04,5185,66320.2,9189.92,10.56,1.65936
19243.5,17397,72492,14566.9,13429,71089.3,27511.2,140.8,1.66242
8238.08,8624,62603.3,3235.32,3284,64564.5,24772.2,-51.92,1.66344
13269.1,13301,65378.9,8093.24,7749,68447.4,14503.8,190.08,1.66446
15147.5,14801,67070.3,10209.8,9697,69002,12197.2,61.6,1.66548
6618.88,7004,61932.5,3217.84,3324,63442.9,6903.84,92.4,1.66752
18948.5,17524,70863.3,11367.3,10416,71521.6,39428.8,264.88,1.66854
15612.2,15268,67013.3,6557.28,6496,66154.2,5145.2,-2.64,1.66854
11507.8,11640,64791.9,5269.84,5244,65858.9,16727.6,92.4,1.67567
7909.76,8216,63093.2,3085.6,3128,64647.7,10029.7,14.08,1.67873
5911.68,6236,62127.6,3115.24,3112,65604.2,12166.8,-4.4,1.67873
11571.8,12173,62299.5,4704.4,4905,62855.8,14429.4,158.4,1.68382
15968.6,15780,66319.4,8151.76,8164,65437.7,7761.88,36.96,1.68382
12298.9,11522,69954.8,11066.4,10214,71005,23169.4,236.72,1.68586
8814.08,8852,65255.3,6058.72,5728,69319.9,14150.4,108.24,1.6879
9043.84,9513,62303.9,3634.32,3705,64285.8,11839.3,123.2,1.68892
9506.56,8868,70255.1,7414.56,7168,67790.3,7605.32,22,1.693
10732.2,10218,68833.7,8513.52,7802,71512.7,18183,88,1.693
8282.88,8384,64745.6,4195.96,4192,65597.9,5688.6,94.16,1.70013
10999.7,11374,63379.2,5639.96,5706,64777.5,6580.08,-38.72,1.70523
18084.5,12156,97497.9,11903.1,6252,124773,23747.7,189.2,1.70727
26258.6,24241,70990.5,16826.4,15717,70161.9,49204.7,330.88,1.70829
12577.9,11617,70956.9,7801.4,7185,71158.3,32217.9,88,1.71236
16256.6,16498,64577.2,8802.32,8370,68921,8826.64,-7.04,1.71542
4896.64,5197,61748.4,2495.08,2569,63650.3,4775.84,167.2,1.71644
8248.32,8241,65594.2,3784.04,3873,64030.7,17192.7,96.8,1.71848
8986.88,8948,65820.8,3703.48,3680,65954.2,5647.56,-44.88,1.7195
9991.04,10202,64180.8,5272.88,5162,66943.7,9341.92,-15.84,1.72154
9182.08,8394,71688.9,6662.92,6446,67741.4,15670.4,47.52,1.72459
12585,12828,64294.4,5923.44,6044,64228.8,25048.1,183.04,1.72663
5957.76,6220,62773,2899.4,2952,64368.3,28766,207.68,1.72867
7894.4,8125,63676,3881.32,3849,66086.3,4933.16,-69.52,1.73275
10263,10646,63178.5,4286.4,4445,63197.6,23515.9,32.56,1.73886
9148.16,9385,63882.1,5393.72,5369,65837.7,19076.8,-127.6,1.74294
8367.36,8645,63431.3,4067.52,4053,65770.8,14775.2,98.56,1.74396
18473.6,17844,67848.4,7399.36,6884,70442.3,36427.6,198,1.74396
14564.5,13389,71289.7,10948.6,9981,71889.1,21206.3,80.08,1.74396
11671,10752,71137.8,8240.68,7872,68605.3,16004.1,125.84,1.74498
12744.3,13148,63523.9,4286.4,4428,63440.3,13644.3,-1.76,1.74702
14912.6,14144,69097.5,7909.32,7364,70389.1,8423.84,22,1.75211
9520,9764,63898.3,4171.64,4224,64723.6,10611.1,61.6,1.75211
10573.4,10944,63317,3736.16,3796,64502.9,13395.8,149.6,1.75415
21130.9,20953,66092.4,10882.4,10841,65786.5,7068.76,208.56,1.75415
9415.68,9857,62601.8,4169.36,4225,64672.9,21330.9,70.4,1.75517
15061.1,14552,67828.9,9337.36,8700,70337.2,16992.8,130.24,1.75517
6948.48,7136,63813.8,3170.72,3088,67291.6,11034.4,88.88,1.75721
5669.12,6168,60235.3,2009.44,2136,61652.9,7457.88,66,1.75823
10055,10004,65870.4,6134.72,5924,67867.1,4619.28,10.56,1.75925
13475.2,13220,66801.1,9091.88,9172,64963.5,4856.4,55.44,1.76027
10830.7,10676,66485.8,6830.88,6516,68703,33107.1,221.76,1.76129
6040.32,6339,62448.1,2322.56,2323,65523.6,7138.68,42.24,1.76842
9630.08,10081,62604.6,4865.52,4977,64068.1,5669.6,191.84,1.76842
15176.3,15004,66288.7,8136.56,8152,65411.9,5425.64,114.4,1.7725
12743,13021,64137,4635.24,4585,66254.1,6485.08,123.2,1.77556
10660.5,10320,67698.2,7224.56,7040,67254.1,12575,35.2,1.78065
6535.04,6761,63345.7,2986.8,2989,65487.8,8624.48,58.08,1.78065
10915.2,10857,65887.3,5940.92,5769,67489,18626.8,199.76,1.78575
10625.9,10765,64689.3,3561.36,3613,64599.3,7286.88,101.2,1.78575
10248.3,10037,66915.8,6138.52,5909,68081.6,38724.3,174.24,1.78779
8151.68,8340,64056.2,4858.68,4964,64145.5,16219.9,7.04,1.78881
14473.6,14709,64487.2,6037.44,6245,63357.8,8578.12,53.68,1.78983
11436.8,11444,65494.8,6517,6336,67408.2,12318.8,72.16,1.78983
14442.2,14717,64312.5,5164.2,5373,62989.2,13169.3,220.88,1.79187
5459.84,5865,61008.7,2534.6,2633,63086.8,24326.8,15.84,1.79594
11653.8,11114,68718.8,9381.44,8618,71341.6,19164.9,68.64,1.79696
12174.1,12417,64253.9,4132.12,4165,65018.6,6487.36,70.4,1.799
6844.16,7101,63165.6,3109.92,3149,64722.7,10019.8,-25.52,1.80104
14908.2,15172,64396.3,6893.2,7044,64133,6421.24,157.52,1.80104
9534.08,9750,64084.7,3251.28,3330,63986.8,24266.8,176,1.80104
16830.7,16423,67163,11502.6,11511,65488.2,6489.64,-29.92,1.80104
11439.4,11388,65831.6,5575.36,5484,66627.8,10947,59.84,1.8041
10807.7,10792,65631.2,7048.24,6664,69314.7,34276.8,108.24,1.8041
13952.6,13170,69430.5,12004.2,11366,69215.8,28837.4,312.4,1.80512
8858.24,9093,63844,3749.08,3825,64235.2,9596.52,36.96,1.80716
11210.9,10729,68479.5,7686.64,7161,70346.6,28446.8,36.96,1.80716
14713,14838,64983.7,6927.4,6758,67178.8,14441.5,64.24,1.81021
8794.88,9019,63907.4,3138.04,3147,65349.4,10620.2,-119.68,1.81735
19061.8,18341,68111.4,10249.4,9973,67352.1,5177.12,9.68,1.81939
23947.5,20089,78123.6,21362.1,19101,73293.8,49694.9,187.44,1.82041
11361.9,11281,66006.1,4392.8,4305,66872.6,5557.88,70.4,1.82346
11061.1,11112,65235.9,6705.48,6632,66262.1,12076.4,74.8,1.8255
5456.64,5540,64549.9,3345.52,3376,64944.3,6562.6,181.28,1.8255
9649.92,9926,63713.2,4319.84,4386,64547.4,11656.9,23.76,1.8255
14320.6,13704,68484.9,8583.44,8424,66776.4,24509.2,-105.6,1.82652
12133.8,12365,64310.4,6241.88,6429,63628.5,10027.4,152.24,1.82652
14129.9,14188,65267.7,12055.1,11932,66212.2,39884.8,156.64,1.82652
12603.5,12577,65674.2,4795.6,4753,66123.4,15342.1,51.92,1.82652
16702.7,15536,70457.6,7817.36,7012,73063.1,47940.8,265.76,1.82958
10650.9,10844,64368.9,3813.68,3852,64884,6697.12,26.4,1.8306
5892.48,6001,64350.9,2470.76,2533,63925.7,14159.6,-14.96,1.83162
13559,12925,68750.9,10320.8,9565,70714.5,26842.4,14.96,1.83162
11916.2,12193,64048,4425.48,4545,63812.6,7378.84,110.88,1.83162
9650.56,9764,64774.6,4028.76,4128,63960.5,11280.7,28.16,1.83162
20213.8,17440,75959.2,17008,14820,75211.8,25082.3,256.08,1.83162
16115.2,16135,65455.6,10414.3,10595,64418.1,5548,49.28,1.83671
13209.6,12649,68440.5,11207,10813,67923.7,21152.3,104.72,1.83773
10188.8,10364,64428.1,3493.72,3532,64825.7,16797.5,46.64,1.83875
13792.6,14257,63401.4,4941.52,5109,63387.6,14804,-95.04,1.83875
14903,15072,64801.3,4127.56,4208,64283.2,15736.6,31.68,1.83977
13269.1,13293,65418.3,7362.12,7113,67831.3,15520,112.64,1.84181
6912.64,7001,64708.9,2989.08,2969,65979.2,9830.6,-40.48,1.84793
5491.84,5851,61513.1,2478.36,2635,61640.1,6817.2,-176,1.84895
19200,18900,66576.3,10357.3,10212,66468.3,8389.64,105.6,1.85302
14663.7,14356,66940.6,7093.08,6752,68846.6,25970.7,225.28,1.8622
14950.4,14892,65793,4275.76,4108,68212.3,24250.8,131.12,1.86831
8113.92,8247,64478.5,3632.04,3655,65124.3,20175,12.32,1.86933
10359.7,10594,64086.5,4492.36,4582,64253.9,14190.7,-2.64,1.87035
17051.5,16760,66675.9,6451.64,6300,67113.4,11280.7,66.88,1.87035
18078.1,18136,65326.7,6198.56,6156,65989.1,14662.7,-37.84,1.87137
8709.12,8001,71336.2,7620.52,7169,69663.6,18797.8,227.92,1.87647
20359,17096,78044.6,13453.5,11516,76562.2,22740,266.64,1.87952
7297.28,6696,71420.9,7403.92,6860,70732.3,22531,64.24,1.88054
24807.7,19841,81941.3,26219.2,23189,74100,50171.4,368.72,1.88156
9978.24,10470,62457.9,3447.36,3494,64661.2,6162.08,95.92,1.8836
26876.8,21733,81047.2,14085.8,11841,77960.4,23607.9,264.88,1.88666
16155.5,15060,70303.3,14429.4,13520,69944,10246.3,61.6,1.88666
6782.72,6917,64263.7,2460.12,2549,63250.9,12291.5,53.68,1.88768
7714.56,7988,63292.6,4575.96,4624,64855.1,11886.4,-30.8,1.8887
8832,9320,62104.5,2817.32,2952,62546,5902.16,47.52,1.89073
11363.2,11517,64660.8,4791.04,4861,64592.8,6045.04,159.28,1.89073
14159.4,14215,65279.5,5139.12,5251,64139.7,10655.2,1.76,1.89379
11866.9,11730,66300.8,5126.96,5138,65395.2,10200,139.04,1.89481
30864.6,24496,82574.5,23408.8,18228,84162.6,42180.8,248.16,1.90195
11449,11344,66142.4,8849.44,8356,69406,16936.6,218.24,1.90195
7023.36,7079,65020.9,3891.2,3827,66635.4,24349.6,52.8,1.90195
10209.9,10301,64956.5,3025.56,2973,66694.6,12830.3,60.72,1.90297
13703.7,14034,63993.5,5085.92,5110,65227.2,12094.6,9.68,1.90399
13795.2,14248,63453.3,5728.88,5836,64333.1,17087.8,250.8,1.905
