"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11357.4,11333,65677.3,9025.76,8849,66845.1,7637.24,766.48,1.11876
7866.88,8349,61751.6,2990.6,3065,63945.2,8324.28,965.36,1.12083
9683.2,9753,65067,4096.4,4073,65912.5,15466.8,4192.32,1.12083
17082.9,16897,66256.9,5480.36,5493,65385.2,29838.4,10546.8,1.12186
10665.6,10397,67229.1,5183.96,4925,68981.9,31324.9,7179.04,1.1229
15300.5,15323,65439.7,4516.68,4623,64028.8,24787.4,7069.92,1.1229
5962.88,5976,65392.1,2299,2284,65966.4,11902.4,3894.88,1.12393
8702.72,9076,62840.6,3672.32,3776,63736.5,9764.48,1387.76,1.12807
9758.08,10125,63161,5180.16,5245,64725.8,13941.4,3688.08,1.12911
10284.2,9957,67689.3,6913.72,6757,67056,7324.12,889.68,1.13014
18830.7,15052,81988.4,17324.2,14744,77004.8,41529.4,8589.68,1.13118
7382.4,7877,61421,1950.92,2021,63263.5,11087.6,2108.48,1.13221
7236.48,7384,64226.7,3451.16,3432,65901.9,37259,11450.6,1.13532
17542.4,17201,66836.7,8972.56,9045,65011.1,24583,5976.08,1.13635
13562.9,13651,65113,5226.52,5319,64396.5,27207.2,8840.48,1.13635
5662.08,5845,63485,3159.32,3173,65253.5,5231.08,496.32,1.13946
9141.76,9468,63277.8,6728.28,6536,67464,25349,10458.8,1.14049
10549.1,10857,63677.5,5883.92,6073,63495.6,11954,1698.4,1.14153
9061.76,8985,66095.9,6691.04,6477,67701.7,19117.8,8955.76,1.14153
5318.4,5789,60208.4,2546,2637,63274.4,5236.4,814.88,1.14256
6558.72,7012,61299.5,3137.28,3140,65479.2,21630.4,6969.6,1.14256
11515.5,11957,63116.3,6121.8,6065,66149.8,5792.72,587.84,1.14256
8060.16,8763,60279.7,3337.92,3471,63023.3,16282.2,6120.4,1.14463
5701.12,6024,62023.3,2082.4,2120,64373.7,15749.5,4779.28,1.14567
11712,12015,63883.3,4933.16,4908,65872,5538.12,801.68,1.14877
21798.4,19468,73380.9,15535.2,13836,73584.3,28158.8,10677,1.15188
8302.08,8860,61409.2,3133.48,3260,62992.6,4708.96,285.12,1.15291
10403.2,10656,63981.3,4028,3956,66728.8,13050,2926,1.15602
9370.24,9524,64478,4834.36,4848,65351.6,5096.56,658.24,1.15705
12385.3,12488,64996.9,6569.44,6396,67313.1,10667.4,4398.24,1.15705
11129.6,11369,64156,5381.56,5453,64677.4,25095.2,6072,1.15809
6204.8,6357,63966.9,2721.56,2645,67432.9,11210.8,1693.12,1.15809
6126.08,6346,63264.9,2754.24,2798,64511,10870.3,1329.68,1.15912
5928.96,6297,61705.6,2797.56,2909,63025.4,5992.6,1401.84,1.16016
7913.6,8511,60935.9,2498.88,2603,62914.6,25857.5,7301.36,1.16326
8341.12,8589,63644.6,2923.72,2921,65597,15246.4,5678.64,1.16636
14558.1,14573,65468.9,5178.64,5049,67218.7,13920.9,3050.08,1.16843
15858.6,15265,68084.3,9864.8,9329,69300,15120.2,5015.12,1.16843
9246.08,9200,65864.3,5670.36,5588,66501.9,13918.6,1435.28,1.1705
13621.1,13724,65044.7,4848.8,4920,64587.6,8873,1985.28,1.17257
9222.4,9499,63627.7,3302.2,3391,63819.8,12800.7,4446.64,1.17257
7278.08,7636,62464.2,2522.44,2628,62903.6,20740.4,6246.24,1.17361
12017.9,11725,67173.3,6400.72,6217,67472.7,7598.48,539.44,1.17464
10513.3,10812,63725.3,4209.64,4268,64639.9,24274.4,5528.16,1.17464
8854.4,9369,61936.4,4059.92,4237,62797,24128.5,8238.56,1.17464
6766.72,6899,64279.4,2767.92,2727,66519.4,9034.88,2574,1.17568
6791.04,7179,61994.4,2437.32,2559,62419.8,5864.92,889.68,1.17878
8001.92,8856,59215.7,1814.88,1900,62600,27689.1,8949.6,1.18189
6048,6037,65655.4,2653.92,2657,65460,25419,4778.4,1.18499
12275.8,12708,63307.3,6152.96,6164,65418.6,33737.2,14536.7,1.1881
13448.3,13721,64233.6,6477.48,6573,64583.6,11581.6,1845.36,1.1881
10353.9,10524,64476.9,6654.56,6588,66198.1,4998.52,733.04,1.19017
16942.7,16328,68003.3,9806.28,9592,67000.1,27506.7,13374.2,1.19224
6429.44,6592,63919.9,1470.6,1524,63239.7,21479.1,4517.04,1.19224
11728.6,11001,69870.8,10291.9,9481,71141.4,31635,7898.88,1.19741
15729.9,15516,66439.5,7498.92,7544,65144.4,6959.32,1304.16,1.19845
9585.92,9517,66010.6,5426.4,5341,66583.9,26370.5,7427.2,1.20155
15214.7,15125,65924.8,7926.8,7697,67492.6,25162.8,10977.1,1.20155
21561.6,18441,76626,17932.2,15897,73926.2,31795.4,11772.6,1.20155
14651.5,14085,68172,5359.52,4901,71667.3,32493,7242.4,1.20259
12427.5,12516,65072.7,7181.24,6900,68207.2,10212.9,1694.88,1.20466
6530.56,6449,66364.8,2600.72,2565,66448.6,10143.7,1260.16,1.20569
11493.8,11616,64846.3,4702.12,4676,65902.1,8122.88,1959.76,1.20776
19278.1,17349,72823.1,16259.4,15345,69441.4,54676.7,17671.3,1.2088
17302.4,17284,65605.8,7797.6,7920,64523.2,26374.3,6263.84,1.2088
11553.3,11433,66225.5,7119.68,7005,66608.9,15660.6,2632.96,1.20983
9328,9447,64710.5,4737.08,4739,65509.4,18592.6,5363.6,1.20983
13216,12409,69798,9779.68,9149,70053.7,19533.5,4668.4,1.20983
8277.76,8733,62119.7,5924.96,6009,64619.4,8246.76,1298,1.20983
15299.8,14745,68002.1,8458.8,7913,70056.4,45965.6,13910.2,1.21087
10247,10628,63186.9,4946.84,5008,64735.6,5615.64,470.8,1.21087
5509.12,5627,64163.1,2594.64,2591,65628.1,22668.5,5282.64,1.2119
5960.96,6540,59733.6,2766.4,2892,62689.8,7679.8,2649.68,1.21294
12493.4,12809,63921.5,5720.52,5849,64096.4,5465.16,435.6,1.21604
10116.5,10460,63383.7,3812.16,3816,65470.1,7283.84,1041.04,1.21604
7045.12,7200,64126.2,3087.12,3108,65095.7,21254.2,6673.04,1.21708
7171.2,7399,63518.3,3324.24,3399,64094.6,25609,9493.44,1.21708
6421.76,6661,63182.2,2227.56,2289,63776.9,16116.6,5697.12,1.21811
10438.4,10552,64830.5,6446.32,6396,66051.6,20904.6,4305.84,1.21811
12080.6,11473,69007,8296.92,8001,67959.9,19188.5,5195.52,1.22225
9294.08,9317,65374.8,6342.96,6437,64578.6,5624,289.52,1.22329
13654.4,13357,66995.2,10538.9,9913,69674,26438.9,6886.88,1.22329
13947.5,13725,66598.5,10434.8,10157,67328.4,19709.1,2593.36,1.22329
11061.8,11255,64410.8,4816.88,4860,64954.5,6664.44,1455.52,1.22432
8209.92,8152,66001.6,4591.16,4360,69010.6,13490.8,1986.16,1.22536
8026.24,8353,62972.3,3562.12,3621,64470.3,42991.7,10822.2,1.22743
10949.8,11244,63821,6074.68,5996,66396,8407.12,573.76,1.2295
16101.1,16349,64542.4,8277.92,8349,64978.1,4547.84,804.32,1.2295
9189.76,9217,65342.3,6263.16,6053,67811.4,17965.6,4835.6,1.23053
11112.3,11548,63063.5,4206.6,4220,65327.9,15444.7,5513.2,1.23157
14233,13916,67028.7,6409.08,6300,66670.7,21194.9,8588.8,1.23571
9404.16,9201,66983,4857.16,4689,67886.3,19826.9,5121.6,1.23571
11082.9,10546,68872.3,5107.96,4930,67901.7,14232.5,3848.24,1.23984
11923.8,11856,65911,4506.8,4592,64320,14870.9,4984.32,1.24191
9375.36,9064,67787.2,6317.88,6040,68551.1,7921.48,316.8,1.24191
9589.76,9629,65268.9,5450.72,5321,67133.7,9492.4,1581.36,1.24295
11191,11121,65948.7,6320.16,6181,67011.5,17394.1,4085.84,1.24709
11969.9,11917,65827,5104.16,5069,65990.6,8779.52,1631.52,1.24916
10892.8,11456,62314.1,4719.6,4916,62917.8,4655.76,490.16,1.25123
15232,14977,66651.8,8695.92,8373,68063.5,26053.6,4824.16,1.2533
11596.2,11508,66038.1,4633.72,4676,64943.4,12308.2,4605.04,1.2533
9120.64,9180,65112.2,5270.6,5372,64299,8391.16,958.32,1.25433
6110.08,6181,64784.1,2724.6,2769,64485.2,33038.7,8486.72,1.25433
11937.9,12150,64392.1,5011.44,5174,63477,24146.7,10474.6,1.25537
16881.3,16224,68191,12049,12000,65803.8,8906.44,2236.08,1.25744
11680.6,12256,62459.4,4598.76,4708,64015.4,8968,3525.28,1.25847
12111.4,12332,64363.4,5514.56,5580,64767.4,7013.28,1471.36,1.25951
8812.16,8953,64505.1,6154.48,5993,67301.9,17450.4,7908.56,1.26054
13894.4,14136,64415.9,7987.6,7708,67913.3,11199.4,2346.96,1.26158
13548.8,14111,62925,3936.04,4095,62992,7344.64,699.6,1.26158
19173.8,17072,73604.2,11515.5,10176,74162.8,21101.4,5196.4,1.26158
7337.6,7849,61266,2926.76,2989,64171.3,9110.88,2333.76,1.26365
16030.7,16073,65363.6,8065.88,7929,66667.4,16028.4,5143.6,1.26468
12092.8,12304,64411.1,8137.32,7984,66794.5,11798.2,2264.24,1.26675
6635.52,7164,60701.5,2881.16,2968,63618.5,9410.32,2446.4,1.26675
12337.9,12173,66423.9,7455.6,7353,66450.5,19776,3945.04,1.26675
5187.2,5672,59934.5,2834.8,2936,63277.1,4879.2,653.84,1.26675
5372.8,5592,62967.1,2014,1976,66796.3,18393.5,1091.2,1.26779
12760.3,13093,63870.8,7033.8,6897,66835.9,5300.24,836.88,1.26779
11738.9,11776,65329.4,6170.44,6128,65989.9,12074.9,2687.52,1.26882
17207.7,17196,65580.5,7912.36,8028,64592,8464.12,1861.2,1.27089
12378.2,12681,63971.3,6019.96,6089,64792.9,6580.84,1097.36,1.27296
12277.8,12097,66515.3,9541.8,9557,65431.8,11010.9,3561.36,1.27503
12549.1,12061,68188.3,8046.88,7721,68302.1,16210.8,3855.28,1.27503
5972.48,6038,64824.9,2188.8,2178,65861,19498.6,4765.2,1.2771
9784.96,10253,62544.3,3863.08,4029,62837.1,4514.4,356.4,1.27814
10281,10085,66809.4,4479.44,4261,68895.7,33854.2,13581,1.28021
8806.4,8981,64261.9,4392.8,4401,65413.9,37438.4,13075.9,1.28124
12034.6,12056,65419.4,4969.64,5032,64723.8,28861.8,9194.24,1.28228
9916.16,10186,63799.9,4373.8,4382,65413.4,7877.4,1114.08,1.28331
6349.44,6593,63115,3302.2,3425,63186.3,4914.92,688.16,1.28538
15313.3,13855,72433.9,8414.72,7887,69921,23491.6,9203.92,1.28642
9905.28,9577,67782.4,5753.2,5449,69194.7,28682.4,6936.16,1.28745
10448.6,10521,65085.3,5967.52,5913,66140.3,5400.56,697.84,1.28952
12652.8,12588,65873.4,5087.44,5020,66416.4,21049.7,8961.04,1.29056
17390.1,16304,69901.6,12509.6,12004,68296.3,25434.2,2742.96,1.29056
12222.1,11840,67650.9,10272.2,10416,64631,6491.16,341.44,1.29056
23838.7,22781,68578.8,13669.4,12969,69075.1,13353.2,1058.64,1.2947
14674.6,14797,64993.7,6964.64,7021,65009.9,14532.7,2057.44,1.2978
13630.1,13674,65325.5,4881.48,4862,65798.6,20877.2,6210.16,1.2978
6426.88,6612,63701.1,5141.4,4916,68540.8,48633.9,262143,1.29884
11677.4,11744,65164.6,4490.08,4484,65624.9,4851.84,931.04,1.30298
11278.1,11446,64574.6,7483.72,6898,71100.8,17699.6,4168.56,1.30712
13660.2,13553,66054.2,6929.68,6945,65391.4,26081.7,12821.6,1.30815
7162.88,7416,63299.2,2041.36,2104,63584.9,24615.6,5057.36,1.30919
23838.7,21188,73734.9,14459.8,12868,73642.7,44095.2,15493.3,1.31022
9883.52,9984,64876.4,3648.76,3636,65766,7005.68,1653.52,1.31022
12658.6,12457,66596.4,9930.16,9709,67028.8,13217.9,2582.8,1.31022
10822.4,10505,67516.1,8369.88,8105,67677.8,8234.6,1246.08,1.31022
11968,11125,70502,14794.9,14181,68373.2,23016.6,6039.44,1.31022
12923.5,13521,62640,5326.08,5409,64531.3,5397.52,638.88,1.31125
11201.3,11513,63761.6,4867.8,4937,64617.4,22458,7957.84,1.31229
12345,12844,62989.7,5028.16,5240,62886.5,17407,4641.12,1.31332
8621.44,8847,63865.1,4056.88,4043,65761,6737.4,704.88,1.31746
9932.16,10177,63959.3,4256.76,4213,66216.7,10759.3,3805.12,1.31746
16478.1,16668,64789.3,6879.52,6920,65152.6,20624.9,6983.68,1.3185
9647.36,9969,63421.5,4907.32,4965,64774.6,22180.6,5414.64,1.31953
16595.8,16783,64805.2,7008.72,7020,65430.7,14072.9,4280.32,1.32057
5741.44,5979,62932.1,1599.8,1647,63657.9,6931.96,638,1.32367
12453.8,12665,64442.9,7286.12,7305,65366.6,8128.2,1861.2,1.32574
20054.4,16667,78855.5,12155.4,10683,74568.8,9940.8,1041.04,1.32574
12555.5,12772,64425.2,4487.04,4464,65874.3,25466.8,8216.56,1.32781
14506.9,14528,65440.7,7714,7472,67658.6,7509.56,453.2,1.33092
7101.44,7337,63431.9,4718.84,4649,66520.5,8660.96,1138.72,1.33195
12160.6,12069,66033.6,7307.4,6869,69718.7,52744.8,19127.7,1.33402
6528.64,6989,61219.2,5155.84,5101,66240.6,8447.4,1056,1.33402
10858.9,11393,62463.6,4599.52,4737,63634,4794.08,882.64,1.33506
10455.7,11044,62044.9,4233.96,4372,63466.8,15469.8,6934.4,1.33816
12747.5,13168,63443.3,6247.2,6192,66120.2,8347.84,1307.68,1.33816
11801.6,12084,64004.4,4250.68,4276,65147.9,8542.4,1184.48,1.3423
6872.32,7120,63256.2,2931.32,2896,66335.3,4585.08,533.28,1.34334
11787.5,12083,63933.4,4164.8,4311,63313.5,9558.52,2867.04,1.34334
13002.2,12835,66389.9,5497.08,5351,67325.1,20507.8,4984.32,1.34437
15598.7,14345,71263.7,11017.7,10301,70095.8,18516.6,5346.88,1.34644
5077.76,5420,61397.8,2443.4,2440,65627.3,7602.28,1095.6,1.34644
7575.04,7424,66869.3,6588.44,6052,71345,21599.2,3844.72,1.34644
9694.08,10264,61897,4270.44,4348,64367,11447.1,2318.8,1.34748
14378.9,14944,63057.7,6317.88,6516,63543.4,7677.52,734.8,1.34851
10014.7,10604,61894.1,4680.84,4844,63328.6,5232.6,596.64,1.34851
7928.32,8116,64020.5,3904.12,3824,66909.1,51045.4,19190.2,1.34955
10631,10616,65628.8,7297.52,7148,66906.9,4572.92,111.76,1.35058
6371.2,6677,62534.5,2891.8,2993,63320.1,8416.24,1030.48,1.35162
14707.2,14700,65568.1,9419.44,9276,66549.4,25511.7,7378.8,1.35265
14792.3,15112,64149.6,7846.24,7976,64469.8,23929.4,7876,1.35265
9296,9307,65458.5,6679.64,6575,66579,6587.68,1172.16,1.35472
13266.6,13320,65273.1,8252.08,7960,67940.7,23500.7,2041.6,1.35576
15322.9,15010,66902.1,5507.72,5362,67317,29313.2,8292.24,1.35679
16577.9,16266,66792.7,10897.6,10554,67669.9,29453.8,8828.16,1.35783
11155.2,10967,66660.6,8116.04,7523,70702.2,21106,3859.68,1.35886
6565.76,6640,64803.3,2793,2784,65747.9,22518.8,8132.96,1.3599
5594.24,6048,60619.1,2940.44,3008,64064.1,5475.04,991.76,1.363
9201.28,9338,64576.5,8811.44,8362,69058.4,21220.7,3862.32,1.36611
11859.8,12540,61981.4,4805.48,5016,62785.5,10520.7,2507.12,1.36714
12495.4,12483,65600.9,6294.32,6323,65238.7,5441.6,738.32,1.36921
17276.8,17164,65966.7,11197.8,10860,67574.7,11393.2,3042.16,1.37128
10204.2,10562,63315.6,4484.76,4566,64370,5142.16,178.64,1.37128
10806.4,11317,62579.1,4225.6,4389,63096.1,11467.6,1829.52,1.37335
16506.9,16546,65381.1,6066.32,5826,68239.3,13873.8,4624.4,1.37542
13291.5,13236,65810.9,8976.36,8656,67961.5,21104.4,1789.04,1.37542
6398.08,6697,62610.8,2403.88,2445,64433.8,7755.8,1012,1.37646
6001.28,6133,64128.5,2406.92,2449,64409.9,21194.1,8822.88,1.37749
9804.8,9803,65548,3541.6,3519,65956.9,13351.7,4179.12,1.37749
8609.28,8739,64563.2,4544.8,4599,64763.6,24896.8,10565.3,1.37853
12094.1,12273,64580.6,4420.16,4485,64588.5,18330.4,7565.36,1.37956
11632,11720,65043.9,4958.24,4936,65831.3,5866.44,637.12,1.3806
5712.64,5729,65348.8,2162.2,2177,65090.5,6155.24,1024.32,1.3806
12694.4,12949,64247.4,4066,4129,64536.1,10048.7,3796.32,1.3806
13678.7,13620,65818.5,8049.92,7984,66077.1,34879.4,14440.8,1.38267
13017.6,12961,65822.2,6050.36,5749,68971.4,32519.6,15430.8,1.38267
6666.24,6793,64313.1,2412.24,2429,65083.8,17334.8,2324.96,1.3837
16957.4,14508,76600.7,12815.1,11496,73056,18696.8,4049.76,1.38473
14129.9,13301,69620.2,9518.24,8769,71135.5,16204.7,2009.04,1.38577
7457.92,7741,63139.4,2566.52,2653,63399.7,7565.8,2133.12,1.38577
9829.12,9645,66787.1,4513.64,4429,66788.4,4662.6,709.28,1.3868
13255.7,13165,65987.4,8505.92,8461,65883.9,19709.1,4274.16,1.3868
19172.5,17160,73221.9,13323.6,12044,72498.6,16666.8,3600.08,1.3868
9240.32,9100,66546.6,5904.44,5752,67272.8,4469.56,578.16,1.39094
13498.9,12116,73016.1,12462.5,11332,72073.9,36148.6,7134.16,1.39405
7664.64,7905,63543.3,4820.68,4913,64304.5,9429.32,769.12,1.39405
10666.9,10970,63725.1,2951.84,3082,62768.3,6760.96,1393.92,1.39405
10055,10386,63447.6,4344.92,4418,64451.9,6565.64,1690.48,1.39508
9811.2,10325,62274.8,4070.56,4113,64859.8,12981.6,3681.92,1.39612
8154.24,8561,62422.2,3383.52,3477,63774,10716,3789.28,1.39819
12717.4,12321,67644.7,9025,8945,66122.1,22735.4,8501.68,1.39819
9038.08,9018,65681.9,6111.16,6174,64869,7448.76,1158.96,1.39922
12334.7,12168,66433.9,5709.12,5624,66527.9,9741.68,2047.76,1.40026
10020.5,10319,63640.1,5358,5419,64798.3,5568.52,663.52,1.40026
8802.56,9085,63498.6,4943.8,4813,67317,10396,3189.12,1.40233
8675.84,8764,64876.8,5770.68,5640,67054.5,20601.3,7460.64,1.40543
6522.24,6652,64257.6,3344.76,3416,64169.3,28959,6278.8,1.4075
24771.2,23005,70567.5,7520.96,6681,73775.4,72836.1,4667.52,1.40854
13483.5,13233,66776.7,9589.68,9393,66908.3,14077.5,2378.64,1.40957
6823.68,7213,61998.7,2829.48,2941,63050.9,13338.8,2015.2,1.41061
9385.6,9541,64468.6,3961.88,3957,65616.8,4854.12,1367.52,1.41164
11846.4,11953,64951.5,5583.72,5617,65147.7,19276.6,6834.96,1.41164
17344,17032,66736.5,6500.28,6344,67150.4,14433.2,3899.28,1.41371
9086.08,9593,62072.9,2893.32,2969,63865.5,9948.4,3468.96,1.41371
8934.4,9279,63102.1,4226.36,4271,64851,20194,4736.16,1.41889
18311,15025,79869,15954.7,13569,77058.4,54607.5,21567.9,1.41992
8355.84,8597,63697.6,3084.84,3057,66132.8,8968,3030.72,1.42096
9602.56,9433,66714,4511.36,4377,67547.8,8248.28,1822.48,1.42199
9836.16,9997,64481.6,4110.84,4077,66080,6539.04,1268.96,1.42303
10346.2,10424,65047.1,5484.92,5320,67567.6,26470.8,11496.3,1.4251
12236.2,12268,65365.9,5175.6,5160,65734.1,6583.12,1647.36,1.42613
10915.8,10897,65649.3,7172.12,7157,65674.5,9050.08,944.24,1.4282
9658.24,9817,64476.2,4563.04,4505,66380.3,6105.08,548.24,1.42924
6936.32,7379,61604.4,3728.56,3843,63584.4,5661.24,449.68,1.43441
16508.2,16289,66417.8,4601.8,4465,67543.9,21649.4,8497.28,1.43441
21808.6,20565,69499.2,12743.7,11765,70987.7,21096.8,6504.08,1.43545
8728.96,8965,63810.5,4407.24,3745,77124.9,14592,6323.68,1.43545
12314.2,12028,67095.6,9640.6,9048,69828.3,24223.5,5277.36,1.43648
11381.8,11960,62367.5,2178.92,2220,64323.3,14735.6,3155.68,1.43855
14183,13834,67189.5,7540.72,7182,68809.3,29254.7,13193.8,1.44166
14652.2,14628,65644.2,8955.08,8768,66934.3,19964.4,5831.76,1.44269
10978.6,10854,66288.1,8762.8,8658,66329.3,9493.92,1257.52,1.44269
12115.2,12285,64630.2,7984.56,7645,68446.8,14951.5,5954.08,1.44476
11022.1,11453,63070.2,3872.96,3977,63821.6,25517.8,3721.52,1.4458
9765.76,9987,64084.2,3344,3271,66998.6,5811.72,205.92,1.45201
10608,10429,66660.8,6631,6457,67302,23842.7,12255.8,1.45201
5129.6,5137,65441.6,3011.88,2913,67760.6,22141.8,5218.4,1.45408
7182.72,7450,63184.8,2845.44,2874,64884.7,15374.8,4987.84,1.45408
9752.32,9271,68938.4,6196.28,5783,70219.5,18547,8465.6,1.45511
11154.6,11227,65113.1,4544.04,4443,67026.4,9001.44,2979.68,1.45614
9498.24,9415,66115.4,5627.8,5543,66538.6,12571.9,3357.2,1.46132
7864.32,7797,66101.8,6558.04,6261,68645.2,21200.2,1396.56,1.46235
13541.1,13912,63788.9,6588.44,6520,66223.9,23381.4,6725.84,1.46442
13293.4,13789,63180.7,4610.92,4733,63845.6,26181.2,7560.96,1.46546
5847.04,5831,65716.3,2335.48,2291,66808.4,5506.96,161.92,1.46753
10713.6,9882,71051,8183.68,7934,67598.4,10942.5,1754.72,1.46856
6703.36,6852,64114.3,3165.4,3108,66746.4,9959.04,1444.96,1.4696
7556.48,7441,66553.1,3470.16,3409,66711.8,5587.52,900.24,1.4696
10055,10300,63977.4,5582.2,5480,66758.2,9566.12,1603.36,1.47063
6718.72,7025,62678.7,2672.16,2769,63244,8371.4,1373.68,1.47063
8789.12,8753,65806.4,3449.64,3397,66551.6,9322.92,1918.4,1.47063
18225.9,17801,67100.4,11023.8,10473,68982.7,19027.4,4938.56,1.47167
14440.3,12921,73242.1,12245.1,11385,70487.1,9001.44,1892.88,1.4727
19369,19092,66486.7,11594.6,11136,68234.7,29254.7,5357.44,1.4727
13328,13165,66347.4,6840.76,6893,65039.3,27752.2,8520.16,1.47374
6878.72,7203,62585.6,3147.92,3239,63693.1,19384.6,9285.76,1.47477
16231.7,16224,65567,8284,8484,63991.1,8409.4,1465.2,1.47477
9235.84,9601,63043.4,3020.24,3061,64663.3,15650.7,6208.4,1.47891
11748.5,11677,65937.2,4765.96,4681,66725.5,7641.04,322.08,1.47891
7140.48,7265,64412.7,3604.68,3653,64669.1,18789.5,5153.28,1.47891
5006.72,5145,63774.6,2622.76,2585,66493.3,8768.88,1276,1.47891
11942.4,11968,65395.8,4658.04,4608,66247.7,13713.4,4275.92,1.48098
11192.3,11405,64313.9,5782.84,5945,63748.4,15752.5,4069.12,1.48202
14100.5,13702,67441.9,8512.76,8182,68185.3,24070,8213.04,1.48305
14460.2,14348,66048.3,4797.88,4700,66900.8,9754.6,2439.36,1.48305
8005.76,8208,63921.2,2085.44,2100,65081.6,4927.84,630.96,1.48512
9310.08,9806,62221.6,3225.44,3406,62061.8,16052,4453.68,1.48512
16741.1,16304,67293.1,10923.5,10644,67256.8,17742.2,3960,1.48616
12533.1,12973,63313.8,4206.6,4269,64578.1,36619.8,9592.88,1.48719
11605.1,11616,65474.6,5627.04,5668,65062.4,11438,2920.72,1.48823
15940.5,14110,74037.9,12822,11770,71393.4,36391.8,11160.2,1.48926
21348.5,20272,69016.1,13418.6,13152,66864.3,5803.36,1038.4,1.4903
8671.36,8944,63538.3,3345.52,3440,63736,15565.6,4585.68,1.49133
9735.04,9447,67534.2,6628.72,6452,67331,13243.8,4983.44,1.49651
15351.7,14089,71409.4,14376.9,13517,69705.3,25276.1,7345.36,1.49651
6401.92,6484,64706.4,2739.04,2704,66385.3,9296.32,1597.2,1.49858
4961.92,5304,61309.3,2089.24,2092,65449.5,11987.5,1254.88,1.49858
13438.1,13477,65346.7,7403.92,7425,65349.9,5766.88,422.4,1.50272
13749.8,13460,66946.8,6987.44,6752,67821.2,11624.2,1921.04,1.50375
7506.56,7321,67197.1,8208.76,7933,67814.1,18607.1,3454.88,1.50479
8893.44,9297,62691.2,3306,3313,65397.5,40747.4,8428.64,1.50582
16011.5,15897,66008.1,5878.6,5897,65331.5,12957.2,2365.44,1.50996
6943.36,7132,63802.6,2565.76,2588,64972.8,9347.24,1701.04,1.51307
13212.2,12992,66646.6,6855.96,6768,66387.7,26529.3,9316.56,1.51514
10202.9,10440,64047.5,4856.4,4860,65487.5,12601.6,5460.4,1.51617
21811.2,19864,71960.3,17291.5,16092,70421.1,46926.2,15633.2,1.51721
13909.1,14445,63104.7,4398.12,4557,63251.1,8025.6,1601.6,1.51928
8669.44,8688,65396,3849.4,3856,65423.8,4670.2,472.56,1.52342
15543,15801,64466.1,8217.88,8009,67245.2,8882.12,460.24,1.52652
14983,15073,65144.9,8553.8,8849,63349.7,14185.4,3723.28,1.52756
12132.5,12001,66254,4246.12,4229,65801.3,24092.8,11450.6,1.52859
15163.5,14780,67236.6,8510.48,8556,65187.3,5353.44,682,1.52962
5676.16,5885,63210.3,2337,2393,64002.4,13810.7,3930.08,1.52962
8103.68,8625,61574.8,2547.52,2625,63601.6,15901.5,1422.08,1.53169
16600.3,16477,66026.5,10734.2,10569,66560.6,14508.4,5186.72,1.53169
8659.84,9128,62174.8,3240.64,3368,63057.8,26793.8,8993.6,1.53169
9684.48,10219,62108,4264.36,4427,63128.3,25290.5,11598.4,1.53273
12128.6,12592,63124.4,4869.32,4960,64337.9,17645.7,5382.08,1.53273
10810.2,10977,64540.4,4630.68,4529,67007.3,31783.2,7140.32,1.53376
34862.7,26645,85748.3,28921.8,22213,85329.3,44542.8,5635.52,1.53376
10686.7,10327,67818.8,8153.28,7719,69223.1,4670.96,559.68,1.5348
11295.4,11781,62834.5,5316.2,5441,64032.8,23249.9,8641.6,1.53583
11248.6,11428,64507.4,5707.6,5716,65439.7,23804,5030.96,1.53894
7609.6,8065,61835.4,3847.12,3905,64564.6,8597.12,1113.2,1.53894
6579.84,7078,60923.5,2906.24,2982,63871,6628.72,671.44,1.53894
6984.32,7149,64026.4,3525.64,3497,66072.7,12862.2,4337.52,1.53997
18243.2,14928,80090.2,19154.3,16176,77602.3,9250.72,1349.92,1.53997
