"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6919.04,7099,63874.7,3641.92,3791,62958.8,5452.24,-26.4,1.11305
10417.3,10601,64400.2,5867.96,5949,64643.2,11198.6,266.64,1.12045
16155.5,16481,64241.7,8040.8,8225,64068.3,13102.4,185.68,1.12151
6716.8,6877,64009.3,6844.56,6617,67789.8,17118.2,630.08,1.12362
8508.8,8772,63569.6,6717.64,6528,67439.8,4895.16,58.96,1.12362
12352,13089,61845.9,5450.72,5685,62835.2,7155.4,-66,1.12891
11649.9,12027,63481.3,5428.68,5483,64886.7,5575.36,74.8,1.12997
4869.76,5253,60754.7,1995,2081,62827.6,5118.6,17.6,1.13314
13554.6,13710,64793,5739.52,5706,65921,16328.6,584.32,1.13737
21826.6,19312,74069.3,17636.6,15264,75722.6,30702.5,2250.16,1.13948
16646.4,17033,64048.5,8521.88,8617,64812.6,11542.9,452.32,1.14159
12659.8,12696,65349.3,6809.6,6636,67250.4,5190.8,276.32,1.14477
4974.08,5564,58587.6,3397.2,3528,63106.3,11525.4,443.52,1.14477
11460.5,12196,61583.6,5297.96,5472,63451.6,7388.72,183.92,1.14582
5107.2,5574,60047.6,1495.68,1506,65086.9,8853.24,551.76,1.14688
11376.6,12046,61894.4,5756.24,5946,63444.5,10333.7,207.68,1.14794
5183.36,6033,56306.4,2547.52,2657,62835.6,4762.92,108.24,1.15322
10970.2,11702,61437.8,6831.64,6850,65360.3,7216.2,129.36,1.15745
12476.2,12821,63773.3,9147.36,8641,69376.4,24719,561.44,1.15745
10595.8,10988,63197,7255.72,7228,65787.3,8807.64,67.76,1.16168
21902.7,20061,71552.6,13829,12317,73580.8,26489.8,1320,1.16591
7488.64,8020,61194,4100.96,4096,65615.4,30055.7,1876.16,1.16802
11356.2,12139,61309.6,7295.24,7339,65145.2,6766.28,154,1.16908
9333.12,9442,64780.3,5899.12,5682,68040.3,17283.2,1056.88,1.17013
15683.8,15868,64775.4,9053.12,8764,67698,36472.4,1438.8,1.17119
10212.5,10788,62039.8,4832.84,4944,64062.5,5498.6,381.04,1.17331
7544.32,8117,60912.2,3807.6,3793,65788.3,8429.16,64.24,1.17436
12223.4,13146,60936.4,4831.32,5002,63299.8,5745.6,221.76,1.17542
9920.64,10104,64346.7,4303.12,4264,66137.3,10252.4,184.8,1.17859
15292.8,15461,64823,13407.2,13041,67376.1,9028.04,408.32,1.17965
9249.92,9800,61857.4,4848.04,4860,65374.7,13002.8,217.36,1.1807
10390.4,10597,64258.3,5014.48,4949,66403.1,6587.68,351.12,1.18388
5270.4,5696,60639.2,1227.4,1316,61123.8,16453.2,953.04,1.18388
12063.4,12824,61648.8,4325.16,4556,62215.5,7245.84,162.8,1.18599
11020.8,11806,61177.3,6560.32,6794,63281.9,7537.68,308,1.1881
17533.4,17629,65180.8,13042.4,12525,68243,12769.5,671.44,1.18916
8794.24,9270,62172.5,3660.92,3778,63505,10759.3,207.68,1.19233
8703.36,9140,62405.2,3639.64,3604,66184.1,9610.2,161.92,1.19445
8976.64,9712,60573.8,6114.96,6308,63530.4,9005.24,376.64,1.1955
19608.3,18963,67766.2,15210.6,14311,69655.8,18429.2,586.08,1.19656
9594.88,9791,64223.3,7856.88,7883,65318.8,26560.5,1130.8,1.19762
7441.92,7988,61055.8,3121.32,3284,62289.5,5057.04,125.84,1.20079
14736.6,15113,63903.9,6876.48,7065,63787.3,5098.84,99.44,1.2029
17916.2,17268,67995.9,11195.6,11344,64678.4,18457.4,388.08,1.20607
7390.72,7724,62708.2,4677.04,4760,64393.8,14338.2,1005.84,1.20713
13869.4,13845,65651.7,5436.28,5429,65623.9,5362.56,135.52,1.2103
7130.24,7633,61219.4,2734.48,2821,63526,22147.9,894.96,1.2103
23104.6,19304,78439,17353.1,15208,74779.8,43345.8,2339.04,1.21136
6702.72,6748,65096.2,6458.48,6220,68048.7,14393.6,64.24,1.21347
15484.2,15640,64883,7246.6,7420,64004.5,5862.64,99.44,1.21347
15501.4,14280,71141.6,8169.24,7304,73299.5,14671.8,909.04,1.21453
14865.3,15085,64581.4,4636.76,4653,65307.3,20619.6,796.4,1.2177
11088.6,11573,62793.1,5338.24,5585,62640.4,7495.12,128.48,1.2177
17580.8,16905,68155.9,6254.04,5805,70605.5,23078.9,620.4,1.21981
16619.5,16419,66336.4,4429.28,4355,66653.8,6717.64,153.12,1.22193
7994.88,8465,61896.3,2995.16,3025,64889.5,14133.7,217.36,1.22193
11656.3,11799,64743.5,6774.64,6631,66955.6,13613.9,1166,1.22299
20935,14152,96947.3,9189.16,5560,108313,11724.5,70.4,1.22299
14159.4,14332,64746.6,8471.72,8680,63963.4,8675.4,256.96,1.2251
7022.08,7256,63423.2,2973.12,2984,65297,8559.88,101.2,1.22616
7562.24,7784,63668.9,3550.72,3512,66258.5,4935.44,62.48,1.22616
9029.76,9145,64710.2,5940.16,5801,67108.1,9547.12,298.32,1.22827
14537,13721,69433.3,7872.08,7389,69820.6,17679.1,262.24,1.23884
9713.92,9912,64226.3,3772.64,3832,64520.8,21818.8,770.88,1.23884
15844.5,16184,64161.1,4838.16,5016,63212.5,18059.1,1108.8,1.24096
10259.2,10205,65884.1,6434.92,6413,65760,20076.2,675.84,1.24201
8667.52,8924,63652.5,3493.72,3516,65120.7,7558.96,145.2,1.24307
11580.8,11316,67069.6,5916.6,5808,66761.4,24403.6,1072.72,1.24307
10839.7,11035,64376,6545.12,6383,67200.5,7291.44,67.76,1.24413
10628.5,10702,65085.8,5935.6,5786,67230.5,31250.4,2636.48,1.24413
9932.8,10161,64064.2,3452.68,3537,63973.7,12055.9,229.68,1.24518
15151.4,12857,77231,17298.4,15869,71439,37709.7,2076.8,1.24624
12912.6,12865,65778.7,5531.28,5445,66574.5,5501.64,147.84,1.2473
14112.6,14028,65931.4,3705.76,3720,65285.1,15958.5,603.68,1.24941
14705.9,15300,62991.3,5894.56,5924,65210.3,19657.4,660,1.25153
15737.6,15493,66570.7,6890.92,6821,66207.8,4674.76,88,1.25153
11902.1,11933,65366.2,4936.96,5065,63879.3,9884.56,183.04,1.25575
10349.4,10813,62726.4,3405.56,3533,63172,14182.4,1298,1.25575
17458.6,17073,67016,6048.84,6017,65882.8,8803.08,257.84,1.25575
9683.2,9928,63920,3772.64,3944,62688.6,19802.6,415.36,1.25681
13395.8,13373,65647.9,5554.84,5609,64903.2,26599.2,1010.24,1.25681
8019.84,8025,65493.9,4596.48,4553,66161.9,20459.2,275.44,1.25787
15793.9,15924,65000.6,5907.48,6164,62808.7,5272.88,320.32,1.26104
13596.8,13425,66374.7,11229.8,11441,64326,13853.3,660.88,1.2621
6503.04,6541,65155.7,2555.88,2585,64797.7,6726,60.72,1.2621
12327.7,12020,67213.5,7639.52,7856,63730.1,10293.4,300.08,1.2621
7950.72,7840,66461.5,5858.84,5812,66064.2,15748.7,885.28,1.26527
18545.9,17872,68007.2,10918.2,10916,65549,10022.1,410.08,1.26632
11212.2,11093,66240,4145.04,4049,67090.5,11896.3,73.04,1.26738
9362.56,9296,66005.2,4351.76,4368,65292.3,21240.5,546.48,1.2695
12901.1,12032,70269.9,8652.6,8036,70564.6,26355.3,1009.36,1.2695
7807.36,8001,63949.9,3606.96,3749,63053,4509.84,37.84,1.2695
8213.76,8120,66292.7,6868.12,6808,66114.7,14216.6,457.6,1.27055
11292.2,11065,66881.4,7970.88,7677,68044.8,25029.1,1833.04,1.27161
28162.6,22734,81185.1,17736.1,14778,78654.4,11393.9,398.64,1.27267
14947.2,14980,65392.5,7719.32,7872,64264.9,9829.84,1608.64,1.27478
16710.4,15492,70690.2,10153.6,9636,69056.3,15526.8,608.96,1.27689
11404.8,10913,68489.4,7435.84,7041,69211.1,19788.9,1522.4,1.27689
8701.44,8849,64443.2,6124.84,6337,63341.9,5573.84,183.04,1.27901
6783.36,7054,63021.6,2435.8,2586,61729.5,29205.3,857.12,1.28112
17982.1,17484,67403,14817,14636,66346.3,16577.9,570.24,1.28112
12894.7,12624,66941.4,7121.96,6756,69086,11527.7,493.68,1.28218
11805.4,11524,67136.5,4972.68,4948,65862.9,13347.1,175.12,1.28429
7281.92,6676,71484.1,5311.64,5088,68416.6,14046.3,183.04,1.28429
14142.1,14129,65596.7,8132.76,8165,65277.2,10731.2,146.08,1.28535
8807.04,8584,67238.8,6941.08,6844,66465.6,10903.7,410.08,1.28641
20188.8,19608,67477.2,10533.6,10440,66123.6,8006.6,680.24,1.29381
12896,12949,65267.8,4848.04,4821,65903.6,22543.9,1189.76,1.29592
6036.48,6272,63075.1,6999.6,3136,146277,10518.4,12771.4,1.29592
6056.32,6477,61279.4,2264.04,2425,61186,12267.9,705.76,1.29803
11568.6,12072,62803.4,5115.56,5324,62970.2,4867.04,183.04,1.29909
9793.92,10067,63758.3,4644.36,4759,63957.3,15387.7,510.4,1.30015
10689.9,10872,64438.4,5506.96,5404,66784.6,17445,133.76,1.30438
12656,13258,62560.2,4544.04,4714,63173.1,6231.24,254.32,1.30438
10517.1,10090,68310.2,9741.68,9594,66544.8,17198.8,790.24,1.30438
6762.24,6988,63418.7,3123.6,3132,65360.2,13175.4,473.44,1.30543
9137.92,9676,61891.6,4737.08,4924,63048.2,9801.72,48.4,1.30649
11980.8,12400,63320.5,5785.12,5908,64172.9,13591.8,151.36,1.30649
9911.04,10009,64894.6,4492.36,4473,65819.7,25273,794.64,1.30755
9299.2,9382,64957.6,2179.68,2169,65858.7,14274.3,172.48,1.31072
9672.32,9869,64229.9,5256.16,5117,67318.3,16512.5,1098.24,1.31178
9571.84,9724,64510.5,3532.48,3624,63881,17872.2,792,1.31178
7783.68,7948,64181.1,4426.24,4476,64807.4,16547.5,113.52,1.31283
5996.8,6289,62491.1,2488.24,2565,63574.8,5698.48,95.04,1.316
18611.8,18313,66605.4,10618.7,10313,67478.8,20746.5,23650,1.316
7098.88,7256,64116.9,3715.64,3708,65671,19690.1,622.16,1.316
10281.6,10629,63394,3236.08,3377,62801.2,6734.36,16.72,1.316
9330.56,9665,63268.2,3480.8,3637,62721.4,11786.8,456.72,1.316
9984,10106,64744.8,5350.4,5354,65491.9,36592.5,1928.96,1.31918
14429.4,14436,65506.2,5980.44,5936,66026.6,7157.68,216.48,1.32023
20406.4,12769,104734,9897.48,6065,106948,9357.88,205.04,1.32129
16211.8,16220,65503,9391.32,9272,66379.4,24212.1,696.96,1.32235
12666.2,12801,64846.1,4940,5025,64427.4,6831.64,286,1.32235
6053.76,6156,64447.6,2561.96,2540,66102.6,24349.6,677.6,1.3234
25472,20888,79918.3,21818.1,19672,72685.5,31406.2,1348.16,1.32446
11021.4,11583,62358.7,3182.12,3307,63061.2,19161.9,469.04,1.32869
28893.4,22343,84749.6,28421.7,22983,81044.5,10063.9,349.36,1.32869
14291.8,14881,62941.3,7039.88,7237,63750.9,4624.6,55.44,1.32975
15994.9,15985,65576.5,4836.64,4805,65967.5,13061.4,385.44,1.33186
10206.7,10173,65753.2,7036.84,6745,68371.6,20722.9,860.64,1.33292
13518.1,14012,63225.9,4787.24,4984,62948.7,10042.6,746.24,1.33292
11989.1,12377,63482.2,3188.96,3193,65453.1,8926.96,268.4,1.33397
9054.72,9537,62221.9,5085.16,5217,63879.8,5597.4,198.88,1.33609
14462.1,14566,65068.4,7067.24,6710,69025.1,20476.7,825.44,1.3382
8853.12,9113,63667.1,5086.68,4813,69262.6,4779.64,-73.04,1.34032
8625.92,9132,61904.1,5892.28,5928,65141.1,28696.1,1457.28,1.34137
10210.6,10353,64634.3,6179.56,6293,64354.6,11356.7,193.6,1.34137
5556.48,5937,61335.6,2669.88,2689,65070,5816.28,78.32,1.34243
9234.56,9636,62805.7,1993.48,1988,65716.6,7484.48,236.72,1.34349
5301.76,5634,61671.3,2673.68,2722,64372.6,11623.4,331.76,1.34666
10332.8,10528,64320.9,4591.16,4580,65695.7,7729.96,135.52,1.34666
7327.36,7616,63052.2,4075.88,4112,64960.3,15890.8,298.32,1.34772
12489.6,12836,63767.4,5086.68,4900,68032.8,5817.04,225.28,1.34877
6458.88,6804,62211.8,3023.28,3172,62463.3,19012.2,227.04,1.35406
10057.6,10447,63093.2,4016.6,4159,63292.1,14459.8,154.88,1.35511
21305,17334,80549.3,17563.6,15122,76117.5,29216.7,1224.08,1.35511
11235.2,11719,62830.5,6227.44,6439,63382.8,9298.6,247.28,1.35617
4740.48,5192,59836.7,2219.2,2316,62796.8,5240.96,264.88,1.35723
20449.3,16449,81473.9,13669.4,12133,73834.6,21745.1,288.64,1.35723
10830.7,10201,69581.6,3680.68,3613,66763.6,7197.2,68.64,1.35829
13217.3,12976,66754.6,8572.8,8480,66253.2,19994.8,1567.28,1.35934
15360,14962,67279.3,7951.88,8082,64480.9,15683.4,296.56,1.36146
6449.92,6500,65031.1,2875.84,2852,66083.8,7241.28,179.52,1.36251
25346.6,21497,77271.8,15278.3,13593,73661.3,35945.7,1412.4,1.36357
17890.6,14757,79452.2,14527.4,13201,72120.9,16518.6,388.96,1.36674
10242.6,9913,67714.8,6550.44,6361,67487.8,9168.64,163.68,1.3678
8058.24,8372,63079.9,2104.44,2208,62462.2,10739.6,134.64,1.3678
22975.4,22080,68193.5,17489.9,16804,68210.9,9153.44,660,1.36886
11813.8,11949,64794.3,7658.52,7497,66947.9,26372,566.72,1.36886
11872.6,12025,64705.6,4727.96,4761,65081.2,9826.04,420.64,1.36886
14684.8,14564,66079.6,8530.24,8516,65645.6,12136.4,811.36,1.37203
14957.4,15084,64986.1,6768.56,6840,64851.5,8514.28,339.68,1.37203
5491.84,5825,61787.7,2904.72,3009,63264.8,23242.3,1226.72,1.37308
16076.2,16172,65147.6,6752.6,6988,63328.3,9531.16,345.84,1.37308
23675.5,22787,68091.4,9642.88,9239,68400.9,18715.8,1213.52,1.37414
13166.1,13592,63482.4,4380.64,4572,62793,27481.6,2394.48,1.37626
9243.52,9478,63914.7,4345.68,4498,63316.7,7745.92,-54.56,1.37731
10519.7,10215,67490.7,6168.92,6003,67347.4,8699.72,264.88,1.37943
5267.84,5646,61146.5,2801.36,2798,65614.7,7606.84,-4.4,1.38471
7534.72,8039,61425,3280.16,3351,64150.6,11716.9,-25.52,1.38683
8231.04,8732,61776.2,3159.32,3288,62971.2,7907.8,203.28,1.38788
8372.48,8820,62210.8,3561.36,3636,64190.7,9988.68,388.08,1.38788
13223,12941,66964.3,5601.2,5241,70040.1,19634.6,310.64,1.39
9840,10101,63842.6,7163,6993,67129.2,4850.32,7.04,1.39211
12667.5,13115,63299.9,5682.52,5771,64531.2,4440.68,-117.92,1.39422
12370.6,12857,63056.5,5326.84,5469,63832.5,4880.72,80.96,1.39528
10487,10644,64569.6,5457.56,5536,64607.4,21757.3,705.76,1.39634
4933.12,5462,59190.2,2770.2,2934,61877.2,6019.96,-50.16,1.3974
14895.4,15589,62619.9,6824.8,7041,63523.7,9432.36,395.12,1.39845
8802.56,9389,61442.6,3169.2,3257,63769.3,18193.6,558.8,1.4048
12428.8,12232,66590.4,11155.3,10632,68761.5,19645.2,759.44,1.40585
16696.3,16965,64498.1,8531.76,8353,66938.5,17652.5,1872.64,1.40691
5402.88,5850,60527,1944.84,1994,63920.3,16251.1,953.04,1.40797
8430.08,9053,61026.6,3777.2,3785,65400.9,16715.4,333.52,1.40902
12858.2,12953,65056.6,8486.92,8201,67820.8,6143.08,46.64,1.40902
5733.76,6256,60065.2,2417.56,2516,62971.9,18767.4,901.12,1.41114
7496.32,7909,62116.4,3370.6,3457,63898.1,10374.8,69.52,1.41431
11772.2,11761,65598.2,8879.08,8449,68872,29779.8,1514.48,1.41854
11525.8,11737,64356.5,6050.36,5929,66877.5,7157.68,66,1.41854
11434.2,11920,62865.3,4652.72,4800,63525.1,8650.32,230.56,1.41959
5697.28,5872,63586,2612.88,2484,68936.3,16261,540.32,1.42488
17258.2,16756,67500.4,10479.6,10256,66965.1,29909,710.16,1.42699
5825.28,5921,64476.5,5404.36,5185,68308.6,16971.6,307.12,1.42699
26000,21164,80511.1,18452.8,15576,77640.1,6670.52,176.88,1.42699
18136.3,17222,69015.3,9231.72,8629,70113.6,20783.7,771.76,1.43016
16103,16873,62545.4,7314.24,7689,62341.8,4783.44,-17.6,1.43228
15809.3,15989,64799.4,8860.08,8833,65736.9,12637.3,1153.68,1.43439
9410.56,9393,65658.5,4249.16,4213,66098.5,10640,331.76,1.43862
10865.3,11072,64312.4,4623.84,4612,65704.2,15465.2,407.44,1.44073
14117.8,14641,63193.9,8022.56,8117,64773.5,5332.16,172.48,1.44179
12362.2,12433,65163,5867.96,5777,66567.9,33481.8,1063.92,1.44285
19710.1,16643,77613.4,14502.3,12567,75628.6,8360,347.6,1.44285
6330.88,6650,62391.1,3161.6,3230,64148.2,19295.6,1023.44,1.44708
15843.8,16105,64473.3,3873.72,3741,67861,26943.5,1684.32,1.44813
15169.3,13443,73951.8,11957.1,11203,69947.3,8849.44,114.4,1.44919
10500.5,10940,62903.1,5353.44,5560,63101.3,5419.56,-74.8,1.4513
17830.4,14701,79486.6,15152.1,12461,79689.4,6005.52,176.88,1.45236
9992.96,10081,64963.7,4612.44,4565,66217.1,7420.64,249.04,1.45236
8966.4,9081,64708.9,4347.2,4349,65508.9,22769.6,590.48,1.45342
12795.5,13271,63187.9,5491.76,5735,62756.4,20388.5,788.48,1.45448
7951.36,8438,61756.4,2830.24,2994,61951.4,11666.8,219.12,1.45659
6758.4,7044,62878.8,1946.36,2004,63651,20934.2,1057.76,1.45765
12631,12885,64244.3,5150.52,5285,63868.4,30007.8,1443.2,1.45976
6145.92,6677,60323.4,2126.48,2261,61636.9,15501.7,738.32,1.46082
6875.52,7085,63598.3,2870.52,2937,64052.6,5001.56,54.56,1.46082
12206.1,12537,63806.1,4261.32,4329,64511.4,6438.72,81.84,1.46293
7459.2,7765,62955.1,3529.44,3521,65693.1,8356.2,80.96,1.46399
9312,9168,66565.4,4813.08,4596,68631.4,22394.2,1186.24,1.46822
5349.76,5660,61943.8,4207.36,4348,63416.2,26296,814,1.4735
11061.1,10937,66279.7,8945.96,8685,67505.2,16422.1,498.08,1.4809
8603.52,8789,64152.9,4022.68,4101,64284.4,22629.8,472.56,1.48302
13569.3,13451,66112.3,4979.52,4945,65993.5,6467.6,88,1.4883
6820.48,7012,63746,3871.44,4020,63114.1,15191.6,439.12,1.48936
8219.52,7473,72082.8,8166.2,7377,72547.1,27408.6,982.08,1.49359
13353.6,12289,71213.4,8918.6,8805,66381.5,15119.4,73.92,1.49464
15497,14716,69013.9,9341.16,9032,67779.3,12551.4,334.4,1.49464
9760.64,9506,67291.5,6903.08,6754,66982.6,15076.9,1218.8,1.49464
11788.2,11704,66007.3,3949.72,4040,64071.5,9920.28,79.2,1.49464
9696,9552,66524,5977.4,6068,64557.5,21139.4,894.08,1.4957
14014.1,13736,66862.8,4484,4524,64956.6,10135.4,337.04,1.4957
12558.1,12460,66051.9,4866.28,4936,64610.3,16108.2,394.24,1.49781
12550.4,12266,67055.5,5252.36,5262,65415.9,11695.6,81.84,1.49887
7093.76,7068,65774.9,3296.88,3436,62882.5,9028.8,84.48,1.49993
10545.9,9666,71501.9,7730.72,7494,67606.1,34941.8,508.64,1.49993
14501.1,14134,67238.2,6563.36,6486,66317.7,10273.7,177.76,1.50204
17307.5,17109,66296.4,7136.4,7237,64625,6429.6,67.76,1.50204
13461.1,13173,66969.4,4602.56,4577,65902,4486.28,298.32,1.5031
17011.2,16597,67171.5,10247.8,9973,67342.1,18515.9,1821.6,1.50627
20768.6,19388,70202.9,16586.2,16008,67903.3,8218.64,469.92,1.5105
15365.1,14729,68366.4,6358.92,6185,67378.9,31361.4,2062.72,1.51156
10842.2,9960,71341.1,9046.28,8568,69194.3,12864.5,98.56,1.5179
14867.2,14704,66263.4,4794.08,4788,65619.2,5924.2,-4.4,1.5179
7490.56,7897,62163,2456.32,2617,61512.2,5823.12,71.28,1.51895
11568.6,11532,65744.2,6371.08,6284,66444.2,6200.84,-143.44,1.52213
17885.4,14649,80015,21334.7,18301,76399.8,10318.5,240.24,1.52213
9705.6,9856,64535.9,3232.28,3232,65541.7,16121.1,681.12,1.52424
14397.4,14520,64982.8,7175.16,7324,64204.2,11340,84.48,1.5253
10898.6,10665,66971.2,6756.4,6317,70094.6,11617.4,3988.16,1.52741
14992,15136,64912.5,5516.84,5540,65262,24202.2,1679.04,1.52847
9100.8,9432,63234.7,4125.28,4284,63107.9,12043.7,399.52,1.52952
11735,11464,67085.4,9917.24,9740,66728.6,17161.6,964.48,1.53058
10277.1,10410,64699.5,7547.56,7694,64288.7,22141.1,854.48,1.53058
9600,10224,61536.1,2852.28,2980,62727.2,4653.48,-110.88,1.53375
16776.3,16095,68310.2,8065.88,7483,70640.9,14455.2,153.12,1.53587
12015.4,11516,68377.8,7545.28,7340,67368.9,7022.4,150.48,1.53692
20695.7,16064,84431.8,20118,16496,79925.5,23090.3,1564.64,1.53692
15502.7,16381,62022.2,9744.72,10013,63780.1,16188.8,242.88,1.5401
5113.6,5721,58578,2163.72,2281,62166.4,6485.84,-41.36,1.54115
9264.64,9718,62478.6,4597.24,4785,62964.4,24355,748.88,1.54221
7946.24,8299,62750.3,3914,4056,63241.6,9046.28,37.84,1.54432
14041,14226,64683.6,4927.08,4882,66141.2,18191.4,1094.72,1.54538
5559.68,5312,68591.7,5747.12,5472,68831,17376.6,604.56,1.54538
17220.5,16996,66401.6,8929.24,8708,67201.1,23361.6,1625.36,1.54749
14036.5,14189,64831.5,7276.24,7385,64570.8,11829.4,493.68,1.54961
8005.12,8152,64355.2,4114.64,4056,66483.5,7261.04,99.44,1.55067
15454.7,15785,64164.8,9423.24,9385,65803,19039.5,543.84,1.55278
14515.2,14885,63907.8,4470.32,4517,64858.7,18126,854.48,1.55384
10707.2,11439,61343.4,3446.6,3631,62207.8,16837.8,266.64,1.55595
15844.5,16397,63327.7,7590.88,7901,62963.7,5148.24,-126.72,1.55595
12617.6,12471,66306.4,8603.2,8791,64136,5811.72,-39.6,1.56335
7681.92,7825,64337.7,4400.4,4421,65230.6,25941.8,652.08,1.56546
8853.76,9280,62525.9,3993.04,4196,62366,10732,74.8,1.56546
9048.96,9531,62221.5,3303.72,3391,63849.2,4711.24,3.52,1.56652
12860.2,13325,63249.8,6365.76,6301,66209.6,27047.6,1743.28,1.56652
11694.7,12006,63836.8,4515.16,4534,65263.7,10104.2,181.28,1.56758
14774.4,15517,62399.6,2989.84,3133,62541.4,12261.1,398.64,1.56863
11716.5,12268,62589.8,6081.52,6376,62509.2,6046.56,-48.4,1.56863
7329.28,7496,64078.4,3907.16,3912,65454.9,5150.52,-103.84,1.57286
11019.5,11480,62907.3,5151.28,5292,63793.3,9592.72,285.12,1.57392
13571.2,13584,65474.2,8429.92,8468,65241.3,9693.04,395.12,1.57498
4636.16,5088,59716.1,1864.28,2004,60966.8,16568.8,169.84,1.57498
15969.3,15142,69116.5,14389.8,13734,68665.5,14196.8,351.12,1.57603
12441.6,12701,64197.5,5072.24,5193,64012,10454.6,229.68,1.57709
11703,12222,62753.3,3784.8,3933,63066.5,4940,59.84,1.58026
12189.4,12563,63587.3,4499.2,4567,64563.1,6562.6,126.72,1.58132
9677.44,9804,64690,3973.28,3996,65163.4,15919,787.6,1.58343
5264.64,5277,65382.5,2886.48,2969,63714.5,9356.36,363.44,1.5866
12254.7,12213,65759.9,4327.44,4309,65816.5,22938.3,1053.36,1.58766
15428.5,15561,64977.9,6331.56,6537,63476.4,8025.6,-56.32,1.58978
15157.8,14813,67061.3,7902.48,7817,66252.6,10510.8,349.36,1.59189
12865.9,12747,66147.4,6374.88,6235,67006.3,24189.3,1170.4,1.59295
11126.4,11052,65977.2,4149.6,4268,63717.9,16964,395.12,1.59295
12275.8,12724,63227.7,4493.88,4768,61768.2,13087.2,355.52,1.594
15959,14836,70496.9,10995.7,10688,67422.6,11791.4,226.16,1.594
26268.8,26217,65665.5,11204.7,11277,65115.7,12123.5,1444.96,1.59506
9325.44,9516,64223.6,3540.08,3756,61768.6,6413.64,130.24,1.59612
11087.4,10160,71517.8,8148.72,7652,69790.2,46607.8,3512.96,1.59612
10025.6,9444,69572,7159.2,7076,66306.6,9186.12,-1.76,1.59612
6048.64,6179,64153.4,2143.96,2231,62979.2,18192.1,924,1.59717
12355.8,12340,65620.1,6568.68,6576,65463,4532.64,-23.76,1.59717
14381.4,12257,76895,16016.2,13649,76902.4,8564.44,89.76,1.60246
11345.9,11395,65253.7,4503,4599,64168,15810.3,273.68,1.60246
11119.4,10329,70550.7,10236.4,9689,69238.9,16569.5,440,1.60352
9875.84,9963,64962.7,3388.84,3451,64355.6,7634.96,310.64,1.60352
8541.44,8469,66096.6,3588.72,3601,65312.5,5829.2,30.8,1.60775
12115.8,12509,63476.2,4063.72,4301,61920.5,8128.2,157.52,1.60986
10880.6,11325,62964.6,3884.36,4041,62995.6,27968,1628,1.61092
7664,7953,63154.5,2638.72,2705,63930.2,7435.08,209.44,1.61092
6727.04,6886,64023.1,3025.56,3042,65181.8,7723.12,210.32,1.61197
5214.08,5464,62538.4,2302.04,2316,65141,18337.3,589.6,1.61197
18538.9,14897,81557.6,13803.9,11697,77340.4,54351.4,1329.68,1.61303
13842.6,13192,68767.9,9777.4,8940,71674.7,11933.5,414.48,1.61514
17707.5,17668,65682.6,8736.2,8916,64214.4,5839.08,-17.6,1.61726
5479.68,5881,61063.8,4044.72,4157,63765.9,11761,34.32,1.61832
5664,6012,61742.5,2592.36,2392,71025.5,29304.1,4692.16,1.61937
10579.8,10890,63669.5,4314.52,4346,65061.3,11661.4,248.16,1.62043
9700.48,10384,61222.1,4129.84,4292,63059.9,12814.4,457.6,1.62466
8739.84,9109,62880,5765.36,5861,64466.6,16362,321.2,1.62571
10203.5,10508,63637,4557.72,4712,63390.2,6210.72,187.44,1.62677
10988.2,10976,65608.6,4103.24,4052,66364.7,10512.3,187.44,1.631
11788.8,12181,63425.9,4949.88,5109,63494.9,18639,938.96,1.63206
12019.2,12269,64201.7,4002.16,4189,62612.9,13535.6,85.36,1.63417
13000.3,13049,65291.5,5994.88,5881,66805,13658.7,319.44,1.63629
