"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12698.2,12716,65444.5,5222.72,5324,64289.3,17431.4,13948,0.984077
9212.16,9109,66278.2,5157.36,5185,65186.6,6318.64,5252.72,0.985159
14391.7,14820,63641.9,11612,11968,63586.8,5885.44,2610.96,0.987325
8561.92,9273,60510.5,3340.96,3513,62326.5,14028.8,5021.28,0.987325
9604.48,9828,64045.5,4321.36,4372,64776.9,10548,8338,0.988407
9840.64,9874,65314.6,5960.68,6001,65095.7,10314.7,8902.08,0.98949
9683.2,9898,64113.8,4132.12,4186,64692.5,16381.8,11173.4,0.98949
11378.6,11673,63882.9,5998.68,6189,63520.7,11571,8217.44,0.990572
21448.3,20618,68175.3,10257,10058,66832.4,4908.84,4614.72,0.990572
10495.4,10658,64535.9,4417.88,4486,64540.8,10630.1,9076.32,0.991655
10030.7,9751,67416,4842.72,4503,70480.2,6130.92,4844.4,0.991655
6716.8,7059,62359,2260.24,2307,64207.7,9418.68,8697.92,0.992738
14699.5,14705,65511.6,5237.16,5313,64600.5,11751.1,10824,0.99382
13545.6,13414,66178.9,6558.8,6486,66271.6,10158.9,9433.6,0.995985
11235.2,11753,62648.7,3271.8,3325,64487.4,10265.3,9738.08,0.998151
14823.7,14842,65455.1,7261.04,7034,67651.3,16765.6,9812.88,0.999233
13385,13219,66358.8,6800.48,6256,71239.8,34905.3,19143.5,0.999233
28549.8,20526,91154.5,20690.2,15674,86509.9,36510.4,33348.5,1.0014
12266.9,12482,64406.5,4397.36,4390,65645.9,28978,24461.4,1.0014
10428.8,10541,64838.4,5177.88,5261,64500.6,18713.5,17593.8,1.00248
14498.6,14557,65272.9,5850.48,5981,64105.8,23414.1,24664.6,1.00465
9097.6,9121,65367.9,7004.16,6837,67138.3,17763.5,12879.7,1.00898
13433,13265,66365.8,11963.2,11861,66100.5,33981.9,34916.6,1.01006
21978.9,21264,67739.3,12150.1,11892,66958.5,9303.16,3439.04,1.01006
12826.2,11188,75132.3,8980.16,8276,71112.1,10418.1,11259.6,1.01114
8271.36,8441,64218.9,3845.6,3881,64938.2,7354.52,4863.76,1.01222
9118.08,9344,63951.5,4161.76,4112,66329.1,15063.2,11919.6,1.01331
14845.4,14421,67464.9,10049.5,9765,67445.2,26454.8,17766.3,1.01547
9756.8,10068,63510.3,6836.2,6464,69309.6,15274.5,12379.8,1.01872
17401,16972,67192.4,6447.08,6364,66391.6,24438.6,12005,1.02197
9777.92,9986,64170.4,5796.52,5490,69195,13119.9,5799.2,1.02305
11385.6,11893,62740,4489.32,4533,64904.5,10047.2,8756.88,1.02305
15881.6,13105,79421.3,13399.6,11297,77733.3,6875.72,616,1.02522
8063.36,7937,66579.4,6916.76,6869,65991.7,7268.64,4451.04,1.0263
7573.12,8072,61485.6,2532.32,2632,63054,5310.88,1668.48,1.0263
13280.6,13508,64432.9,5320,5472,63715.6,17344.7,14815.7,1.02738
11075.2,11236,64598.1,5307.84,5280,65881.5,11496.5,8320.4,1.03171
5688.32,5922,62950,2736.76,2706,66281,23111.6,6771.6,1.03171
11815,11477,67466.3,7990.64,7553,69333.3,45113.6,32409.5,1.03388
6822.4,6832,65443.9,6281.4,6112,67352.4,18715.8,7300.48,1.03388
7383.68,7788,62133.6,3434.44,3576,62941.7,14420.2,14564.9,1.03604
5601.28,6125,59932.3,2479.88,2573,63164.2,10563.2,7070.8,1.03604
8183.68,7964,67343.8,6803.52,6684,66707.9,17055.2,14894.9,1.03712
9189.12,8976,67092,6640.88,6528,66669.2,24291.1,18831.1,1.03712
10611.8,10554,65895.2,5526.72,5566,65073.5,10330.7,6070.24,1.03929
11710.7,11317,67816,6900.04,6789,66607.9,11509.4,8847.52,1.04037
10912,11192,63896.4,3673.84,3640,66145.3,24744.1,24775.5,1.04254
6396.8,6680,62757.6,2650.88,2796,62134.5,12559,10701.7,1.04362
6581.12,6940,62147,2465.44,2508,64423.9,5173.32,5315.2,1.04362
12643.8,12665,65426.5,6313.32,6057,68309.4,18559.2,15347.2,1.04362
12577.3,12959,63605.6,4670.2,4799,63777.1,17081,10735.1,1.0447
17121.3,15729,71337,8007.36,7381,71097.5,38997.1,33952.2,1.04578
10342.4,9401,72098.7,8559.88,8141,68908,59122.7,45297.1,1.04687
10532.5,10545,65458.2,4098.68,4085,65755.5,11413.7,7947.28,1.04687
7377.28,7586,63732.9,3004.28,3126,62984.2,9576.76,2872.32,1.04795
13999.4,14148,64847.5,5562.44,5776,63112.9,12946.6,7606.72,1.05011
8490.24,8165,68146.5,7430.52,7297,66735.2,11618.1,6752.24,1.05011
14768.6,14296,67702.7,10824.7,10488,67639.8,24387.6,17678.3,1.05011
12468.5,10737,76104.5,11539.1,10405,72679,16628.8,14246.3,1.0512
12643.8,12921,64130.2,5591.32,5529,66274.7,6056.44,3736.48,1.05336
17730.6,17185,67616.5,9070.6,8821,67390.4,14655.8,12831.3,1.05553
9043.2,9224,64251.4,6311.04,6280,65859.9,20685.7,19926.7,1.05661
19518.1,17236,74213.1,12937.5,11940,71010.9,27521.1,13089.1,1.05986
12278.4,11897,67637,7172.12,6733,69810.2,13299.2,4733.52,1.06094
8455.68,8373,66183.1,6929.68,6593,68882.7,20735.8,15386.8,1.06202
5658.24,5973,62082.4,2600.72,2709,62916.5,12432.8,9762.72,1.06202
28226.6,21696,85262.5,30517,24736,80852.4,31129.6,19085.4,1.06311
13971.2,13598,67334.6,6687.24,6542,66991,16159.9,15090.2,1.06419
7083.52,7288,63697.3,3575.8,3628,64593.1,6497.24,4483.6,1.06527
13376,13584,64532.5,5497.84,5412,66575.5,11055,8319.52,1.06744
12543.4,13034,63069,6298.12,6462,63874,9232.48,8175.2,1.06852
10206.1,10356,64587.3,5687.08,5540,67275.9,10840.6,9610.48,1.06852
11664.6,11695,65365.9,5794.24,5839,65033.6,15086.8,14413.5,1.06852
14875.5,14948,65218.2,5904.44,5824,66441.2,21012.5,20410.7,1.07068
9354.88,9782,62674.4,2650.88,2758,62990.6,5048.68,3826.24,1.07068
12074.2,11086,71378.1,8475.52,7758,71597.3,46435.2,31824.3,1.07177
10457,10612,64578.5,6933.48,6800,66822.4,18203.5,11461.1,1.07285
12009.6,12008,65544.7,6225.92,6028,67687.8,18478.6,13112,1.07501
17985.3,16661,70745.1,9272.76,8453,71891.6,26577.2,22606.3,1.0761
8236.16,8455,63839.7,3610,3763,62871.4,14195.3,13706.9,1.07718
30879.4,25252,80140.6,30813.4,26692,75655.2,24584.5,13255.4,1.07718
14595.2,14082,67924.4,6691.04,6690,65546.2,10253.9,8998,1.07934
13365.8,13147,66626.5,6812.64,6363,70167.1,23549.4,15624.4,1.08151
14566.4,14741,64759.8,6391.6,6517,64275,5009.92,1292.72,1.08259
9540.48,9695,64491.5,3699.68,3807,63688.5,6339.16,5296.72,1.08584
15507.2,15921,63832.7,7459.4,7669,63744.8,7526.28,5579.2,1.08692
14074.9,14285,64572,5595.12,5677,64590.8,5027.4,2250.16,1.08801
5348.48,5972,58693.6,2211.6,2304,62907.7,18845.7,14126.6,1.08801
4758.4,5137,60706,2520.92,2517,65638.1,9258.32,2066.24,1.08909
17174.4,16597,67816,10766.9,9937,71009.4,33841.3,20624.6,1.09017
16021.1,16064,65361.1,7630.4,7588,65902.2,9196,3488.32,1.09125
8881.92,9161,63539.5,3591,3741,62908.3,4667.16,4634.96,1.09125
9953.28,10084,64686.4,3078.76,3216,62739.3,11362,9978.32,1.09342
5131.52,5268,63838.1,1985.88,2020,64429,6073.92,3318.48,1.09558
12317.4,12533,64408.8,6602.12,6645,65113.1,14445.3,6485.6,1.09775
11777.3,11807,65371,5513.04,5295,68234.7,14600.4,17622,1.09775
30996.5,24556,82724.6,33044,26876,80576.5,54741.3,32204.5,1.09991
20163.2,18812,70243.2,10193.9,9420,70920,19041.8,14572.8,1.09991
5363.2,5788,60726.1,2048.96,2143,62660.1,16242,13339.9,1.10316
10009,10260,63932.5,6628.72,6576,66061.4,8358.48,2863.52,1.10316
6032.64,6377,61997,2827.2,2937,63085.9,6428.84,1851.52,1.10424
7412.48,7707,63031.6,4299.32,4351,64757.6,12806,9539.2,1.10533
11425.9,10808,69282.9,7746.68,7496,67727.6,7150.08,3817.44,1.10641
11855.4,12182,63778.8,7384.92,7330,66027,11289.8,5906.56,1.10858
11260.2,11252,65583.5,7482.2,7456,65766.3,22334.9,26920.1,1.10858
21181.4,17621,78778,11071.7,9861,73582.1,17434.4,12981.8,1.10858
7678.72,8217,61242.9,4294.76,4409,63837.9,24719,21069,1.10966
14727.7,14794,65242.2,8018,7914,66397.2,5022.08,2141.04,1.10966
8183.04,8364,64118.1,5937.88,5704,68223.2,15352.8,10934,1.11182
7275.52,7501,63566,3002,3037,64780.7,6227.44,2320.56,1.11291
5717.76,6012,62328.5,2546.76,2552,65401.4,25907.6,20631.6,1.11291
11932.2,11471,68170.7,8622.2,8203,68885.1,8112.24,4701.84,1.11291
17306.9,17071,66441.5,10371.7,10379,65490,11730.6,5253.6,1.11291
11476.5,11644,64593.1,4322.88,4428,63980.2,19414.2,15660.5,1.11399
12931.8,13460,62964.4,4961.28,5104,63703.5,16095.3,19422.5,1.11507
11472.6,11025,68196.9,7675.24,7377,68185.5,25221.4,19799.1,1.11507
9678.72,10041,63171.5,3679.16,3773,63906,5339,3387.12,1.11615
6346.88,6689,62184.1,2818.84,2865,64480.1,21065.7,7813.52,1.11615
6612.48,6698,64699.2,2532.32,2522,65804.2,18392.8,14296.5,1.1194
8524.16,8996,62098.6,4395.08,4548,63332.4,29692.4,28456.6,1.1194
10864,10780,66046.7,6040.48,6172,64139.5,26064.2,22708.4,1.1194
14369.9,14057,66994.9,6193.24,6089,66657.9,26610.6,19052.9,1.12157
17098.9,17289,64815.3,16121.1,16137,65471.5,54888.7,41335.4,1.12265
7774.72,8262,61670.8,3558.32,3558,65541.9,5891.52,2214.08,1.12373
8638.08,9274,61042.2,3709.56,3854,63079.8,23541,17426.6,1.12481
11095.7,11372,63943.6,3588.72,3688,63771.8,5731.92,2637.36,1.12698
10380.2,10343,65771.5,4708.96,4663,66181.9,7115.88,3961.76,1.12806
18643.8,16357,74698.5,13932.3,12165,75057,13626.8,7516.96,1.13131
12209.3,12733,62840.4,4424.72,4585,63245,6114.96,3975.84,1.13131
12007.7,12520,62854.3,5562.44,5720,63730.8,4821.44,2831.84,1.13131
10579.2,10273,67489.4,6647.72,6049,72022.6,14582.1,10025.8,1.13239
15788.8,14833,69759,10382.4,9425,72192.9,39023,25395.9,1.13347
15521.9,16056,63356,8710.36,8744,65283.9,36160,26842.6,1.13347
5775.36,5988,63208.8,2517.88,2564,64357.2,15447,4404.4,1.13456
8844.16,8721,66461.5,4153.4,4085,66633.4,21183.5,17527.8,1.13672
5846.4,6098,62832,2426.68,2421,65689.8,21121.9,20335.9,1.13997
12601,12725,64897.2,6470.64,6309,67215.1,6568.68,8033.52,1.13997
10465.9,10676,64246.4,5859.6,5952,64518.6,22475.5,20319.2,1.14105
8483.84,8925,62296.6,3965.68,4093,63497.4,4882.24,4033.92,1.14105
14979.8,14853,66095.7,8455,8465,65458.6,28031.1,24655,1.14214
7932.8,8141,63860,4040.92,4077,64956,12436.6,5844.96,1.14322
10015.4,10173,64520.5,3001.24,3021,65107.3,10304.1,13628.6,1.14322
19049.6,19516,63969.8,8189,8460,63436.7,5215.88,2280.96,1.14538
5715.2,6189,60518.9,3009.6,3117,63277.9,5268.32,3483.04,1.14538
9910.4,10048,64638.5,4046.24,4100,64676.7,7054.32,8670.64,1.14755
5059.84,5187,63929.4,1957,2051,62532.4,9383.72,7557.44,1.14755
17455.4,11913,96025.7,6559.56,4297,100044,19257.6,16034.5,1.1508
26472.3,23096,75116.5,15905.3,13736,75885.9,32121.4,25674,1.1508
17503.4,17817,64382.3,7911.6,8169,63471,8889.72,7414.88,1.15296
16471.7,16568,65155,6010.08,6028,65341.2,13765.9,9579.68,1.15296
11690.2,11857,64614.3,6037.44,6069,65195.2,18785.7,16853.8,1.15404
13468.8,12980,68003.9,12268.7,11844,67885.9,18964.3,16176.2,1.15513
12225.3,12532,63932,4490.84,4596,64036.5,29770,25991.7,1.15729
11113,11455,63579.1,4189.12,4223,65010.2,7221.52,3369.52,1.1627
9421.44,9444,65379.4,7090.04,6784,68492.5,8179.88,6350.96,1.1627
7551.36,7824,63252.3,3460.28,3552,63843.7,4638.28,3191.76,1.1627
6307.84,6452,64071.7,2683.56,2704,65040.6,31934.4,16412,1.16487
6456.96,6437,65739.2,4341.12,4133,68836.1,22843.3,7127.12,1.16704
10076.8,10233,64535.6,4306.92,4297,65687.3,22964.9,21167.5,1.1692
7000.32,7177,63922.7,3460.28,3449,65750.3,5630.08,1190.64,1.1692
8147.2,8546,62477.8,3998.36,4118,63632,14458.2,10576.7,1.1692
20462.1,15724,85283.8,16208.5,13484,78777.9,10333.7,5105.76,1.1692
5363.2,5664,62055.6,2686.6,2788,63152.4,7666.88,4672.8,1.17028
9943.04,9509,68527.4,9005.24,8661,68140.8,17127.4,16949.7,1.17137
17548.2,14753,77952.7,14197.6,12865,72324.2,17239.1,12820.7,1.17245
14922.9,15625,62591.1,5736.48,5913,63579.6,7924.52,5828.24,1.17461
11722.9,11509,66753.9,7945.8,7617,68365,32667.1,22238.5,1.1757
14631.7,14577,65781.8,8477.04,7989,69539.5,9007.52,3926.56,1.17786
6535.04,7049,60757.6,2707.12,2777,63886.9,18522.7,13073.3,1.17786
6903.04,6868,65870.4,7654.72,6964,72036.1,35251.8,28805.9,1.17786
11733.8,11112,69203,5405.88,5032,70405.4,37436.1,28006.9,1.17786
8933.76,9701,60352.8,4127.56,4197,64451.7,8506.68,5326.64,1.18003
6510.08,7197,59280.9,2492.04,2653,61559.9,6862.04,6017.44,1.18111
8234.88,8796,61355.3,2957.92,3020,64188.8,11055,10802,1.18111
10828.2,11137,63718.6,4422.44,4405,65795.5,21539.2,22528,1.18111
10928.6,11496,62301.6,3746.04,3864,63535.3,8128.96,6393.2,1.18327
7309.44,7757,61754.7,3797.72,3869,64328.6,7518.68,3983.76,1.18327
19254.4,18205,69313.7,12533.9,11817,69512,13909.5,14656.4,1.18436
12314.9,11869,67998,7609.88,7149,69761,38832.2,31111.5,1.18436
16397.4,15893,67616.1,10087.5,9509,69522.9,50889.6,34816.3,1.18652
20990.1,18949,72595.2,16242.7,14917,71360.4,13680.8,4642,1.18977
18544,18189,66815.1,10532.8,10237,67429.9,11593,9474.08,1.1941
28931.2,26896,70495.1,19857.3,18100,71898.7,40743.6,26840,1.19518
15679.4,15445,66530.4,9328.24,9201,66442.3,12817.4,9551.52,1.19518
15763.8,15665,65949.5,9411.08,9473,65107.6,7634.2,3815.68,1.19735
12661.8,11619,71417.6,9401.2,8723,70631.3,25742.7,23021.7,1.19843
14049.9,14109,65261.6,7383.4,7161,67571.4,12991.4,9995.04,1.19843
13934.1,13553,67378.7,4614.72,4305,70250.9,15917.4,9492.56,1.20493
17202.6,17035,66180.6,7959.48,7647,68214,29421.9,17747.8,1.20709
10302.7,10505,64274.1,4219.52,4205,65762.3,17758.9,18309.3,1.20817
17841.9,16486,70926.1,8896.56,8006,72826,34855.1,26404.4,1.20817
26054.4,18848,90593.2,26698,21428,81654,32908.8,21721,1.20926
16922.9,15548,71331.2,10847.5,10044,70778.6,8359.24,4503.84,1.21034
12099.8,12213,64928.8,5215.12,5025,68015.5,18025.7,15976.4,1.21142
7002.24,7301,62854.2,2473.04,2561,63285.1,14655.1,8589.68,1.21683
12710.4,12600,66110.2,8838.8,8812,65735.3,33596.6,28752.2,1.21683
8414.72,8608,64064.5,3408.6,3364,66404.9,10665.1,4644.64,1.21792
6364.8,6744,61851.1,2423.64,2424,65526.3,15330,5106.64,1.21792
8953.6,9133,64248.7,3860.04,3801,66554,7921.48,7516.96,1.219
12866.6,13041,64659.4,7340.84,7269,66183.7,10263,8886.24,1.22116
15734.4,14920,69113.2,8727.84,7928,72147.8,9800.2,5045.92,1.22225
12780.2,12369,67714.5,8580.4,8517,66023.8,10626.3,5190.24,1.22225
8675.2,8683,65477.1,4800.92,4671,67358.8,36189.7,32070.7,1.22333
7224.96,7680,61653,4075.88,4176,63964.8,13898.1,8065.2,1.22441
12060.8,12361,63944.4,5105.68,5081,65854.3,9891.4,4730,1.22441
6645.76,6940,62757.4,3708.04,3656,66468.9,33718.9,17397.6,1.22658
9172.48,9280,64776.7,4642.84,4528,67198.1,12317.3,10344.4,1.23091
10903.7,11427,62534.7,5665.8,5847,63505,20653.8,27530.8,1.23199
12938.2,13545,62600.3,5684.04,5929,62828.3,9778.92,6100.16,1.23199
10719.4,11300,62168.5,6409.84,6432,65310.2,14240.9,9601.68,1.23199
11994.9,12291,63957.1,5022.08,5191,63403.4,7737.56,5147.12,1.23307
12736.6,12641,66031.8,4853.36,4645,68475.7,42078.9,31374.6,1.23416
13418.2,13625,64541.5,5643.76,5801,63759.6,12552.2,6419.6,1.23524
14430.1,14884,63537.3,6479.76,6816,62303,6721.44,5510.56,1.23632
19725.4,18192,71060.2,9715.08,9024,70554.9,43811,32788.8,1.23632
9073.92,9521,62458.6,2894.84,2913,65127.4,38760.8,25306.2,1.23957
8085.12,8312,63747.2,7777.08,7416,68726.9,26711.7,12093,1.24065
6994.56,7326,62571,2696.48,2697,65523.4,11568,1987.04,1.24173
15371.5,14917,67532.9,12024.7,11461,68759.4,38958.4,26169.4,1.24173
13864.3,13164,69022.5,8618.4,7944,71099.6,31373.6,28669.5,1.24606
6390.4,6508,64351.8,4837.4,4636,68383.1,25898.5,27969.9,1.24715
11433,11508,65108.7,6751.84,6276,70504.9,20317.1,15180,1.24715
12366.7,11367,71299.9,10668.9,9895,70661.5,15231.9,9944,1.24931
12017.3,12518,62914.6,7337.04,7382,65136.9,9374.6,2808.08,1.25039
14119,13532,68379.1,7718.56,7384,68505.4,42674.8,36230.5,1.25039
18840.3,17104,72188.9,8231.56,7188,75050.6,6566.4,4377.12,1.25364
7366.4,7813,61789.9,2192.6,2225,64581.7,18119.2,16890.7,1.25473
12440.3,12489,65280.5,5266.04,5161,66869.8,9266.68,6490,1.25473
15646.7,15537,65998.8,6135.48,6113,65777,12010.3,9057.84,1.25797
16118.4,15323,68937.9,5914.32,5407,71685,50173.7,45976.5,1.25906
8280.96,8740,62093.9,3510.44,3632,63342.6,6302.68,5103.12,1.26122
4865.28,5228,60989.1,2005.64,2044,64306.1,6339.92,4202,1.2623
11027.8,11268,64139.2,5128.48,5104,65850.3,6013.88,2783.44,1.26447
12423.7,12604,64598.4,3836.48,3784,66444.9,9615.52,9340.32,1.26663
11709.4,11333,67712.9,6798.2,6309,70617.7,34073.8,19377.6,1.26663
9540.48,9385,66621.7,8023.32,7913,66449.7,20005.5,13374.2,1.26772
11431.7,11877,63078.8,6159.04,6321,63856.8,13392.7,9135.28,1.2688
7722.88,8042,62935.4,2995.16,3054,64273.3,15385.4,11931,1.27096
18401.9,16953,71137.2,11824.1,11433,67777.7,16645.5,13590.7,1.27205
19697.3,17992,71747.5,14169.4,13288,69883.2,34535.2,32190.4,1.27313
20415.4,17456,76646.5,17638.1,15284,75630,32038.6,28841.1,1.27313
8010.88,8305,63215.1,4338.08,4517,62940.1,28258.3,16013.4,1.27529
7470.72,7671,63824.9,3053.68,2995,66820,21920.7,17721.4,1.27529
15066.9,15029,65701.2,8875.28,8741,66542.8,6798.96,4557.52,1.27638
7566.08,7269,68214.4,5218.16,4949,69100.3,13799.3,11409.2,1.27746
5515.52,5590,64662.8,1966.12,1990,64749.6,14641.4,13760.6,1.27962
13480.3,13696,64504,5648.32,5632,65725.9,19645.2,14733,1.28287
19320.3,15720,80545.6,10893.1,8680,82245.3,31438.2,18707,1.28287
6504.96,6828,62435.4,3513.48,3576,64390.2,12214.7,7247.68,1.28287
6215.04,6553,62156.1,3469.4,3609,63001,9265.92,4354.24,1.28396
13243.5,13308,65218.5,5385.36,5320,66341.1,10235.7,8913.52,1.28504
10630.4,9476,73519.8,8075.76,7728,68485.1,23999.3,14671.4,1.28829
13895,13573,67090.9,8999.92,8705,67756.3,30333.9,20654.5,1.2937
7159.04,7433,63120.5,3086.36,3117,64891.8,10720.6,6606.16,1.29695
10947.8,11435,62744,4202.8,4299,64069.5,9060.72,6905.36,1.29803
17723.5,16200,71699.3,14223.4,12972,71858.2,16751.2,13501,1.30344
9160.32,9579,62671.5,3195.8,3311,63255.8,27502.9,25483.9,1.30344
54681.6,41681,85977.1,42271.2,33493,82712.4,60907.9,53187.2,1.30561
6360.32,6545,63686.8,2673.68,2661,65848.3,23809.3,13001.1,1.30669
9938.56,9913,65705,5063.12,5113,64896.7,7917.68,7945.52,1.31319
16190.7,15808,67122.7,6505.6,6244,68281.7,31799.2,23833,1.31427
11731.8,11489,66921.2,5437.8,5457,65305.4,21111.3,11763.8,1.31535
17630.7,17074,67672.9,8340.24,8134,67197.7,38946.2,32963.9,1.3186
12258.6,11632,69066.1,9207.4,9200,65588.7,13471,7253.84,1.3186
12000.6,12039,65327.2,4138.2,4279,63379.5,5073,2769.36,1.32076
8113.28,8377,63472.8,4074.36,4237,63020.4,6290.52,4919.2,1.32076
11602.6,11457,66368.6,5110.24,5121,65398.3,6057.2,4808.32,1.32185
15331.8,15384,65313.8,6381.72,6492,64422.7,12208.6,8819.36,1.32185
6896.64,6932,65201.7,2807.44,2912,63182.8,9322.16,2631.2,1.32401
12611.8,12048,68603,6992.76,6708,68318.1,19223.4,15673.7,1.32618
9424,9396,65731.3,3575.8,3620,64735.8,17772.6,15524.1,1.33159
10637.4,10612,65693.1,6298.12,6240,66146.4,14051.6,6921.2,1.33375
20329.6,17549,75920,10471.3,9273,74004.7,19310.1,10846,1.33375
31346.6,26623,77163.7,24098.1,20123,78481.9,43278.2,28063.2,1.33484
10502.4,10885,63232.5,3777.2,3857,64180.1,16677.4,10097.1,1.33484
13804.2,13768,65708.1,6369.56,6344,65800,5880.12,3480.4,1.33484
6473.6,6681,63501.6,2394,2409,65127.9,14067.6,11682,1.337
11212.2,10611,69248.9,9351.8,8695,70486.4,13254.4,11179.5,1.33808
12054.4,12184,64838.9,5460.6,5400,66271.5,13222.5,11186.6,1.33917
8861.44,9328,62258.1,2296.72,2404,62611.4,5697.72,2889.92,1.33917
10597.1,10121,68619,8426.12,8349,66141.4,39397.6,29529.3,1.34025
14258.6,13372,69881,8983.96,8348,70528.6,17824.3,13904,1.34025
9072,9613,61847.8,4220.28,4349,63596.3,7568.84,5070.56,1.34133
5979.52,6330,61907.4,2153.84,2234,63184.4,18570.6,13544.1,1.3435
14697,14863,64803.9,4066,3931,67786.7,35859.1,32945.4,1.34458
7139.84,7708,60705.3,3358.44,3480,63246.8,9993.24,7194,1.34783
7111.04,7388,63079.2,3742.24,3816,64269.2,12891.1,11475.2,1.34891
8849.28,9194,63078.8,4087.28,4062,65943.9,23772.8,17579.8,1.34999
5415.04,5717,62074.5,2663.8,2597,67221.7,15380.9,14075.6,1.35108
9135.36,9605,62331.6,5168.76,5153,65736.4,5040.32,3144.24,1.35541
11469.4,11069,67906.9,5950.8,5677,68696.8,9255.28,8065.2,1.35649
9104.64,9532,62597.7,3690.56,3880,62336.2,7815.84,3353.68,1.35757
9944.32,10353,62949,4020.4,4037,65266.5,11238.9,10479,1.36082
10001.9,10164,64490.9,2436.56,2452,65123.3,12681.4,12044.6,1.3619
23165.4,18833,80612.2,19556.3,16033,79937.8,24288.8,19966.3,1.3619
10732.8,10916,64436.1,5383.84,5412,65195,16148.5,17345.7,1.36298
10596.5,10805,64271.3,4927.84,4961,65097.9,5639.96,2737.68,1.36298
9192.32,9233,65247.3,5465.92,5477,65403.4,16012.4,17593.8,1.36298
8754.56,7904,72588.4,6104.32,5744,69647.1,27778.8,22643.3,1.36515
5843.2,5833,65650.6,2075.56,2125,64011.3,13088.7,3164.48,1.36623
8270.08,8364,64800.1,5854.28,5980,64158.2,14325.2,12073.6,1.36623
18736,16612,73915.4,9816.92,8676,74154.2,5366.36,2321.44,1.3684
9701.12,9861,64473.4,7947.32,7825,66560.5,11085.4,6380.88,1.3684
11134.7,11405,63982.9,4791.8,4889,64233.1,41363,35957.7,1.3684
11467.5,11427,65768.4,4736.32,4531,68505.7,30247.2,21851.3,1.37056
14172.8,14217,65332.3,5426.4,5417,65649.7,17536.2,14873.8,1.37598
12561.9,12774,64447.9,3936.04,3942,65436.9,21863.7,16694.5,1.37706
10864.6,11267,63195.6,5124.68,5143,65302.6,5959.92,5469.2,1.37706
7143.68,7226,64789.4,3276.36,3374,63639.5,8642.72,3792.8,1.38247
13971.2,13569,67478.6,6602.88,6533,66237,13753,11741.8,1.38247
11886.1,11581,67262.4,10649.1,10493,66511.1,17158.5,10952.5,1.38464
12756.5,12229,68362.8,6893.2,6405,70531.3,28668.7,21567,1.38464
19161.6,16605,75626.3,12199.5,10477,76310.8,4515.92,2122.56,1.38464
9530.88,9607,65016.7,7109.8,7155,65122,7164.52,3619.44,1.38572
5173.76,5335,63555.3,2235.92,2195,66757.7,13176.1,6923.84,1.38572
5360.64,5753,61066.4,2435.04,2441,65376,15449.3,15351.6,1.38788
6676.48,6967,62803.2,2888.76,2915,64946.1,9028.8,4217.84,1.38788
5077.76,5348,62224.4,2257.2,2256,65570.9,9796.4,6631.68,1.39113
13006.7,13321,63989.8,5840.6,5641,67854.9,16530.8,14107.3,1.39113
7033.6,7228,63773.4,3974.04,3820,68178.7,12089.3,9858.64,1.39438
13314.6,13916,62703.6,4696.04,4840,63586.7,10884.7,12450.2,1.39438
7338.88,7645,62911.8,3119.8,3097,66018.5,19022,15021.6,1.39546
11502.7,11508,65505.9,7519.44,7092,69485.9,11719.2,9677.36,1.39654
7864.32,8045,64064.1,5763.84,5625,67153.6,15930.4,11975,1.39654
10458.2,11207,61157.4,4466.52,4679,62559.9,6476.72,5170,1.39871
13555.2,13685,64914.4,4513.64,4565,64798.7,24443.1,20826.1,1.40196
5730.56,6248,60108.5,2524.72,2648,62484.9,22840.3,22588.7,1.40412
