"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12199,12425,64344.2,5994.12,6093,64472.5,8586.48,462,1.10585
5398.4,5935,59610.7,2501.92,2587,63380.7,9101.76,52.8,1.10793
8046.08,8456,62359,2720.8,2840,62785.3,11409.9,1530.32,1.11209
14762.2,15092,64104,5767.64,5888,64196.3,10945.5,857.12,1.11313
24747.5,21891,74087.7,15738.1,14455,71353.2,41824.3,3469.84,1.11417
13774.7,14062,64197.1,7017.84,7086,64905.6,4807.76,480.48,1.11625
26503,21180,82006.8,21758,17532,81333.3,39660.6,3878.16,1.1173
8607.36,9102,61974.5,3810.64,3978,62778.8,19872.5,1385.12,1.1225
11600.6,11984,63439.5,5000.8,4980,65809.7,9013.6,1747.68,1.12354
6018.56,6296,62648.1,2710.92,2728,65125.7,14345.8,1342,1.12458
17013.1,17197,64835.3,6846.08,7001,64085.8,11111.2,554.4,1.12458
12554.2,13058,63007.7,6536,6621,64694.7,12021.7,1135.2,1.12562
12199,12236,65338,7270.92,7208,66108.1,4911.12,71.28,1.12562
21539.8,18477,76399.6,13696.7,11789,76141.2,10795.8,368.72,1.12978
24638.7,22273,72496.9,10043.4,9041,72802.1,15648.4,1637.68,1.12978
11113.6,11205,65001.4,5744.08,5653,66591.9,5306.32,159.28,1.13186
52598.4,37949,90834.8,37168.6,27981,87054.7,60929.2,2344.32,1.13394
8640.64,8900,63626.2,4222.56,4176,66266.7,12847.8,547.36,1.13602
13151.4,11873,72592.2,8161.64,7297,73301.5,6587.68,129.36,1.13914
9505.92,10062,61914.1,4211.16,4350,63444.3,9752.32,821.92,1.14018
6055.68,6569,60414.8,3467.88,3661,62078.9,18567.6,2322.32,1.14226
15055.4,15646,63062,6592.24,6845,63116,14826.8,1727.44,1.1433
7454.72,7595,64325.5,4034.08,3983,66376.5,4686.92,272.8,1.1485
11513,12022,62761.1,2804.4,2802,65592.1,16933.6,2083.84,1.1485
15249.9,15248,65544.3,6343.72,6276,66243.2,4493.88,249.92,1.14954
15271,15145,66081.4,9611.72,9293,67783.7,7975.44,624.8,1.14954
7994.24,8417,62244.3,3141.08,3269,62971.5,25292,5346,1.15475
11453.4,11064,67842.8,6393.12,6088,68820.6,15451.6,2269.52,1.15579
11386.2,11725,63642.5,4666.4,4813,63539.8,4980.28,63.36,1.15995
81880.3,45297,118465,74733.1,40865,119851,88637.3,48738.8,1.16099
13466.9,13865,63654.2,5823.88,6041,63180.6,24002.3,2156.88,1.16307
14510.7,14624,65028.3,6972.24,6916,66068.9,5688.6,598.4,1.16515
4890.24,5249,61056.7,2497.36,2565,63807.8,5477.32,29.92,1.16723
13696.6,13909,64535.4,5164.96,5205,65031.9,8678.44,1000.56,1.16723
11031,11201,64541.6,5693.16,5777,64584.9,4472.6,157.52,1.16827
17069.4,17190,65076.4,7414.56,7458,65154.3,11654.6,2272.16,1.16827
11600,11577,65666.2,6552.72,6349,67638.9,12971.7,432.96,1.16827
13153.9,12729,67723.7,9066.04,8701,68285.5,19556.3,2749.12,1.16931
7937.28,8073,64434.2,3527.92,3545,65220.2,4641.32,39.6,1.16931
12380.8,12312,65902.2,5510.76,5468,66048.5,9333.56,234.96,1.17139
11964.2,12217,64179.7,7058.12,7113,65030.4,6589.96,-78.32,1.17139
13242.9,13809,62849.3,5377.76,5457,64584.4,7672.96,218.24,1.17347
11083.5,11453,63421.8,5094.28,5161,64688.8,7956.44,360.8,1.17451
6168.96,6580,61442.1,3649.52,3744,63882.2,5814,477.84,1.17451
12846.7,13185,63854.6,5500.12,5553,64911.9,21386.4,972.4,1.17555
8670.72,9181,61893.5,4752.28,4909,63443.8,10599,884.4,1.17867
13948.2,14172,64500.9,4710.48,4760,64854.2,14366.3,1951.84,1.17971
5267.84,5797,59553.8,1611.96,1685,62695.2,19163.4,2349.6,1.17971
14151,14724,62985.8,8530.24,8592,65064.9,6524.6,562.32,1.18075
8348.16,8952,61115.4,3212.52,3356,62734.1,28693,4386.8,1.18179
13699.8,14209,63187.6,3946.68,4033,64133.3,12231.4,4564.56,1.18179
12708.5,13121,63475.6,6197.04,6213,65367.7,16767.1,3157.44,1.18179
9859.2,10212,63271.9,4577.48,4672,64210.1,5129.24,59.84,1.18179
6621.44,6949,62446.8,3006.56,3089,63787,8863.12,443.52,1.18283
6272.64,6584,62436.8,2685.08,2716,64789.9,5601.2,21.12,1.18596
12788.5,13225,63372.8,4499.2,4573,64478.4,5594.36,35.2,1.187
10240.6,10725,62576.3,4607.88,4769,63321.9,12487.6,888.8,1.19116
8229.76,8565,62970.9,3888.16,3829,66548.6,9290.24,1294.48,1.1922
7280.64,7584,62914.6,3068.12,3092,65029.9,23112.4,3468.96,1.19428
8848,9276,62512.1,3779.48,3900,63510.8,5415,192.72,1.19532
11263.4,10860,67970.1,7556.68,7228,68516.1,10442.4,758.56,1.19636
18199.7,15529,76806.9,7641.8,6425,77947.5,44731.3,7129.76,1.20156
5352.96,5505,63726,1320.88,1349,64169.9,7690.44,385.44,1.20156
7393.28,7508,64534.6,3085.6,3152,64155.4,15949.4,2874.08,1.20364
8724.48,8477,67449.3,5554.84,5561,65463.4,11990.5,1745.04,1.20364
19763.2,19348,66942.4,7696.52,7876,64042.6,6483.56,1161.6,1.21196
17035.5,15446,72280.2,5757,5506,68523.6,11742.8,707.52,1.21196
6780.16,6802,65325.6,2624.28,2674,64317.4,6437.2,188.32,1.21404
7510.4,7815,62981.6,3298.4,3459,62493.2,19024.3,2930.4,1.21508
7520,7569,65111.7,3410.88,3445,64886.9,23051.6,2660.24,1.21821
13191,12680,68177.3,7504.24,7100,69267.3,13625.3,684.64,1.22237
24106.2,18636,84772.8,21995.9,18188,79256.9,33297.9,3249.84,1.22757
10708.5,10764,65198,3811.4,3852,64845.3,23357.1,3484.8,1.22861
9593.6,9476,66349.3,4646.64,4628,65800,6779.96,327.36,1.23069
10715.5,10684,65729.3,3916.28,3896,65877.1,6520.8,252.56,1.23173
7189.76,7325,64326,2897.12,2989,63521.5,7883.48,851.84,1.23381
10063.4,9944,66322.6,4116.92,4092,65935.1,14960.6,1286.56,1.23589
6097.92,6325,63183.1,2513.32,2597,63424.3,5413.48,347.6,1.23901
7792.64,8080,63205.3,2635.68,2772,62313.1,5914.32,249.04,1.23901
13630.7,11656,76638.9,15430.3,13804,73256.9,4544.8,279.84,1.23901
11232.6,11300,65145.3,4369.24,4384,65315.4,12920,3586,1.24837
7903.36,8235,62896.7,3157.8,3211,64450.2,5699.24,876.48,1.24941
11925.1,11840,66007.1,6342.2,6176,67299.6,6397.68,207.68,1.24941
11393.3,11584,64457,6719.16,6548,67249.1,7975.44,620.4,1.25046
10382.1,10696,63612.6,3993.8,4136,63282.8,14852.7,2637.36,1.25046
15470.1,15695,64596.8,6096.72,6287,63552.5,6031.36,422.4,1.25254
11729.9,11013,69802.2,5757,5281,71443.1,12948.1,1843.6,1.2567
8536.32,8404,66567.8,4195.96,4004,68677.9,30374.9,7032.96,1.2567
10989.4,11501,62621,4654.24,4781,63798.4,10679.5,698.72,1.25774
7660.8,7563,66383.5,5089.72,4987,66885.9,12480.7,1168.64,1.25774
10275.8,10520,64015,5752.44,5752,65541,9180.8,422.4,1.25774
8786.56,9221,62448.3,3422.28,3521,63698.5,7868.28,452.32,1.2619
10845.4,10901,65202,4380.64,4289,66936.3,7258.76,253.44,1.26294
6913.28,7273,62294.6,2048.2,2121,63286.6,22463.3,5653.12,1.26606
6514.56,6720,63532.5,3224.68,3300,64040.2,9291.76,505.12,1.2671
28855.7,26537,71262.2,20308.7,18765,70927.4,18450.5,2007.28,1.26814
13658.2,13785,64933.4,6456.2,6493,65164.6,6178.8,293.04,1.26918
6269.44,6499,63221.1,2854.56,2851,65617.8,24731.9,2742.96,1.26918
5063.68,5309,62507.7,2476.84,2489,65215.8,9629.2,271.92,1.26918
5221.12,5448,62806.8,1855.92,1944,62566.7,19172.5,1995.84,1.27022
11490.6,11429,65889,5908.24,5905,65572,5215.88,103.84,1.27126
9404.8,9537,64627.6,3847.88,3905,64577.4,21292.2,4698.32,1.2723
14596.5,14578,65619.1,5942.44,5826,66845.8,15969.1,1354.32,1.27334
14563.2,13918,68574.1,8218.64,7690,70041.2,12750.5,2866.16,1.27646
13594.2,11789,75571.5,16585.5,15609,69635.9,40095.3,5875.76,1.2775
17710.1,17412,66657.9,8307.56,8372,65031.6,7223.8,391.6,1.27958
7964.8,8054,64810.2,2897.88,2902,65443,7003.4,380.16,1.28062
19235.8,19029,66248.4,13768.9,13345,67617.8,11098.3,946,1.2827
17234.6,17016,66377.8,6838.48,6748,66414.7,14048.6,2603.04,1.28375
11073.9,11169,64978.1,7815.84,7797,65694.4,6172.72,442.64,1.28479
12522.2,12824,63993.9,4851.08,4892,64987.8,15600.5,2471.92,1.29103
10650.9,9588,72801,8653.36,7924,71568.2,16155.3,1361.36,1.29207
11862.4,12053,64499.6,6327.76,6465,64144.8,18154.1,1524.16,1.29311
10755.2,11079,63620.6,5034.24,5187,63605.9,4792.56,34.32,1.29311
11374.1,11721,63596.3,5998.68,6137,64058.9,12307.4,347.6,1.29415
10979.2,11125,64677.1,5519.88,5349,67629.6,17391.1,6458.32,1.29415
12393.6,11776,68973.1,8930.76,8868,65999.8,13197.4,188.32,1.29519
12252.2,12379,64864.5,6753.36,6703,66028.4,9103.28,640.64,1.29727
12339.8,12363,65413.2,6450.12,6447,65567.7,18420.9,2266.88,1.29727
7603.84,7837,63586.2,4835.12,4845,65402.4,31190.4,7275.84,1.29727
15578.2,15562,65604.4,5879.36,5626,68487.3,7720.08,440.88,1.29727
5846.4,5908,64852.7,3127.4,3124,65607.3,7768.72,1346.4,1.29831
6058.88,6241,63623.6,2656.96,2741,63526.6,9075.92,1085.92,1.29935
16152.3,14860,71235.4,10302.6,9352,72197.2,15051.8,716.32,1.29935
13516.8,13944,63528.2,6216.04,6280,64868.5,13558.4,1478.4,1.30351
9981.44,9763,67002.3,6111.92,5960,67206.5,15196.2,1005.84,1.30663
11234.6,11533,63840.1,5954.6,6137,63588.2,15481.2,1055.12,1.30871
15195.5,14986,66452.3,7723.88,7626,66377.1,7034.56,395.12,1.31079
9898.88,10068,64435.1,3983.16,4100,63668.4,8194.32,593.12,1.31391
8302.72,8581,63410.7,3367.56,3429,64361.7,22212.5,4083.2,1.31912
7483.52,7469,65663.4,2291.4,2333,64367.4,8564.44,489.28,1.32224
23809.3,23584,66162,13697.5,13856,64786.2,13583.5,3329.92,1.32432
13596.8,13004,68523.5,7122.72,6808,68565.6,14840.5,1520.64,1.32432
17456,17753,64439.6,6086.08,6313,63180.3,11903.1,1550.56,1.32432
11085.4,10980,66165.3,6635.56,6384,68118.4,17600.1,3420.56,1.32536
13210.2,12772,67784.7,3979.36,3748,69581.5,43999.4,7797.68,1.32536
9815.04,10292,62498.9,3440.52,3572,63123.7,6008.56,135.52,1.3264
4788.48,5108,61436.5,2094.56,2160,63550.5,10943.2,1414.16,1.32952
12334.1,12418,65093.1,4809.28,4950,63672.9,15324.6,2913.68,1.342
6616.96,6797,63800.1,2534.6,2649,62705.8,11884.9,854.48,1.34304
14559.4,13920,68546.1,9331.28,9028,67737.6,15494.9,3527.04,1.34408
10494.1,10324,66615.7,7047.48,7060,65419.8,6830.88,237.6,1.34512
12345.6,12441,65033.5,5993.36,6029,65148.6,23387.5,4542.56,1.3472
6349.44,6209,67018.3,2198.68,2225,64760.8,8967.24,784.96,1.34824
12117.8,11953,66439.4,4489.32,4517,65134.4,7997.48,469.92,1.35033
9073.92,9184,64750.5,4748.48,4912,63354.3,7046.72,590.48,1.35553
23074.6,21537,70214.7,14685.5,14117,68175.1,9158.76,995.28,1.35761
21989.1,19715,73095.6,11367.3,10435,71391.4,29725.9,3898.4,1.35761
11944.3,12339,63439.7,5447.68,5619,63537.8,12991.4,686.4,1.36073
15921.3,14616,71388.7,8183.68,7372,72751.7,43820.1,4510,1.36281
15081.6,15352,64381.7,8262.72,7976,67891.9,20190.9,3860.56,1.36385
11021.4,10857,66528.6,7015.56,6777,67843,11202.4,648.56,1.36905
21554.6,16439,85929.8,8540.12,6307,88740.3,15281.3,1017.28,1.37009
37529,32317,76105.4,13861.6,11849,76667.8,26545.3,2178,1.37217
10376.3,10731,63369.9,4669.44,4763,64248.7,6036.68,296.56,1.37217
10846.7,10260,69283.7,7371.24,7284,66320.9,31386.5,6207.52,1.37529
11188.5,9740,75282.2,4791.8,4424,70984.5,5144.44,118.8,1.37633
5075.2,5496,60518.2,2709.4,2844,62434.3,4751.52,236.72,1.37737
7463.68,7972,61357.2,3661.68,3808,63017.8,19945.4,4004,1.38153
8330.88,8742,62454,3665.48,3798,63249.3,9457.44,494.56,1.38257
11792.6,12076,63998.2,3930.72,3976,64789.7,4842.72,247.28,1.38466
9614.72,9721,64819.5,4494.64,4409,66809,4592.68,204.16,1.38466
16384.6,15190,70690.2,8071.96,7586,69734.3,27215.6,1742.4,1.38466
8322.56,8821,61832.8,4414.84,4533,63827.7,6216.8,124.96,1.38674
7265.92,7828,60830.3,3607.72,3748,63083.1,5963.72,131.12,1.38778
16021.8,16113,65164.9,9429.32,9237,66900.5,17245.2,2573.12,1.38778
10053.8,10168,64799.7,6947.16,6568,69319.3,11997.4,876.48,1.38882
12380.8,11929,68018.1,8527.2,8073,69223.2,6108.12,549.12,1.3909
6481.28,6813,62345.1,2872.04,2969,63395.8,6006.28,76.56,1.3909
18467.2,17672,68485,14913.5,13928,70173,19523.6,2251.92,1.3909
7413.76,7696,63132.6,5983.48,6112,64157.9,5848.2,242.88,1.3909
10931.8,11310,63344.8,4754.56,4830,64512.4,30665.2,10369.9,1.39298
11609,12069,63037.9,4240.04,4321,64308.1,4759.88,56.32,1.3961
15616.6,15117,67702.1,6945.64,6281,72470.9,11149.2,1325.28,1.39714
6133.76,6558,61296.4,4227.88,4398,63001,4617.76,30.8,1.39922
15222.4,15585,64011.2,10025.9,10225,64260,15540.5,3461.92,1.40026
14424.3,13773,68635.2,8617.64,7993,70657.5,20763.2,1552.32,1.40442
10067.2,10213,64600.4,5080.6,5009,66472.8,12130.4,2124.32,1.40442
10993.3,10233,70405.1,10947,10825,66274.8,21900.9,1190.64,1.40442
11509.8,11801,63918.6,8201.92,8045,66814.3,21759.6,1729.2,1.40858
15969.3,14248,73453.3,10747.9,9996,70465.8,29889.3,6500.56,1.41274
12292.5,12768,63095.2,5542.68,5696,63772,18116.1,1047.2,1.41378
11977.6,12520,62696.8,5613.36,5736,64134.8,12797.6,558.8,1.41482
9781.12,10268,62428.5,4096.4,4268,62901,6479.76,208.56,1.41691
11755.5,11944,64501.8,7276.24,7404,64405.1,7446.48,290.4,1.41691
8076.16,8019,66003.1,7213.16,6995,67579.9,7739.08,421.52,1.41691
10741.1,10772,65348.1,5782.08,5716,66293.6,5807.92,105.6,1.42107
6360.96,6740,61850.4,2420.6,2480,63966.3,6899.28,343.2,1.42315
13383,13124,66829.5,7030.76,6964,66164.3,34551.1,6737.28,1.42419
7714.56,8037,62906.7,4117.68,4161,64853.7,24728.9,2874.96,1.42939
11456,11752,63885.3,4738.6,4732,65627.4,5336.72,275.44,1.43043
13395.2,13603,64534.9,6874.2,6935,64961.4,16764.8,2371.6,1.43147
11949.4,12190,64242.7,3623.68,3582,66298.6,12489.8,2029.28,1.43355
7646.72,7842,63904,4291.72,4322,65076.9,25590,3371.28,1.43667
20458.9,18819,71246.8,15589.1,14359,71150.4,20405.2,2629.44,1.43771
16271.4,14456,73765.9,5667.32,4028,92207.9,10144.5,506.88,1.44499
6872.96,7056,63835.9,3849.4,3984,63321.9,15583.8,829.84,1.44499
7403.52,7625,63632.4,3044.56,3129,63767.4,6116.48,221.76,1.44603
18092.2,17497,67765.2,8432.96,8233,67127.7,4623.84,-23.76,1.44603
7187.84,7572,62211.1,2653.92,2736,63569.9,6730.56,310.64,1.44811
42481.9,39152,71109.9,28525.1,25380,73657.2,32349.4,4015.44,1.44915
8454.4,8870,62465.3,3271.04,3398,63087.4,14967.4,3146,1.45124
13629.4,13853,64478.4,4870.08,4877,65443,6778.44,437.36,1.45332
38487,25633,98400,38450.7,24865,101343,62909.8,5071.44,1.45332
8792.32,8715,66117.4,5311.64,5211,66801.7,6377.16,191.84,1.4554
9883.52,10281,63002.3,5307.84,5353,64983.1,19978.1,1271.6,1.45748
10704,10406,67412.8,5832.24,5542,68968.2,28635.3,4886.64,1.45748
8353.28,8685,63032.9,4026.48,4141,63723.6,6235.8,147.84,1.45852
18939.5,15997,77590.8,17078,14649,76402.6,4829.8,275.44,1.46164
7143.04,7508,62350.3,3137.28,3216,63931.8,13141.2,712.8,1.46164
12727,12253,68071.4,8638.92,8041,70409.2,32891.3,5211.36,1.4658
5354.88,5668,61915.6,2453.28,2528,63599,11743.5,1051.6,1.46684
10897.3,11068,64525.1,6765.52,6536,67837.4,18180.7,3248.08,1.46788
10224,10200,65690.2,5143.68,5068,66514.6,32883.7,7789.76,1.471
24496.6,19661,81654.6,16637.2,14025,77742.1,8822.84,212.08,1.47204
9282.56,9220,65980.7,4452.08,4324,67477.2,15915.2,2037.2,1.47412
8229.76,8213,65669.7,4772.04,4705,66469.8,9316.84,229.68,1.47516
13947.5,13816,66159.9,5668.84,5548,66963.4,7099.16,425.04,1.4762
8051.84,8473,62278.5,3738.44,3881,63128.7,15441.7,2726.24,1.47724
7514.24,7658,64305.7,2616.68,2606,65804.6,18855.6,3251.6,1.47828
11590.4,12068,62942.4,3569.72,3680,63572.1,4581.28,251.68,1.48036
12482.6,12252,66769.3,6051.12,5884,67397.4,19085.1,2301.2,1.4814
9873.28,10122,63925.6,5054,4958,66805,33050.1,2420,1.48557
16421.8,16727,64340.1,8126.68,8119,65598,7752.76,575.52,1.48557
9224.32,9617,62860,2941.2,2933,65719.2,15568.6,525.36,1.48661
31858.6,27480,75978.3,18700.6,15484,79150.1,17886.6,867.68,1.48869
4920.32,5232,61631.9,2162.96,2244,63169.2,11718.4,752.4,1.49077
10343.7,10584,64047.9,4392.8,4488,64145.8,13269.6,862.4,1.49181
10104.3,10421,63544.4,2637.96,2597,66569.6,6090.64,857.12,1.49181
6360.96,6354,65607.8,2408.44,2465,64032.3,11717.7,1684.32,1.49597
16631,15917,68476,9744.72,9817,65053.5,5459.08,110.88,1.49909
8757.76,8812,65132.6,3650.28,3704,64585.5,28068.3,4787.2,1.50221
13502.7,12956,68301.5,7790,7496,68106.4,22057.5,6900.08,1.50325
11009.3,10988,65662.9,5509.24,5692,63431.8,10625.6,709.28,1.50429
9168.64,9345,64299.2,3611.52,3761,62931.3,11418.2,1393.92,1.50741
12226.6,12546,63867.4,4965.84,5110,63687.1,14588.2,1486.32,1.51365
13498.9,13528,65394.9,7471.56,7624,64225.6,11421.3,395.12,1.51469
20569.6,18348,73471.2,14074.4,12936,71303.5,8711.88,337.04,1.51469
6840.96,7181,62432.7,2960.2,3129,62000.5,13963.5,691.68,1.51573
15207.7,15284,65208.7,7865.24,8036,64143.4,12683.6,685.52,1.51573
11458.6,11352,66151.2,6328.52,6204,66851.4,6454.68,132,1.51886
15600.6,14981,68246.7,11111.2,10373,70199.9,30117.3,3567.52,1.5199
15127.7,14636,67737.6,7109.8,6892,67607.1,6206.92,806.96,1.52406
8147.2,8149,65521.5,3022.52,2929,67628.5,15533.6,1858.56,1.5251
20011.5,19112,68620.5,15006.2,14748,66683.4,9291.76,633.6,1.5251
7912.96,8068,64276.6,4723.4,4548,68063.5,15916.7,1594.56,1.52614
12247.7,12302,65246.6,8288.56,8170,66487,12717.1,2072.4,1.52718
6735.36,6860,64345.3,3467.88,3576,63554.5,16623.5,1376.32,1.52926
11921.9,12297,63537,3648,3737,63975.2,6809.6,452.32,1.53238
7240.32,7397,64147.8,2918.4,2885,66294.7,12815.1,332.64,1.53238
5819.52,6352,60042.2,2875.84,2960,63672.6,6010.08,271.04,1.53238
8629.76,8590,65839.3,8229.28,8106,66532.7,14133,267.52,1.53342
14554.2,13449,70921.8,12894.2,12141,69601.5,5655.92,131.12,1.5355
16131.8,15408,68614.8,11331.6,10864,68356.8,21885,2339.04,1.5355
21511.7,18023,78221.7,17076.4,15075,74236.9,32524.2,7258.24,1.5407
6779.52,7036,63147.1,2995.16,3036,64654.4,17412.4,1883.2,1.54174
18590.7,18668,65264.7,6805.04,6828,65315.6,30253.3,5155.04,1.54382
13303.7,12968,67232.4,6082.28,5884,67744.4,15361.9,1802.24,1.54694
4957.44,5209,62371,1989.68,2093,62300.8,5195.36,67.76,1.54798
10592,10649,65185.2,4955.2,5065,64115.3,21587.8,1041.92,1.54798
12476.8,12194,67055.9,7999,8070,64959.4,19166.4,1864.72,1.55215
11022.1,10852,66563.1,5718.24,5556,67449.7,6099.76,-37.84,1.55319
13334.4,13561,64440.9,5955.36,6105,63929.6,6914.48,114.4,1.55423
19075.8,18093,69096,13404.1,12777,68752.6,27753.7,1546.16,1.55423
11792,11820,65380.8,5841.36,5752,66554.1,8043.08,1154.56,1.55423
12779.5,12476,67130.4,4564.56,4508,66358.3,19004.6,2188.56,1.55631
10893.4,10641,67090.7,5219.68,5313,64384.9,6250.24,402.16,1.55735
9189.12,9045,66580.2,3884.36,3921,64923.6,6259.36,307.12,1.55735
13595.5,13345,66766.3,13089.5,12721,67434.3,35831.7,10461.4,1.55943
7555.2,7390,67001,3134.24,3194,64309.8,8113.76,442.64,1.56255
12618.2,12796,64625.6,4743.92,4856,64023.4,11705.5,1889.36,1.56255
9568,9772,64167.9,4481.72,4652,63137.1,6669.76,80.96,1.56359
12361.6,12105,66925.2,6238.08,6301,64881.6,11919.1,898.48,1.56463
9078.4,9159,64959.3,4879.96,4967,64387.6,7351.48,296.56,1.56567
14200.3,13525,68808.3,7049.76,6709,68864.7,32955.1,7431.6,1.56775
12446.7,11945,68288.7,7362.88,6985,69081.4,16578.6,1140.48,1.56775
31395.2,20693,99430.5,28031.1,19073,96316.5,19264.5,982.08,1.56879
15419.5,15405,65597.8,6955.52,7193,63372.3,9581.32,244.64,1.57503
10638.1,10125,68857,5538.12,5385,67399.5,8122.12,656.48,1.57711
9258.88,8552,70953,4788,4536,69176.9,14323.7,2204.4,1.57711
5175.68,5196,65279.7,2346.88,2412,63766.6,16739.8,1248.72,1.57919
23310.1,18228,83807.9,15018.4,12240,80412,12170.6,784.96,1.58023
13821.4,13220,68517.5,6901.56,6580,68738.7,10607.3,718.08,1.58231
10478.1,10352,66334.2,5491.76,5252,68527.8,11457,1213.52,1.58544
10586.2,10915,63562.1,6806.56,6883,64808.2,15659.8,1623.6,1.58856
11540.5,11932,63385.6,4973.44,5004,65135.8,5548,160.16,1.5896
11260.2,11733,62894.9,5601.2,5765,63673.9,8835,118.8,1.59064
13315.8,13376,65241.2,6380.2,6276,66624.1,20336.8,3050.96,1.59376
9674.24,9557,66340,8907.96,8437,69194.3,13535.6,4644.64,1.5948
10654.7,11204,62323.1,5836.8,5780,66180,5137.6,268.4,1.59584
20752,18128,75022.2,17645.7,15632,73978.2,20481.2,3551.68,1.59688
8143.36,8616,61940.9,3503.6,3576,64209.2,10314,1214.4,1.59688
13436.2,12589,69946.2,8306.8,7833,69500.1,20746.5,4004.88,1.59792
12064,12572,62887.9,7919.2,7784,66674.3,14172.5,3952.08,1.60312
10864,10544,67525,8603.96,8308,67870.6,22042.3,2119.92,1.6052
19697.3,19552,66023,12397.9,12212,66533.5,41297.6,5836.16,1.6104
7040.64,7184,64228.2,4737.08,4672,66448.9,14187.7,1950.08,1.61144
10271.4,10373,64893.8,3612.28,3573,66256.5,6442.52,531.52,1.61352
6396.8,6727,62319.1,3914,3943,65054,15244.8,1051.6,1.61352
11605.8,12044,63151.4,5855.04,5864,65435.9,22037.7,3982.88,1.61456
6112,6428,62314.3,2118.12,2124,65354.6,15578.5,3052.72,1.6156
8480,8989,61825,3096.24,3193,63550,7011.76,303.6,1.61769
10521.6,10941,63023.8,6248.72,6141,66685.6,6509.4,133.76,1.61873
5322.24,5850,59623.6,2950.32,3050,63394.2,6177.28,396,1.62081
9277.44,9173,66282.2,7162.24,6849,68533.3,21451,3444.32,1.62393
12920.3,12975,65259.8,7399.36,7355,65931.3,8208.76,127.6,1.62497
12148.5,12808,62161.4,4642.84,4856,62659.2,17306,3450.48,1.62809
9171.84,9775,61492.1,4091.84,4219,63560.8,5662,134.64,1.62809
14333.4,14289,65739.8,8186.72,7985,67191.6,21152.3,4888.4,1.63121
5910.4,6325,61240.2,2921.44,2997,63883.7,7313.48,248.16,1.63121
15571.2,14977,68136.1,12719.4,12517,66595.5,9202.84,1224.08,1.63121
13057.9,13368,64015.8,6574,6648,64806.5,5706.08,138.16,1.63537
10723.8,10518,66818.6,9534.96,9190,67996,12692,3325.52,1.63641
8391.04,8697,63230.4,3216.32,3261,64638.1,5139.12,168.08,1.63641
12691.8,13416,61998.5,5297.96,5500,63128.6,11839.3,1644.72,1.63745
10883.8,10644,67012.7,6184.88,5984,67736,12317.3,604.56,1.64161
12161.9,11443,69653.4,10303.3,9779,69049.8,11351.4,1068.32,1.64473
10577.3,10961,63241.7,4398.88,4481,64335,7598.48,468.16,1.64473
9479.04,9643,64421.7,8234.6,8225,65612.5,11584.7,297.44,1.65098
10349.4,11156,60797.9,4610.16,4784,63154.6,7443.44,359.92,1.65098
9536,10044,62221.4,4284.12,4476,62726.6,11963.2,2158.64,1.65514
7146.24,6912,67756.9,6556.52,6324,67945.6,21403.1,1210.88,1.65722
5965.44,6248,62572.2,3277.88,3324,64626.7,23352.5,2434.08,1.6593
5102.72,5328,62765,2095.32,2180,62990.3,9745.48,377.52,1.66138
12578.6,12728,64766.5,3831.92,3868,64924.7,41926.9,13111.1,1.66346
5885.44,6277,61447.9,3081.8,3221,62703.8,5412.72,303.6,1.6697
7560.96,7877,62906.6,3290.04,3345,64459.2,5967.52,232.32,1.67282
10862.7,11205,63534.1,5120.88,5233,64131.9,18031.8,2089.12,1.6749
8512.64,8376,66605.1,4712.76,4636,66621.1,14734.1,874.72,1.67698
