"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5852.6,5980,64139.8,1802.25,1900,62164.3,13004.3,10824,1.59108
9478.3,9377,66244,5443.5,5557,64197.4,39541.5,27751.3,1.59314
10296,9988,67556.9,8420.25,8292,66549.6,52189.5,30694.3,1.59417
12077,11837,66864.8,8781.75,8361,68834,53289.8,38144.4,1.59624
12004.8,11817,66577.8,4747.5,4649,66924.5,5389.5,4994.02,1.6014
15992.6,15308,68466.9,4994.25,4536,72156.8,1240.5,27.52,1.60347
5842.85,5900,64901.2,2430.75,2460,64756.8,31437.8,15922.9,1.60656
7729.8,7857,64475,2565,2625,64038,829.5,460.96,1.6076
10826.4,10881,65207.1,4634.25,4629,65610.3,434.25,1.72,1.61173
15158.6,14669,67723.6,7361.25,7177,67218.5,21705,10652,1.61689
16686.1,15584,70170.9,11995.5,11652,67468,31575,21867.2,1.61689
16307.2,15709,68031.6,8235,8121,66456,977.25,129.86,1.61999
4880.2,5128,62369.1,2776.5,2780,65453.5,7053.75,4251.84,1.62412
20119.4,19156,68832.1,12290.3,11636,69220.9,49530,26505.2,1.62412
7012.85,7025,65422.6,2799.75,2869,63954.1,473.25,-17.2,1.62721
9532.25,9519,65627.2,3543,3519,65983,12794.3,10220.2,1.62825
7125.95,7293,64034.9,3497.25,3549,64580.4,428.25,60.2,1.62928
20890.3,20172,67869.8,9669.75,9564,66260.6,1476,135.02,1.64064
9002.5,8844,66710.5,5949,5788,67359,45836.3,30487.9,1.64683
8336.9,8633,63288.2,2888.25,2905,65158.1,31639.5,21484.5,1.65716
4686.5,5036,60987.8,2112.75,2092,66186,288,0.86,1.66645
6340.1,6828,60853.1,2949.75,2920,66203.7,327,52.46,1.67161
6127.55,6273,64016.4,2893.5,2837,66841.2,959.25,565.88,1.67677
13035.8,12948,65980.1,7100.25,6884,67594.7,8884.5,7340.96,1.67884
16357.2,15912,67369.8,6486.75,6300,67478.7,9570.75,7623.04,1.67987
5626.4,5704,64644.4,2242.5,2280,64458.1,15962.3,12963.6,1.6871
18115.5,16948,70050.6,10044.8,9332,70541.4,9410.25,12373.7,1.68916
9272.25,9113,66681.3,5017.5,4889,67258.5,18693.8,16439.8,1.6902
8110.7,7721,68843.8,5904.75,5629,68746.4,51756.8,37152,1.69433
5833.1,5740,66599,2438.25,2380,67140,19869.8,16065.7,1.69639
12505.3,12216,67088.3,6048,5916,66998.3,733.5,111.8,1.69846
9613.5,9297,67767.1,3872.25,3733,67980.6,8065.5,7351.28,1.69846
10791.3,10292,68715.4,7003.5,6420,71492.4,21951,20637.4,1.69949
6708,6532,67301.8,2586,2564,66098.3,276,-38.7,1.70568
11169.6,10485,69815.1,5226,5093,67247.4,28011,24655.3,1.71394
5744.7,5473,68789.4,1983.75,2017,64455.6,6102.75,4950.16,1.71498
5457.4,5557,64361.4,3956.25,3797,68284.6,6951.75,4734.3,1.7253
8864.05,9205,63108.6,5607.75,5633,65242.2,20994.8,16389,1.72633
15217.8,14926,66817.2,7860,7690,66984.8,826.5,142.76,1.7284
6291.35,6629,62197.9,2885.25,2913,64911.7,347.25,-54.18,1.73253
10685.3,10625,65908.2,4599,4613,65337.1,46219.5,26611.8,1.73769
8065.85,8397,62951.5,3513.75,3517,65475.4,380.25,-12.04,1.74182
10517.6,10141,67970.1,4910.25,4621,69638.2,34402.5,25703.7,1.74285
13286.6,13169,66121.5,7455,7301,66918.4,16168.5,11474.1,1.74802
12775.1,12554,66690.2,6847.5,6650,67482.4,1193.25,35.26,1.75111
18928,16682,74359.5,9502.5,8170,76224.7,42650.3,27887.2,1.75215
6383,6664,62772.6,2283.75,2312,64735.2,4637.25,4294.84,1.75215
11427,11792,63507.5,3572.25,3540,66133,4650,5828.22,1.75421
7534.8,7988,61817.8,3543,3588,64714.1,19612.5,15494.6,1.75524
10296,10460,64508.5,6993,6636,69061.7,1150.5,148.78,1.75628
11545.3,11317,66858.1,5973,5525,70850.1,77820,53658.8,1.76247
14427.4,14632,64619.6,9755.25,9276,68922,23011.5,14525.4,1.7666
10234.3,10784,62195.1,4714.5,4468,69151.6,18768.8,12757.2,1.76763
10939.5,11061,64816.1,4464,4369,66961,9909,9858.18,1.7697
9430.2,8984,68790.9,8004,7320,71659.9,18508.5,13805.6,1.77073
10838.8,10544,67368,8807.25,8420,68550.1,10332,9171.04,1.7728
12160.2,12649,63003.5,7042.5,6509,70907.6,26386.5,29763.7,1.77486
10123.8,10249,64735.1,5640,5677,65108.9,3137.25,1308.92,1.78106
8453.25,9101,60871.6,4249.5,4313,64571.1,34318.5,17603.3,1.78209
9042.8,9029,65636.2,7302.75,6913,69230.9,14816.3,13707.5,1.78519
9928.1,9500,68489.3,6526.5,6156,69480.3,36000.8,26843.2,1.79035
11525.1,11268,67031.6,6882.75,6640,67931.9,60432.8,38163.4,1.79138
5515.25,5616,64360.3,2678.25,2660,65985.6,30985.5,25685.6,1.79241
6844.5,7040,63716.1,3090.75,3152,64262.5,15472.5,14343.1,1.79345
10976.5,9697,74183.7,10472.3,9681,70892.4,2189.25,779.16,1.79964
12294.8,11900,67710,4825.5,4792,65994.1,4513.5,2658.26,1.80377
8721.7,8329,68625.9,2684.25,2633,66811.6,5475,3048.7,1.8048
10608.6,10356,67134.8,2872.5,2864,65730.5,12450.8,11275.5,1.80687
8453.25,8432,65701.2,3705.75,3636,66793.2,5915.25,4125.42,1.80893
9825.4,9440,68211.6,3897,3888,65687.7,373.5,43,1.81203
15227.5,13036,76553.6,10774.5,9724,72616,34806,22457.2,1.81513
11747.4,11260,68373.1,4629.75,4524,67067.9,43876.5,28120.3,1.81823
7992.4,7724,67813.3,3087.75,2968,68180.2,2827.5,2417.46,1.81926
12673.7,12005,69186.5,4204.5,4129,66734.4,40494.8,24584.8,1.82649
8601.45,8417,66972.1,5059.5,4837,68550.6,12926.3,11395,1.82855
10187.4,9812,68043.7,4402.5,4340,66479.8,29837.3,20862.7,1.83268
8891.35,8553,68128.6,3201.75,3129,67059.7,534,-11.18,1.83578
5623.15,5509,66894,2152.5,2129,66259.4,11466,10583.2,1.83681
10502.7,9081,75796.2,6284.25,5757,71538.1,916.5,5482.5,1.84094
10682.8,10337,67728,3816,3781,66142.7,42478.5,18892.5,1.8461
14945.4,14393,68051.5,6065.25,5977,66503.6,699.75,60.2,1.84714
13037.7,12516,68267.7,5688,5604,66518.3,18747,15160.1,1.84817
11845.6,11285,68791.6,5395.5,5253,67313.8,921.75,39.56,1.85023
6445.4,6484,65145.9,2884.5,2880,65638.4,3845.25,3243.92,1.85746
9080.5,8777,67802.2,4913.25,4813,66901.1,18101.3,19419.7,1.86159
15874.9,14967,69511.6,7402.5,7347,66031.1,1309.5,0.86,1.86675
6881.55,6493,69457.8,2310.75,2253,67215.9,318,102.34,1.86675
13211.9,12720,68070.4,4003.5,3872,67761.7,18279.8,16088,1.86882
13741.6,13268,67875.5,6015.75,6080,64843.5,13803.8,9326.7,1.86985
10158.8,9704,68607.8,4140,4088,66369.6,17901.8,15728.5,1.86985
7693.4,7734,65192,3250.5,3385,62932,9018.75,7961.02,1.87295
11716.3,11245,68282.5,6289.5,6157,66946.4,18474.8,13477.1,1.87398
10292.8,9945,67827.6,4894.5,4681,68525.1,22958.3,19999.3,1.87501
9751.3,9410,67913,3088.5,3058,66189.7,1737,1851.58,1.87605
13076.7,12586,68091.1,6359.25,6270,66468.9,735,-54.18,1.87708
9946.95,10145,64256.6,4932,4913,65789.4,8499,7702.16,1.88224
12507.3,10305,79541.8,11235.8,9829,74915.7,135351,90880.5,1.88431
10823.8,10640,66668.1,6585.75,6004,71886,22005,17895.7,1.8874
5090.15,5085,65602.4,2052,2041,65889.2,99.75,-63.64,1.8967
9850.75,8651,74624.8,7966.5,7195,72563.3,32939.3,27587.9,1.90083
13818.3,13421,67476.3,5631.75,5533,66705.7,954,11.18,1.90083
6435.65,6423,65665.1,3378,3367,65750.1,10537.5,6966,1.90083
10071.1,9849,67013.9,4959,4925,65988.4,208.5,-33.54,1.90805
6094.4,6273,63670.1,2737.5,2737,65548,43335.8,27434.9,1.91012
6339.45,6438,64532.8,2565,2598,64703.6,35800.5,24580.5,1.91322
11859.9,11540,67352.7,6288,6176,66724.5,10084.5,9623.4,1.91528
11893.7,11800,66056.4,5397.75,5340,66244.8,1828.5,267.46,1.92044
6761.3,7172,61783.1,2481,2500,65037.9,4964.25,3698,1.92354
14264.9,14264,65540.1,7118.25,6872,67884.4,2013,1701.94,1.92457
5955.3,6273,62216.9,2355,2357,65480.4,241.5,10.32,1.93077
20356,18750,71149.5,13299.8,12270,71036.1,28439.3,18429.8,1.9349
10330.4,10543,64214.8,5418.75,5231,67888.2,21591,17891.4,1.93593
13456.9,13096,67342.3,8838,8460,68464.2,7377,6554.06,1.93593
19093.8,17069,73310,9031.5,8489,69724.2,36469.5,19309.6,1.93696
7997.6,7487,70005.4,8094.75,7615,69664.8,31505.3,20818,1.938
7328.1,6824,70377.3,4916.25,4632,69557.7,42160.5,28395.5,1.94213
7261.15,7424,64098.4,3323.25,3332,65363.9,10565.3,6443.98,1.94316
8841.3,8789,65926,3701.25,3617,67062.5,16452,13126.2,1.94626
13823.5,13440,67406.3,4163.25,4064,67136.5,458.25,75.68,1.94729
21225.1,18477,75283.2,15012.8,13353,73682,14565,9916.66,1.94832
8489,8453,65815.1,4703.25,4449,69281.2,373.5,21.5,1.95555
9802.65,9956,64526.6,4140.75,4112,65994.2,6287.25,6244.46,1.95761
13889.2,13652,66674.7,7299,7284,65671,3171.75,1881.68,1.95968
10297.3,10285,65614.4,5630.25,5673,65042.1,12354,9933.86,1.96071
11782.5,11821,65322.8,3971.25,3945,65972.1,13824.8,13627.6,1.96587
9684.35,9940,63850.5,4248.75,4212,66107.8,234.75,37.84,1.9731
11269.7,10408,70961.9,8875.5,8344,69710.5,16683.8,12633.4,1.97723
8888.1,8932,65213.9,4255.5,4276,65221.8,17192.3,15119.7,1.97723
8761.35,9058,63389.7,4863,4902,65014.6,2043.75,1216.9,1.98033
8138,8320,64102.4,4431,4320,67219.9,4950,3441.72,1.98033
9824.1,9600,67065.9,5365.5,5028,69935,57825,38636.4,1.98136
9859.85,9910,65204.4,5241,5234,65623.6,15619.5,10842.9,1.99169
9198.15,9497,63473.7,3099.75,3197,63542.4,520.5,48.16,1.99169
9718.15,9698,65672.2,4934.25,4838,66839.8,20367.8,13121.9,1.99375
11408.8,11284,66260.8,5538,5428,66864.1,25311,19046.4,1.99375
8957,8266,71014.5,6936,6590,68976.9,17899.5,5598.6,1.99478
5404.75,5381,65825.3,2337.75,2305,66467.1,34274.3,21897.3,2.00098
7652.45,7688,65233,2987.25,3052,64145.6,22260,11780.3,2.00304
10683.4,10170,68844.4,6130.5,6042,66495.9,783.75,63.64,2.00304
7202.65,6921,68203,2915.25,2889,66131.5,30233.3,11782.9,2.00511
11223.5,10925,67326.9,5247.75,5161,66637.6,17189.3,12082.1,2.00717
10056.1,9073,72637.5,5710.5,5349,69965.1,13632,10391.4,2.00717
15614.3,14814,69076.5,8516.25,7870,70917.5,4573.5,5504,2.00717
11341.2,9981,74467.2,8724,8013,71351.1,875.25,99.76,2.00821
6940.7,7021,64786.5,2103.75,2089,65998.7,22209.8,17444.2,2.00924
6683.3,6725,65129.6,3166.5,3217,64507.2,354.75,-31.82,2.01337
7236.45,7330,64699.6,3039,3026,65817.5,47304.8,25563.5,2.0206
11110.4,10461,69604.7,7788,7533,67754.5,4006.5,2196.44,2.02163
8581.3,8553,65752.8,3174,3161,65805.5,20817,17055.5,2.02163
10804.3,10701,66168.6,4388.25,4477,64236.8,52081.5,24639.9,2.02989
11122.1,9644,75580.8,12177,11292,70672.3,3299.25,1188.52,2.04021
5616.65,5457,67453.3,2269.5,2229,66726.8,148.5,-15.48,2.04228
12338.3,12307,65702.7,5096.25,5143,64940.3,8716.5,7418.36,2.04228
9939.15,9813,66378.5,5361.75,5329,65938.8,7488,7455.34,2.04744
9896.25,9537,68004.7,8956.5,8625,68054.9,1010.25,67.94,2.04744
6530.55,6589,64954.6,2634,2649,65164.9,30321.8,18707.6,2.0557
7027.15,7020,65602.8,3581.25,3560,65927.2,36848.3,21924.8,2.05983
9889.75,9801,66129.4,6427.5,6297,66894.2,10563,7814.82,2.05983
12501.4,12317,66517.4,7229.25,7005,67634,6601.5,6267.68,2.06293
11321,10988,67522.4,4787.25,4696,66809.5,31321.5,24431.7,2.06603
6385.6,6297,66458.1,3234,3177,66711.8,7201.5,4496.94,2.06706
10424,8569,79723.5,11406,9469,78942.2,96485.3,54997,2.06809
9325.55,9238,66157.1,3673.5,3670,65598.5,17078.3,4594.98,2.06809
12682.8,12589,66024.3,5496.75,5501,65485.4,19110,15420.7,2.06809
17635.8,17125,67490.8,6974.25,6785,67364,57841.5,34577.2,2.06809
12447.5,12175,67002.8,4491.75,4491,65546.9,15067.5,13729,2.07119
9578.4,9327,67302.5,3591,3547,66349,14727,13459,2.07325
6388.85,6500,64415.3,2769,2784,65182.9,334.5,221.02,2.07532
9282,8985,67702.3,8204.25,7549,71224.5,909.75,39.56,2.07738
7748.65,7659,66303.1,3359.25,3279,67139.9,384,43.86,2.07738
14910.3,14448,67633.2,5804.25,5620,67684.6,19814.3,15085.3,2.08048
9608.95,9741,64647.6,4251.75,4297,64845.9,44039.3,30757,2.08151
16086.8,15592,67615.9,7602,7388,67434.3,811.5,54.18,2.08771
9642.1,9641,65543.5,4722,4669,66279.9,19456.5,15517.8,2.08771
16363.1,15945,67254.4,7162.5,6905,67980,51228.8,31421.8,2.09494
13575.9,13008,68397.2,9044.25,8804,67324.4,5454,1888.56,2.09803
9380.8,9153,67167.1,3108.75,3057,66645.4,393,158.24,2.09907
7502.95,7624,64495.5,3417.75,3400,65878.1,402.75,37.84,2.1001
18029.7,17132,68970,6771.75,6584,67404.8,4369.5,3227.58,2.10216
5577,5666,64506.6,2436,2450,65161.5,333.75,-30.1,2.1032
9629.75,9908,63695.5,5447.25,5488,65049.4,24601.5,19008.6,2.10423
8559.2,8627,65020.9,3148.5,3111,66326,5413.5,6061.28,2.10836
9280.7,9136,66574,8137.5,7908,67437.9,627,88.58,2.10939
12553.4,12565,65475.8,5734.5,5717,65736.6,23987.3,19320.8,2.11352
6377.8,6524,64067.4,2520.75,2520,65555.5,389.25,-0.86,2.11455
20761.6,19353,70306.2,12514.5,11981,68454.3,4579.5,3897.52,2.11662
15169.7,14780,67264,6578.25,6332,68084.7,9494.25,5615.8,2.12798
9064.9,8980,66155.6,4251.75,4260,65409.1,1892.25,850.54,2.1352
7931.3,7697,67530.9,3798,3745,66463.5,11037,11075.9,2.13727
10237.5,10141,66159.6,2904,2813,67656.1,37390.5,12375.4,2.13727
10591.8,10265,67622.1,4296,4189,67210,7761,6233.28,2.13933
5543.2,5301,68530.3,2490.75,2465,66220.6,498.75,61.92,2.14346
13924.3,13412,68039.3,6210,6068,67069.6,12326.3,13191.5,2.1445
10502,10317,66711.5,3832.5,3853,65187.3,479.25,43,2.14553
5784.35,5505,68861.6,2094.75,2069,66351.6,20027.3,15087.8,2.14656
10739.9,10368,67887.1,3351.75,3332,65924.5,17494.5,15554,2.14759
6461,6432,65831.5,2310.75,2340,64716.8,336,-28.38,2.14759
9171.5,8872,67748.4,3552.75,3596,64747.8,467.25,111.8,2.14966
12513.8,9876,83040.1,10199.3,8736,76513.1,32853.8,25847.3,2.15276
11947,11537,67865,4313.25,4257,66402,12131.3,11397.6,2.15585
9317.75,9280,65802.6,3391.5,3460,64238.5,3544.5,3853.66,2.15689
11054.5,10629,68159.8,6651.75,6453,67554.5,23379.8,15636.5,2.15689
9466.6,9277,66875.4,5001,4937,66385.6,4778.25,5172.04,2.15792
9720.1,9699,65678.6,2957.25,3015,64280.7,25078.5,19706.9,2.16308
10060,9552,69021.7,6466.5,6032,70256.7,25261.5,22504.5,2.16824
17992.6,17236,68413,8923.5,8612,67906.5,15501,9422.16,2.17444
48519.9,34817,91329,60561,46705,84978.6,11058,1570.36,2.1827
7197.45,7401,63733.6,3324,3309,65833.1,8232,5333.72,2.1827
9274.85,9200,66069.2,3769.5,3712,66551.2,34439.3,27267.2,2.18373
12325.9,12273,65818.7,7005,6981,65761.3,7310.25,7113.06,2.19096
6185.4,6676,60720,2310.75,2340,64716.8,7719.75,7955,2.19406
8356.4,8790,62303.2,4034.25,4102,64453.6,530.25,-7.74,2.19818
6605.95,6889,62843.3,3264.75,3273,65370.8,7363.5,4607.02,2.20232
9350.25,9097,67360.4,6305.25,6061,68177,30276.8,24773.2,2.20335
8732.1,8904,64270.8,6033.75,5736,68937.9,28668.8,20928.1,2.20644
9695.4,10121,62780.1,5622,5545,66446.1,30197.3,25808.6,2.20748
5311.15,5629,61835.4,2212.5,2253,64357.9,6180,4150.36,2.21058
10396.1,10008,68077.4,11484,11144,67535.5,7736.25,6297.78,2.21161
11464,11148,67394,5127,4748,70767.3,53557.5,43911.6,2.21574
20497.8,16908,79450,15627,13640,75082.9,84125.3,51083.1,2.21574
9200.1,9230,65323.7,7239.75,6890,68862.7,32696.3,22849.3,2.21677
8438.95,8812,62761.6,3171.75,3196,65038.7,32289,25923.8,2.21987
9993.75,10076,65001,3807.75,3768,66227.4,10352.3,11122.4,2.224
12710.8,11348,73406,5452.5,4912,72747.4,58557.8,32145.9,2.23329
9772.1,9941,64422.5,5323.5,5057,68989.7,13851,12760.7,2.23432
19086.6,15669,79830.2,16111.5,14129,74731.6,4828.5,3029.78,2.23948
13880.1,13532,67221.9,7808.25,7784,65740.2,34224.8,16518.9,2.24465
7528.3,7432,66385.2,4496.25,4412,66787.5,3626.25,2960.98,2.24878
6555.25,6581,65279.6,3018.75,2961,66814.2,9102,8925.94,2.24981
7612.8,7601,65637.7,3880.5,3777,67331.9,6033.75,4007.6,2.25291
9785.1,9800,65436.4,4992.75,4956,66022,9696,9232.96,2.25291
10240.1,10048,66788.9,3907.5,3828,66897.1,669,206.4,2.25497
11668.1,11410,67018.7,5772.75,5590,67678.5,38855.3,31970.5,2.256
9976.2,9938,65787.9,5580,5478,66756.3,33251.3,22398.7,2.26323
9062.3,8980,66136.6,4870.5,4772,66888.7,297.75,57.62,2.26323
13577.2,13436,66224.7,6132,6076,66140,972.75,312.18,2.26736
13091.6,11793,72752.9,10442.3,9701,70543.6,1206.75,146.2,2.27046
7405.45,7528,64469.1,2664.75,2744,63643.2,20040,9662.96,2.27149
10627.5,10285,67718.4,3618,3561,66585,645,-67.94,2.27149
9958,8929,73088.5,8001,7265,72175.3,15457.5,13198.4,2.27665
11507.6,11492,65625,5070.75,5040,65935.9,56025,31355.6,2.27769
9042.8,8479,69893.7,6949.5,6751,67463,24801.8,21147.4,2.27975
10354.5,10096,67214,7721.25,7184,70437.1,39305.3,30738.1,2.28182
7391.8,7281,66533.3,2963.25,2933,66211.9,420,6.88,2.28388
8700.25,8269,68953.9,6322.5,5961,69510.4,732,61.92,2.28595
12884.3,12572,67164,6409.5,6268,67015.5,24924.8,16233.4,2.28801
81354.6,34457,154734,262143,185725,92501.3,6475.5,33647.5,2.29111
70534.1,28487,162268,262143,185139,92794.1,5538.75,26159.5,2.29214
12675.6,12458,66681,5133,4842,69474.7,45092.3,30198.9,2.29317
5398.9,5606,63114.9,2572.5,2626,64200.8,36386.3,19743.9,2.29524
8648.9,8845,64083,4095,3997,67142.8,702.75,-67.08,2.30247
7199.4,7372,64001.6,3043.5,2920,68307.8,36197.3,23380.8,2.30866
56540.2,22057,167993,262143,183821,93459.4,4018.5,20535.9,2.30969
8329.75,8450,64603.4,3550.5,3494,66595.8,401.25,-19.78,2.31176
12449.4,12428,65649.1,4998,4972,65878.7,402,83.42,2.31279
9849.45,9720,66408.8,6717.75,6348,69353.3,844.5,-1.72,2.31589
6602.05,6578,65775.6,2877.75,2866,65804.7,183,42.14,2.32725
8791.9,8765,65737.1,2943,2889,66761,14749.5,12537.1,2.32725
7270.25,7340,64913.2,3168,3160,65701.9,379.5,18.06,2.32828
7447.7,7036,69370.7,5633.25,5340,69135,74388.8,42883.9,2.32931
9542.65,8682,72032.6,5649.75,5294,69939.9,38933.3,25126.6,2.3386
8088.6,8312,63774.6,5684.25,5484,67929.1,2443.5,1238.4,2.34273
11207.9,11054,66448.7,7719,7594,66614.8,15811.5,12107.1,2.3448
12275.3,11845,67916.5,4716.75,4629,66778.3,23981.3,19690.6,2.34996
5428.8,5428,65545.7,3006,2980,66107.8,8218.5,4105.64,2.35203
8373.3,8213,66815.1,3198,3141,66725.3,9082.5,4953.6,2.35409
8127.6,8344,63836.3,3648,3640,65680,13090.5,10029.3,2.35822
6121.7,6437,62325.9,3092.25,3105,65266.9,6923.25,5469.6,2.36132
4620.2,5064,59792.5,2650.5,2648,65597.9,4752.75,4766.98,2.36442
19133.4,18538,67640.9,7254.75,7086,67096.7,12792,7393.42,2.36545
6384.3,6708,62373.5,4101,4064,66132.7,555,82.56,2.36958
14946.7,14748,66419.2,6469.5,6044,70149.8,3210,3112.34,2.36958
5957.9,6484,60218.5,2641.5,2688,64402.3,363,39.56,2.37268
13218.4,13441,64450.6,5175,5141,65969.4,731.25,71.38,2.37681
6755.45,7301,60639,2739,2661,67457,28255.5,18426.4,2.37887
15052.7,15324,64375.7,6141,5896,68259.3,3046.5,2620.42,2.38197
8169.2,7607,70379.5,8322,7735,70509.5,12291.8,11614.3,2.383
8039.2,7648,68888.2,5466,5024,71301.7,15901.5,11250.5,2.39126
12957.8,13068,64983.1,5246.25,5224,65815.1,774,-26.66,2.39126
8330.4,8203,66553.8,3253.5,3179,67071.8,627,6.02,2.39229
9220.9,9217,65563.7,4634.25,4529,67059,33968.3,17314.4,2.39849
8013.2,7928,66240.3,3189,3164,66053.8,1457.25,1293.44,2.40881
10240.8,9400,71397.6,4905.75,4520,71129,15235.5,15406.9,2.40985
6660.55,6250,69840.9,3431.25,3322,67691.3,54317.3,29774.1,2.41088
5376.15,5292,66578.1,2745.75,2712,66351.6,186,-38.7,2.41398
9222.85,8944,67579.2,4255.5,4020,69375.2,3044.25,2284.16,2.41398
5804.5,5710,66620.6,1932,1918,66014.4,12291,11251.4,2.41707
6074.9,5660,70340,3153,3080,67089.3,2337.75,1075.86,2.41914
11401,10319,72407.8,8278.5,7551,71850.1,48281.3,22108.9,2.4212
6284.85,5993,68727.5,2286.75,2253,66517.7,18993.8,14294.1,2.42327
6203.6,5708,71226.2,2523,2440,67765.3,8673,6203.18,2.42637
7885.8,7476,69128.4,3309,3360,64541.3,14417.3,10834.3,2.43256
12049.7,11433,69071,4586.25,4521,66481.9,9486.75,7634.22,2.43669
6713.85,6677,65897.7,2487,2453,66444.4,335.25,45.58,2.43772
9101.95,8974,66470.4,3678.75,3562,67684,384.75,20.64,2.44702
8727.55,7929,72136.3,7641,6957,71979.4,1068,109.22,2.45321
9478.95,9168,67758.8,7240.5,6884,68929.9,9477.75,7457.06,2.45837
9166.3,8949,67127.4,3288,3201,67317.2,35478,18982.8,2.45941
6914.7,6877,65895.3,3208.5,3129,67201.1,573.75,25.8,2.46044
11094.8,9941,73142.8,9163.5,8677,69210.5,26900.3,19486.7,2.4625
10273.9,9727,69220.8,7400.25,6991,69372.4,25614,18286.2,2.46663
10531.3,10302,66994.7,4988.25,4942,66149.3,7710,6610.82,2.4687
9202.7,8981,67153.8,2832,2789,66546.4,1261.5,29418,2.4718
12208.3,11285,70897.9,6975.75,6545,69849.2,14967,11745,2.47283
6689.15,6624,66180.6,2588.25,2592,65441.2,426.75,25.8,2.47386
12273.9,11685,68839.2,5585.25,5441,67273.5,14863.5,12421.8,2.47489
11681.1,11007,69549.9,4113,4011,67202.6,21754.5,18199.3,2.47489
10883.6,10157,70224.2,5443.5,5069,70377.8,47519.3,32721.3,2.47696
13761.8,12340,73087,7188.75,6548,71949,1383.75,46.44,2.47799
7445.1,7029,69415.6,2721,2689,66315.9,31340.3,19335.4,2.47799
12801.8,11944,70242.4,5802.75,5448,69803.4,40467,24927.1,2.47902
10500.1,9685,71051.6,7341.75,6913,69600.6,898.5,61.06,2.48006
8032.7,7613,69149,2829.75,2777,66780.9,11643,9296.6,2.48006
9732.45,9056,70431.3,5584.5,5204,70327.8,610.5,96.32,2.48006
6259.5,6021,68132,3204,3093,67887.9,1509.75,917.62,2.48109
6962.15,6293,72504.6,5816.25,5441,70055.8,45864,32792.7,2.48419
10022.3,9333,70376.6,5525.25,5189,69782.8,40821.8,33078.2,2.48522
11119.5,10540,69139.5,6414.75,6072,69235.4,19392,13505.4,2.48625
10617.1,10057,69185.9,4983,4969,65720.6,40022.3,29912.5,2.48728
6667.7,6312,69229.1,2784.75,2760,66123.7,4178.25,3508.8,2.49451
13821.6,12797,70783.2,9555.75,8905,70325.2,27485.3,22205.2,2.49658
11527.1,10993,68720.1,4808.25,4833,65200.4,9305.25,7656.58,2.49864
10860.8,10300,69104.5,6621.75,6492,66845.8,4110,2397.68,2.49967
12075.7,11648,67942.4,4017,3968,66345.3,16984.5,15980.5,2.49967
11438,10843,69132.5,6040.5,5947,66566.4,8301.75,9423.02,2.5038
10629.4,10496,66369.3,3206.25,3172,66243.6,8068.5,7114.78,2.50587
15029.3,13961,70550.8,11738.3,10733,71674.1,1447.5,-30.1,2.51
12345.4,11904,67966.3,4077,3988,66998.6,47410.5,30803.5,2.5131
7686.25,7360,68441,5904,5684,68072.6,31009.5,16930,2.51929
23790.6,19745,78964,19437,15905,80089.5,37012.5,14489.3,2.52342
14747.2,13941,69325.9,11380.5,10609,70301.9,1199.25,72.24,2.52549
14935.7,14690,66632.1,8245.5,8070,66961.2,845.25,61.06,2.52652
10845.3,10996,64637.5,4297.5,4260,66112.9,13925.3,12206,2.52755
9861.8,9680,66766.8,6842.25,6432,69716.1,55077,32279.2,2.53168
10654.8,11079,63026.7,3705.75,3687,65869.3,40669.5,29653.7,2.53375
7457.45,7670,63719.9,4509.75,4342,68067.9,17274.8,15456.8,2.53478
12749.1,12836,65092.3,7611.75,7312,68222.6,30517.5,20381.1,2.53478
10505.9,10672,64516.3,4890,4820,66487.8,7283.25,6109.44,2.53581
5352.75,5761,60891.8,2373.75,2353,66113.9,17044.5,14698.3,2.5451
9589.45,9832,63919.3,4070.25,4024,66289.2,9161.25,8019.5,2.54717
15527.8,15144,67197.1,6474,6392,66376.7,691.5,41.28,2.5482
13470.6,12922,68318.3,6012.75,5450,72303,44550.8,34584.9,2.55027
19254.9,17905,70477.1,19923.8,18609,70166.2,13919.3,9401.52,2.55543
12759.5,12452,67154.4,4524,4420,67078,19114.5,11488.7,2.56162
