"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13165.1,11645,74090.9,12959.3,12089,70253.7,2496.75,89.44,0.762589
12533.3,12453,65958.6,5984.25,5989,65484,3505.5,533.2,0.762589
9606.35,9713,64816.4,2992.5,3025,64831.9,484.5,21.5,0.763719
10393.5,10720,63540,6424.5,6516,64615.7,23506.5,2502.6,0.763719
8377.2,8797,62408.6,4295.25,4537,62044,21326.3,2087.22,0.763719
13076,13257,64641.5,5441.25,5629,63350.1,14505,958.04,0.763719
10475.4,10872,63145.3,5598.75,5800,63262,343.5,54.18,0.763719
13126.8,13696,62812.1,5530.5,5872,61724.6,2190,177.16,0.763719
6308.25,6693,61768.6,1869.75,1941,63130.3,6155.25,233.92,0.763719
12571,12752,64605.8,5030.25,4996,65985.3,603.75,-13.76,0.764848
11614.2,11980,63534.9,3544.5,3640,63816.6,9699,1616.8,0.765978
5772,6228,60737.6,2529.75,2720,60952.1,4453.5,440.32,0.767108
19539,17194,74474.1,12301.5,11450,70409.7,8696.25,2504.32,0.767108
10919.3,10689,66948.3,6382.5,6002,69690.7,13290,1246.14,0.768238
6735.95,7005,63018.9,2707.5,2765,64173.1,9213,1669.26,0.768238
13120.9,12989,66201.5,5547,5373,67658.3,31040.3,14479,0.768238
5475.6,5876,61070.3,2410.5,2448,64532.1,177.75,-55.9,0.768238
7398.95,7864,61660.4,3069,3128,64299.9,261,-25.8,0.768238
6058.65,6684,59404.5,2737.5,2924,61355.9,2514,42.14,0.770497
10433.8,9725,70312.5,9678,8765,72362.5,1190.25,30.1,0.770497
6417.45,6764,62178.3,3252,3336,63885.8,1252.5,-45.58,0.770497
9134.45,9496,63040.8,3906.75,4040,63374.4,3171.75,284.66,0.771627
19454.5,17532,72722.5,15394.5,14124,71431.2,27249.8,2363.28,0.771627
12754.9,13208,63288,5691.75,6044,61716.5,8032.5,336.26,0.772757
14281.1,14268,65596.4,6006,6028,65296.8,18138,6884.3,0.772757
11738.3,12061,63782.8,5262,5309,64955.8,10950.8,2795.86,0.772757
20346.9,19133,69694.1,11551.5,11193,67635,27804.8,7353,0.773886
7008.95,7413,61963.9,2605.5,2705,63125.3,5238,559,0.773886
16489.8,15053,71791.6,12941.3,12189,69580.6,36059.3,11632.4,0.773886
14655.5,14528,66111.4,12698.3,12676,65651,17532,4383.42,0.773886
5811.65,6224,61194.1,1794,1860,63210.5,20562,8830.48,0.775016
6505.85,6861,62143.6,2605.5,2729,62570.2,7940.25,520.3,0.776146
12646.4,12903,64232.7,5800.5,6051,62822.9,16512.8,2702.12,0.777276
13529.7,13605,65173.5,4887.75,4961,64568.4,7752,1363.1,0.777276
13876.8,13928,65295.3,8616,8680,65052.8,4850.25,886.66,0.777276
11139.7,11105,65740.8,5989.5,6065,64720.2,5323.5,297.56,0.778405
12121.2,11937,66547.3,6179.25,5921,68394.4,650.25,-35.26,0.778405
5569.85,5643,64686.5,2887.5,2927,64651.6,3907.5,80.84,0.779535
6927.05,7019,64677.5,2621.25,2667,64411.8,5091.75,439.46,0.779535
11299.6,11752,63013.2,5041.5,5276,62623.2,486,-2.58,0.780665
12822.5,12876,65263.9,8694,8760,65042.2,564,46.44,0.780665
14890.2,14751,66154.4,6658.5,6719,64945.9,11161.5,1714.84,0.780665
14062.1,14069,65503.9,6090,6129,65119,525.75,-3.44,0.781795
12002.9,12052,65269,4044,3936,67334.3,22080,7122.52,0.781795
11326.9,11486,64628.2,4692,4766,64518.5,9864.75,399.04,0.781795
10017.1,9774,67166.4,9021.75,8586,68862,2007,-52.46,0.782925
5110.95,5408,61936.2,2122.5,2180,63807.4,804,84.28,0.782925
8456.5,8777,63142.9,2969.25,3069,63405.9,9322.5,2029.6,0.782925
8537.1,8761,63861.1,3934.5,4073,63307.5,1013.25,61.06,0.784054
5473.65,5737,62527.7,2513.25,2589,63618.5,541.5,-24.94,0.784054
11025.9,11252,64219.4,3991.5,4100,63801.7,3777.75,386.14,0.784054
8560.5,8933,62803.2,4024.5,4225,62425.9,20942.3,6855.06,0.784054
11655.8,11543,66176.4,4157.25,4180,65179.3,2177.25,191.78,0.785184
21195.8,19437,71466.3,14568.8,13645,69972.7,29667.8,11267.7,0.785184
9538.75,8949,69854.9,8543.25,8133,68841.8,3003.75,164.26,0.785184
18966.3,16353,76009.2,13447.5,12437,70860.8,54349.5,18967.3,0.786314
18025.1,18192,64934.9,6624,6900,62914.6,3087,125.56,0.787443
5054.4,5224,63408.3,3221.25,3256,64836.6,418.5,22.36,0.787443
9302.15,9704,62822.1,4121.25,4248,63580.6,281.25,-11.18,0.789703
7878.65,8090,63823.9,3789,3776,65761.6,9979.5,2641.92,0.790833
9235.85,9604,63023.8,4626.75,4724,64186.9,7102.5,964.06,0.790833
7912.45,8505,60970.1,3171.75,3357,61919.5,3147,410.22,0.791963
13546.6,13220,67155.3,8375.25,8240,66611.7,5763.75,172.86,0.793092
16593.2,15848,68617.6,13811.3,13176,68695.7,31845.8,14534.9,0.793092
9590.1,9736,64553.9,5909.25,6028,64245,5571,607.16,0.793092
13403,13476,65181,5858.25,5920,64852.4,28752.8,7411.48,0.794222
7831.2,8262,62118.8,3066,3254,61749.7,6165.75,311.32,0.794222
7210.45,7621,62005.5,2711.25,2849,62367.3,179.25,120.4,0.794222
14260.3,13313,70199.5,7581.75,6965,71339.2,11887.5,1711.4,0.797611
15672.1,15328,67007.4,10145.3,9396,70761.9,804,-32.68,0.798741
7570.55,7697,64459.3,4477.5,4401,66675.2,28905.8,8988.72,0.799871
5524.35,5780,62637.3,3012,3060,64508,5970,249.4,0.799871
5799.3,5985,63502.6,3909.75,3925,65281.4,3300,124.7,0.799871
13416.6,13661,64363.8,5562.75,5673,64262.4,22349.3,9564.92,0.801001
9841,10073,64026.6,4032,4141,63811,20643.8,7423.52,0.80213
9211.8,9388,64306,2133.75,2124,65836.8,363,46.44,0.80213
10028.2,10228,64255.8,5711.25,5876,63698.5,5913,368.08,0.80213
12407.2,12523,64930,6771.75,6767,65582,11582.3,1694.2,0.80326
9991.15,10230,64005.9,2919.75,2930,65306.7,2748,79.12,0.80326
12403.9,12612,64454.9,6281.25,6452,63801.6,6249,1097.36,0.80326
11146.2,11352,64347.9,6015,5768,68342.4,14457,4138.32,0.80439
15587.6,14684,69569.1,6526.5,5980,71525.2,14754,2183.54,0.80439
9151.35,9633,62259.2,3105.75,3233,62956.5,8934,688.86,0.80439
10297.3,10904,61889.6,4595.25,4808,62636.1,761.25,53.32,0.80439
12959.7,13024,65212.4,5058.75,5056,65571.6,14805.8,2257.5,0.80552
6416.15,6807,61773,2717.25,2755,64638,1808.25,-26.66,0.80552
9945,10161,64142.9,4287,4261,65935.9,1932.75,146.2,0.80552
5143.45,5469,61634.9,2460,2461,65509.4,8291.25,334.54,0.80665
11226.1,10626,69237.4,8647.5,8118,69810.6,1227.75,-52.46,0.80665
9932.65,10224,63668.4,5453.25,5332,67026.3,400.5,6.88,0.80665
15101.4,14692,67362.4,7847.25,7604,67632.5,60443.3,8148.5,0.807779
12208.9,11959,66905.7,7770,7463,68231.9,37332.8,9944.18,0.807779
9092.85,9288,64159,5289.75,5304,65359.9,15196.5,2139.68,0.807779
9865.7,9100,71050.4,8579.25,8124,69208.5,18216,4675.82,0.807779
8882.9,9157,63574.3,3464.25,3413,66520.1,2649.75,75.68,0.808909
6771.7,7108,62435.3,3172.5,3120,66638.8,8206.5,960.62,0.808909
7980.7,7917,66063.3,4488,4189,70213.8,27468,12313.5,0.808909
8700.9,9237,61732.4,2848.5,2993,62372,6255.75,1434.48,0.808909
9983.35,10080,64907.6,4145.25,4080,66584.1,3108,360.34,0.812298
5300.1,5869,59183.4,2041.5,2121,63079.6,10488.8,3151.9,0.813428
15104,13718,72157.7,15167.3,14562,68259.9,26073,10285.6,0.813428
19699.5,17593,73383.1,11011.5,9897,72916,28425.8,9245,0.814558
9962.55,10097,64663.3,5030.25,5013,65761.5,14531.3,1234.1,0.815688
7786.35,8000,63785.8,3590.25,3616,65069.3,31020,11926.5,0.815688
10156.9,9582,69468,7632.75,7054,70912.9,16750.5,1958.22,0.816817
4913.35,5029,64028.9,1688.25,1637,67587.8,19929.8,5837.68,0.816817
9182.55,9261,64980.8,4271.25,4237,66065.8,2927.25,77.4,0.816817
9200.1,9561,63062.2,3380.25,3529,62773.6,23130.8,7201.64,0.817947
6854.25,7116,63125.4,3976.5,4008,65020.9,458.25,11.18,0.817947
18982.6,18153,68531,11033.3,10793,66994.8,2410.5,87.72,0.819077
5372.9,5624,62610,2847.75,2892,64533.2,14612.3,4463.4,0.819077
20135.7,19604,67313.5,7968,7796,66981.9,6562.5,1708.82,0.819077
11431.5,11054,67774.4,8491.5,7950,69999.9,2418,113.52,0.820207
9062.95,9324,63701.1,5821.5,5900,64664,8901.75,689.72,0.821336
8026.2,8304,63343.6,3338.25,3424,63894.7,321,7.74,0.821336
14355.2,14441,65146.9,5747.25,5581,67488.2,9087,1848.14,0.821336
20397,19517,68490.9,10583.3,10125,68502.1,18410.3,3010.86,0.822466
12051.6,12059,65496.1,5498.25,5759,62568.7,6535.5,909.88,0.823596
10715.3,10736,65409.3,6667.5,6836,63920.6,4418.25,235.64,0.823596
9646.65,9617,65738,4196.25,4209,65337.5,426,-81.7,0.825855
8259.55,8093,66884.7,5886,5801,66496.3,12705,849.68,0.825855
14285,13984,66946.9,5794.5,5748,66066.2,11066.3,666.5,0.825855
16988.4,13681,81379.4,12918.8,11301,74917.5,4293.75,110.08,0.825855
19796.4,19708,65830,8190,8508,63086.5,4051.5,311.32,0.826985
9092.2,9201,64761,3930,4053,63547.1,306,-34.4,0.826985
15189.8,15254,65260.4,5335.5,5462,64018.2,9804.75,4120.26,0.826985
10118.5,9804,67638.6,6479.25,6264,67788,10970.3,1998.64,0.829245
6979.05,6987,65461.4,3043.5,3080,64759.4,246,90.3,0.830374
11808.5,11656,66393.7,4998.75,5132,63834.4,601.5,63.64,0.830374
7241.65,7231,65632.5,3535.5,3515,65918.2,263.25,130.72,0.830374
9346.35,8840,69289.9,8901.75,8476,68827.9,30441,6744.12,0.831504
8037.25,7681,68575.6,6495,6033,70554.7,14477.3,1710.54,0.831504
6360.25,6032,69102.3,4525.5,4352,68148.7,528.75,-12.04,0.832634
15570.7,13657,74719.5,10557,9577,72242.2,1796.25,79.98,0.832634
9438,9397,65821.9,6129.75,6005,66897.5,6250.5,283.8,0.833764
10502,10049,68490.6,4980,4849,67306.5,21639.8,2408,0.833764
10498.1,9873,69685.7,5478,5317,67520.4,427.5,0.86,0.833764
11464.7,10988,68379.2,5358,5276,66554.6,1366.5,85.14,0.834894
11566.8,11370,66670.1,4839,4814,65876.3,11734.5,868.6,0.834894
9502.35,9385,66355.5,3952.5,3949,65594.1,292.5,-13.76,0.836023
9918.35,9618,67582.6,4363.5,4422,64669,2235.75,165.98,0.838283
9909.25,9953,65247.9,3702.75,3813,63641.1,6058.5,700.04,0.839413
12225.2,12072,66367.7,4091.25,4284,62587.3,10574.3,991.58,0.839413
7014.15,6911,66514.2,2965.5,3135,61992.7,2442.75,188.34,0.839413
12158.3,11932,66778.7,4470.75,4632,63254.6,6846,558.14,0.839413
9627.15,9317,67717.6,5550.75,5461,66613.1,494.25,8.6,0.839413
10669.8,10953,63841.2,4359,4489,63638.1,27842.3,11030.4,0.840542
7311.85,7328,65391.6,2550,2660,62825.9,6458.25,528.9,0.840542
11129.3,10396,70158.7,6740.25,6376,69280,809.25,6.02,0.840542
6087.9,6081,65610.4,2670,2821,62028.1,12898.5,724.12,0.840542
16564.6,15705,69123.1,8026.5,7581,69387.3,19752,1342.46,0.841672
7316.4,7484,64068.4,2279.25,2412,61929.1,24677.3,8874.34,0.842802
13527.1,13588,65242.5,5792.25,5872,64645.9,5026.5,191.78,0.842802
8922.55,9128,64060.9,2910,3052,62486.8,6174.75,776.58,0.842802
10281.7,10513,64094.1,2898,3093,61404.2,8500.5,2358.12,0.842802
20161.7,16941,77995.2,11504.3,10361,72767.4,16302,6448.28,0.845061
7308.6,7345,65211.2,3047.25,3121,63987.4,4354.5,310.46,0.846191
7055.1,7165,64530.8,4185.75,4281,64077.9,1745.25,-11.18,0.846191
9330.1,8990,68015.3,8286.75,8058,67396.4,7289.25,714.66,0.846191
12262.9,11517,69780.4,8945.25,8445,69418.1,12065.3,2237.72,0.846191
11519.3,11648,64811.9,5013.75,5124,64125.9,415.5,-53.32,0.846191
6342.7,6579,63182.1,2225.25,2288,63738.6,2518.5,129.86,0.847321
13486.8,13341,66252.5,4776,4809,65086.3,527.25,-30.1,0.847321
12926.5,13160,64373.4,4758.75,4940,63131.5,10506,1359.66,0.848451
18311.8,17740,67648.4,8126.25,8060,66074.7,10026,551.26,0.848451
10030.1,10053,65387,5318.25,5201,67013.4,6807.75,772.28,0.84958
7006.35,7253,63307.3,3167.25,3345,62053.5,1896,-30.1,0.85071
13173.5,13240,65207.1,6839.25,6984,64177.7,16179.8,2904.22,0.85071
9470.5,9429,65824.4,3794.25,3825,65009.1,3951.75,170.28,0.85184
11497.8,11481,65632.2,5812.5,5850,65115.9,634.5,89.44,0.85297
15696.2,15149,67903.2,10008,9757,67221.9,9378,1433.62,0.85297
10934.3,11056,64814.6,4129.5,4324,62588.1,1498.5,12.9,0.854099
6126.9,6181,64962.4,1308,1345,63733.2,6867,629.52,0.856359
18812.9,14436,85406.3,10764.8,8864,79589.2,32247,5403.38,0.856359
6416.8,6437,65330.3,2402.25,2577,61091.9,2425.5,312.18,0.856359
8742.5,8441,67876.9,4359.75,4393,65040,507.75,7.74,0.856359
11125.4,10656,68422.9,6909.75,6832,66281.8,15481.5,5729.32,0.857489
7318.35,7387,64926.9,2019,2143,61743.9,6684.75,245.96,0.857489
9655.1,9512,66521.9,4075.5,4172,64020.1,249.75,18.92,0.858618
12671.8,12597,65924.9,4475.25,4677,62709,483,-19.78,0.858618
9764.95,9629,66461.3,4533,4637,64066.1,4200,397.32,0.858618
6748.95,6788,65159,2331.75,2452,62322,14027.3,1215.18,0.860878
10804.3,10512,67358.3,4394.25,4528,63600.2,4128,499.66,0.860878
11074.7,10813,67122.1,5250,5341,64419.4,14378.3,3584.48,0.862008
14756.3,13683,70676.7,10995,10727,67173.3,9216,419.68,0.864267
11112.4,11285,64533.6,4575,4821,62191.9,10419.8,1579.82,0.864267
13997.1,13981,65611.5,5016.75,5209,63117.2,20477.3,6418.18,0.866527
18355.3,18092,66490,9699,9852,64518.2,11633.3,3992.98,0.866527
7855.9,7876,65368.7,3029.25,3188,62272.6,1035.75,41.28,0.866527
14476.8,14485,65498.9,5838,6081,62917.2,4102.5,370.66,0.867657
12470.9,12229,66832.4,4830.75,4929,64229.7,2788.5,301,0.867657
9972.95,9416,69412.4,8125.5,7944,67033.3,18498,2156.88,0.867657
11919,11672,66923.1,5269.5,5432,63575.5,21914.3,1977.14,0.867657
5149.3,5046,66877.6,2346.75,2370,64893.1,191.25,10.32,0.868786
10836.8,10525,67477.5,8749.5,8637,66389.6,25154.3,3760.78,0.868786
9716.85,8964,71040.1,7395,6944,69792.4,14704.5,4690.44,0.868786
11316.5,11127,66652.1,5603.25,5799,63323.8,12856.5,2399.4,0.869916
16045.2,15300,68728.2,7860,7840,65703.2,9166.5,694.88,0.869916
17154.1,16296,68987.1,8268,8076,67094.1,10409.3,1905.76,0.871046
14187.5,14034,66253.1,4646.25,4929,61776.6,15896.3,2293.62,0.871046
10723,10268,68440.4,4580.25,4636,64747.9,8151.75,1013.94,0.872176
11282.7,11143,66357.6,4375.5,4471,64136.2,5589,841.94,0.872176
10430.5,10188,67096.2,5149.5,5356,63009.3,363,39.56,0.872176
29992.3,26156,75148.2,5942.25,5160,75471.2,15543.8,4655.18,0.872176
9366.5,8826,69549.4,7383,7054,68592.6,34488.8,6844.74,0.873305
9355.45,9186,66744.9,3744.75,3826,64144.3,8808,1147.24,0.873305
13311.3,12709,68642.1,8074.5,8113,65225,8424,980.4,0.874435
11594,11077,68595.1,5547.75,5605,64866.6,8985.75,740.46,0.874435
14261.6,13638,68532.9,9181.5,9186,65503.9,2607.75,46.44,0.874435
16567.8,16113,67386,6895.5,7073,63891.3,14577.8,2013.26,0.875565
10962.3,10812,66446.7,3807,3996,62436.3,5470.5,1687.32,0.875565
5886.4,5818,66306.5,2302.5,2474,60993,255,21.5,0.875565
9482.85,9127,68091.2,5663.25,5607,66193.5,21921.8,6927.3,0.876695
6774.3,6353,69882,5586,5493,66645.6,16205.3,2799.3,0.877824
8879,8730,66654.5,5608.5,5930,61982.9,2421,68.8,0.877824
14914.2,14574,67066,6042,6254,63314.4,9202.5,3717.78,0.877824
17472.6,16771,68277.8,8286,8275,65623.1,13944.8,3878.6,0.878954
14578.8,13936,68559.1,9551.25,9648,64878.8,20327.3,7914.58,0.878954
17973.1,17540,67154.4,8025,8208,64074.9,8822.25,346.58,0.880084
10347.3,10405,65172.9,3491.25,3765,60770.9,3019.5,102.34,0.880084
15089.1,13789,71715.1,10306.5,10237,65980.9,23448,2396.82,0.880084
10051.6,9679,68058.9,10245.8,10559,63591.8,32299.5,7998,0.880084
15804.1,14229,72790.6,9933,9169,70996.7,10087.5,804.96,0.880084
7301.45,7151,66914.8,3660.75,3727,64371.1,14304,2333.18,0.882343
12383.1,11396,71212.9,6714,6596,66708.4,6955.5,112.66,0.883473
31200.6,25734,79457.7,23007.8,20662,72976.3,45078.8,17806.3,0.884603
9147.45,9185,65268.1,5663.25,5845,63498.2,6059.25,1219.48,0.884603
10944.7,10853,66089.7,3421.5,3477,64489.9,17193,5559.04,0.884603
10162.1,9956,66892.7,4262.25,4292,65081.7,10346.3,1222.06,0.885733
7581.6,7489,66346.3,2875.5,2929,64338.9,3608.25,686.28,0.885733
18251.3,14941,80056.3,17325,15145,74969.4,27411,6201.46,0.885733
5685.55,5845,63748.2,2215.5,2369,61289.6,10448.3,582.22,0.885733
11927.5,11880,65798,5603.25,5752,63841.2,2302.5,276.92,0.886863
7742.15,7968,63678.4,2770.5,2880,63044.3,324,47.3,0.886863
12413,11884,68453.5,9123.75,8636,69237.4,31177.5,4650.88,0.886863
12972.7,13193,64441.7,7328.25,7517,63890.4,4313.25,915.04,0.887992
5885.1,6217,62037.3,2317.5,2489,61020.4,176.25,51.6,0.887992
13885.3,13408,67869,8550.75,8752,64029,5776.5,251.12,0.889122
10550.8,10724,64477.5,4350,4564,62463.1,4506,697.46,0.889122
5242.9,5569,61698.5,2430.75,2597,61340.6,3199.5,155.66,0.889122
10293.4,10608,63592.4,5229.75,5440,63003.1,23379.8,8011.76,0.890252
18724.5,16605,73901.4,15088.5,13641,72490.3,27799.5,4934.68,0.890252
11874.8,11872,65551.7,4927.5,4980,64845.1,436.5,66.22,0.891382
9163.05,9148,65643.8,3665.25,3720,64571.5,11079.8,381.84,0.891382
13085.1,13269,64628,5300.25,5557,62508,2965.5,-86.86,0.892511
12194.6,12103,66032.3,6275.25,6019,68326.1,30748.5,4514.14,0.892511
12307.1,11853,68046.8,11372.3,11293,65995.9,8319,367.22,0.892511
11379.5,11484,64939.9,5507.25,5660,63767.3,553.5,11.18,0.892511
6882.2,7233,62357.5,2739,2913,61621.4,487.5,-4.3,0.894771
10459.8,10577,64809.8,6681.75,6901,63453.9,3919.5,447.2,0.894771
7185.75,7425,63424.3,2615.25,2737,62620.8,288,-68.8,0.895901
10728.9,10633,66127.1,4975.5,4953,65833.7,478.5,45.58,0.895901
15266.5,14574,68650.3,9237,9401,64392.7,1077.75,-4.3,0.89703
12629.5,12608,65647.8,7308.75,7168,66822.9,6457.5,1479.2,0.89703
15668.9,15125,67892.7,8968.5,8849,66421,4192.5,558.14,0.89703
5021.25,5126,64196.8,1248,1302,62817.9,14011.5,3303.26,0.89703
5311.8,5529,62961.5,2001.75,2125,61734.9,12063,1875.66,0.89929
10514.4,10529,65445.1,4581,4725,63538.7,2923.5,-32.68,0.89929
15040.3,14542,67781.9,8556.75,8442,66426.8,4902.75,9.46,0.90042
5148,5261,64128.4,2735.25,2777,64550.7,326.25,-30.96,0.901549
17342,17080,66541.3,9270.75,9532,63739.8,4032.75,78.26,0.901549
8717.8,8596,66464.6,4677.75,4660,65785.6,7109.25,1237.54,0.903809
12012.6,12221,64418.7,7209,7389,63939.5,668.25,-32.68,0.903809
7465.25,7785,62844.3,3014.25,3069,64366.9,300.75,14.62,0.903809
6193.85,6312,64309.3,2646.75,2668,65014,3924,505.68,0.904939
10918.7,10888,65720.8,6658.5,6536,66764.3,9653.25,1657.22,0.906068
10906.3,9748,73323.6,7108.5,6644,70117.8,18909.8,4131.44,0.906068
5459.35,5601,63878.6,1993.5,2081,62780.4,193.5,-12.04,0.906068
8073,7725,68488.3,4890.75,4669,68648.6,669,23.22,0.906068
15833.3,15184,68338.7,7341.75,7316,65766.7,18189,4182.18,0.906068
10814,10897,65037.1,4824.75,4961,63736.1,10813.5,638.12,0.907198
5799.3,5868,64768.7,3555.75,3660,63669.3,233.25,26.66,0.908328
20479.5,17528,76571.6,13470,12568,70239.5,1695,155.66,0.908328
14135.5,14305,64759.7,6064.5,6337,62717.9,3943.5,471.28,0.908328
13829.4,11953,75823.9,8976.75,8385,70161,1462.5,129.86,0.908328
14780.3,12273,78924.9,23772,21137,73705.9,3378.75,108.36,0.908328
12357.8,12293,65881.5,5410.5,5445,65120.8,4025.25,641.56,0.909458
11833.9,11812,65657.5,6194.25,6100,66548.6,704.25,26.66,0.910587
11989.3,11968,65652.4,5499.75,5504,65485.4,8163.75,765.4,0.910587
9675.9,7188,88219.2,3343.5,2928,74835.9,4260.75,149.64,0.911717
6676.15,7028,62255,3002.25,3136,62740.9,162,-6.02,0.911717
9451,9032,68576.3,7182,7160,65737.4,27138.8,6154.16,0.911717
9880,9917,65291.5,4227,4281,64709.3,20268,2656.54,0.912847
10290.1,10248,65805.5,4221.75,4136,66894.7,11668.5,4091.02,0.913977
10507.3,10617,64858.5,5838.75,5853,65376.4,13469.3,3974.92,0.913977
26709.1,20472,85502.7,14917.5,12376,78994.3,14237.3,3432.26,0.913977
10059.4,9880,66726,5525.25,5580,64893,3804.75,374.1,0.915107
15785.9,15380,67265.6,8745,8676,66057.2,1200.75,29.24,0.915107
8674.25,8545,66527.3,5400.75,5505,64294.9,3852,399.04,0.916236
11737.7,11613,66239.7,4932.75,5065,63824.8,9710.25,660.48,0.916236
11295.7,11429,64771.6,4729.5,4721,65654,10302.8,931.38,0.917366
8563.75,8646,64912.6,2904,3030,62810.7,231.75,17.2,0.917366
11016.2,11073,65199.8,5228.25,5505,62241.3,975.75,143.62,0.919626
9228.7,9461,63926.9,4131,4401,61515.4,5142.75,284.66,0.920755
9789.65,10133,63315.4,4037.25,4273,61920.2,3632.25,578.78,0.920755
10550.1,10726,64461.5,5640.75,5794,63802.6,8088,1170.46,0.920755
11969.1,11892,65960.9,4326,4324,65566.3,23508.8,5665.68,0.920755
11923.6,12312,63468.6,4329.75,4604,61632.2,22931.3,3334.22,0.920755
8771.75,8835,65066.8,4230.75,4279,64797,348.75,33.54,0.920755
15083.9,14759,66978.7,8591.25,8787,64076,13215,2023.58,0.920755
5693.35,5792,64419.8,2833.5,2912,63769.3,19000.5,5821.34,0.921885
13630.5,13508,66130.3,5693.25,5776,64597.1,593.25,-12.9,0.923015
19621.5,19482,66005.4,13789.5,13610,66400.3,1040.25,-7.74,0.924145
15587,15387,66387.8,11295.8,11099,66697.8,1030.5,63.64,0.925274
7595.9,8036,61946.9,3884.25,3956,64347.4,2589.75,-18.06,0.925274
15361.4,15721,64037.1,6498,6541,65105.2,822,-1.72,0.925274
13778,14102,64030.5,7122,7222,64628.6,1171.5,61.06,0.926404
9107.8,9516,62724.8,4404,4520,63854.1,9291,215,0.926404
12370.1,12529,64705.1,5733,5781,64991.8,7428.75,1500.7,0.926404
6526.65,6941,61623.8,3854.25,4061,62199.5,7621.5,1533.38,0.927534
10128.9,10623,62488.1,5337,5583,62648.3,9071.25,876.34,0.927534
12686.7,13073,63599.4,3925.5,4133,62245.7,21580.5,5198.7,0.927534
14875.9,14800,65872.1,5916.75,5988,64756.2,12315.8,3283.48,0.927534
8853.65,9345,62090.2,4059.75,4241,62735.2,3100.5,416.24,0.929793
12636,12896,64214.7,6432,6688,63027.4,471.75,56.76,0.929793
9276.15,9573,63503.8,4757.25,4817,64723.1,1410.75,-14.62,0.930923
7588.75,8336,59661.3,2764.5,2868,63170.9,6441,1118.86,0.932053
13409.5,13224,66455.3,8436,8492,65103.8,10107,2098.4,0.932053
19315.4,18084,69998.6,9977.25,9204,71041.8,1149.75,104.92,0.933183
8156.85,8608,62101.2,3364.5,3376,65312.8,5645.25,528.04,0.933183
5572.45,6144,59439.5,3925.5,3956,65030.7,3753,335.4,0.933183
9670.05,10329,61355.1,3782.25,3869,64066.6,6213.75,316.48,0.933183
7644,8393,59687.5,4111.5,4313,62474.2,4119.75,537.5,0.933183
5079.1,5617,59260.1,3895.5,3921,65109.8,174.75,-12.9,0.934312
20175.3,20328,65043.9,9795,9772,65690.3,21597,6858.5,0.934312
5090.8,5645,59102,2708.25,2717,65324.9,14493.8,5331.14,0.934312
7131.15,7820,59763,4134,4300,63006,8419.5,1739.78,0.935442
5628.35,6248,59036.4,2259,2348,63051.9,8252.25,2711.58,0.936572
10523.5,10853,63546.3,6602.25,6853,63138.1,8754.75,1617.66,0.936572
23156.9,21272,71343.1,14620.5,13612,70391.5,42030,14204.6,0.937702
10727.6,10765,65308.3,8196,8125,66108.7,39824.3,6484.4,0.937702
7558.2,8151,60769.7,4512,4727,62555.2,8276.25,135.88,0.938832
5512,6054,59668.7,3084.75,3093,65361.2,7731.75,178.02,0.939961
12442.3,13313,61249.8,5478.75,5777,62152.6,2589.75,300.14,0.939961
13204.8,13568,63781.4,6879.75,6912,65230.2,1182,49.88,0.941091
7497.75,8219,59784.9,3153.75,3323,62198.1,1496.25,55.9,0.942221
