"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20300.1,20181,65922.9,10506,10661,64583.2,7392.75,2798.44,0.972278
16543.1,14064,77088.4,12407.3,11152,72912.6,5638.5,2160.32,0.974323
5278,5572,62078.1,1506.75,1568,62976,4361.25,1374.28,0.974323
9880,9987,64833.9,4477.5,4499,65222.8,6216.75,2108.72,0.975345
14437.8,15104,62645.4,5553,5920,61473.2,3125.25,1444.8,0.976367
10517.6,10597,65045.3,5280.75,5365,64506.8,356.25,52.46,0.976367
8418.8,8817,62576.2,3234.75,3297,64298.6,2269.5,797.22,0.979435
5788.25,6032,62887.7,3171,3232,64299.1,1064.25,309.6,0.980457
12783.5,12792,65492.7,4155.75,4056,67147.7,11285.3,5082.6,0.985569
11097.4,11675,62294,3898.5,4095,62391.2,5138.25,2017.56,0.986591
8074.95,8365,63263.6,3609,3641,64960,7369.5,2560.22,0.988636
11259.9,11816,62451.9,3558,3512,66394.4,3745.5,2475.08,0.989658
8367.45,8793,62364.3,4152.75,4285,63513.3,9652.5,4043.72,0.989658
12719.8,13069,63785.2,5278.5,5385,64239.9,9844.5,4682.7,0.990681
7881.9,8369,61721.6,5070,5013,66281.2,1737.75,945.14,0.990681
11444.5,11744,63865,4806,4768,66058.3,18253.5,12460.5,0.990681
18094,15169,78173.4,13401.8,11809,74375.2,1683,53.32,0.991703
8783.45,9093,63305,3286.5,3285,65565.9,888,291.54,0.992725
10427.3,10769,63456.5,5801.25,5909,64341,18302.3,9427.32,0.993748
6128.2,6536,61447,3034.5,3228,61607.5,3579.75,1333.86,0.993748
6982.95,7308,62621,2835.75,2952,62955.2,350.25,-19.78,0.99477
5957.9,6320,61781.2,2949,3076,62830.2,6272.25,4433.3,0.99477
9481.55,10190,60979.7,3646.5,3869,61767.1,398.25,33.54,0.997837
7398.95,7780,62326.2,3407.25,3552,62865.3,30360.8,17642,0.997837
9179.95,9352,64330.3,4629,4636,65437,11275.5,5422.3,0.99886
15104.7,15301,64695.2,7086.75,7269,63892.9,7791,4441.9,0.999882
5940.35,6164,63158.1,3545.25,3632,63970.7,1779,454.94,1.0009
14351.3,14324,65661.1,7652.25,7588,66090.9,675,53.32,1.00193
9573.2,9426,66559.4,6223.5,5906,69059.1,7317.75,3670.48,1.00193
5997.55,6024,65248.2,3000,2984,65887.4,2107.5,674.24,1.00295
9303.45,9072,67208,4851.75,4756,66855.4,674.25,1.72,1.00397
11846.9,12216,63555.9,5171.25,5336,63512.6,914.25,106.64,1.00499
7681.05,8029,62695.9,3079.5,3145,64171.1,5503.5,2708.14,1.00499
24406.8,19295,82898.5,15740.3,13371,77148.5,18368.3,7394.28,1.00499
6506.5,6929,61539.9,3094.5,3253,62342.8,1872.75,1026.84,1.00499
10842,10605,67000.6,8864.25,8585,67667.7,847.5,58.48,1.00602
6269.25,6556,62669.6,2954.25,3164,61191.4,233.25,21.5,1.00704
10908.3,10599,67448.5,8213.25,7939,67799.9,34425.8,16207.6,1.01011
9167.6,9557,62865.7,3938.25,4193,61554.3,285.75,4.3,1.01113
8701.55,9037,63103.3,3594,3785,62228.9,3281.25,1185.94,1.01215
11329.5,11637,63804.3,5186.25,5429,62605.7,13381.5,8123.56,1.01215
10884.9,10677,66812.1,6291,6113,67444.3,14941.5,11683.1,1.01215
7382.05,7642,63306.7,3615.75,3738,63392.7,1182.75,71.38,1.0142
9785.1,10168,63068.1,3360,3560,61854.2,522,-9.46,1.01522
27507.3,21217,84965.9,18013.5,14929,79076.5,8663.25,4460.82,1.01624
14680.9,14709,65410.8,4857.75,4993,63760.8,5709,3234.46,1.01828
7466.55,7796,62766.5,2979.75,3136,62270.7,352.5,6.88,1.01931
9631.7,9236,68343.8,5295,5072,68417.4,1152,-12.9,1.02033
11728.6,10503,73183.4,9882,9363,69168.7,924,43,1.02237
11072.8,11201,64785.6,5122.5,5285,63520.9,1351.5,446.34,1.02237
20715.5,12116,112051,12474,6464,126469,18154.5,13238.8,1.02646
4897.75,5173,62048.9,2347.5,2517,61122.7,199.5,70.52,1.02851
8625.5,8297,68130.7,5547,5485,66276.8,9082.5,6038.06,1.02851
12684.1,12881,64534.2,5630.25,5889,62656.5,12891.8,12604.2,1.02851
8257.6,8081,66968.2,5870.25,5745,66964.8,11756.3,5209.88,1.02953
8480.55,8708,63824.2,3309.75,3396,63871.5,222,-4.3,1.03158
8990.8,8977,65636.8,4188,4145,66215.9,10690.5,5223.64,1.03362
11152,11033,66243.2,4834.5,4893,64752.5,20110.5,11791.5,1.03464
10636.6,10080,69154.8,7392,7300,66361.9,1503,246.82,1.03567
8894.6,8925,65312.8,3506.25,3545,64819.6,5654.25,3168.24,1.03669
9276.8,9550,63661.2,3784.5,3994,62098.4,608.25,152.22,1.03873
13884.6,13461,67598.6,8943.75,8785,66720.3,17808.8,6638.34,1.03873
16081.6,15501,67990.9,10466.3,10073,68094.5,15151.5,7105.32,1.0418
14115.4,14270,64826,8515.5,8750,63779.6,3357,1072.42,1.04589
9915.1,9976,65135.9,4923.75,5004,64485,1828.5,714.66,1.04691
14980.5,15274,64276.9,8777.25,8938,64357.3,8931.75,5395.64,1.04793
11943.8,11849,66060.1,8585.25,8569,65660.3,712.5,1.72,1.04793
9188.4,9670,62272.1,3247.5,3410,62413,4619.25,1978,1.04896
10295.3,10544,63990.5,4318.5,4388,64498,3581.25,1985.74,1.051
11558.3,11908,63611.4,2732.25,2836,63138.5,10237.5,5813.6,1.05202
5829.2,5977,63915.4,3362.25,3385,65095.5,186,10.32,1.05407
9873.5,10269,63011.9,4181.25,4381,62547.9,3420,923.64,1.05407
7181.2,7489,62842.4,3520.5,3585,64356.9,1138.5,214.14,1.05509
7908.55,8178,63376.7,3924.75,3926,65515.1,6825,3102.88,1.05509
22553,22477,65757.7,9120.75,9181,65105.9,32589.8,19302.7,1.05611
8110.7,8424,63098.6,4282.5,4408,63670.1,18050.3,9986.32,1.05611
11426.3,10800,69336.8,7470.75,7376,66377.9,21137.3,9939.02,1.05611
18908.5,16796,73778.7,12524.3,11532,71174.9,25668.8,11906.7,1.05918
9483.5,10045,61872.6,3709.5,3869,62834.3,901.5,215,1.05918
10821.2,11577,61257.5,4369.5,4569,62674.4,18529.5,11117.2,1.06327
10372.7,10565,64343.1,4565.25,4625,64689.3,481.5,55.9,1.06327
10368.1,10372,65511.7,5612.25,5668,64891.4,10113.8,4925.22,1.06327
8378.5,8396,65399.4,3882.75,3884,65514.9,363.75,-13.76,1.06429
8132.15,8621,61819.8,3252,3437,62008.5,14651.3,9396.36,1.06429
9941.75,9944,65521.2,5860.5,5608,68486.8,4746.75,2153.44,1.06634
8613.8,8648,65276.8,5742,5580,67438.7,6747,5612.36,1.06634
14271.4,14740,63452.5,7334.25,7504,64053.5,442.5,-60.2,1.06634
8404.5,8900,61887.3,3264.75,3440,62197.3,295.5,48.16,1.06736
14863.5,15357,63430.2,6700.5,6909,63558.3,3103.5,2168.06,1.06838
11883.9,12140,64153.8,5079,5084,65471.5,644.25,-17.2,1.0694
6359.6,6657,62608.2,3004.5,2977,66141.4,589.5,101.48,1.0694
14028.3,14294,64317.8,6948,6886,66126.1,2005.5,387,1.07043
11731.8,11920,64501.6,5208.75,5252,64996.3,369.75,42.14,1.07145
12839.4,12982,64816.4,7608,7410,67287.2,724.5,36.12,1.07145
10165.3,10745,62000.6,4674,4877,62808.1,20482.5,12500.1,1.07656
10491,10938,62857.8,3236.25,3402,62343,7077.75,3881.18,1.07758
7007.65,7406,62011,3749.25,3866,63556.9,312,-47.3,1.07963
13286.6,13560,64214.9,3754.5,3720,66143.8,11994.8,6491.28,1.07963
12314.9,12666,63719.3,5978.25,6154,63664.4,13190.3,6594.48,1.08065
6182.15,6433,62980.5,3972.75,4017,64814.1,7861.5,4079.84,1.08372
10597.6,10533,65937.9,6025.5,6021,65585,11015.3,7734.84,1.08474
12274.6,11268,71390.5,7545,7140,69253.4,48550.5,25133.5,1.08474
10197.2,10506,63609.7,5135.25,5342,62999.6,516.75,28.38,1.08576
11180.6,11276,64981.8,5853,5944,64532.7,6054,5348.34,1.08781
10671,10924,64018.5,4554.75,4748,62868.6,3918,1261.62,1.08985
9023.3,8911,66361.9,5084.25,5067,65759.1,21525.8,12586.1,1.08985
10803.6,10604,66769.9,6665.25,6492,67284.9,795.75,102.34,1.09292
5345.6,5550,63122.4,2688,2826,62335.7,4413.75,1896.3,1.09292
6037.85,6224,63575.9,3004.5,3152,62469.2,4539.75,1686.46,1.09701
6701.5,6729,65268.2,3327,3353,65027.8,5471.25,2071.74,1.09701
12556,11992,68618.5,6137.25,5720,70316.6,1217.25,153.94,1.09905
6750.9,6720,65837.4,2845.5,2944,63343.3,11664.8,8299.86,1.09905
7931.3,8046,64601.8,2765.25,2894,62620.4,18210.8,9753.26,1.10007
5987.15,5992,65483,2947.5,2972,64995.7,1448.25,437.74,1.10007
5684.25,5844,63744.5,2219.25,2324,62582.1,1832.25,774.86,1.10212
11752,11510,66913.9,3966,3926,66203.7,18754.5,11319.3,1.10314
9068.15,9065,65558.8,4027.5,4013,65772.8,6246.75,1886.84,1.10416
7216.3,7245,65276.4,2528.25,2585,64097.3,189.75,-19.78,1.10723
10959.6,10997,65313.4,4868.25,4961,64310.8,2160.75,93.74,1.10723
8181.55,8185,65508.4,3126.75,3145,65155.7,897,260.58,1.10825
12550.2,12444,66095.3,6886.5,6936,65068.3,7713.75,4997.46,1.10928
8717.15,8288,68929.4,5316.75,5204,66955.9,495,54.18,1.1103
7288.45,7673,62251.5,4267.5,4477,62469.3,378,-9.46,1.11234
9204.65,8866,68039.2,4895.25,4678,68579.5,9422.25,6307.24,1.11234
10400.6,10663,63923.6,4129.5,4263,63483.7,450,31.82,1.11234
19483.1,19261,66291.7,8904,8585,67971.2,9025.5,3900.96,1.11439
10741.9,10181,69146.6,7475.25,7301,67100.1,21498,12182.8,1.11439
11311.3,10361,71546.9,7767.75,7405,68746.4,21063.8,10429.2,1.11439
6870.5,6952,64767.7,3235.5,3256,65123.4,242.25,-11.18,1.11643
12730.3,12069,69126.7,8838,8437,68650.8,29742.8,15142,1.11746
9657.05,9705,65212.2,3474,3533,64441.6,2598,878.92,1.11746
11601.2,11809,64382.8,5731.5,5953,63097.5,6248.25,545.24,1.11746
9439.95,9656,64069.6,3634.5,3788,62880.3,304.5,36.98,1.11848
13380.9,13433,65281.8,5161.5,5129,65951.3,22041,11413.1,1.12052
9841.65,9743,66199.6,5800.5,5823,65282.8,15093.8,8311.9,1.12154
13709.1,12464,72083,8130.75,7296,73034.1,8054.25,2764.04,1.12359
11256,11078,66589.3,6111,6182,64783.3,3120,889.24,1.12563
16903.9,16780,66019.9,6453.75,6664,63468.3,795,136.74,1.12563
7000.5,7169,63995.6,4860,5009,63586.5,354,4.3,1.1287
10135.4,10304,64464,4494.75,4660,63212,399,-3.44,1.1287
10972,11037,65150,5361.75,5305,66237.1,6018.75,3120.94,1.12972
12329.2,12276,65820,4434.75,4516,64356.9,7185.75,2924,1.13075
8678.15,8840,64336.1,5222.25,5292,64672.2,1497,298.42,1.13279
8879,8780,66275,4062.75,4056,65645.1,10874.3,6698.54,1.13381
11171.5,11228,65206.5,5023.5,5160,63802.3,6547.5,2574.84,1.13484
7625.8,7697,64929.8,3119.25,3237,63152,5782.5,1640.02,1.13586
14582.1,13805,69225.1,7319.25,7353,65235.2,38025.8,21208.5,1.13586
12122.5,12265,64774.6,5421.75,5705,62282.2,2890.5,992.44,1.13688
6687.85,6687,65544.3,2388.75,2459,63663.7,4173,628.66,1.13892
17315.3,14984,75732.7,14514,13384,71069.1,4874.25,1604.76,1.13892
6927.7,6836,66415.1,2949,2992,64594.1,14508.8,5893.58,1.13995
7059,7050,65619.7,3175.5,3290,63255.2,7437.75,4306.88,1.14199
12624.3,11887,69600.9,9691.5,9003,70547.8,1039.5,-32.68,1.14301
13889.8,12949,70297.7,8340,8209,66581.8,15046.5,6935.9,1.14506
7757.75,7686,66147.8,2868.75,2994,62794.4,970.5,239.94,1.1471
18586.8,15173,80280.8,12639,11189,74028.9,11391.8,5448.96,1.14915
10678.2,10313,67856.7,3831.75,3881,64704.3,8462.25,4875.34,1.14915
10112,9634,68788,4895.25,4806,66753,8993.25,3161.36,1.15017
15931.5,15299,68245.4,5967,6039,64754.7,2941.5,734.44,1.15119
12538.5,12132,67731.9,6087.75,6256,63773.5,820.5,0.86,1.15426
7676.5,7476,67293.6,2460,2564,62877.8,500.25,70.52,1.15426
24354.8,19933,80074.2,15268.5,13485,74203.7,33861.8,17677.3,1.15528
15502.5,15284,66472.9,4562.25,4708,63507.1,1814.25,586.52,1.15631
14999.4,14153,69455.3,8606.25,8525,66160.6,15261.8,8627.52,1.15631
9158.5,9070,66175.5,3417,3434,65211.6,1705.5,511.7,1.15937
5970.9,5948,65788.3,2649.75,2712,64031.7,464.25,86,1.16039
10441.6,10340,66180,5619,5572,66088.8,621,8.6,1.16346
19134,17616,71183.5,11228.3,10852,67808.2,32208,17636,1.16346
14968.8,14584,67265.4,9050.25,8860,66943.3,993.75,140.18,1.16448
9052.55,8853,67013.2,4545.75,4533,65720.3,4563,1579.82,1.16755
7049.9,7013,65880.8,2428.5,2481,64149.2,2515.5,1157.56,1.16755
12133.5,12497,63630,5796.75,6033,62969.6,2373.75,548.68,1.1696
11155.9,11109,65813,4259.25,4293,65020.8,1977.75,570.18,1.17266
10510.5,10632,64787.1,4479,4632,63371.3,18867,8875.2,1.17369
11396.4,11342,65850.6,4658.25,4714,64760.9,3039,2132.8,1.17369
10576.8,10817,64080.7,3730.5,3937,62098.6,1332,247.68,1.17369
17811.3,17100,68262.1,9690.75,9320,68143,29503.5,16836.2,1.17369
8544.9,8885,63027.4,3810.75,3909,63888.8,10753.5,2653.1,1.17471
12039.9,12319,64051.5,6749.25,7003,63161.3,817.5,-6.02,1.17778
11434.1,12152,61664.6,4825.5,4924,64225,4924.5,2466.48,1.17982
9039.55,9144,64787.4,5764.5,5756,65632.8,609,24.94,1.18084
6214,6616,61553.9,3485.25,3724,61334.4,652.5,31.82,1.18084
10835.5,10889,65214,5808,5853,65032.1,19616.3,10867.8,1.18493
7765.55,7928,64193.1,4339.5,4488,63367.5,16277.3,8077.12,1.18595
9092.85,8420,70773,9925.5,9332,69704,906,77.4,1.18595
21754.2,18085,78832.4,26638.5,22289,78324.8,18918,11662.5,1.188
8884.85,9144,63678.6,4419,4520,64071.6,17433.8,8855.42,1.18902
13153.4,13634,63225.8,4221,4386,63070.6,10431,5172.04,1.19004
21215.3,15560,89355.3,6469.5,5196,81598.4,21468.8,11979.8,1.19107
7879.95,7828,65970.9,4882.5,4784,66885.4,4560,1635.72,1.19107
21344,19153,73033.1,15229.5,13925,71675.4,21400.5,10250.3,1.19107
5208.45,5501,62050.7,2581.5,2781,60834.7,276,36.98,1.19107
14580.8,14988,63755.5,7496.25,7960,61717.9,1980.75,509.12,1.19209
8182.2,8269,64848.1,4626.75,4761,63688,325.5,-13.76,1.19311
9689.55,9501,66836.6,8243.25,8189,65970.2,3456.75,1480.92,1.19618
6586.45,6985,61796.6,2669.25,2765,63266.5,235.5,85.14,1.1972
10901.8,11085,64452.9,5244.75,5229,65733.4,1336.5,193.5,1.19924
20372.3,19300,69177.1,14482.5,13856,68499.2,25431.8,15421.5,1.19924
11540.1,11715,64557.6,4646.25,4771,63822.4,10680.8,6015.7,1.20027
12658.1,12653,65562.4,5842.5,5897,64930.3,15877.5,6092.24,1.20027
6890,7432,60756.6,2853.75,3052,61278.9,173.25,82.56,1.20231
10409.1,10901,62578.7,4654.5,4789,63695.4,20904,10944.4,1.20231
5567.9,5810,62805.1,2389.5,2454,63813.5,9011.25,3444.3,1.20538
7513.35,7488,65757.9,6538.5,6308,67930.8,11620.5,4302.58,1.20538
6722.95,7277,60546.3,3600.75,3757,62810.4,7303.5,3310.14,1.20538
4719,5112,60497.7,2854.5,2952,63371.4,3591.75,618.34,1.2064
7543.9,7761,63702.8,2774.25,2789,65189.4,317.25,-44.72,1.20742
13631.1,13828,64603.1,7598.25,7668,64939.9,8066.25,4830.62,1.20742
9019.4,9005,65640.8,7755,7705,65961.3,19409.3,12428.7,1.20845
5627.7,6076,60700.6,2859,2952,63471.4,420.75,46.44,1.21151
8793.2,9116,63215.3,5811,6024,63218.7,1484.25,176.3,1.21356
10804.9,11057,64042.1,4799.25,4977,63195.4,510.75,61.06,1.21458
9385.35,9689,63482.1,4512,4589,64436.4,20425.5,11096.6,1.21458
6448,6753,62576.1,3197.25,3333,62866.8,190.5,127.28,1.21458
12110.8,12005,66113.6,5996.25,5989,65615.3,21035.3,15368.2,1.21663
11409.4,11737,63707,1667.25,1721,63489.2,18972,12738.3,1.21663
10758.8,10905,64657.4,4314.75,4361,64841,371.25,24.94,1.21765
18994.3,15602,79785.3,14418.8,12274,76987.7,19184.3,8928.52,1.21765
8988.85,8849,66571.7,6864,6769,66455.8,40948.5,18670.6,1.21765
4986.8,5309,61558.7,2274,2361,63121.1,252,2.58,1.21969
5508.1,5837,61843.2,2549.25,2621,63741.9,6705.75,2131.08,1.22174
7982.65,8238,63504.6,3479.25,3562,64013.5,402.75,38.7,1.22174
13941.2,14448,63237.2,5670.75,5920,62776.7,441,24.08,1.22276
7658.3,8092,62023.5,5423.25,5224,68035.6,3720.75,1360.52,1.2248
9151.35,9700,61829.2,5486.25,5636,63794.7,2655,1044.04,1.2248
9511.45,9873,63136.1,4674,4657,65775.2,24726,10885,1.2248
5049.2,5598,59111.2,1983,2106,61708.4,100.5,-23.22,1.22685
14581.4,12861,74302.9,12897,12041,70195,44187,23878.8,1.22787
10473.4,10890,63029.2,5561.25,5742,63473,1015.5,161.68,1.22992
6799,7360,60540.7,3538.5,3680,63016.1,229.5,1.72,1.22992
14508,14104,67413.2,7879.5,7484,68999.3,1326.75,1.72,1.23298
11483.5,11807,63740.7,4359,4475,63837.2,8604.75,3516.54,1.23401
9972.3,10544,61982.6,3966,4180,62180.8,969.75,27.52,1.23503
13618.1,14221,62757.8,5886.75,6217,62054.7,1948.5,792.92,1.23503
21048.3,20588,67001.2,8928,8412,69556,27561,16273.8,1.23503
10323.3,9609,70407.7,8181,7721,69440.5,12016.5,6511.92,1.23605
7913.75,8128,63808.5,2892.75,2916,65013.5,20280.8,11274.6,1.23605
11439.3,11760,63749.1,4939.5,5076,63773.7,1371,98.04,1.23605
13897.6,14106,64568,7006.5,7022,65391.3,6047.25,3567.28,1.23605
15408.2,15541,64976.2,8111.25,8117,65489.6,6650.25,4103.92,1.23605
26835.2,25659,68540.3,13276.5,12475,69746.6,13514.3,5531.52,1.23707
7900.1,8393,61687.2,3708.75,3865,62886.6,119.25,-27.52,1.23707
7474.35,8015,61115.3,3282,3467,62039,2487.75,1091.34,1.23707
7450.3,7549,64679.1,4122.75,4313,62645.2,12412.5,4902,1.24218
12039.9,12504,63103.8,4524,4844,61206.6,3152.25,812.7,1.24218
10993.4,11376,63332.2,5594.25,5892,62224.2,1146,134.16,1.24525
8416.85,8448,65294.4,4758.75,4688,66525,4466.25,951.16,1.24627
28104.7,20673,89095.4,16216.5,13893,76496.4,46712.3,27593.1,1.24832
13675.3,13845,64732.9,7656.75,7841,63996,12473.3,6471.5,1.24934
13190.4,13509,63990.6,6027,6325,62448.3,866.25,39.56,1.24934
7704.45,7640,66088.9,5101.5,5212,64146.6,485.25,38.7,1.25036
8527.35,8684,64353.8,3166.5,3308,62732.7,5854.5,2081.2,1.25343
43884.8,30760,93499.1,44929.5,30088,97862.9,74477.3,38279.5,1.25548
12347.4,12205,66300.6,4356,4461,63993.5,342.75,-41.28,1.2565
12500.1,12016,68176.6,5206.5,5168,66024.2,8313.75,2733.94,1.26059
13478.4,11929,74048.1,9011.25,8589,68757.9,13164,5135.06,1.26161
11032.4,10655,67857.6,4140,4139,65551.8,369,63.64,1.26161
11637.6,11751,64903.6,5427,5607,63432.1,10175.3,6837,1.26161
12559.3,12441,66159.2,5004.75,5081,64552.5,477.75,80.84,1.26263
9903.4,9876,65717.8,4014,4020,65438.2,12317.3,6271.98,1.26365
19824.3,18303,70983.4,9619.5,8827,71419.9,24819,12142.3,1.26468
8504.6,8913,62533.1,1987.5,2037,63943.4,253.5,11.18,1.26672
30637.7,23453,85612.7,32821.5,25597,84032.9,18978,8446.92,1.26979
8999.9,9080,64957.9,3342,3564,61453.8,6038.25,2210.2,1.26979
12010.7,12085,65133.1,4682.25,4933,62204.7,11408.3,6589.32,1.27081
9046.05,9405,63034.8,3757.5,3881,63450.5,16401,8974.96,1.27388
8951.8,7748,75718.3,12006,10836,72612.2,22260.8,9592.44,1.2749
11168.9,10923,67011.6,6901.5,6991,64697,16875.8,8264.6,1.27695
10568.3,10246,67597.8,4741.5,4706,66030.4,17663.3,10449,1.27797
63678.5,46650,89458.5,75594.8,57978,85449.3,53286.8,20486.9,1.27797
9100.65,8845,67430.2,5537.25,5497,66015.9,1082.25,244.24,1.27899
9478.95,9016,68901.1,7156.5,6824,68729.3,27326.3,17831.2,1.28001
11222.3,11520,63842.1,3906,4112,62252.8,21900,13570.8,1.28206
7296.9,7417,64474.8,3348.75,3437,63853.3,363,-43,1.28206
10452,10675,64167,5566.5,5767,63257.5,10008.8,4537.36,1.28308
13305.5,13705,63625.6,5963.25,6141,63639.1,480,15.48,1.2841
14753.7,14552,66444.4,9579,9371,66990.6,801.75,37.84,1.29126
16832.4,16487,66909,6504.75,6291,67762.7,11496,8485.62,1.29126
8762,8896,64548.8,3241.5,3360,63224.7,16847.3,9078.16,1.29433
7705.1,7930,63677.4,4169.25,4250,64290.8,376.5,-1.72,1.29739
14211.6,13409,69458.7,12085.5,11809,67070.5,23379.8,12144.9,1.29944
7584.85,7668,64825.3,1665,1712,63736.8,339.75,-46.44,1.30046
15321.1,14592,68810.8,7197,6912,68238.2,4351.5,1265.06,1.3025
10307,9872,68424.1,5434.5,5136,69344.9,15039.8,8970.66,1.30353
8520.2,8533,65437.7,4124.25,4389,61582.8,2781,756.8,1.30455
9217.65,9379,64408.6,2370,2467,62959.2,1033.5,143.62,1.30557
15245.1,14601,68427,8170.5,8025,66724.2,8914.5,4157.24,1.30659
7539.35,7577,65210.3,5830.5,5821,65643,16041,6945.36,1.30762
10060,9812,67192.8,4595.25,4836,62273.4,379.5,96.32,1.30966
20845.5,20001,68303.1,9922.5,10193,63796.8,918.75,-22.36,1.31068
10836.1,10232,69405.6,7903.5,7752,66816.8,4417.5,923.64,1.31375
18918.3,18636,66528.6,7062,7128,64929.2,2758.5,857.42,1.3158
17609.1,17156,67267,9438.75,9504,65086.1,10085.3,7027.92,1.31682
14561.9,14393,66305.3,7775.25,7837,65019.6,7472.25,4570.9,1.31784
13776.1,13848,65195.7,9081.75,9288,64080.7,883.5,17.2,1.31989
6844.5,6584,68129,5321.25,5256,66349.6,8931.75,1926.4,1.32091
8571.55,8736,64302.3,2827.5,2912,63634.3,2745,1764.72,1.32397
24471.2,20772,77207,11929.5,10784,72497.4,7398,2572.26,1.32397
11375,11627,64115.6,6201.75,6351,63995.9,565.5,76.54,1.325
13930.1,13421,68022.2,9468,9401,66003.1,33480.8,17081.3,1.32602
10002.2,10276,63789.8,4272,4320,64807.8,951.75,108.36,1.32704
7696,8060,62576.3,4311,4328,65278.6,13513.5,8922.5,1.32806
8996,8997,65528.7,4240.5,4337,64077.8,5454,2281.58,1.32806
11217,11667,63008.5,3727.5,3955,61766.2,4587.75,2116.46,1.33011
10848.5,11088,64120.4,4188.75,4308,63721.9,11253.8,7910.28,1.33113
8748.35,8973,63895.2,6664.5,6797,64258.4,7101,4163.26,1.33113
10594.3,11077,62680.4,4629,4881,62152.5,1114.5,158.24,1.33215
6175.65,6652,60843,2219.25,2360,61627.4,165.75,20.64,1.33318
6578.65,6796,63440,2597.25,2780,61227.8,220.5,-95.46,1.33318
17638.4,15608,74061.4,16020,14808,70900,1719,135.88,1.33522
6592.3,6536,66100.5,2568.75,2568,65555.1,2282.25,500.52,1.33624
6669.65,7141,61210.2,2457.75,2613,61642.2,19396.5,9380.02,1.33727
9599.85,9697,64879.4,5020.5,5073,64857.8,2187,777.44,1.33829
10141.9,10352,64206.2,5493.75,5508,65366.5,17859,8218.16,1.33931
9978.15,10077,64893.1,4552.5,4589,65014.7,1191,261.44,1.33931
19850.3,19549,66546.3,11971.5,12185,64387.7,10401.8,4071.24,1.34238
11279.4,11668,63353.6,3294,3488,61890.9,5829.75,3321.32,1.34238
57249.4,33541,111860,73802.3,54049,89487.4,88673.3,48956.4,1.34442
13759.8,13492,66837,5567.25,5584,65339.4,7311.75,4441.9,1.34442
11690.3,11936,64186.7,3715.5,3780,64417.7,18203.3,8133.02,1.34442
9547.85,9895,63236.8,3815.25,3939,63477.1,3756,2179.24,1.34647
10176.4,10501,63510.2,3988.5,4113,63552.2,10686.8,5100.66,1.34851
10638.5,10784,64652.1,5317.5,5556,62722.8,29444.3,20471.4,1.34851
8261.5,8918,60711.6,3585,3846,61088.6,86.25,-71.38,1.34953
9837.75,10144,63557.5,4487.25,4656,63160.7,3959.25,1269.36,1.34953
13016.3,12873,66265.3,5161.5,5257,64345.5,877.5,339.7,1.3526
8587.15,7601,74038.6,6255,5889,69609,10710.8,7314.3,1.3526
6291.35,6489,63539.8,2735.25,2861,62655.5,3596.25,1588.42,1.35362
8367.45,8693,63081.7,4271.25,4421,63316.1,15788.3,7053.72,1.35362
5253.3,5381,63980.7,1939.5,2001,63521.8,184.5,59.34,1.35362
37037,29860,81287.9,29460,24580,78547.2,45075.8,23511.5,1.35669
11989.3,12474,62989.2,5403,5610,63117.8,13818,9240.7,1.35669
11490.7,11584,65008.2,6002.25,6160,63857.7,5238.75,2960.98,1.35669
10736,11173,62973,5974.5,6145,63717.6,3085.5,1603.04,1.35874
6516.9,7009,60934.7,3342.75,3489,62788.9,19167,9471.18,1.35976
9785.1,10024,63974.1,3324,3388,64298,478.5,42.14,1.3618
24174.1,22280,71107.6,15671.3,14204,72305.8,33608.3,17724.6,1.3618
11055.2,11169,64868.3,4887,4933,64924.9,1367.25,297.56,1.36282
11461.4,11517,65219.9,5100,5309,62956,21156.8,16036.4,1.36385
19465.5,19680,64821.9,7206,7472,63203,9441.75,3285.2,1.36589
9547.85,9489,65942.4,4872,4917,64936.2,9838.5,6885.16,1.36589
