"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6382.35,6055,69079.1,5094,4867,68592.6,48903.8,1080.16,0.841924
10165.3,10547,63164.5,4020,4167,63224.1,7125.75,73.96,0.841924
5275.4,5623,61484.7,2301.75,2423,62256.5,26113.5,473.86,0.841924
5538.65,5770,62908.3,2489.25,2554,63874.5,19038,92.88,0.842964
12671.1,12579,66015.8,6733.5,6663,66229.4,2718.75,1.72,0.844005
5226,5564,61554.8,2521.5,2632,62784.6,17288.3,92.02,0.845046
13140.4,13255,64969.4,3708,3699,65695.5,43112.3,2099.26,0.845046
8788,9027,63800.9,4105.5,4131,65131.5,44121.8,283.8,0.845046
5025.15,5374,61281.8,2441.25,2494,64149.9,150,103.2,0.845046
13781.9,13315,67834.3,8268.75,7847,69058.3,31580.3,414.52,0.846086
20387.3,17223,77576.4,13094.3,11587,74061,30057,230.48,0.846086
20574.4,20062,67210,13711.5,13402,67049.5,19755,775.72,0.846086
35217.6,27243,84719.9,30308.3,23615,84111,73942.5,1767.3,0.847127
13836.5,13832,65557.6,4749,4792,64947.9,14806.5,104.92,0.849209
13109.2,13165,65258.2,5293.5,5277,65740.9,625.5,18.92,0.850249
13311.3,12946,67385.5,6767.25,6630,66892.7,10223.3,15.48,0.850249
9959.95,9842,66321.4,6919.5,6802,66668.1,45563.3,729.28,0.85129
15254.8,13103,76298.7,10747.5,9835,71616.5,39926.3,1682.16,0.85129
10647.6,11166,62493.7,4333.5,4586,61927.7,12210,31.82,0.85129
10671,10856,64419.5,5024.25,5112,64411,36739.5,492.78,0.85129
9546.55,9571,65368.6,3420,3415,65632,9708.75,18.92,0.852331
5660.85,5818,63765.8,2525.25,2554,64798.3,1984.5,19.78,0.852331
7371.65,7523,64217.5,4098.75,4179,64277.5,6924.75,6.88,0.855453
9785.75,10041,63870,3423,3577,62714.5,8321.25,44.72,0.855453
6095.7,6099,65500.5,3450.75,3447,65607.3,1563,36.98,0.855453
11983.4,11598,67713.8,7394.25,7294,66436.7,8218.5,44.72,0.856493
10162.1,9847,67633.1,7469.25,7255,67471.4,60601.5,882.36,0.856493
7280.65,7554,63164.5,2803.5,2914,63050.9,9883.5,0.86,0.857534
11031.1,10110,71507.2,7908.75,7386,70174.4,44676.8,687.14,0.858575
7922.85,7944,65361.5,3639,3660,65160,43698,239.94,0.859616
10252.4,10317,65126,5316,5433,64124.7,33081.8,283.8,0.860656
26652.6,22452,77797.3,15191.3,13808,72101.2,39930.8,196.08,0.861697
7723.3,7735,65436.9,3073.5,3111,64746,24281.3,117.82,0.861697
11265.8,11266,65534.8,4332,4354,65204.9,618,13.76,0.861697
5714.15,5749,65138.7,2038.5,2065,64695,10935,127.28,0.863778
15191.1,14121,70502.6,9696.75,9277,68501.3,49929,845.38,0.863778
21873.1,14206,100907,8378.25,4798,114439,48614.3,824.74,0.863778
6412.25,6229,67464,5370.75,5009,70269,51767.3,1007.92,0.863778
8264.1,8345,64900.7,3342,3385,64703.5,9312,59.34,0.864819
9364.55,9542,64317.2,7539.75,7442,66396.8,12246.8,49.88,0.86586
9406.15,9246,66671.1,5650.5,5518,67109.7,17450.3,703.48,0.86586
7456.8,7715,63342.7,2691,2791,63187.9,6537,-20.64,0.868982
10879,10475,68063.9,5952,5919,65901.4,29426.3,372.38,0.870022
9103.25,9038,66009.1,4636.5,4650,65345.7,590.25,-4.3,0.870022
14998.1,15046,65327.4,9302.25,9494,64212.4,9084.75,65.36,0.871063
5339.75,5522,63373,2617.5,2754,62287.8,34921.5,717.24,0.871063
11961.9,11567,67773.7,4658.25,4363,69970.9,62616,1050.92,0.872104
12491.7,12523,65372.2,4445.25,4491,64868.4,23814.8,372.38,0.873145
32853.6,25343,84958.1,27991.5,21679,84618.8,70012.5,3244.78,0.874185
6071.65,6410,62076.7,2346,2506,61351.7,17965.5,89.44,0.874185
13999,14155,64814,6305.25,6555,63039,8165.25,116.1,0.874185
12269.4,12311,65314.5,5129.25,5207,64557.4,25218,245.1,0.874185
6969.95,7011,65152.3,2875.5,2855,66006.6,14995.5,62.78,0.875226
7654.4,7890,63579.1,4211.25,4358,63329.2,456,70.52,0.876267
10562.5,10162,68118.9,7531.5,7330,67337.6,33255.8,396.46,0.877307
16931.8,16307,68047.2,11349.8,10967,67823.2,29203.5,797.22,0.878348
19531.2,18602,68809.6,12970.5,12410,68495.9,1620,99.76,0.878348
11063.6,10168,71308.8,10422,9896,69019.4,30992.3,245.96,0.880429
5854.55,6091,62991.9,1162.5,1215,62704.2,42077.3,326.8,0.88147
13116.3,13119,65522.8,6864,6831,65852.6,15756,102.34,0.88147
15093,15126,65393,6741,6886,64156,28418.3,186.62,0.88147
13332.1,13348,65458.2,7470.75,7571,64668.2,38272.5,203.82,0.882511
14635.4,14739,65075.4,7467,7735,63265.3,31655.3,221.88,0.882511
7066.8,7142,64846,3918.75,3890,66020.4,13005.8,31.82,0.883552
14008.8,9419,97471.1,5130,3339,100689,39276,356.9,0.884592
10505.9,10209,67442.3,8079.75,7714,68643.3,54551.3,163.4,0.884592
12259,11915,67428.1,6719.25,6543,67301.4,17103,139.32,0.884592
9234.55,9250,65426.5,8258.25,8418,64292.3,17793,30.1,0.885633
9918.35,10349,62808.9,4926,5037,64091.8,18010.5,1022.54,0.886674
8269.3,8002,67725.2,10555.5,10214,67727.2,34727.3,122.12,0.887714
5090.15,5575,59836.4,2604,2759,61854.2,34426.5,257.14,0.888755
8658,8714,65114.8,3945,3902,66258.2,13422,63.64,0.889796
10967.4,11003,65324.3,4927.5,4833,66817.4,50943.8,562.44,0.893959
14456,14391,65832,8419.5,8211,67200.1,1874.25,86,0.894999
11018.1,11423,63213.3,3402,3455,64530.7,4982.25,30.1,0.897081
5057,5523,60006.4,3071.25,3191,63076.6,32362.5,276.92,0.897081
8847.8,9227,62842.7,5150.25,5183,65121.9,12418.5,152.22,0.898121
13362,13342,65634.5,5381.25,5290,66666.5,23287.5,368.08,0.899162
13235.9,13251,65461.6,7184.25,7139,65951.4,8749.5,20.64,0.900203
11998.3,12226,64315.7,5796,5730,66290.9,4147.5,10.32,0.900203
5300.1,5839,59487.5,2388,2495,62725.4,36819,2168.06,0.900203
11281.4,10794,68495.3,5845.5,5486,69830.6,63719.3,1253.88,0.901243
5897.45,6182,62519.5,2379,2374,65674,29986.5,412.8,0.901243
5256.55,5725,60173.5,2538,2601,63948.6,15181.5,192.64,0.902284
18065.4,17742,66730.8,9175.5,8682,69261.2,41934,728.42,0.902284
6674.2,6954,62899.1,2581.5,2574,65727,264,0,0.903325
14190.8,14152,65715.7,9801,9704,66191.1,3462,44.72,0.903325
12478,9491,86161.8,6839.25,4903,91416.9,44766,89.44,0.903325
8925.8,8742,66913.9,7128,6678,69952.2,23983.5,100.62,0.904365
12762.8,12661,66062.7,8623.5,8613,65615.9,3590.25,83.42,0.904365
15189.2,15363,64794.6,5320.5,5335,65357.9,13366.5,56.76,0.905406
5916.3,6303,61515.3,2720.25,2783,64058.3,15278.3,47.3,0.905406
9278.75,9486,64104.2,5001,5002,65522.9,336.75,-1.72,0.906447
13625.3,13790,64753.3,5142.75,5134,65647.7,27886.5,733.58,0.907488
7068.75,7347,63054,2569.5,2535,66427.9,26520.8,185.76,0.909569
17523.3,16751,68557.7,12791.3,12415,67522.1,6498,56.76,0.91061
10104.3,10430,63489.2,3755.25,3866,63658.6,1203.75,29.24,0.91165
8175.7,8342,64229.5,4726.5,4678,66215.5,17269.5,169.42,0.91165
10275.8,10195,66055.7,5569.5,5559,65659.8,5511.75,5.16,0.91165
9077.9,9224,64498,5658.75,5720,64834.2,20572.5,166.84,0.91165
14683.5,14387,66886.6,7632.75,7495,66740.5,31061.3,91.16,0.91165
9388.6,9553,64408.2,5112,5173,64763.2,5013.75,30.1,0.91165
8581.95,8530,65935.1,4799.25,4662,67465.4,4992.75,36.12,0.913732
9803.95,9894,64939.5,5649,5638,65663.9,43590.8,1729.46,0.913732
14772.5,14915,64910.1,5593.5,5687,64458.5,14400.8,92.88,0.914772
8940.75,8903,65813.9,3799.5,3719,66954.6,552,1.72,0.914772
8963.5,9307,63117.2,3679.5,3871,62293.9,28749,246.82,0.915813
10131.5,10399,63850.5,4776.75,4863,64373.7,19428,169.42,0.916854
5686.85,5702,65361.9,1927.5,1938,65180.9,31722,1709.68,0.918935
9707.75,9607,66223.3,8280.75,7991,67912.3,18292.5,127.28,0.918935
8752.25,8687,66028.3,3735,3743,65395.9,16801.5,119.54,0.918935
8984.3,9013,65327.3,2702.25,2705,65469.4,20645.3,242.52,0.921017
7673.9,7890,63741,2935.5,3058,62910.7,29003.3,896.98,0.924139
6479.85,6558,64755,2724.75,2810,63547.8,23475,98.04,0.925179
7546.5,7427,66590.5,3510.75,3495,65831.3,332.25,56.76,0.925179
11928.1,11647,67118,10519.5,10191,67648.5,936.75,68.8,0.925179
11451,11255,66677.6,5212.5,5175,66010.9,19353,98.04,0.92622
5900.05,5974,64724.8,2673.75,2754,63626.3,24898.5,276.92,0.92622
6389.5,6643,63035.1,2038.5,2199,60752.7,15449.3,210.7,0.927261
9746.1,9694,65888.2,4000.5,4010,65380.7,24216.8,1076.72,0.927261
8062.6,7934,66598.3,7197.75,7150,65973.7,845.25,23.22,0.928301
17440.1,17167,66578.8,5555.25,5451,66789.4,39333,1142.08,0.928301
8577.4,8543,65799.9,3870.75,3871,65531.8,5511.75,53.32,0.929342
13934.7,13423,68034.3,6981.75,6607,69253.2,25917,122.98,0.931424
10340.2,10183,66547.7,5800.5,5815,65372.6,13369.5,28.38,0.931424
11436.1,11502,65160.5,4859.25,4926,64648,1020,59.34,0.932464
33750.6,26411,83748.4,32493.8,26271,81059.4,107648,3077.08,0.933505
7722.65,7977,63446.4,3264.75,3389,63133.3,851.25,38.7,0.935586
10325.3,10414,64977.5,6690.75,6554,66903.4,26819.3,129.86,0.935586
9534.85,8985,69546.6,7857,7626,67521.2,29668.5,144.48,0.936627
11870.9,11750,66210.6,5258.25,5206,66193.8,7337.25,68.8,0.936627
9111.05,9103,65594,5306.25,5151,67511.2,20234.3,259.72,0.936627
11789.7,11531,67006.3,8130.75,7899,67458.8,22133.3,1368.26,0.936627
5798,6051,62795.9,2142.75,2259,62163.5,10761,45.58,0.936627
6924.45,6982,64995.8,3234.75,3282,64592.5,21102,164.26,0.936627
6901.05,6950,65074.4,3081.75,3062,65958.7,22140,118.68,0.937668
12877.1,12911,65364.2,8106.75,7867,67533.2,16453.5,84.28,0.937668
6825.65,7173,62362.4,2607,2773,61612.8,28703.3,349.16,0.938708
18009.5,17739,66535.5,4033.5,4143,63803.9,21870.8,119.54,0.939749
18064.8,17100,69233.6,16924.5,16744,66242.5,45151.5,1520.48,0.941831
6202.3,6300,64519.7,2744.25,2744,65542,14985,98.04,0.942871
13652.6,13925,64254,9048.75,9073,65360.8,23767.5,67.08,0.943912
9313.2,9090,67145.2,6420,6162,68280,21792.8,76.54,0.943912
8903.7,8072,72288.5,6703.5,6232,70494.3,764.25,55.9,0.943912
15458.3,15355,65976.9,6216,6315,64508.6,44826.8,1196.26,0.947034
5048.55,5110,64747.9,1677,1682,65341.2,6392.25,34.4,0.949115
7865,7764,66388.5,4091.25,4128,64952.6,51369,1242.7,0.950156
7079.15,7386,62813.3,2891.25,3098,61162.4,379.5,-38.7,0.950156
8849.1,9046,64109.5,3447.75,3590,62939.2,261,8.6,0.952237
11440,10998,68169.8,7375.5,7318,66050.9,16530,117.82,0.952237
6314.1,6409,64565.6,2848.5,2909,64173,7347.75,71.38,0.953278
13115.7,13448,63916.6,3077.25,3224,62552.9,6837.75,67.08,0.953278
10561.2,10310,67132.8,7311,7174,66787.5,12771.8,-5.16,0.954319
8819.2,9114,63416.2,3971.25,4062,64071.8,1903.5,20.64,0.9564
10937.5,11219,63891.9,4973.25,5047,64578.3,36456.8,1135.2,0.957441
7649.85,7830,64028.2,3229.5,3190,66347.5,1436.25,-9.46,0.957441
5334.55,5533,63185.4,1457.25,1449,65909.1,362.25,-7.74,0.958482
15733.9,15194,67864.7,10898.3,10586,67469.1,30521.3,1449.96,0.959522
6313.45,6759,61215.9,2356.5,2483,62197.2,2615.25,53.32,0.959522
6675.5,6875,63634.3,3372,3359,65789.6,491.25,64.5,0.959522
12909.6,12170,69519,13229.3,12474,69503.9,30633.8,398.18,0.959522
13518,12851,68937.7,9065.25,8551,69477.3,26658.8,371.52,0.959522
5628.35,5825,63323.5,2898.75,2849,66680.4,20548.5,297.56,0.961604
16678.3,17130,63808.1,5982.75,6250,62733.7,25145.3,245.1,0.961604
6800.95,7168,62180.1,3319.5,3399,64003.2,485.25,-6.88,0.962644
8644.35,9016,62834.5,3351,3471,63270.3,1677.75,26.66,0.964726
17071.6,16496,67822.8,12202.5,11572,69106.7,24960,81.7,0.967848
13078.6,13031,65775.6,7554.75,7223,68546.1,48640.5,482.46,0.967848
14537.2,14342,66428.2,5163.75,5138,65864.5,22048.5,138.46,0.97097
12586.6,12745,64721.5,3798,3853,64600.5,14765.3,206.4,0.972011
7905.3,8108,63897.6,2611.5,2716,63014.5,20404.5,350.02,0.974092
6856.85,6822,65870.8,2811.75,2818,65390.6,32053.5,473.86,0.974092
10645.7,10951,63708.9,3864,4067,62264.8,26891.3,211.56,0.974092
10552.1,10613,65159.9,4182,4385,62502.1,24305.3,180.6,0.975133
9705.15,8950,71065.5,7247.25,6914,68694.8,43864.5,1953.92,0.976174
10502,10390,66242.8,5016,5154,63781.3,22994.3,181.46,0.976174
19436.3,18631,68368.7,6643.5,6359,68468.1,44735.3,356.9,0.976174
12589.2,12091,68236.4,5292.75,5243,66157.9,948.75,23.22,0.976174
16267.5,16026,66523.8,8455.5,8618,64300.3,6513,14.62,0.976174
13005.2,12731,66947.5,4869,4879,65401.7,30614.3,169.42,0.978255
6927.05,7090,64029.8,3173.25,3302,62980.7,356.25,35.26,0.979296
6280.3,6542,62914.4,2183.25,2346,60989.5,27601.5,1332.14,0.980336
11615.5,10638,71557.9,12552,11902,69115.1,15668.3,104.06,0.981377
8606.65,8054,70032.9,8526,8450,66125.4,30403.5,129.86,0.981377
9446.45,9063,68308.8,4061.25,4023,66159.1,41201.3,418.82,0.982418
12279.1,12458,64595.1,4160.25,4282,63672.6,3608.25,66.22,0.982418
7443.8,7151,68219.4,6332.25,6111,67908.8,19348.5,144.48,0.982418
10055.5,9549,69012.2,6651,6397,68138.2,17444.3,56.76,0.983458
11146.8,11459,63750.8,4223.25,4371,63320.7,320.25,26.66,0.983458
10278.4,10532,63958.3,5523,5572,64959.7,1813.5,22.36,0.986581
11490,10987,68536.6,8356.5,8043,68090.5,29148.8,166.84,0.986581
14275.3,12958,72198.3,8389.5,7626,72097.3,42699.8,527.18,0.987621
11109.1,11771,61851.1,4129.5,4395,61577,1911.75,-2.58,0.988662
5995.6,6544,60043.9,2166,2320,61185.8,26825.3,294.98,0.989703
10195.9,10055,66454.3,8410.5,8023,68701.3,57738.8,664.78,0.989703
6546.15,6799,63098.8,3798.75,3759,66229,34830,509.12,0.989703
11168.9,11611,63040.9,5577.75,5663,64549.4,9069.75,37.84,0.989703
11032.4,11206,64521,8134.5,8258,64555.9,34114.5,644.14,0.989703
14102.4,14481,63822.6,3968.25,4053,64165.6,4439.25,93.74,0.990743
12435.1,12879,63277.4,5799,6031,63015,12672,94.6,0.990743
11622.6,12367,61591.5,2961,3103,62536.9,33006,780.88,0.990743
6737.25,7134,61891.3,3184.5,3294,63357.4,306,15.48,0.991784
8045.05,8638,61037.3,3217.5,3434,61404.2,33212.3,1228.94,0.991784
8095.1,8054,65870.4,4856.25,4610,69036.7,29861.3,216.72,0.991784
9126,9270,64518,4446.75,4422,65902.8,308.25,29.24,0.992825
15074.1,14850,66525.2,8993.25,8630,68294.5,11275.5,54.18,0.993865
39312.6,31103,82834.3,32316,27919,75857.4,85301.3,983.84,0.993865
7814.3,7990,64094.9,6317.25,6370,64993.3,18675.8,55.04,0.993865
12738.7,13116,63650.8,4917.75,4892,65881,37227,342.28,0.994906
8553.35,8947,62652.5,5383.5,5511,64019.8,20688.8,374.96,0.994906
7787.65,8123,62830.4,2172,2203,64613.8,28254,47.3,0.995947
9907.3,10211,63586.8,3845.25,3879,64965.8,6767.25,70.52,0.996988
14022.4,12950,70963.3,5798.25,5442,69826.2,21400.5,98.04,0.998028
10668.4,11334,61687.6,3810.75,4038,61847.8,42324.8,553.84,0.998028
7690.8,7966,63271.9,3650.25,3646,65612.4,11623.5,116.1,0.999069
10758.1,10483,67256.1,7777.5,7491,68042.5,43194,1219.48,1.00011
9703.85,9826,64721.3,3984.75,3954,66045.7,14658.8,47.3,1.00011
12708.8,13178,63202.6,6620.25,6746,64314.4,24174.8,93.74,1.00011
9263.15,8766,69252.8,6528.75,6170,69346.5,40971,360.34,1.00115
13241.1,13271,65388.6,8688.75,8339,68284.7,52073.3,746.48,1.00115
6365.45,6775,61574.3,2474.25,2567,63168.1,4488.75,-25.8,1.00115
12405.9,12819,63424.1,6746.25,6695,66037.7,11372.3,133.3,1.00115
6607.25,6971,62116.3,2874.75,2927,64366.1,31937.3,866.88,1.00115
13654.5,13215,67715.8,8497.5,8251,67493.9,39390.8,319.06,1.00323
12201.1,12775,62592.1,7485,7703,63681.3,849,43.86,1.00323
10032.1,10290,63893.5,6096.75,5910,67606.9,20286.8,184.04,1.00323
5955.95,6250,62452.7,2397.75,2426,64772.9,952.5,-24.94,1.00531
11251.5,10378,71052.1,10083,9406,70253,46450.5,363.78,1.00531
10266.1,10007,67232.9,6332.25,6099,68042.4,49503.8,3163.94,1.00635
11424.4,11178,66980.6,5806.5,5470,69567.6,17656.5,195.22,1.00635
11947.6,11290,69353.5,6418.5,6186,67999.2,40272.8,827.32,1.00844
11768.9,12259,62915.9,6684.75,6899,63500.8,35155.5,707.78,1.00844
6795.1,7175,62066,4305,4403,64077.3,22851,658.76,1.0126
8944,9170,63920.8,3648.75,3714,64384.6,23281.5,266.6,1.01364
4740.45,5015,61948.2,1790.25,1811,64785.1,1954.5,-6.02,1.01468
28874.9,15865,119278,12083.3,6793,116574,75320.3,4245.82,1.01572
14244.1,13046,71554.6,12189.8,11558,69118.1,55231.5,1619.38,1.01572
8279.05,8523,63660.2,3778.5,3835,64570.5,5250.75,25.8,1.01676
5939.05,6087,63943.1,2314.5,2323,65296.2,21114,300.14,1.01884
13375.7,12243,71599.3,7160.25,6887,68136.2,41999.3,540.08,1.01884
10078.3,10115,65297.9,5186.25,5203,65325,3357,6.02,1.01884
13462.1,13479,65454.1,4745.25,4823,64479.5,11343,9.46,1.01884
11035,9895,73086.7,8364,7715,71049,51711.8,367.22,1.02509
13278.8,12543,69380.8,8540.25,7883,71000.1,22557,77.4,1.02717
6525.35,6577,65021.3,2539.5,2513,66227.1,4113,29.24,1.02717
14553.5,14035,67957.1,9825.75,9747,66065.5,20337,86,1.02821
7910.5,8066,64272.6,4165.5,4130,66099.3,4297.5,30.1,1.02925
10461.8,10514,65210.3,5896.5,5798,66649.4,41161.5,1234.1,1.02925
4999.8,5286,61987.7,2288.25,2342,64031.9,120.75,24.94,1.03029
13937.9,13867,65871.3,4626.75,4591,66046.3,13913.3,110.08,1.03133
5426.85,5831,60993.7,2396.25,2467,63656.5,24637.5,366.36,1.03237
13577.2,13371,66546.7,6635.25,6507,66827.7,802.5,45.58,1.03341
15313.3,14558,68936.4,10831.5,10286,69011.6,7247.25,124.7,1.03341
7161.05,7662,61251.2,2758.5,2890,62554,35163.8,608.02,1.03445
17685.8,17066,67916.3,10536,10378,66533.8,21671.3,426.56,1.03445
7950.15,8474,61484.7,2341.5,2446,62736.1,24331.5,129,1.03549
17046.9,16963,65860.1,7702.5,7831,64460.6,22723.5,176.3,1.03653
6982.3,7034,65054.3,5106.75,5082,65855.2,9077.25,95.46,1.03653
27149.2,25427,69974.8,17187,15651,71967.8,40772.3,791.2,1.03862
7795.45,7823,65305.2,5463.75,5435,65882.7,20734.5,335.4,1.03862
26709.1,26214,66773.9,14836.5,15026,64709.5,5696.25,48.16,1.03966
4877.6,5138,62214.6,1984.5,1986,65486.5,20629.5,244.24,1.03966
11197.5,11206,65486.6,5065.5,4962,66903,19510.5,127.28,1.03966
19485.7,19035,67087.7,13240.5,12827,67648.7,19194,1265.06,1.0407
16414.4,15687,68575.1,11665.5,11763,64992.8,1475.25,129.86,1.04174
9813.05,9738,66041.1,5810.25,5726,66500.3,21979.5,808.4,1.04174
12444.3,12249,66580.6,4847.25,4585,69284.5,15188.3,101.48,1.04278
10461.8,10514,65210.3,5352,5266,66606.3,11043,83.42,1.04382
7864.35,8147,63262.3,3154.5,3239,63826.3,14803.5,86.86,1.04486
12735.4,12563,66435.6,7107.75,7015,66402.5,20965.5,227.04,1.04486
16606.2,16779,64861.1,7220.25,7231,65438.6,14238,221.88,1.0459
13034.4,13522,63173,4562.25,4578,65310.5,32588.3,593.4,1.04694
5922.8,6172,62889.9,2943.75,2971,64934.9,8890.5,18.06,1.04694
11809.2,12147,63713.5,5297.25,5447,63734.3,26606.3,374.96,1.04798
11321,11495,64544.3,6366,6451,64672.5,33824.3,282.08,1.04798
10974.6,11330,63480.3,5606.25,5670,64799.2,31473.8,150.5,1.04798
8074.95,8074,65543.7,4182.75,4126,66437.4,9735,94.6,1.05006
8680.75,8599,66159,6285.75,5959,69129.5,783,-0.86,1.0511
11414,10945,68344.3,7833.75,7457,68847.1,43014.8,584.8,1.0511
7762.95,7939,64082.7,1562.25,1575,65005.5,25166.3,504.82,1.05214
9447.75,9650,64162.5,5126.25,5270,63748.4,405,18.92,1.05319
10667.1,10323,67720.8,9930,9511,68423.1,30949.5,449.78,1.05319
9778.6,9694,66107.9,5262,5198,66342.9,7394.25,33.54,1.05319
8818.55,8841,65369.6,5022.75,5209,63192.7,26592,177.16,1.05423
8326.5,8734,62478.3,3386.25,3594,61747.7,25359.8,162.54,1.05527
8262.15,8498,63717.1,3959.25,4114,63070.8,22637.3,58.48,1.05631
9490.65,9679,64260.7,4487.25,4683,62796.6,5789.25,-6.02,1.05839
16268.8,15911,67010,9496.5,9767,63721,1002,-21.5,1.05943
11748.8,12042,63940.1,3652.5,3918,61095,14424,111.8,1.05943
11460.1,11111,67595.4,5419.5,5379,66029.4,10645.5,135.02,1.05943
13312.6,13222,65985.3,4473.75,4626,63379.1,16032,66.22,1.06047
12507.9,12315,66562.8,5232,5279,64952.5,11982,78.26,1.06047
12054.3,12086,65363.8,4674.75,4626,66226.6,36649.5,193.5,1.06047
13654.5,13439,66587.1,8289.75,8351,65055.3,14308.5,112.66,1.06255
11382.1,11141,66954.5,4227.75,4245,65269.7,432.75,49.88,1.06359
6492.2,6568,64779.7,2331.75,2428,62938,58026,3369.48,1.06463
26489.4,20494,84708.3,25899.8,21182,80132.5,58058.3,439.46,1.06463
6637.15,6478,67146.1,2570.25,2558,65849.8,271.5,7.74,1.06671
5329.35,5414,64511.3,1952.25,2006,63780,531.75,40.42,1.06671
6162.65,6395,63154.9,2148,2299,61231.6,24655.5,386.14,1.0688
5273.45,5314,65035.9,2259,2326,63648.2,1761.75,3.44,1.07088
10481.9,10507,65379.4,4983,5135,63596.1,6222.75,34.4,1.07088
14775.1,14638,66150,7472.25,7486,65415.6,25500.8,209.84,1.07192
8940.75,9387,62420.5,3370.5,3599,61375.1,13818,214.14,1.07192
6897.15,7086,63789.4,3232.5,3406,62197.6,9859.5,130.72,1.07296
5828.55,5975,63929.7,2742.75,2787,64495.5,336,-8.6,1.074
25809.5,20435,82772.4,17934,15987,73517.4,17485.5,385.28,1.074
15124.2,14011,70743,7881,7627,67718.5,73110.8,353.46,1.07816
6960.85,6983,65328.1,5363.25,5363,65539.1,38499.8,390.44,1.0792
5510.05,5627,64173.9,3161.25,3211,64520.6,453.75,11.18,1.0792
7551.05,7833,63177,3027,3149,62997,34828.5,508.26,1.0792
11625.9,11839,64356.4,4345.5,4459,63867.8,23070.8,250.26,1.08024
5023.85,5109,64443.7,2174.25,2209,64505.1,162,7.74,1.08024
4979,5163,63200.4,2059.5,2123,63575.8,34665,1091.34,1.08128
11852.1,10403,74664.9,11102.3,9847,73890.2,63774,999.32,1.08128
6796.4,7057,63115.9,3060.75,3185,62979.4,31919.3,214.14,1.08441
5860.4,6105,62910.3,2787.75,2938,62184.5,425.25,-13.76,1.08441
11900.2,11926,65394.2,4014.75,3974,66208,6860.25,29.24,1.08649
8421.4,8542,64610.7,5095.5,5086,65658.4,4285.5,50.74,1.08649
11533.6,11915,63438.2,7767.75,7867,64709.2,45167.3,669.94,1.08857
19552,15319,83645.1,17748.8,15335,75851.5,63743.3,202.96,1.08857
16053,13571,77522.1,15405,13683,73783.7,53907.8,811.84,1.08961
19537.7,17311,73965.8,17068.5,15499,72172.5,22089.8,152.22,1.08961
11505.6,11799,63906.6,4449.75,4631,62971,25741.5,712.08,1.09169
9910.55,10133,64097.3,5487.75,5573,64533.5,4240.5,10.32,1.09169
18222.8,17131,69712.6,12545.3,11931,68910,21987.8,135.02,1.09169
7758.4,8106,62725.7,3183,3354,62194.7,8479.5,39.56,1.09273
9975.55,10290,63533.3,5211.75,5414,63087.8,8263.5,52.46,1.09273
12525.5,12679,64742.6,6419.25,6611,63635.1,61799.3,847.96,1.09377
8844.55,8646,67041,9211.5,9170,65832.6,9518.25,24.08,1.09377
10270.6,10626,63344.4,3739.5,3906,62742.4,23423.3,177.16,1.09481
7948.2,8158,63850.6,2745.75,2814,63946.5,208.5,39.56,1.09481
6321.9,6607,62708,2724.75,2895,61681.9,5736,35.26,1.09585
21321.3,17275,80886.4,13446,11551,76287.5,8157,144.48,1.09689
7976.8,8395,62271.3,3337.5,3467,63088.1,28273.5,600.28,1.09689
25383.1,19093,87126.7,21158.3,16470,84191.1,84684.8,5581.4,1.09689
7311.85,7470,64148.5,4963.5,4986,65240.3,20985.8,98.04,1.09794
