"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10593.7,10435,66532.7,4031.25,4055,65152.2,7227.75,12052.9,0.902337
11965.2,11432,68592.7,6620.25,6140,70662,10699.5,12931,0.903397
11306.8,11177,66296.8,4344,4333,65702.4,2535,5080.88,0.904456
5251.35,5087,67653.3,1306.5,1263,67793.2,438.75,-18.06,0.905515
11379.5,11004,67772.6,4461.75,4328,67561.3,6828.75,10062.9,0.906574
10723,9680,72597.7,4620,4228,71612.2,8646.75,11481.9,0.908692
6748.3,6383,69286.6,4188.75,4111,66775.5,696.75,30.96,0.908692
6751.55,6877,64340.5,2952.75,3001,64482.3,7968,11182.6,0.909751
6402.5,6259,67038.5,3249.75,3207,66409.6,9216,11690,0.91081
6072.3,6040,65886.5,2214.75,2188,66337.2,324.75,-12.9,0.91081
9235.2,8941,67692.4,3945,3677,70312.6,3759,5467.02,0.911869
7683,7656,65767.1,3417,3320,67450.8,5535.75,10366.4,0.915047
9925.5,9840,66105.4,3223.5,3188,66265.8,2586,5043.04,0.915047
7974.85,7850,66578.3,4950,4618,70247.6,7960.5,10374.2,0.916106
21251.1,20693,67303.5,11373,11025,67604.6,5366.25,6939.34,0.917165
5508.1,5718,63130.3,2709.75,2690,66017.2,10393.5,8402.2,0.917165
6173.7,6317,64049.3,2387.25,2345,66716.8,354.75,65.36,0.919283
10030.1,9853,66714.3,4932.75,4701,68766.8,8439,11634.9,0.920342
11251.5,10973,67199.3,4929,4777,67621.3,5295,9447.1,0.920342
9204,9132,66052.7,4486.5,4236,69411.5,11829.8,15788.7,0.920342
6415.5,6431,65378,2272.5,2251,66162,1392,2320.28,0.92246
26547.9,24143,72064.2,15357.8,14299,70388.5,4392.75,3786.58,0.923519
15261.3,14476,69091.4,2895,2776,68345.4,19075.5,15683,0.925637
14954.5,14596,67145.9,7690.5,7684,65591.4,8977.5,16735.6,0.928815
8058.05,8121,65028,3175.5,3181,65422.7,282.75,157.38,0.929874
8903.05,8476,68837.9,6177.75,5900,68621.2,772.5,69.66,0.929874
12298,12144,66367.1,6856.5,6784,66236.4,9959.25,11780.3,0.930933
8003.45,7773,67479,4986,4717,69273.4,16620.8,17908.6,0.931992
10916.8,10809,66189.3,4722.75,4617,67037.1,523.5,24.94,0.933051
9590.1,9615,65366.3,3065.25,2955,67981.1,1170,1632.28,0.933051
8760.7,8877,64677.4,3896.25,3961,64464.7,7482,10966.7,0.93411
14164.8,13323,69676.8,8394,7803,70499.7,621,36.98,0.939405
7195.5,6916,68184.5,2737.5,2788,64348.9,3581.25,6290.04,0.942583
6076.2,5760,69133.7,2481.75,2512,64746.8,10148.3,14000.8,0.942583
14411.8,13506,69931.3,5053.5,4982,66476.6,2168.25,4663.78,0.942583
5937.1,5604,69431.4,3051.75,3076,65019.3,315.75,112.66,0.943642
9858.55,9017,71652.4,4404,4301,67105.5,1751.25,3493.32,0.943642
16701.1,14852,73695.3,11152.5,10192,71712.1,12120.8,12780.5,0.944701
7707.7,7392,68334.9,3275.25,3392,63280.3,6032.25,8901,0.944701
13659.1,12562,71259.6,5190,5142,66147.8,669,113.52,0.944701
14790.1,14217,68177.8,4889.25,5085,63013.2,957,422.26,0.94576
21031.4,18868,73050.3,11667,10868,70354.1,9876,12786.5,0.94576
29927.9,25244,77696,25665,23112,72775.3,3411,126.42,0.94576
21566.3,12988,108821,9885,5352,121043,17358.8,18338.6,0.946819
11996.4,10894,72167.8,4400.25,4234,68109.3,18172.5,21217.1,0.949996
15637,14252,71905,7098,6812,68287.5,13279.5,16389,0.949996
10365.5,8712,77974.8,4251.75,4076,68361.8,687.75,14.62,0.951055
7320.95,6516,73631.9,2640.75,2672,64769.5,591.75,978.68,0.952114
12291.5,10806,74545.2,3611.25,3554,66591.7,492.75,170.28,0.952114
7308.6,6425,74548.9,2001,2025,64759.3,7515,7164.66,0.953173
14731.6,12076,79947.8,5496,4984,72268.4,8394.75,11131,0.954233
11811.1,10901,71007.8,4806.75,4949,63652.3,767.25,18.92,0.955292
12179.7,10797,73928.8,5443.5,5369,66445.4,19654.5,15762.1,0.955292
24014.9,19436,80975.5,16268.3,15080,70700,20728.5,21764.9,0.95741
13171.6,11874,72697.8,3569.25,3602,64940.1,1854.75,3154.48,0.958469
10258.9,9621,69881.6,3495,3569,64177.2,595.5,854.84,0.960587
10210.8,9180,72895.2,6333.75,6184,67123,5727.75,8618.06,0.961646
9582.3,9060,69314.1,4110.75,4228,63718.6,502.5,10.32,0.962705
5536.05,5044,71929.1,1920.75,1972,63832.8,4562.25,6511.06,0.962705
10752.3,10056,70073.9,3402,3544,62910.1,545.25,-109.22,0.962705
10122.4,8715,76119.9,6124.5,5743,69889.5,2083.5,1401.8,0.963764
10196.5,9332,71607.5,3330,3424,63736.8,4920.75,7668.62,0.964823
14665.9,13838,69457.1,5120.25,5085,65990.3,2637.75,3602.54,0.965882
5486,5200,69140.5,2503.5,2548,64391.4,6711,6923.86,0.965882
8048.3,7769,67892.1,3633.75,3725,63930.6,6548.25,9172.76,0.966942
9187.75,8580,70178.1,3567,3668,63731.4,374.25,-11.18,0.968001
17675.4,16544,70018,8658,8448,67165.1,3107.25,4792.78,0.968001
17664.4,16881,68577.3,8758.5,8785,65338.3,847.5,-10.32,0.971178
18147.3,15836,75101.3,18354,16584,72530.6,7047,12254.1,0.972237
7655.05,7585,66141.2,3275.25,3377,63561.4,9070.5,6334.76,0.973296
10629.4,8996,77435.7,8714.25,8292,68873.3,7335.75,11058.7,0.973296
6734,6477,68136.4,2797.5,2937,62423.2,5780.25,8184.62,0.975414
8455.85,8140,68078.9,2864.25,2908,64550,258,-6.02,0.976473
11096.8,10650,68285.4,6118.5,5918,67756.3,734.25,1222.92,0.977532
5927.35,5829,66641.8,2147.25,2229,63132.4,180.75,-24.08,0.978591
8609.25,7995,70571.1,4476,4283,68489.2,14005.5,18514.1,0.978591
11438.7,10640,70455.5,8341.5,8192,66732,2458.5,3151.9,0.97965
9537.45,9165,68199.3,4918.5,4921,65502.7,9120.75,11942,0.97965
6784.05,6437,69069.4,2611.5,2710,63154,4882.5,8499.38,0.98071
8389.55,8025,68513.1,3088.5,3065,66038.5,1264.5,2952.38,0.98071
17949.1,17676,66548.6,8564.25,8716,64395,10674.8,11040.7,0.981769
12169.3,12084,65998.6,4316.25,4480,63140.6,2608.5,4914.04,0.981769
9678.5,9416,67363,5265.75,5016,68799.1,14522.3,16905,0.982828
11525.1,11412,66185.8,4897.5,4928,65130.4,3570,6087.08,0.982828
7437.3,7252,67210.6,2790.75,2736,66847.4,8612.25,12039.1,0.982828
10390.9,10217,66651.5,3696,3673,65946.4,453.75,81.7,0.987064
16916.9,15913,69670.4,12186,11593,68888.3,10432.5,12667.8,0.987064
15932.8,15255,68447.9,10883.3,10439,68325,10799.3,11891.2,0.988123
8282.3,8340,65082.6,4791.75,4644,67621,10132.5,12267.9,0.988123
12732.8,12584,66311.2,6206.25,6076,66940.9,5724,10136.8,0.988123
10117.9,9935,66742.5,4280.25,4159,67446.6,3522,4945,0.989182
19223.8,17256,73009.3,10542,9292,74352.2,10311.8,14317.3,0.989182
11752.6,10855,70955.5,5957.25,5543,70433.8,19951.5,21786.4,0.989182
10563.8,10296,67240.6,4651.5,4344,70175.1,19742.3,27673.1,0.990241
13147.5,13108,65733.7,4257,4180,66743.2,871.5,56.76,0.990241
5109.65,5229,64040.2,2413.5,2457,64375.7,3858.75,6085.36,0.9913
7807.8,8188,62492.9,3303,3324,65122,2001,3510.52,0.992359
9614.8,9269,67981,5660.25,5349,69349.4,609,-86.86,0.994478
12507.9,12247,66932.4,4115.25,4055,66509.8,4172.25,8191.5,0.996596
11254.8,11351,64980.3,6726.75,6435,68507.3,6642,9403.24,0.996596
8080.8,8389,63128.3,5602.5,5649,64996.5,15447.8,18228.6,0.997655
12592.4,12315,67012.5,8509.5,8143,68485.6,12747.8,25675.3,0.997655
10673.6,9872,70857.8,9100.5,7856,75917.8,19881.8,21170.6,0.998714
12244,11645,68907.3,9636.75,8877,71145,18462.8,20662.4,0.998714
10949.9,11045,64971.7,6804,6673,66822.6,603,37.84,0.998714
18534.1,18253,66545.3,8340,8125,67270.2,11859,16156,0.998714
9424.35,9376,65874,3091.5,3076,65866.2,9233.25,11585.1,0.999773
10033.4,9901,66412.4,6273.75,5961,68974.4,7942.5,13502,1.00295
9464,9280,66835.4,8099.25,7424,71496.8,3058.5,4363.64,1.00295
10752.9,10727,65694.5,5856.75,5511,69647.6,1492.5,2399.4,1.00295
10358.4,10172,66736.9,5079.75,4920,67663.9,547.5,-70.52,1.00613
8430.5,8128,67975.1,4311.75,4148,68123.2,4041,7383.1,1.00613
50655.1,29008,114442,54760.5,32496,110438,44128.5,51139,1.00825
11230,10309,71391.3,5752.5,5297,71171.6,15129,18452.2,1.00825
13810.5,13125,68959.1,6903,6513,69460.3,1051.5,43,1.0093
8913.45,8433,69269.8,4969.5,4545,71657,11542.5,15071.5,1.01036
12342.2,11441,70698.2,6079.5,5701,69887.1,11619.8,13099.5,1.01248
7686.25,6705,75126.9,5641.5,5265,70222.5,553.5,32.68,1.01248
9085.7,8514,69936.6,3464.25,3382,67129.8,5535,8588.82,1.01248
5916.95,5944,65237.8,2580,2600,65031.9,5863.5,7762.36,1.01354
6802.9,6120,72848.8,2490.75,2428,67229.7,1475.25,2804.46,1.01354
20053.8,18994,69192.7,11075.3,10582,68590.8,969.75,59.34,1.0146
13923.6,13082,69752.4,5768.25,5738,65881.5,13922.3,17501,1.01672
12464.4,11925,68500.4,4038,3953,66945.2,6246.75,9405.82,1.01672
8351.85,7997,68444,2892,2861,66246.1,324.75,56.76,1.01778
20451.6,10896,123010,9987.75,5092,128546,24710.3,27078.8,1.01778
9426.95,9058,68205.4,2397,2486,63189.8,387,32.68,1.01884
25654.8,18221,92273.5,15986.3,12685,82591.6,7049.25,9306.92,1.02095
6566.95,6029,71383.6,2205.75,2297,62932.5,902.25,601.14,1.02095
9692.8,8769,72440.1,3460.5,3377,67156.5,1111.5,2103.56,1.02201
8257.6,7381,73319.3,2081.25,2037,66959.6,309,103.2,1.02413
9100.65,8408,70934.8,3048.75,3148,63469.8,4187.25,6480.96,1.02519
12439.7,11153,73096.8,4950,4849,66901,1689.75,2531.84,1.02625
7146.75,6248,74963.1,2440.5,2508,63772.2,16468.5,15925.5,1.02625
32490.9,27216,78237.9,26147.3,23140,74053,42417.8,39296,1.02731
9264.45,8348,72730.6,2922.75,3048,62843,7908.75,11310.7,1.02731
21221.8,19311,72020.9,10241.3,9739,68915.8,1344,-6.88,1.02837
9474.4,8605,72157.4,3648,3609,66244.2,440.25,-8.6,1.02837
11576.5,10209,74314.6,6405,6241,67258.1,8661.75,11352.9,1.02837
12650.9,11536,71870,5763,5732,65890.4,8724,12814.9,1.02943
10699,9309,75321.7,5215.5,4941,69176.9,7738.5,9693.92,1.02943
13793.6,12672,71336.9,7194,6912,68209.8,14074.5,18478,1.03049
12023.7,11393,69164,4959.75,4897,66375.8,1118.25,1333,1.03155
13726.7,13021,69087.9,5100,5113,65369.4,1711.5,2637.62,1.0326
21771.8,21085,67670.5,11106.8,11241,64753.3,1311.75,841.08,1.03366
5972.2,5660,69150.9,2873.25,2940,64048.1,7498.5,11228.2,1.03472
11222.3,11280,65200.5,4077,4192,63738.1,6552,9717.14,1.03684
11180.6,11120,65893.4,5965.5,6068,64429,15081.8,22610.3,1.03896
5862.35,6024,63777.4,2957.25,3068,63170.3,3881.25,6640.92,1.03896
12524.2,12457,65889.5,5310.75,5213,66764.9,2712,5272.66,1.03896
12368.2,11896,68137.4,4857,4744,67097,5107.5,9051.5,1.04002
6818.5,6403,69788.7,2417.25,2403,65924.6,506.25,702.62,1.0432
5155.8,5206,64904.1,1968,1989,64844.1,477.75,916.76,1.04425
6596.85,6253,69139.8,2875.5,2845,66238.6,1200.75,2193,1.04425
11579.1,11440,66332.9,2662.5,2692,64817.8,403.5,41.28,1.04531
17683.9,15557,74495.9,8688,7793,73062.6,25203,25652.9,1.04637
6981.65,7117,64289.6,2848.5,2909,64173,14805,14623.4,1.04637
14133.6,13936,66465.2,4656,4784,63782.5,3058.5,5383.6,1.04849
8883.55,8912,65326.8,3791.25,3812,65179.3,8358.75,11241.9,1.04849
14945.4,13897,70480.3,7185,6989,67373.9,3183,7470.82,1.04849
11049.3,10895,66464.4,4043.25,3867,68523,1453.5,2150.86,1.04955
8271.25,8114,66806.1,4964.25,4914,66206.2,14047.5,18283.6,1.05061
9890.4,10111,64106.1,3429,3483,64519.9,2724,5042.18,1.05061
8305.05,8396,64826.1,3695.25,3672,65951,1821.75,2744.26,1.05061
10010,9915,66163.9,5596.5,5599,65506.7,9520.5,7699.58,1.05273
8981.05,8861,66423.9,4168.5,4281,63813.8,15074.3,17038.3,1.05379
7359.95,6954,69361.8,3972.75,3934,66181.5,4562.25,3891.5,1.0559
7135.7,6623,70609.3,2059.5,2059,65551.9,6945.75,9087.62,1.05696
11889.8,11856,65722.8,3189.75,3300,63346.5,7623,10915.1,1.06332
17340,16669,68174.3,9279.75,9165,66356.5,6411.75,7940.38,1.06438
11642.8,11444,66674.5,4550.25,4548,65568.4,13676.3,16927.4,1.06544
9924.85,9856,65993.8,4747.5,4768,65254.2,22274.3,23048,1.0665
12098.4,11672,67930.4,5031,5048,65315.3,1383,1149.82,1.06755
16607.5,16688,65219.9,6575.25,6772,63631.9,6019.5,4517.58,1.06755
8848.45,7068,82044.7,-15,28,0,114,-26.66,1.06861
10897.3,10865,65730.5,3324,3413,63827,7889.25,8331.68,1.07073
9877.4,10048,64423.3,4721.25,4720,65553.4,2556.75,4546.82,1.07073
20216.9,20297,65277.5,7953,7965,65437.3,3401.25,4195.94,1.07179
8971.3,9221,63761.3,3753.75,3681,66831.2,10150.5,9913.22,1.07391
15489.5,15056,67422.9,10569.8,10260,67514.5,5836.5,7212.82,1.07497
8464.95,8527,65059.1,3972,3823,68090.2,420.75,75.68,1.07603
5411.25,5805,61090.7,2403,2477,63578.1,5127,6920.42,1.08132
14792,14393,67353,4138.5,4121,65814.3,677.25,39.56,1.08132
7908.55,7624,67982,2640.75,2696,64192.9,12060,12393.5,1.0845
5779.15,5721,66202.1,2496,2489,65720.3,367.5,122.12,1.08556
5828.55,5677,67285.5,1590.75,1629,63997.2,235.5,44.72,1.08662
9282.65,9189,66203.9,3954.75,4065,63758.6,8454,13099.5,1.08662
12415.6,11516,70655.8,5112,5228,64081.9,7842.75,12955.9,1.08874
15250.9,14653,68210.3,4481.25,4461,65833.5,671.25,-36.98,1.08979
9810.45,9179,70044.4,3636.75,3643,65423.6,7298.25,7805.36,1.09085
11540.8,10401,72717.5,3439.5,3537,63729.5,969.75,545.24,1.09085
8359,7193,76159.5,3038.25,3037,65563,1122.75,1265.06,1.09191
12022.4,11029,71438.9,3580.5,3621,64803,14975.3,18885.6,1.09297
13412.7,11377,77262.7,9903,9393,69094.3,1640.25,76.54,1.09615
12453.3,10615,76885.8,7770.75,7591,67087.9,25497.8,24238.2,1.09721
7636.85,6979,71713.5,2213.25,2327,62332.4,8360.25,9849.58,1.09933
14244.7,12333,75694.8,7883.25,7645,67578.4,14688.8,18822,1.09933
11880,10943,71147.8,2921.25,2975,64351.9,308.25,-19.78,1.09933
7324.2,6705,71588.2,2210.25,2309,62733.2,5397,7560.26,1.09933
13322.4,11992,72806.6,10371.8,9996,67999.5,18000.8,25061.3,1.1025
9278.75,9040,67266.8,3753,3904,63001.2,3630.75,7808.8,1.10356
12749.1,12124,68915,4466.25,4584,63852.6,512.25,32.68,1.10568
13882,11897,76470.9,8936.25,8233,71134,11366.3,13942.3,1.10568
7150,7237,64748.1,3198,3265,64191.2,411.75,-2.58,1.10992
21496.1,19652,71685.9,10962.8,9728,73854.3,10197,11160.2,1.10992
8968.05,9273,63380.8,2892,3001,63155.7,409.5,-84.28,1.10992
6845.8,7089,63287.7,4089.75,4213,63618.8,495.75,57.62,1.11204
13170.9,12739,67758.2,8707.5,8296,68786.7,1127.25,742.18,1.11521
7180.55,7329,64208.6,4092.75,3973,67511.3,4121.25,5136.78,1.11521
11674.6,11016,69454.4,6382.5,5836,71673,20124,22849.3,1.11627
16567.8,16005,67840.7,7787.25,7557,67532.8,27891,33914.1,1.11733
9096.1,9193,64845.2,4451.25,4477,65159.1,15349.5,17463.2,1.11945
10696.4,9755,71860.5,7365,6971,69240.1,11307,15979.7,1.11945
15184,15030,66207.5,5913,5938,65260.1,680.25,52.46,1.11945
8611.2,8837,63861.4,4413.75,4229,68399,6149.25,6628.88,1.12051
10117.9,10556,62816.1,3641.25,3660,65200.3,11672.3,15105,1.12157
10604.1,10912,63686.8,4254.75,4304,64786.1,12463.5,14216.7,1.12263
11152.7,11490,63612.1,4983.75,5078,64319.6,6988.5,11862,1.12263
13442,13497,65268.9,4122.75,4173,64746.8,2237.25,4816,1.12263
14840.1,14785,65780.5,5652.75,5569,66521.6,9582.75,12907.7,1.1258
5203.25,5152,66187.9,2076.75,2148,63362.1,6115.5,8544.96,1.12792
6545.5,6096,70368.4,2414.25,2388,66256.4,1138.5,2538.72,1.13216
8994.05,8622,68364,2930.25,3002,63969.6,7560.75,9903.76,1.13216
11218.3,10276,71545.9,3133.5,3156,65068.8,209.25,34.4,1.13639
12946.7,12237,69336.8,5591.25,5785,63341.1,552,13.76,1.13639
7887.75,7161,72187.1,3704.25,3817,63600.1,501.75,-43.86,1.13745
15269.1,14344,69762.9,4107,4300,62594.5,1817.25,1932.42,1.13745
11910.6,10873,71790,5052,5241,63172.7,597,31.82,1.13851
8232.9,7321,73699.1,2052.75,2141,62834.7,6555,8621.5,1.14275
10890.1,9913,71995.7,2976.75,3065,63649,4225.5,6639.2,1.14275
19500.6,17861,71552.2,10137.8,10053,66088.5,10841.3,13416,1.14381
14225.2,13573,68685.3,5819.25,6049,63046.8,779.25,20.64,1.14699
8641.1,8163,69374.4,3878.25,3943,64459.8,18387,15341.5,1.1491
7639.45,7181,69719.9,3717,3769,64631.8,3521.25,6847.32,1.1491
12712,12181,68393.1,4653,4773,63888.3,6666.75,11654.7,1.1491
13767,13386,67401.3,3828,3886,64557.9,14276.3,17948.2,1.15016
11436.8,10752,69709.7,4820.25,4560,69276.3,2163.75,1061.24,1.15016
8753.55,8188,70062.6,6577.5,6508,66235.9,9982.5,10496.3,1.15122
9485.45,9425,65956.3,3336.75,3473,62964.9,591,1311.5,1.15228
6832.8,6936,64560.9,2651.25,2744,63320.8,1722,3463.22,1.15546
5532.15,5592,64834.6,2388.75,2396,65337.7,261.75,60.2,1.15546
15244.4,14068,71016.5,11372.3,10672,69836.2,2425.5,2467.34,1.15652
10843.9,10636,66817.3,4838.25,4520,70150.3,2133.75,2107.86,1.15652
10849.8,10909,65180.4,6470.25,6617,64082.6,6765,8223.32,1.15758
10972.6,10113,71106.9,5637.75,5221,70767.2,9830.25,13590.6,1.15864
9942.4,9824,66325.9,5886,5840,66052.2,8828.25,12945.6,1.15864
9368.45,9503,64608.1,4512,4475,66077.9,10218.8,12309.2,1.15864
10494.9,10729,64106,3404.25,3561,62651.2,212.25,6.88,1.16075
15029.3,12892,76400.9,12008.3,11000,71543,21761.3,23638.8,1.16181
22165,21119,68781.9,10500.8,10027,68632.4,9515.25,10318.3,1.16393
11443.9,10857,69078.7,7787.25,7533,67747.9,9540.75,11057.9,1.16711
16076.4,15037,70066.3,9066.75,8601,69084.8,14672.3,17642.9,1.16711
12955.8,12734,66677.5,5232,5226,65611.2,1131.75,1037.16,1.16817
10827.7,10505,67549.2,3359.25,3309,66531.2,1556.25,2730.5,1.16817
12613.9,11077,74628.9,10296,9649,69930.4,3288.75,2171.5,1.17029
7535.45,7840,62990.2,3595.5,3696,63754,1077.75,1117.14,1.1724
10046.4,10212,64473.2,5499,5604,64308.1,10853.3,14867.7,1.17452
10105.5,9201,71978.8,8387.25,7505,73240.1,17871,19728.4,1.17452
12931.1,12753,66451.2,6504,6469,65890.6,4103.25,7460.5,1.17452
7660.25,7994,62799.9,2872.5,2910,64691.5,23539.5,23554.5,1.17558
7033,7531,61202.3,2807.25,2895,63549.5,5573.25,7568.86,1.17664
9749.35,9265,68962,4188,3857,71160.2,17068.5,18908,1.17664
9061,9321,63707.9,3338.25,3357,65170,10746,11994.4,1.1777
8477.3,8528,65146.4,3375,3268,67681.8,234.75,30.96,1.17982
10990.2,10646,67654.9,9300,8946,68129.3,1279.5,30.1,1.18088
9493.25,10025,62059.8,2594.25,2665,63796.2,5022.75,9302.62,1.18088
10012.6,10013,65533.4,5892.75,5661,68218.9,7726.5,9378.3,1.18405
6364.8,6680,62443.6,2908.5,2908,65547.3,13010.3,12631.7,1.18405
5783.05,5832,64985.9,2162.25,2168,65362.2,13094.3,15023.3,1.18935
12428.6,11858,68689.8,4492.5,4338,67870.1,3372.75,5564.2,1.18935
9849.45,9384,68786.6,6870,6472,69566.2,825.75,24.94,1.18935
9053.85,9211,64417.9,1902.75,1871,66648.1,5417.25,5841.12,1.19253
12878.4,12565,67170.9,5766,5509,68593.3,13299,16718.4,1.19358
5728.45,5957,63021.6,2106.75,2161,63890.8,8789.25,11535.2,1.19358
19704.1,16317,79140,14001.8,11993,76512.9,1815,442.04,1.1957
19893.9,18292,71275.2,10154.3,9556,69638.9,3708.75,3308.42,1.1957
12647,12272,67538.9,6050.25,5908,67113.9,844.5,-50.74,1.1957
5064.8,5183,64041.4,2516.25,2543,64846.6,241.5,83.42,1.19782
8477.95,8305,66900.8,3786,3857,64329.6,11457.8,10844.6,1.19782
7943.65,7783,66888.7,3912.75,3799,67498.3,5792.25,9060.1,1.19782
10985.6,10400,69226.5,4284,4208,66719.6,1582.5,2764.9,1.19888
5598.45,5772,63565.5,2934.75,2924,65776.9,6540,8928.52,1.201
18222.1,17080,69918.2,13009.5,12396,68779.5,1347,98.9,1.201
9859.85,9748,66288,5242.5,5236,65617.4,11713.5,17437.4,1.201
10050.3,9805,67175.6,4840.5,4825,65746.5,628.5,25.8,1.20523
10249.2,9444,71123.6,7249.5,6900,68855.5,1331.25,319.92,1.20947
5854.55,5712,67171.5,2445.75,2436,65798.3,8094,8514.86,1.21053
23563.8,16435,93962.7,10767,6935,101749,13789.5,17040.9,1.21053
7434.7,7457,65340,2826.75,2961,62564.6,18056.3,15474.8,1.21053
6499.35,6695,63620.8,2050.5,2051,65520,3197.25,5573.66,1.21159
12140.7,12087,65827.2,3850.5,3891,64853.9,940.5,1375.14,1.21159
8090.55,7929,66871.3,4800,4841,64981,5120.25,7023.62,1.21371
12808.9,12290,68303,4812,4706,67012.2,7409.25,9926.98,1.21371
12023,12097,65135.4,4283.25,4389,63957,1498.5,1334.72,1.21371
7911.8,7913,65526.1,3104.25,3197,63634.7,631.5,276.92,1.21477
10484.5,10095,68064.6,4857,4767,66773.3,11745.8,12560.3,1.21477
8533.85,8036,69596.1,3837.75,3732,67393,541.5,1223.78,1.21477
11128.6,10789,67599.2,5769.75,5777,65453.8,11903.3,16939.4,1.21583
19787.3,13623,95190.5,19710.8,15335,84236.3,9313.5,14921.9,1.21688
8737.95,8724,65640.8,3489,3424,66780.1,1404,2900.78,1.21688
11915.8,11783,66274.6,4122,4227,63908.1,5114.25,9171.04,1.21794
10894,10392,68701.8,4079.25,4008,66701,18720,17896.6,1.22006
12233.6,11992,66856.6,4473.75,4408,66513.5,7722,10165.2,1.22006
5597.15,5611,65374.2,2097.75,2187,62861.5,1776.75,3409.04,1.22112
11473.1,11220,67014.6,6096.75,5956,67084.7,355.5,-45.58,1.22218
10125.7,9801,67707.2,6360,5977,69735.5,12667.5,13363.5,1.22324
5871.45,6004,64089.2,2387.25,2464,63494.6,6021.75,8629.24,1.22536
16422.9,14612,73658,9046.5,8032,73813.7,13584,13944,1.22536
9646.65,9797,64530.2,5733.75,5445,69011.4,4520.25,3082.24,1.22748
28284.7,19204,96525.2,36134.3,26256,90192.5,25272,25898.9,1.22748
13905.4,13165,69222,7473.75,7037,69603.5,12435,10822.2,1.22853
5742.1,5913,63641.8,2224.5,2281,63912.7,1236.75,1971.98,1.22959
7213.05,7052,67032.7,2890.5,2808,67461.5,6084,9059.24,1.23065
8752.9,8533,67224.9,3117,3093,66044.5,8166.75,10131.7,1.23171
6913.4,7040,64357.5,2073.75,2180,62341.9,243.75,7.74,1.23277
7012.2,7113,64607.3,2881.5,2873,65729.9,15522.8,15174.7,1.23277
11142.9,11084,65884.5,4422,4460,64977.6,6511.5,10382.8,1.23489
7135.7,7030,66521.4,2436.75,2450,65181.6,429,-73.96,1.23913
12675.6,12480,66563.4,7029.75,7008,65739.4,5178,9632,1.24018
7516.6,7461,66024.4,4087.5,4017,66686.2,8766,11478.4,1.24124
8093.15,8437,62865.1,4023.75,4005,65842.8,306,46.44,1.24548
13813.1,13300,68064.6,7263.75,6928,68712.1,10765.5,11901.5,1.24548
5857.8,6036,63601.2,3022.5,2948,67192.2,16434,15288.2,1.24654
8025.55,8141,64606.6,5187.75,5069,67071.3,672.75,46.44,1.2476
9801.35,9590,66980.3,5291.25,5314,65255.4,6055.5,8352.32,1.24866
14122.5,14028,65977.7,4116.75,4136,65231,1339.5,1512.74,1.24972
12731.5,12198,68402.6,4858.5,4758,66920.3,3189.75,5983.88,1.25078
12026.9,11612,67877.9,5220,5100,67078,770.25,10.32,1.25183
12925.9,12504,67747.3,3844.5,3944,63882.6,8364.75,12295.4,1.25289
9454.9,9056,68422.7,5288.25,5184,66853.9,10691.3,8579.36,1.25395
8303.75,8129,66944.8,3286.5,3189,67539.7,19622.3,21346.9,1.25395
5080.4,5165,64462.6,2701.5,2765,64030.9,6698.25,9482.36,1.25395
13312,13272,65733.5,4470.75,4588,63861.2,4902,8613.76,1.25395
6931.6,6907,65769.4,3075.75,3083,65381.9,369.75,-41.28,1.25501
7600.45,7533,66122.8,3204,3309,63456.4,250.5,-20.64,1.25501
7512.05,7389,66627.4,3468,3497,64992.5,8016,10958.1,1.25713
10892.7,11002,64884.9,3141.75,3278,62812,251.25,30.1,1.25713
13421.2,13128,66999.7,4484.25,4620,63610.3,2592,3483,1.25713
7865.65,7211,71485.7,5105.25,4939,67742,10363.5,11144.7,1.25713
