"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6850.35,6536,68688,3591,3768,62457.5,3099,2101.84,0.952573
11973,11620,67526.9,5929.5,6180,62879.6,10363.5,8770.28,0.952573
10189.4,10076,66273.6,3427.5,3676,61105.7,1149,577.92,0.954692
14168.7,13841,67087.6,7101,7429,62642.5,17994,19241.6,0.954692
23514.4,21485,71726.3,11533.5,11353,66577.9,38850,32814.2,0.954692
8415.55,8220,67095.1,2952,3180,60837.2,315.75,34.4,0.955751
12286.3,11935,67465,5014.5,5003,65686.6,28256.3,16426,0.957871
12578.1,12616,65339.4,5631.75,5944,62093.3,5777.25,5339.74,0.95893
14649.7,14200,67611.5,5603.25,5772,63620,1110,218.44,0.95893
21837.4,20208,70820.3,12342,11716,69037.7,12327,9518.48,0.95893
8416.2,8240,66937.4,4144.5,4276,63520.6,6396.75,6361.42,0.95893
14565.8,14801,64494.8,4929.75,5297,60992.3,4378.5,4610.46,0.95999
14149.8,14140,65581.7,7662.75,7724,65016.3,26481,23119.4,0.961049
5705.7,5780,64693.6,2430.75,2528,63014.9,27345.8,18831.4,0.962109
15960.1,15894,65808.6,7548,7906,62568.4,12063,8172.58,0.963169
13534.3,13319,66595.4,7545,7735,63926.2,19096.5,14324.2,0.964228
11005.8,11060,65214.8,4640.25,4768,63780.1,609,-6.88,0.964228
12405.9,12464,65230.5,6767.25,7076,62676.4,10116,8335.12,0.966347
11609,11673,65176.7,5319,5389,64684.7,10063.5,8050.46,0.966347
31524.3,19758,104564,39294,28654,89871.3,51237,41801.2,0.967407
17391.4,16697,68261.5,8244.75,8249,65502.2,21109.5,20390.6,0.969526
12262.3,12225,65735.7,7306.5,7653,62568.8,15604.5,15188.5,0.970586
12002.9,12085,65090.8,4955.25,5169,62825.9,523.5,-2.58,0.971645
7382.7,7766,62301.4,2826.75,3026,61220.7,23572.5,14530.6,0.972705
12938.3,12397,68397.3,8678.25,8685,65485.1,1088.25,59.34,0.973765
11927.5,12141,64383.5,3552.75,3693,63047.1,288,-36.98,0.976943
13199.5,13169,65688,3389.25,3489,63662.3,7877.25,8255.14,0.978003
14756.9,13820,69979.1,8557.5,8248,67995.2,21035.3,15326.1,0.979062
14987,15296,64212.3,5625.75,5876,62744.9,731.25,21.5,0.979062
13369.8,12408,70616.3,8184,8012,66942.9,14835,13803,0.979062
7816.25,8065,63514.7,4112.25,4209,64029.6,4349.25,1825.78,0.981182
9560.2,9958,62918,4178.25,4278,64007.9,19050.8,12286.8,0.982241
8901.75,8255,70670.5,10107.8,9615,68894.6,25062.8,17243,0.98436
5356.65,5634,62309.8,2243.25,2390,61512,12536.3,9163.3,0.98436
14865.5,15072,64638.1,7301.25,7572,63192.6,19997.3,14918.4,0.98436
5809.05,6296,60467.3,2729.25,2940,60838.1,8349,6083.64,0.987539
5109,5455,61379.2,2516.25,2735,60294.3,1287.75,603.72,0.987539
7655.05,8105,61897.8,2912.25,3069,62188.7,10902,8507.98,0.988599
8056.1,8392,62912.8,4949.25,5148,63005.8,407.25,36.12,0.989658
13924.3,14138,64545.4,9027,9162,64570.3,9478.5,8284.38,0.989658
8683.35,9179,61997.2,2693.25,2875,61393,8228.25,5725.02,0.990718
9176.7,9537,63060.1,4665.75,4913,62237.9,2834.25,1052.64,0.991778
5583.5,5965,61344.6,2600.25,2777,61364.8,759.75,213.28,0.994956
21276.4,17153,81290.4,17964.8,15505,75932.8,24012,13563.1,0.996016
11334.7,11801,62946.4,4821,5101,61938.7,12756.8,12400.3,0.997075
11035,11476,63017.9,6907.5,7216,62734.2,8868.75,3460.64,0.997075
5053.75,5352,61883.9,2289.75,2412,62214.4,15072,13622.4,0.998135
8047.65,8437,62511.6,4846.5,4865,65286.8,8577,5902.18,0.998135
12494.3,13064,62678.1,5375.25,5772,61031.3,9480.75,7201.64,0.999195
8531.25,8896,62848.9,4692.75,4916,62559.8,24034.5,18477.1,1.00025
8807.5,9031,63914.1,6035.25,6119,64639,27236.3,17842.4,1.00131
8496.8,8409,66220.3,4457.25,4313,67727.9,20692.5,16387.3,1.00131
10635.3,10684,65237.3,6102,6168,64834.7,13608,13852.9,1.00237
12332.4,12637,63956.6,6579.75,6557,65763.4,25474.5,21076,1.00237
18161.6,18137,65625.1,12090.8,12201,64943.8,27776.3,14634.6,1.00237
8262.8,8764,61788.1,2959.5,3208,60459.4,159.75,-6.02,1.00343
8720.4,8656,66023.6,4749.75,4688,66399.2,17569.5,13857.2,1.00555
13578.5,13044,68221.4,11126.3,10752,67817.1,13117.5,12695.3,1.00555
10947.3,11476,62516.8,4213.5,4452,62025.1,7724.25,7014.16,1.00555
13760.5,13992,64451.7,5383.5,5608,62912.5,17819.3,13472.8,1.00555
5178.55,5393,62930,2454.75,2593,62041.8,2296.5,1908.34,1.00555
10893.3,10370,68843.4,8564.25,8418,66674.6,22830,18539.9,1.00661
7135.05,7596,61559.1,3102,3260,62359.7,7695,3141.58,1.00661
11172.8,11088,66037.5,8384.25,8404,65382,29736,23290.5,1.00767
13425.1,13660,64409,7993.5,8268,63360.2,8023.5,6991.8,1.00767
13016.9,12493,68284.3,7259.25,7017,67798.5,27596.3,20243.5,1.00767
12707.5,12964,64239.3,6207,6516,62428.2,2227.5,1528.22,1.00873
7400.9,7304,66405.4,8229,8476,63626.2,14786.3,8851.98,1.00873
13453,13409,65751.3,6573,6673,64553.9,17250,13448.7,1.01191
12157.6,11381,70008,8997.75,8721,67615.7,17985.8,11590.2,1.01403
9477,9833,63163.3,5095.5,5273,63329.9,12176.3,10397.4,1.01509
8164,8379,63854.4,3627,3627,65536,7502.25,4798.8,1.01509
9296.95,9711,62741.7,3637.5,3887,61329.4,12632.3,9880.54,1.01615
13442.6,13096,67270.7,7957.5,7768,67134.8,14901.8,13404.8,1.01615
53495.6,41894,83684.8,51603.8,41814,80879.7,37310.3,22446.9,1.01933
6442.15,6880,61365.2,2760,2928,61775.7,23537.3,16811.3,1.01933
13540.1,13981,63469.5,5541.75,5949,61049.6,8282.25,5510.88,1.01933
18145.4,15099,78758.7,15343.5,13839,72660.7,10737.8,7751.18,1.01933
12096.5,12168,65150.9,4527.75,4792,61922.1,15636.8,13397.1,1.02251
11425.7,11293,66306.1,4700.25,4877,63160.9,6101.25,4607.88,1.02251
9244.95,9121,66426.6,5740.5,5841,64408.4,303,102.34,1.02568
16854.5,16472,67057.8,10467.8,10584,64816.2,8304,6604.8,1.02674
13874.9,11947,76111.6,10752.8,10155,69393.6,24590.3,16437.2,1.0278
15460.2,14962,67718.4,7194.75,7330,64326.8,862.5,43.86,1.02992
11484.2,11516,65355,5604.75,5804,63286.2,533.25,29.24,1.02992
10726.3,10737,65470.7,4824,4945,63932.4,4067.25,2665.14,1.02992
10177,9751,68399.5,7181.25,7203,65338.1,2286,615.76,1.03098
12857,12212,68997.4,5367,5220,67381.6,30069.8,24005.2,1.03098
12165.4,11881,67104.8,3499.5,3549,64621.9,480.75,51.6,1.0331
15363.4,14760,68215.2,8741.25,8508,67332.7,25477.5,18303.4,1.03522
21710.6,18925,75182.5,16592.3,15005,72468.5,26711.3,21989.3,1.0384
15741,15096,68336.3,7148.25,6876,68130.9,29037.8,25605.6,1.04158
11429.6,11533,64948.4,5343.75,5353,65422.8,3339,2804.46,1.04264
10461.8,10512,65222.7,7239.75,7380,64290.6,17151.8,15764.7,1.04264
8292.05,8527,63730.2,5511.75,5503,65640.2,11936.3,8758.24,1.04582
9978.15,10122,64604.6,4365,4410,64867.3,364.5,8.6,1.04688
16316.9,16153,66201.2,10590.8,10685,64957.9,16311,10452.4,1.04688
5329.35,5631,62025.3,2702.25,2795,63361.2,8669.25,6051.82,1.04794
11726,12332,62315.5,5823.75,6140,62160.5,1893,1054.36,1.049
15533,15568,65388.9,6762.75,6944,63825.4,5276.25,4378.26,1.05111
7962.5,8135,64146.3,3600,3639,64833.6,16001.3,8343.72,1.05323
11560.3,12023,63013.6,4800,5063,62131.7,5886,4733.44,1.05429
6975.8,7027,65058.5,3399.75,3491,63823,20235.8,16404.5,1.05959
18153.8,16321,72895.7,14188.5,13297,69929.9,29457.8,14894.3,1.05959
10668.4,10852,64427.5,6908.25,7120,63586.9,10963.5,10902.2,1.06277
9631.05,9689,65144,4363.5,4521,63252.9,510,11.18,1.06383
6437.6,6745,62549.2,3606,3737,63238.6,39757.5,28982.9,1.06489
9588.15,9913,63388.4,4680,4925,62275.8,18174,15185,1.06595
16198.6,16053,66130.6,7431.75,7681,63409.3,6613.5,4158.1,1.06701
11228.8,10789,68207.2,8779.5,8417,68358.5,16956,11916.2,1.06701
9456.2,9600,64554.3,4122.75,4180,64638.4,2774.25,929.66,1.06807
6631.3,6832,63610.8,3181.5,3204,65075.8,16845.8,10537.6,1.06913
7324.85,7161,67035.5,6116.25,5945,67423.8,1632.75,540.94,1.07125
6956.3,7363,61916.1,2745,2967,60632.4,6631.5,8058.2,1.07231
13784.5,13888,65047.8,7283.25,7712,61892.5,9965.25,9163.3,1.07337
10639.8,11034,63195,4613.25,4910,61575.1,12460.5,10732.8,1.07337
5790.85,5789,65556.9,6444.75,6201,68112.1,615.75,79.98,1.07443
7334.6,7317,65693.6,4017.75,4001,65810.4,19697.3,16831.1,1.07443
12657.4,12785,64882.2,5942.25,5889,66128.6,10098.8,7187.88,1.07654
13738.4,14181,63490.6,4569.75,4677,64033.2,28018.5,23564.9,1.0776
7218.9,7828,60436.6,3535.5,3796,61038.6,851.25,413.66,1.0776
11858.6,12509,62128.5,6399,6509,64428.5,20820,13394.5,1.08078
17930.3,17576,66856.9,12371.3,12456,65090.1,14168.3,9030,1.08078
14241.5,14648,63717.3,8943,9064,64661.1,590.25,97.18,1.0829
6470.75,7009,60503.2,3375,3573,61904.3,24607.5,17205.2,1.08608
13458.9,12687,69523.3,8832.75,8559,67632.1,23357.3,17865.6,1.08608
7127.9,7628,61239.4,3488.25,3640,62803.8,6390.75,6494.72,1.0882
12590.5,13256,62245.9,4601.25,4908,61440,434.25,8.6,1.0882
11477,10768,69851.4,10514.3,10356,66537.5,13946.3,9492.68,1.08926
11809.8,11692,66196.6,4718.25,4700,65790.5,35979,18310.3,1.09138
6537.05,7124,60136.5,1691.25,1760,62976,132.75,-12.04,1.09244
12221.9,12837,62396,4599.75,4897,61557.9,4638,3538.9,1.09456
5751.2,6218,60616.1,2094.75,2238,61341.2,20820.8,14960.6,1.09774
11739,12374,62172.9,4229.25,4502,61565.6,5629.5,4993.16,1.0988
6682,6902,63447,5222.25,5286,64745.6,16095.8,11336.5,1.0988
5855.85,6208,61818.5,5411.25,5456,64998.5,4626.75,1202.28,1.09986
6003.4,6245,63000.6,2524.5,2549,64906.1,381.75,105.78,1.09986
9699.95,9652,65861.6,4599,4660,64678.1,2891.25,2256.64,1.09986
8982.35,9189,64062.2,4667.25,4517,67715.9,529.5,27.52,1.10092
12097.1,11713,67685.4,10137,9569,69426.1,25929,20420.7,1.10092
6558.5,6857,62683.1,2728.5,2957,60471.8,15587.3,13446.1,1.10198
10508.5,10801,63761.5,5625.75,5733,64310,14591.3,11542.9,1.10303
12920.7,13068,64797.3,5151,5240,64422.9,7614.75,6570.4,1.10409
12311,12924,62427.6,4107,4284,62828.3,19830.8,14828.1,1.10515
10307.7,10913,61901,5186.25,5461,62238.8,870.75,48.16,1.10621
14523.6,14429,65965.7,11855.3,11757,66083.7,18660,15117.9,1.10833
5429.45,5757,61807.3,2493.75,2525,64724.9,12197.3,11468.1,1.10833
5835.7,6169,61995.2,4263.75,4381,63782,15126.8,12729.7,1.10939
15322.4,15629,64250.6,4879.5,4925,64930.5,27139.5,23016.2,1.11045
17597.4,15487,74466.8,14017.5,12779,71887.5,15213.8,13114.1,1.11151
10453.9,10744,63766.8,5122.5,5212,64410.6,9986.25,10612.4,1.11151
8776.3,8956,64221,4401.75,4444,64912.9,2132.25,2243.74,1.11257
9806.55,10460,61441.9,5908.5,6300,61463.4,1740.75,1001.9,1.11257
5824.65,6333,60275.4,1757.25,1897,60708,3747,2186.98,1.11257
22724.6,21103,70572.1,13321.5,12379,70525.7,19068.8,14305.2,1.11363
23868,20121,77740.3,24417.8,21357,74928.2,26870.3,18746.3,1.11469
8873.8,9608,60528,3938.25,4152,62162.1,19338.8,12206.8,1.11575
16192.1,14420,73590.1,10371,9300,73083.2,26382,17845,1.11575
8951.15,9233,63535.4,4140,4129,65710.6,156.75,24.94,1.11575
6164.6,6653,60725,4708.5,4669,66090.4,1404.75,815.28,1.11681
11258.6,11588,63673.4,6239.25,6240,65528.1,20040,18455.6,1.11681
9616.75,9986,63112.7,4714.5,4754,64991.5,14236.5,13749.7,1.11787
12956.4,13320,63747.3,7208.25,7432,63563,2990.25,2239.44,1.11893
17282.8,17039,66473.9,10040.3,9707,67785.9,1179,66.22,1.11893
15180.7,14965,66480.8,5769.75,5697,66372.9,9902.25,6580.72,1.12423
12353.3,12383,65378.6,6455.25,6411,65988.3,12470.3,10932.3,1.12529
10825.8,10653,66598.7,6968.25,6765,67505,10708.5,5645.9,1.12635
10200.4,9268,72129.5,8190.75,7872,68189.7,14603.3,10381.9,1.12635
7151.95,7512,62394.9,2623.5,2824,60883,19630.5,15218.6,1.12741
12157.6,9909,80407.8,11028,9937,72731.3,3870,681.12,1.12952
8803.6,8977,64270.1,4185,4273,64186.3,6507,5802.42,1.13058
11012.3,11101,65012.4,4155,4349,62612.6,380.25,22.36,1.13058
11163.8,11152,65605.1,7491,7284,67398.4,28900.5,24343.2,1.13164
7177.95,7378,63759,3039,3090,64454.3,139.5,-26.66,1.13164
9819.55,8968,71758.9,10791.8,10044,70415,21582.8,14424.8,1.1327
11497.8,10976,68651.9,8402.25,7936,69386.3,18843.8,15030.2,1.1327
8061.95,8073,65446.3,4804.5,4809,65474.7,16815.8,13419.4,1.1327
10002.2,9912,66132.4,7560,7148,69313.4,8060.25,5541.84,1.13376
19004.7,16116,77282.9,12540,11652,70530.5,23411.3,20270.2,1.13482
12964.3,12994,65386,6799.5,7074,62992.9,4071,3844.2,1.13482
9595.95,9668,65047.6,4230,4304,64409.2,3791.25,2080.34,1.13482
15052.7,14996,65783.8,4909.5,4960,64868.7,12244.5,12199.1,1.13588
7291.05,7516,63574.5,2953.5,3100,62438.9,9643.5,8412.52,1.13588
10801,10016,70672.7,6882.75,6672,67606.1,32946,21668.6,1.13694
6758.05,6900,64187.8,3477.75,3664,62204.7,19855.5,14264,1.138
26655.8,25524,68442.2,16502.3,15652,69096.1,42326.3,45873.3,1.14012
19246.5,18366,68677.9,10504.5,9674,71162.2,31397.3,18841.7,1.14118
11627.2,11583,65786.1,4637.25,4719,64400.7,8354.25,11342.5,1.14118
6290.05,6462,63792.1,2692.5,2778,63519,17574.8,13715.3,1.14118
8732.75,8825,64850.9,3238.5,3389,62625.7,26610,19811.8,1.1433
6223.1,5798,70341,5427.75,5110,69611.2,16981.5,13013.5,1.14436
5335.2,5520,63342,2260.5,2340,63309.5,9552,10272.7,1.14648
17157.4,14272,78785.6,13477.5,12004,73580.6,20608.5,17166.5,1.14648
11707.1,10485,73175,20770.5,20017,68003,17181.8,16997.9,1.14754
14482.6,14168,66991.4,7327.5,7356,65282.1,18058.5,15947,1.1486
6293.3,6252,65968.9,4756.5,4680,66607.3,639.75,10.32,1.14966
34231.6,28040,80007.2,28769.3,23992,78585.4,34214.3,24654.5,1.14966
7068.75,7140,64882,2803.5,2900,63355.2,13449,11066.5,1.15072
7240.35,7293,65062.9,2371.5,2397,64838.8,9732.75,7732.26,1.15178
16791.4,16876,65207.7,4158,4344,62729.9,713.25,-1.72,1.15284
8485.75,8284,67132.1,5575.5,5388,67816.6,639.75,27.52,1.15284
19858.1,19669,66166.2,10834.5,10869,65328,14859.8,11533.5,1.1539
7742.15,8052,63014.1,2935.5,3108,61898.6,9559.5,5868.64,1.1539
9995.7,9786,66940.3,4833,4810,65849.4,473.25,8.6,1.1539
11698,11536,66456.6,4940.25,5012,64597.8,984.75,366.36,1.15495
12904.4,12852,65803.5,5269.5,5424,63669.2,3479.25,3231.88,1.15495
8766.55,8580,66960.9,4246.5,4224,65885.1,211.5,18.06,1.15495
12488.4,12404,65982.2,5859.75,5956,64476.9,22808.3,16526.6,1.15495
10633.3,10825,64375.7,4144.5,4345,62511.8,2221.5,1242.7,1.15601
10171.2,10100,65998,3135.75,3188,64461.9,3268.5,2680.62,1.15707
17039.8,17162,65069.2,8069.25,8302,63698.7,1146.75,100.62,1.15919
7675.2,7732,65054.6,3112.5,3188,63983.9,8195.25,7771.82,1.16237
5264.35,5243,65802.9,2273.25,2331,63912.4,6121.5,3049.56,1.16237
12064.6,11977,66015.6,6861,7129,63072.3,8901.75,9169.32,1.16555
7857.85,7824,65819.5,3187.5,3216,64955.2,16864.5,16313.3,1.16661
12574.9,12712,64829.2,4962,5148,63168.2,4791.75,3744.44,1.16767
12279.8,12683,63452.6,5174.25,5403,62761.4,8563.5,6836.14,1.16873
9274.2,9453,64296.4,6800.25,7021,63475.5,2643.75,1111.98,1.16873
10894.6,11398,62641.8,3210.75,3430,61346.9,18756,11259.1,1.16979
11744.8,11837,65025.8,6274.5,6473,63526.3,2334.75,1277.1,1.17191
8078.2,8097,65383.8,4500,4533,65058.9,8716.5,7942.1,1.17191
10024.3,9820,66899.4,10848.8,11000,64634.9,6591,5087.76,1.17721
11526.4,11609,65070,4622.25,4697,64493,32681.3,25711.4,1.17827
10327.8,10420,64956.4,5152.5,5236,64490.9,16595.3,11017.5,1.17933
11954.1,12324,63569.2,4468.5,4708,62202.1,1323.75,968.36,1.17933
5517.2,5705,63378.6,2297.25,2377,63337.2,7473.75,6021.72,1.17933
15794.3,16069,64415.9,5815.5,6017,63341.3,632.25,14.62,1.17933
8882.9,8309,70062.5,6209.25,5857,69477.4,726,22.36,1.18144
8454.55,7933,69844.6,5655.75,5517,67184.2,678,51.6,1.18144
12106.9,12233,64860.4,5244,5209,65976.3,28556.3,18712.7,1.18144
9436.05,9667,63970.3,5284.5,5347,64770,3757.5,1151.54,1.18356
15265.9,13397,74678.4,11316,10389,71383.7,30327.8,26279.9,1.18462
14759.5,14721,65707.6,6791.25,6821,65250.2,6090,5020.68,1.18568
19777.5,17637,73489.9,9597,8597,73159.1,30453,25016.5,1.1878
7988.5,8029,65205.4,6607.5,6809,63596.6,9033,6436.24,1.18886
15716.3,14193,72570,12803.3,12129,69179.1,36743.3,19043.8,1.18992
13698.7,13201,68007.1,8829.75,8465,68359.9,16899,15753.5,1.18992
18299.4,18527,64731.1,9465,9983,62135.5,839.25,194.36,1.18992
12965.5,13248,64138.8,4584,4832,62172.4,609.75,19.78,1.19204
7378.15,7764,62279,2113.5,2256,61396.4,5316.75,4644.86,1.19204
12922.6,12509,67703.2,8819.25,9005,64184.2,2625.75,1211.74,1.1931
12853.8,13104,64284.4,4972.5,5280,61719.3,22951.5,15726.8,1.19416
9025.9,9013,65629.8,3435.75,3489,64535.8,8140.5,9308.64,1.19416
11189.1,10997,66680.8,6657,6593,66172.2,6473.25,4961.34,1.19416
12693.8,12951,64234.7,5129.25,5363,62679.6,650.25,45.58,1.19628
14625.6,14905,64307.7,5607,5869,62610.4,1627.5,1366.54,1.1984
13621.4,12420,71875.4,7767.75,7456,68276.2,11107.5,5139.36,1.1984
9174.1,8403,71549.9,9498.75,9207,67612.7,17307.8,14642.4,1.20052
19035.3,17294,72134.5,14438.3,13898,68083.5,18978.8,19749.9,1.20158
7393.1,7558,64106.1,3766.5,3910,63130.8,8034.75,7654.86,1.20264
11520.6,11704,64509.1,5642.25,5864,63057.7,6010.5,5517.76,1.20264
12137.4,11985,66369.6,4641.75,4693,64820.3,1954.5,751.64,1.20264
10099,10237,64652.9,4612.5,4701,64302.2,810.75,514.28,1.20476
8393.45,8716,63110.7,4866,5016,63576.2,24474,13445.2,1.20582
9879.35,9786,66161.2,9230.25,9002,67197.7,897.75,111.8,1.20582
10396.8,10472,65065.1,5261.25,5308,64958.8,3004.5,1986.6,1.20793
14024.4,13994,65678.4,7968,8394,62210,6684.75,4565.74,1.20793
9730.5,9903,64394.4,3201.75,3451,60802.6,18609.8,15793.9,1.20899
8824.4,9101,63544.2,4542,4765,62468.9,12194.3,10623.6,1.20899
10793.3,10783,65598.3,5257.5,5455,63163.3,1579.5,704.34,1.20899
19476.6,18962,67314.5,12103.5,12230,64858.1,1371,142.76,1.21005
7566.65,7460,66472.9,4629,4672,64932.8,349.5,52.46,1.21005
10807.5,11116,63717.5,4473,4824,60767.5,1028.25,367.22,1.21005
31055.7,27203,74817.7,28290.8,26003,71301.9,63507.8,45611,1.21111
8459.1,8573,64665.3,4882.5,5005,63932,4156.5,3756.48,1.21217
12460.5,12217,66842.2,10133.3,10317,64368.8,8691.75,5949.48,1.21323
10542.3,10534,65587.9,3379.5,3490,63461,459.75,69.66,1.21323
8745.75,8700,65880.6,3675.75,3708,64966,18135,13703.2,1.21323
5601.7,5828,62991.3,2900.25,2964,64126.4,8310,18080.6,1.21535
8218.6,8300,64893.3,5503.5,5400,66792.1,11377.5,6842.16,1.21535
6972.55,7165,63775.7,3556.5,3625,64297.6,444.75,116.1,1.21641
15529.8,14935,68146,7791,7555,67583.2,49775.3,38958,1.21641
5627.05,6144,60021.9,2813.25,2980,61868.8,11751,9303.48,1.21747
13850.8,14013,64777.7,5913.75,6125,63275.7,15683.3,10695,1.21853
18039.4,15224,77655.9,14568.8,12664,75393,14394,9702.52,1.21959
12512.5,13452,60958.9,11565,12204,62104.5,646.5,48.16,1.22065
7469.15,7941,61641.9,3365.25,3377,65308,7512,5948.62,1.22065
7679.1,8167,61620.8,3861,3932,64352.6,9981,8361.78,1.22171
11375,11808,63132.8,4043.25,4176,63452.7,16056,15828.3,1.22595
9545.25,9453,66175.6,6189.75,6105,66445.8,12282.8,11426,1.22595
9278.1,9647,63029.9,3804,3887,64136.6,7449.75,5542.7,1.22701
6817.2,7447,59993.6,3318,3459,62864.5,18052.5,15082.7,1.22701
14109.5,14568,63473.6,10516.5,10664,64629.5,7452,5795.54,1.22701
8379.8,8516,64487.9,5487,5428,66248.3,12477,12295.4,1.22807
6612.45,7135,60736.3,3077.25,3163,63759.3,4958.25,4704.2,1.22807
7842.25,7564,67946.8,6863.25,6652,67617.3,16494.8,15668.3,1.22913
9867.65,9265,69798.8,8332.5,7969,68525.4,999,48.16,1.22913
10712,10817,64899.8,4268.25,4321,64735.9,348,34.4,1.23442
4820.4,5044,62630.8,1974.75,2048,63192,192,-34.4,1.23442
12816,13197,63644.2,6090,6169,64696.7,30693,23269,1.23548
6017.05,6269,62902.1,3036.75,3101,64178.2,9488.25,7070.92,1.23654
16505.4,16048,67404.1,13593.8,13632,65352.1,2839.5,767.98,1.2376
16027.7,15944,65880,9283.5,9416,64613.8,990,3.44,1.23866
12556.7,12300,66903.7,9391.5,9708,63399.4,4859.25,2656.54,1.2429
7422.35,7332,66343.6,3960,3920,66204.7,240,7.74,1.24396
14387.7,14000,67351.1,6225.75,6132,66538,5089.5,3974.06,1.24396
10383.8,10472,64983.7,5256.75,5496,62683.1,7845,6196.3,1.24502
10353.2,10788,62894.6,3744,3988,61526.3,6994.5,9405.82,1.24502
5567.9,5756,63394.4,2096.25,2216,61994.5,18716.3,15381.1,1.2482
10305.8,10122,66725.7,7206.75,7070,66803.6,13521,11096.6,1.24926
11743.5,11764,65422.1,4844.25,4996,63545.4,627,8.6,1.25032
11319.8,11286,65732,3780,3846,64411.4,365.25,-19.78,1.25032
12236.3,12153,65984.9,4474.5,4333,67676.2,2178,215,1.25138
23454.6,22605,67999.1,16998,16653,66893.7,26817.8,21246.3,1.25138
4899.05,5093,63040.3,2315.25,2437,62261.9,177,49.88,1.25138
14428,13709,68973.4,7314,7065,67845.8,25678.5,21089.8,1.2535
7816.25,8116,63115.5,3572.25,3808,61478.7,8772.75,9366.26,1.25456
10368.8,10328,65794.9,4994.25,5096,64227.5,370.5,48.16,1.25562
6972.55,6512,70170.9,5844,6000,63832.1,18037.5,14819.5,1.25668
11103.3,10436,69726.5,7449.75,7572,64477.9,17923.5,11871.4,1.25774
7967.7,7982,65418.6,5406,5498,64439.4,3754.5,1461.14,1.25774
9772.1,9812,65269.5,4288.5,4372,64284.3,2424,2076.04,1.25774
11081.2,11164,65049.9,5082.75,5208,63959.9,1757.25,612.32,1.25879
13764.4,14213,63467.5,5282.25,5585,61983.4,16101.8,10688.9,1.25985
6096.35,6192,64523.6,2743.5,2836,63398.5,7812.75,7209.38,1.25985
17351.1,16800,67685.8,10130.3,10244,64808.3,6981,4560.58,1.26197
5610.8,6152,59770.7,2760.75,2972,60877.7,5989.5,6910.1,1.26197
7252.05,7205,65964,2710.5,2725,65187.3,9007.5,5001.76,1.26303
6464.25,6717,63070,3775.5,3801,65096.3,20951.3,16401.1,1.26303
9832.55,9713,66342.6,6483.75,6405,66341.8,34223.3,25568.7,1.26409
5441.8,5700,62567.3,1917.75,1984,63347.6,107.25,-21.5,1.26515
8124.35,8240,64616.2,3680.25,3760,64146,22202.3,18675.8,1.26515
14386.4,14413,65415.3,5547,5737,63365.6,10872.8,10321.7,1.26515
8414.25,8640,63823.6,3464.25,3684,61626.8,15836.3,12310.9,1.26515
26497.9,21279,81609.4,24544.5,20783,77397.3,19346.3,14460.9,1.26515
14227.2,14197,65675.4,7955.25,8245,63232.9,9237.75,6542.02,1.26621
4837.3,5045,62837.9,2023.5,2165,61252.7,12912,8653.32,1.26621
9856.6,10221,63199.5,4616.25,4841,62493.4,8568,8650.74,1.26621
5711.55,6032,62054.4,3339,3472,63025.5,24756.8,11735.6,1.26727
8607.95,8281,68123.5,9510,9181,67884.5,16688.3,13576.8,1.26833
6666.4,6968,62699.4,2787.75,2972,61473.1,204,-38.7,1.26939
35465.3,28948,80290.6,30540,25648,78036.1,23270.3,15901.4,1.26939
8201.7,8340,64449.2,3933.75,4020,64129.9,10136.3,9804.86,1.27045
6724.25,6989,63053.4,1866,2013,60750.2,7936.5,6751.86,1.27045
15555.1,14797,68893.9,9705.75,9357,67978.6,10992,10903.1,1.27257
