"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13036.4,12696,67293.1,9433.5,9176,67375.1,20787,35123.3,0.913499
6871.8,7140,63074.3,3387,3380,65671.7,87.75,-61.06,0.915671
8220.55,8309,64838.4,4596.75,4401,68450.9,44912.3,54671.1,0.915671
12897.3,12694,66585.6,5709,5474,68349.5,16392.8,29555.6,0.917843
8057.4,8655,61011,3430.5,3579,62816.8,21213.8,28014.5,0.917843
9014.2,8887,66474,6292.5,5911,69765.7,68098.5,81351.7,0.91893
10683.4,10196,68668.8,5997.75,5440,72255.2,54585.8,61696.4,0.91893
9484.15,9877,62929.4,4847.25,4961,64033.3,38094.8,45264.4,0.91893
16884.4,17666,62636.5,3201.75,3346,62710.7,18378,31406.3,0.91893
10268,10702,62878.6,6853.5,6798,66071,10035.8,20086.2,0.91893
12987.6,13559,62774.4,6687,6803,64418.5,33444,43448.1,0.921102
10330.4,10787,62762.2,3724.5,3799,64250.8,11475,16672.8,0.922188
9027.85,8954,66076.5,4344.75,4014,70936.1,10896.8,19141,0.922188
6472.05,6838,62028.7,3125.25,3206,63885.3,10803.8,12720.3,0.923274
9874.8,9547,67786.2,7948.5,7631,68262.7,749.25,37.84,0.923274
5686.85,5830,63926.8,2683.5,2662,66065.3,313.5,57.62,0.924361
10165.3,10340,64429,3324,3332,65378.7,30777.8,39921.2,0.925447
10532.6,10675,64661.8,3990.75,3987,65597.6,8873.25,17269.7,0.925447
10056.8,10298,64001,3714,3806,63951.8,20803.5,27952.6,0.926533
13060.4,13327,64225.2,5373,5519,63802.3,555,-16.34,0.926533
16415.8,16616,64746.2,6244.5,6360,64345.8,1023.75,1843.84,0.926533
12883,11322,74571.7,9152.25,8090,74141.1,64019.3,83413.1,0.928705
11010.3,10583,68182.4,7350.75,6983,68987.4,41262.8,45471.6,0.928705
23879.7,19595,79866.3,20351.3,17083,78074.1,30582,54513.7,0.929792
5324.15,5570,62643.4,2643.75,2662,65086.7,30348,31765,0.930878
9731.15,9786,65168.7,7069.5,6654,69628.3,3028.5,7971.34,0.935223
7928.7,8391,61925.3,4191.75,4371,62848.4,47197.5,47588.1,0.936309
8386.3,8915,61649.4,3591.75,3731,63090,562.5,30.1,0.939567
7853.3,7523,68413.4,6578.25,6311,68311.2,34145.3,43889.2,0.939567
12693.8,12047,69054.9,9525.75,9135,68339.3,15940.5,24645.9,0.939567
12805,11731,71536,11484.8,10775,69852.9,49055.3,62787.7,0.940654
6327.1,6734,61576,3281.25,3358,64038.1,8766,15269.3,0.942826
6169.8,6327,63907.7,3627,3571,66563.7,17553.8,25030.3,0.942826
7744.1,8129,62432.9,3292.5,3381,63820.6,4650,8502.82,0.943912
10868.6,10689,66637.5,4977,4741,68798.3,6132,14982.1,0.943912
8950.5,9403,62382.2,4722.75,4843,63908.8,34208.3,38712.9,0.944999
8199.1,8187,65632.9,3213.75,3195,65920.6,870.75,2825.96,0.947171
17825.6,16791,69574.1,14350.5,13459,69877,19914.8,27000.6,0.947171
8975.85,9454,62221.4,3775.5,4010,61703.5,26977.5,31494.1,0.949343
13976.3,13914,65829.4,5044.5,4842,68276.8,71010.8,78478.4,0.949343
12732.2,12525,66620.2,7685.25,7305,68947.4,64856.3,75589.7,0.950429
6233.5,6548,62388.3,3610.5,3732,63402.4,39403.5,40808.7,0.950429
9513.4,10014,62259.9,3215.25,3422,61576.5,3770.25,10985.6,0.950429
10271.9,10348,65054.4,6585,6524,66148.8,31720.5,42147.7,0.951516
7610.2,7953,62711.2,4194,4325,63551,16869.8,25591.9,0.951516
10351.3,10679,63524.6,4370.25,4487,63830.8,395.25,-24.08,0.951516
27006.2,24511,72207.5,20265.8,17963,73937.3,2457,69.66,0.951516
8807.5,8941,64557.5,2593.5,2605,65246.7,206.25,47.3,0.952602
9622.6,9583,65806.8,5497.5,5291,68093.8,29649,37518.4,0.952602
9851.4,9627,67063.6,7444.5,7279,67026.1,41741.3,48756.8,0.952602
6732.05,6919,63765.2,2508.75,2567,64048.9,8080.5,14608.8,0.953688
34797.1,29933,76185.6,22135.5,19822,73185,4689,7494.04,0.956947
11950.3,11431,68513,5994.75,5703,68888.6,26715.8,40522.3,0.956947
9231.95,9350,64708.6,3771.75,3746,65986.5,57367.5,54294.4,0.959119
10464.3,10114,67806.2,5224.5,4806,71242.8,16799.3,25316.7,0.962378
10285.6,10321,65311.2,6113.25,6037,66363.8,716.25,104.92,0.965636
8379.8,8556,64186.4,4026,3980,66293.4,46412.3,50575.7,0.965636
11233.9,11360,64808.8,6554.25,6548,65598.6,768,-30.1,0.965636
9939.8,10175,64021.1,4815.75,4639,68033,28458.8,35162,0.966723
14567.8,13902,68674.7,12297.8,11642,69227.4,4074,7632.5,0.967809
7672.6,7091,70911.2,5523.75,5155,70224,499.5,108.36,0.967809
9267.05,9587,63348.8,3522,3607,63991.6,40797.8,45153.4,0.968895
6587.75,6871,62834.3,2920.5,2963,64596,34245.8,34437,0.969981
8381.1,8546,64271.4,3924,3970,64776.6,564.75,54.18,0.969981
10130.9,10206,65053.8,3552,3582,64987.1,15865.5,25525.7,0.969981
10606.7,10704,64940.3,5153.25,5156,65501,453.75,34.4,0.969981
8911.5,9366,62355.8,3774.75,3926,63011.2,16307.3,22659.3,0.971067
12201.1,11874,67341.6,4143,3922,69228.9,64843.5,78290.1,0.97324
9365.2,9459,64886.1,4007.25,4055,64764.3,37646.3,38544.3,0.97324
4898.4,5122,62675,1643.25,1718,62684.5,9257.25,14260.5,0.97324
8377.85,8622,63680.2,4288.5,4270,65819.9,462.75,13.76,0.97324
5837.65,6163,62076.3,2637,2775,62276.9,9809.25,14863.4,0.974326
8979.75,8726,67441.8,7619.25,7410,67386.7,37569,53422.3,0.975412
10852.4,10963,64874.8,4516.5,4567,64811.3,15986.3,26081.2,0.976498
8506.55,8636,64553.6,3728.25,3804,64231,13506,22553.5,0.978671
11262.5,11130,66316.5,4170,4190,65223.2,10672.5,22704.9,0.979757
7623.2,7487,66728.2,3720.75,3711,65708.2,411,35.26,0.980843
6348.55,6451,64495.2,2744.25,2839,63348.8,14706,18683.5,0.981929
5931.25,5952,65307.5,2628,2736,62949.1,12960,18307.7,0.981929
11029.2,10678,67691.5,6485.25,6258,67915.8,29215.5,43663.9,0.981929
7326.15,7239,66325,2457,2535,63519.5,23630.3,26465.6,0.983016
14281.1,14115,66307.4,7049.25,7255,63677.4,3342.75,9754.12,0.983016
8864.05,8098,71735.5,5835,5542,69000.8,37229.3,54289.2,0.985188
12964.3,12882,65954.4,3812.25,4050,61688.8,8138.25,16814.7,0.985188
12660,12171,68169.3,5121,5163,65002.9,495.75,-46.44,0.986274
13529.1,13314,66594.8,5842.5,5986,63964.9,5983.5,13868.4,0.98736
15304.2,14218,70542.9,6260.25,5946,68999.6,54438,68245.3,0.988447
6052.8,5756,68915.3,2508.75,2552,64425.3,305.25,57.62,0.988447
7270.9,6673,71408,3993,3877,67496.8,16879.5,24565.9,0.989533
7686.25,7414,67942.5,2197.5,2262,63667.3,459.75,37.84,0.990619
8004.1,7584,69166.2,3417.75,3476,64437.8,5397,12507.8,0.992792
11633,11318,67360.3,4562.25,4838,61800.7,852.75,2990.22,0.992792
12833.6,12659,66439.9,4965,5223,62298.7,755.25,67.94,0.99605
7099.95,6794,68487.2,2838.75,2910,63931.4,3429.75,8385,0.997136
7310.55,7126,67233.3,2574,2678,62990.9,24426,28208,0.997136
9675.9,9062,69975.7,6051.75,5990,66211.6,413.25,86.86,0.997136
13004.5,12599,67645.5,4044.75,4147,63920.1,19899,16802.7,0.998223
7294.3,7091,67414.9,3555,3623,64306,14082.8,19404.2,0.998223
8000.85,7861,66701.9,2423.25,2481,64010.5,7242.75,14614.8,0.998223
8325.2,8011,68106.4,3439.5,3435,65621.9,11186.3,20606.5,0.998223
8173.1,8077,66315.8,3534.75,3614,64098.9,21172.5,28356.8,1.00148
5990.4,5903,66506.3,1964.25,1967,65444.4,275.25,241.66,1.00148
10175.1,10282,64854.6,5803.5,5978,63623,1347,69.66,1.00148
8278.4,8195,66202.9,2796.75,2835,64651.8,16085.3,20448.2,1.00257
5008.9,5163,63579.9,2100,2223,61909.9,5601.75,7426.96,1.00257
5131.1,5218,64444.6,2338.5,2390,64123.8,43385.3,35392.4,1.00365
11324.9,11266,65878.9,4956.75,4918,66052.4,44474.3,53731.1,1.00474
10228.4,10042,66752.5,5191.5,5162,65910.5,3765.75,11478.4,1.00474
8766.55,8918,64423,4189.5,4418,62146.5,2600.25,8686,1.00474
10901.8,11112,64296.3,4881,5144,62185.3,548.25,168.56,1.00583
6786.65,7047,63114.8,3090,3251,62290.5,17511,9511.6,1.00583
5624.45,5774,63838.6,2088,2142,63883.8,255.75,258,1.00583
5467.8,5584,64172.2,2611.5,2656,64438,335.25,55.9,1.00583
24310.6,18644,85455,16610.3,14240,76444.5,95453.3,117074,1.00583
4990.05,5066,64553.5,1983,2078,62539.9,194.25,-15.48,1.00691
11893.7,10156,76749.3,11817,10652,72703.6,49885.5,64589.4,1.00691
13161.2,12644,68216.7,8225.25,7956,67753.9,18184.5,27022.9,1.008
7603.05,7744,64343.2,2145.75,2212,63573.2,2244.75,6586.74,1.00908
5714.8,5938,63072.6,2582.25,2694,62817.5,13902.8,19564.1,1.00908
14116.7,14319,64610.1,8842.5,9035,64139.7,26984.3,39038,1.01017
9220.25,9115,66292.7,3868.5,3855,65765.5,57312.8,51952.6,1.01126
6300.45,6247,66096.7,2881.5,2867,65867.5,36681.8,34363.9,1.01452
14415.7,14162,66710,5808.75,5810,65521.9,6762.75,17208.6,1.01452
12940.8,13007,65202.7,5253.75,5407,63678.5,10766.3,19309.6,1.01452
8831.55,8919,64893.4,3597,3607,65354.3,32537.3,36410.7,1.0156
8451.3,8574,64598.1,5308.5,5274,65964.7,528,90.3,1.01669
11138.4,11499,63480.8,4619.25,4815,62871.7,3852,9613.08,1.01886
6520.15,6819,62663.8,2565,2595,64778.4,12336,12666.1,1.02103
9200.1,9431,63931.5,3017.25,3063,64557.1,12636,20381.1,1.02103
29107,26338,72426,23386.5,20962,73116,58644,78928.2,1.02103
9565.4,9778,64111.1,4788,4978,63034.6,12620.3,21186.1,1.02321
10656.8,10510,66451.1,7740.75,7310,69397.8,27354,41285.2,1.02321
13302.3,13798,63181.3,6780.75,7078,62783.7,867,1814.6,1.02321
13921.7,14004,65150.8,9216,9188,65735.7,834.75,39.56,1.02429
11036.3,11507,62855.5,7144.5,7267,64431.3,22358.3,35594.5,1.02429
7785.7,7962,64084.9,3867.75,3822,66320.5,327,26.66,1.02646
5794.1,6008,63202.8,2267.25,2328,63825.8,374.25,423.12,1.02646
12737.4,12984,64291.3,5820.75,6044,63115.3,18608.3,30584.2,1.02755
11252.8,11242,65599,5847.75,5978,64108.1,3932.25,10163.5,1.02755
8903.7,8930,65343,3414.75,3462,64641.6,3773.25,9759.28,1.02755
7304.05,7372,64931.9,2739.75,2744,65434.5,36390.8,32878.7,1.02864
10083.4,10239,64540.4,5065.5,5067,65516.6,20459.3,31909.4,1.02972
10567.7,10318,67122,6793.5,6618,67273.9,56259,64002.9,1.02972
10110.8,10283,64438.2,5532.75,5807,62440.9,23642.3,30182.6,1.02972
10183.5,10194,65468.8,5088.75,5138,64907.8,3172.5,9113.42,1.02972
13987.3,12398,73937.3,10117.5,9342,70976.3,1445.25,3265.42,1.02972
13064.3,12676,67543.8,7485,7348,66757.9,20385.8,25870.5,1.03298
5955.95,5727,68156,6197.25,5887,68989.8,21483,33752.4,1.03407
8727.55,8727,65540.1,5524.5,5511,65696.5,11494.5,20339,1.03624
12942.8,13330,63632.4,4302.75,4470,63083.9,19940.3,32145.1,1.03733
6943.95,6986,65141.5,8971.5,8590,68446.6,35448.8,40041.6,1.03841
8437,9014,61340.9,3925.5,4018,64027.3,296.25,58.48,1.03841
8010.6,8193,64077,4974.75,4885,66740.1,657.75,192.64,1.0395
13113.1,13343,64406.8,5822.25,5771,66118,31260,37574.3,1.04058
7851.35,8430,61037.5,2981.25,3066,63724.5,12059.3,20136.9,1.04058
14736.1,12762,75673.7,13529.3,11886,74596.4,1801.5,90.3,1.04167
11735.1,12119,63460,4964.25,5027,64717.9,17273.3,27209.5,1.04384
11692.2,12204,62787.6,5331.75,5388,64851.8,735.75,50.74,1.04384
9213.1,9586,62986.6,5815.5,5730,66513.9,19477.5,29667.4,1.04493
8514.35,8371,66658.3,5479.5,5331,67361.6,30747,42021.3,1.04493
5018,5335,61641.9,2966.25,2963,65607.9,251.25,-1.72,1.0471
8488.35,8490,65523.3,5139.75,5038,66859.6,9585.75,18871.8,1.04819
8645,8667,65369.6,3647.25,3563,67085.7,8196.75,16918.8,1.04927
5839.6,5955,64266,2397.75,2423,64853.1,39504,36046.9,1.04927
11636.9,11411,66833.7,8364,8451,64861.3,14493.8,25818.9,1.04927
10170.5,10180,65475.2,5230.5,5332,64288.5,735,0,1.05036
13895,13403,67942,7942.5,7819,66571.1,26567.3,36324.7,1.05145
7783.75,7863,64875.5,3489,3511,65125.4,8436,11585.1,1.05253
9075.3,9428,63084.3,4622.25,4868,62227.6,24990.8,33575.3,1.05253
9135.75,9366,63924.9,4810.5,4930,63947.4,2810.25,7732.26,1.05253
12415,11862,68591.3,6735.75,6306,70002.2,14533.5,21432.9,1.05362
11467.9,11691,64285.7,4674,4703,65131.9,6470.25,13926.8,1.05471
8488.35,8579,64843.5,3066.75,2995,67106,3306,3638.66,1.05471
4687.15,5010,61312.8,2694,2770,63737.9,19726.5,24376.7,1.05579
17552.6,17070,67388.8,14600.3,14522,65889.1,42220.5,57977.8,1.05579
10257.6,10543,63762.2,3655.5,3819,62730.3,28119,26363.3,1.05579
12234.9,12056,66508.8,3375.75,3371,65628.3,1116.75,3103.74,1.05688
6577.35,6696,64374.7,2297.25,2280,66031.8,40179.8,39330.4,1.05688
5063.5,5302,62588,2832,2982,62239.4,10557.8,19408.5,1.05688
11774.8,11859,65070.4,4721.25,4871,63521.2,12267.8,13379.9,1.05796
11710.4,11287,67994.4,7548.75,7475,66182.6,8997.75,20843,1.05796
10416.3,9812,69571.9,7098.75,6848,67935.7,33491.3,43968.4,1.05796
11383.4,11515,64787.3,5440.5,5599,63680.8,18057,27523.4,1.05796
8082.1,7941,66700.5,5933.25,5685,68397.8,23288.3,33245,1.05905
10850.4,10742,66197.6,7837.5,7858,65365,25015.5,37479.7,1.05905
10251.8,10455,64262.3,4218,4263,64844.2,31848,37998.2,1.05905
8121.1,7968,66795.2,4548.75,4340,68688.2,3371.25,8603.44,1.06014
6679.4,7224,60595.4,3239.25,3372,62956,369.75,471.28,1.06122
6422,6878,61191.1,2668.5,2810,62235.9,27161.3,31159.5,1.06122
9862.45,9803,65933.4,5128.5,5019,66965.8,48742.5,55263.6,1.06231
13305.5,13758,63380.5,5726.25,5930,63284.2,16883.3,26435.5,1.06231
5920.85,6050,64137,2857.5,2902,64531.1,43779.8,46311,1.06231
11562.2,11877,63799,4610.25,4709,64161.7,1065.75,2663.42,1.06231
6231.55,5850,69810.4,5826.75,5678,67252.9,19801.5,16088,1.06231
9482.85,8950,69437.8,6749.25,6466,68406.9,826.5,759.38,1.06231
5553.6,5851,62204.9,2304,2415,62523.8,24778.5,30816.4,1.06339
5200.65,5456,62468.8,2576.25,2688,62811.4,5715.75,12850.1,1.06448
13829.4,13558,66847.9,11178,10902,67195.1,22797,27169.1,1.06448
4871.75,5177,61671.8,2556.75,2653,63158.4,13733.3,19124.7,1.06448
10189.4,10163,65706.2,5225.25,5203,65816.3,4163.25,12259.3,1.06557
10261.5,10107,66538.1,6606.75,6239,69398.9,20445.8,11602.3,1.06665
8791.9,9046,63695.1,4420.5,4566,63447.6,534,3.44,1.06665
9812.4,9978,64448.3,6737.25,6666,66236.5,37004.3,48439.5,1.06774
6932.25,7151,63531.2,3182.25,3259,63992.6,15315,16429.4,1.06883
10393.5,10562,64490.5,5178.75,5062,67047.5,12774.8,23968.2,1.07208
9821.5,8718,73831.4,9060,8698,68263.5,46197,60065.8,1.07426
10223.8,10599,63216.4,3630,3751,63421.9,4644,11701.2,1.07534
10737.3,10213,68900.7,6297,5957,69276.5,13434.8,23231.2,1.07534
7215.65,7094,66659.8,2722.5,2710,65838.3,51248.3,52034.3,1.07534
12905.1,11998,70490.8,10113.8,9534,69521.2,62849.3,70392.7,1.07752
10671.7,10416,67144.8,7324.5,7136,67267.2,43341.8,41433.9,1.0786
6612.45,6871,63069.9,2854.5,2899,64530,39060,36044.3,1.07969
5733,6127,61321.7,2394,2495,62883,34289.3,37500.3,1.08077
8570.9,8700,64563.5,3537,3528,65703.2,230.25,56.76,1.08186
33248.8,18034,120827,17755.5,10706,108689,13212,16744.2,1.08295
23129.6,22369,67764.4,14037,13649,67399,7440.75,8538.94,1.08295
9687.6,9947,63826.9,3921.75,4011,64077.7,17742.8,25171.3,1.08295
9415.25,9463,65205.3,4773.75,4723,66240.2,15924.8,25492.1,1.08403
15668.2,14123,72706.5,8931,8719,67129.5,16341,13640.5,1.08512
12643.8,12471,66444.1,4929.75,4935,65466.3,5931,7797.62,1.08621
13424.4,12350,71237.6,9779.25,9642,66468.9,33582,40080.3,1.08729
11383.4,11295,66049.2,4756.5,4719,66056.8,5855.25,15108.5,1.08729
9478.95,9654,64347.7,5658.75,5730,64721.1,34637.3,43985.6,1.08838
11580.4,11390,66631.5,6100.5,5898,67786.1,1107.75,72.24,1.08838
10667.8,10623,65812.4,4921.5,4747,67945.1,48237.8,58504.1,1.09055
7660.25,7954,63115.7,3051,3190,62680.4,15815.3,24730.2,1.09164
4961.45,5145,63198,2282.25,2345,63782.3,18348.8,28740.3,1.09272
9066.2,9239,64310.3,4038,4163,63568.2,544.5,0.86,1.09272
12333.1,12518,64568,5269.5,5378,64213.8,504.75,65.36,1.09272
8413.6,8691,63444.2,4614,4567,66210.4,393,58.48,1.09381
13423.1,12010,73247.3,9906.75,9274,70007.4,55932,69890.5,1.09598
8457.15,8577,64620.2,3099.75,3137,64757.8,797.25,233.06,1.09707
10381.8,9435,72112.5,7497.75,6827,71974.9,45651.8,61656.8,1.09815
10497.5,10390,66214.1,5604.75,5350,68656.6,33438.8,48639.9,1.09815
8450,8590,64467.9,3570.75,3678,63625,282,43.86,1.09924
10771.1,9623,73355.3,7425.75,6979,69731.2,47784.8,58554,1.10033
5828.55,5446,70139.5,5406.75,5170,68537.1,4844.25,8881.22,1.10033
7447.05,7557,64582.5,2697.75,2757,64127.6,16437.8,17377.2,1.1025
12000.9,12170,64625.7,6824.25,6794,65827.8,2725.5,5572.8,1.10358
14514.5,14474,65719.4,4101.75,4158,64649.4,5196,13400.5,1.10467
10125.7,10195,65090.5,4998.75,5047,64909.5,11976,20930.7,1.10576
12519,12759,64303.3,4372.5,4483,63920.6,22963.5,34742.3,1.10576
13830,13371,67786,9707.25,9131,69671.9,52803.8,67221,1.10576
8984.95,8255,71331,7810.5,7387,69293.2,67115.3,76848.7,1.10684
12648.3,11946,69389.1,4812,4618,68289.1,20293.5,34281.3,1.10793
7259.2,7001,67953,5298.75,5085,68290.8,13129.5,25564.4,1.10793
13001.3,12659,67308.1,8309.25,8119,67071.7,29488.5,38229.6,1.10902
10504.6,10499,65571.3,3619.5,3651,64970.6,15608.3,24539.2,1.10902
11312.6,11534,64278,4695,4782,64343.7,1055.25,2586.02,1.1101
47793.8,32131,97482.7,45534.8,30135,99026.6,6536.25,1344.18,1.1101
6323.85,6570,63080.6,2594.25,2698,63015.9,19645.5,26987.7,1.11336
9665.5,9907,63938.4,4654.5,4871,62623.1,623.25,36.12,1.11336
6532.5,6854,62461.9,2519.25,2694,61284.9,413.25,110.94,1.11336
10419.5,9555,71465.5,7117.5,6919,67416.2,61450.5,64463.9,1.11445
9301.5,9110,66913.6,7288.5,7090,67370.8,38920.5,50082.1,1.11445
5302.7,5464,63601.3,2323.5,2412,63131.4,19869.8,24839.4,1.11445
9633,9603,65740.7,3286.5,3219,66910.2,844.5,1811.16,1.11662
4943.9,5057,64070.3,2252.25,2273,64937.7,333,433.44,1.11662
6823.05,6883,64965.2,3063,3075,65280.2,12319.5,16417.4,1.11771
29552.2,20390,94984.6,33828,25858,85735.6,22167,29481.7,1.11771
7751.9,7814,65015.2,2738.25,2758,65066.7,4363.5,9309.5,1.11988
9423.7,9054,68212,7158,6798,69006.6,24875.3,40203.3,1.11988
5250.05,5419,63492.8,2163.75,2255,62884,8891.25,14944.2,1.11988
6830.2,6811,65720.7,3155.25,3195,64720.6,1320.75,3608.56,1.12096
17262,16724,67644.4,7002.75,6912,66396.4,921,163.4,1.12096
9896.25,9586,67657.1,4482.75,4342,67660.4,43500.8,49938.5,1.12205
12753,11463,72911.2,9833.25,9367,68798.1,42811.5,43357.8,1.12205
12468.3,12091,67581.1,6493.5,6479,65682.7,20220,30346,1.12314
8156.2,8122,65812,4788.75,4810,65246.5,3954.75,10117,1.12314
11321.7,11402,65074.5,5105.25,5242,63826.3,7278.75,16161.1,1.12314
11001.9,11338,63593.3,4209,4430,62266.6,16338,23189,1.12531
15539.5,15342,66379.9,5165.25,5246,64527.2,600.75,262.3,1.12531
10355.8,10586,64110.9,6193.5,6334,64082.3,40012.5,50738.3,1.12531
9057.1,9221,64371.1,4886.25,5077,63073.7,19781.3,32207.9,1.12639
6546.8,6906,62127.3,2544,2718,61340.5,258,-48.16,1.12748
5237.7,5355,64100.4,2590.5,2571,66033.1,15021.8,21638.5,1.12857
12975.3,13118,64823.1,5964,6142,63636.7,4732.5,14058.4,1.12857
11531,10571,71487.6,6395.25,6399,65497.6,6198.75,4165.84,1.12857
5646.55,5707,64841.8,1998.75,2043,64116.5,11410.5,11985.8,1.12965
13339.3,12943,67542.6,7852.5,7727,66600.4,24906.8,35553.3,1.13183
11292.4,11027,67113.6,6980.25,7091,64512.4,19808.3,31415.8,1.13291
8554.65,8768,63941.3,3099.75,3184,63801.9,360,1081.02,1.134
8772.4,8287,69374.7,4456.5,4415,66152,60679.5,67160,1.13508
10452.6,9655,70950.3,7098.75,6563,70885.8,41394,57673.3,1.13508
11553.8,11671,64877.6,3909,4019,63742.3,1340.25,4565.74,1.13617
7595.9,7814,63706.8,3328.5,3398,64195.6,386.25,-2.58,1.13617
17059.3,16888,66200.6,8296.5,8136,66828.8,39881.3,44875.7,1.13726
7809.75,7798,65634.8,4529.25,4434,66943.8,14253,19321.6,1.13726
11746.1,11655,66048.5,7662,7575,66288.7,31337.3,40416.6,1.14052
8050.9,8166,64612.3,3449.25,3542,63819.9,33138,41460.6,1.1416
15811.2,16018,64690.1,4566,4754,62944.3,14292,23190.8,1.1416
13235.3,12878,67354.3,6209.25,5838,69703.6,36799.5,44608.2,1.14269
10000.9,8967,73092.3,7451.25,6871,71070.5,17628.8,32801.3,1.14269
9553.7,9506,65864.8,4718.25,4818,64179.2,678.75,-11.18,1.14269
6706.05,6863,64037.3,2874.75,2991,62988.8,24927.8,31127.7,1.14377
14783.6,13754,70441.9,9492,8542,72824.6,52970.3,69106.2,1.14486
13685.1,13678,65570,9137.25,9422,63555.4,20343.8,33242.4,1.14595
11529,11827,63885,3795.75,3927,63345.6,4221.75,11699.4,1.14703
10851.8,10706,66428.2,4821,4774,66181.2,17798.3,24485.1,1.14703
14706.2,14747,65354.9,3467.25,3471,65465.2,43863,56778.1,1.14812
12099.1,12142,65304.4,4836,4782,66276.1,7231.5,13693.8,1.14921
12378.6,12760,63577.1,7611.75,7800,63954.3,7794.75,17833,1.15029
23755.5,21048,73966.3,11667,10360,73803.9,99228.8,119528,1.15029
5988.45,6431,61026.1,2634.75,2779,62134.2,12781.5,18094.4,1.15138
9867,10087,64106.6,5629.5,5623,65611.8,48316.5,51686.9,1.15138
8531.25,8848,63189.9,4011.75,4080,64439.7,48756,46270.6,1.15138
8499.4,8678,64187.2,2827.5,2818,65756.9,5445.75,12842.4,1.15246
7473.05,7666,63886.5,3601.5,3650,64665.2,51042.8,45436.4,1.15355
8934.9,9406,62253.6,3523.5,3646,63334.1,290.25,-22.36,1.15681
7571.2,7914,62697.3,3162,3310,62605.7,41280,43979.5,1.15898
15793.7,15534,66631.6,10415.3,10138,67328.3,36920.3,54556.7,1.16007
5788.25,6222,60967.3,2383.5,2526,61838.9,1019.25,3359.16,1.16007
8134.75,8175,65213.3,5261.25,5179,66576.8,474,23.22,1.16007
8911.5,9391,62189.8,2613,2735,62612.6,333,167.7,1.16007
10553.4,10755,64307.5,4212.75,4275,64581.7,5385,13034.2,1.16115
13541.4,13778,64410.8,4920,5014,64307.4,4874.25,12026.2,1.16224
10545.6,10699,64596.4,6587.25,6463,66795.9,14916,25165.3,1.16333
7324.2,7586,63274.3,3951.75,3954,65498.7,18079.5,22464.9,1.1655
8724.3,9190,62215,2938.5,3078,62565.8,8801.25,13598.3,1.16658
11843,9722,79833.7,16379.3,13950,76948.4,91917,122408,1.16767
19743.1,17514,73877.1,12737.3,11326,73702,7691.25,17150.1,1.16876
8782.8,8310,69264.7,4861.5,4582,69533.7,810,66.22,1.16876
11878.8,12407,62745.7,4493.25,4679,62934.3,710.25,14.62,1.16876
13014.3,13015,65532.5,11308.5,11159,66414,30062.3,39023.4,1.16876
8303.75,8089,67275.9,4706.25,4505,68463.7,32018.3,42496,1.16984
25085.4,18271,89978.7,20966.3,17295,79447.5,109570,123106,1.1731
10132.8,10076,65905.8,4437,4428,65669.2,291,-18.06,1.17419
9663.55,9542,66370.8,6750.75,6838,64699.8,14568,25747.5,1.17527
13419.9,13626,64544.7,4536,4798,61957.3,508.5,14.62,1.17853
11459.5,11285,66549.4,4626.75,4753,63795.2,9843.75,15750,1.17853
9129.9,8550,69980.9,4389,4194,68583.1,36702,38780,1.17962
8716.5,8479,67371.7,5649.75,5807,63761.3,425.25,541.8,1.1807
11796.8,10639,72668.3,10291.5,9743,69225.5,2130,4024.8,1.1807
11872.3,11899,65388.7,4833.75,5103,62078.1,8281.5,16587.7,1.18179
5177.9,5038,67355.9,2191.5,2202,65223.5,6016.5,12173.3,1.18288
16081.6,15482,68074.4,5830.5,5774,66177.3,38762.3,51035,1.18288
6563.7,6347,67773.5,3591.75,3563,66064.8,45189,45365.9,1.18288
