"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28809.3,26287,71824.3,14362.5,14063,66931.7,10054.5,373.24,0.994214
6197.1,6139,66156.2,2397.75,2427,64746.2,366,-18.92,0.994214
13674,12690,70618,7674,7350,68424.9,1107,38.7,0.995263
10565.8,10182,68006,4130.25,4102,65987.3,38895,3224.14,0.995263
7569.25,7218,68725.2,2775,2758,65940,7363.5,538.36,0.996311
12844,12243,68753.1,6228.75,6055,67416.6,8151.75,343.14,0.996311
12912.9,12062,70159.2,4781.25,4650,67385.8,24893.3,1609.06,0.99736
6450.6,6675,63332.8,2105.25,2163,63786.3,8560.5,251.12,0.998409
26592.8,23586,73890.7,16299.8,15366,69518.4,8634,393.02,0.998409
8442.2,8223,67283,3729,3791,64464.2,5728.5,253.7,1.00051
8774.35,8730,65868.9,4007.25,3854,68142,25271.3,1437.06,1.0026
8578.05,8406,66877.4,5516.25,5250,68859.6,19542.8,992.44,1.00365
5999.5,6074,64732.2,2167.5,2202,64509.2,7113.75,5.16,1.00575
8747.05,8757,65461.5,3593.25,3681,63973.7,11622,141.04,1.00575
9163.7,9337,64319.6,8364,8329,65811.4,1833.75,24.94,1.00575
8770.45,8718,65930.3,7824.75,7418,69129.5,13633.5,239.08,1.00575
11072.1,10867,66772.9,7547.25,7283,67913.9,28717.5,3679.94,1.0089
15564.2,14338,71140.9,12143.3,11366,70017.6,897.75,152.22,1.00995
11164.4,10785,67841.5,5208,5329,64047.9,18258.8,1101.66,1.00995
6483.1,6495,65415.9,3519.75,3375,68346.8,18162.8,855.7,1.00995
7634.9,7999,62552.9,2733.75,2767,64748.5,298.5,-17.2,1.01099
52226.2,37187,92040.1,51831.8,36707,92539.5,18405,632.96,1.01099
9159.15,9163,65508.5,4347,4235,67269.2,9518.25,346.58,1.01204
6164.6,6472,62423.2,2954.25,2892,66946.7,50376.8,6259.08,1.01309
6955.65,6839,66653.8,3075,3127,64446.2,9493.5,399.9,1.01414
6687.85,6483,67606.8,2611.5,2691,63599.9,40822.5,5049.06,1.01414
8392.15,8625,63766.7,2646.75,2677,64795.4,51372.8,4521.02,1.01833
9602.45,9661,65138.8,5407.5,5197,68190.5,66354.8,8414.24,1.02043
10835.5,10471,67817.3,5772,5255,71983.6,64494.8,7137.14,1.02148
4969.25,5019,64886.4,1735.5,1819,62527.6,117.75,-54.18,1.02148
20621.3,19766,68371.7,10847.3,10278,69165.7,1073.25,205.54,1.02148
5746.65,5932,63488.3,2193.75,2248,63954.5,14290.5,333.68,1.02253
6865.3,7166,62786,2635.5,2714,63640.4,23042.3,716.38,1.02358
9513.4,9526,65449.3,4156.5,4214,64641.8,10626,346.58,1.02463
16340.3,15670,68339.6,7641.75,7522,66579.3,528.75,-25.8,1.02568
6215.95,6626,61480.3,2645.25,2610,66421.1,44258.3,4754.08,1.02673
8769.15,8842,64996,3895.5,3834,66587.2,265.5,-21.5,1.02673
13985.4,13850,66176.7,9925.5,9582,67885.4,12078,140.18,1.02673
11789,11878,65045.2,5083.5,4982,66871.2,18534,8334.26,1.02673
11976.9,12351,63551,4491.75,4639,63455.8,15634.5,423.12,1.02777
6278.35,6622,62135,2922,2958,64738.4,10617,398.18,1.02777
21908.9,20412,70342,16858.5,16504,66943.7,5208,166.84,1.02882
10552.1,10787,64108.9,3311.25,3379,64222,650.25,36.98,1.02987
10238.8,10609,63249.1,4769.25,4865,64246.2,9846.75,323.36,1.03197
12969.4,13219,64298.8,6501,6467,65880.6,752.25,26.66,1.03407
7872.15,7919,65148.3,5417.25,5167,68710.1,31157.3,2280.72,1.03407
11176.8,10893,67243.1,4076.25,4009,66635.3,26541,3017.74,1.03512
9135.75,8646,69248.3,6328.5,5986,69285.8,48905.3,1804.28,1.03721
20576.4,19603,68790.2,10501.5,9971,69022.8,1752.75,-12.9,1.03721
11063,10546,68748.8,7063.5,6722,68865.4,12858.8,512.56,1.03721
7952.75,7292,71474.4,6039.75,5692,69539.9,77826,7187.02,1.03826
9781.2,9691,66146,5743.5,5483,68649.7,51404.3,4818.58,1.04141
10097.1,10062,65764.6,6158.25,5834,69178.4,21639,525.46,1.04141
4915.95,5478,58811.9,3259.5,3366,63462.4,8693.25,188.34,1.04246
9415.25,9966,61914.3,3993.75,4142,63190.3,572.25,12.9,1.04246
12908.3,12591,67187.8,9198,8671,69519.1,1326,3.44,1.04246
8273.85,8586,63153.4,3498,3610,63502.8,43071,3418.5,1.0435
14028.9,13321,69018.9,6989.25,6781,67548.7,6060.75,301,1.0435
8881.6,8485,68599.2,5669.25,5477,67836.4,10141.5,235.64,1.0456
8893.95,9239,63088.4,3258.75,3367,63429,5508,137.6,1.0456
11048,10838,66806.1,6027.75,5750,68701.7,74377.5,5727.6,1.04665
8067.15,8283,63828.2,4198.5,4191,65653.3,15049.5,838.5,1.04665
9342.45,9372,65329.4,4209,4200,65676.4,52956,7764.94,1.0477
8599.5,8542,65977.2,3601.5,3578,65966.4,21065.3,1864.48,1.0477
12025.6,11785,66874.2,5265.75,5177,66659.5,12123,226.18,1.04875
6873.75,6927,65032.2,2282.25,2299,65058.5,65643.8,12684.1,1.0498
8953.1,8715,67326.5,5307.75,5135,67740.7,48057,5606.34,1.0498
6479.85,6334,67045.1,2463,2478,65139.3,4197,159.1,1.05085
10276.5,9716,69316.7,8442,7728,71591,27965.3,1989.18,1.05085
6456.45,6143,68880,2850,2875,64966.1,348,30.96,1.0519
17711.8,16510,70306.7,11172.8,10702,68418.7,1740.75,288.1,1.0519
10390.3,10001,68086.7,4311,4273,66118.8,67533.8,12110.5,1.05294
10220.6,9342,71699.6,6198,5770,70397.3,54276,5149.68,1.05399
7735.65,7558,67076.4,2547.75,2534,65891.6,2746.5,67.94,1.05399
7018.05,6967,66016.2,2843.25,2931,63573.9,16409.3,722.4,1.05399
9005.1,8534,69153.8,5814.75,5586,68219.7,59882.3,4048.02,1.05609
22291.8,19447,75122.8,15592.5,14099,72478.2,46560,5221.06,1.05609
9896.25,9234,70236.1,3446.25,3410,66232.7,345,55.04,1.05819
20714.8,18175,74694.3,13893,13439,67750,45903.8,5661.38,1.06028
10876.4,9330,76398.6,7384.5,6818,70981.3,55283.3,5851.44,1.06028
15968.5,14429,72528.6,9193.5,8441,71378.4,2871,49.02,1.06028
15178.1,14399,69082.2,5874.75,5851,65802,9352.5,140.18,1.06133
12639.9,12030,68858.6,5580,5486,66658.9,3277.5,89.44,1.06238
13039,12544,68122.1,5672.25,5760,64537.6,27027.8,1536.82,1.06343
11428.9,10934,68502.6,3414.75,3398,65859.1,473.25,-25.8,1.06448
7614.1,7330,68076.1,2943.75,2962,65132.2,34273.5,860,1.06448
5692.05,5283,70610.3,2333.25,2439,62694.5,12409.5,725.84,1.06553
6473.35,6046,70168.3,2748,2782,64735.1,287.25,32.68,1.06553
17650.8,14839,77954,9883.5,8695,74494,1109.25,141.9,1.06763
7141.55,6999,66870.8,2715.75,2759,64508.7,1969.5,37.84,1.06763
7880.6,7678,67265.3,4626.75,4286,70746.3,23332.5,1686.46,1.06972
10955.8,10787,66561.2,3289.5,3267,65987.4,21010.5,1590.14,1.07392
12275.9,12315,65327.9,5526,5471,66194.8,26293.5,1011.36,1.07706
11350.9,10603,70159,6359.25,5867,71034.6,16005.8,1653.78,1.07706
10619,10331,67363.3,3501.75,3323,69061.3,20505.8,1167.88,1.07706
23077.6,20923,72284.7,14488.5,13087,72554.3,40995,3470.96,1.07706
10910.3,10719,66705.3,6203.25,5931,68544.3,18956.3,1372.56,1.08021
17839.3,16515,70791,14449.5,13539,69943.3,30640.5,4241.52,1.08021
9445.15,9022,68609.8,5472,5214,68778.9,11124.8,311.32,1.08126
6359.6,6378,65346.9,3908.25,3786,67652.2,7358.25,43,1.08126
8034,8120,64841.9,3760.5,3832,64313.2,51536.3,8112.38,1.08231
13269.1,12959,67104.2,4955.25,4955,65539.3,3870.75,105.78,1.08231
5674.5,5747,64709.2,2188.5,2135,67178.2,15938.3,249.4,1.08336
5920.85,5987,64811.9,2481,2503,64960,19749,946,1.08441
24386,20693,77232.1,16442.3,14485,74391.4,144615,16650.5,1.08545
7744.1,7459,68040.9,4306.5,4151,67991,4832.25,139.32,1.08545
12440.3,11684,69778.4,6060,5680,69920.5,22419.8,291.54,1.0865
13585,13210,67396.4,8046,7950,66327.4,18758.3,1120.58,1.0865
9073.35,8358,71145.1,5783.25,5286,71700.9,58166.3,8778.02,1.0865
12843.3,12833,65588.9,4281,4385,63981.7,9922.5,363.78,1.08755
7002.45,7114,64508.4,3240.75,3226,65835.6,435,-61.06,1.08755
10225.8,10170,65895.6,3318.75,3214,67671.9,890.25,91.16,1.0886
6381.7,6469,64651.6,2573.25,2549,66159.5,7712.25,96.32,1.08965
10385,10330,65885.2,4887.75,4858,65937.3,642.75,-30.96,1.09175
10749,10187,69151.8,6573,6267,68735.9,29393.3,1399.22,1.09489
12813.4,12339,68055.9,6623.25,6435,67453.2,43470,7011.58,1.09489
8542.95,8537,65581.7,4101,4109,65408.4,3036,7.74,1.09489
11103.3,10578,68790.5,4985.25,4646,70321.4,19115.3,1654.64,1.09489
7182.5,7376,63816.7,2910.75,2948,64707.9,13302,502.24,1.09489
17921.1,16826,69801.5,11976,11658,67323.6,23106,1787.08,1.09699
9424.35,8542,72305.6,7599.75,7086,70287.5,1138.5,-53.32,1.09699
10778.9,10523,67130,4707.75,4607,66969.2,50341.5,3567.28,1.09804
13639.6,13475,66336.5,4905,4871,65993.4,21228,1190.24,1.10014
11019.4,10714,67404.4,5645.25,5534,66853.5,397.5,-15.48,1.10119
9969.7,9794,66711.7,5267.25,5158,66924.1,25137,2540.44,1.10119
12277.2,10923,73660.9,10947,10239,70067.6,60780.8,8741.04,1.10119
7799.35,7864,64997.2,4203,4072,67644.4,36633,294.98,1.10223
12104.3,12231,64857.1,7296.75,7351,65052.3,13865.3,1003.62,1.10328
13534.9,13376,66314.8,7782.75,7732,65966.2,24291.8,1579.82,1.10433
9222.85,8701,69466.6,5172,4777,70955,38365.5,1357.94,1.10538
22388.6,19686,74533.1,11416.5,10146,73742.5,2079.75,336.26,1.10538
12835.5,12146,69256.6,7032,6758,68193.1,909,11.18,1.10643
22725.9,20091,74131.1,18303.8,16043,74771.2,70253.3,8686.86,1.10853
21553.3,20235,69805.8,15109.5,14207,69699.2,46384.5,6004.52,1.10853
17505.8,13905,82507,12336,9506,85046.5,29967,0.86,1.11272
6785.35,7018,63363.4,3190.5,3198,65382.3,16092.8,292.4,1.11377
8795.8,8739,65962,6938.25,6663,68243.3,27592.5,604.58,1.11482
7741.5,7967,63681.1,3558.75,3387,68859.2,6538.5,84.28,1.11587
5326.75,5531,63115.9,2548.5,2587,64560.7,6141,92.02,1.12006
9908.6,8823,73599.7,6772.5,6083,72964.4,63407.3,3745.3,1.12216
17839.9,16563,70588.4,6573,6343,67912.4,6741.75,180.6,1.12216
26575.3,23432,74327.2,16458.8,14956,72120.9,2207.25,219.3,1.12321
5136.95,5159,65255.9,2214.75,2259,64252.3,16336.5,1793.1,1.12426
6298.5,6038,68363.4,2663.25,2610,66873.1,7645.5,190.06,1.12531
6601.4,6459,66980.9,2760.75,2767,65388,8615.25,370.66,1.12531
10032.8,9582,68618.9,4042.5,4014,66001.3,503.25,-25.8,1.12845
12788.1,13087,64039.2,5868.75,5887,65332.8,827.25,56.76,1.12845
9479.6,9219,67388.5,3462.75,3427,66219.7,13452.8,502.24,1.13055
14217.4,13914,66965.3,6369,6458,64632.8,1276.5,45.58,1.13055
7505.55,7511,65488.4,6447.75,5955,70958.8,50695.5,3084.82,1.1316
10682.1,10722,65292.1,8348.25,8166,66998.6,58585.5,6142.12,1.1316
10148.4,10121,65713.7,3765,3673,67177.5,9087.75,279.5,1.1316
12742.6,11143,74943.8,7295.25,6615,72275.4,42066,1393.2,1.13265
15620.1,14544,70385.2,8715.75,8308,68752.5,3904.5,10.32,1.1337
7377.5,7258,66615,3459,3402,66634,10775.3,475.58,1.1337
9803.3,8313,77284.9,7130.25,6605,70747.6,38651.3,5478.2,1.13684
7684.3,7590,66350.2,3468,3398,66886.1,4561.5,144.48,1.13684
13910.6,13252,68793.3,4885.5,4756,67320.5,9850.5,270.9,1.13789
15596.1,15085,67756.4,6086.25,6189,64448,889.5,107.5,1.13789
22001.8,19870,72567.4,12420.8,11482,70894.1,2919,100.62,1.13894
12900.5,12173,69452.9,5168.25,5021,67458,60069,8523.46,1.13999
8464.3,7690,72134.8,6147,5726,70354.5,25449,2008.96,1.13999
9263.8,8103,74924.4,9083.25,8435,70572.6,37013.3,2546.46,1.14209
16411.2,14118,76181.1,10110,8998,73635.1,79335.8,8135.6,1.14209
25834.3,19447,87060.9,24394.5,19431,82276.7,78975.8,8357.48,1.14314
11526.4,11170,67627.3,4658.25,4550,67095.2,71142.8,8092.6,1.14418
10156.9,10030,66365.2,3708,3758,64664,416.25,45.58,1.14523
18653,17015,71845.2,14022,13175,69749.2,13920,198.66,1.14523
12193.3,11822,67594.6,4095.75,4094,65564,561.75,33.54,1.14628
12014.6,11682,67401.9,4559.25,4482,66665.6,37121.3,5364.68,1.14628
11354.8,10327,72058.8,4961.25,4707,69075.9,26271,3735.84,1.14733
5968.3,5814,67275.3,2779.5,2710,67216.7,3295.5,49.02,1.15153
9859.2,9922,65121.2,5139.75,4934,68268.9,27486.8,2327.16,1.15153
9801.35,9783,65658.9,4229.25,3863,71749.5,60744.8,4966.5,1.15362
10487.8,10251,67049.6,5465.25,5547,64570.2,17428.5,572.76,1.15362
11072.1,10462,69357.8,4692.75,4590,67003.1,6364.5,188.34,1.15467
10046.4,9963,66084.6,3456,3263,69412.3,15854.3,503.1,1.15572
11417.9,11259,66460.9,8920.5,8607,67923.1,2049,2.58,1.15677
10623.6,10394,66983.7,3608.25,3502,67524.4,39415.5,5639.02,1.15782
9882.6,9678,66921.5,4172.25,4110,66528.6,5287.5,36.12,1.15887
12094.5,11734,67549.7,3393,3190,69706.5,811.5,116.96,1.15992
15759.9,15707,65756.7,5721,5787,64788.6,918,37.84,1.15992
5793.45,5634,67390.8,2232,2166,67532.9,236.25,30.1,1.16306
8538.4,8339,67103.1,2058.75,2055,65655.6,56004.8,8514,1.16621
11386.7,11518,64788.9,3045.75,3002,66491.1,4049.25,-49.02,1.16621
10147.8,9958,66785.1,4196.25,4114,66846.2,498,-28.38,1.16726
10089.3,9241,71552,7916.25,7549,68724.3,1070.25,69.66,1.16831
11979.5,11783,66628.9,6453.75,6183,68405.8,18342,1645.18,1.16831
15289.9,13991,71620.5,6834.75,6519,68710.3,22554,2893.04,1.16831
11374.3,11192,66603.8,7131.75,7115,65690.3,34344,4072.1,1.1725
9573.2,9383,66864.5,3538.5,3543,65452.8,25301.3,1045.76,1.1746
16118.7,15342,68853.8,5198.25,5310,64156.8,1200,10.32,1.17565
9464.65,8939,69389.8,3587.25,3531,66580,7000.5,266.6,1.1767
13847.6,13738,66058.8,4894.5,4846,66191.9,1634.25,-32.68,1.17774
10200.4,9251,72262.1,8281.5,8311,65303.4,33591.8,2003.8,1.17774
7612.15,8059,61902.2,3207,3339,62945.2,8602.5,81.7,1.17774
14508,14262,66666.4,4701,4662,66084.2,36504.8,2666,1.17879
12169.3,11902,67007.8,4806,4766,66086,829.5,49.88,1.17984
10017.8,9443,69525.2,3611.25,3576,66182,606.75,13.76,1.17984
11163.8,11091,65965.9,4779.75,4771,65656.2,657.75,66.22,1.18089
11937.3,11803,66281.4,4868.25,4783,66704.1,12866.3,801.52,1.18089
13041.6,12798,66783.4,4695,4798,64129.1,1917,9.46,1.18089
10290.8,9215,73187,5736.75,5343,70365.6,28518.8,1729.46,1.18194
9354.15,8850,69269.3,4185,4146,66152.5,5535.75,88.58,1.18194
10355.8,10462,64870.7,4411.5,4542,63653,19917,1170.46,1.18194
7553.65,7478,66199,2655,2626,66259.7,10782,270.9,1.18299
24728.6,23010,70430.8,16898.3,16198,68369.2,12408.8,476.44,1.18404
9296.3,8546,71289.8,2962.5,2918,66535.4,27186.8,1652.92,1.18509
10285.6,9762,69051.1,4662.75,4786,63848.3,384,9.46,1.18509
7886.45,7662,67455.8,3052.5,3114,64241.7,36513,1955.64,1.18613
16147.9,14931,70877.5,6043.5,5927,66824.2,30687.8,2096.68,1.18718
13167,12038,71682.7,6652.5,6486,67218.4,50011.5,4570.04,1.18823
13731.9,13632,66016.3,5200.5,5284,64500.4,15303.8,566.74,1.19033
11110.4,11159,65250.9,3684.75,3731,64723.6,708,6.88,1.19138
12090.6,11681,67834.3,4831.5,4273,74101.9,17298.8,4307.74,1.19243
10528.7,10347,66686.9,6243.75,6079,67312.1,48600,5160,1.19348
5363.8,5055,69539.5,2295,2235,67295.4,3049.5,13.76,1.19452
8763.3,8307,69135.9,3198.75,3171,66109.5,18755.3,534.92,1.19557
9775.35,9644,66428.6,3508.5,3516,65396.2,14810.3,969.22,1.19557
9640.8,9611,65739.2,3634.5,3627,65671.5,54744,6348.52,1.19662
8622.25,8599,65713.2,4558.5,4435,67361,760.5,9.46,1.19662
12329.8,12274,65834.2,4222.5,4178,66234,11925,690.58,1.19767
11423.8,10766,69539.9,8202.75,7694,69869.4,17260.5,426.56,1.19767
8992.1,9059,65052,3278.25,3239,66330.2,385.5,18.06,1.19872
5591.3,5738,63860.5,2807.25,2766,66513.4,4746.75,249.4,1.19872
8230.95,8455,63799.3,2564.25,2503,67139.7,7556.25,358.62,1.19872
11094.2,10875,66857,5565,5711,63860.6,337.5,-68.8,1.19977
8474.7,8673,64037.6,3381,3413,64921.5,657,-9.46,1.19977
18094.7,16406,72281.7,11412,10002,74774.7,8599.5,364.64,1.20082
11033.8,10679,67713.1,4586.25,4615,65127.7,605.25,48.16,1.20187
7768.15,7695,66159,3278.25,3359,63960.5,31221.8,1300.32,1.20291
9037.6,7954,74464.2,6124.5,5718,70195,19482.8,624.36,1.20291
5390.45,5215,67740.9,2016,2031,65052,497.25,-16.34,1.2113
12959.7,12311,68989.3,4560.75,4467,66911.4,545.25,-75.68,1.2113
9586.85,9388,66924.1,4803.75,4616,68201.6,30272.3,1030.28,1.21235
11363.9,10940,68075.7,4221.75,4319,64060.3,13197,673.38,1.2134
6665.75,6751,64708.4,2502,2527,64887.6,39279,3500.2,1.21445
19527.3,18002,71088.8,11372.3,10598,70323.8,1211.25,67.08,1.21445
11443.9,11378,65915.6,4077,4150,64383.2,276.75,-24.08,1.2155
11286.6,11251,65743.4,4038,3799,69659,506.25,49.88,1.2155
8791.9,8594,67045.1,7680,7394,68070.9,54036.8,3907.84,1.2176
9191.65,8870,67912.5,3369.75,3362,65687.1,56503.5,3172.54,1.2176
17563,16939,67950.2,9438,9387,65892.1,9697.5,563.3,1.21969
12949.9,12205,69536.1,7066.5,6829,67815.2,4986.75,114.38,1.22074
10624.3,9606,72482.9,9517.5,9026,69104.7,38593.5,1729.46,1.22074
11360.7,11266,66086.9,5636.25,5702,64780.3,16263.8,799.8,1.22074
6766.5,6703,66156.8,3649.5,3407,70200.7,30384.8,2608.38,1.22284
8587.8,8771,64167.2,3526.5,3527,65526.7,44404.5,2775.22,1.22389
6613.1,7026,61684.6,3200.25,3254,64453.5,277.5,-67.08,1.22494
16034.8,15223,69031.1,8889.75,8499,68549.1,75701.3,7913.72,1.22494
8172.45,7827,68428.5,3285,3223,66796.7,435,35.26,1.22494
7768.8,7706,66070.1,2674.5,2778,63094.3,10492.5,225.32,1.22599
7467.85,7406,66083.3,2643.75,2602,66587.5,27642.8,3570.72,1.22704
11109.8,10273,70874.3,8509.5,8001,69701.1,14920.5,522.02,1.22808
7228,7570,62575.2,3563.25,3666,63699.2,46631.3,4993.16,1.22808
5567.9,5767,63273.4,2574.75,2531,66668.8,42789,840.22,1.23018
6632.6,7010,62007.7,2761.5,2850,63500.9,43340.3,2634.18,1.23018
34046.3,25987,85860.7,43039.5,36519,77237.5,41480.3,12224.9,1.23018
14854.4,13102,74301.7,13747.5,12814,70310.3,64288.5,9653.5,1.23228
14383.2,13327,70729.9,9441.75,8667,71394.3,52143.8,1925.54,1.23333
12926.5,13319,63605,6672,6823,64085.6,10970.3,272.62,1.23543
7041.45,7180,64271.4,2685.75,2776,63405.4,366.75,-21.5,1.23543
13836.5,13391,67716.5,6292.5,6127,67306.2,1059,232.2,1.23543
15726.1,15149,68032.6,12033,11645,67719.6,35361,2654.82,1.23647
8214.7,8065,66752.5,3441,3521,64047,2182.5,-30.96,1.23857
13103.3,12530,68534.8,5838,5762,66400.4,2577.75,30.96,1.23962
10810.8,10500,67475.9,4032,4039,65422.4,7310.25,36.12,1.24067
12006.8,11354,69304,3543.75,3434,67630.5,54060.8,8796.94,1.24172
8494.2,8478,65661.2,3816,3738,66903.5,15554.3,1237.54,1.24172
5796.7,6018,63126,2049,2082,64497.2,34240.5,2289.32,1.24172
10963.5,10847,66240.2,4169.25,4127,66206.9,321,71.38,1.24382
11900.2,11790,66148.6,4520.25,4474,66213.5,536.25,-23.22,1.24382
7380.1,7462,64816.7,4802.25,4722,66649.8,39474.8,4912.32,1.24382
8752.9,8404,68256.8,5534.25,5460,66427.2,28882.5,1335.58,1.24591
12532.6,12199,67328.4,4230,4135,67041.7,585,21.5,1.24591
7008.3,7061,65046.9,2274,2273,65564.8,17190.8,711.22,1.24696
10533.3,10441,66115,4041,4026,65780.2,15116.3,702.62,1.24906
6182.15,6384,63463.9,2691,2736,64458.1,267.75,18.06,1.25116
4949.1,5107,63509.7,2457.75,2423,66475.9,3073.5,2997.1,1.25221
11730.5,10942,70258.9,7739.25,7566,67036.7,26375.3,3902.68,1.25325
8412.95,8179,67410.6,2850,2755,67795.9,13480.5,175.44,1.2564
8563.75,8463,66316.2,3508.5,3471,66244,546.75,-7.74,1.2564
12443.6,11870,68702.9,4953.75,4810,67494.6,31505.3,3102.02,1.2564
13522.6,12731,69611,3993.75,3887,67335.8,24779.3,898.7,1.26164
6092.45,6221,64181.8,2421.75,2445,64912.8,42508.5,2274.7,1.26374
6413.55,6414,65531.4,2604,2558,66714.5,33168.8,2160.32,1.26374
9000.55,8811,66945.9,3298.5,3311,65288.6,16470,964.06,1.26689
13932.7,13159,69389.5,6161.25,6007,67218.9,13569,667.36,1.26689
6667.05,6679,65418.7,2863.5,2915,64378.2,436.5,30.96,1.26689
21215.3,18926,73463.4,11759.3,11150,69117,27693.8,4508.98,1.26689
12592.4,12326,66952.7,5151,4854,69545.9,27816.8,1075.86,1.26899
9659,9366,67586.2,3684.75,3622,66671.4,54373.5,3994.7,1.27003
13224.9,12247,70768.9,8351.25,7671,71347.6,14434.5,248.54,1.27108
7902.05,7681,67422,3986.25,3893,67105.8,210.75,4.3,1.27213
10857.6,10591,67185.7,4590.75,4587,65589.6,23771.3,1154.12,1.27318
10039.9,9819,67010.4,3192.75,3179,65819.5,51523.5,4801.38,1.27423
15367.3,12763,78908.7,9275.25,8235,73814.5,80119.5,6902.36,1.27423
5761.6,5398,69950.4,2991.75,2998,65399.4,24174.8,1526.5,1.27633
7013.5,6479,70942.5,2504.25,2479,66203.5,32882.3,625.22,1.27633
5968.3,5786,67600.9,3429.75,3386,66382.8,29570.3,1019.96,1.27633
13607.7,13139,67874.1,9845.25,9523,67753.7,937.5,20.64,1.27633
8230.3,7699,70058.6,3745.5,3715,66074,6897.75,206.4,1.27738
13327.6,13184,66249.8,5697.75,5636,66254,861.75,-5.16,1.28052
9335.3,9447,64761.1,3278.25,3331,64498.2,445.5,37.84,1.28157
11244.3,10847,67936.7,3498,3455,66351.6,67737.8,10868.7,1.28472
12774.4,12631,66280.3,6288.75,6355,64852.8,8365.5,235.64,1.28472
14060.1,13607,67718.5,7499.25,7235,67929.6,12967.5,551.26,1.28472
4807.4,5275,59726.6,2348.25,2463,62482.7,29530.5,1248.72,1.28577
13702,13055,68783.9,4619.25,4559,66402.1,12598.5,383.56,1.28577
5929.3,5846,66469.8,2493.75,2418,67589.1,19896.8,1473.18,1.28786
6999.85,6850,66969.7,3198,3170,66114.9,43642.5,2217.08,1.28786
10127,9887,67126.8,5898,5883,65703.1,24779.3,714.66,1.28891
11356.1,10963,67886.2,4134.75,4003,67693,801,9.46,1.29206
6049.55,5979,66309.3,3312.75,3311,65570.6,32488.5,4172.72,1.29311
19087.9,17835,70139.9,8155.5,7931,67391.1,32204.3,1766.44,1.29416
12972.7,12243,69442,6112.5,5715,70094.3,652.5,43.86,1.29416
6250.4,6093,67229,3546.75,3533,65791.1,34997.3,2972.16,1.29416
11945,10794,72524.6,6784.5,6330,70241.5,9102,401.62,1.2952
13517.4,12519,70762.5,7914.75,7319,70870.5,15720,539.22,1.2952
9750.65,9672,66068.9,4114.5,4060,66415.7,23663.3,920.2,1.2952
10425.3,9655,70765,7182,6567,71673.5,51711.8,5584.84,1.29625
6932.9,6651,68313.7,3394.5,3343,66545.6,41049,7288.5,1.29625
10119.8,9520,69665.4,9935.25,9216,70650.7,69369.8,8655.04,1.3015
13857.3,13173,68940.7,6919.5,6625,68449.3,1550.25,35.26,1.30359
7001.8,7057,65023.4,2615.25,2661,64409.3,181.5,6.02,1.30464
8358.35,8251,66388.7,2221.5,2219,65609.8,20639.3,1701.94,1.30464
6577.35,6636,64956.8,1654.5,1644,65954.6,28473,1300.32,1.30464
10640.5,10484,66514.3,5175.75,4884,69450.9,985.5,18.92,1.30674
5253.3,5504,62550.9,3399.75,3440,64769.2,5484,31.82,1.30674
5144.1,5439,61982.7,2339.25,2335,65655.3,4811.25,206.4,1.30674
12628.2,12768,64818.4,4593,4647,64774.4,430.5,-44.72,1.30779
8954.4,8943,65619.5,3267,3291,65058.1,19426.5,1695.92,1.30989
14327.3,14415,65137.3,5005.5,5115,64133,21741.8,1308.92,1.30989
10659.3,10682,65397,3495.75,3422,66948.4,45045.8,5977.86,1.31198
5174,5340,63498.7,3702.75,3612,67182.6,6238.5,122.98,1.31303
10570.9,10598,65368.7,4755.75,4530,68802,25078.5,1548.86,1.31408
15174.9,12299,80860.4,12645,11179,74130.3,22290,653.6,1.31513
45545.5,36298,82232.4,47444.3,37194,83597,37457.3,2486.26,1.31618
5481.45,5642,63671.1,2898.75,2974,63877.8,20106.8,603.72,1.31723
13392.6,13222,66381.6,7097.25,6902,67389.9,15036.8,313.9,1.31723
9367.15,9323,65846.4,4982.25,5071,64389,407.25,-14.62,1.31933
