"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14701.7,13997,68835.5,7573.5,7321,67796.3,9527.25,20204.8,0.902007
8633.95,8145,69470.2,4017,3873,67972.7,5013,12544.8,0.903028
15147.6,13588,73058.1,9039,8272,71612.7,11368.5,23274.2,0.905071
5641.35,5479,67477.9,2418,2359,67175.1,427.5,-67.94,0.906093
12647,12121,68380.3,4419,4381,66104.5,9251.25,15891.9,0.908136
9357.4,8627,71084.6,5743.5,5459,68951.5,787.5,412.8,0.910179
6340.1,5767,72048.7,3561,3539,65943.4,11253.8,15079.2,0.910179
29725.8,23126,84239,26040,20742,82275.5,41054.3,58809.4,0.912222
12324,12003,67288.7,3851.25,3891,64866.5,11783.3,15354.4,0.913243
14816.1,13837,70173.3,7456.5,7417,65885,10330.5,19657,0.914265
13650,13199,67775.3,3784.5,3804,65200.1,652.5,115.24,0.918351
12077.6,10761,73554.6,10719,10141,69271.3,6786,12242.1,0.920394
10023,9544,68825.2,5328,5128,68092,15112.5,22468.4,0.920394
6506.5,6168,69132.6,4050.75,3916,67791.1,327.75,73.1,0.923459
9631.05,9053,69720.6,4230,4029,68805.5,1044.75,3096,0.92448
5985.2,5879,66719.9,3527.25,3411,67769.5,2919.75,7432.98,0.925502
9057.1,9172,64715,4667.25,4724,64748.7,4554,10429.2,0.925502
12341.5,12162,66503.5,5422.5,5318,66823.8,1040.25,12.9,0.926523
15708.5,15240,67550.9,8200.5,7656,70197,1258.5,55.9,0.927545
10726.3,10552,66618.5,4679.25,4524,67785,4191.75,9656.08,0.927545
9603.75,9790,64289.2,3900.75,3994,64005.9,2874.75,7472.54,0.930609
5802.55,6040,62959.6,2157.75,2168,65226.2,4014,8039.28,0.930609
18131.8,17196,69102.3,7856.25,7500,68649,7698.75,17695.4,0.931631
15934.1,15529,67245.6,6066,5917,67186.3,1716.75,4291.4,0.933674
14745.9,13884,69604.4,7407,6956,69785.1,13740,22280.9,0.933674
9308.65,9029,67565.8,4428,4305,67408.5,8074.5,12773.6,0.935717
10792.6,10560,66979.5,4206.75,4080,67572,867,3999.86,0.935717
12806.3,12524,67013.2,4455.75,4444,65709.3,798.75,1857.6,0.936738
18157.1,17470,68113.5,8005.5,8046,65206.1,7165.5,14214.1,0.936738
5192.85,5213,65282.7,2023.5,1977,67077.4,857.25,2918.84,0.939803
11679.2,11369,67324.1,5136.75,5017,67100.3,2012.25,5659.66,0.941846
14860.3,14347,67880.7,5394,5327,66360.3,6804.75,14123.8,0.942868
14086.1,12024,76775.6,8730,7992,71587.8,14719.5,23431.6,0.942868
6570.85,6377,67528.2,2713.5,2729,65163.8,15273.8,17624.8,0.943889
14918.1,14054,69565.7,6462.75,6181,68523.4,11036.3,19146.2,0.945932
11952.2,11745,66692.2,4790.25,4769,65828,10848,19116.1,0.946954
9744.8,9260,68967.1,4579.5,4236,70850.4,8558.25,16008,0.946954
14178.4,13506,68799,7022.25,6742,68260.2,8587.5,17571.5,0.947975
4991.35,5025,65097.1,1918.5,1953,64378.3,2202.75,5711.26,0.950018
8105.5,7981,66558.3,2475,2473,65589,4539.75,9418.72,0.95104
6745.7,6557,67422,2811,2749,67014.1,1100.25,4426.42,0.952061
14390.3,13312,70844.8,9298.5,9188,66324.2,1641.75,3485.58,0.952061
7122.05,7229,64566.4,3432.75,3513,64038.9,13114.5,16062.2,0.954104
12247.9,11761,68249.4,5565,5429,67177.7,1257,4169.28,0.954104
24208.6,20322,78069.8,14483.3,12358,76806.5,8908.5,21820.8,0.95819
10165.3,9472,70333.2,5337,5092,68689.2,479.25,246.82,0.959212
12965.5,12577,67560.6,4046.25,4065,65233.7,1128,4774.72,0.960234
32563.7,22396,95289.1,15693.8,11436,89935.8,18142.5,18738.5,0.960234
8247.85,7962,67888.9,2272.5,2250,66191.4,5259,10383.6,0.962277
20165.6,19035,69428.6,8860.5,8795,66024.1,1297.5,-15.48,0.963298
18599.8,17776,68573,8748.75,8432,67997.9,12621,23026.5,0.963298
9624.55,8860,71191.3,6256.5,6024,68065.4,2594.25,5512.6,0.963298
17057.9,15317,72984.9,8323.5,7557,72183.3,1888.5,6192,0.96432
8917.35,8485,68875.4,5775.75,5541,68312.5,401.25,60.2,0.96432
8123.05,7544,70566.3,5993.25,5724,68618.7,1362.75,3783.14,0.96432
17261.4,16975,66641.7,5707.5,5819,64280.2,5889.75,13811.6,0.965341
6780.15,6357,69898.4,6333.75,5813,71407,14984.3,22522.5,0.966363
9189.05,9228,65259.4,5870.25,5996,64161.6,13665.8,15072.4,0.967384
8380.45,8121,67629.7,3502.5,3433,66862.8,1959.75,5903.04,0.967384
14945.4,13893,70500.6,6270.75,6033,68118.7,4833,10013,0.967384
10793.9,9717,72799.1,5735.25,5253,71552.5,984.75,18.92,0.968406
8180.25,7973,67239.5,3339,3333,65654,3345,8493.36,0.968406
17257.5,16681,67800.9,7273.5,7241,65830.1,947.25,197.8,0.969427
6468.15,6345,66808,2655.75,2697,64533.6,9267.75,14514.2,0.969427
14086.1,13166,70116.2,5899.5,5406,71518.6,599.25,-13.76,0.969427
15358.2,14582,69024.5,4873.5,4754,67183.4,4686.75,12047.7,0.97147
16181.1,15504,68398.1,5628.75,5696,64762.2,876,3836.46,0.97147
14340.3,13953,67355.1,4108.5,4149,64896.3,1753.5,5377.58,0.972492
5734.95,5536,67891.2,2937,2864,67206.4,4557,8005.74,0.974535
9472.45,9232,67242.9,2703,2644,66998.4,12125.3,17687.6,0.975556
6380.4,6365,65694.6,2358.75,2429,63640.6,805.5,3301.54,0.975556
13902.8,12976,70217.1,5469.75,5300,67635,13043.3,17353.9,0.978621
10775,10013,70523.7,4278.75,4093,68510.2,18900,22333.3,0.978621
10396.1,9016,75567.7,8052,7452,70812.7,9870.75,16451.8,0.980664
15066.3,14033,70361.9,8157,7957,67183.3,2766,8930.24,0.983729
6271.85,5868,70046.4,3186,3256,64127.1,546.75,48.16,0.985772
11261.9,10176,72529.5,6766.5,6596,67230,10573.5,19341.4,0.985772
27488.5,22895,78684.7,16953,14629,75947.2,12380.3,17307.5,0.986793
16107.6,14976,70488.2,7971.75,7472,69919.3,15802.5,23245.8,0.987815
8112,7613,69831.6,4210.5,4061,67948.6,2352.75,4954.46,0.988836
7381.4,7149,67666.5,3486.75,3501,65269.3,805.5,3958.58,0.988836
16787.5,16012,68710.3,6735.75,6648,66401,1423.5,3182.86,0.990879
10849.1,10525,67554.4,3486.75,3565,64097.5,329.25,38.7,0.990879
6657.3,6355,68653.5,1734.75,1815,62638.3,5330.25,9605.34,0.990879
12261.6,11513,69797.3,4171.5,4157,65764.6,322.5,14.62,0.991901
11718.2,11080,69310.8,4198.5,4108,66979.8,1644,3976.64,0.993944
33272.8,23677,92096.5,21534.8,16509,85486.8,5860.5,10936.6,0.993944
11838.4,10466,74130,7149,6386,73366.3,11715,21782.1,0.993944
10494.9,9785,70290.6,5640.75,5353,69058.9,6723.75,12990.3,0.993944
13026.6,12917,66092.3,4851,4965,64031.2,3002.25,7095.86,0.995987
11272.3,10841,68143.3,5731.5,5545,67740.2,2620.5,6607.38,0.995987
10641.1,10200,68370.4,5221.5,5048,67788.5,762,-42.14,0.995987
5971.55,5632,69487.1,3291.75,3188,67668.8,260.25,24.08,0.997008
12738,12062,69209.2,6100.5,6078,65778.6,825.75,984.7,0.997008
10475.4,9908,69289,4959.75,4772,68114.5,8661.75,14334.5,0.997008
14418.3,14065,67182.2,6474.75,6449,65797.7,3405,8304.16,1.00007
10177,9825,67884.3,5005.5,4725,69426.5,3138,6095.68,1.00212
8014.5,8124,64652.7,3208.5,3288,63951.4,3540,8939.7,1.00314
13040.9,12740,67084.1,5568,5504,66298.1,2938.5,6426.78,1.00314
6378.45,6296,66394.2,3459.75,3432,66065.9,11587.5,17223.2,1.0062
19368,18827,67419.4,6362.25,6271,66489.6,1211.25,4515.86,1.0062
13388,11995,73147.1,6102,5391,74179.3,5454.75,12320.4,1.0062
12657.4,12144,68306.9,4321.5,4128,68608,622.5,76.54,1.00722
5326.75,5315,65680.9,2825.25,2739,67599.7,9348,11513.7,1.00722
7192.9,7422,63513.1,3058.5,3038,65978.2,2302.5,6107.72,1.00722
11113,10872,66989,4672.5,4648,65881.4,9318,17373.7,1.00927
7394.4,7485,64742.7,2181.75,2269,63015.9,7367.25,11171.4,1.01029
18232.5,17021,70200.6,7283.25,7005,68139.2,3103.5,7297.1,1.01029
5976.75,5729,68370.1,2745.75,2641,68135.4,177.75,49.88,1.01131
12550.2,11745,70028.9,5050.5,4769,69404.4,3449.25,10090.4,1.01233
14901.2,14836,65824.2,4148.25,4212,64544.1,4204.5,9496.98,1.0154
11516.7,11202,67377.1,6075,5938,67048,6021,12247.3,1.0154
15649.4,14989,68423.5,7452.75,7033,69447.4,7422,11143,1.01642
11093.5,10989,66159.5,4308,4333,65157.9,537.75,23.22,1.01744
19707.3,14320,90191.4,16746.8,14036,78192.9,1570.5,47.3,1.01846
14535.3,13985,68114.8,6443.25,6337,66634.8,7148.25,12857,1.01846
17368.6,15594,72994.2,9568.5,8890,70537.8,7451.25,11287.5,1.01846
5966.35,6020,64951.9,2643,2644,65511.2,177.75,35.26,1.01948
11854,11181,69481,6198.75,5933,68471.5,7509,17278.3,1.01948
6771.05,6561,67634.1,2645.25,2613,66344.9,2009.25,4380.84,1.0205
9376.9,9104,67500.5,3174.75,3120,66686,3658.5,7775.26,1.02153
19736.6,18245,70893.8,9408.75,9157,67337.8,10254,16510.3,1.02153
7500.35,7279,67528.9,2625,2559,67226.3,11917.5,15461.1,1.02153
16689.4,14703,74390,9296.25,8687,70132.3,5722.5,13272.4,1.02153
18882.5,15382,80450.1,10049.3,8770,75095.5,4251.75,12078.7,1.02255
7146.75,7116,65819.2,2138.25,2108,66476.5,10319.3,10416.3,1.02357
6716.45,6905,63746.5,2576.25,2669,63258.6,56.25,-15.48,1.02357
8702.2,8117,70260.9,4791,4513,69573,477,171.14,1.02357
9367.8,8877,69159.4,6420,6137,68558.1,3966.75,8630.1,1.02561
11269,11013,67059.7,4220.25,4273,64727,1510.5,4902.86,1.02765
9848.15,9665,66777.9,2994,2933,66899,5062.5,9349.92,1.03072
8756.15,8260,69472.5,4781.25,4560,68715.8,374.25,30.1,1.03276
10319.4,9425,71755.1,7844.25,7365,69800.5,13866,24715.5,1.03276
17252.9,15480,73041.9,8439.75,7544,73317.5,15549.8,24919.4,1.03583
8034.65,7968,66084.2,3072,2948,68292.6,2496,6956.54,1.03685
14007.5,13286,69094.9,5463.75,5318,67332.1,796.5,213.28,1.03787
19832.1,17599,73851.9,10269.8,9147,73580.2,6306.75,16208.4,1.044
9572.55,9125,68750.3,5532,5302,68379,2763,8372.1,1.04706
7775.3,7134,71427.3,4236.75,3902,71158.3,10621.5,18053.1,1.04706
6728.8,6652,66292.6,2217,2264,64175.5,285.75,-6.88,1.04706
6332.3,6376,65086.8,2340.75,2296,66813.3,13142.3,12808.8,1.04808
17769.7,16805,69298.1,10066.5,9685,68117.5,15882.8,24080.9,1.04808
10524.8,10241,67352.1,5272.5,5089,67899.1,449.25,233.92,1.04911
20194.2,19938,66378.1,6218.25,6178,65963,6596.25,12962.8,1.05013
50133.2,38845,84580.5,37889.3,31481,78876.5,13147.5,25251.3,1.05013
21829.6,18001,79474.7,8541.75,7393,75719.2,26501.3,41168.2,1.05115
7998.25,8004,65488.9,4208.25,4144,66552.1,2882.25,9138.36,1.05319
9244.95,8592,70516.4,3964.5,3744,69395.7,13548,24571.1,1.05524
8858.85,8728,66518.5,3939,3900,66191.4,2443.5,7621.32,1.05626
8084.7,7859,67418.1,2933.25,2835,67807.2,11357.3,16469.9,1.05626
10061.3,9063,72755.2,6423,5863,71795.6,698.25,10.32,1.05728
9103.25,9057,65870.7,3388.5,3489,63648.2,2232.75,5701.8,1.05728
13898.3,13364,68156.2,5601,5668,64761.3,6037.5,8440.04,1.0583
37557.6,22688,108488,33150.8,22932,94739.6,31995,53354.4,1.0583
9195.55,8939,67416.9,3870.75,3871,65531.8,468.75,7.74,1.06034
11672.7,10784,70936.8,5331.75,5312,65779.7,14334.8,20826.6,1.06034
29250,21761,88090.1,24033,19793,79574.9,7470.75,16346.9,1.06136
5966.35,5723,68322.7,2625,2591,66396,94.5,63.64,1.06136
15691.6,15268,67354.5,5080.5,5108,65183.2,3984,11376.1,1.06239
12145.3,11968,66506.6,4500,4624,63778.6,587.25,362.06,1.06239
12812.1,12205,68796.2,5082.75,4921,67690.1,14741.3,19232.2,1.06341
10929.1,10613,67487.9,4345.5,4261,66835.6,7992.75,15686.4,1.06443
7598.5,7276,68440.8,2460.75,2396,67307.1,1168.5,3804.64,1.06443
12992.2,12052,70648.6,4715.25,4484,68915.8,1452.75,4559.72,1.06443
16001,14992,69947,9704.25,8960,70979.7,1392,133.3,1.06545
14147.9,13486,68752.5,3698.25,3770,64288.7,1528.5,4170.14,1.06545
13013.6,12327,69186.5,4894.5,4851,66123.7,1671,5523.78,1.06647
11246.3,10977,67143.8,5185.5,5109,66517.3,1746,4551.98,1.06749
13096.2,12504,68639.8,5063.25,4888,67885.7,759,17.2,1.06749
15999.1,13840,75759.9,11093.3,9748,74580.1,909.75,30.96,1.06852
7026.5,7309,63003,3607.5,3645,64861.8,7258.5,12162.1,1.06954
12327.3,11584,69740.9,6078,5760,69154.1,9258,17179.4,1.07056
7055.1,6368,72607.3,2871.75,2768,67992.4,249.75,142.76,1.07158
8494.85,7904,70435,5420.25,5152,68948.3,6894,12847.5,1.0726
9945.65,9299,70093.4,5785.5,5447,69608.7,4623,12645.4,1.07464
27096.5,20728,85671.5,17417.3,14184,80475,15462.8,28481.5,1.07567
11791,11845,65237.2,4926,4929,65496.1,1838.25,6615.12,1.07567
6657.95,6527,66850.8,2885.25,2827,66886.4,2790,5375,1.07669
6140.55,5568,72275,4898.25,4484,71590.5,14005.5,20290.8,1.08077
13348.4,13160,66474.2,2333.25,2236,68386.4,3707.25,9748.1,1.08179
8303.75,7953,68426.3,2856,2753,67988,318,36.12,1.08282
14982.5,13940,70437.1,10415.3,9600,71101.4,3752.25,6923,1.08282
12511.2,12152,67473.2,6567,6216,69236.6,588,88.58,1.08384
10829,10982,64623,4152,4150,65567.6,2195.25,4584.66,1.08486
7934.55,7837,66351.7,3580.5,3453,67955.9,7689.75,10473.9,1.08486
9340.5,8764,69847,7615.5,7228,69049.4,1127.25,818.72,1.08486
10518.9,9988,69019.8,8566.5,8112,69207.9,895.5,-30.96,1.08588
5223.4,5180,66085.1,2053.5,1976,68106.4,230.25,3.44,1.08588
9086.35,8540,69728.7,5625,5368,68673.6,11023.5,18612.1,1.0869
10119.8,10141,65399.3,7209,7049,67023.6,13222.5,22538,1.08895
8044.4,8078,65263.4,3158.25,3118,66382,752.25,1527.36,1.08997
17395.3,16557,68854.2,6845.25,6669,67268,1609.5,2005.52,1.09201
7943,8212,63389.2,3605.25,3616,65341.2,3380.25,7634.22,1.09201
13456.9,12924,68238.5,5675.25,5464,68069.8,10440.8,18270.7,1.09303
12452,12164,67087.9,3564,3488,66964,14324.3,22510.5,1.09405
18187.6,17143,69529.6,9444,9207,67223,3535.5,9894.3,1.09405
16291.6,15597,68454.6,8327.25,8025,68004.3,7235.25,15160.9,1.09507
9089.6,9212,64665.2,3112.5,3084,66141.6,1243.5,4128,1.09712
17124.3,16144,69515.3,12105.8,11204,70810.6,6664.5,11003.7,1.09712
9974.9,9837,66454.7,4583.25,4393,68374.2,309.75,-35.26,1.10018
21966.1,19320,74511.9,12363.8,10700,75726.2,6315.75,20290,1.1012
5361.85,5377,65351.3,2507.25,2421,67870.8,307.5,48.16,1.10223
7802.6,7796,65591.5,3704.25,3604,67359,11637.8,15572,1.10223
13254.8,13022,66707.6,4092,4110,65249,2641.5,7633.36,1.10325
11191.7,9696,75645.6,5412.75,4576,77519.7,11970.8,22876,1.10427
11502.4,11492,65595.3,3857.25,3952,63964.8,505.5,184.04,1.10529
13339.9,13179,66336.4,4381.5,4443,64628.8,525,78.26,1.10529
6330.35,6325,65591.4,3057.75,3025,66245.5,87.75,-0.86,1.10938
10712,10484,66961.2,7006.5,6980,65784.8,914.25,1223.78,1.1104
16253.2,16249,65553.1,5091.75,5213,64011.7,5225.25,10423.2,1.11142
6914.05,6794,66694,5013,4750,69164.6,12468.8,19829.9,1.11244
11996.4,11550,68068.9,4973.25,4842,67312.5,710.25,4.3,1.11244
7372.95,7136,67712.1,2978.25,2868,68055.3,270.75,49.02,1.11244
11893.7,10524,74065.5,4879.5,4444,71958.4,1395,11.18,1.11448
7086.95,7288,63728.1,3156,3192,64796.9,283.5,161.68,1.11551
11295,11202,66080.4,4188.75,4162,65957.2,626.25,-52.46,1.11551
17440.8,16808,68003.3,12333.8,12044,67112.6,2764.5,6812.06,1.11551
8631.35,8712,64929.3,3200.25,3240,64732,6874.5,11447.5,1.11653
10563.8,10098,68559,8073.75,7782,67993,1176,752.5,1.11653
7842.25,7548,68090.8,6089.25,5532,72137.6,8864.25,13805.6,1.11653
9764.95,9649,66323.5,5149.5,4929,68467.8,2783.25,8834.78,1.11653
9412,9488,65011,4674.75,4528,67660,9342.75,16055.3,1.11653
13821.6,13965,64863,4212.75,4269,64672.5,3289.5,9121.16,1.11755
6501.3,6448,66077.7,3052.5,2996,66771.9,471,1884.26,1.11857
10806.3,10420,67965.3,7262.25,7168,66397.7,1799.25,5033.58,1.11959
6194.5,6004,67615.4,2533.5,2468,67275.3,2527.5,6370.02,1.11959
16422.9,16026,67159.1,6977.25,7034,65007.3,8521.5,16140.5,1.12163
9576.45,9248,67863.6,2930.25,2884,66587,521.25,210.7,1.12266
7845.5,7553,68074,3209.25,3089,68087.2,780,2451.86,1.12368
13709.1,12970,69270.9,4953.75,4862,66772.7,3318,8552.7,1.12674
10743.2,10185,69127.8,4547.25,4425,67346.6,6598.5,14031.8,1.12879
15027.3,14241,69154.7,6837.75,6597,67927.7,1107,55.04,1.12879
7547.15,7357,67229.8,3720,3645,66884.5,415.5,8.6,1.12981
8830.9,8621,67131.6,4086.75,4013,66740.4,240.75,17.2,1.12981
19752.8,14131,91608.7,18134.3,15248,77941.1,16621.5,32840.8,1.13083
16306.5,15096,70791.3,11382,10844,68787.4,1306.5,17.2,1.13083
10331.8,9824,68923.2,5540.25,5248,69185.6,16320,25966.8,1.13287
10218,10225,65491.1,4338,4449,63900.9,1970.25,5919.38,1.13287
11482.3,10504,71639.4,5497.5,5176,69606.7,10726.5,19222.7,1.13389
6243.25,6188,66121.1,2548.5,2520,66277.2,233.25,15.48,1.13594
11594,11132,68256.2,7867.5,7676,67171,1146,3109.76,1.13594
7872.8,7736,66694.9,3391.5,3420,64989.9,1467,4985.42,1.13594
9534.2,9445,66154.9,4176.75,4181,65469.4,173.25,2.58,1.13696
10922.6,10504,68147.7,5979,5612,69821.8,943.5,30.96,1.13696
20656.3,17444,77604.6,11597.3,9984,76125.5,1210.5,265.74,1.13798
13720.2,13130,68481.9,4068,3994,66750.2,6073.5,9554.6,1.14002
8356.4,8188,66883.9,3112.5,3128,65211.3,1660.5,5268.36,1.14002
12429.3,12145,67070.1,3542.25,3605,64395.3,12130.5,16906.7,1.14104
9138.35,8761,68358.7,3918.75,3869,66378.7,603.75,2126.78,1.14104
10900.5,10477,68185.1,4620.75,4637,65306.3,6315,14037.8,1.14104
12844,12569,66969.9,4773.75,4765,65656.3,1756.5,4559.72,1.14309
5909.8,5813,66627.3,2160,2113,66993.7,211.5,-39.56,1.14309
5151.25,5152,65526.5,2398.5,2336,67289.4,3054,7284.2,1.14513
5218.2,5317,64318.2,2201.25,2245,64258.9,179.25,35.26,1.14513
15145.6,14588,68041.2,4907.25,4668,68894.9,16861.5,24232.2,1.14615
5684.25,5601,66510.1,1671.75,1681,65175.4,7331.25,7248.94,1.14819
6046.3,5832,67944.2,2493,2424,67401.5,8252.25,10597.8,1.14819
11516.7,11045,68334.8,4539.75,4389,67787,2514.75,6322.72,1.14922
6590.35,6441,67055.6,2249.25,2281,64623.8,1754.25,5535.82,1.14922
19507.1,17747,72035.9,11804.3,11059,69952.4,29634.8,37291.3,1.15024
14386.4,14081,66957.6,4995.75,5057,64742.2,2344.5,7706.46,1.15126
11575.2,10993,69006.8,4796.25,4597,68376.6,4871.25,9891.72,1.15126
7115.55,7273,64117.2,2159.25,2185,64763.7,10443.8,13074.6,1.15228
20879.9,18004,76004.7,10265.3,8964,75049.5,13890,21579.1,1.1533
9767.55,9173,69783.7,3358.5,3157,69718.9,295.5,4.3,1.1533
11754.6,11245,68506,5001.75,4905,66828.7,9831,20719.1,1.15432
6301.75,5824,70912,3469.5,3460,65715.9,3534,8733.3,1.15739
6287.45,5826,70726.8,2401.5,2386,65961.7,4144.5,8306.74,1.15841
9452.95,9162,67617.2,4807.5,4910,64167.9,9908.25,16805.3,1.15841
8396.05,7773,70789.1,3280.5,3225,66663.8,2015.25,5631.28,1.15841
20748,18246,74522.7,12327.8,11414,70782.5,16404,28296.6,1.15943
13201.5,12048,71810.5,7059,6752,68515.8,10311,18482.3,1.15943
9668.1,9148,69262,3301.5,3256,66451.8,297,-27.52,1.15943
11828,11088,69910.1,3566.25,3492,66929.5,5355,12204.3,1.16045
15613,14560,70275.7,6349.5,6304,66009,13129.5,17341.9,1.16147
6046.3,5621,70494.6,2871.75,2901,64875.2,2127,5424.88,1.1625
6388.2,5964,70197.4,2328,2316,65875.6,3399,7096.72,1.16352
22548.5,17678,83592,12828,10494,80112,13686,26934.3,1.16352
12127.7,11349,70032.7,4821.75,4657,67854.5,9942.75,16242,1.16454
13989.3,13533,67745.7,4193.25,4281,64192.7,489,-67.08,1.16556
11109.8,10442,69727.2,3688.5,3614,66887,586.5,-12.04,1.16556
15070.9,13813,71504.1,8610.75,8373,67396.9,1057.5,30.96,1.16658
12801.8,12119,69228.1,4725.75,4727,65518.7,3330.75,8516.58,1.16658
14418.9,13616,69400.7,4076.25,4032,66255.2,7803.75,13890.7,1.16658
7225.4,6905,68576.9,2243.25,2333,63014.8,963.75,2537,1.1676
15600.6,13761,74297.2,7869.75,7285,70796.4,1818.75,-6.02,1.16862
14792,14081,68845.4,10603.5,10405,66786.3,764.25,-55.9,1.16965
11778,11069,69733.8,4720.5,4521,68427.9,4192.5,9595.88,1.17271
10600.2,10356,67081.4,3349.5,3396,64638.6,484.5,325.08,1.17271
15726.1,14669,70258.8,7170.75,6969,67433.2,4155,12067.5,1.17373
11152.7,10877,67197.1,3780,3837,64562.4,330,67.08,1.17578
8079.5,7689,68864.4,2733.75,2634,68017.9,804.75,2193,1.17884
9834.5,9313,69205.8,5337.75,4981,70229.8,5249.25,11745,1.17986
14444.9,13706,69069.3,7961.25,7502,69547.9,1078.5,37.84,1.18088
10803,10248,69085.2,4191,4092,67121.5,8599.5,15963.3,1.1819
7064.2,6836,67723.7,2821.5,2660,69515,1836,5408.54,1.18497
5989.1,6103,64312.9,2701.5,2759,64170.2,5340,9355.08,1.18497
11691.5,11316,67711,3933.75,3872,66581.2,438,-39.56,1.18701
9493.25,8817,70562.5,3707.25,3525,68924.4,1079.25,3931.06,1.18803
11317.1,10225,72536,5487.75,5121,70229.5,520.5,5.16,1.18803
17487.6,14461,79252.3,11075.3,9709,74758.2,7172.25,14356.8,1.18803
7096.7,6969,66736.9,3117,3113,65620.2,3327,8329.96,1.18803
12372.1,12468,65031.9,4725,4656,66507.2,17478.8,21254.9,1.19314
14628.9,13564,70681.2,7000.5,6280,73054.9,7731,14053.3,1.19416
35482.2,22472,103478,42474.8,28760,96788.1,33298.5,44648.6,1.19518
8386.3,8233,66756.3,4389,4201,68468.8,555.75,-10.32,1.19518
15463.5,14641,69217.7,7611,7377,67614.8,2752.5,24.08,1.19518
24005.1,18221,86340,18504.8,14873,81538.9,18433.5,31187.9,1.19518
23627.5,13324,116215,10295.3,5320,126825,1629.75,55.04,1.19825
7899.45,8345,62036.9,2606.25,2653,64381.2,2754.75,7134.56,1.19927
6407.05,6633,63303.5,2728.5,2733,65428.1,180.75,35.26,1.20029
17457,16820,68018.1,15251.3,14596,68478.1,5670,11496.5,1.20131
13345.8,10913,80145.7,9840,8737,73809.6,27972.8,36605.9,1.20233
5199.35,5272,64632.9,2329.5,2344,65130.6,191.25,14.62,1.20233
9419.8,9401,65667.1,4533,4397,67563,1862.25,6495.58,1.20438
9698,9740,65253.4,3799.5,3740,66578.6,2685,8222.46,1.2054
8945.3,8920,65721.9,4178.25,4040,67778.7,471.75,68.8,1.20744
11103.3,11001,66145.4,6991.5,6541,70049.7,952.5,104.92,1.21357
8916.05,8897,65676.3,4493.25,4305,68401.8,7849.5,14522.8,1.21459
10635.3,11088,62860.3,5580,5556,65819.1,404.25,-59.34,1.21561
11332.8,11448,64876.2,4776,4588,68221.4,945,139.32,1.21561
5463.9,5878,60919,2709,2626,67607.4,1428,4133.16,1.21561
17056,16101,69423.1,10169.3,9509,70086.4,11166.8,17609.4,1.21664
10994.1,10613,67889.3,10055.3,9141,72090.7,2071.5,3981.8,1.21766
8628.75,8768,64495.2,3285.75,3188,67545.5,1700.25,4729.14,1.21766
9841.65,10062,64100.8,6183.75,5802,69848,871.5,172,1.21868
13356.2,13640,64172.4,4884,4904,65268.7,14730,19479,1.2197
11900.8,12449,62650.3,5497.5,5525,65209.8,609.75,16.34,1.22072
8372.65,8411,65237.2,5764.5,5627,67137.4,538.5,325.08,1.22277
10297.9,10731,62891.3,4351.5,4383,65065,1517.25,4404.06,1.22277
10236.2,10642,63037,4342.5,4342,65543.5,1066.5,3230.16,1.22277
5636.8,6042,61140.9,3284.25,3230,66636.7,8586,11632.4,1.22481
6553.3,6909,62162,3186.75,3193,65407.7,2260.5,5509.16,1.22583
7688.2,8241,61139.9,3384,3377,65671.8,196.5,61.06,1.22583
11141.6,11840,61670.5,3257.25,3280,65081.4,1863.75,4868.46,1.22685
30795.7,25109,80378.6,21944.3,17489,82231,19391.3,42303.4,1.22685
6935.5,7424,61223.7,2724,2752,64869.2,211.5,184.04,1.22787
21165.9,14440,96061.8,8675.25,6056,93880.6,1230,112.66,1.22889
