"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9970.56,9189,71110.1,6493.68,6341,67114,36138.2,13288.1,0.809529
11463,11164,67291.5,7383.6,7064,68501.1,19744.6,6339.42,0.809529
13076.5,13537,63306.5,4778.64,5093,61490.9,6335.28,2239.42,0.811685
18179.2,16490,72249.4,9207.36,8544,70624.3,14724.7,5691.62,0.813841
10988.2,11134,64677.6,3999.6,4142,63282.9,393.12,14.76,0.814919
5552.64,5597,65016.6,2394,2477,63340,7718.4,1950.78,0.814919
16014.7,14073,74578.3,9911.52,9341,69538.7,23240.9,5138.12,0.814919
5939.84,6173,63060.6,2207.52,2361,61275.7,5540.4,761.78,0.815997
13045.8,13377,63913.2,5116.32,5345,62732.1,7950.96,2571.52,0.815997
11752.3,12257,62837.6,6528.24,6821,62723.2,20997.4,10921.6,0.817075
17615.4,14722,78416,11144.9,10214,71508.8,14063,4824.88,0.817075
8417.92,8663,63682,4092.48,4275,62738,1010.16,14.76,0.818152
7973.76,7572,69013.3,6112.8,6000,66768.1,23917,14847.7,0.818152
8111.36,8292,64108.3,3512.88,3696,62289,4654.8,1132.42,0.81923
15425.3,13800,73254.4,9591.84,9276,67767.5,46748.2,16673.1,0.820308
12499.8,12329,66444.1,5126.4,5321,63139.2,20461,9540.7,0.821386
14721.3,14168,68095.3,6506.64,6600,64609,3276.72,1374.32,0.822464
15006.7,13090,75132.2,7353.36,6898,69862.3,11177.3,8281.18,0.822464
14071.7,13625,67684.5,5245.2,5293,64944.2,1256.4,69.7,0.822464
22432.6,21396,68711.2,8970.48,8596,68391,24958.8,9832.62,0.822464
9439.36,9441,65524.6,4664.16,4533,67432.3,13596.5,4476.38,0.82462
14556.8,14381,66337.1,6701.04,6829,64308,12854.9,4211.52,0.825698
6233.6,5713,71508,5339.52,5189,67437,618.48,8.2,0.825698
21015.7,21107,65252.5,8022.24,8471,62064.2,2430,483.8,0.826776
5575.68,5525,66137.1,3090.96,3125,64822.1,719.28,153.34,0.826776
28002.6,26584,69033.1,13919,14008,65119.8,13674.2,2450.16,0.827854
7825.28,7774,65968.3,4352.4,4606,61927.7,19343.5,11483.3,0.827854
9815.68,9549,67366.3,6445.44,6541,64578.6,11845.4,3343.14,0.83001
11772.8,11564,66719.3,5362.56,5304,66259.6,17420.4,7635.02,0.831088
5795.2,5885,64536,3036.96,3085,64515.5,100.08,-12.3,0.831088
18985,17404,71489.2,11142.7,10076,72474.1,8465.76,1029.92,0.831088
12663.7,13260,62588.8,4451.76,4824,60479,316.08,36.9,0.831088
8675.84,9024,63007.5,2233.44,2340,62551.6,16904.9,7121.7,0.832166
12209.9,12536,63831.3,4895.28,5148,62318.8,10297.4,4180.36,0.832166
7507.2,7919,62128,2767.68,2895,62653.8,21743.3,12774.8,0.832166
5683.84,5812,64090.9,2661.12,2704,64496.7,5033.52,2207.44,0.833244
6195.84,6496,62507.8,2018.88,2160,61254.3,28544.4,13155.3,0.833244
11292.2,10736,68931,7674.48,7488,67168.1,16504.6,3881.06,0.834321
11349.1,10577,70320.1,11356.6,11477,64848.3,29584.8,10227,0.836477
10688.6,10552,66384.6,4119.84,4264,63320.3,1170,18.86,0.836477
9859.84,9376,68917.9,4651.2,4532,67259.7,30726.7,17555.4,0.837555
14211.2,14045,66311.5,6222.24,6557,62190.1,2549.52,252.56,0.837555
5647.36,5608,65996,2273.76,2392,62296.5,1643.76,112.34,0.838633
16643.8,16054,67943.9,10051.2,10178,64719.5,902.88,27.06,0.838633
7889.28,7953,65010.9,3586.32,3761,62492.2,341.28,26.24,0.839711
9317.76,9201,66367.6,3962.88,3985,65172.2,39065,23037.1,0.839711
6602.88,6690,64682.6,3192.48,3345,62547.8,25157.5,12355.8,0.840789
10325.8,9985,67772.6,4142.16,4193,64741.4,19907.3,12122.9,0.840789
18078.1,16164,73296.5,10131.8,9696,68481.9,30095.3,14080.2,0.840789
9206.4,9318,64751.1,2702.88,2850,62153,19648.8,9928.56,0.840789
7267.2,7295,65286.3,2586.96,2683,63190.1,7221.6,1346.44,0.840789
13669.8,13256,67581.6,4782.24,4844,64700.4,846,125.46,0.841867
17258.9,16504,68533.6,11743.9,11692,65827,22824.7,4819.14,0.842945
6101.12,6094,65612.6,2494.08,2682,60944.1,10694.9,5089.74,0.842945
13281.9,12432,70016.4,7534.08,7252,68085.1,14506.6,4231.2,0.845101
8446.08,8444,65552.1,3240.72,3404,62392.4,29324.2,15881.8,0.845101
7792.64,7712,66221.3,2106,2180,63311.4,7018.56,2865.08,0.845101
12543.4,13031,63083.5,4998.24,5351,61215.6,504.72,-2.46,0.846179
5692.16,5904,63184.5,2463.84,2548,63371.4,12667,4811.76,0.846179
15938.6,14461,72232.2,18675.4,17433,70206.4,33335.3,9887.56,0.846179
7153.92,7300,64224.6,2836.08,2928,63478.6,17513.3,2145.94,0.846179
5867.52,6052,63538.3,2432.88,2512,63471.8,184.32,13.94,0.847257
13690.2,13537,66277.9,5079.6,5169,64402.5,32293.4,15734.2,0.848335
6131.2,6401,62773.7,2291.04,2421,62018,22652.6,9362.76,0.848335
10508.2,10873,63337,4352.4,4557,62593.6,290.16,-29.52,0.849413
10006.4,10192,64342.6,5286.24,5540,62534.1,23945.8,6585.42,0.849413
7789.44,7968,64067.4,3353.04,3488,63000.2,11010.2,8273.8,0.849413
5004.8,5156,63614.2,2431.44,2484,64149.3,7475.76,2218.92,0.850491
22387.8,21925,66919.5,8463.6,8641,64190.6,5655.6,705.2,0.850491
7781.12,7541,67622.8,4955.04,4805,67582.4,7082.64,683.06,0.851568
16676.5,16520,66156.8,5883.84,6012,64138.9,4462.56,1182.44,0.851568
8116.48,8533,62337,3346.56,3489,62860.5,3970.08,897.9,0.851568
9327.36,9629,63483,3921.84,4009,64111.2,6724.08,1092.24,0.852646
10654.1,10926,63905,5377.68,5470,64429.9,12685,3840.06,0.853724
11071.4,11301,64204.3,5443.92,5621,63471.4,285.12,0,0.853724
12566.4,11828,69627.3,9802.8,9716,66121.5,9329.76,2370.62,0.853724
9982.08,10785,60657,2304,2513,60085.5,274.32,9.84,0.854802
8409.6,8801,62621.5,4585.68,4741,63389,540.72,21.32,0.854802
6453.76,6945,60900.4,2324.16,2453,62093.8,364.32,39.36,0.856958
13393.3,13217,66410.1,7204.32,7297,64703.6,5340.96,1052.88,0.856958
20316.8,11726,113550,7194.96,4494,104924,17242.6,4237.76,0.858036
13977.6,13813,66316.9,8762.4,8529,67329.4,11111,2869.18,0.858036
12165.1,12184,65434.4,8886.24,8888,65523,16526.2,4369.78,0.859114
12369.9,12248,66188.4,6562.8,6376,67456,646.56,-12.3,0.859114
5091.84,5644,59124.5,2044.08,2104,63669.6,6768.72,1658.86,0.86127
17386.9,17860,63799.9,6410.16,6592,63728.2,10628.6,3438.26,0.86127
15934.7,15445,67614,8550.72,8197,68364,21850.6,9520.2,0.862348
5594.24,6108,60023.6,2602.08,2732,62419.4,75.6,-7.38,0.862348
11645.4,12176,62680.3,3868.56,4100,61836.6,750.24,33.62,0.862348
7422.72,7771,62598.8,2595.6,2719,62561.7,17788.3,8222.96,0.863426
11789.4,12340,62612.1,4896,5060,63411.9,874.08,-15.58,0.864504
7237.12,7536,62936.8,3021.12,3104,63786.1,256.32,38.54,0.864504
8789.12,9323,61783.1,3524.4,3659,63125.2,303.84,39.36,0.864504
6085.76,6402,62298.7,2061.36,2114,63904.1,2329.2,436.24,0.864504
14851.8,14536,66960,8046,7772,67846.5,6668.64,1370.22,0.864504
17897.6,18248,64277.6,7890.48,8152,63433.6,1339.2,-20.5,0.865582
10692.5,11587,60476.6,4546.8,4864,61262.2,14457.6,6981.48,0.86666
8045.44,8172,64521,6045.84,6008,65948.8,27465.1,13300.4,0.867737
7845.12,8671,59293.9,3055.68,3279,61072.6,938.88,86.92,0.867737
8460.8,8513,65134.1,5687.28,5457,68301.6,13520.9,4559.2,0.868815
5354.88,5861,59876.7,1252.8,1333,61593,226.8,-36.08,0.868815
4920.96,5333,60472.5,2034.72,2049,65079.3,14636.9,2030.32,0.868815
9249.92,10038,60390.8,3563.28,3702,63080.3,3250.8,686.34,0.868815
10429.4,10328,66179.7,8662.32,8456,67135,3834.72,250.1,0.869893
7178.24,7333,64152.9,4535.28,4641,64043.1,1851.12,282.08,0.869893
9430.4,9584,64485.7,6461.28,6304,67171.1,658.08,8.2,0.870971
7810.56,8032,63729.2,3114.72,3232,63157.9,19641.6,6923.26,0.872049
5770.88,5780,65432.6,2443.68,2496,64162.3,15564.2,8815,0.872049
14501.1,14741,64469.5,7491.6,7729,63523,6492.24,1393.18,0.872049
17584.6,16493,69873.7,10811.5,10361,68385.7,19871.3,5908.1,0.872049
7808.64,8124,62992,3088.08,3192,63402.4,305.28,10.66,0.872049
11246.7,11127,66241.1,5518.8,5571,64921.9,13230.7,10696.1,0.873127
11973.1,12577,62389.3,6521.76,6881,62114.5,250.56,-5.74,0.874205
10784.6,10708,66005.1,6546.96,6400,67040.9,20346.5,9721.92,0.874205
8540.8,8832,63375.2,4838.4,5108,62077,8073.36,3423.5,0.874205
14860.2,15585,62488,4106.16,4209,63934.7,24926.4,11585,0.874205
14668.2,13465,71391.9,6847.92,6441,69676.3,1837.44,117.26,0.877439
11873.3,11377,68394.8,6291.36,6181,66706.1,757.44,33.62,0.878517
8866.56,9214,63064.8,3397.68,3550,62724.1,9902.88,2578.9,0.878517
15667.2,15866,64714.8,7488,7802,62898.4,2961.36,908.56,0.879595
7565.44,7921,62594.2,4057.2,4213,63112.4,267.84,60.68,0.880673
15178.9,15659,63526.6,4329.36,4511,62897.1,13268.2,8072.08,0.881751
13654.4,13689,65370.4,6867.36,6809,66097.7,20528.6,15138.8,0.882829
9729.92,10341,61663.3,4793.76,4865,64576.3,17946.7,4446.04,0.882829
25531.5,20757,80610.6,15945.8,13797,75743,26622.7,7983.52,0.882829
9477.76,9969,62306.6,11389,11637,64139.1,14491.4,4657.6,0.884984
13737.6,14148,63635,8695.44,8912,63943.5,2453.76,193.52,0.884984
15935.4,16164,64609,9732.96,9408,67799.7,1879.92,219.76,0.884984
9547.52,9312,67193.5,5552.64,5364,67840.8,13621.7,3192.26,0.886062
9128.96,9852,60726.3,5464.8,5496,65164,10288.1,4204.14,0.886062
8897.92,8449,69018.1,6985.44,6837,66958.9,46172.9,15991.6,0.886062
5331.84,5997,58267,2354.4,2493,61892.5,2709.36,432.96,0.88714
8709.76,9581,59576.5,3511.44,3753,61317.8,19966.3,8278.72,0.888218
10442.2,11632,58832.8,3775.68,4064,60886.6,9458.64,1852.38,0.888218
12474.9,13284,61544.2,4851.36,5232,60768.1,2577.6,663.38,0.889296
12411.5,12898,63064.1,5086.8,5318,62686.8,2846.16,162.36,0.889296
12762.2,13033,64174.5,8236.08,8301,65023.5,12962.2,3930.26,0.889296
11461.1,11802,63643.1,4335.12,4426,64190.3,7182,3197.18,0.889296
7630.72,8356,59847.6,3394.8,3504,63493.6,259.2,42.64,0.890374
10216.3,10848,61719.8,4718.16,4996,61891.4,26199.4,15299.6,0.890374
8610.56,8934,63163.4,5128.56,5286,63584.1,19628.6,8240.18,0.891452
11987.8,12048,65208.8,3897.36,4004,63790.6,4139.28,1148.82,0.89253
8497.28,7816,71248.4,7248.24,7160,66343.7,13929.8,5607.16,0.89253
9959.04,10253,63657,5605.92,5689,64578.9,20631.6,10517.3,0.893608
8104.96,8367,63483.5,3174.48,3243,64151.3,8528.4,3639.16,0.893608
9905.28,10580,61356.6,3780,4020,61623.4,18467.3,8035.18,0.893608
8856.32,9528,60916,2954.16,3160,61267,4534.56,1238.2,0.894686
10543.4,11061,62469,6043.68,6149,64413.5,10797.1,6241.02,0.895764
7239.04,7717,61477,4431.6,4497,64582.9,324,-43.46,0.89792
7488.64,7497,65462.9,6663.6,6589,66278,715.68,37.72,0.898998
9948.8,10308,63252.3,2978.64,3076,63461.7,593.28,0.82,0.901153
14851.2,13913,69955.3,10513.4,10109,68158,1689.12,77.9,0.901153
8392.96,9032,60899.1,3322.08,3564,61087.5,7516.08,2542,0.901153
14410.2,14645,64485.4,8100.72,7937,66887.8,927.36,47.56,0.903309
10609.9,10708,64935.7,7823.52,7716,66449.2,21470.4,6506.7,0.904387
4917.12,5507,58516.1,1316.16,1415,60958.2,364.32,13.12,0.904387
10586.2,11241,61718.7,4665.6,4921,62134.7,30664.8,14650.1,0.904387
11184.6,11786,62192.1,5885.28,6142,62796.8,12350.2,5078.26,0.905465
7550.72,7508,65908.9,5124.24,5008,67057.2,15408,5466.94,0.905465
8697.6,9123,62480.1,6794.64,6839,65110.9,13297.7,6487.84,0.906543
10240.6,11112,60396.9,2194.56,2392,60126.5,12953.5,4655.14,0.906543
7468.8,7997,61207.4,3790.08,4029,61649.7,31263.8,14078.6,0.906543
15219.8,13881,71857,9406.8,8925,69073.9,77503,38141.5,0.906543
12073,12197,64869.5,5484.96,5569,64547,5513.76,1931.92,0.908699
10202.2,10808,61862.9,2337.84,2472,61979.2,13369,3066.8,0.908699
8481.92,8941,62171,3095.28,3305,61377.4,349.2,40.18,0.909777
30019.2,26916,73091.8,17995,17284,68231.8,24981.1,7539.9,0.909777
13131.5,13873,62033.3,5298.48,5649,61469.5,8209.44,3247.2,0.910855
9105.92,9805,60863.4,6580.08,6889,62597.2,411.84,41,0.911933
9996.16,10548,62107.4,4299.12,4388,64208.6,1897.2,302.58,0.913011
11932.8,12818,61010.1,3223.44,3378,62537.4,5299.2,2614.98,0.914089
16958.7,13260,83816.5,20348.6,16636,80161.6,21398.4,7013.46,0.915167
6423.04,6915,60873.5,2859.84,2931,63944.9,8389.44,1738.4,0.915167
7301.12,7488,63900.4,5012.64,4912,66878.8,12584.9,5238.98,0.916245
7479.04,7901,62036,3036.96,3085,64515.5,523.44,-22.14,0.917322
14401.9,14288,66058.5,7711.92,7360,68669.6,1355.04,40.18,0.9184
9788.16,10063,63746.1,3564,3695,63212.5,13966.6,5812.16,0.919478
9823.36,9808,65638.6,7464.96,7524,65021.8,39762,22835.4,0.919478
16901.8,15153,73099.3,10991.5,10181,70753.4,16159.7,5565.34,0.920556
10401.3,11008,61923.9,4004.64,4276,61377,18667.4,6762.54,0.921634
6407.04,6645,63189.1,2589.12,2677,63384.6,12105.4,5125,0.921634
22329.6,19329,75709.7,16945.2,15089,73598,20473.9,8587.04,0.922712
25021.4,22509,72851.1,16401.6,15325,70140,16110.7,4815.04,0.922712
9705.6,9505,66919.1,5481.36,5521,65065.5,20007.4,11402.9,0.92379
5425.28,5545,64121,2668.32,2713,64456.7,16783.2,8190.98,0.92379
6913.28,7151,63357.4,3512.16,3563,64600.9,17066.9,3665.4,0.92379
11090.6,11794,61627.2,3592.08,3846,61209.2,8085.6,3516.16,0.92379
6197.76,6453,62943.8,2042.64,2133,62759.7,6377.04,2865.08,0.92379
10572.2,10877,63699.3,3543.84,3609,64352.8,4113.36,974.16,0.924868
5955.84,6117,63809.4,2168.64,2273,62527.1,239.04,44.28,0.924868
9807.36,9941,64655,5117.76,5041,66533.9,923.04,62.32,0.925946
28401.9,23817,78152.1,17524.1,15977,71882,29036.9,9202.04,0.925946
23833,18762,83249,21518.6,17614,80063.9,21436.6,7008.54,0.925946
11337.6,11481,64717.4,6580.08,6873,62742.9,5057.28,1455.5,0.927024
6710.4,6477,67897.6,4539.6,4537,65573.6,25426.1,7061.02,0.927024
6106.24,6262,63905.9,2054.16,2130,63202.6,162.72,9.02,0.928102
21181.4,16944,81925.6,14875.9,12836,75951.1,12741.8,3963.88,0.92918
13658.2,13980,64027.6,4641.12,5000,60832.1,14787.4,3229.98,0.92918
5178.24,5021,67588.4,2259.36,2317,63905.7,277.92,-10.66,0.92918
14175.4,12949,71742.7,7957.44,7713,67613,18159.8,9680.1,0.930258
10624.6,10177,68418.6,3948.48,4005,64611.1,9558.72,4307.46,0.930258
11437.4,11160,67165.2,3546.72,3660,63507.6,19890,3884.34,0.930258
6895.36,6868,65797.1,3708.72,3812,63760.4,8258.4,1157.84,0.931336
33697.9,32345,68277.2,13648.3,12941,69118,15449,7632.56,0.931336
22482.6,19564,75312.7,17241.1,15128,74690.3,24766.6,13054.4,0.932414
9353.6,9105,67325.4,4928.4,4929,65528,4338.72,1193.1,0.933491
9749.12,9900,64537.2,3704.4,3884,62505.6,393.12,3.28,0.934569
8507.52,8662,64367.2,2957.04,3090,62716.1,5038.56,2810.96,0.934569
14593.3,14165,67517.5,5885.28,5937,64965.1,24909.1,13830.9,0.935647
12707.2,11725,71025.9,6685.92,6381,68667.7,13453.9,4122.96,0.936725
10103.7,10068,65768.3,5400.72,5588,63339.6,5614.56,2547.74,0.936725
12479.4,10186,80291.3,10156.3,9210,72269.8,7896.24,3523.54,0.936725
8525.44,8294,67364.7,3246.48,3350,63510.8,9372.96,3517.8,0.937803
10860.8,10129,70270.8,3856.32,3717,67992.4,13247.3,4911.8,0.937803
9953.92,10132,64384.1,4444.56,4708,61868.9,375.12,4.92,0.937803
8909.44,8729,66890.7,4632.48,4665,65079.1,506.88,-0.82,0.937803
14120.3,13673,67680,5196.24,5277,64533,20545.9,5747.38,0.938881
9630.72,9963,63350.3,3574.08,3819,61333,5664.96,544.48,0.938881
10259.8,10377,64796.1,4685.76,5049,60821.1,321.84,19.68,0.938881
11501.4,11348,66422.1,1995.84,2080,62884.3,4260.96,1512.08,0.938881
7775.36,7736,65869.4,2728.8,2860,62529.6,12540.2,6117.2,0.938881
10756.5,10575,66660.7,5814.72,5899,64599.7,6550.56,3398.9,0.938881
12677.1,12456,66699.4,4561.2,4716,63384.8,3162.24,696.18,0.941037
10215,10265,65217,3947.04,4157,62225.9,7297.92,2238.6,0.942115
11068.8,10649,68119.5,5419.44,5273,67356.1,44510.4,18679.6,0.943193
26177.9,21300,80544.4,20701.4,16944,80069,19455.8,4432.92,0.944271
12544,11789,69733.1,7583.04,7645,65004.9,25570.8,9341.44,0.944271
8345.6,8145,67150.1,5821.2,5697,66964.8,23918.4,12811.7,0.945349
10179.2,10100,66049.9,4038.48,4132,64052.7,8029.44,3560.44,0.946427
5226.88,5429,63096.1,2864.88,2897,64809.4,11623.7,1988.5,0.947505
13016.3,13009,65572.9,6341.76,6389,65051.4,19840.3,8204.1,0.947505
19337.6,16369,77421.3,11947,10481,74702.4,52628.4,19584.9,0.950738
7790.08,7973,64032.4,2715.12,2821,63076.3,11444.4,3865.48,0.950738
9275.52,9588,63400.1,3364.56,3648,60444,2851.2,697.82,0.951816
8876.8,8748,66500.9,4677.12,4648,65946.6,396.72,3.28,0.951816
13352.3,12668,69076.2,11633.8,11212,68001.3,13078.8,5504.66,0.952894
13911.7,14364,63472.3,5546.88,5820,62460.5,4806,838.04,0.953972
10305.3,10760,62766.4,3025.44,3240,61196.1,10099.4,2144.3,0.953972
8435.84,9088,60833.1,2818.08,3040,60751.9,4815.36,1892.56,0.953972
8558.08,9043,62021.7,2852.64,3043,61436.3,182.88,-6.56,0.95505
33094.4,26133,82993.7,24270.5,19649,80950.2,68644.8,37086.1,0.95505
9098.88,8833,67508.7,6631.2,6677,65086.5,47389,21292.1,0.95505
6502.4,6797,62695.5,2813.04,2905,63461.4,399.6,0,0.95505
15024.6,15248,64576,7328.16,7572,63425.6,704.16,53.3,0.956128
6112,6272,63864.2,2530.08,2628,63094.1,291.6,-16.4,0.957206
6846.72,7421,60464.4,3013.92,3209,61552,8246.88,3001.2,0.957206
7808.64,7940,64451.8,4319.28,4308,65707.6,768.96,-1.64,0.958284
11787.5,11293,68405.8,7059.6,7037,65746.5,35868.2,13008.5,0.958284
13561.6,14067,63181.4,4901.76,5239,61317.4,17015.8,5584.2,0.959362
12745.6,13256,63012.6,7580.16,7868,63138.5,1938.96,584.66,0.959362
5858.56,5949,64539.7,2568.96,2621,64234.8,5674.32,2211.54,0.959362
19074.6,18207,68658.8,15444,15595,64901.4,38652.5,8720.7,0.96044
10807,11253,62938.8,4016.16,4229,62237.7,277.2,-36.9,0.96044
11333.8,11396,65178.1,5096.88,5220,63990.3,11937.6,5829.38,0.961518
15405.4,15448,65355.4,7800.48,7880,64874.7,7140.96,2424.74,0.961518
11191,11532,63598.3,4567.68,4812,62208.5,6468.48,1459.6,0.961518
13660.8,14233,62901.3,4767.12,5053,61828.2,2295.36,369,0.961518
11430.4,11464,65343.9,5155.92,5064,66725.6,10383.8,3424.32,0.962596
13182.1,12833,67318.7,5504.4,5601,64405.7,9558.72,4954.44,0.964752
19372.2,18840,67387.1,7921.44,8040,64569.6,7402.32,3015.14,0.965829
11603.8,11297,67316,5251.68,5153,66791,6806.16,2564.14,0.965829
12802.6,12847,65309.3,5268.96,5483,62977.7,15657.8,7730.14,0.966907
9291.52,9565,63662.2,3544.56,3709,62630.4,501.12,32.8,0.966907
13641.6,13132,68079.2,8717.04,8284,68961.9,41816.2,15439.8,0.967985
8734.08,9092,62956.1,3189.6,3312,63114,288,13.12,0.967985
13412.5,12604,69739.8,9832.32,9528,67629.2,25009.9,8418.94,0.967985
6782.72,7250,61312,2986.56,3190,61356.5,16002,3639.16,0.969063
14239.4,14398,64813.9,4702.32,4926,62560.1,2114.64,223.04,0.969063
9329.28,9197,66478.6,3152.16,3241,63739.6,278.64,-57.4,0.969063
10142.1,10585,62793.7,4539.6,4765,62435.9,24233.8,6498.5,0.969063
14053.1,13469,68378.1,8990.64,9086,64848.2,12735.4,8250.02,0.971219
10897.3,11173,63918.7,4523.76,4901,60491.6,5073.12,2096.74,0.971219
12786.6,12612,66443.1,4168.08,4336,62998,4590,1086.5,0.971219
6412.8,6408,65585.1,2318.4,2408,63097.5,5606.64,1806.46,0.972297
10764.8,10965,64339.4,2279.52,2417,61808.3,8416.08,3302.14,0.972297
10286.7,10037,67166.5,4221.36,4321,64024.8,1638.72,379.66,0.972297
10409.6,10469,65164.2,4667.76,5009,61071.3,4896,1471.9,0.973375
7243.52,7221,65740.4,2682,2805,62662.2,8830.08,4036.04,0.973375
17460.5,17049,67117.7,8215.92,8317,64739.5,894.24,31.16,0.974453
11892.5,12167,64057.3,3684.96,3847,62775.6,7605.36,2272.22,0.975531
7404.8,7136,68004.6,2689.2,2756,63947.5,4576.32,1279.2,0.978765
18253.4,15336,78003.2,16738.6,16796,65311.9,1499.04,133.66,0.979843
13934.7,13745,66440.6,4730.4,4885,63461.9,3542.4,503.48,0.979843
11483.5,11580,64990,4193.28,4504,61014.8,432.72,9.02,0.979843
14586.2,14113,67733.6,5707.44,5729,65289.4,8390.88,2545.28,0.980921
17168.6,17083,65864.5,5172.48,5503,61599.8,9938.16,3595.7,0.980921
13832.3,13621,66552.8,8534.88,8833,63324.1,3640.32,801.14,0.981999
10217.6,10184,65752.2,3813.84,3944,63373.2,3273.84,772.44,0.981999
11829.8,11513,67339.1,6152.4,6169,65359.7,7591.68,2027.86,0.983076
8376.96,8401,65348.5,4089.6,4321,62026.4,2980.08,687.98,0.983076
11901.4,11496,67847.3,7780.32,7516,67840.8,1725.84,299.3,0.983076
9841.28,9728,66299.1,3517.2,3700,62298.2,9322.56,2851.14,0.984154
10636.8,10677,65289.2,4340.88,4517,62980.7,350.64,2.46,0.985232
7841.28,7653,67148.3,3029.76,3109,63865.7,6845.76,861.82,0.985232
5523.2,5325,67975.3,2443.68,2569,62339.1,234,5.74,0.98631
12039,11598,68028.2,6181.2,6446,62843.8,498.96,56.58,0.98631
13016.3,12549,67976.5,4867.92,4949,64462.3,13632.5,7234.86,0.987388
11839.4,10784,71949.6,6091.92,5828,68503.8,17235.4,8846.16,0.987388
16345.6,16104,66519.2,5551.2,5788,62854.8,13352.4,4122.96,0.988466
7710.72,7488,67485.3,2500.56,2612,62739.9,16741.4,2962.66,0.989544
11342.7,11116,66872.7,3961.44,4252,61057.6,9675.36,4460.8,0.989544
9837.44,9440,68295.2,4202.64,4388,62767.6,9130.32,1776.12,0.990622
17091.2,16749,66875,6402.96,6777,61918.9,3871.44,1070.1,0.990622
13532.2,12740,69611,6174.72,6384,63387.6,7027.2,1117.66,0.990622
7436.16,6416,75956.4,6132.24,5988,67114.6,20335.7,5728.52,0.9917
10107.5,9613,68907.4,3816,3965,63073.2,280.8,7.38,0.9917
10708.5,10228,68614.7,3857.76,3988,63395.7,300.24,41,0.9917
5684.48,5316,70078.6,1775.52,1856,62694.2,176.4,-4.92,0.9917
17660.8,16621,69635.9,5315.04,5449,63924.8,9205.92,3470.24,0.994934
11092.5,10532,69023.6,3990.96,4212,62096.8,1249.2,63.96,0.994934
14929.3,14177,69013.6,4078.8,4257,62792.6,7133.04,3084.84,0.996012
8573.44,7953,70648.7,4343.04,4453,63917.7,14180.4,6499.32,0.996012
8646.4,7556,74993.4,4996.08,4944,66226.4,866.16,-30.34,0.99709
6133.12,5673,70851.4,2023.92,2189,60593.7,17945.3,5553.86,0.99709
12083.8,11056,71628.7,5625.36,5508,66932.4,7418.88,879.04,0.998168
14872.3,13591,71714.5,9645.84,9623,65691.6,16617.6,3521.9,0.999245
7308.8,6397,74877.2,2580.48,2669,63362.4,6810.48,2012.28,1.00032
12562.6,11820,69653.1,5130.72,5416,62084,496.8,36.9,1.0014
8919.68,8208,71218.3,3289.68,3424,62965.1,403.2,12.3,1.0014
11094.4,10551,68911.3,3821.76,4036,62057.2,7035.12,3082.38,1.00248
10987.5,9532,75543.2,7144.56,6764,69223.2,1138.32,13.12,1.00356
15077.1,14413,68555.8,7400.16,7737,62682.8,18586.1,5998.3,1.00356
17665.9,16893,68534.5,8184.96,8173,65631.9,12893,6419.78,1.00464
6880.64,6591,68416,2565.36,2703,62198.8,17771,6913.42,1.00464
10930.6,10537,67983.8,5270.4,5449,63388,9527.04,4836.36,1.00464
12280.3,12164,66162.7,3267.36,3556,60216.5,3139.2,802.78,1.00679
14364.2,13720,68612.9,6224.4,6360,64138.7,861.12,-18.86,1.00679
9283.84,7745,78557.2,7004.16,6885,66670.3,22574.9,7831,1.00679
