"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12102.3,11568,68563.3,11127,10628,68613,1786.5,2102.7,1.21971
13358.8,13585,64444.8,7089,7121,65241.5,9643.5,12731.4,1.22379
13978.2,13423,68246.9,9370.5,9039,67939.5,3315,4029.1,1.22379
4599.4,5202,57944.3,1835.25,1890,63637.5,3554.25,7211.96,1.2248
16673.8,16472,66338.9,12977.3,12108,70240.9,1287,30.96,1.22684
15463.5,15588,65012.6,5562.75,5460,66769.3,5269.5,8851.98,1.23194
7410,7568,64167.8,3674.25,3664,65719.3,366.75,16.34,1.23499
11356.1,11344,65606.2,5259.75,5268,65433.4,435.75,-9.46,1.23601
5382.65,5579,63229.5,2519.25,2623,62943.8,8954.25,11647.8,1.23703
8282.95,8072,67248.7,6890.25,6844,65978.9,1201.5,1718.28,1.23805
6911.45,7180,63084.8,4271.25,4332,64617,13277.3,17324.7,1.23805
7883.85,8081,63937.1,3123.75,3233,63321.4,153,3.44,1.23805
7580.95,7372,67393.5,3063.75,3032,66222.3,503.25,22.36,1.24009
7121.4,7336,63618.9,2708.25,2812,63118,892.5,1783.64,1.24009
5017.35,5152,63823.2,1902.75,1952,63882.5,3930,5841.98,1.24417
11424.4,10882,68802.6,8275.5,8114,66840.4,9283.5,15922.9,1.24518
15123.5,13156,75337.3,8216.25,7456,72218.4,27975.8,25549.7,1.24926
11973,11656,67318.3,4640.25,4664,65202.3,27912.8,28510.7,1.24926
7089.55,6969,66669.6,3590.25,3581,65705.3,513.75,-17.2,1.25028
5937.75,6107,63719.7,2177.25,2255,63276.4,2003.25,4324.08,1.2513
10842.6,10936,64976.6,5409,5548,63894.1,17238,21658.2,1.2513
10908.9,11033,64799.1,5048.25,5069,65267.7,4420.5,8890.68,1.25334
6276.4,6727,61146.2,2556.75,2663,62921.2,1455.75,2647.94,1.25435
22509.5,18046,81745.7,19083,16286,76791.3,20251.5,22962.9,1.25435
9050.6,9050,65540.3,3671.25,3674,65486.9,1479.75,2714.16,1.25639
11259.3,11551,63881,4893,5087,63036.7,5645.25,11067.3,1.25843
10294,10743,62797.3,5699.25,5859,63749.1,703.5,-6.02,1.25843
10026.9,10209,64367,3736.5,3713,65950.8,14833.5,17138.1,1.26251
15345.8,14900,67497,11428.5,10816,69247.2,5865,8084.86,1.26353
5531.5,5925,61183.5,2700.75,2801,63190.4,302.25,61.06,1.26454
14155.7,14533,63834.6,4579.5,4721,63571.7,6786,10266.7,1.26556
16770.6,14265,77047.4,17929.5,16045,73233.3,23913.8,25448.3,1.2676
6629.35,6877,63176,3093,3181,63723,404.25,79.98,1.26862
10354.5,10529,64449.9,4251.75,4389,63486.6,7255.5,11638.4,1.26964
10658,10388,67239.7,5732.25,5668,66278.9,2314.5,3526,1.27066
6395.35,6533,64155.2,2505.75,2533,64831,2290.5,3961.16,1.2727
9465.95,8904,69672.1,8125.5,7704,69121.6,14770.5,18267.3,1.27372
8377.2,8148,67379.5,3414.75,3396,65897.8,1215,1529.08,1.27779
16349.4,15487,69185.6,7122,6683,69841,15598.5,21223.9,1.27983
11521.3,11029,68461,7211.25,6933,68166.2,694.5,53.32,1.27983
15744.3,14936,69082.7,8460.75,8280,66966.6,6117.75,8987,1.28289
8284.9,8249,65821.2,3010.5,3033,65049.8,9015,13223.4,1.28696
5999.5,6096,64498.6,2553.75,2628,63684.4,10575,13326.6,1.29002
12033.4,12062,65380.9,5061.75,5242,63282.5,417.75,12.04,1.29002
6041.1,6097,64935.1,3162,3249,63781.1,5826.75,9303.48,1.29002
9393.15,9379,65634.9,5737.5,5763,65246,7542,10168.6,1.29511
10586.5,10413,66628.3,7722.75,7689,65823.7,12544.5,19141.9,1.29613
8401.9,8328,66117.5,4786.5,4636,67663.5,361.5,-21.5,1.29919
14669.8,14297,67245.1,5298,5325,65203.7,3216,6112.88,1.30327
13955.5,13719,66665.8,6156,6135,65760.3,2698.5,4792.78,1.30734
6065.15,5945,66860.5,2598,2585,65865.6,5244,8230.2,1.31142
6497.4,6509,65419.2,2379.75,2509,62159.9,4671,6471.5,1.31142
9847.5,9638,66960.6,6325.5,6358,65201,4119,6630.6,1.31244
23251.8,17349,87833.9,21787.5,18581,76845.5,11445.8,12691.9,1.31651
9646.65,9493,66596.7,2853,2865,65261.5,194.25,24.08,1.31651
13278.2,12633,68883.1,5574,5577,65500.7,14910.8,20118.8,1.31753
10290.8,9657,69837.2,6081,6009,66321.3,1080.75,985.56,1.31855
14418.9,14052,67247.4,6972.75,7104,64325.2,531.75,-5.16,1.32059
24718.8,20880,77585,26216.3,23680,72555.2,14447.3,10271,1.32161
12889.5,12655,66750.4,5814,5931,64243.2,543,57.62,1.32466
9447.75,9017,68666.7,4035.75,4109,64367.7,4113,9326.7,1.32466
13649.3,12911,69283.9,7896,7407,69862.6,15239.3,22053.8,1.32772
10343.4,9612,70523.1,6225.75,5852,69721.6,5951.25,11223.9,1.32874
8233.55,8260,65326.1,3879,3984,63808.8,9800.25,14605.4,1.32976
5053.1,5126,64604,2107.5,2194,62952.2,113.25,-1.72,1.33078
14162.2,13661,67940.4,7760.25,7773,65428.5,1762.5,1904.04,1.33078
31585.4,22225,93137.6,26079.8,22177,77069.2,31587,35667.6,1.33485
12369.5,12350,65639.5,4941.75,4970,65163.5,2457.75,5187.52,1.33893
7021.3,6980,65923.8,2811.75,2848,64701.8,3138,5500.56,1.34199
9508.85,9284,67123.2,5259,5168,66690,7673.25,12011.6,1.34199
13057.8,12999,65832.7,5635.5,5731,64443.9,6645.75,11552.4,1.34301
44200,31641,91548.7,32097.8,25177,83550.8,37714.5,47705.9,1.34402
14514.5,14094,67491.3,6866.25,7006,64228.7,7962.75,12927.5,1.34402
8063.9,7652,69063.7,4092.75,4048,66260.5,7568.25,12671.2,1.34402
11554.4,11256,67273.4,7479,7484,65492.2,5265,10963.3,1.34402
7607.6,7076,70459.5,6760.5,6580,67333.8,690,23.22,1.34606
6737.25,6901,63980.9,3205.5,3253,64579.1,287.25,4.3,1.34708
12227.8,11853,67608.3,5315.25,4925,70729,14739.8,19252,1.34708
9508.85,9579,65056.1,3994.5,3983,65725.2,550.5,3.44,1.34708
12190.8,12044,66334.5,5276.25,5244,65939,5874.75,10875.6,1.34912
9909.9,9812,66189.9,4466.25,4580,63908.3,3078.75,6890.32,1.35116
7594.6,7288,68293,3280.5,3320,64756.3,11431.5,13156.3,1.35218
11395.8,11009,67838.6,6587.25,6609,65320.3,6627,13769.5,1.35218
12446.8,11221,72695.6,7520.25,7077,69640.7,10521,14306.1,1.35523
10533.3,10495,65774.9,7586.25,7711,64475.7,8195.25,13919.1,1.35625
10109.4,9423,70310.2,5518.5,5215,69350,24693,30948.8,1.35829
11857.3,11695,66445.5,6273,6351,64731.1,4872.75,8841.66,1.35829
10335.6,9642,70250.7,8659.5,7998,70956.4,16909.5,21679.7,1.36338
13861.2,13343,68081.4,7605,7647,65176.1,7068,10072.3,1.36542
10348,10693,63421.5,5403.75,5557,63728.7,2934,7707.32,1.36644
12579.4,12748,64669.5,5002.5,5068,64689,822.75,553.84,1.36746
7722,8017,63124.5,2930.25,2993,64162,3416.25,4074.68,1.37357
8799.7,8704,66256.6,5326.5,5300,65863.7,7607.25,12689.3,1.37561
8237.45,8411,64183.7,3990.75,4043,64689,3898.5,8113.24,1.38376
8695.05,8876,64200,4261.5,4344,64291.4,10173.8,12712.5,1.38478
12531.3,12613,65111.8,6504,6593,64651.3,13827,13103.8,1.3858
14890.8,14905,65473.8,7793.25,7805,65437.3,2832.75,4972.52,1.38682
15743.6,14693,70222.3,10038,9349,70365.9,18268.5,28092.8,1.38988
12878.4,12850,65681.1,6238.5,5970,68483.5,652.5,5.16,1.38988
7421.7,7261,66986.4,6685.5,6489,67520.6,11034.8,11060.5,1.39192
16456,15855,68020.4,8049.75,7643,69023.7,24730.5,29708.7,1.39294
11488.8,11734,64166.2,6627.75,6674,65081.8,10278.8,16758.8,1.39701
5211.7,5789,59000.5,2416.5,2509,63119.9,327.75,-21.5,1.39803
4981.6,5435,60068.8,2175.75,2223,64143,227.25,-6.88,1.39803
8717.8,8858,64498.7,3991.5,3946,66291.7,276,36.98,1.40516
14769.9,13270,72943.7,10526.3,9186,75097.8,25465.5,38357.7,1.4072
11841.7,11172,69464.5,6964.5,6740,67718.9,10851,14220.1,1.40822
11280.1,10049,73564.8,7631.25,7217,69297.7,10754.3,14312.1,1.4123
12297.3,12137,66401.8,5078.25,4985,66761.9,8244.75,14469.5,1.4123
10011.9,9519,68929.8,8578.5,8171,68804.4,18686.3,25408.7,1.41331
9943.7,9877,65978.6,7956,7985,65298,936,-36.12,1.41637
12470.3,12245,66741.5,5283.75,5201,66578.7,11128.5,15778.4,1.41943
7833.8,7542,68071.6,4965.75,4870,66824.5,15198,23597.5,1.42147
12314.9,12594,64083.6,4980,5090,64119.7,14512.5,18054,1.42147
10835.5,10975,64703,5127.75,5343,62895.8,4412.25,7989.4,1.42758
6577.35,6838,63037.9,2660.25,2706,64428,2703.75,5782.64,1.4286
8984.3,9185,64104,3630,3713,64071,4353.75,8985.28,1.43064
10420.1,10684,63917.5,4147.5,4248,63985.5,336,26.66,1.43369
9999.6,10080,65013.3,4572.75,4640,64586.2,15520.5,22908.7,1.43471
7684.95,7725,65196.2,2925.75,2989,64149.2,1023,2282.44,1.43573
8771.75,8740,65774.1,3707.25,3664,66309.6,2850.75,5852.3,1.43573
8213.4,8435,63814.3,3898.5,4003,63825.2,402.75,9.46,1.43675
12221.3,12113,66121.9,3679.5,3685,65438.2,8427,15787,1.43675
7683,7400,68042.3,2917.5,2972,64334.2,383.25,61.06,1.43777
8215.35,8001,67291.7,1947,1973,64672.4,6744.75,11460.4,1.43981
10810.8,10512,67398.8,5583.75,5360,68271.8,815.25,517.72,1.44185
9380.8,8831,69616.1,7080.75,6863,67615.3,17811,37101.3,1.4449
14896.7,14693,66444.6,5571,5717,63862.4,423,1.72,1.44592
12215.4,12244,65383.2,3574.5,3572,65581.9,12108,16569.6,1.45509
12078.9,11813,67011.4,5405.25,5301,66824.8,456,32.68,1.45713
16541.8,15235,71157.6,13935.8,13191,69236.1,8787.75,11456.1,1.45713
17337.4,15949,71241.3,16644,15577,70025.1,6490.5,11420.8,1.45917
9279.4,8837,68816.9,8808,8597,67144.5,19660.5,24764.6,1.45917
5772.65,5743,65874.3,2787,2879,63441.8,19129.5,21200.7,1.46019
16609.4,16179,67279.6,5343,5287,66230.2,9618.75,15174.7,1.46019
13350.3,12899,67829.2,6515.25,6515,65538.5,815.25,45.58,1.46121
11039.6,9531,75909.3,7104.75,6767,68807,3681,6099.12,1.46426
10139.3,9584,69333.5,3924,4020,63971,5105.25,8739.32,1.46732
11024,10374,69642.3,4727.25,4754,65167.2,2367.75,4194.22,1.47038
14014,13179,69688.3,10322.3,10219,66198.2,4234.5,7336.66,1.47343
17677.4,16140,71778.6,7122.75,6728,69381.2,13852.5,23151.2,1.47343
15849.6,14541,71433.8,9625.5,8941,70553.3,20155.5,23349.9,1.47343
9455.55,9124,67917.5,5367.75,5360,65630.8,14983.5,18615.6,1.47649
12128.3,11657,68185.9,5453.25,5465,65395.1,640.5,6.02,1.47853
22746.8,20677,72096.1,14275.5,12853,72789.2,17375.3,24084.3,1.47955
11736.4,11584,66398.2,5068.5,5124,64826.2,5295.75,9180.5,1.48159
13286,13196,65983,4146,4008,67792.5,12880.5,19975.2,1.49178
9315.15,9009,67763.1,7668.75,7473,67252.7,16827,22034.1,1.49585
5468.45,5751,62316.2,3423.75,3427,65473.8,2524.5,3116.64,1.49687
8600.15,9044,62319.7,3735,3872,63217.2,6411,12048.6,1.49789
13797.5,14013,64528.4,10548,10713,64526.6,3504.75,4631.96,1.49891
10151,10116,65763.1,7120.5,7088,65836.5,10866.8,15307.1,1.49993
5499.65,6026,59811.7,2496.75,2526,64777.1,8637.75,9844.42,1.50706
10601.5,10544,65893.4,6510.75,6544,65203,950.25,132.44,1.50706
8973.9,9173,64113.5,6226.5,5873,69480.7,17229,21575.7,1.51012
9889.1,10424,62173.1,4952.25,5020,64651.5,9388.5,15317.5,1.51012
17481.1,17300,66222,8360.25,8164,67111.4,10089,15668.3,1.51419
14921.4,15152,64538.6,6207.75,6356,64007.4,7314.75,11708,1.51419
52275.6,37769,90707.6,67213.5,50589,87072.4,28730.3,32993.9,1.51419
25738,21148,79760.2,15489.8,13144,77231.9,6534.75,7765.8,1.51827
7372.3,7820,61784,3129.75,3244,63227.9,3666.75,6173.08,1.51929
10185.5,10141,65823.6,5975.25,5753,68067.8,9421.5,11223.9,1.52031
17853.5,17349,67441.9,9440.25,9217,67123.4,1576.5,9.46,1.52133
6256.25,6488,63195.1,3558.75,3496,66712.3,4794.75,7321.18,1.52133
6294.6,6717,61414.8,2611.5,2601,65800.6,177.75,43,1.52336
13875.5,14101,64488.2,5252.25,5265,65377.3,12721.5,17421,1.52336
8853,9051,64102.3,4265.25,4223,66191.7,593.25,534.92,1.52438
13631.8,13559,65887.9,7080.75,6839,67852.6,6472.5,10401.7,1.5254
6105.45,6433,62199.1,3117,3153,64787.7,2966.25,5178.92,1.5254
10945.3,10909,65754.4,5116.5,5069,66150.1,11208.8,15535,1.52846
5239.65,5508,62343.1,2251.5,2320,63601,9276.75,12951.6,1.52846
6419.4,6235,67474.2,3675.75,3579,67307.6,14820,18416.9,1.53559
8110.7,7716,68888.4,5160.75,5012,67481,2831.25,4961.34,1.53559
11473.8,10484,71723.3,8742.75,8532,67154.8,6055.5,8342.86,1.53763
12141.3,11992,66352.2,5106,5096,65664.6,581.25,-6.02,1.53865
11911.3,11144,70048.1,8091,7480,70889.3,9755.25,14445.4,1.53967
4932.2,5102,63354.9,2102.25,2138,64440.2,545.25,627.8,1.54069
9089.6,9078,65619.7,3641.25,3586,66545.7,14404.5,15680.4,1.54171
11418.5,11632,64333.4,5525.25,5552,65220.2,7255.5,12986,1.54578
11255.4,11301,65271.6,5316,5317,65523.7,510,38.7,1.5468
9724.65,9608,66331.7,4718.25,4632,66756.3,7890.75,13293.9,1.54782
5480.15,5556,64641.3,3434.25,3376,66666.8,1696.5,4115.96,1.54782
7358.65,7447,64758.5,4202.25,4247,64845.5,1537.5,1993.48,1.54986
16032.2,13767,76319.4,9623.25,8515,74065.7,11521.5,17525.1,1.54986
6122.35,6545,61303.9,3003.75,3073,64059.1,1958.25,4896.84,1.54986
9032.4,9028,65567.9,3444,3396,66462.3,314.25,10.32,1.55189
6909.5,7165,63199,3001.5,3097,63515.1,4536.75,8153.66,1.55189
5569.2,5600,65175.6,3090,3056,66265.1,8370,10614.1,1.55291
12242.8,11880,67537.1,4341,4264,66719.5,975.75,1050.06,1.55393
5896.15,5700,67791.3,3157.5,3076,67272.4,174,-18.92,1.55495
7331.35,7317,65664.5,3060.75,3105,64602,5867.25,9039.46,1.55903
10938.8,10647,67332.4,6461.25,6547,64677.6,706.5,9.46,1.5631
8612.5,8170,69085.5,5205,5102,66859.1,15309.8,20316.6,1.5631
10969.4,10684,67286.6,4407.75,4520,63908.5,9840.75,14122.1,1.5682
8503.95,8148,68399,3160.5,3168,65380.9,6948.75,11041.5,1.57024
6476.6,6356,66779.5,2796.75,2916,62855.9,5011.5,5373.28,1.57024
9239.1,8976,67457,4182.75,4036,67918.9,1979.25,2905.08,1.57126
9297.6,9509,64079,3170.25,3301,62940.2,1399.5,1812.88,1.57737
5740.15,6044,62241.3,2238.75,2248,65266.3,258,7.74,1.57839
7707.05,7891,64008.3,3843.75,3815,66029.9,289.5,7.74,1.57941
4904.25,5241,61325.1,2835,2873,64669.2,1563,2259.22,1.5845
9895.6,10164,63805.4,5263.5,5108,67531.1,741,116.96,1.58654
11405.5,11600,64437.4,5154.75,5216,64766.4,486,14.62,1.58654
10706.8,10960,64022,3819,3876,64572.2,3057.75,5980.44,1.58756
16118,15857,66614.9,8634,8501,66561.3,2173.5,3112.34,1.58858
14781,14541,66617.7,14174.3,14045,66139.1,10492.5,14484.1,1.59163
7447.7,7553,64622.3,3191.25,3173,65912.9,13509,13524.4,1.59163
6719.05,7016,62762.2,2344.5,2408,63807.8,1584.75,1313.22,1.59265
11594,11516,65980.2,7020.75,6924,66451.7,8067.75,11269.4,1.59469
5570.5,5504,66327.8,3233.25,3216,65887.5,342,-18.92,1.60182
8520.2,8417,66339.5,3171,3269,63571.3,576,659.62,1.60896
7467.2,7385,66265.5,2232,2269,64467.3,10393.5,13573.4,1.60998
10948.6,10968,65420.1,4305,4380,64413.8,4623.75,6140.4,1.61201
17378.4,15668,72690.3,11463,10768,69765.9,12387,16062.2,1.61507
18623.8,17408,70113.1,9560.25,9008,69553.8,13289.3,18006.7,1.61711
5660.2,5585,66418.4,2787.75,2833,64489.2,260.25,12.9,1.61711
7937.15,7252,71727.7,9126.75,8836,67692.5,12282.8,17061.5,1.61711
15176.8,14593,68158,7200,6965,67747.2,603,2.58,1.61915
6364.8,6340,65792.4,3065.25,3156,63651.5,3026.25,6687.36,1.62017
14762.1,13993,69138.3,9436.5,9021,68554.5,954,24.94,1.62119
9358.05,9185,66770.7,3186.75,3233,64598.5,7969.5,11383.8,1.6222
7234.5,7261,65296.8,1884.75,1901,64975.8,1428.75,2844.02,1.62526
7491.9,7169,68487.8,4721.25,4497,68804.1,6545.25,7407.18,1.63036
5715.45,6003,62396.8,3217.5,3271,64464.1,3713.25,4593.26,1.63443
17254.9,16620,68039.5,11751,11480,67083.1,16536.8,21934.3,1.63647
12208.9,12608,63461.8,5508,5680,63551.5,806.25,6.88,1.63851
11987.9,12207,64360,5799,5887,64556.4,11445,17241.3,1.63953
6944.6,7028,64758.3,3721.5,3776,64590.1,8322.75,12214.6,1.6436
14578.2,14757,64741.9,5397.75,5553,63703.8,8640.75,9901.18,1.64462
7152.6,7396,63379.2,3788.25,3824,64923.3,471.75,18.06,1.64462
10959.6,10908,65846.3,7074,7068,65591.6,9726.75,13299,1.64564
5610.15,5941,61886.3,2516.25,2597,63498.3,3132,5694.92,1.64666
7157.8,7423,63194.6,3359.25,3467,63499.2,6843.75,8950.88,1.64768
10565.1,10453,66238.8,4434.75,4369,66522.3,18183,22170.8,1.64768
7316.4,7088,67647.8,6510,6340,67293.3,2742.75,3179.42,1.65175
14170.6,14391,64532.5,6172.5,6291,64301.5,12029.3,15952.1,1.65889
5400.2,5758,61463.6,2388,2458,63669.6,10377.8,12027.1,1.65991
8613.8,8689,64968.8,4635.75,4577,66377.2,3777.75,8609.46,1.65991
10445.5,10754,63656,4576.5,4658,64389.3,3003,7339.24,1.66092
8217.3,8211,65586.3,3714.75,3623,67195.7,430.5,-14.62,1.66296
7817.55,7858,65198.6,3561,3590,65006.6,6806.25,10078.3,1.665
13811.8,8695,104103,6532.5,4263,100426,7329,2925.72,1.665
12962.9,13053,65083.9,6094.5,6237,64038.7,1298.25,1903.18,1.66602
4834.05,5035,62920.4,2488.5,2575,63334.5,244.5,12.9,1.66704
12035.4,11871,66443.6,5505,5599,64435.7,3162,5334.58,1.66806
7605,7686,64845.3,3904.5,4002,63939.4,1966.5,3679.08,1.67315
13269.8,13088,66446.1,5185.5,5280,64363.1,5862.75,10390.5,1.67417
5447.65,5445,65567.9,2282.25,2341,63891.3,1378.5,2590.32,1.67621
5012.8,5057,64963.2,2015.25,2033,64963.8,219.75,-0.86,1.67825
13114.4,12907,66589.1,5350.5,5439,64469.6,7506,12526.8,1.68232
5164.9,5117,66149.5,2862,2829,66300.5,1158.75,1588.42,1.68334
14424.1,13037,72509.1,9789.75,9081,70650.9,22515.8,26787.3,1.68538
10041.8,9957,66094.5,3883.5,3957,64318.7,1725.75,2531.84,1.68538
9885.85,9132,70946,7516.5,7480,65855.8,9110.25,14067.9,1.68538
6066.45,6040,65823,2581.5,2684,63033.2,9576.75,12444.2,1.6864
11917.1,11583,67426.3,4521,4463,66387.7,2520.75,6457.74,1.68742
11068.8,10853,66839.4,7328.25,7461,64370,14760.8,20048.3,1.68742
14814.8,14767,65748.1,7428,7455,65298.6,13342.5,14473.8,1.68844
17594.2,16360,70480,6585.75,6280,68726.7,6609.75,8534.64,1.68844
10202.4,10216,65448.8,4309.5,4396,64246.4,457.5,-19.78,1.69149
5659.55,5732,64707.7,1963.5,2020,63702.9,557.25,872.04,1.69251
8028.15,7624,69010.1,6596.25,6440,67126.1,9346.5,14441.1,1.69251
8418.15,8228,67050.5,3921,3920,65552.7,2142,1844.7,1.69455
11714.9,11032,69593.1,9636.75,9532,66256.2,5685.75,8438.32,1.69455
10827,10963,64723.3,4826.25,5015,63069.4,1176.75,1730.32,1.69455
14572.3,14508,65826.7,4371,4440,64517.5,2131.5,4300,1.69761
12712.7,12783,65175.6,6397.5,6431,65194.6,4565.25,10009.5,1.7027
10569.6,10834,63936.9,4189.5,4182,65653.5,6910.5,10347.5,1.7078
9083.75,9419,63203.4,5390.25,5483,64427.4,2211,4566.6,1.70984
12475.4,12237,66813,6654.75,6173,70650.5,21920.3,28085.9,1.70984
23252.4,21201,71877.4,17878.5,16693,70190.2,14045.3,18021.3,1.70984
14235,14585,63963.3,6001.5,6269,62739.6,4359.75,8046.16,1.71085
9521.85,9817,63565.6,5157.75,5065,66736.1,424.5,6.02,1.71187
9238.45,9381,64540.1,4800.75,4673,67327.6,12996,17990.3,1.71187
9378.85,9665,63595.7,5390.25,5317,66438.9,5878.5,8706.64,1.71595
5706.35,6233,59998.6,2349,2461,62553.5,351,233.06,1.71595
11748.1,12037,63963.1,5162.25,5233,64650,545.25,30.1,1.71901
20160.4,18868,70025,15573.8,15316,66638.9,2110.5,826.46,1.71901
15380.3,15773,63904.4,6830.25,6969,64231.2,528,0.86,1.72104
8074.95,8624,61363.6,3528,3668,63034.6,4140.75,8691.16,1.72308
8669.05,8982,63252.6,4338,4402,64583.2,22780.5,24632.1,1.72614
5014.1,5580,58889.6,2765.25,2860,63364.8,5688.75,8177.74,1.73022
6220.5,6584,61917.8,2604,2584,66043.2,7265.25,9948.48,1.73327
11887.2,11869,65636.5,6656.25,6669,65410.7,13341,17811.5,1.73531
9410.7,9977,61816.1,4336.5,4425,64225.3,627.75,24.08,1.73633
6390.15,6993,59886.3,2547,2645,63107.8,200.25,4.3,1.73735
6740.5,6814,64829.1,6039.75,5930,66748.9,647.25,49.02,1.73837
11002.5,11645,61920.4,5098.5,5145,64943.7,3246,6200.6,1.73939
13767,14129,63856.9,5611.5,5633,65285.9,4307.25,5687.18,1.73939
18747.9,19157,64136.6,8590.5,8817,63852.4,2713.5,3993.84,1.74244
8879.65,9603,60599.5,5952.75,6039,64600,444.75,48.16,1.74346
7755.15,8573,59284,4048.5,4153,63887,572.25,1.72,1.7455
12172.5,11724,68043.4,9942.75,9304,70035.3,4047,7395.14,1.74652
8899.15,9698,60137.6,3685.5,3702,65243.9,3794.25,6992.66,1.74856
10542.3,11017,62712.5,4638,4729,64274.9,357.75,40.42,1.75875
16045.9,15684,67048.2,9586.5,9328,67352.1,1457.25,761.1,1.7618
10646.3,11013,63354.1,6586.5,6577,65630.7,744.75,-25.8,1.76282
9746.75,10377,61555.7,4839,4937,64235.1,4745.25,6716.6,1.76282
10487.8,10940,62826.8,5623.5,5724,64385.3,603,15.48,1.76282
7846.15,8260,62252.5,3283.5,3332,64582.1,910.5,1434.48,1.76486
34131.5,21960,101860,31526.3,20632,100141,29376.8,34984.8,1.76588
11330.8,11486,64650.5,5806.5,5722,66503.8,6138.75,10483.4,1.76995
4630.6,5083,59703.1,2342.25,2395,64092.6,259.5,-28.38,1.76995
6813.3,7374,60552.8,3837.75,3978,63225.4,14611.5,17474.3,1.77199
9944.35,10112,64449.5,6205.5,5904,68882.7,14940,18861.5,1.77607
10641.1,10216,68263.3,7261.5,7004,67945.4,7501.5,7795.04,1.77709
10355.1,10410,65190.7,6519.75,6170,69250.9,632.25,55.9,1.77709
11505.6,11392,66189.8,5366.25,5104,68903.3,7020.75,10344.9,1.77811
5748.6,6081,61953.7,2757,2709,66697.2,2709.75,5092.92,1.78014
5990.4,6089,64474.8,2838.75,2797,66514.2,156,-28.38,1.7832
12013.3,11904,66137.7,5066.25,4896,67814.9,523.5,49.88,1.78728
7892.3,8196,63107.6,3442.5,3488,64681.1,13170.8,16215.3,1.79033
21051.5,19885,69380.7,11251.5,10477,70380.7,1203,103.2,1.79237
21029.4,20940,65815.9,8610,8748,64502.2,1306.5,69.66,1.79339
12482.6,12552,65173.7,4614,4584,65964.9,6778.5,11407.9,1.79339
12556.7,12808,64250.1,4454.25,4456,65510.3,3150,7087.26,1.79441
14054.3,13953,66011.8,6710.25,6641,66219.4,762,32.68,1.79645
7750.6,7669,66233.3,4255.5,4017,69427,669,9.46,1.79645
9251.45,9309,65130.8,3574.5,3613,64837.7,4504.5,8389.3,1.79849
21387.6,20585,68091.2,6542.25,6521,65749.6,21300.8,31598.1,1.79951
7996.95,8081,64854.4,4807.5,4769,66065.1,672.75,39.56,1.79951
7701.2,7781,64863.9,3013.5,2993,65984.9,2655,3833.88,1.80052
10806.9,10543,67176.4,5974.5,5903,66329.8,12165.8,16907.6,1.80052
7285.85,7355,64919.8,4134.75,4047,66957,3480.75,5059.38,1.80154
6109.35,6327,63281.5,2895.75,3011,63027.5,2461.5,3845.06,1.80256
10932.3,9559,74951.6,9774.75,9075,70589.3,1026.75,50.74,1.80766
40405.3,24332,108828,37876.5,24364,101883,20571.8,21180.1,1.80969
9054.5,9147,64873.3,5148,5151,65497.8,1126.5,1223.78,1.81683
14022.4,13948,65885.8,5464.5,5532,64736.3,5166.75,10558.2,1.81887
20865.6,20608,66355.4,13055.3,13300,64330,16046.3,19585.6,1.81988
10065.3,10266,64254.5,4839,4910,64588.3,8280.75,13432.3,1.826
7785.05,8068,63237.6,3445.5,3536,63858.7,2862.75,3383.24,1.82804
14158.3,13844,67023.9,6351,6304,66024.6,8480.25,11575.6,1.83007
8266.05,8569,63219,3359.25,3449,63830.6,2998.5,6456.88,1.83007
30874.3,25265,80086.3,31052.3,26641,76387.5,3653.25,153.08,1.83007
6677.45,6894,63477.4,3147,3166,65142.7,3462,7765.8,1.83211
12778.3,12325,67946.6,7505.25,7461,65924.7,8395.5,11969.5,1.83721
11029.8,10487,68928.4,7614,7415,67294.8,3358.5,6045.8,1.84026
13046.1,12425,68812.3,7225.5,6893,68697.3,868.5,30.1,1.84026
10510.5,10128,68011.1,4126.5,4144,65259.2,2015.25,4029.1,1.84536
14901.9,14155,68994.1,5918.25,5743,67535.9,756.75,35.26,1.84536
11356.1,11029,67480,4847.25,4865,65296.9,16554,21038.2,1.8474
