"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8123.52,8369,63613.7,3481.56,3541,64435.9,12730.8,5819.44,0.918742
12876.8,13037,64730.7,6939.56,7133,63758.7,13585.8,9645.68,0.919763
8185.6,8093,66285.9,6586.16,6317,68328.4,21826.4,11873.8,0.919763
8579.2,8808,63833.6,3337.92,3372,64873.6,19728.8,15244.2,0.920784
9784.32,9967,64334.8,3223.16,3227,65458,9437.68,7714.08,0.922826
13076.5,13153,65154.7,6996.56,7045,65085.4,8975.6,3292.08,0.924867
5963.52,6352,61527.9,2567.28,2672,62967.5,1680.36,630.96,0.924867
10730.2,11258,62463.8,4800.92,4958,63459.7,520.6,26.4,0.924867
25701.1,21417,78645.4,13300.8,11165,78072.4,31413.1,22351.1,0.925888
10594.6,10740,64648.5,4623.84,4592,65990.4,37987.8,27717.4,0.928951
7318.4,7414,64690.9,2742.84,2678,67122.8,3771.88,2889.04,0.930992
6117.12,6387,62766.8,3109.16,3175,64177,1108.84,326.48,0.932013
11440,11473,65347.5,4449.8,4321,67489.5,14778.2,12177.4,0.935076
13305.6,13231,65905.5,10074.6,9916,66583.9,801.8,88,0.936096
7363.2,7620,63327.4,4447.52,4596,63418.8,27103.9,17274.4,0.937117
18010.9,17584,67127,7798.36,7348,69552.7,30711.6,27218.4,0.939159
6469.76,6635,63903.9,2585.52,2639,64207.9,5074.52,3652,0.939159
16995.8,16910,65868.7,5969.8,5866,66695.7,2286.08,909.92,0.9412
8210.56,8472,63513.6,3618.36,3720,63745.4,3572.76,1686.96,0.9412
8833.92,9025,64148.5,1934.2,1905,66540.5,8325.04,6939.68,0.9412
15536,15473,65802.8,7462.44,7457,65583.8,5440.84,4187.04,0.942221
16138.2,16309,64849.8,8524.92,8689,64298.4,8274.12,5338.96,0.943242
9676.8,9757,64997.3,3590.24,3597,65412.8,7333.24,4950,0.943242
9598.08,9743,64561.2,5710.64,5823,64271.4,10021.4,4883.12,0.944263
22005.8,19862,72609.5,11389.4,10290,72537.7,17409.3,20139.7,0.945284
4958.72,5165,62918.6,2672.16,2745,63797,11462.3,4690.4,0.946305
11543,11286,67028.6,5874.8,5702,67522.1,21461.6,15884.9,0.947325
48400,39472,80359.3,27875.3,22788,80166.5,29713.7,22825.4,0.948346
4833.92,5053,62694.6,2688.12,2633,66907.9,2876.6,447.04,0.949367
12187.5,12357,64637.2,5868.72,5893,65266,34269.9,25078.2,0.949367
13242.9,13008,66719.4,9934.72,9316,69888.6,19645.2,11289.5,0.949367
12069.1,12680,62378.7,4344.92,4536,62775.3,7796.84,6097.52,0.950388
21523.8,20140,70039,16000.3,15576,67321.2,4072.84,401.28,0.951409
9856.64,9720,66457.3,7433.56,7276,66955.2,31973.2,26214.3,0.95243
8529.28,9120,61291.1,3881.32,3936,64625.6,10051.8,5878.4,0.954471
10755.8,11453,61546.7,6095.96,6189,64550.8,7036.84,4503.84,0.954471
11348.5,11009,67556.9,11774.7,10885,70892.6,1199.28,95.04,0.956513
12803.2,13112,63992.6,6664.44,6668,65501,4080.44,2338.16,0.957534
14067.2,14745,62523.4,4783.44,4813,65133.5,16880.4,10325.9,0.961617
26886.4,21285,82782.6,16929,14213,78059.5,70924,44353.8,0.964679
14471,14726,64401.3,7318.8,7218,66451.2,22849.4,16670.7,0.9657
14787.2,15029,64481.6,7004.16,6849,67020.7,23135.9,19316,0.966721
8384,9213,59639,3467.12,3609,62959.6,449.92,-52.8,0.967742
5834.24,6492,58896,2121.92,2216,62753.7,3997.6,1856.8,0.968763
11685.8,12073,63433.9,6076.96,5929,67171.5,12478.4,9166.96,0.969784
14825.6,14308,67906.8,9347.24,8724,70217.9,14727.3,8686.48,0.971825
5712.64,6129,61084,1966.88,2033,63404.6,10466.7,4598.88,0.972846
9675.52,10336,61348.2,4250.68,4324,64424.7,8008.12,5411.12,0.972846
10249.6,10401,64582,6810.36,6405,69683.6,11068.6,5492.96,0.974888
8672,9134,62221.2,5904.44,5946,65077.9,26651.7,17188.2,0.974888
8346.24,8754,62483.3,3568.96,3570,65516.9,9905.08,5902.16,0.974888
4517.76,5017,59014.5,3306,3401,63705.4,19204.4,12241.7,0.975909
6597.76,7099,60908.7,2782.36,2895,62986.1,31370.5,16038.9,0.975909
11594.2,11889,63911.2,4369.24,4341,65962.3,22967.2,5797.44,0.975909
10590.7,10856,63934.5,5331.4,5384,64895.7,569.24,7.04,0.97795
14725.8,12913,74736.1,12220.8,11313,70794.9,29613.4,20832.2,0.978971
10455,10424,65731.1,5567,5416,67363.2,15697,11682,0.978971
10251.5,10431,64408.4,4709.72,4651,66363.4,4588.12,2898.72,0.978971
5880.32,6245,61709,2295.2,2369,63494.4,4168.6,1179.2,0.979992
6952.96,6872,66308.1,4181.52,4008,68373.3,608,230.56,0.979992
15276.8,15027,66625.4,8821.32,8464,68302.7,14173.2,10979.8,0.981013
9400.96,9568,64391.9,5471.24,5440,65912.3,851.96,117.92,0.981013
8351.36,8769,62414.7,3771.12,3941,62711,292.6,-32.56,0.982033
19943,19196,68086.4,13471.8,13176,67007.1,5493.28,711.92,0.982033
9180.16,9408,63948.9,5693.16,5540,67347.8,677.92,17.6,0.982033
5168.64,5421,62485.1,2500.4,2617,62616.1,9332.04,10609.3,0.983054
15369.6,14885,67669.6,7377.32,7169,67440.4,2933.6,941.6,0.984075
7072.64,7293,63555.8,3158.56,3245,63790.3,456,40.48,0.985096
8152.32,8282,64509.8,3144.12,3182,64755.8,8539.36,3226.08,0.985096
6523.52,6604,64737.3,2518.64,2508,65814,343.52,-46.64,0.985096
11590.4,11817,64279.3,6113.44,6105,65626.6,4400.4,2954.16,0.987138
20858.9,16888,80945.5,22483.8,19016,77487.4,9343.44,1710.72,0.987138
6549.12,6789,63220.4,2666.08,2689,64977.4,34442.4,23206.5,0.987138
6626.56,7040,61687.2,3220.88,3344,63123.1,17766.5,14901.9,0.988158
9713.92,10037,63426.5,3646.48,3637,65706.8,2023.88,698.72,0.988158
12465.3,12783,63907.1,5461.36,5471,65420.5,11326.3,8738.4,0.989179
12905,12993,65091.9,7535.4,7201,68579.4,22249.8,21410.4,0.991221
12423,12671,64253.5,7210.12,7307,64667.1,31142.5,23829.5,0.992242
6125.44,6524,61532.3,3620.64,3736,63512.4,6666.72,3295.6,0.993263
13770.2,14388,62722.2,7241.28,7296,65044.5,13484.7,11352.9,0.994283
13472.6,13309,66341.8,7621.28,7017,71179.7,661.96,-43.12,0.995304
11033.6,10969,65922,6577.8,6397,67388.3,14357.9,8523.68,0.995304
6145.28,6401,62917.8,4889.84,4833,66306.8,10668.9,5685.68,0.996325
9313.28,9785,62376.6,5530.52,5593,64803.9,29089.8,22729.5,0.997346
10522.9,11140,61905.5,5254.64,5364,64199.9,13547,9529.52,0.997346
13799.7,13811,65482.3,5867.2,5783,66490.2,2903.96,1353.44,0.997346
6397.44,6857,61143.7,2295.96,2377,63301.7,9987.92,7078.72,0.997346
17626.9,17297,66785.9,9580.56,9269,67738.9,25061,19444.5,0.997346
9655.04,10108,62599.2,3927.68,4092,62904.3,465.12,99.44,0.999388
21142.4,19871,69729.2,16206.2,15563,68244.7,5911.28,3626.48,1.00143
6891.52,6631,68110.8,5854.28,5559,69017.1,15744.2,9703.76,1.00143
6689.28,6820,64279.9,1722.92,1796,62869.3,10802.6,3950.32,1.00245
11395.2,10184,73330.3,8337.96,7560,72280,13295.4,9548.88,1.00245
11698.6,11505,66638.6,5645.28,5509,67157.2,17454.2,15306.7,1.00449
11105.3,11052,65851.9,3954.28,3980,65112.5,23550.9,18451,1.00653
10707.8,10437,67236.7,4430.04,4309,67376.9,25061.8,12556.7,1.00755
9544.32,9357,66848,7013.28,6841,67186.4,18472.6,12525.9,1.01062
10936.3,11145,64308.9,3825.84,3901,64273.3,17915.5,13784.3,1.01164
6884.48,6785,66496.9,2683.56,2641,66592.1,5606.52,2541.44,1.01164
9478.4,8787,70692.7,7870.56,7543,68381.9,910.48,9.68,1.01164
10449.9,10631,64419.7,3103.84,3111,65385.2,8343.28,6922.08,1.0147
11385,11325,65883,4109.32,4141,65034.6,513,155.76,1.0147
12307.2,12612,63952.2,4251.44,4320,64495.9,13328.9,11664.4,1.0147
5197.44,5474,62225,2067.96,2102,64474.7,213.56,26.4,1.01674
15975,16020,65352.1,9120,8992,66468.9,2493.56,72.16,1.01674
17765.1,17609,66117,8059.8,7641,69128,10887.8,7069.04,1.01776
8231.68,8487,63564.4,3629,3651,65141.1,10390,4433.44,1.02491
17860.5,17628,66400.3,7583.28,7528,66017.3,16356.7,16103.1,1.02491
13088.6,12628,67926.6,5286.56,5156,67195.5,16907.7,14696.9,1.03001
10186.9,10385,64285.7,3822.04,3893,64341.4,4367.72,1063.92,1.03001
5063.68,5127,64726.6,2403.88,2403,65560,8898.08,3796.32,1.03001
16290.6,16389,65142.4,6541.32,6453,66433,19271.3,14379.2,1.03001
6337.28,6591,63013.2,2843.16,2972,62694.9,11574,5661.92,1.03307
12379.5,12179,66615,5677.96,5623,66176.6,4417.88,1190.64,1.03307
7400.32,7558,64168.7,2493.56,2598,62901.4,13260.5,9488.16,1.0341
8247.68,8517,63463.7,3347.04,3457,63451.4,355.68,74.8,1.03614
7373.44,7604,63548.9,2938.16,3012,63929.4,386.84,-114.4,1.03614
9912.96,10328,62902.4,3756.68,3896,63192.4,4729.48,1995.84,1.0392
9630.72,9533,66207.8,3165.4,3177,65296.7,193.04,68.64,1.04124
11732.5,11650,66000,4739.36,4657,66695,622.44,44,1.04328
9741.44,9872,64669.3,7381.88,7332,65981.8,9834.4,8717.28,1.0443
7229.44,7272,65152.4,2777.04,2744,66325.1,3453.44,2249.28,1.04635
8473.6,8529,65110.3,2862.16,2933,63953.1,4381.4,3741.76,1.04635
16909.4,16144,68643.3,8774.2,8404,68422.9,5945.48,1284.8,1.04635
14234.9,14544,64143.1,6070.88,6212,64047.2,540.36,-46.64,1.04635
6680.96,6701,65340,3334.88,3277,66693.5,12835.6,6273.52,1.04839
12292.5,12469,64608.2,4715.8,4693,65854.4,3736.92,1890.24,1.04941
7117.44,7224,64569.3,4082.72,4044,66163.5,23599.5,17937.9,1.05043
14986.9,15012,65426.3,9209.68,9072,66530.6,1052.6,231.44,1.05145
18129.3,17813,66699.6,6667.48,6641,65797.3,12622.1,10417.4,1.05451
5208.32,5577,61203.6,2229.84,2233,65443.3,15116.4,10626.9,1.05451
5207.68,5608,60857.8,3086.36,3176,63686.3,8917.08,2289.76,1.05553
9575.04,9064,69231,7919.96,7708,67338.2,15151.4,6340.4,1.05655
28348.2,21686,85669.3,12179.8,8230,96988.2,36491.4,21978.9,1.05757
15687.7,16016,64192.5,10396,10432,65310.1,2609.84,917.84,1.05962
7150.08,7277,64393,2804.4,2749,66856.7,209,-154.88,1.06166
6945.28,7096,64144,3036.96,3048,65298.6,11179.6,9737.2,1.06166
6976.64,7146,63982.8,2846.2,2874,64902.1,7061.92,4919.2,1.06166
13497.6,13745,64356.4,7080.16,7205,64400.5,10383.1,5397.04,1.06268
5952.64,6349,61444.7,2398.56,2441,64396.6,7979.24,3373.04,1.06268
11168,11325,64627.5,5972.08,6025,64960.4,4755.32,2313.52,1.06268
5991.04,6328,62046.3,2286.84,2380,62970.7,17192.7,13778.2,1.06268
14661.1,14476,66374.1,9102.52,9032,66047.7,19548,18961.4,1.06472
8945.92,9429,62178.4,3761.24,3845,64108.4,42313,24917.2,1.06472
13968,14360,63747,3599.36,3660,64450.2,31432.1,22660,1.06574
13459.2,13445,65605.2,12249.7,11957,67140.2,17557.5,11305.4,1.06574
9312.64,9948,61350.3,4883,5036,63544.9,1938,858.88,1.06574
14106.9,13428,68849.3,9571.44,9056,69266.1,1267.68,120.56,1.06778
15503.4,15641,64959.3,5564.72,5657,64466.9,5339,1159.84,1.0688
10769.3,11132,63400.6,4529.6,4620,64253.7,12150.1,7463.28,1.06982
13045.1,13053,65496.4,8566.72,8125,69098.9,3468.64,1610.4,1.07085
10561.3,10985,63008.1,7174.4,6925,67896.2,15957,15100.8,1.07085
11920,12525,62370.4,4351,4377,65146.7,24280.5,21028.5,1.07289
7180.16,7733,60850.8,2978.44,3013,64784.3,21800.6,15960.6,1.07289
8902.4,9496,61439.3,6338.4,6312,65810.1,14889.9,11230.6,1.07493
15539.2,15510,65659.4,7052.04,6790,68065.2,14964.4,10677,1.07595
10334.1,11116,60926.1,4224.08,4412,62744.6,28712,19387.3,1.07697
4643.84,5135,59267.5,1966.88,2012,64066.3,8005.08,6824.4,1.08003
11105.9,11490,63345.3,5544.2,5618,64675.1,8702.76,6734.64,1.08105
20038.4,19748,66499.7,9933.96,9620,67674.8,23830.6,6230.4,1.08207
5685.12,6084,61239.3,2562.72,2608,64398.2,11914.5,7934.08,1.08412
8639.36,9236,61302.4,2754.24,2836,63646.6,19446.1,15489.8,1.08514
10428.2,11027,61977,2637.96,2743,63026.4,10842.9,8131.2,1.08616
12420.5,12432,65475.3,6361.96,6272,66476,13686.8,10263.4,1.08616
6113.92,6668,60090.3,2681.28,2796,62847.1,34715.3,24391.8,1.08616
7406.72,7701,63031.7,3071.92,3077,65427.8,19541.9,16405,1.08718
7170.56,7377,63702,6455.44,6261,67571.3,25005.5,14899.3,1.08718
9950.08,9941,65595.9,5443.12,5377,66341.9,33085.1,23245.2,1.08718
16826.2,16400,67239.3,9284.16,9108,66803.5,15092.8,9816.4,1.0882
10714.9,10840,64779.6,6372.6,5992,69698.7,685.52,1.76,1.09024
5429.76,5968,59625.5,2639.48,2736,63224,771.4,42.24,1.09024
10766.7,11096,63591.2,4090.32,4040,66352.3,8621.44,8141.76,1.09024
12800,13028,64389.1,5888.48,5744,67184.4,592.04,65.12,1.09024
8566.4,9232,60811,3372.88,3456,63959.8,48320.8,27407.6,1.09126
7677.44,8311,60540.1,3884.36,3987,63848.9,641.44,65.12,1.09739
10193.3,10484,63718.7,3942.88,3904,66188.7,4979.52,2269.52,1.09841
9214.72,9746,61963.5,3772.64,3846,64285.9,18938.4,16448.1,1.09841
12638.1,13253,62495.2,3261.16,3313,64510.5,16109,17912.4,1.09943
11124.5,11573,62996.1,4086.52,3989,67138.2,16694.9,14035.1,1.10147
4581.76,5080,59108.3,1938.76,2060,61678.9,377.72,52.8,1.10249
9792.64,10264,62526.3,4838.92,4904,64666.3,654.36,283.36,1.10249
9331.2,10035,60939.7,3369.84,3507,62972.9,402.04,107.36,1.10351
8467.2,8748,63432.4,3616.84,3576,66284.5,18298.5,13234.3,1.10453
10148.5,10930,60850,3789.36,3970,62554,4560.76,2825.68,1.10453
6032,6470,61099.4,2580.2,2582,65490.3,12665.4,9708.16,1.10453
10188.8,10837,61616.1,5852.76,5957,64389.2,1243.36,171.6,1.10555
14220.2,15065,61860.8,5738.76,5961,63092.7,3030.88,1387.76,1.10555
11756.8,12417,62051.5,4129.84,4289,63104,2638.72,1457.28,1.10759
14896,15468,63112.5,7677.52,7596,66239.3,9321.4,8011.52,1.10862
8416.64,8956,61589.2,3879.04,3976,63937.8,22875.2,14642.3,1.10862
12370.6,12455,65091.7,8351.64,7820,69991.4,56800.9,38821.2,1.11168
11649.9,11981,63725,8436,8265,66891.9,933.28,84.48,1.11372
5345.92,5949,58892.3,2973.12,3081,63241.3,164.16,64.24,1.11474
7024.64,7496,61415,2859.88,2840,65994.7,12706.4,8183.12,1.11576
7534.08,8105,60919.6,3661.68,3625,66199.1,14810.9,7493.2,1.1178
20204.8,18396,71979.9,14726.5,13276,72696.4,51664,41176.1,1.11882
7313.28,8021,59753.5,2299,2373,63492.3,18214.9,11931.9,1.11882
9744.64,10284,62098.9,6907.64,6828,66300.4,9917.24,6879.84,1.11882
16278.4,16793,63527.7,9867.08,9721,66520.8,10330.7,8933.76,1.11984
12524.2,13393,61284.5,6127.88,6341,63333.3,6963.88,3448.72,1.11984
11082.2,11639,62401,4933.16,4887,66155,15824.7,11753.3,1.12087
5508.48,6204,58188.9,3121.32,3196,64004.6,118.56,-43.12,1.12087
10782.7,11209,63043.7,5085.16,5037,66162.6,44397.7,27902.2,1.12189
20231,19679,67374.4,8661.72,7871,72119.7,34982,21563.5,1.12189
14190.7,14557,63887,5344.32,5193,67445.7,12219.3,12744.2,1.12189
12718.7,13541,61556.3,6493.44,6597,64507.2,15184,9634.24,1.12189
11069.4,11925,60834.1,5177.12,5281,64246.9,6165.12,4193.2,1.12393
12595.8,13028,63362.1,5708.36,5588,66947.6,12925.3,6849.04,1.12597
4753.92,5353,58201.6,2175.12,2281,62493.9,110.2,-53.68,1.12801
4949.76,5576,58175.7,2364.36,2428,63818.2,20266.9,9432.72,1.12801
21459.2,17176,81878.8,14437.7,11964,79086.5,11980.6,6268.24,1.12801
8451.84,9229,60017.3,1491.88,1561,62634.1,7004.16,4995.76,1.13107
10058.9,10596,62213.9,4411.04,4416,65462.4,7465.48,5766.64,1.13107
12810.2,13293,63155.9,6045.8,6045,65544.7,987.24,315.04,1.13107
13445.1,13735,64152.9,5282,5171,66942.8,5272.88,3138.96,1.13107
6488.96,6935,61320.9,2701.04,2679,66075.2,12604.6,10593.4,1.13312
9379.2,9855,62371.9,6745,6747,65516.6,8977.12,3431.12,1.13414
5869.44,6196,62081.9,2340.04,2352,65202.8,2851.52,2190.32,1.13516
5497.6,5852,61567.1,1967.64,2072,62235.2,15191.6,8998,1.13618
10231,10069,66590.7,9593.48,9457,66481.8,29450.8,21714.9,1.13822
17950.1,18343,64132.2,9300.12,9127,66779.1,838.28,65.12,1.13924
4920.96,5217,61817.1,2054.28,2053,65576.9,201.4,-0.88,1.13924
6752.64,7320,60456.4,2952.6,3064,63153.3,6837.72,5174.4,1.14026
13233.9,13485,64315.8,4940.76,4989,64902.3,7045.2,4593.6,1.1423
11878.4,12377,62895.9,4061.44,4253,62584.2,16957.1,19498.2,1.14434
15533.4,15193,67004.5,8390.4,8153,67444.3,10412.8,6581.52,1.14537
15623.7,15492,66093.1,8110.72,8180,64980.9,2469.24,1041.04,1.14843
10714.9,10969,64017.7,5025.88,5181,63573.8,20222.8,16433.1,1.15047
6179.84,6601,61354.6,2683.56,2809,62609.4,4571.4,2495.68,1.15047
7331.2,7721,62227.4,2979.2,3113,62719.2,271.32,-142.56,1.15149
10778.2,10869,64988.8,7509.56,7409,66425.5,12642.6,12907.8,1.15455
5707.52,5244,71328.8,6339.92,5960,69713.6,18445.2,12522.4,1.15455
13865,13544,67089,7103.72,6652,69986.4,16030.7,10451.8,1.15455
7082.88,7209,64389.5,3285.48,3417,63013.5,8947.48,6064.96,1.15557
8528.64,8568,65234.9,5440.84,5288,67430.2,13565.2,12202.1,1.15659
10585.6,10661,65072.5,6851.4,6421,69928.9,37869.3,16741.1,1.1617
21304.3,20184,69173.6,12517.2,11532,71134.9,1437.16,132,1.1617
6733.44,7068,62433.9,2298.24,2364,63713,1500.24,280.72,1.16374
9544.32,9251,67613.9,6685.72,6179,70910.4,25303.4,11985.6,1.16782
10832.6,11269,62998.3,3943.64,4049,63830.7,2912.32,1814.56,1.16884
6056.32,6272,63282.4,3402.52,3440,64822,366.32,-42.24,1.16884
6315.52,6514,63539.1,3867.64,3938,64365.1,8768.12,4254.8,1.17089
15840,16061,64634.2,7812.04,7933,64536.7,4708.96,2537.92,1.17191
23655.7,18925,81918,17147.1,14153,79400.4,1494.16,44,1.17191
9662.72,9501,66651.5,7429,6829,71294,28319.9,15180,1.17395
14362.2,14453,65124.5,5845.16,5921,64696.6,20159,16644.3,1.17395
17770.9,18445,63140.8,2938.16,3069,62742,22765.8,8542.16,1.17497
7974.4,8488,61570.5,2891.8,3000,63172.3,363.28,-60.72,1.17497
9496.32,9632,64612.8,3612.28,3700,63982.3,15094.4,12631.5,1.17701
15695.4,15469,66495,7943.52,7753,67146.5,3796.2,2557.28,1.17701
11637.1,12152,62759.2,5351.16,5484,63948.5,31198,14989,1.17905
5596.16,5935,61794.4,2225.28,2255,64672.3,19582.2,14435.5,1.17905
10202.9,10465,63894.5,3475.48,3489,65282,10235.7,9257.6,1.18007
8762.24,8992,63861.5,3262.68,3204,66736.3,2550.56,904.64,1.18007
10758.4,10897,64702.4,4821.44,4673,67617.8,15929.6,13968.2,1.18007
10960,11513,62388.1,4203.56,4317,63813.9,5576.88,4179.12,1.18109
7004.8,7240,63407,2764.12,2840,63785,15507,7794.16,1.18212
5395.2,5576,63411,2391.72,2428,64556.7,4669.44,765.6,1.18212
15941.8,15681,66625.8,6403.76,6293,66689.5,13265,8748.96,1.18416
17676.2,9718,119204,10295,6386,105652,7218.48,5179.68,1.18722
22023.7,16085,89732.3,5902.92,3329,116207,6705.48,3743.52,1.18722
4878.72,5248,60924.5,1914.44,1972,63623.1,11298.2,7249.44,1.18824
15925.1,16309,63993.4,6864.32,6817,65990.9,9995.52,6202.24,1.1913
11072.6,11337,64007.8,7093.08,7017,66246.6,6104.32,3917.76,1.19334
19673,19241,67007.3,8358.48,8061,67954.5,3238.36,751.52,1.19539
8709.12,8903,64108.8,2893.32,3015,62891.1,1372.56,280.72,1.19539
17139.8,17257,65091.1,4744.68,4909,63342.3,8538.6,4726.48,1.19641
10914.6,9873,72449.8,8261.2,7749,69867.9,49896.3,32574.1,1.19743
6396.16,6173,67905.2,6241.88,5993,68257.6,836.76,-100.32,1.20151
15238.4,14401,69346.8,14509.2,13681,69503.1,29602.8,21795.8,1.20253
12496.6,12719,64390.3,5333.68,5359,65226.4,28303.2,23002.3,1.20355
7519.36,7725,63791.4,3667,3661,65643.4,15980.5,9350,1.20764
8825.6,9273,62374,3622.16,3625,65484.7,295.64,282.48,1.20968
10238.7,10452,64198.7,3922.36,3860,66594.8,1116.44,213.84,1.2107
9282.56,9514,63941.8,3982.4,4046,64505.8,1098.96,112.64,1.21172
17394.6,17701,64401.4,8316.68,8421,64724.1,26817.4,16602.1,1.21274
7004.16,6620,69339.1,5929.52,5608,69293.3,13770.4,4201.12,1.21376
7780.48,8100,62950.8,2640.24,2688,64371.6,7669.16,5860.8,1.2158
9457.92,9727,63723.1,3978.6,4059,64237.9,15327.7,16262.4,1.21682
12470.4,12473,65522.3,9374.6,9229,66569.9,29003.1,22942.5,1.21682
7970.56,8245,63354.6,3385.8,3473,63890.5,1168.88,417.12,1.21682
11224.3,11596,63435.4,4499.96,4616,63888.5,13262,8499.04,1.21682
11152.6,11545,63308.7,3958.08,4029,64382.4,20668.2,8265.84,1.21784
10654.1,11246,62086.6,2758.8,2874,62909.1,5337.48,3246.32,1.21784
7456,7312,66826.6,5807.92,5632,67583.1,16242.7,15375.4,1.22091
7377.92,7572,63856.2,3217.08,3316,63581,9743.2,4990.48,1.22397
7674.24,7724,65113.8,3692.84,3624,66780.9,18497.6,12738,1.22397
7621.76,7740,64534.8,2929.04,2908,66010.2,11400,11120.6,1.22499
5075.2,5252,63329.8,1912.92,1904,65843,1085.28,535.04,1.22499
10196.5,9320,71699.2,8330.36,7948,68688.8,20773.1,9574.4,1.22805
11392.6,11733,63634.9,3674.6,3761,64030.5,722.76,-82.72,1.22907
13640.3,13504,66197.6,7469.28,7408,66078.1,9016.64,2204.4,1.23009
6996.48,7028,65242.1,2674.44,2656,65991,14390.6,9086,1.23009
10180.5,10180,65539.1,4835.12,4912,64510.3,4382.92,2882.88,1.23009
14298.2,14516,64552.9,5751.68,5792,65079.8,7213.92,4176.48,1.23111
9697.92,9601,66197.6,5521.4,5365,67446.5,2068.72,641.52,1.23214
6623.36,6920,62726.7,4140.48,4200,64607.3,17328.8,134871,1.23214
43505.9,35242,80903.6,30906.2,24874,81429,105461,85493.8,1.23316
12787.2,13216,63409.7,5852.76,6048,63420.4,7269.4,5170,1.23418
5144.96,5425,62153,1805,1857,63700.9,342.76,55.44,1.2352
14447.4,14365,65911.7,7821.92,7821,65543.7,10536.6,5439.28,1.23928
20378.9,19688,67835.8,13598.7,12860,69300.4,1201.56,58.08,1.23928
6312.32,6316,65497.8,2922.96,2872,66698.9,7533.12,6247.12,1.2403
5190.4,5424,62713.5,1957.76,2016,63642.7,16912.3,13288.9,1.2403
9425.92,9073,68085.2,4699.08,4433,69469.6,24844.4,16094.3,1.24132
10184.3,9736,68553.8,9411.08,9004,68499,38107.9,30532.5,1.24336
28297.6,23124,80198.6,19011.4,16116,77310.2,28181.6,16052.1,1.24541
8977.28,9389,62662.2,2777.8,2893,62926.3,750.12,49.28,1.24643
14387.8,14863,63440.9,6121.04,6347,63202.9,483.36,236.72,1.24847
6531.84,6892,62111.2,2340.8,2408,63707.1,104.88,-0.88,1.24949
14942.7,14564,67240.2,6333.84,6148,67517,23690.7,23150.2,1.24949
9329.28,9357,65341.9,4944.56,4921,65849.8,3730.08,2034.56,1.25051
13557.1,13489,65867,5756.24,5729,65847.6,813.96,168.96,1.25153
10803.2,10921,64829.1,4765.96,4797,65111.9,6732.08,1516.24,1.25357
19442.6,16400,77694.4,12609.2,10864,76063.5,48171.8,42499.6,1.25459
11832.3,12041,64400.2,6643.16,6649,65478.4,17128.1,9248.8,1.25561
8041.6,8377,62912.1,2919.92,2969,64452.6,9975,5704.16,1.2597
6419.84,6708,62720.7,2646.32,2740,63295.3,3317.4,1084.16,1.26174
9651.2,9695,65239.9,6606.68,6463,66992.9,4101.72,2701.6,1.26174
13988.5,14275,64220.6,5667.32,5783,64225.1,3087.12,1304.16,1.26174
15552.6,14859,68595.3,8976.36,8715,67501.4,15930.4,10246.7,1.26174
9560.96,8494,73768.2,8492.24,8058,69067.7,984.2,51.92,1.26276
9754.88,9812,65154.5,5065.4,5172,64185.2,13206.5,5958.48,1.26378
11909.1,11871,65746.5,3904.88,3835,66730.2,10863.4,7800.32,1.26378
6532.48,6722,63688.3,2906.24,2950,64563.8,23804,18309.3,1.26786
8999.68,9282,63542.7,2302.04,2402,62808.7,3382,1250.48,1.26991
7616.64,7719,64666.9,3027.08,3011,65886,20665.9,19859.8,1.26991
8812.16,9244,62474.4,3119.04,3288,62168.3,3016.44,1422.96,1.27093
11866.9,11639,66819.1,7468.52,7127,68676.4,5742.56,5666.32,1.27093
