"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10751.4,11029,63886.2,4466.52,4549,64347.7,9912.68,2123.44,0.762788
7255.68,7829,60736.8,3396.44,3589,62019.8,23458.2,5102.24,0.76391
9468.8,8925,69529.1,9409.56,8925,69094.1,30663.7,8462.08,0.76391
22611.2,18045,82119.6,19216.6,15801,79702.5,25830.9,13702.5,0.76391
5502.08,5997,60127.4,1646.16,1789,60303.4,270.56,150.48,0.76391
11311.4,11525,64321.1,5091.24,5141,64901.7,17077.2,2411.2,0.765031
9871.36,9454,68429.2,6905.36,6730,67243.6,781.28,65.12,0.765031
10604.2,10944,63500.9,5540.4,5588,64977.8,24304,10621.6,0.765031
6709.76,7160,61414.9,3520.32,3496,65991.9,310.84,36.08,0.765031
11859.8,12204,63687.8,6500.28,6664,63925.9,16743.6,2966.48,0.765031
9425.28,9816,62927.4,3911.72,4008,63961.7,466.64,70.4,0.766153
10728.3,11309,62170.9,4536.44,4797,61976.3,4851.08,850.08,0.767275
8366.08,9000,60919.9,3414.68,3644,61411.8,525.16,-51.92,0.767275
14418.6,12789,73886.5,9658.84,8625,73391.5,765.32,150.48,0.767275
7712,8228,61426.1,2510.28,2688,61203,791.92,103.84,0.767275
10756.5,10418,67665.3,7869.04,7862,65594.7,21167.5,3751.44,0.768397
6641.28,6924,62860,2898.64,2952,64351.4,26036.1,7410.48,0.768397
9080.32,9224,64515.2,4630.68,4632,65517.3,2938.16,200.64,0.768397
9430.4,9992,61852.5,4574.44,4744,63193.6,32570.6,11782.3,0.769518
7723.52,8181,61871.2,2817.32,2901,63645.6,318.44,144.32,0.769518
12736,13274,62879.8,5727.36,5962,62956.8,1713.04,224.4,0.769518
18547.8,18466,65826.4,8901.88,8690,67133.9,26859.9,8272.88,0.77064
7260.16,7472,63678,3904.88,3892,65752.9,31164.6,7621.68,0.771762
18950.4,19161,64815.7,13400.3,13673,64229,7418.36,1190.64,0.772884
9686.4,9980,63608,4221.8,4300,64344.2,3874.48,906.4,0.774005
11096.3,11628,62539.4,5406.64,5676,62425.9,595.84,-39.6,0.775127
5427.84,5748,61885.7,2267.08,2288,64936.8,293.36,14.08,0.775127
4629.12,5084,59672.3,2286.08,2380,62949.8,606.48,178.64,0.775127
5700.48,6281,59478.9,2058.84,2217,60860.7,476.52,3.52,0.776249
7489.28,7949,61745.8,3546.16,3641,63828.9,506.16,131.12,0.777371
14585,15400,62067.5,6235.04,6556,62327.6,8055.24,3769.04,0.779614
8577.92,9294,60486.6,3944.4,4218,61285,16944.2,5546.64,0.779614
12097.9,12585,62999.6,5942.44,6153,63293.3,9233.24,965.36,0.779614
7204.48,7733,61056.9,3402.52,3569,62479,2712.44,236.72,0.780736
8325.76,7812,69846,7811.28,7536,67929.9,830.68,89.76,0.782979
4948.48,5369,60403,1935.72,2093,60611.3,995.6,81.84,0.785223
6750.72,6970,63474.2,2777.04,2782,65419.2,6200.08,433.84,0.785223
6362.88,6792,61395.4,3182.12,3356,62140.5,346.56,-172.48,0.786345
4713.6,5104,60523.2,1890.12,2036,60840.3,2857.6,153.12,0.786345
6495.36,6893,61755.4,2882.68,3049,61961.1,4365.44,1376.32,0.787466
10928,10936,65488.1,6577.04,6364,67729.9,2888,-68.64,0.788588
10798.1,10824,65379.1,5346.6,5336,65666.2,3024.04,-78.32,0.788588
20122.2,19617,67223.9,8828.16,8737,66219.8,963.68,32.56,0.78971
9141.12,9518,62941,4350.24,4570,62384.5,27325.8,10910.2,0.790832
41889.3,36681,74841.4,28063.8,24569,74858,62296.4,23642.1,0.791953
5655.04,5960,62182.7,2830.24,2968,62494.1,26889.6,7592.64,0.791953
5016.32,5233,62822.4,2278.48,2289,65234.8,4821.44,596.64,0.791953
7793.28,8348,61181.2,2394.76,2504,62676.9,9625.4,1393.92,0.791953
7772.16,7982,63813.1,3654.84,3678,65123.3,4345.68,299.2,0.793075
11095,11645,62440.9,5649.84,5897,62789.2,8012.68,837.76,0.793075
13177.6,12420,69533.6,12021.7,11860,66429.4,18585,953.92,0.794197
10081.3,10744,61493.6,5104.16,5324,62829.9,7671.44,2265.12,0.795319
14827.5,13141,73946.9,8378.24,7681,71485,21199.4,4845.28,0.795319
11398.4,11568,64575.2,4204.32,4228,65168.9,32335,19401.4,0.79644
7278.08,7720,61784.5,2932.08,3036,63292.8,4158.72,506,0.797562
8437.12,8713,63460.9,4162.52,4077,66910.7,10611.1,2355.76,0.797562
11461.8,12047,62352.3,3945.16,4101,63045.6,1546.6,227.92,0.798684
6856.96,7251,61974.6,2948.8,3047,63423.9,465.88,-6.16,0.798684
6407.04,6692,62745.3,2698.76,2724,64928.8,229.52,-36.96,0.798684
7960.32,8480,61519.8,2835.56,2980,62359.5,4363.92,353.76,0.799806
13063,10940,78254.1,11018.5,10184,70906,36148.6,15526.7,0.799806
7976.96,8489,61583,3895.76,4153,61476.7,9455.16,1370.16,0.799806
6511.36,6864,62169.1,2997.44,3140,62560.6,22829.6,2556.4,0.800927
5390.08,5595,63135.7,2663.8,2703,64585.6,24912.8,3634.4,0.800927
12779.5,12914,64853.5,4444.48,4530,64298.8,2460.12,52.8,0.800927
7872,8445,61089.3,3062.04,3241,61917.3,421.8,-29.04,0.802049
8331.52,8701,62753.1,3740.72,3913,62650.6,437,169.84,0.804293
11012.5,11253,64135.2,4826,4949,63907.2,770.64,-43.12,0.805414
10865.3,11060,64382.2,5282,5428,63773.2,7755.04,1273.36,0.805414
7544.96,7160,69059.6,5486.44,5112,70336.3,38768.4,10159.6,0.806536
7743.36,8025,63236,3327.28,3405,64040.1,4636.76,676.72,0.806536
5904,6212,62286.6,2644.8,2740,63259,10682.6,3319.36,0.806536
6124.8,6509,61667.7,2114.32,2269,61068.3,8081.84,1350.8,0.807658
7963.52,8269,63114.9,3572.76,3705,63196.9,911.24,154,0.807658
11776,11433,67502.1,8364.56,8093,67735,13506,2500.08,0.80878
14324.5,12172,77125.3,9151.92,8296,72297.5,10003.1,1956.24,0.80878
6291.2,6584,62621.5,3089.4,3224,62799.9,7061.92,2904.88,0.809901
8928,8894,65786.5,6038.96,5950,66515.8,16877.3,4859.36,0.809901
14900.5,14800,65980.9,11432.7,11252,66588.3,30626.5,10845.1,0.809901
14025.6,11941,76976.9,5060.08,3733,88834,22848.6,7844.32,0.809901
5699.84,5852,63832,2627.32,2648,65024.2,4417.12,528.88,0.811023
7031.04,7357,62632.4,2411.48,2525,62589.6,8619.16,1036.64,0.812145
10171.5,10734,62101.8,4250.68,4457,62502.3,13664.8,3232.24,0.813267
10006.4,10691,61339.4,4152.64,4387,62035,1272.24,-27.28,0.814388
12394.9,12853,63200.1,4591.16,4785,62881.1,9610.96,3274.48,0.814388
6963.2,7436,61369.1,2631.88,2748,62766.7,22815.2,6291.12,0.814388
14107.5,12448,74273,10487.2,9648,71236.7,12931.4,2004.64,0.81551
10229.1,10601,63237,6149.16,5977,67423.7,19294.1,4304.96,0.816632
6544,6957,61645.5,2710.92,2745,64722.4,3932.24,343.2,0.817754
10411.5,10988,62097.7,3606.2,3736,63259.1,5291.12,762.96,0.817754
7292.16,7184,66522.7,5543.44,5508,65957.7,11948,2590.72,0.818875
13955.2,14468,63213.2,4146.56,4256,63850.8,23360.1,7337.44,0.818875
10524.8,10821,63742.1,3972.52,4053,64234.7,6449.36,2157.76,0.818875
5350.4,5648,62082.8,2343.08,2372,64737,186.2,172.48,0.818875
6325.76,6788,61073.2,2452.52,2596,61913.8,4018.12,576.4,0.818875
6762.24,7347,60319.9,2715.48,2887,61642.4,4370.76,1314.72,0.818875
13873.3,13860,65598.8,7376.56,7024,68825.5,24270.6,4969.36,0.819997
6430.08,6952,60615.9,2841.64,2988,62325.9,59.28,11.44,0.819997
10109.4,10455,63369.9,3690.56,3700,65368.8,2078.6,25.52,0.822241
6334.72,6868,60447.3,3185.92,3348,62363.3,11960.1,2706.88,0.822241
11764.5,12345,62454.2,5857.32,6125,62671.9,21592.4,5986.64,0.822241
6249.6,6849,59800.5,2526.24,2709,61114.7,912.76,22,0.822241
9509.76,9809,63536.7,4366.2,4353,65734.7,31176.7,6635.2,0.824484
5977.6,6561,59708.6,2132.56,2277,61378.8,18870,4671.92,0.824484
16506.2,16864,64145.7,6382.48,6612,63261.1,34191.6,6509.36,0.824484
15300.5,15683,63937.5,6867.36,7015,64156.7,4872.36,8.8,0.826727
7592.96,7909,62917.2,5222.72,5329,64229,9943.08,2801.92,0.826727
13973.1,14321,63944,3898.04,3905,65419.2,3275.6,154.88,0.826727
8906.88,9249,63111.8,3639.64,3701,64449.5,286.52,-23.76,0.826727
9173.12,9773,61513.3,3786.32,3965,62582.7,766.84,-0.88,0.827849
5955.2,6389,61086.2,2230.6,2385,61293.3,142.88,132,0.827849
8412.8,8821,62503.3,3597.08,3685,63972.4,12400.2,6411.68,0.827849
9234.56,9722,62250.2,3815.96,3898,64156.7,3192,588.72,0.827849
10318.1,11047,61211.7,3940.6,4231,61037.9,21910,9254.08,0.827849
8607.36,8937,63118.7,3024.8,3069,64592.1,6146.88,536.8,0.827849
13029.1,13020,65581.9,8566.72,8424,66646.3,11492,5792.16,0.828971
9788.16,10240,62644.2,3885.12,3972,64102.5,345.04,-37.84,0.830093
9907.84,10509,61787.1,3624.44,3801,62491.8,10021.4,2975.28,0.830093
11054.7,11689,61979.8,4858.68,5053,63015.7,2210.84,64.24,0.830093
9001.6,9404,62731.7,4788.76,4952,63375.6,18411.8,4271.52,0.831214
15617.9,15640,65443.5,7753.52,7884,64451.4,3346.28,1330.56,0.831214
9246.72,9790,61899.2,3847.12,3978,63379.8,4756.08,340.56,0.832336
18298.2,16096,74502.6,11235.8,10100,72906.1,1653,156.64,0.832336
9962.88,10192,64062.7,4332,4352,65234.8,13169.3,7048.8,0.833458
21697.3,12249,116087,12405.5,7901,102899,15689.4,3017.52,0.833458
9975.68,10336,63251.4,5076.8,5056,65805.6,613.32,-27.28,0.833458
7093.12,7569,61415.6,2555.12,2705,61904.7,4821.44,410.96,0.833458
4978.56,5383,60612.1,2034.52,2211,60305,11988.2,3662.56,0.83458
12531.2,12884,63741.4,3852.44,3920,64406.5,13464.2,3010.48,0.83458
8734.72,8908,64261.2,5069.2,5228,63545.3,2528.52,206.8,0.835701
4878.72,5101,62680.2,2217.68,2301,63162.9,848.16,-181.28,0.837945
10640.6,11187,62335.3,3398.72,3587,62096,25094.4,17172.3,0.837945
8731.52,9157,62490.9,3233.8,3365,62980.8,428.64,202.4,0.839067
16499.8,15281,70763.3,9202.84,8453,71349.5,1466.04,51.92,0.839067
11209,11269,65186.8,3652.56,3697,64748.2,2140.92,429.44,0.839067
6663.68,7013,62271.6,2384.88,2517,62095.9,13820.6,3168,0.840188
10663,10477,66699.7,5907.48,5625,68827.1,46771.2,26455.4,0.840188
8130.56,8221,64815,2786.92,2777,65770.1,14807.1,4599.76,0.84131
11860.5,11836,65671.5,5743.32,5736,65619.6,1133.16,127.6,0.84131
7990.4,8444,62015.5,3096.24,3320,61119,7991.4,912.56,0.84131
8539.52,8381,66775.6,5115.56,4877,68741.7,45916.2,21436.8,0.842432
11719.7,12072,63623.3,5042.6,5276,62636.8,458.28,102.96,0.842432
9334.4,9661,63320.5,3347.8,3517,62383.1,11686.5,5017.76,0.842432
7168.64,7428,63247.7,3100.04,3216,63173,1675.8,-22.88,0.843554
9745.28,9984,63969,3052.16,3136,63783.9,1265.4,-41.36,0.843554
5516.8,5727,63130.6,2540.68,2619,63576.2,408.12,-0.88,0.843554
10609.3,11101,62633.1,4824.48,4889,64671.1,23049.3,3905.44,0.843554
11758.1,11089,69490.3,9218.04,9041,66819.3,4548.6,248.16,0.844675
8448.64,8800,62919.3,3394.16,3556,62553.3,17762.7,3137.2,0.844675
6508.8,6909,61739.9,2443.4,2585,61946.1,17703.4,4593.6,0.845797
14500.5,14120,67301.9,13725.6,13448,66888.8,14952.2,3699.52,0.845797
7386.88,7748,62481.5,3312.08,3460,62734.2,18641.3,6637.84,0.846919
9633.92,9872,63955.5,4021.16,4116,64025.9,574.56,-50.16,0.848041
14059.5,14016,65739.5,6689.52,6720,65238.7,13334.2,2342.56,0.849162
8226.56,8569,62917,4033.32,4217,62681.4,2286.08,198,0.849162
6865.28,7232,62212.8,2917.64,3040,62898.2,630.8,50.16,0.849162
8702.72,8973,63562,4405.72,4493,64262.9,647.52,61.6,0.849162
13348.5,13940,62755.1,5860.36,6212,61826.2,476.52,-13.2,0.849162
7417.6,7234,67199.3,5734.96,5618,66900.4,16564.2,1994.96,0.849162
7583.36,7981,62270.8,1604.36,1657,63454,473.48,-14.96,0.850284
12220.8,12288,65177.6,8724.04,8628,66265.5,713.64,196.24,0.850284
6580.48,6961,61953.5,2491.28,2677,60989.4,14766,3946.8,0.850284
32135,24160,87169,42478.7,35168,79159.5,11448.6,110.88,0.850284
10467.8,10943,62690.3,4060.68,4239,62779.1,14655.8,1701.92,0.851406
6926.08,7133,63634.9,2606.04,2653,64376,586.72,55.44,0.852528
5118.72,5372,62446.1,2276.2,2396,62259.2,9912.68,2185.92,0.852528
5137.92,5327,63209.8,2529.28,2603,63679.9,13708.1,2164.8,0.852528
7995.52,8276,63314.9,4552.4,4560,65426.8,19946.2,7051.44,0.853649
5196.8,5567,61177.9,2587.04,2751,61630,21196.4,7480.88,0.853649
6602.88,6984,61959.7,2081.64,2204,61897.6,234.84,-66,0.853649
13534.1,14045,63152,5298.72,5565,62400.2,9363.96,2603.04,0.854771
5941.76,6109,63741.9,3221.64,3357,62893.5,11831.7,1103.52,0.855893
7022.08,7453,61746.8,2365.88,2541,61019.4,255.36,-51.04,0.855893
10286.1,10289,65517.4,5530.52,5333,67963.3,14399.7,3595.68,0.855893
6740.48,7099,62226.2,3144.12,3327,61933.6,12815.9,838.64,0.855893
6369.28,6533,63893.6,2701.8,2801,63215,29.64,-11.44,0.855893
11543,11820,64000.4,4107.8,4252,63313.5,474.24,146.96,0.855893
7198.08,7380,63920.5,2984.52,3060,63919.4,15769.2,953.92,0.855893
10752,11201,62908.9,4769.76,4993,62605.8,693.12,-10.56,0.857015
11693.4,11551,66344.1,6644.68,6751,64503.9,18763.6,3330.8,0.857015
9571.2,9816,63901.6,3641.92,3704,64437.6,5379.28,968.88,0.858136
7859.84,8052,63972,3098.52,3172,64017.8,4912.64,699.6,0.86038
6076.16,6226,63958.8,4540.24,4370,68089.1,703.76,80.96,0.86038
7159.04,7503,62531.6,2851.52,2959,63155.5,8267.28,1527.68,0.86038
8205.44,8493,63317,2768.68,2877,63068.5,19905.2,8512.24,0.86038
10060.2,10396,63418.9,5840.6,5804,65949.3,4700.6,64.24,0.86038
11527,11436,66057.7,7775.56,7564,67369,5557.12,1041.92,0.861502
12132.5,11774,67531.4,9077.44,9054,65705.7,26799.1,5397.92,0.861502
11772.8,12040,64081.6,4457.4,4520,64628.4,25696.4,10883.8,0.862623
8248.96,8156,66283,5229.56,5096,67253.6,5595.12,804.32,0.862623
11372.2,11855,62866.8,5627.8,5915,62353.9,6133.2,2135.76,0.862623
16897.3,17197,64393.8,7511.84,7741,63595.9,14515.2,1690.48,0.862623
14145.3,14078,65849.2,7805.96,7930,64510.9,22800,1642.08,0.863745
6457.6,6740,62790.1,2898.64,2944,64526.2,296.4,122.32,0.864867
9358.72,9980,61456.2,5719.76,5944,63063.6,9774.36,5364.48,0.865989
7767.04,7972,63851.1,4433.08,4432,65552,7333.24,1578.72,0.865989
10235.5,10873,61693.7,4048.52,4317,61460.2,7926.8,1434.4,0.865989
20196.5,20065,65965.4,10317.8,10097,66968.9,1957.76,75.68,0.865989
8725.12,8985,63640.5,4427,4505,64401.3,11961.6,2361.92,0.86711
12026.9,12681,62155.5,5564.72,5833,62521.8,8204.96,2518.56,0.86711
8359.04,8913,61462.8,3860.8,4005,63176.4,607.24,11.44,0.868232
4831.36,5233,60506,1873.4,1989,61727.1,3199.6,50.16,0.869354
7471.36,7837,62478.4,3046.84,3129,63815.2,15633.2,9706.4,0.870476
14065.3,14337,64293.9,5918.12,6085,63738.7,20271.5,1914.88,0.870476
4853.76,5296,60063.4,2146.24,2304,61048.6,95,-93.28,0.871597
12563.8,12895,63852.9,3884.36,3963,64235.5,9519,2162.16,0.871597
16142.7,16564,63869.2,7610.64,7824,63748.8,1194.72,4.4,0.872719
10833.3,11004,64519.3,5776,5964,63470.1,10517.6,3043.92,0.872719
9292.8,9661,63038.3,5294.16,5581,62167.7,5829.96,1043.68,0.872719
7511.04,8121,60613.7,3345.52,3597,60954.1,481.84,-87.12,0.873841
8817.92,8929,64720.7,8228.52,8097,66600.5,30704.8,7623.44,0.874963
6200.96,6552,62024.7,2455.56,2520,63860.2,8198.88,1276.88,0.874963
12654.1,11977,69240.9,7907.8,7577,68397.2,14123.1,6048.24,0.876084
9522.56,9995,62438.3,4268.92,4447,62911.6,4795.6,1095.6,0.876084
13014.4,13222,64507,9632.24,9666,65307.1,1118.72,-99.44,0.876084
23179.5,19668,77236.8,21761.1,19572,72866,3413.16,136.4,0.876084
6344.32,6680,62242.7,2505.72,2568,63946.6,6677.36,1016.4,0.876084
5877.12,5936,64885.9,2668.36,2688,65057.2,8693.64,1080.64,0.876084
10032.6,10802,60868.3,4038.64,4326,61182.7,20518.5,9273.44,0.876084
16192,16105,65890,6693.32,6717,65305,2991.36,337.92,0.876084
14185,14622,63577.2,6612,6846,63295.9,2553.6,179.52,0.877206
7148.16,7736,60556.1,2084.68,2248,60774.7,13268.8,2491.28,0.877206
9367.04,9855,62291.1,5169.52,5215,64964.5,29139.9,11366.1,0.877206
5297.92,5757,60310,3094.72,3305,61366.3,13524.2,4650.8,0.877206
12462.1,12748,64066.1,4046.24,4060,65313.9,939.36,-146.08,0.878328
11729.3,12071,63680.7,5214.36,5415,63107.7,6442.52,557.92,0.87945
11670.4,12273,62318.2,4807.76,4997,63054.1,34124,7022.4,0.87945
7880.96,8336,61958.6,4439.16,4500,64650,10348.9,4692.16,0.87945
10870.4,11121,64059.2,6814.16,6725,66404.9,9566.12,2382.16,0.87945
11298.6,11773,62895,4738.6,4877,63676.2,544.92,17.6,0.87945
5533.44,5901,61453.9,2499.64,2569,63766.6,158.84,-4.4,0.880571
9059.84,9341,63563.4,7186.56,7293,64579.5,4480.96,1084.16,0.880571
5297.92,5893,58918.1,2033.76,2193,60777.2,11308.8,2867.92,0.881693
11033.6,11296,64013.6,4223.32,4180,66215.2,41280.2,14447.8,0.881693
12028.2,12433,63402,4519.72,4565,64886,878.56,28.16,0.882815
11306.9,11545,64184.3,5768.4,5929,63760.8,11815.7,2728.88,0.882815
8333.44,8762,62330.6,3598.6,3694,63843.5,19962.9,4364.8,0.883937
10016,10437,62892.5,4008.24,4149,63312.6,18047.7,2880.24,0.883937
4716.16,5149,60026.9,2815.04,2905,63506.5,10349.7,874.72,0.885058
12128,12557,63297,6330.8,6537,63468.8,18116.1,2813.36,0.885058
9404.16,10096,61045.1,3496.76,3684,62205.1,19646,7788,0.885058
17508.5,17736,64695.3,7141.72,7276,64326.5,3463.32,-4.4,0.885058
9803.52,10388,61848.6,4779.64,4820,64987.2,12916.2,3730.32,0.88618
9909.12,9799,66272.5,7001.88,6723,68254.5,20657.6,6112.48,0.888424
8942.08,9016,64998.7,7701.08,7660,65887.5,1189.4,-85.36,0.888424
6272,6969,58981.5,2866.72,3001,62603.6,424.08,7.92,0.889545
11404.2,11980,62385.9,4157.96,4236,64328.6,3787.84,720.72,0.889545
10129.9,10989,60412.6,4962.8,5213,62390.6,3033.16,386.32,0.889545
11399,11892,62819.3,6431.88,6352,66360.1,1017.64,161.04,0.889545
8147.84,8344,63995.3,6593,6284,68758.6,22341.7,4151.84,0.890667
9911.04,9252,70204.3,12620.6,12388,66766.3,905.92,89.76,0.890667
12660.5,13532,61315.2,3852.44,4108,61459,4781.92,1247.84,0.890667
14008.3,14673,62567.3,5644.52,5957,62098.2,7622.04,2838,0.891789
15425.9,15404,65629.3,11618.9,11576,65778.8,16466.2,3226.08,0.891789
4501.12,5021,58750.3,1967.64,2125,60682.9,4807.76,31.68,0.891789
6713.6,7260,60603.6,2718.52,2808,63447.6,3294.6,271.92,0.891789
11271,12041,61345.3,4572.92,4777,62736.2,5532.8,978.56,0.892911
7839.36,8213,62554.5,3013.4,3041,64941.2,314.64,-75.68,0.892911
10476.2,10793,63612.1,7220,7293,64880,918.08,82.72,0.892911
11370.9,11369,65546.8,7526.28,7357,67043.9,24262.2,7448.32,0.892911
8743.68,9148,62639.5,5279.72,5096,67898.7,7920.72,1306.8,0.892911
5909.12,6481,59753.1,2489,2661,61299.9,298.68,0.88,0.895154
9372.8,10041,61174.8,3942.88,4137,62460.9,2887.24,449.68,0.896276
10800.6,11441,61867.9,4153.4,4341,62703.8,4410.28,454.96,0.896276
11506.6,11508,65527.8,6418.96,6132,68602.9,27860.1,13982.3,0.896276
4808.32,5245,60079.7,2224.52,2313,63029,30580.1,13028.4,0.897398
7263.36,7637,62329.7,2628.84,2693,63974.6,26582.5,4329.6,0.897398
5453.44,6008,59486.8,2880.4,3064,61609,10570.1,2736.8,0.897398
8522.24,8800,63467.4,5596.64,5588,65637.3,9074.4,2849.44,0.897398
7228.16,7647,61946.5,2946.52,3019,63962.6,1763.96,44.88,0.898519
9640.32,10232,61746.3,3518.04,3656,63063,3006.56,89.76,0.898519
5872.64,6289,61197.2,2587.8,2689,63069.6,4389,1158.08,0.898519
12311,12181,66235.6,7029.24,6833,67418.2,8324.28,819.28,0.898519
7907.2,8464,61224.7,2179.68,2260,63206.9,5693.16,1405.36,0.899641
6051.84,6365,62311.6,1846.04,1885,64181.5,299.44,-137.28,0.899641
6477.44,6864,61845.2,3071.16,3076,65432.9,313.88,-203.28,0.899641
6560.64,6804,63192,3223.92,3236,65291.4,1354.32,142.56,0.899641
12255.4,12304,65276.9,5774.48,5764,65655.2,21311.9,5273.84,0.899641
9336.96,9596,63766.9,5101.12,5032,66436.2,733.4,101.2,0.900763
7182.08,7742,60796.3,2992.12,3198,61316.9,7319.56,2134.88,0.900763
9176.32,9570,62840.1,3355.4,3442,63887.1,6506.36,347.6,0.900763
11755.5,12013,64131.3,4408.76,4461,64768.5,12718.6,5487.68,0.901885
9987.84,10481,62452.3,3944.4,4117,62788.5,18872.3,6482.08,0.901885
24964.5,21767,75163,11612,10179,74762.4,23430,7853.12,0.901885
12774.4,13393,62509,4830.56,5057,62601.5,2428.96,235.84,0.903006
13075.2,13189,64970.5,6263.92,5941,69098.2,23674,6149.44,0.904128
12247,12278,65370.7,6539.04,6370,67275.1,23810.8,3540.24,0.90525
14217.6,14636,63662.5,7041.4,7192,64163.7,18204.3,7732.56,0.90525
11751.7,12148,63397.9,4679.32,4820,63623.2,730.36,88,0.90525
7258.24,7669,62025.8,2802.12,2945,62356.4,8045.36,957.44,0.907493
9404.8,9880,62383.9,3624.44,3768,63039.1,14437.7,1584.88,0.907493
8889.6,9100,64020.7,3793.92,3880,64082.1,3398.72,440,0.908615
7030.4,7187,64108,3555.28,3651,63817.8,1537.48,-33.44,0.909737
14062.1,12549,73437.9,9520.52,8753,71282.6,16338.5,4165.04,0.910858
11592.3,11817,64289.9,6191.72,6317,64236.3,15490.3,3288.56,0.910858
18369.9,18173,66246.1,10098.9,9993,66230.4,6520.8,254.32,0.910858
11168.6,11637,62898.3,3549.96,3701,62861.4,8272.6,2141.92,0.910858
13901.4,14381,63350.6,2912.32,3017,63262.1,15554.9,1734.48,0.91198
10693.1,10960,63940.2,4556.96,4644,64307.7,19382.3,9064,0.91198
6609.92,6756,64119,3477,3508,64956.9,23917.2,6890.4,0.913102
7093.12,7240,64206.4,3267.24,3144,68104.9,15572.4,1227.6,0.913102
6030.72,6217,63572.3,2590.08,2605,65160.6,11869.7,1794.32,0.913102
11680,12311,62177,3307.52,3495,62020.5,13572.1,2877.6,0.913102
11985.9,12152,64640.3,7533.12,7484,65966.1,8063.6,2655.84,0.914224
11666.6,11093,68924.5,6963.12,6406,71235.6,2973.12,421.52,0.915345
10103.7,10532,62870.8,4057.64,4240,62717.3,5138.36,796.4,0.915345
5802.24,6000,63375.9,2892.56,2976,63698.5,4265.88,927.52,0.915345
10958.7,11352,63265.6,3399.48,3548,62792.6,694.64,-21.12,0.915345
16453.8,14773,72992.2,12686.7,11701,71056.7,3187.44,264.88,0.915345
10003.2,10061,65159.5,4872.36,4845,65906.1,714.4,-168.96,0.915345
8602.88,8059,69958.8,9801.72,9307,69019.6,22417.7,8770.08,0.916467
6992.64,7392,61995.3,2281.52,2384,62718.8,22540.1,7207.2,0.916467
6703.36,6585,66714,6183.36,6233,65014.1,28380.7,3186.48,0.917589
11035.5,10788,67039.7,7790,7872,64853.3,1832.36,71.28,0.917589
7502.08,7661,64176.5,5770.68,5817,65014.1,18211.9,3583.36,0.917589
7843.84,8094,63510.5,2610.6,2686,63696.3,205.2,45.76,0.918711
7785.6,7836,65114.5,3286.24,3272,65821.2,27879.8,13720.1,0.918711
9395.84,9740,63220.3,4072.08,4184,63782.9,810.92,-184.8,0.919832
12246.4,12445,64490.2,7169.84,7197,65288.7,981.16,217.36,0.919832
13150.7,13280,64898,8279.44,8064,67286.9,21487.5,2959.44,0.920954
14151.7,13908,66684.3,6145.36,6064,66415.3,25296.6,5732.32,0.922076
7501.44,7833,62761.9,3410.12,3497,63907.8,7344.64,225.28,0.922076
10880.6,11044,64566.6,4242.32,4240,65571.9,4811.56,702.24,0.922076
9811.2,10068,63864.4,3941.36,3984,64834.6,2634.16,88,0.922076
11904,11549,67550.5,7731.48,7593,66731.2,3389.6,353.76,0.922076
6291.2,6868,60032,2344.6,2480,61957.9,150.48,-52.8,0.923198
7016.32,7348,62577.8,3023.28,3108,63749.6,17481.5,3006.08,0.923198
11856,12641,61466.2,4818.4,5089,62051.2,2101.4,45.76,0.92432
