"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10331.1,11176,60581.5,3817.5,4108,60901.6,351,-26.66,0.858899
9623.25,9992,63117.4,4994.25,5212,62798,5117.25,447.2,0.863151
12119.9,12220,64999.2,4320,4348,65114,20994.8,844.52,0.864214
5825.95,6272,60875.2,2062.5,2192,61664.2,219,55.9,0.864214
9224.8,9340,64727.7,6378.75,6380,65523.2,11268.8,1090.48,0.86634
8827.65,8801,65734.4,6047.25,5893,67251.4,6573,602,0.86634
8635.9,9132,61975.7,4308,4440,63587.6,13557,1565.2,0.867403
11014.3,11492,62811.5,4778.25,4964,63083.7,581.25,45.58,0.867403
12931.1,12011,70556.4,8311.5,7583,71832.1,37635.8,4590.68,0.867403
8114.6,8408,63249.1,3519,3564,64708.5,2892,141.9,0.868466
7846.15,8137,63193.5,3092.25,3101,65351.1,7332,374.1,0.869529
13436.8,12818,68699.8,10685.3,10594,66100.5,19111.5,1818.9,0.872718
11636.3,12232,62344.4,4797,5000,62875.2,13303.5,5535.82,0.872718
11867.7,12077,64400.2,5210.25,5257,64953.2,3236.25,562.44,0.873781
6336.85,6720,61799.4,2863.5,2864,65524.6,2123.25,25.8,0.873781
21502.6,19533,72144.5,15160.5,14685,67658,25252.5,7553.38,0.873781
9995.7,10313,63519.6,8090.25,8105,65416.7,10818,1687.32,0.874844
12542.4,12489,65816.2,5982,5933,66077.3,10542.8,1345.9,0.875907
9583.6,9721,64609.7,3115.5,3085,66183.9,17305.5,1842.12,0.875907
5146.05,5600,60223.5,2628.75,2788,61792.6,17708.3,3913,0.875907
11206,9970,73660.6,10109.3,9666,68541.3,1056,33.54,0.87697
12125.8,12340,64398.1,4958.25,5040,64473,3769.5,221.88,0.880159
8728.85,8454,67666.7,7662,7426,67618.8,19620,2380.48,0.880159
7703.8,8127,62123.3,3194.25,3359,62321.6,921,22.36,0.881222
10415.6,10536,64787.1,7037.25,7000,65884.8,15501,6145.56,0.883348
9826.05,10022,64254.6,4430.25,4626,62762.8,4720.5,305.3,0.883348
6997.25,7236,63373.7,2627.25,2784,61846.1,9365.25,890.96,0.884411
9283.3,9312,65334,3041.25,3124,63800.1,11369.3,1310.64,0.885474
11791,11569,66793.6,5356.5,5393,65092.5,3676.5,224.46,0.886537
12579.4,12435,66297.3,8585.25,8675,64858,15112.5,801.52,0.886537
8615.75,8916,63329.1,3837,3920,64148.4,5064,1091.34,0.886537
11566.8,11697,64806.2,3738.75,3905,62745.9,1542,56.76,0.886537
10050.3,9984,65971.2,4518.75,4608,64266.7,1932.75,1.72,0.8876
9746.75,9924,64365.5,3491.25,3572,64054.5,720,26.66,0.8876
5049.85,5233,63242.3,2506.5,2661,61730.9,8639.25,1233.24,0.8876
8249.15,7949,68010.6,4328.25,4269,66445.6,5142,662.2,0.8876
17337.4,16833,67500,8584.5,8609,65349.5,681.75,29.24,0.888663
6475.95,6412,66189.6,3393,3436,64715.8,428.25,17.2,0.889726
18031.6,15862,74500.2,10071,8374,78816.9,44544,7783,0.889726
11035,10793,67005.8,7672.5,7737,64989.7,7767.75,2519.8,0.891852
11605.1,10833,70206.9,7745.25,7889,64341.8,28201.5,2641.06,0.892915
9370.4,8925,68806.5,4272.75,4205,66591.9,8143.5,383.56,0.893978
12160.2,12214,65247.3,4172.25,4326,63206.8,26887.5,4864.16,0.895041
11047.4,11289,64133.4,3993.75,4249,61599.1,1278,17.2,0.895041
12150.4,11664,68269.2,7749,7780,65274.9,927,85.14,0.895041
14962.3,15253,64287.2,5554.5,5845,62278.8,5346,385.28,0.895041
17493.4,14593,78561.7,10315.5,9201,73474.3,12537,972.66,0.897167
10402.6,10050,67835.3,8019.75,8077,65071.5,18088.5,3550.08,0.89823
5798.65,5864,64805.6,2441.25,2524,63387.4,439.5,79.12,0.899293
12039.3,11904,66280.9,4663.5,4736,64532.8,485.25,37.84,0.899293
7090.85,7052,65897,3370.5,3448,64063,2331,117.82,0.899293
21022.9,20353,67693.2,8136,8145,65463.6,22592.3,3920.74,0.900356
7170.8,7222,65071.4,3327,3398,64166.7,1698.75,-6.88,0.901419
11616.8,11753,64776.5,4082.25,4301,62202.8,2648.25,55.9,0.901419
6952.4,6937,65681.5,3259.5,3353,63708.5,3099,307.02,0.902482
10748.4,10893,64666,4646.25,4841,62899.5,8747.25,1394.06,0.902482
5185.05,5236,64898.3,2603.25,2624,65017.8,12040.5,2119.9,0.903545
45325.8,33578,88464.8,42681,32970,84839,79924.5,8028.96,0.903545
11408.8,11308,66120.2,5749.5,5804,64920.6,14121,1480.92,0.903545
12876.5,13140,64221.8,5754.75,6036,62482.3,5157.75,506.54,0.906734
5123.3,5357,62677,2120.25,2221,62563.1,5598.75,164.26,0.906734
9976.85,9644,67797.9,5851.5,5884,65174,8343,1376,0.906734
11545.9,11319,66850,6052.5,5863,67654.2,28713,7496.62,0.906734
5719.35,6052,61933.8,2275.5,2436,61218,272.25,-12.04,0.907797
10001.5,10394,63061.5,4533.75,4798,61926.6,4848,468.7,0.90886
16788.8,14865,74017.8,8271,7621,71125.6,6363,39.56,0.910986
4597.45,5028,59924.1,1908.75,2064,60606.5,317.25,-14.62,0.913112
10223.8,10286,65140,7789.5,7546,67650.8,635.25,-32.68,0.914175
8648.9,8900,63687,5850,5984,64068.4,534.75,58.48,0.915238
12596.3,12468,66210.6,6683.25,6608,66282.3,9999.75,854.84,0.916301
9374.3,9680,63466.3,3852,3920,64399.2,505.5,49.02,0.916301
12679.5,13033,63758.7,4162.5,4285,63662.5,807.75,57.62,0.917364
13516.7,14143,62634.1,4690.5,4971,61838,8361,487.62,0.918427
15614.3,15824,64667.5,6404.25,6560,63980,12484.5,456.66,0.91949
5328.05,5576,62621.8,2679.75,2732,64282.6,413.25,-12.04,0.91949
11112.4,11457,63564.8,5483.25,5653,63568.1,714,0.86,0.91949
6479.85,6840,62085.3,2647.5,2696,64357,3790.5,395.6,0.920553
9384.7,9149,67224.4,6312,6009,68840.6,13608.8,3417.64,0.920553
12738.7,12684,65818.6,6692.25,6716,65304.2,15264,625.22,0.921616
11116.9,11333,64286.6,6224.25,6289,64861.3,15390,990.72,0.922679
4529.2,5024,59081.5,1899.75,2004,62126.8,1440,-52.46,0.924805
8745.1,9148,62649.6,3135.75,3272,62807,949.5,-8.6,0.924805
8477.3,8445,65786.7,5712.75,5597,66891.3,41065.5,9214.9,0.925868
11014.9,10773,67007.6,6038.25,5905,67014.9,34146.8,4787.62,0.925868
5143.45,5321,63349.2,2284.5,2317,64616.7,827.25,-21.5,0.926931
4948.45,5189,62497.9,2433.75,2481,64287.9,1461,-6.88,0.926931
8165.95,7912,67639.5,6438,6200,68051.7,20049,2415.74,0.926931
10881.6,10720,66524.2,5693.25,5456,68385.8,20296.5,4771.28,0.927994
13735.1,13768,65379.6,5833.5,5996,63759.9,3990.75,55.04,0.929057
10185.5,10192,65494.2,4026,4036,65373.6,2641.5,113.52,0.929057
8500.7,8573,64983.3,4009.5,3945,66607.5,468.75,55.9,0.93012
5645.9,5880,62926.8,2319,2456,61880.3,198.75,65.36,0.93012
6725.55,7057,62457.9,3272.25,3397,63129.3,19596.8,2088.94,0.93012
8526.05,8744,63902.5,3090,3160,64084.3,8130.75,477.3,0.93012
13235.9,13324,65102.9,5904,6060,63848.9,837,12.9,0.931183
9836.45,10124,63674.6,3198,3340,62749.7,6659.25,582.22,0.931183
8156.2,8434,63377.4,3689.25,3734,64750.6,945,79.98,0.933309
10757.5,11053,63783.9,4925.25,5053,63879.1,615,33.54,0.935435
5565.3,6057,60215.9,3106.5,3245,62738.9,4324.5,327.66,0.935435
27616.5,23517,76960.4,19537.5,17001,75313.8,13642.5,961.48,0.937561
8166.6,8265,64755.8,3431.25,3449,65198.7,467.25,53.32,0.94075
10570.3,10473,66144.9,3706.5,3725,65210.5,18549.8,1869.64,0.941813
13438.1,13637,64580.1,5146.5,5317,63434.5,6037.5,220.16,0.942876
4868.5,5163,61797.8,1382.25,1499,60431.7,21393,6879.14,0.942876
7200.7,7187,65660.9,4758,4808,64854.5,34619.3,8673.96,0.943939
10310.3,10441,64715.6,5694.75,5981,62399.5,10711.5,1197.98,0.946065
8223.15,8191,65793.2,3181.5,3228,64591.9,358.5,5.16,0.947128
13013,13305,64097.7,4389.75,4617,62310.3,6147,325.94,0.948191
7809.75,8093,63242.3,3954.75,4041,64137.2,9435,493.64,0.949254
13139.8,13452,64014.8,7110.75,7384,63110.8,3636.75,147.92,0.949254
12656.8,12396,66914.8,5909.25,5932,65284.7,791.25,8.6,0.949254
20617.3,16884,80027.2,15893.3,13348,78032.7,4667.25,260.58,0.950317
15722.2,15833,65077.4,7227.75,7433,63726.3,938.25,4.3,0.950317
11612.3,11745,64795.3,4753.5,4821,64618.4,698.25,22.36,0.95138
11077.3,10854,66884.3,6654,6806,64072.4,4293.75,80.84,0.954569
9368.45,9253,66353.7,4551.75,4533,65807.1,6882.75,777.44,0.954569
11488.1,11537,65258.2,4491.75,4401,66887.4,843,63.64,0.954569
15018.9,14651,67181.7,9833.25,9499,67842.1,8154.75,1206.58,0.955632
9989.85,9488,69002.4,6233.25,5892,69331.7,6560.25,257.14,0.957758
7563.4,7813,63442.3,3965.25,4145,62694,9421.5,945.14,0.957758
5939.7,6193,62855.5,3545.25,3733,62239.9,26408.3,2959.26,0.957758
9854,10280,62820.2,4554,4808,62073.8,11550,979.54,0.958821
9495.2,9552,65146.3,5410.5,5492,64563.5,689.25,-61.06,0.958821
10326.5,10533,64251.5,6292.5,6385,64586.6,2098.5,60.2,0.958821
12130.9,12234,64984,4342.5,4394,64767.9,26359.5,6199.74,0.959884
7351.5,7457,64608.8,3340.5,3393,64522,459,61.06,0.960947
12868,13406,62906.2,4551,4766,62579.6,705,-45.58,0.960947
8394.1,8133,67640,6146.25,6117,65849.4,18917.3,5070.56,0.960947
5161.65,5204,65002.7,2751,2788,64666.3,9057,499.66,0.96201
14781,14356,67476.1,7132.5,7108,65761.9,1830.75,18.92,0.96201
11319.8,11477,64638.1,5124,5329,63014.9,1779,43,0.963073
8527.35,8804,63476.6,3665.25,3748,64089.1,768.75,29.24,0.964136
9291.1,9429,64577.5,3656.25,3809,62907.8,388.5,33.54,0.966262
5291,5328,65080.9,2233.5,2292,63863.3,2682,42.14,0.967325
8429.85,8000,69057.3,5422.5,5348,66448.9,903,-11.18,0.968387
9836.45,9413,68484.2,5208.75,5301,64395.5,4495.5,324.22,0.968387
8346,7986,68490.3,5133,5106,65882.5,1920,24.08,0.968387
11105.3,10885,66862.1,4989.75,5121,63856.3,5817,1220.34,0.968387
23953.1,21880,71745.6,13227.8,12636,68605.1,15256.5,674.24,0.968387
14386.4,14069,67014.7,4446.75,4565,63838.4,3345,92.02,0.968387
5187,5171,65738.8,1991.25,2083,62649.3,381,-18.92,0.96945
5087.55,5140,64867.3,1764,1872,61755.1,1304.25,76.54,0.970514
8776.3,8764,65628,3205.5,3320,63275.8,2457.75,77.4,0.970514
12554.8,12620,65197.2,4203,4444,61982,25748.3,3280.04,0.970514
21766.5,20135,70846.4,14558.3,14455,66004.1,30535.5,6668.44,0.971577
9590.1,9536,65907.8,4503,4704,62735.7,2924.25,74.82,0.971577
9960.6,9760,66883,5385,5284,66788.7,10992.8,127.28,0.971577
11007.8,10476,68862.5,10941.8,11032,64999.9,4996.5,714.66,0.97264
7853.95,7841,65644.2,3399,3553,62695.4,12954.8,3808.94,0.97264
11933.3,12063,64831.6,4033.5,4271,61891.7,519.75,67.94,0.97264
8685.3,7868,72343.6,7248.75,6936,68491.1,33191.3,3074.5,0.97264
16012.7,15812,66368,7276.5,7572,62978.4,15552.8,551.26,0.973702
8067.8,8224,64291.3,3569.25,3744,62477.1,9807,985.56,0.975829
5428.15,5358,66394,2832,2878,64488.5,1471.5,50.74,0.976892
7615.4,7705,64773.9,2076,2201,61814.1,2412.75,37.84,0.976892
7098.65,6898,67442.3,5481.75,5538,64870.3,10908,1187.66,0.977954
9354.8,9269,66142.6,3761.25,3797,64919,8352,1133.48,0.979017
9621.3,9014,69951.4,6108,5970,67050.9,45216.8,13607.8,0.979017
13261.3,13129,66196.4,7764.75,8089,62909,6194.25,331.1,0.98008
13427,13239,66466.9,7089,7139,65077,17683.5,2043.36,0.98008
7599.15,7745,64301.9,2499.75,2581,63472.9,291,-2.58,0.981143
9452.95,9042,68514.5,8685.75,8726,65233.7,779.25,-49.88,0.982206
6414.85,6453,65148.5,3398.25,3617,61572.5,14239.5,2428.64,0.982206
11750,11845,65010.7,5016,5269,62389.2,9473.25,810.12,0.983269
9769.5,9913,64587.3,3942,4089,63180,408,-11.18,0.983269
9899.5,9544,67977.1,6991.5,6920,66213.1,28255.5,5767.16,0.983269
7782.45,7910,64479.2,3926.25,3970,64813.8,675,-52.46,0.985395
8214.7,8221,65485.8,4760.25,4777,65306.2,6449.25,574.48,0.986458
11044.1,11049,65507.2,4505.25,4557,64791.8,3771,210.7,0.987521
6123.65,6357,63130.3,3450.75,3537,63937.9,8949.75,238.22,0.988584
5367.7,5764,61030.1,1812.75,1840,64565.4,429,106.64,0.988584
7329.4,7364,65228.1,4224,3924,70546.4,21499.5,847.1,0.988584
18525.6,17416,69711.6,10809.8,9912,71471.7,11526.8,1419,0.988584
7794.8,7969,64103.4,5649.75,5605,66059.2,696.75,29.24,0.989647
7528.95,7832,63000.2,2996.25,3052,64338.9,5160.75,395.6,0.989647
8787.35,9126,63104.1,3815.25,3874,64542.1,1359,80.84,0.989647
10383.8,10501,64804.3,5388,5409,65281.6,666.75,-12.04,0.99071
8526.7,8333,67059.4,3867.75,3629,69847.6,35388,4166.7,0.99071
12337,12565,64346.8,6230.25,6213,65718,7276.5,1265.92,0.99071
9086.35,9403,63329,5690.25,5899,63216.9,3658.5,50.74,0.991773
11961.9,12276,63859.4,5382,5460,64599.8,14165.3,2796.72,0.992836
5848.7,5916,64790.5,4742.25,4552,68275.1,486.75,43,0.992836
10838.1,11465,61952.5,4674.75,4937,62054.8,2316,93.74,0.992836
10473.4,11006,62364.9,3251.25,3342,63756.4,19923.8,4290.54,0.993899
6902.35,7246,62427.9,3366.75,3354,65785.1,7908,658.76,0.993899
9870.9,10469,61791.9,3433.5,3557,63260.6,21204.8,3109.76,0.993899
12881,13173,64083.5,6199.5,6245,65058.5,930.75,-18.92,0.994962
11051.3,11276,64230,4749,4892,63620.3,24084.8,2770.92,0.994962
16280.5,16945,62966.2,6274.5,6561,62674.2,6206.25,271.76,0.994962
5595.85,6173,59408.7,2906.25,3033,62797.2,175.5,31.82,0.996025
9198.15,9585,62891,4296,4353,64677.8,357.75,6.88,0.997088
5538,6033,60158.9,3244.5,3425,62082.2,882.75,-3.44,0.997088
7827.3,8412,60980.7,3067.5,3160,63617.6,1030.5,-36.98,0.998151
6839.3,7156,62635.6,5029.5,4996,65975.4,9320.25,1333.86,0.999214
8160.1,8044,66481.9,7918.5,7356,70547.4,11165.3,126.42,1.00028
11292.4,12033,61502.7,3534,3537,65480.4,18216.8,6563.52,1.00134
5561.4,6029,60453.1,3047.25,3053,65412.6,3843.75,158.24,1.00134
13096.2,13672,62775.9,4501.5,4668,63198.4,1909.5,25.8,1.00134
12855,11561,72871.6,8578.5,7753,72513.9,4041,149.64,1.0024
9153.3,9502,63131,4558.5,4618,64691.6,5475.75,82.56,1.0024
9139,9476,63205.3,3841.5,3828,65767.1,4070.25,332.82,1.0024
8346,8294,65946.9,6712.5,6454,68160.9,279.75,-23.22,1.0024
7035.6,7572,60893.4,4455,4640,62923,18881.3,1866.2,1.00347
10755.5,11429,61674.3,5221.5,5393,63451.9,883.5,-19.78,1.00559
8321.95,8049,67758.4,5040.75,4897,67459.8,23717.3,4715.38,1.00772
15312,14740,68079.4,6294.75,5860,70398.1,9388.5,290.68,1.00772
11617.4,11903,63963.8,4578.75,4651,64517.9,1649.25,178.02,1.00772
12824.5,13188,63729.6,3339,3456,63317.3,9372.75,918.48,1.00772
11615.5,11764,64708.7,4648.5,4656,65430.4,3185.25,185.76,1.00772
8028.8,7692,68405.5,5940,5672,68632.5,24705.8,6403.56,1.00878
13975.6,14244,64301.3,5323.5,5476,63710.9,2897.25,13.76,1.00984
5595.2,5736,63927.3,2538,2552,65176.5,1144.5,-50.74,1.00984
13319.1,13521,64557.6,2406,2437,64702.4,9932.25,544.38,1.00984
6513.65,6901,61857.5,2407.5,2565,61511.9,296.25,-16.34,1.01091
6800.95,7120,62599.3,2550.75,2644,63224.6,7881.75,412.8,1.01197
9010.3,9212,64101.1,3407.25,3500,63799.3,4665.75,555.56,1.01303
14084.8,13978,66037,6761.25,6734,65801.2,16758,3254.24,1.01303
5324.15,5528,63119.3,2378.25,2456,63461.3,14997.8,1818.04,1.01303
11389.3,10596,70442.5,8629.5,8388,67422.9,10651.5,391.3,1.0141
10700.9,10597,66178.9,4530.75,4561,65101.3,9135.75,778.3,1.0141
5439.85,5393,66105.3,1996.5,2037,64233,4485,477.3,1.01516
10047,10177,64699.2,4275,4385,63892,8442.75,1342.46,1.01516
5583.5,5601,65331.2,3046.5,3057,65310.9,291,15.48,1.01516
7227.35,7169,66069.4,3634.5,3781,62996.7,5640,393.88,1.01622
14272.7,13778,67889.1,9197.25,9030,66749.8,34221.8,6259.08,1.01729
10575.5,10457,66278.7,3658.5,3709,64643.7,6686.25,675.1,1.01729
10364.9,9585,70868.5,6306.75,6241,66226.4,7251,98.9,1.01729
5419.7,5405,65714.3,2598,2745,62026.4,274.5,38.7,1.02047
9226.1,9071,66656.6,3538.5,3499,66275.8,5091.75,280.36,1.02154
21700.3,20556,69184.1,10495.5,10588,64963.5,21153.8,1022.54,1.0226
19188,15204,82708.8,14583,12564,76067.5,63585,10248.6,1.0226
11850.8,11277,68870.6,5248.5,5225,65830.8,425.25,54.18,1.02366
6277.7,5867,70123.6,2568,2651,63484.1,17130.8,1959.94,1.02473
10710,9713,72263.3,4680,4453,68876.8,955.5,-9.46,1.02473
6527.3,6206,68929,3144,3242,63555,16674,1481.78,1.02473
10296.6,9717,69445.4,4660.5,4693,65082.1,1875.75,-12.9,1.02473
18965.7,17869,69558.2,8696.25,8797,64785.4,3340.5,107.5,1.02579
24403.6,19969,80089.9,16528.5,14325,75616.9,3086.25,119.54,1.02685
9978.15,9444,69242.7,4344,4500,63264.1,6513,730.14,1.02685
12450.8,11967,68185.2,7568.25,7791,63662.3,2406,-14.62,1.02685
7572.5,6305,78710.8,6480.75,6245,68010,1031.25,-6.02,1.02685
7557.55,7114,69622.1,2953.5,3082,62803.6,5633.25,464.4,1.02792
8548.15,8077,69358.9,3059.25,3149,63668.2,19533,970.94,1.03004
76253.4,51007,97973.7,67170,45931,95840.6,80357.3,7259.26,1.0311
8520.2,8080,69106.4,4662.75,4720,64741.1,7385.25,1228.94,1.0311
6819.8,6427,69541.4,2619.75,2715,63236.8,225.75,10.32,1.03217
8095.75,7824,67812.2,3850.5,4100,61547.9,1860,24.94,1.03323
22960.6,19420,77484.3,12215.3,11148,71810.1,11922.8,654.46,1.03429
10883.6,10303,69229.1,3687.75,3803,63549.9,2835.75,234.78,1.03536
11009,10224,70568.2,5838.75,5716,66943.4,16608.8,1589.28,1.04173
24292.4,13786,115482,12119.3,6686,118793,19737.8,1547.14,1.0428
8910.85,8485,68825.2,3718.5,3681,66203.6,6354,608.88,1.0428
13887.2,13844,65740.7,4688.25,4864,63168,2907.75,376.68,1.0428
9292.4,9404,64758.3,3644.25,3784,63115.6,30578.3,9775.62,1.04386
9033.05,8313,71212.6,7095,6553,70956.5,926.25,125.56,1.04492
8210.8,8125,66228.1,3696,3769,64266.7,17724,3231.88,1.04492
8607.95,7953,70933.1,6617.25,6149,70526.6,4629,58.48,1.04492
12725.7,12068,69107.7,10813.5,10080,70304.9,7941.75,364.64,1.04599
18724.5,17269,71059.8,15338.3,14929,67332.5,12082.5,927.08,1.04599
4961.45,5060,64259.6,2043,2128,62918.3,6990.75,790.34,1.04599
6931.6,6209,73163,5902.5,5573,69410.8,13160.3,1226.36,1.04599
5656.3,5872,63128.6,2817,2980,61951.3,6867,405.06,1.04705
9777.3,9972,64256.4,3185.25,3328,62724.9,395.25,23.22,1.04811
7804.55,7665,66729.2,3763.5,3653,67518.4,579.75,-4.3,1.04918
8466.9,8945,62033.2,2606.25,2757,61952.6,15677.3,846.24,1.05024
6101.55,6445,62043.6,2885.25,3033,62343.5,14669.3,2157.74,1.05024
9748.7,9473,67443.3,5734.5,5553,67678,11144.3,1103.38,1.05024
8622.9,8605,65672.3,4689.75,4605,66742.1,3157.5,112.66,1.05024
8937.5,9264,63226.3,4211.25,4372,63126.4,10089,1222.06,1.05024
9049.3,9408,63037.3,4215.75,4420,62507.6,393,16.34,1.0513
11664.3,11801,64776.6,4984.5,5197,62856.3,6988.5,767.12,1.0513
9525.1,9605,64990.8,5757.75,5793,65137.2,726,18.06,1.0513
5182.45,5446,62364.5,1821,1937,61611.3,271.5,-37.84,1.05236
11386.7,11657,64016.4,2315.25,2381,63726.3,470.25,42.14,1.05343
6288.75,6659,61892.1,2332.5,2488,61440,9491.25,933.96,1.05874
16247.4,15848,67187.6,7495.5,7404,66345.9,822.75,40.42,1.0598
9200.1,9357,64437.1,4254,4345,64163.4,510,31.82,1.06087
9750,9894,64582.2,3735,3778,64790.1,8114.25,724.12,1.06087
10252.4,8467,79355.7,8907.75,7495,77889,9662.25,1043.18,1.06299
8108.75,7829,67877.8,5107.5,4821,69430.6,26821.5,6888.6,1.06618
8358.35,8719,62825.2,2971.5,2987,65195.9,455.25,49.02,1.06725
39084.5,33157,77251.9,19872.8,16469,79080.7,37839,1466.3,1.06831
14458.6,13796,68683.6,8782.5,8112,70952.9,8301,395.6,1.06937
8306.35,8950,60822.9,3173.25,3298,63057,9427.5,1489.52,1.07043
9904.05,10261,63256.2,4129.5,3893,69517.3,9658.5,1043.18,1.07043
14892.8,14881,65588,10574.3,10513,65917.8,10491.8,3151.9,1.0715
8424,8724,63282.4,3445.5,3380,66806,4042.5,150.5,1.07362
9033.05,9272,63847.1,4131,4072,66485.6,3385.5,27.52,1.07575
14682.2,13976,68847.5,8313,7880,69137.1,19474.5,3183.72,1.08
10226.4,10187,65789.8,4854,4799,66287.1,9235.5,1453.4,1.08
8234.2,8353,64603.9,4212,4209,65582.7,2702.25,68.8,1.08106
8693.1,8908,63955,4654.5,4648,65627.6,5517,1056.94,1.08213
9133.15,9361,63940.8,3876.75,4037,62934.5,8012.25,1222.06,1.08319
13088.4,13366,64174.9,4094.25,4242,63253.4,6937.5,1325.26,1.08319
11360,11516,64648.5,3615,3644,65014.4,1175.25,18.06,1.08319
11255.4,11157,66114,4431.75,4465,65048,10188,444.62,1.08425
11190.4,11450,64050.1,4056.75,4222,62970.9,2577,96.32,1.08425
8934.25,8468,69144.4,6990,6612,69282.6,40188,4570.9,1.08425
7472.4,7398,66195.1,3778.5,3634,68141.9,852.75,12.9,1.08425
11163.1,11474,63760.2,4436.25,4646,62577.3,635.25,46.44,1.08532
5214.95,5292,64581.8,2191.5,2168,66246.4,166.5,32.68,1.08532
8338.85,7765,70379.3,5297.25,5029,69031.7,11358.8,989,1.08638
9068.15,8989,66113.1,4270.5,4233,66116.6,393.75,-19.78,1.08744
11877.4,10708,72693.4,10090.5,9680,68315.2,20213.3,912.46,1.08851
8526.7,8766,63747,4062,4254,62578.1,4107.75,245.96,1.08851
12356.5,12140,66704.7,5478,5436,66042.4,9992.25,375.82,1.09063
10226.4,10401,64436.2,4206,4341,63497.9,6135,459.24,1.09063
10634.6,10980,63474.7,3366.75,3524,62611.6,17982,4383.42,1.09063
6329.05,6404,64769,2613,2612,65561.1,7303.5,969.22,1.09169
10783.5,10612,66595.1,4385.25,4324,66464.3,28498.5,3538.04,1.09276
9064.25,9244,64261.7,3991.5,4168,62760.8,14069.3,1198.84,1.09488
12210.3,12316,64973.3,4423.5,4552,63686,7608.75,1040.6,1.09488
15499.9,15152,67040.8,9319.5,9316,65560.6,6343.5,463.54,1.09488
9833.85,10005,64414.9,5562,5793,62922.7,27288.8,2760.6,1.09488
4938.7,5056,64015.6,2452.5,2468,65124.4,279.75,43.86,1.09488
13752,13700,65785,5196.75,5268,64649.6,13059,2829.4,1.09595
11009,11253,64115.3,4677,4753,64488.1,639.75,21.5,1.09595
8487.7,8180,68001.2,4625.25,4432,68393.6,771,-49.02,1.09701
12732.8,12228,68241.7,8022,7568,69467.5,3019.5,49.88,1.09807
7761.65,7753,65609.1,5165.25,4905,69013.2,13749,2353.82,1.09807
8623.55,8976,62962.7,4311.75,4436,63700.4,14436.8,705.2,1.09914
9821.5,10156,63377.5,4659,4876,62619.4,11372.3,386.14,1.1002
6513,6919,61690.4,2222.25,2247,64814.1,11760,1077.58,1.10232
10189.4,10217,65359,4443,4409,66041.4,2942.25,165.12,1.10232
8079.5,8461,62581,3223.5,3353,63004.9,11314.5,947.72,1.10232
5556.85,5920,61515.8,2544.75,2644,63075.9,6015,618.34,1.10232
17531.8,15712,73126.5,14649,13616,70508,22760.3,5903.9,1.10339
9204,9685,62281.2,3770.25,3973,62191.6,245.25,47.3,1.10445
4756.05,5050,61721.3,2310,2366,63984.9,322.5,-48.16,1.10764
14693.2,14665,65662.2,6308.25,6361,64992.5,762,10.32,1.10764
5933.85,5912,65778.2,2820,2872,64349.4,11701.5,1584.12,1.11083
10621,10685,65143.5,4482,4649,63181.8,648,15.48,1.11295
7273.5,7396,64450.5,2772,2932,61959.7,13410,1977.14,1.11402
14464.4,14244,66550.3,5221.5,5380,63605.2,34958.3,12546.5,1.11402
6404.45,5840,71870.2,4039.5,3844,68869.1,7167,1050.92,1.11402
5973.5,6092,64261.2,2353.5,2488,61993.2,354,-90.3,1.11402
7693.4,7802,64623.8,2993.25,3150,62274.8,14103,842.8,1.11614
5540.6,5464,66454.8,1999.5,2028,64615,464.25,-70.52,1.11721
7403.5,7539,64358.1,2775,2903,62646.4,371.25,12.9,1.11827
11878.1,11940,65196.2,4834.5,5056,62664.9,4310.25,173.72,1.11827
8869.9,8601,67584.9,5019.75,5037,65311.6,540,45.58,1.11827
11177.4,9984,73369.6,8313.75,8032,67834.9,16475.3,1569.5,1.11933
8131.5,7843,67946.7,4308,4355,64828.7,441,64.5,1.12146
