"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8388.48,8868,61992.3,4040.92,4228,62636.2,854.24,195.36,0.799727
18172.8,16177,73621.4,13603.2,12545,71064.3,15770,5921.52,0.800799
7611.52,7957,62690.5,2895.6,3029,62649.7,293.36,65.12,0.800799
10385.3,10495,64850.8,6984.4,6779,67521.7,831.44,211.2,0.800799
8954.88,9241,63506.9,4615.48,4829,62638.2,1926.6,73.92,0.801871
13604.5,13948,63921.9,5697.72,5992,62317.4,15615,9487.28,0.802943
7192.32,7557,62373.4,4203.56,4357,63228,39106.6,14154.8,0.802943
21392,17716,79134.5,17733.1,14692,79101.2,12027.8,1380.72,0.804015
4770.56,5124,61015.5,1919.76,1972,63799.9,16746.6,11067.8,0.805087
5351.68,5696,61574.4,2966.28,3060,63528.8,7654.72,1468.72,0.805087
11861.8,11856,65567.8,7022.4,6656,69143.6,747.08,19.36,0.805087
16643.8,14708,74161.7,6998.84,5616,81673.1,23637.5,17437.2,0.806159
13895.7,13897,65529.8,7312.72,7229,66295,983.44,34.32,0.806159
14176,14052,66114.3,7497.4,7252,67753.7,4451.32,534.16,0.806159
10848.6,11297,62935,4376.08,4593,62440.8,8436,2818.64,0.806159
12437.1,12360,65944.9,6168.16,5932,68145.1,9301.64,3207.6,0.806159
9277.44,9748,62372.4,4425.48,4640,62506.1,777.48,79.2,0.807231
12636.2,12681,65304.3,5040.32,5097,64807.2,4183.04,601.92,0.808303
10590.7,10744,64601,5909,5752,67324.8,527.44,96.8,0.808303
24636.8,21472,75195.5,12370.5,11124,72879.8,45447.2,18899.8,0.809375
13962.9,13957,65563.6,8165.44,7877,67935.8,2095.32,293.92,0.811519
6556.8,6937,61944.1,3182.12,3273,63716.3,1726.72,102.96,0.811519
13159.7,13512,63827.2,4822.2,4936,64025.1,6860.52,990.88,0.811519
10988.8,11517,62530.3,4793.32,4921,63835.6,6562.6,1661.44,0.811519
8402.56,8945,61561.8,3017.2,3125,63275.3,13724.8,1766.16,0.813663
31639.7,22926,90444.8,25788.3,19258,87759,62305.6,17799.8,0.813663
13777.3,14216,63513.5,7364.4,7576,63705.6,33667.2,10867.1,0.81688
7210.24,7694,61415.4,4347.96,4478,63632.9,18624.6,3569.28,0.819024
13198.1,13232,65368,6059.48,5968,66540.6,4983.32,1294.48,0.819024
11692.2,12065,63510.8,5752.44,5729,65804.1,420.28,59.84,0.819024
21372.8,18053,77587.5,20495.7,17589,76366.2,29735.8,13170.1,0.819024
13801.6,14021,64510.5,4980.28,5029,64901.1,4806.24,826.32,0.820096
9171.2,9337,64372.3,4276.52,4285,65406.3,10975.2,3607.12,0.820096
12216.3,12670,63189.3,4074.36,4254,62768.5,5718.24,1626.24,0.821168
12236.2,12200,65730.2,4990.16,4728,69169.9,690.84,-15.84,0.82224
9500.8,10016,62165,6439.48,6692,63063,278.16,128.48,0.82224
10893.4,10381,68771.1,6904.6,6713,67406.5,34591.4,27494.7,0.82224
14480.6,14656,64751.9,5666.56,5712,65014.6,4528.84,1068.32,0.823312
12284.8,11328,71071.4,8721.76,8224,69502.6,59122.7,15840.9,0.823312
7843.84,8006,64208.6,2530.04,2566,64617.6,215.08,73.04,0.824384
10908.2,11024,64847.4,3557.56,3568,65344.2,1737.36,59.84,0.824384
10739.8,11114,63329.7,5014.48,5054,65023.5,13172.3,3222.56,0.824384
12641.3,13041,63527.3,4943.04,5141,63012.5,14529.7,5777.2,0.825456
12265,12757,63008.3,5599.68,5701,64371.3,8477.04,3402.96,0.825456
12448.6,13136,62106.7,4591.16,4576,65753.1,696.92,199.76,0.826528
10721.9,11209,62688.2,4323.64,4461,63518.1,500.84,-108.24,0.826528
10243.8,10732,62555,4079.68,4248,62939.2,354.16,58.08,0.826528
18430.7,18796,64262.4,9614,9980,63132.6,1420.44,-79.2,0.826528
9265.92,9660,62862.5,3673.84,3708,64932.2,1411.32,-1.76,0.8276
12252.2,12577,63843.3,6308.76,6481,63794.3,10348.2,3703.92,0.8276
9560.32,9784,64037.7,4170.12,4120,66333.3,456.76,14.08,0.8276
8616.32,9157,61666.4,4286.4,4421,63540.7,329.08,-25.52,0.8276
10459.5,11101,61749,3971.76,4153,62676,6169.68,1642.08,0.8276
12416,13000,62591.9,4731.76,5036,61576.8,703.76,58.96,0.8276
5150.72,5572,60581,2064.16,2224,60825.9,1344.44,178.64,0.828672
13478.4,14121,62553.7,8027.88,8249,63779.3,702.24,250.8,0.829744
10499.2,11034,62359.6,5833,6062,63060.3,8806.88,2318.8,0.830816
12398.7,12824,63362.6,5659.72,5628,65905.4,11279.9,2007.28,0.831888
7755.52,8344,60913.9,4100.2,4300,62490.9,500.84,243.76,0.831888
10970.2,11636,61786.3,4206.6,4400,62655.4,3038.48,180.4,0.83296
8728.32,8942,63969.9,4945.32,4986,65001.3,7668.4,1571.68,0.83296
10769.9,11109,63535.6,4736.32,4565,67995.5,9630.72,4626.16,0.83296
8856.32,9101,63774.1,3651.04,3641,65716.7,1440.96,300.08,0.834032
10023.7,10821,60707.1,3941.36,4149,62256.2,2337.76,122.32,0.834032
10151.7,10896,61059.1,4502.24,4752,62091.5,412.68,-67.76,0.834032
21229.4,17016,81763.8,17717.9,14840,78245.2,18757.6,7579.44,0.834032
8512.64,9161,60897.8,3837.24,3981,63169.4,452.2,168.96,0.835104
5504,5824,61935.1,2508,2560,64204.8,342.76,-39.6,0.835104
10956.2,11120,64570.4,5913.56,5968,64938.2,4510.6,988.24,0.837248
8728.32,9404,60827.2,3476.24,3676,61974.7,3195.04,513.04,0.837248
18495.4,15369,78867.3,10155.9,9085,73261,17138.8,3975.84,0.837248
12858.2,12713,66284.7,10814.8,10493,67545.9,37454.3,27265,0.839392
8126.08,8225,64747.8,5400.56,5317,66565.9,23036.4,16671.6,0.839392
11255,11261,65501.3,9611.72,9305,67696.3,2445.68,292.16,0.839392
5842.56,6196,61797.6,2250.36,2260,65256.5,8.36,87.12,0.841536
13040.6,13337,64079.7,5827.68,5949,64199.5,17088.6,5520.24,0.844752
8721.28,9357,61083.4,3303.72,3513,61631.8,18939.2,8250,0.844752
5489.92,6020,59765.3,2090.76,2164,63318,323.76,-16.72,0.845824
5383.04,5892,59874.9,2471.52,2564,63172.2,295.64,-43.12,0.846896
13368.3,13825,63371.2,5205.24,5281,64595.8,5745.6,1462.56,0.846896
21863.7,18382,77949,14158,11786,78725.7,43235.6,18773,0.847968
10985,11111,64792.6,9189.92,8867,67922.7,1007,69.52,0.84904
7920,8257,62861.2,3054.44,3073,65140.2,2662.28,345.84,0.84904
14359.7,14800,63586.2,4689.96,4864,63191,12741.4,3015.76,0.851184
11993.6,12273,64044,5320.76,5441,64087.7,3228.48,529.76,0.852256
9097.6,9433,63205.8,3176.8,3273,63609.8,9607.16,2108.48,0.852256
13041.9,13149,65002.3,5151.28,5097,66233.9,465.88,193.6,0.853328
8574.72,9151,61408.9,3630.52,3771,63094.6,304,20.24,0.853328
12979.8,13125,64811.2,6248.72,6113,66991,3466.36,468.16,0.853328
9930.88,10226,63644.6,3616.84,3670,64586.7,284.24,-52.8,0.8544
10096.6,10582,62530.1,3558.32,3554,65615.7,465.12,51.92,0.8544
12866.6,13268,63553.1,4651.2,4612,66093,589,154,0.855472
12697,12944,64285.2,4761.4,4836,64525,418,43.12,0.857616
16599,12952,83989.7,15105.8,12888,76813.4,35916.8,11501.6,0.857616
9566.72,9789,64047.9,3659.4,3705,64729.4,2538.4,567.6,0.857616
5958.4,6305,61933.3,2838.6,2949,63082.6,321.48,-61.6,0.858688
11964.2,12597,62243.6,4905.8,5073,63376,7007.96,2416.48,0.860832
8690.56,9148,62258.9,5153.56,5240,64454.9,684.76,45.76,0.860832
15427.8,15556,64996.1,7340.84,7264,66229.3,29946.3,14202.3,0.861904
12807.7,12350,67964.7,10389.2,10154,67054,16788.4,4912.16,0.861904
9763.84,10029,63803.3,6466.84,6361,66626.5,5278.96,1174.8,0.862976
10106.9,9772,67781.9,8749.88,8440,67942.2,20733.6,10285.4,0.862976
8213.12,8577,62755.6,3746.04,3905,62868.2,522.88,66,0.864048
8188.16,8623,62231.2,3202.64,3359,62485.3,7244.32,1495.12,0.864048
13849.6,14253,63681.2,3634.32,3805,62596.3,702.24,-14.08,0.86512
9313.28,9388,65014.4,6192.48,6136,66139.2,14046.3,5093.44,0.86512
14528,14697,64782.4,5884.68,5993,64351.5,3267.24,491.04,0.866192
12108.8,11773,67405.3,7928.32,7933,65497.3,16769.4,2960.32,0.866192
14970.9,15211,64501.5,8074.24,8287,63853.4,630.8,90.64,0.867265
12039,12054,65454.7,5345.84,5330,65730.8,8056.76,2109.36,0.868336
15290.2,15245,65730.5,8599.4,8729,64563,6230.48,2148.08,0.868336
17169.9,17607,63909.1,6246.44,6519,62795.9,7308.92,2031.04,0.869408
14336,14085,66703.9,7577.96,7413,66994.4,30116.5,10484.3,0.87048
11480.3,11849,63496.9,4362.4,4477,63858.4,141.36,-196.24,0.87048
14320.6,14631,64145.8,6003.24,6083,64676.7,700.72,5.28,0.871553
8947.84,8965,65410.6,3344,3381,64818.8,1684.92,342.32,0.872625
9016.96,8776,67335.4,5011.44,4780,68709.2,797.24,-20.24,0.872625
10519.7,10688,64503.9,3931.48,4032,63902.2,5038.04,812.24,0.872625
7657.6,7721,64997.9,2143.2,2169,64756.5,14211.2,6922.08,0.873697
10003.2,10315,63555,3777.2,3979,62212.3,12078.7,1713.36,0.875841
12365.4,12609,64270.1,5196.88,5409,62965.9,7351.48,1129.92,0.875841
10598.4,10604,65501.4,4322.88,4328,65458.5,6239.6,1488.96,0.876913
13894.4,13733,66306.2,5516.08,5573,64866.7,22387.3,10562.6,0.876913
11708.8,11429,67140.4,5077.56,4945,67292.8,9520.52,3327.28,0.877985
5726.08,5849,64158.7,1036.64,1081,62846.7,1805,469.92,0.877985
6880.64,7049,63970.7,2932.08,3021,63607,177.84,66.88,0.877985
15555.8,14693,69384.6,6643.16,6373,68314.2,20745.7,9460.88,0.879057
4858.88,5192,61331.2,1247.16,1356,60275.7,6669.76,718.08,0.880129
6272,6608,62203.7,2110.52,2228,62080.4,1212.2,23.76,0.881201
8235.52,7888,68423.3,5434.76,5312,67050.5,408.88,90.64,0.883345
12229.8,12136,66042.3,6044.28,5848,67735.6,6640.12,1603.36,0.883345
10663.7,10877,64250.7,5849.72,5929,64659.7,7430.52,1782,0.885489
15731.2,15301,67378.6,7806.72,7397,69166,9376.88,1512.72,0.885489
5676.16,6045,61537.3,2052.76,2189,61457.1,6938.8,1198.56,0.886561
4936.32,5037,64226.1,2142.44,2169,64733.5,1886.32,242.88,0.886561
9886.08,10212,63444.4,5118.6,5168,64909.6,9202.84,2361.92,0.886561
13763.2,13749,65603.7,5722.04,5745,65274.1,2360.56,430.32,0.886561
5639.68,5932,62306.5,2285.32,2424,61786.6,38,-162.8,0.887633
8552.32,8480,66094.9,3447.36,3376,66921.3,18811.5,4854.96,0.887633
6956.16,7149,63768.2,3310.56,3341,64938.9,2342.32,379.28,0.894065
14343.7,14659,64126.3,6448.6,6627,63771.8,22995.3,11886.2,0.894065
9322.24,8566,71321.8,7531.6,7238,68194.4,16586.2,8038.8,0.895137
10631.7,10936,63712.3,2204.76,2280,63373.3,7356.04,1764.4,0.895137
8684.16,8945,63624.9,2873.56,2901,64916.1,3098.52,434.72,0.895137
9287.68,8604,70743.5,7973.16,7560,69117.6,13427.7,4546.08,0.895137
15053.4,15149,65122.6,6722.96,6601,66746.8,12836.4,4839.12,0.895137
8349.44,8576,63804.7,4852.6,4912,64743.5,255.36,-10.56,0.896209
8711.68,8809,64812,4987.12,4989,65511.3,896.04,129.36,0.896209
10642.6,10836,64366.1,5407.4,5476,64715,500.08,24.64,0.896209
12025,12157,64824.2,6334.6,6201,66948,3071.92,717.2,0.897281
8239.36,8422,64114.8,4609.4,4658,64852.2,1575.48,243.76,0.897281
8372.48,8730,62852.1,3675.36,3754,64163.1,544.92,-121.44,0.898353
8058.88,8585,61519.7,2525.48,2665,62105,214.32,63.36,0.898353
11511.7,11784,64021.5,6018.44,6172,63905.5,2248.84,322.08,0.899425
4983.04,5313,61465.9,1548.88,1617,62775.1,212.8,136.4,0.899425
10657.9,10989,63561.5,4976.48,5053,64543.6,3750.6,198.88,0.900497
7867.52,8160,63187,4575.96,4672,64188.8,14293.3,7128,0.901569
21198.7,20485,67819.3,13588.8,12865,69223.1,17770.3,6564.8,0.901569
7369.6,7456,64776.6,3669.28,3648,65918.3,3150.96,422.4,0.902641
8302.72,8625,63087.2,2927.52,2993,64102.2,4564.56,1411.52,0.904785
7448.96,7917,61661.6,3301.44,3453,62659.5,1871.12,183.04,0.904785
15356.2,15696,64117,5026.64,5184,63546.7,12783.2,4016.32,0.906929
8826.88,8989,64354,3082.56,3165,63829,10638.5,2251.04,0.906929
15361.9,15081,66756.8,6102.04,6041,66198.2,2359.04,924.88,0.908001
6259.2,6248,65653.5,2000.32,2012,65155.6,249.28,46.64,0.910145
6054.4,6177,64235.3,2478.36,2581,62929.8,12052.8,3679.28,0.910145
11994.2,11972,65657.7,5185.48,4996,68021.5,547.96,-73.04,0.910145
5902.72,5881,65778,2574.12,2605,64759.1,177.08,-61.6,0.911217
9512.96,9749,63949.3,4458.16,4597,63556.7,23781.9,18622.6,0.911217
13655.7,11829,75656.3,11699.4,10517,72904.3,26790.8,11747.1,0.912289
9139.84,9137,65556.4,4184.56,4193,65404.1,9333.56,2056.56,0.912289
10850.6,11044,64388.1,4151.88,4272,63693.3,619.4,80.08,0.913361
10917.8,11113,64384.6,6156,6237,64684.9,3685.24,781.44,0.913361
16323.2,16476,64928.2,7149.32,7304,64148.1,971.28,47.52,0.913361
11793.9,11941,64728.8,5615.64,5681,64782,11267.8,6417.84,0.915505
9141.76,9156,65434.1,5206.76,5172,65976.5,6430.36,1169.52,0.917649
5022.08,5397,60983.3,2564.24,2645,63535,120.08,-7.92,0.917649
19351,16957,74788.6,10158.9,9037,73672.1,4132.88,379.28,0.917649
5475.2,5863,61201.2,17540.8,18295,62834.3,135.28,448.8,0.918721
4832.64,5064,62541.8,2434.28,2460,64850.8,354.92,-80.08,0.918721
9191.68,9280,64912.3,4239.28,4196,66212,6898.52,2814.24,0.919793
12224.6,12516,64010.4,5137.6,5268,63913.8,8609.28,3488.32,0.920866
8471.68,8535,65049.8,3592.52,3571,65931,3311.32,866.8,0.921938
8741.76,9012,63570.8,4832.08,4900,64627.6,20992.7,10962.2,0.921938
10276.5,10396,64782.6,5093.52,5004,66708.4,5244,323.84,0.921938
9180.16,9625,62507.1,3228.48,3369,62802.5,125.4,109.12,0.921938
11685.1,12004,63795.1,8562.16,8656,64825.5,1370.28,60.72,0.92301
20341.8,19617,67957.3,12492.9,12277,66688.4,5426.4,511.28,0.92301
12310.4,12185,66210.5,6082.28,6041,65983.8,21052,5082.88,0.924082
8405.76,8669,63546,3255.08,3289,64860.1,5861.12,1115.84,0.924082
16844.8,16733,65973.9,9101,9033,66029.4,7577.2,1511.84,0.925154
20801.9,15917,85649,14796.4,11561,83876.8,1804.24,174.24,0.926226
10439,10990,62250.5,4681.6,4830,63522.4,8049.16,2572.24,0.926226
12528.6,12621,65056.4,7184.28,7241,65022.6,10182.5,1195.04,0.927298
10901.8,11033,64756.4,5973.6,5849,66932.1,11984.4,4326.08,0.92837
9614.08,10200,61771.4,4869.32,5064,63016.5,7875.88,3152.16,0.92837
13095.7,13441,63852.3,5803.36,5909,64364.4,2330.92,389.84,0.92837
7762.56,8317,61167.1,3478.52,3677,61998.4,472.72,-24.64,0.931586
13945.6,14441,63287.8,5358,5449,64441.5,2320.28,834.24,0.932658
8024.32,8512,61781.2,2961.72,3124,62131.7,17594,3468.08,0.935874
14702.7,14511,66401.9,7801.4,7483,68324.5,44544.4,13209.7,0.936946
10338.6,10497,64546.8,4104.76,4161,64650.2,3293.08,546.48,0.936946
4785.92,5076,61790.8,1297.32,1332,63829.7,152,93.28,0.936946
9598.08,9720,64714,4481.72,4440,66151.8,3271.04,757.68,0.938018
6060.16,6255,63494.6,2802.12,2815,65236.1,219.64,7.92,0.938018
10074.2,10727,61548,5131.52,5315,63273.6,10484.2,7604.96,0.938018
22419.2,19272,76238.3,14280.4,12264,76311.2,20611.2,6923.84,0.93909
12513.3,10888,75318.7,8486.16,7912,70291.8,39006.2,17905.4,0.941234
7026.56,7533,61130.1,2720.8,2909,61296.1,763.04,-167.2,0.941234
6483.2,6821,62290.4,3128.16,3221,63647,15345.9,3989.04,0.941234
11255.7,11321,65157.9,4096.4,4042,66418,23094.1,10520.4,0.943378
6462.72,6768,62579.9,3157.04,3300,62696.9,287.28,-29.92,0.943378
14603.5,14596,65569.8,5858.08,5840,65738.9,5823.12,1491.6,0.943378
18272,18173,65893,9655.8,9449,66970.3,1720.64,298.32,0.943378
9934.72,10088,64540.2,4122.24,4076,66279.5,405.08,142.56,0.943378
9175.04,9462,63548.4,3261.92,3302,64740.5,915.04,205.92,0.94445
13345.9,13453,65014.4,7064.2,7037,65789.3,639.92,-132.88,0.94445
12055,10909,72420.9,9254.52,8525,71144.2,746.32,-35.2,0.94445
12675.8,12704,65390.7,6947.92,6816,66804.4,5227.28,3468.96,0.946594
10402.6,10833,62932,6102.8,6225,64249.5,18541.7,5329.28,0.946594
12924.2,13108,64616.9,6249.48,6192,66144.4,3429.88,249.92,0.946594
11329.9,11990,61928.1,4858.68,5062,62903.7,5781.32,1679.92,0.946594
11210.9,11439,64229.1,6283.68,6395,64395.2,3010.36,490.16,0.946594
11819.5,12360,62670.2,7487.52,7832,62653.5,17282.4,7926.16,0.947666
13200.6,13877,62341.8,5822.36,6001,63585.1,868.68,51.04,0.947666
12035.2,12660,62301.6,4405.72,4512,63992.3,1271.48,124.08,0.947666
14220.2,13474,69165.2,10429.5,9874,69222.9,41550.7,8544.8,0.947666
10180.5,11021,60537.9,3720.2,3913,62306.9,790.4,221.76,0.948738
9272.32,9505,63931.7,4665.64,4629,66054.7,21021.6,14391.5,0.948738
12138.9,12299,64682.8,5893.8,5887,65611.7,1766.24,92.4,0.948738
9538.56,10071,62071.2,5890,5924,65159.9,1128.6,-65.12,0.948738
8236.8,8629,62557.3,3305.24,3349,64679.7,2792.24,533.28,0.948738
11002.9,11069,65144.5,3873.72,3865,65683.9,589,105.6,0.94981
13059.8,13413,63810.5,5630.84,5749,64189,3624.44,624.8,0.94981
12666.9,13165,63056.3,4915.68,5081,63403.7,1062.48,72.16,0.950882
5982.72,6295,62284.9,2466.2,2515,64264.4,18104.7,7687.68,0.950882
9378.56,9521,64555.5,4596.48,4529,66512.5,16837.8,6020.08,0.950882
6325.12,6934,59781.2,2789.96,2966,61646.3,441.56,88,0.953026
9189.76,9350,64412.8,3988.48,4002,65314.6,17211.7,5772.8,0.956242
11542.4,11948,63311.2,4201.28,4236,64998.8,633.84,47.52,0.958386
7121.92,7483,62373.7,2562.72,2667,62973.5,379.24,-110.88,0.958386
10613.1,10923,63676.8,4151.12,4171,65223.6,18720.3,8558,0.959458
13350.4,13045,67070.3,7053.56,6869,67296.9,15111.1,6329.84,0.961602
13360,13804,63428.1,6095.2,6360,62807.4,679.44,172.48,0.962674
7106.56,7446,62548.4,3357.68,3522,62478.4,383.04,-130.24,0.962674
13737.6,13715,65644,6520.8,6359,67203.5,11263.2,4148.32,0.962674
14119,14093,65657.1,8489.96,8541,65144.4,25907.6,9606.08,0.962674
15444.5,15464,65453.3,7330.96,7416,64784.5,4639.8,1660.56,0.964818
10868.5,11224,63460.1,3999.88,4204,62354,759.24,-100.32,0.964818
8949.12,9257,63356.3,3585.68,3725,63084.9,503.12,111.76,0.96589
15741.4,14180,72752.5,9828.32,9252,69618.3,13222.5,2044.24,0.96589
10860.2,11037,64485.9,5161.16,5261,64292.3,569.24,116.16,0.966962
9710.08,9933,64065.2,5098.84,5197,64298.2,5342.04,950.4,0.966962
12517.8,12552,65357.2,6403,6456,64998,6509.4,1268.96,0.968034
13516.8,13773,64316.9,3877.52,3961,64154.8,1866.56,236.72,0.968034
4915.84,5120,62922.8,2349.92,2352,65478,418.76,-40.48,0.969106
14717.4,14789,65218.9,8686.04,8577,66369.2,15496.4,8599.36,0.969106
9888.64,10239,63293.5,4616.24,4811,62883,7476.88,1818.08,0.970178
7668.48,7844,64069.5,2802.88,2820,65138.1,382.28,-21.12,0.970178
8947.2,9389,62452.2,3412.4,3577,62520.3,1400.68,-1.76,0.97125
7722.88,7834,64606.4,3004.28,3050,64553.6,300.96,130.24,0.97125
12150.4,12355,64450.7,5450.72,5619,63573.3,6881.8,1068.32,0.972322
10259.2,10472,64204.3,2918.4,3004,63668.5,5131.52,1778.48,0.973395
8328.96,8428,64765.9,3264.96,3324,64372,270.56,27.28,0.973395
21102.1,20753,66638.4,11574.8,11381,66652,9226.4,2645.28,0.973395
10157.4,10420,63884.6,4521.24,4708,62936.3,14903.6,5797.44,0.976611
13685.1,13624,65830,5798.8,5832,65162.9,3540.08,808.72,0.976611
8308.48,8476,64240.7,3674.6,3816,63107.6,325.28,79.2,0.977683
8645.76,7603,74524.3,6822.52,6423,69612.4,617.88,202.4,0.977683
12321.3,12421,65009.9,4808.52,4869,64721.9,1516.2,216.48,0.977683
15954.6,15073,69368.9,10706.9,10081,69604.8,12149.4,4152.72,0.977683
6743.04,6865,64371.7,2691.92,2773,63619.8,276.64,-36.96,0.977683
12929.9,13240,64001.1,5709.12,5960,62777.3,946.96,98.56,0.978755
11771.5,11711,65874.7,6422.76,6255,67293.7,655.12,167.2,0.978755
11224.3,11536,63765.3,3647.24,3796,62967.7,332.12,-76.56,0.979827
12283.5,12185,66065.9,6881.04,6797,66346.3,1187.12,-40.48,0.979827
6276.48,6400,64271.2,2090.76,2144,63908.6,13127.5,4561.92,0.980899
7996.16,8104,64663.9,6101.28,6088,65679,1908.36,179.52,0.981971
11001.6,11445,62997,4169.36,4353,62771.2,8366.84,2439.36,0.981971
18087.7,17684,67032,10333,10224,66234.4,4375.32,1690.48,0.981971
7335.68,7661,62753.1,3418.48,3465,64656.1,495.52,-0.88,0.983043
12277.8,12664,63537.2,5304.8,5452,63766.6,2153.08,279.84,0.983043
6457.6,6653,63611.2,2818.84,2713,68092.7,390.64,160.16,0.983043
7871.36,8125,63490.2,3230,3337,63434.6,10608.8,2197.36,0.983043
12385.9,12872,63061.2,6292.04,6536,63089.8,3302.2,647.68,0.984115
13895.7,14108,64549.7,5467.44,5468,65529.3,3987.72,826.32,0.984115
10327,10556,64114.5,7625.08,7576,65960.6,3237.6,177.76,0.984115
8625.28,9044,62501.8,3312.84,3412,63631.4,12588.6,3477.76,0.984115
12900.5,12803,66035,7348.44,7059,68223.2,16492,11123.2,0.985187
5786.24,6249,60682.8,2935.12,3113,61791.2,430.92,77.44,0.986259
6373.76,6864,60855.3,2017.8,2144,61678.4,9787.28,3422.32,0.986259
7568.64,8089,61320.1,3116.76,3273,62407.6,3467.88,740.96,0.987331
8907.52,9218,63328.6,5429.44,5541,64216.5,1653,233.2,0.988403
7307.52,7725,61994.3,2229.08,2253,64840.2,1407.52,305.36,0.990547
9328,9971,61309.8,4123,4307,62736.2,8350.88,2253.68,0.990547
10451.8,9856,69498,9453.64,9040,68534.7,1430.32,87.12,0.990547
9811.84,9952,64613,6190.2,6144,66028.8,4034.08,920.48,0.992691
14625.3,14552,65866,7009.48,6924,66345.1,709.08,176.88,0.992691
5896.32,6097,63378.9,2689.64,2725,64685.6,267.52,-5.28,0.993763
9464.32,9888,62727.9,3754.4,3952,62259.2,326.8,66.88,0.993763
12969,13092,64920.1,5942.44,6016,64734.7,3795.44,291.28,0.994835
12313,11681,69081.6,7600,7173,69437.3,27356.2,11542.1,0.994835
11653.1,12093,63152.1,5042.6,5305,62294.4,8178.36,3107.28,0.994835
24265,20774,76549,14876.2,13074,74570.1,46049.9,19703.2,0.995907
15160.3,15280,65022.7,5902.16,6004,64424.4,11678.9,5717.36,0.995907
13937.9,14395,63455.1,5009.92,5195,63201.2,9952.2,4221.36,0.995907
17236.5,15309,73787.3,16088.4,14813,71178.8,3587.96,425.92,0.995907
8554.88,8905,62959.3,4178.48,4365,62735.6,2235.92,423.28,0.996979
8839.04,9172,63156.9,3955.8,4112,63046.5,405.08,-45.76,0.998051
11424,11705,63962.7,5206.76,5225,65307.2,1285.16,59.84,0.998051
9306.88,9465,64441.2,5028.92,5145,64057.4,16941.2,3243.68,0.998051
10219.5,10530,63603.7,6602.88,6418,67423.9,15490.3,8981.28,0.999123
14688.6,13196,72949,11611.3,10764,70694.6,1936.48,42.24,0.999123
5677.44,5816,63974.7,2804.4,2808,65452,110.2,198,1.0002
11269.8,11566,63857.4,5094.28,5054,66058.3,12096.2,2341.68,1.0002
15409.3,15392,65609.6,9876.96,9904,65357.1,1292.76,-110.88,1.0002
10008.3,10352,63360.3,4687.68,4816,63789.8,7954.16,3154.8,1.00127
8295.04,8820,61635.3,3459.52,3636,62355.1,12411.6,6551.6,1.00341
6102.4,6369,62792.7,2576.4,2645,63836.3,313.88,32.56,1.00448
5102.08,5280,63327.6,1748,1776,64502.8,6529.92,1505.68,1.00448
12518.4,12784,64174.4,3605.44,3524,67050.5,22796.2,8471.76,1.00448
12200.3,12665,63131.5,6665.96,6829,63971.3,4449.04,1056,1.00448
10707.8,10474,66999.1,5985.76,5706,68749.2,13990.8,3174.16,1.00556
4803.2,5081,61952.9,1960.04,2025,63433.7,17048.3,10906.7,1.00556
16983.7,14334,77650.5,10815.6,9514,74501.6,1505.56,-12.32,1.00663
6311.68,6649,62211.2,3255.08,3469,61494.6,399.76,-139.92,1.0077
6830.08,7117,62893.9,3428.36,3597,62463.4,339.72,-36.96,1.0077
