"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9716.85,8657,73559.4,6869.25,6213,72458.3,70513.5,5287.28,1.10808
9126,9329,64109.9,3229.5,3297,64194.3,63923.3,4437.6,1.11525
14741.3,14989,64453.2,10212,10217,65503.9,50699.3,4037.7,1.11627
14884.3,13709,71154.8,7294.5,6841,69880.5,65339.3,5172.9,1.12037
10346.7,9176,73897.3,6646.5,6248,69715.9,934.5,88.58,1.12241
11886.5,10304,75601.4,5112.75,4560,73480.1,28414.5,930.52,1.12446
32984.9,21460,100732,34864.5,25220,90597.9,78090.8,4669.8,1.12446
10372.7,9187,73994.3,6893.25,6563,68833.8,37209.8,600.28,1.12549
13553.1,11797,75292,9698.25,8705,73013.7,30485.3,3262.84,1.12958
9355.45,9077,67546.4,3946.5,3617,71506.2,556.5,91.16,1.13368
12110.1,11952,66403.2,6302.25,6240,66189.8,44836.5,2301.36,1.13675
8921.9,8488,68886.1,3545.25,3592,64683,29256,1842.98,1.1388
47713.3,38316,81609.1,34848,28488,80167,71214.8,2235.14,1.1388
14173.9,10981,84591.6,18193.5,15697,75959.1,61383.8,5092.92,1.13982
9769.5,8456,75715.9,6945,6536,69637,713.25,17.2,1.14085
11942.4,11164,70105.7,6155.25,5852,68932.1,952.5,11.18,1.1429
12450.1,11772,69311,8849.25,8632,67185.4,13544.3,350.02,1.1429
8943.35,8733,67114.6,3875.25,3993,63603.4,9917.25,68.8,1.14392
11523.8,11213,67352.8,5169,5197,65182.9,52267.5,3869.14,1.14699
10238.8,10013,67013.9,4388.25,4345,66188.4,257.25,-6.88,1.14699
20830.5,20087,67961.9,13975.5,13463,68030.8,5147.25,290.68,1.15006
5130.45,5042,66685.7,1551.75,1538,66121.9,25509.8,540.08,1.15109
8463.65,8053,68877.9,4758,4513,69093.8,726,911.6,1.15211
11935.3,11287,69300.3,8655.75,7959,71273.2,57366,5289.86,1.15314
8599.5,8496,66334.4,4650.75,4516,67491.5,666,-36.12,1.15519
8609.9,8289,68073.2,7234.5,7013,67605.9,10679.3,129.86,1.15519
13410.1,13083,67174.8,7224.75,7259,65226.8,49391.3,2642.78,1.15519
10049.6,9137,72082.1,9364.5,8657,70892,19156.5,445.48,1.15621
11518.6,11348,66521.5,3918,3872,66314.6,11211.8,267.46,1.15723
6262.1,6368,64446.1,1998.75,2080,62976,252.75,43.86,1.15826
7134.4,7001,66784.8,4135.5,4125,65702.8,36786.8,1219.48,1.15826
11678.5,11152,68630.3,6613.5,6452,67176.4,49274.3,6877.42,1.15826
12046.4,12209,64663.5,4311,4469,63219,348,-77.4,1.16133
10656.1,10377,67298.6,5277.75,5177,66811.4,23637,334.54,1.16133
10840.7,10336,68736.1,4752,4592,67819.5,59169,2924,1.16133
5582.2,5904,61963.9,2724.75,2704,66038.9,305.25,-53.32,1.16235
5885.75,5809,66401.9,2967.75,2881,67509.4,14124.8,411.08,1.16338
12655.5,12337,67227.9,8157,7681,69597.3,13371,201.24,1.16338
8691.8,8094,70376.3,7517.25,7070,69681.8,33413.3,1205.72,1.1644
8533.85,8865,63087.9,4496.25,4469,65935.6,11468.3,130.72,1.1644
13950.9,13640,67030,6147.75,5688,70833.1,41401.5,5098.08,1.16645
28945.8,21197,89493.4,24828.8,18281,89009.2,31177.5,1098.22,1.16645
9087,9104,65413.6,5604,5540,66293.1,12466.5,437.74,1.16747
12227.1,12367,64794.9,7565.25,7723,64197.4,27337.5,3530.3,1.16952
4871.75,5113,62443.8,1835.25,1821,66048.8,23701.5,1488.66,1.16952
14935.7,14780,66226.4,6378,6248,66899.6,13677.8,332.82,1.17464
11510.8,11918,63297.1,6261,6430,63813.5,1481.25,-78.26,1.17567
10320,10193,66352.9,6917.25,6469,70077.1,16824,385.28,1.17567
12275.3,12417,64787.9,5676.75,5713,65120.2,766.5,-82.56,1.18079
12071.8,12160,65060.6,6801.75,6612,67416.7,11634.8,627.8,1.18284
9331.4,9159,66769.6,5022.75,4919,66918.3,42939.8,2981.62,1.18386
19576,15546,82525.1,13440.8,11534,76370.1,2272.5,-20.64,1.18488
12990.9,13109,64945.6,4410,4373,66090.5,48212.3,2868.1,1.18693
9743.5,9693,65877.4,3405.75,3293,67779.9,51048.8,4127.14,1.18693
11068.8,11593,62572.9,5581.5,5689,64297.6,2073,61.92,1.19103
7582.25,7832,63446.2,2778.75,2664,68358.9,312.75,-1.72,1.19103
11324.3,11377,65232.4,7167,6949,67592,618.75,67.08,1.19513
11650.6,12161,62785.4,6392.25,6197,67600.9,726,6.02,1.20229
9314.5,9060,67376.9,8619,8128,69494.9,42171.8,1516.18,1.20434
12758.8,12373,67579.7,8173.5,7761,69019.3,77105.3,9147.82,1.20741
8318.05,8775,62123.3,4822.5,4723,66916.7,12507,657.04,1.20741
6442.8,6817,61938.6,2949.75,2833,68236.8,13542,2.58,1.20946
13425.7,13180,66758,6642,6168,70572.3,41118,3171.68,1.21151
10403.3,10641,64071.7,6458.25,6193,68343,29744.3,2818.22,1.21151
8139.3,7657,69664,6237,5657,72255.3,23716.5,573.62,1.21356
9371.7,9529,64454.2,6106.5,5865,68234.5,57796.5,5220.2,1.21458
9068.15,9357,63512.9,7260.75,6941,68555,946.5,-6.02,1.21458
9660.95,10044,63036.6,4262.25,4284,65203.3,18976.5,276.92,1.21561
6669,6951,62877.2,2444.25,2483,64513.2,40764.8,4102.2,1.21766
11997.7,11688,67272.5,5191.5,5208,65328.4,28684.5,1659.8,1.21868
10618.4,9521,73089.7,9507.75,9153,68076,69732,6169.64,1.21868
19329,16751,75622.3,12972,11247,75587.5,31674,2034.76,1.21868
17826.3,16543,70619.7,9648,9103,69459.7,1620,113.52,1.2197
11464,11588,64835,4361.25,4196,68117,43146,3249.08,1.2238
39975.6,31414,83397.3,37485,32594,75370.2,4488,627.8,1.22482
11235.9,10927,67388.7,4583.25,4527,66350.3,378,20.64,1.22585
11557,11015,68760.8,4296.75,4119,68364.1,21913.5,692.3,1.2279
12964.9,12148,69943,10348.5,9508,71329.3,61089.8,5556.46,1.2279
24286.6,22636,70314.8,13515.8,12604,70276.8,9279.75,534.92,1.22892
10206.9,10356,64592.8,4643.25,4772,63767.8,3987.75,211.56,1.23097
21604,20260,69883.7,11899.5,11456,68073.1,17328.8,662.2,1.23404
23061.3,19216,78650.5,13448.3,11588,76056.7,5426.25,171.14,1.23404
10821.2,10356,68479.9,4870.5,4740,67340.3,927.75,54.18,1.23609
8686.6,8673,65638.8,4327.5,4273,66371.9,1518,147.92,1.23711
9909.9,9164,70870.3,6384,6092,68677.3,27867,2645.36,1.23711
7678.45,7240,69504.8,3075.75,3000,67190.8,7863.75,59.34,1.23814
5686.85,5481,67997.3,1557.75,1517,67296.4,9678,57.62,1.24019
11612.3,11157,68210.1,8346,7957,68739.9,48075.8,6844.74,1.24121
10863.4,10100,70489.8,7364.25,7056,68399,30325.5,1064.68,1.24121
21482.5,20373,69105,7125.75,6945,67241.6,1184.25,58.48,1.24326
7125.95,6923,67457.2,2227.5,2251,64851.8,49233,5072.28,1.24633
19516.3,17852,71645.6,12376.5,12024,67457.3,40702.5,4774.72,1.24735
8604.05,8420,66968.5,3007.5,2992,65875.5,6897,43.86,1.2494
5450.25,5400,66145.9,2637,2712,63723.6,248.25,-22.36,1.25043
21936.2,20768,69222.4,9768.75,9616,66577,1560,138.46,1.25043
6611.8,6146,70502.9,6844.5,6674,67210.2,648,2.58,1.25145
8951.15,8853,66262.6,4122,4257,63457.7,23123.3,1182.5,1.25145
5448.95,5220,68410.4,2316.75,2336,64995.9,20160.8,300.14,1.25145
15574.6,14622,69805.8,7299,7114,67240.3,11514.8,385.28,1.25145
10032.8,9828,66901.3,3540.75,3668,63262.4,8307,209.84,1.2535
9556.95,8849,70779.1,5167.5,5093,66494.7,2214.75,62.78,1.2535
10557.3,10297,67192.7,4089.75,4233,63318.2,26919.8,1041.46,1.25452
12836.2,11055,76095.3,8868,7919,73389.7,1050,54.18,1.25657
17378.4,15110,75374.6,13281.8,12258,71009.4,1551,44.72,1.26067
15949,15958,65499.2,4225.5,4342,63777.6,3701.25,30.1,1.26169
7869.55,8040,64146.6,2381.25,2476,63028.1,471.75,12.04,1.26579
12229.1,11023,72706.7,6992.25,6447,71078.7,30796.5,840.22,1.26681
10409.8,10300,66234.3,5917.5,5772,67188,29671.5,873.76,1.26886
12367.5,12400,65364.5,4275.75,4340,64565.8,32956.5,1351.06,1.26988
11831.3,11893,65196,6287.25,6245,65979.4,17730,876.34,1.26988
8317.4,8317,65539.1,3300,3245,66646.8,39280.5,2447.56,1.27091
12744.5,12574,66424.9,6711.75,6638,66264.1,17823.8,440.32,1.27193
5513.3,5568,64892.2,2328.75,2356,64778,630.75,-24.08,1.27193
11703.3,11369,67462.8,8935.5,8701,67302.3,25344,2366.72,1.27296
11596,10664,71263.6,10282.5,9688,69557.6,18903,467.84,1.27603
7415.2,7496,64829.6,2705.25,2648,66952.9,11763.8,370.66,1.27603
5797.35,6368,59663.2,3270,3376,63478.3,30398.3,1480.92,1.27603
8993.4,9044,65169.3,4821,4692,67337.8,26522.3,1437.06,1.27705
10751.6,10360,68013.5,7503.75,7240,67923.4,1994.25,71.38,1.27705
13315.9,12904,67627.9,6064.5,6044,65758.3,17028.8,990.72,1.28013
12505.3,12021,68176.6,5832.75,5733,66676.3,22623,724.12,1.28013
20025.2,19232,68239,7800,7728,66146.6,18317.3,873.76,1.28115
64030.8,25080,167318,262143,184344,93194.3,3687.75,21113.9,1.28217
17635.1,17054,67769.3,8903.25,8810,66229.7,1044.75,-87.72,1.28217
8914.1,9365,62380.6,3608.25,3729,63413.9,15879.8,645.86,1.28832
16517.1,15140,71497.2,12767.3,12160,68808.8,36429.8,1809.44,1.28934
19606.6,19273,66670.4,9895.5,9897,65526.1,30237.8,75.68,1.29037
13618.1,13864,64373.8,2942.25,2984,64619.1,-32.25,11.18,1.29037
9508.2,9709,64180.6,3733.5,3705,66040.1,34650,2635.04,1.29344
12938.3,12692,66807.5,5098.5,4932,67748.4,10706.3,279.5,1.29344
8514.35,8508,65584.9,4459.5,4328,67527.2,42756.8,3539.76,1.29549
10329.8,10924,61971.2,2807.25,2876,63969.4,543,-36.12,1.29651
6217.9,6463,63050.6,3226.5,3183,66431.6,11928,130.72,1.30061
9221.55,9109,66345.8,6973.5,6513,70169.7,42606.8,2707.28,1.3047
12730.3,11061,75426.3,11134.5,10177,71701.9,935.25,86.86,1.3088
6443.45,6832,61808.8,2944.5,2944,65547.1,35011.5,1884.26,1.3088
12830.3,12917,65096.4,5633.25,5553,66483.1,805.5,-6.02,1.30982
8138,8485,62855.9,3462,3429,66166.7,11939.3,119.54,1.30982
9516.65,9258,67366.9,5880.75,5434,70924,73074.8,7093.28,1.30982
8360.3,8501,64451.3,3978,3857,67592,36773.3,2104.42,1.31085
7151.3,7541,62149.3,2973.75,2965,65729.4,21501,534.06,1.31187
7653.1,7793,64359.5,4251.75,4101,67945.1,20397,540.94,1.31187
12402,12711,63942.8,5957.25,5859,66635,33501,3299.82,1.31597
8482.5,8609,64573,3436.5,3381,66611.8,10074.8,276.92,1.31597
9921.6,9873,65858.6,5647.5,5301,69819.8,13884,298.42,1.32109
9979.45,8360,78231.3,8338.5,7436,73490,50745,3193.18,1.32109
11705.2,11825,64872,2520,2517,65614.1,268.5,-39.56,1.32314
5192.85,5616,60598,2540.25,2596,64128.6,189.75,118.68,1.32519
8386.95,8677,63345.3,3217.5,3221,65464.8,31149,370.66,1.32621
13965.9,13875,65965.3,5393.25,5207,67880.2,47360.3,2555.92,1.33031
11494.6,11560,65165.2,4536.75,4376,67943.4,37759.5,2363.28,1.33235
18642,17341,70452.8,14914.5,13545,72162.2,1771.5,120.4,1.3344
14280.5,14149,66145.1,6750,6549,67547.4,6503.25,122.98,1.33543
8934.25,9221,63498,5162.25,4993,67757.5,685.5,88.58,1.33748
8520.85,8746,63848.9,5599.5,5418,67731.4,564.75,83.42,1.33952
12041.3,11333,69631.6,6675.75,6149,71150.1,79948.5,7170.68,1.34055
12393.5,12073,67276,9966.75,9385,69598.4,48456,4944.14,1.34157
4764.5,5045,61892.2,2499,2401,68210.9,20048.3,331.96,1.3426
8748.35,9044,63393.6,3474,3460,65801.2,36997.5,3747.88,1.34772
11804.6,11694,66156.1,5617.5,5386,68352.9,34167.8,2367.58,1.34874
8010.6,8284,63373.1,3394.5,3400,65430,7446,161.68,1.34874
6305.65,6733,61376.4,2477.25,2461,65968.7,25363.5,1237.54,1.35079
10424.7,10608,64403.6,5040.75,5072,65132.2,40487.3,3740.14,1.35796
14857,14265,68256,8885.25,8313,70047.4,882,39.56,1.35796
9978.15,9832,66510.2,5147.25,4968,67900.6,16490.3,179.74,1.35898
13429,13197,66688.1,7769.25,7693,66185.6,35644.5,1571.22,1.36103
12419.5,11404,71372.1,7572,6856,72380.2,43189.5,3777.12,1.36205
9203.35,9076,66455.6,4776.75,4532,69075.3,11203.5,107.5,1.36308
13990.6,11411,80351.2,14183.3,12775,72760.4,35626.5,1330.42,1.3641
8897.85,8696,67057.2,6168,5848,69122.1,77124,7892.22,1.36615
6435,6437,65515.6,2829.75,2769,66973.8,112.5,-20.64,1.3682
9779.25,9400,68180.1,2588.25,2492,68067.2,38608.5,3250.8,1.36922
9961.25,9612,67917.2,4941,4588,70578.3,19890.8,18.06,1.37025
15422.5,14552,69456.6,8022,7628,68921.1,4218.75,83.42,1.37127
10960.3,10545,68117,5643,5425,68169.5,10269,133.3,1.37332
9441.25,9095,68031,3969.75,3799,68481.6,22008.8,230.48,1.37332
10407.1,10068,67743.6,5302.5,4900,70919.3,35601,1749.24,1.37434
8700.9,8561,66607,3208.5,3169,66352.9,25474.5,884.08,1.37742
12539.1,12252,67072,3825.75,3688,67983.8,408.75,77.4,1.37742
20636.2,20224,66871.7,8204.25,7988,67310.2,28533,3782.28,1.37844
6822.4,6769,66053,2396.25,2373,66178.1,38097,3529.44,1.37946
14817.4,14220,68289.3,6775.5,6588,67401.2,30411,1775.04,1.38049
10418.2,9546,71523.9,6120,5502,72897.2,939.75,27.52,1.38151
10888.1,10168,70177.6,7274.25,7068,67448.4,31435.5,1412.12,1.38254
10024.9,9443,69574.8,5670.75,5527,67240.5,35298.8,1627.12,1.38868
14937.6,14309,68415.2,4352.25,4325,65948.9,516.75,-29.24,1.3897
11046.1,10625,68133.4,4150.5,4065,66914.4,25263.8,759.38,1.39175
10326.5,10136,66768,3168.75,3256,63779.9,40102.5,3026.34,1.39278
12275.9,11680,68879.6,5786.25,5540,68449,14876.3,262.3,1.39278
14199.9,13655,68151.2,5637,5655,65327.4,31106.3,1725.16,1.3938
16458.6,14212,75896,12231.8,11380,70441.1,72355.5,6107.72,1.39482
6141.85,5985,67253.5,2754,2741,65846.8,482.25,10.32,1.39585
11373.7,10618,70200.3,5935.5,5658,68750.3,7213.5,203.82,1.39585
31525,23261,88819.1,27368.3,19725,90930.6,42759.8,1243.56,1.39687
10161.4,9241,72063.7,6607.5,6109,70883.8,7067.25,375.82,1.39687
17673.5,17858,64858.9,6090.75,6338,62979.4,6173.25,455.8,1.39687
14387.7,13102,71967.3,5672.25,5188,71653.2,48865.5,4259.58,1.3979
11875.5,11509,67623,4764.75,4725,66087.3,8653.5,415.38,1.3979
5155.8,5027,67215.1,2248.5,2247,65579.8,18861.8,690.58,1.3979
12294.1,11708,68816.7,3255,3208,66496.2,16556.3,780.88,1.3979
5279.3,5199,66548.2,1624.5,1611,66085.2,4245,132.44,1.39892
22763.6,21004,71026.4,9389.25,9084,67738.2,2223,117.82,1.40097
9559.55,9365,66897.5,4641.75,4501,67585.4,600.75,38.7,1.40097
12580.1,12493,65992.9,6389.25,6457,64848.4,75359.3,6429.36,1.40302
8732.75,8967,63824,4015.5,3991,65938.3,6283.5,53.32,1.40507
12955.8,12629,67231.9,7170,6961,67503.7,9749.25,40.42,1.40609
14459.9,13956,67902.3,9579.75,9072,69204,46566.8,1698.5,1.40609
8773.05,8844,65010.2,3444.75,3372,66949.9,194.25,28.38,1.40814
6431.1,6632,63550.7,2479.5,2540,63975,53.25,2.58,1.41019
14642.5,13884,69116.5,6343.5,6092,68241.6,27042.8,926.22,1.41121
9693.45,9587,66263.7,6780,6615,67170.7,3219,59.34,1.41326
11939.2,11901,65746.4,4869.75,4845,65870.8,264.75,20.64,1.41531
9560.2,9417,66532.6,4250.25,4317,64522.7,5326.5,20.64,1.4235
10405.8,9797,69608.8,7430.25,6929,70276.9,924.75,30.1,1.42862
9923.55,9396,69215.6,4505.25,4368,67595.3,3724.5,61.92,1.43169
19313.4,16637,76079,15964.5,14893,70251.1,7508.25,77.4,1.43272
5557.5,5421,67186.2,2322,2333,65227,14534.3,642.42,1.43272
13406.2,13060,67273.5,5983.5,5904,66418.5,2923.5,54.18,1.43374
9649.25,9633,65646.6,3627.75,3601,66022.8,418.5,232.2,1.43681
12074.4,11525,68660.1,6372.75,6341,65864.1,3834.75,102.34,1.43784
13298.3,12669,68791.6,8241.75,7805,69203.2,34064.3,3469.24,1.43989
12655.5,12348,67168,8315.25,8252,66038.3,44025.8,4031.68,1.43989
13757.9,13162,68503.1,5859.75,5678,67633.8,37568.3,2068.3,1.44091
5170.1,5189,65297.3,1311,1345,63879.3,9401.25,140.18,1.44193
11193,10933,67094.5,9290.25,9189,66258.1,727.5,141.9,1.44398
6433.7,6301,66916.2,2062.5,2045,66096.8,10193.3,202.96,1.44501
13287.9,12989,67044.3,5271.75,5133,67307.5,16191,593.4,1.44603
7548.45,7512,65854,2329.5,2348,65019.6,52194.8,5087.76,1.4491
8216,8093,66532,4628.25,4477,67750.1,45190.5,1806.86,1.45013
14860.3,14248,68352.4,6957.75,6616,68921.3,18990,601.14,1.45013
14837.5,14477,67168.2,6477.75,6329,67076.3,49836,4240.66,1.45013
5192.85,5125,66403.6,2643,2581,67110.3,49217.3,4897.7,1.45013
11499.1,10513,71683.5,7079.25,6597,70326.8,46387.5,6351.1,1.45115
6531.85,6713,63767.5,2725.5,2761,64693.4,44485.5,2420.04,1.45217
5943.6,6002,64898.3,2860.5,2806,66808.9,4363.5,12.04,1.45217
9150.05,9180,65322.2,5046.75,4924,67169.7,14735.3,399.9,1.4532
9093.5,8449,70535.2,6494.25,6017,70734.1,871.5,104.92,1.45627
10979.8,10088,71329.5,7650,7324,68453.1,8916.75,87.72,1.45627
10106.2,10137,65336.9,3473.25,3501,65016.5,34989,1983.16,1.46037
8071.7,7748,68274,4356.75,4192,68111.6,4364.25,67.94,1.46139
7772.7,7321,69579.5,4002,3869,67788.9,63335.3,5247.72,1.46344
15398.5,14373,70211.9,8649.75,7797,72703.6,933.75,52.46,1.46549
5021.25,5097,64562,2228.25,2189,66711.1,327.75,-71.38,1.46856
7265.7,7111,66961.7,2820,2803,65933.5,26121.8,86,1.46958
15946.4,14650,71335.6,11135.3,10538,69250.3,1179.75,66.22,1.46958
25269.4,20693,80029.7,14042.3,11793,78035.5,112951,10859.2,1.47061
10253.1,9761,68840,5086.5,4945,67411.3,17672.3,792.92,1.47061
10912.2,10748,66537.2,4376.25,4300,66698.1,676.5,30.1,1.47368
15027.3,14645,67247,9186,8689,69284.6,68814,4761.82,1.47368
11553.1,10807,70060.5,9808.5,9043,71083.7,14780.3,383.56,1.4747
16075.8,14983,70315.9,10969.5,10391,69184.6,22463.3,2090.66,1.4747
11104.6,10692,68065,6435.75,6212,67896.5,47202.8,3309.28,1.4788
15282.8,15236,65737.3,9300,8992,67780.8,32868.8,1806,1.47983
14333.8,14475,64896.7,5305.5,5439,63927.4,899.25,-43,1.47983
14386.4,12997,72542.1,12260.3,11425,70327.2,62164.5,3664.46,1.48085
12972.7,13404,63427.3,4317,4412,64124.9,17839.5,529.76,1.48085
8355.75,8542,64107.1,3957,4094,63342.9,19986.8,444.62,1.48392
8409.05,8397,65630.1,3103.5,3133,64918.9,69554.3,6276.28,1.48495
17488.3,17164,66774.1,7362,7308,66020.3,8578.5,233.06,1.48495
7994.35,8091,64753.1,3414,3455,64758.3,15594,793.78,1.48597
13551.8,13280,66877.6,7669.5,7540,66661.6,7182,64.5,1.49007
11642.1,11104,68712.2,5311.5,5088,68414.8,3052.5,67.08,1.49109
6308.9,6445,64152.1,3060.75,3001,66840.8,7113,172,1.49519
5642,5621,65780.8,3035.25,2901,68568.8,50466.8,4279.36,1.49621
12706.8,12577,66212.6,4790.25,4741,66216.8,5773.5,118.68,1.49723
13651.9,13246,67544.5,4756.5,4606,67677.4,42341.3,3233.6,1.49723
10894,10630,67163.6,6963.75,6758,67531.3,52470.8,5514.32,1.49928
12503.4,12356,66317.8,5440.5,5332,66869.6,13167.8,378.4,1.50338
5146.7,5248,64271,2487.75,2420,67370.7,702,17.2,1.50645
7598.5,7904,63002.9,3061.5,3104,64638.7,8075.25,53.32,1.50748
10279.8,10180,66178.2,4113,3936,68483.1,77341.5,11743.3,1.50748
10101,10226,64734.9,4896.75,4802,66829.1,1265.25,103.2,1.51464
13433.5,13596,64752.9,6771.75,6620,67038.3,3250.5,45.58,1.51772
28281.5,25280,73317.1,17086.5,15476,72356,18466.5,444.62,1.52591
8988.85,9149,64388.8,3999.75,3981,65844.7,26913.8,1841.26,1.52693
6555.25,6804,63140,2640,2704,63984.9,31710.8,2595.48,1.52693
6347.9,6757,61568.2,1983,1969,66002,313.5,14.62,1.52898
15263.3,14909,67093.4,11257.5,10937,67456.5,9710.25,291.54,1.53103
9300.2,8643,70519.3,10017,9303,70565.8,1091.25,81.7,1.53513
15783.9,15416,67100.2,9558,8872,70603.4,75026.3,6059.56,1.53615
6019.65,6418,61468.3,2514,2578,63909,35512.5,1686.46,1.54127
4837.3,5018,63176,2328.75,2330,65500.8,330,85.14,1.54332
10904.4,10853,65846.4,5121.75,5157,65088,658.5,18.92,1.54946
17621.5,17294,66777.1,4127.25,4046,66852.1,13010.3,265.74,1.55049
13474.5,13096,67430.1,6444.75,6264,67427.1,19384.5,1070.7,1.55049
12665.3,12781,64942.5,5310.75,5389,64584.4,24572.3,741.32,1.55049
12153,12173,65428.6,3873.75,3869,65616.5,39794.3,1584.12,1.55151
9395.75,9316,66097,3071.25,3060,65776.9,240.75,24.94,1.55151
11566.8,11429,66325.9,4350.75,4357,65442,43776,5511.74,1.55151
17525.3,16280,70549,7962.75,7608,68591.9,29136.8,1603.9,1.55254
13453.7,12040,73231,5621.25,5176,71173.5,21978,120.4,1.55356
5937.1,5929,65625.5,2529,2509,66058.4,5431.5,160.82,1.55561
13150.8,12169,70823.5,5852.25,5225,73403.5,56315.3,3200.92,1.55561
9764.3,9256,69135,2966.25,2844,68353.1,26193.8,1433.62,1.55663
11047.4,10493,68998.6,6702.75,6361,69057,10705.5,350.88,1.55663
9718.8,9181,69374.9,5614.5,5161,71294.7,512.25,165.12,1.55663
20096,18557,70971.3,16439.3,15673,68740,8988.75,841.08,1.55868
20984.6,16966,81059,15208.5,12337,80789.8,10815,510.84,1.55971
16525.6,15517,69795.8,9524.25,9161,68134.6,57967.5,6213.5,1.5638
34087.3,14964,149288,262143,181156,94834.3,1509.75,10542.7,1.56483
12853.8,12297,68503.2,4875,4829,66160.3,13722.8,290.68,1.5679
12197.3,11204,71345.9,5060.25,4868,68124.2,30876,2039.06,1.57097
10825.1,10304,68850.3,3693,3748,64574.3,20777.3,761.96,1.57199
9658.35,9080,69710.3,2868.75,2856,65828.6,1580.25,79.12,1.57302
14881.7,14356,67936.1,4881,4864,65765.1,7972.5,185.76,1.57404
8988.85,8824,66760.3,3707.25,3708,65522.7,39690,4890.82,1.58224
12551.5,12132,67802.1,5997,5924,66343.6,30307.5,2935.18,1.58633
9856.6,9768,66130.4,2516.25,2504,65856.6,308.25,4.3,1.58736
28388.7,25964,71656.3,18407.3,16808,71771.6,25376.3,1380.3,1.58838
9637.55,9989,63230.2,3783.75,3713,66784.8,13304.3,246.82,1.59043
11697.4,12132,63188.3,4135.5,4240,63920.8,368.25,17.2,1.60067
17171.7,16734,67250.2,8557.5,8254,67945.8,1534.5,23.22,1.60272
11760.4,10620,72573.7,8329.5,7788,70092.7,69462.8,4350.74,1.60477
8259.55,8497,63704.6,4302.75,4309,65440.9,13839.8,509.98,1.60579
10505.3,10156,67790,7797,7480,68313.4,24882,1195.4,1.60886
10749.7,10428,67557.8,6210,5804,70120.4,25389.8,944.28,1.61091
6479.85,6772,62708.7,2533.5,2580,64354.8,44561.3,3137.28,1.61705
12617.1,12661,65309,4888.5,4933,64944.8,17453.3,505.68,1.6191
14077.7,13318,69274.4,9520.5,9170,68041,9660,167.7,1.62013
15254.8,14530,68805.4,7251,7046,67442.7,735,42.14,1.62627
7745.4,7285,69677.8,4285.5,4053,69295.5,26876.3,1585.84,1.63651
9770.8,9629,66501.1,3251.25,3213,66316.2,447,15.48,1.63856
5203.9,5125,66544.9,2648.25,2533,68517.9,265.5,79.98,1.63856
12408.5,11940,68107.5,7080.75,6900,67252.8,10274.3,147.06,1.63856
12305.8,11917,67674.2,6502.5,6045,70495.9,30868.5,1032.86,1.64266
7378.8,7658,63146.6,2562.75,2590,64846.5,32814.8,814.42,1.64266
4803.5,5097,61762.2,2386.5,2409,64923.9,28340.3,1727.74,1.64368
15605.2,14581,70139.4,11123.3,10529,69234.8,46870.5,674.24,1.64471
8401.9,8485,64894.2,7129.5,6625,70526.6,50328.8,1070.7,1.64471
6388.2,6497,64438.5,3150.75,3233,63868.7,305.25,103.2,1.64573
10561.2,10464,66144.8,3443.25,3460,65218.7,2088,-0.86,1.64573
13797.5,11444,79014,7827.75,6880,74563.9,1119.75,38.7,1.64573
12350.6,11732,68991.8,6319.5,6084,68072.8,35112,2126.78,1.64778
15323.1,12048,83351.1,12261.8,10928,73534.6,96854.3,7769.24,1.64778
14019.8,11422,80441.7,14380.5,12458,75649.4,127049,14542.6,1.6488
16731.6,15064,72791.1,10542,9720,71078.2,29585.3,896.98,1.65085
11157.3,10783,67810.6,4322.25,4239,66823.1,80374.5,10515.2,1.65597
6812,6144,72661.3,5069.25,4724,70325.6,42531,3216.4,1.65699
12510.5,12057,68001.3,5547.75,5385,67516.7,21846.8,1121.44,1.65699
