"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8224.45,8193,65787.6,2953.5,2945,65725.1,8622,157.38,0.960207
13018.2,12829,66502.5,5095.5,5097,65516.7,8396.25,133.3,0.962274
7363.85,7085,68115.4,5631.75,5353,68948.7,22338.8,451.5,0.963307
11466,11407,65875,4779,4815,65046,2155.5,24.94,0.968475
11852.8,11725,66250,4123.5,4109,65767.3,21433.5,292.4,0.968475
9157.2,8056,74494.3,6904.5,6360,71146.7,937.5,48.16,0.969509
18201.9,16548,72086.2,10650.8,10132,68891.4,32484,519.44,0.97261
9629.1,9601,65727.8,4043.25,4149,63865.6,8908.5,61.06,0.974677
10825.8,10809,65637.6,4420.5,4477,64708.9,11706,251.98,0.977778
15300.3,14609,68637.4,10806,10373,68271.7,22798.5,122.98,0.979845
8669.7,8103,70119.4,6237,5847,69907.3,63944.3,3374.64,0.979845
33837.7,27129,81742.3,26093.3,21773,78539.8,14785.5,208.98,0.981912
28887.9,19816,95539,29193.8,20856,91735.8,38625.8,1415.56,0.981912
8514.35,8469,65886.9,4338,4341,65490.7,594.75,-24.08,0.982946
13767,11932,75614.6,7785,7112,71737.6,54079.5,382.7,0.983979
17070.3,16219,68975.8,8247.75,8059,67070.9,39555,465.26,0.985013
7494.5,7481,65654.3,1968.75,1993,64738.6,14706.8,113.52,0.985013
14441,13841,68377.2,7670.25,7329,68587.5,5702.25,39.56,0.98708
6437.6,6809,61961.3,2717.25,2825,63036.4,441.75,64.5,0.989147
11939.8,11917,65661.7,5358,5373,65353,39009,2302.22,0.991215
9229.35,8809,68663.3,6303,6217,66442.6,867.75,30.1,0.993282
11493.3,11358,66316.7,3999.75,3982,65828.1,1044,-67.94,0.996382
11558.9,11051,68548.3,5253.75,4815,71507.7,53871.8,3434.84,0.99845
7632.95,7812,64033.9,3102,3236,62822.2,33406.5,784.32,0.999483
11977.5,11816,66432,7191.75,7048,66872.7,14003.3,151.36,1.00052
21325.8,19797,70597.1,9579.75,9381,66924.5,1893.75,-48.16,1.00052
7900.1,7596,68159.7,6474.75,6296,67396.6,25603.5,910.74,1.00052
7933.25,7853,66205.7,6017.25,6045,65235.2,41094,696.6,1.00052
10900.5,10513,67951.6,6702.75,6193,70930.3,42753.8,577.92,1.00258
10119.2,10076,65817,4319.25,4316,65585.4,27603.8,654.46,1.00362
16974.8,16321,68161.1,14117.3,13745,67310.9,40274.3,4386.86,1.00465
9832.55,9534,67588.2,3335.25,3326,65718.3,8887.5,108.36,1.00672
18247.4,18296,65362.1,6039.75,6284,62988.7,1578.75,14.62,1.01189
25743.3,19769,85341.2,15330,12713,79026.7,20961.8,394.74,1.01189
19663.1,17913,71939,13789.5,13337,67759.5,71932.5,579.64,1.01189
8629.4,8658,65319.5,4731.75,4914,63105.4,29945.3,246.82,1.01189
13780,13421,67289,4262.25,4221,66176.5,20372.3,259.72,1.01705
5786.95,5881,64487.9,2581.5,2681,63103.8,25906.5,153.08,1.01912
5771.35,5898,64128.7,2931.75,3070,62584.7,8325.75,18.06,1.02326
10625.5,10809,64423.7,3046.5,3241,61603,193.5,-24.94,1.02326
9089.6,8708,68407.9,5111.25,5124,65372.9,3705,49.02,1.02429
19006.6,17225,72314.6,10071,9213,71639.3,37126.5,4962.2,1.02842
20239,17960,73852.2,10848.8,9928,71614,34544.3,486.76,1.02842
9380.15,9418,65272.6,4071.75,4206,63444.2,22398,107.5,1.02946
12683.4,12448,66775.6,6858.75,6900,65144.2,6954.75,239.94,1.03049
11361.3,11420,65199.4,4478.25,4632,63360.7,11894.3,49.88,1.03049
12218,11892,67332.8,3924,3904,65871.7,15489.8,398.18,1.03669
5916.3,5825,66563.2,3144.75,3121,66034.7,4819.5,41.28,1.03773
8116.55,7284,73026.7,6637.5,6256,69532.5,501,-57.62,1.03979
23422.8,18296,83899.9,16974.8,14508,76678.9,52806.8,2314.26,1.03979
16248,15000,70988.8,9482.25,8764,70907,44234.3,956.32,1.04083
19293.9,18658,67769.8,8750.25,8898,64447.8,16131.8,153.94,1.04186
11492.6,10493,71779.5,7065.75,6589,70277.9,56067,571.9,1.04186
10212.8,9204,72719,7610.25,7284,68471.4,37088.3,152.22,1.05116
13477.1,12681,69650.3,6660.75,6570,66441.2,11925,1017.38,1.0553
7311.2,6812,70338.6,2650.5,2636,65896.5,24321.8,1032.86,1.05633
22792.9,19704,75809.8,8308.5,7672,70973.1,34894.5,264.88,1.05736
9810.45,9564,67224.8,4107,4264,63123,405.75,73.1,1.05736
11226.8,10193,72182.8,7108.5,6593,70660.2,47299.5,493.64,1.05736
13213.2,13152,65841,3183.75,3344,62395.4,17230.5,243.38,1.0584
10541.7,10417,66320.5,4035,4213,62767.1,14159.3,337.12,1.0615
15072.8,13417,73624.1,9566.25,8857,70784,40479.8,957.18,1.06357
10262.2,10201,65929.2,3430.5,3609,62294.6,37606.5,628.66,1.0646
16807,16032,68704.3,9142.5,9332,64205.2,22568.3,152.22,1.0646
7090.85,7033,66075.1,2616.75,2749,62383.2,47196,1138.64,1.06667
11098.1,10443,69647.1,5402.25,5199,68098.1,29584.5,332.82,1.0677
12392.3,12109,67069,4232.25,4381,63310.8,5720.25,-23.22,1.0677
10338.9,9484,71443.5,6548.25,6380,67264.3,19656.8,115.24,1.0708
7585.5,7229,68767.9,2529,2637,62851.9,27711.8,549.54,1.0708
9264.45,8881,68365.6,3915.75,4021,63820.6,14556.8,203.82,1.07183
8314.15,7420,73433.4,5894.25,5564,69425.9,804,-31.82,1.07287
9980.75,9541,68556.6,3532.5,3601,64289.3,533.25,4.3,1.0739
8000.85,7595,69038,2772,2891,62838.4,13528.5,56.76,1.07494
11557.6,10921,69356.5,3401.25,3433,64929.9,36571.5,1270.22,1.07494
5350.15,5181,67675.6,2407.5,2493,63288.4,29420.3,476.44,1.07907
33042.8,26939,80384.9,35280,30187,76592.9,90479.3,5155.7,1.0801
8220.55,8043,66982.7,4599.75,4719,63879.9,2909.25,43.86,1.08114
10973.3,10269,70030.8,6374.25,6349,65796.6,28875.8,457.52,1.09044
5347.55,5082,68960.5,2200.5,2250,64094.2,8579.25,36.98,1.09044
10580,9697,71504,7596.75,7509,66301.9,6241.5,190.06,1.09457
5183.75,5116,66403.9,2129.25,2216,62970.5,5370,21.5,1.09457
6492.85,6480,65666,3169.5,3380,61454.5,18886.5,79.98,1.09664
10843.9,9937,71517.5,7526.25,7473,66003,8689.5,20.64,1.09767
7665.45,6989,71879.1,5082,4909,67845.6,5482.5,101.48,1.10078
13103.3,12334,69623.9,7182.75,7114,66169.4,31978.5,297.56,1.10388
10479.3,10448,65732.3,4704,4832,63799.9,10068,22.36,1.10698
11585.6,10808,70251.1,6596.25,6280,68836.3,5081.25,-26.66,1.10904
10287.5,10257,65731.2,5104.5,5201,64320,38656.5,738.74,1.11008
15544.7,15208,66987.2,5647.5,5624,65809.8,801.75,74.82,1.11214
13185.9,12908,66946.9,4110.75,3884,69362,51576.8,1732.04,1.11318
8886.15,9144,63688,3438,3612,62378.9,10623,152.22,1.11421
15132,14948,66342.7,5580,5424,67420.9,63807.8,10956.4,1.11525
10896.6,10520,67882.1,5622.75,5272,69896.2,54365.3,2504.32,1.11731
14379.3,14450,65215.4,6809.25,7046,63333.9,6830.25,40.42,1.12248
9049.95,9157,64769.8,5678.25,5681,65504.3,37558.5,562.44,1.12351
8940.1,8472,69157,6391.5,6188,67691.2,38144.3,3461.5,1.12455
12231.7,12234,65523.7,4729.5,4782,64816.5,12269.3,104.06,1.12558
10364.9,9940,68337.4,6401.25,6240,67229.5,25204.5,327.66,1.12662
12542.4,11476,71625.9,9328.5,8528,71687.7,39023.3,532.34,1.12765
8598.85,8641,65216.3,3591.75,3573,65879.9,8706,75.68,1.12868
6533.15,6696,63942.1,3747.75,3820,64296.5,39359.3,589.96,1.12868
8853.65,8017,72375.3,8370.75,7745,70830.9,11791.5,107.5,1.12868
24724.7,22773,71152.6,15277.5,14581,68666.5,1880.25,72.24,1.12972
11393.2,10424,71629.4,13600.5,13032,68394.9,37192.5,395.6,1.12972
8712.6,8724,65450.4,6072.75,6080,65457.9,16215.8,495.36,1.13178
8718.45,8837,64656.8,4737,4773,65041.7,8513.25,32.68,1.13178
7154.55,7328,63984.8,3418.5,3380,66282.5,15231.8,93.74,1.13695
11665.5,11445,66798.9,6585.75,6369,67766.3,25056,325.94,1.13798
11822.2,11756,65905,4999.5,4936,66379.1,30607.5,1056.94,1.14005
11024.6,10853,66572.5,5400,5381,65767.4,53024.3,1855.02,1.14212
10414.3,10428,65449.9,5845.5,5688,67350.7,9966,308.74,1.14212
12637.3,12689,65269,6945.75,6865,66306.9,1234.5,53.32,1.14419
6552.65,6896,62273,2656.5,2740,63538.8,405,107.5,1.14419
13478.4,11828,74680.5,7252.5,6928,68605.6,44238.8,2047.66,1.14625
9754.55,9861,64828.5,4000.5,4053,64687.1,6111.75,18.92,1.14729
12682.1,12040,69031.3,7612.5,7512,66412.8,1139.25,-25.8,1.14935
12978.5,12809,66403.5,4296,4301,65459.8,2637.75,-49.02,1.15039
19251,19013,66356.5,10932,10965,65338.8,8541,40.42,1.15142
9772.75,10229,62612.9,3869.25,4081,62135.5,772.5,-10.32,1.15142
14268.1,13505,69239.4,8940.75,8789,66667.5,1079.25,74.82,1.15245
11873.5,11248,69180.7,8733.75,8672,66002.7,25562.3,729.28,1.15452
11791,10836,71311.8,7460.25,7044,69408.7,33169.5,403.34,1.15452
13211.9,12948,66871.7,5326.5,5252,66465.6,26252.3,339.7,1.15556
6064.5,6165,64467.7,2319,2277,66744.8,6262.5,14.62,1.15659
9881.95,9852,65735.2,5307,5132,67770.8,13563.8,57.62,1.15866
15451.1,14902,67951,9899.25,9542,67989.6,13925.3,337.98,1.15969
7116.85,7003,66601.4,4593,4639,64886.1,29772.8,323.36,1.15969
13531.7,12709,69778.4,9246,8901,68076.2,43682.3,472.14,1.16279
6404.45,6625,63354.3,2809.5,2965,62098.9,33153.8,1878.24,1.16382
7839,7798,65880.6,2748.75,2790,64567.1,21597.8,210.7,1.16899
15856.1,14160,73386,11201.3,10404,70558,56313.8,1541.98,1.17003
10147.1,10476,63478.8,2645.25,2812,61649.8,31556.3,1007.06,1.17003
9861.8,9738,66369.2,4869,4830,66065.2,14838,109.22,1.17003
23894,22876,68452.4,11625.8,11564,65886,1656.75,63.64,1.17106
8925.8,8886,65829.5,3514.5,3526,65322.3,10711.5,179.74,1.17106
14366.9,13952,67485.1,6081.75,6112,65211.6,5438.25,152.22,1.17209
7033,6421,71782.4,5347.5,5013,69909,1791,84.28,1.17519
33281.3,27881,78229.7,17524.5,14541,78982.6,14919,214.14,1.17623
8827,8649,66884.8,3445.5,3449,65469.5,17819.3,494.5,1.17726
10665.8,10880,64246.1,3651.75,3856,62064.6,12222,117.82,1.17829
11380.2,11145,66919,4851.75,4893,64983.5,9435.75,75.68,1.17933
15549.9,14792,68894.1,6075,5704,69798.6,51130.5,236.5,1.18036
7766.2,7717,65953.8,3705.75,3809,63759.5,32874.8,537.5,1.1814
9501.05,9452,65876.1,4062.75,4184,63636.8,14148,46.44,1.18243
8514.35,8865,62943.8,2823.75,2965,62413.9,32730,132.44,1.18346
14901.9,14460,67538.8,8177.25,7836,68390,38572.5,898.7,1.1845
10214.8,9957,67232.5,5745,5617,67029.4,27917.3,745.62,1.18656
8856.9,8601,67485.8,4265.25,4221,66223,29166,355.18,1.1876
8532.55,8709,64208.2,6164.25,6257,64564.5,45504.8,2844.02,1.18863
18041.4,15292,77318.9,9626.25,8508,74149.7,85702.5,6393.24,1.1907
10694.4,10496,66775.1,5859,5668,67744.4,27020.3,1089.62,1.19587
10954.4,10816,66374.9,3953.25,4016,64512,16211.3,100.62,1.1969
9373,9326,65866.3,4012.5,3994,65839.6,7341.75,-12.9,1.19897
10422.8,10409,65622.6,3927,3881,66312.8,5945.25,-6.02,1.2
7497.1,7717,63668.5,3137.25,3153,65208.6,1216.5,16.34,1.20103
12745.8,13028,64116.7,4618.5,4740,63856.1,17494.5,2354.68,1.20207
11542.7,11413,66280.8,4436.25,4437,65524.9,996.75,44.72,1.2031
12405.3,11953,68015.6,4707.75,4625,66708.6,36673.5,838.5,1.2031
5338.45,5472,63936.5,2027.25,2068,64244.6,25420.5,2732.22,1.2031
8511.1,8540,65314.2,3285.75,3324,64781.9,4615.5,-13.76,1.20413
10383.8,9521,71474.6,5636.25,5457,67688.7,16149,24.94,1.20413
13508.3,13326,66432.5,4910.25,4762,67576.3,36070.5,868.6,1.20413
8370.7,8680,63200.7,2669.25,2792,62654.7,35775,1901.46,1.2062
9228.05,9549,63333.3,4177.5,4409,62095,15999.8,190.92,1.20724
14627.6,14491,66153.8,4436.25,4491,64737,1746,-31.82,1.2093
14571,14228,67116.1,8487.75,8432,65969.3,5073.75,26.66,1.2093
9556.3,9354,66953.4,5254.5,5214,66045.1,4551,27.52,1.2093
18780.4,17689,69579.7,9746.25,9625,66361.6,6078,49.88,1.21344
12786.8,12965,64635.2,5541,5829,62298,11880,22.36,1.2155
10318.8,10472,64576.9,4391.25,4652,61862.6,7118.25,112.66,1.2155
8079.5,8245,64220.5,2289,2405,62375,5435.25,-25.8,1.21757
9542,9410,66455.3,3707.25,3698,65699.9,514.5,116.96,1.21964
12883,12133,69587.1,4073.25,3857,69210.4,32676.8,586.52,1.22067
12363,11489,70521.5,7251.75,5189,91588.1,40389.8,262143,1.22171
11641.5,11192,68168.1,6828,6540,68422,2352.75,81.7,1.22171
7343.05,7437,64708.1,2566.5,2553,65882.5,295.5,43.86,1.22274
9378.2,9325,65909.9,4661.25,4681,65259.5,4082.25,-5.16,1.22274
6797.05,6657,66914.8,3959.25,3941,65839.5,568.5,75.68,1.22584
6029.4,6268,63041.3,2283,2440,61319.1,1869,75.68,1.22687
9150.7,9272,64678.6,3939,4136,62414.5,24694.5,374.96,1.22894
15624.7,14436,70932.4,9773.25,9200,69619.5,1350,36.12,1.23101
8891.35,8729,66754.9,4278,4381,63995.2,678,-34.4,1.23204
9868.3,9916,65220.7,4386,4588,62650.6,25416,373.24,1.23308
15849.6,15161,68512.6,5623.5,5629,65472,1405.5,-23.22,1.23618
11772.8,10813,71353.2,5916.75,5561,69728.5,45860.3,530.62,1.23618
15377.7,14837,67924.3,6528,6469,66133.7,15559.5,63.64,1.23618
10417.5,10100,67596.5,4174.5,4068,67251.7,49645.5,995.02,1.23928
11271,10853,68060.1,7479,7265,67466.4,670.5,-18.06,1.24031
6519.5,6632,64424.3,2418.75,2492,63609.6,34923,1476.62,1.24031
16435.9,15380,70035.3,9819.75,9024,71315.1,25948.5,47.3,1.24031
8568.3,7988,70297,5865,5488,70038,22486.5,243.38,1.24134
12377.3,10920,74281.9,7026,6780,67913.9,1076.25,403.34,1.24238
8790.6,8497,67800.5,2872.5,2853,65983.9,32314.5,1105.96,1.24238
12403.9,11992,67787.3,5205.75,5292,64467.9,30460.5,656.18,1.24341
12324.6,11229,71930.6,7532.25,7197,68588.8,59142,1381.16,1.24444
6521.45,6464,66118.5,2743.5,2852,63042.8,22885.5,226.18,1.24548
11620,11258,67643.6,8182.5,8302,64592.7,16332.8,478.16,1.24651
9069.45,8276,71819.2,5619.75,5428,67851.1,20917.5,299.28,1.24651
7029.1,6544,70394.1,3138.75,3108,66184.4,5017.5,49.02,1.24961
15133.3,13848,71618.7,8493.75,8172,68116.3,39691.5,433.44,1.25065
13457.6,12904,68347.6,5214.75,5196,65772.5,34956,1854.16,1.25065
5439.85,5192,68664.5,2543.25,2536,65723.4,6267.75,-22.36,1.25168
12742.6,12041,69354.6,6287.25,5961,69122.8,38475,1235.82,1.25168
14042.6,12566,73237,7656,6994,71739.1,1306.5,-6.88,1.25271
10765.3,10469,67390.8,3485.25,3569,63998.1,39487.5,1368.26,1.25581
13234.6,11701,74125.8,11876.3,11201,69486.8,44813.3,1876.52,1.25891
10370.1,10188,66707.4,4402.5,4460,64691.1,15282,208.12,1.25995
10015.8,9652,68006.5,5273.25,4992,69228.3,45323.3,946.86,1.26925
12390.9,11019,73695.7,8441.25,7823,70715.3,25142.3,1253.02,1.27235
9478.95,8979,69185,3891.75,3795,67206.8,24138.8,735.3,1.27442
23962.9,21019,74714.9,13920.8,12671,71999.9,61396.5,1476.62,1.27545
11564.8,10381,73009.4,8619,8297,68079.4,31434,662.2,1.27752
6401.85,6424,65310,2172.75,2296,62018,20502.8,995.02,1.28269
9396.4,8973,68628.4,3555,3517,66244.1,29352.8,237.36,1.28475
13330.8,12114,72119.1,9694.5,9138,69527.1,41726.3,669.94,1.28889
10145.8,9120,72907.7,6256.5,5808,70596.8,42206.3,467.84,1.28992
27560,20576,87780.5,23377.5,18676,82034,22393.5,423.12,1.29199
7766.2,7458,68244.3,2940.75,2918,66046.9,3691.5,12.04,1.29199
13590.8,12832,69411.6,6255.75,6144,66728,4503,-28.38,1.29302
10086,9305,71037,6576,6445,66868.1,21939,146.2,1.29819
11833.3,11134,69651.9,8345.25,7870,69493.6,26118.8,62.78,1.29819
12174.5,12076,66070.6,4330.5,4552,62347,20998.5,1170.46,1.29922
6576.7,6181,69731.5,4023.75,3925,67184.8,258.75,18.92,1.29922
13555.1,12076,73563,8129.25,7784,68442.8,33183.8,193.5,1.29922
11594,11098,68465.3,4916.25,4830,66706.3,3588,77.4,1.29922
21901.1,20428,70261.9,12364.5,12152,66682,1332,129,1.29922
13382.8,12913,67920.6,5600.25,5381,68206.3,35214.8,4308.6,1.30129
7521.8,7513,65612.8,3096,3081,65855.1,10836.8,0.86,1.30336
5264.35,5495,62785.1,2223.75,2291,63612.3,252.75,30.1,1.30336
11335.3,11464,64800.5,3994.5,4120,63539.7,25640.3,574.48,1.30336
9174.75,8916,67437.9,3513,3424,67239.5,17808.8,1524.78,1.30749
38465,29321,85974.1,25948.5,18985,89573.9,75161.3,5664.82,1.30853
16993.6,15725,70823.1,6178.5,5661,71527,44493.8,981.26,1.30956
22360.6,20060,73052.2,7666.5,6952,72271.5,1542,71.38,1.31163
6834.1,6776,66097.9,2958.75,3132,61910.8,6147,-12.04,1.3137
12955.8,12609,67338.5,5066.25,5217,63642.3,43506,343.14,1.31473
15280.2,14757,67859.5,7328.25,7537,63720.9,28340.3,220.16,1.31576
7889.05,7059,73242.2,6387,6067,68992.6,732.75,59.34,1.3168
10877.1,9661,73785.5,7257,6861,69318.6,42233.3,546.1,1.31783
8078.2,7983,66317.5,3446.25,3599,62754.5,438.75,12.04,1.31783
14373.4,13263,71023,7357.5,7215,66830.4,13575,304.44,1.32093
17437.5,16368,69818.4,5694,5648,66069.8,12104.3,124.7,1.32196
9054.5,8668,68458.2,3357,3320,66266.4,4239.75,-6.88,1.3261
13694.2,13053,68755.3,4929,4841,66727.3,998.25,16.34,1.3261
7868.9,7492,68832.9,4981.5,4960,65820.1,15768.8,282.08,1.32817
15330.9,13409,74929.2,10417.5,9793,69715.2,19194.8,79.12,1.32817
13601.2,13264,67202.3,4560.75,4708,63486.3,1129.5,36.12,1.33643
6973.2,6817,67037.6,4176.75,4213,64972.1,7523.25,70.52,1.33747
13615.5,12941,68952.1,5517,5485,65918.3,26853,119.54,1.3385
9711,9537,66731.7,4303.5,4389,64259.3,11706.8,67.08,1.34264
9969.7,9979,65474.9,3341.25,3432,63803.1,741.75,-4.3,1.34677
13886.6,13503,67397.8,5043,5195,63618.5,609,140.18,1.3478
8168.55,7776,68844.4,6088.5,5620,70999.3,29106,749.92,1.34884
10043.8,9584,68680.1,4065,4084,65231.1,569.25,16.34,1.34884
9811.1,9473,67875,3883.5,3861,65917.9,9309.75,78.26,1.34987
11703.3,11084,69197.4,7968.75,7468,69930.4,30101.3,688.86,1.3509
5289.05,5404,64142,1996.5,2088,62664.1,20019.8,450.64,1.35504
14476.1,13740,69047.2,7765.5,7448,68329.7,51672.8,4097.04,1.35607
14184.9,14201,65461.9,4638,4729,64274.9,30183,1137.78,1.35711
10954.4,11328,63374.9,3684,3860,62547.8,2478,63.64,1.36021
7913.1,7949,65240,3144,3177,64855.3,28359,1787.94,1.36021
7129.2,7609,61403.5,2619.75,2729,62912.4,5023.5,12.9,1.36227
5309.2,5380,64673.6,2727,2832,63106.2,35637.8,999.32,1.36227
32849.7,23105,93176.3,29424,22529,85593.3,123035,5621.82,1.36331
12006.1,11547,68141.9,6271.5,5880,69899.5,67665.8,1701.94,1.36744
16485.9,14477,74630.3,11592.8,10537,72102.4,9441,73.1,1.36848
12065.3,11586,68247.1,7953.75,7714,67572.9,14184,140.18,1.36848
8256.95,8260,65511.8,2915.25,2944,64896,661.5,104.92,1.36951
6245.85,6729,60830.4,2533.5,2525,65756.6,10035.8,44.72,1.37261
23680.1,21589,71883.9,18762,17201,71483.4,38146.5,4376.54,1.37364
22244.3,19440,74989.8,16287,14752,72355.3,72906,2894.76,1.37571
12980.5,12967,65604.2,4675.5,4723,64876.9,10906.5,103.2,1.37778
5187,5422,62695.5,2433.75,2462,64784,29857.5,770.56,1.37881
8138.65,8476,62927.6,2748,2876,62619.2,26720.3,756.8,1.38088
13484.2,12905,68477.6,10644,10301,67718.2,35501.3,1386.32,1.38398
9694.1,9917,64063,4556.25,4617,64673.7,23832,1842.12,1.38398
16621.1,15285,71264.9,9242.25,8677,69805.3,66919.5,3574.16,1.38708
5066.75,5132,64702.8,2307,2348,64391.6,17167.5,64.5,1.38708
6341.4,6865,60537.5,3300.75,3381,63980.5,25761.8,218.44,1.39225
32432.4,25852,82217.6,15741,12792,80644.3,81603.8,1339.88,1.39328
8247.2,8188,66009.8,6463.5,6172,68631.2,8982,-16.34,1.39432
7253.35,7577,62736.6,3576.75,3549,66048.4,8873.25,115.24,1.39638
6822.4,6909,64714.6,2791.5,2761,66260,15311.3,218.44,1.39845
5719.35,5820,64402.6,2691,2680,65805,200.25,15.48,1.39948
10944,11444,62672.9,4800.75,4832,65112.2,1275.75,15.48,1.40052
12234.9,12263,65386.1,5281.5,5043,68635.4,23727.8,1614.22,1.40465
17699.5,17852,64976.2,6489,6604,64394.8,71615.3,2993.66,1.40568
12975.9,12709,66912.6,10026.8,9633,68214.8,25086,3083.96,1.40672
9327.5,9342,65434.3,4220.25,4270,64772.4,20169,73.1,1.40982
9790.3,9761,65732.7,4221.75,4241,65238.5,23534.3,737.02,1.41705
8025.55,8576,61329.6,3305.25,3364,64391.5,33365.3,270.04,1.41912
12775.1,12011,69705.2,8850.75,8187,70849.2,51795,1228.08,1.42222
9440.6,9409,65756.1,5103,4481,74632.9,4350.75,24.94,1.42222
7929.35,8532,60906.9,3048.75,3152,63389.2,18099,567.6,1.42326
10216,9396,71255.8,9867.75,9540,67787.5,51443.3,407.64,1.42532
8214.05,8245,65290,7311,7009,68359.8,14661.8,190.92,1.42636
15722.2,13713,75138.2,12802.5,12081,69449.9,74835,2038.2,1.42946
11894.3,12257,63597,3943.5,4081,63327.9,13583.3,216.72,1.42946
10042.5,10412,63210.3,4368,4440,64473.3,2642.25,23.22,1.43049
9686.95,9836,64542.9,3780,3852,64311,19203.8,364.64,1.43049
6682.65,7232,60557.8,2810.25,2852,64576.6,23803.5,727.56,1.43049
12858.3,13223,63728.5,5271,5303,65140.5,38107.5,1078.44,1.43152
8116.55,8216,64742.7,3082.5,3148,64172.4,17157,189.2,1.43566
10864.1,10773,66090.2,9928.5,9809,66334.4,27783.8,172,1.43669
11114.3,11481,63443.1,4986.75,5021,65089,16451.3,541.8,1.43773
9096.1,9401,63410.5,4286.25,4205,66802.3,29555.3,1601.32,1.43876
9724,9711,65623.7,7893,7839,65987.5,32406.8,875.48,1.43979
8322.6,8836,61728.1,4168.5,4128,66179,23269.5,1583.26,1.44083
13003.9,13740,62025,7124.25,7208,64774.5,11741.3,535.78,1.44186
8279.05,8136,66688.3,4929,4556,70901.4,27258,254.56,1.44393
5981.95,6652,58934.6,3189,3352,62349.1,33370.5,349.16,1.4491
7541.3,7293,67767.3,6145.5,5757,69958.6,29934.8,990.72,1.4491
17858.1,13229,88468.4,9738,7549,84539.6,53346.8,4614.76,1.45116
6921.2,7453,60859.8,2919.75,2989,64017.6,636.75,29.24,1.4522
8766.55,9508,60425.4,3318,3380,64333.9,11014.5,227.04,1.45426
9285.9,9584,63497.6,5128.5,4976,67544.5,43727.3,2429.5,1.4553
12498.2,12068,67872.2,10305.8,9520,70945.1,20949,608.88,1.45633
9302.8,9749,62536.5,4725.75,4805,64455.1,16278,105.78,1.45736
17203.5,16212,69544.3,9849.75,9220,70012.3,37366.5,53.32,1.4584
18703.8,18266,67106.6,6485.25,5994,70907.1,9401.25,50.74,1.45943
14307.8,14208,65996.3,7805.25,7460,68569,43482.8,1982.3,1.45943
10328.5,11049,61262.4,4486.5,4601,63905.1,9567,131.58,1.45943
8674.9,8961,63443.6,4423.5,4325,67028.6,324.75,-29.24,1.46253
6795.1,6904,64502.3,4116,4024,67034.3,17621.3,-14.62,1.46357
18084.9,17065,69453,11375.3,10569,70535.4,34929.8,3183.72,1.46563
14560,14369,66407.1,4039.5,3969,66700.1,38742,721.54,1.46563
10039.9,9526,69071.5,7320.75,7158,67026.1,10857.8,208.98,1.46873
6904.95,7116,63592.3,3807.75,3848,64850.5,14632.5,0.86,1.46977
6475.95,6436,65942.8,3215.25,3120,67536.7,19755,884.08,1.4708
10891.4,10461,68232.4,6573,6265,68757.9,53041.5,2175.8,1.4739
4798.95,5101,61655.4,2221.5,2201,66146.4,385.5,55.04,1.477
5273.45,5293,65293.9,2403.75,2377,66273.5,1210.5,15.48,1.47804
20608.9,18960,71235.5,11247,10564,69773.1,52869,457.52,1.4801
7775.3,7666,66470.4,5410.5,5362,66128.8,10376.3,-36.12,1.48217
19906.9,18352,71088.6,6700.5,6004,73138.6,64848,1436.2,1.4832
8564.4,8389,66906.2,3583.5,3617,64929,489,22.36,1.48424
9686.95,9673,65630.5,4140.75,4333,62628.2,3067.5,42.14,1.48527
12162.8,10977,72615.6,6886.5,6497,69464.9,52434.8,1821.48,1.48734
13525.2,11777,75264.3,10299.8,9505,71015.7,35454.8,2487.12,1.48941
11449.1,10697,70143.8,6683.25,6413,68297.8,19965,610.6,1.49147
