"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5084.3,5232,63685.9,2877.75,2832,66594.7,7335,3803.78,0.781829
14941.5,14796,66180.7,5994,6056,64865.1,7279.5,6370.88,0.781829
9907.95,10037,64693.4,6537,6613,64782.8,6951,7873.3,0.782884
12363.6,12796,63321.7,4518.75,4680,63277.9,26190.8,27170.8,0.782884
10740.6,10518,66923,10149,9974,66685.9,16264.5,16082.9,0.782884
7697.3,7665,65812.2,4751.25,4593,67794,18332.3,17820.9,0.782884
8627.45,8945,63209.4,3404.25,3509,63579.6,14268,12788.2,0.783939
18065.4,17752,66693.2,9468.75,9532,65101.1,3445.5,1310.64,0.786049
9590.75,9876,63643.1,6042,6164,64238.9,281.25,-15.48,0.786049
5012.8,5292,62078.4,2351.25,2440,63152.3,5073,5619.24,0.786049
23136.8,19478,77846.3,6823.5,5266,84919.3,7207.5,6364.86,0.787104
11086.4,10528,69012,5753.25,5524,68255.8,23853.8,18655.1,0.788159
6221.15,6318,64531.4,3011.25,2990,66001.8,507,37.84,0.788159
5588.05,5824,62880.9,2691,2804,62894.9,401.25,9.46,0.788159
8385.65,8709,63102.8,3387.75,3493,63561.3,5078.25,6513.64,0.789215
9550.45,9441,66295.8,4374,4341,66034.2,3929.25,3493.32,0.789215
6310.85,5704,72508.4,4840.5,4520,70183,685.5,19.78,0.789215
8789.95,8988,64091.9,5453.25,5592,63909.9,406.5,16.34,0.789215
7174.05,7316,64264.4,2978.25,3008,64887.8,67.5,-5.16,0.791325
9586.85,9695,64804.9,4589.25,4699,64005.3,7549.5,6573.84,0.791325
13793,13833,65346.5,5826.75,5977,63888.6,5998.5,5161.72,0.79238
9159.8,9180,65391.8,3267,3292,65038.3,2864.25,2735.66,0.793435
14357.8,14347,65585.6,4911,5019,64125.8,13110,16036.4,0.793435
7036.25,7160,64403.3,2949.75,3000,64438.3,423,-33.54,0.79449
11310,10737,69033.5,7489.5,7061,69513.1,809.25,21.5,0.79449
5503.55,5556,64917.3,2647.5,2656,65326.3,160.5,-16.34,0.795545
12331.1,11992,67389.4,4925.25,4856,66470.6,699.75,-20.64,0.797655
14979.2,14769,66469,5739,5781,65059.9,775.5,1.72,0.797655
16868.1,14904,74172.8,13987.5,12440,73688.5,16125.8,11601.4,0.79871
11007.1,11166,64603.4,4762.5,4942,63155.6,6285.75,7824.28,0.79871
9702.55,9837,64640.3,2610,2681,63800.4,22729.5,18672.3,0.799766
14135.5,13753,67358.9,5944.5,5753,67717.5,18276,16454.4,0.801876
8561.8,8767,64002.1,3406.5,3547,62940.1,16570.5,15957.3,0.801876
9610.9,9526,66120.1,5607.75,5558,66122.6,9436.5,7873.3,0.802931
9178.65,8899,67595.5,8688,8595,66245.1,19099.5,16910.2,0.802931
12339.6,11994,67424.4,5521.5,5434,66591.3,9437.25,5993.34,0.805041
9256.65,9202,65925.2,6503.25,6562,64949.3,2121,1314.94,0.805041
13900.2,13869,65683.7,5313,5389,64611.8,5272.5,4287.96,0.805041
10387,9976,68236,7004.25,6872,66797.2,16952.3,16726.1,0.807151
15115.7,14135,70083.2,8248.5,7779,69491.4,4790.25,3277.46,0.807151
9726.6,9648,66069.9,5562.75,5716,63778.9,3316.5,2424.34,0.807151
6198.4,6128,66288.9,3375,3376,65516.6,15225,11074.2,0.807151
9434.1,9452,65411.9,5820,5772,66081,1598.25,539.22,0.808206
9664.85,9341,67808.1,3907.5,3773,67872.2,23581.5,18181.3,0.808206
5702.45,5800,64433.8,2258.25,2312,64012.4,127.5,12.04,0.808206
10629.4,9372,74329,8688.75,7916,71933.5,27733.5,21206.7,0.810317
11090.9,11096,65506.2,5237.25,5340,64275,2490,1867.06,0.811372
11532.3,10380,72811.3,8712.75,8332,68530.8,13713.8,15799.1,0.812427
13687,13748,65245.5,3122.25,3184,64265,12148.5,11469,0.812427
9262.5,9505,63864,3266.25,3361,63688.5,347.25,62.78,0.812427
11813.8,11133,69543.3,9510,9517,65487.8,7137.75,4779.02,0.813482
15995.2,15477,67730.3,9771,9573,66891.5,1578.75,43,0.816647
10569.6,10762,64364.7,4115.25,4218,63939.6,494.25,1.72,0.816647
9662.25,9896,63988,3306,3416,63425.6,8529.75,10795.6,0.816647
8427.9,8208,67291.8,4971,4932,66054.2,18337.5,15028.5,0.816647
6603.35,6500,66578,4116.75,4032,66913.5,506.25,26.66,0.817702
19668.3,19769,65202.3,7602.75,7785,64001.8,15642.8,11290.9,0.817702
12422.8,12676,64226.9,3024.75,3092,64110.6,803.25,31.82,0.818757
9378.85,9638,63773.8,5709,5794,64574.6,1228.5,207.26,0.818757
5619.25,5810,63384.4,2538,2598,64022.5,368.25,-16.34,0.819812
9067.5,9133,65066,4079.25,4105,65124.9,465,-12.9,0.819812
12221.9,12372,64741.2,5725.5,5824,64427.6,6858,6937.62,0.820868
5275.4,5398,64047.5,2610,2594,65940.2,11115,7789.88,0.821923
18918.9,18081,68573,10104,9797,67589.6,6614.25,3891.5,0.822978
5558.8,5828,62508.8,2327.25,2420,63024.2,13753.5,10428.4,0.824033
10765.3,10109,69790.8,10809,10009,70774.2,20767.5,22611.1,0.824033
10617.8,10386,66998.4,4638.75,4534,67050.1,2824.5,2870.68,0.825088
11588.8,11681,65019,3609.75,3665,64548,14105.3,13430.6,0.825088
5811.65,5929,64238.9,2891.25,2877,65860.6,351,6.88,0.825088
13969.8,13759,66540.1,4333.5,4267,66557.4,21121.5,21922.3,0.826143
14847.9,15030,64742.2,5443.5,5634,63320.1,816.75,4.3,0.828253
11681.8,11737,65227.8,4165.5,4233,64491,4296,3622.32,0.828253
13261.9,13133,66179.5,4827.75,4797,65956.1,12638.3,13698.1,0.829308
9714.25,9685,65733.9,3938.25,3905,66094,504,80.84,0.829308
8214.7,7749,69474.6,6122.25,5957,67354,29703,24001.7,0.830363
7576.4,7600,65332.5,4388.25,4436,64830.6,23949.8,20124,0.830363
20638.1,17138,78920.6,16568.3,14098,77019.2,42056.3,33504.7,0.831419
10682.8,10188,68718.6,7071.75,6572,70519.5,1044.75,93.74,0.832474
8392.15,7943,69241.8,8994,8371,70413.4,1773.75,715.52,0.834584
11200.1,11421,64268.7,4753.5,4825,64564.8,732.75,12.04,0.834584
11529,11674,64722.3,4481.25,4526,64888,6592.5,4568.32,0.835639
12490.4,12243,66860.3,6986.25,6871,66635.3,7169.25,7801.06,0.835639
9447.1,9591,64552.7,6995.25,7047,65054.7,651.75,16.34,0.838804
6092.45,6425,62143.9,2606.25,2729,62588.2,300,8.6,0.839859
7569.25,7766,63875.7,3526.5,3554,65028.9,507.75,59.34,0.839859
11119.5,10620,68618.7,8022,7736,67958.9,2601,1802.56,0.84197
9633,9833,64203,2873.25,2921,64464.7,348,48.16,0.84197
9817.6,9945,64696.5,7364.25,7337,65779.4,22753.5,17892.3,0.84197
7081.75,7159,64828.8,3336,3303,66190.8,471,43,0.84197
9694.75,9728,65312,5349,5264,66594.2,1679.25,1527.36,0.84197
6589.05,6928,62329.7,2342.25,2452,62602.6,6273,5367.26,0.843025
16617.3,16068,67776.2,7104.75,6916,67324.6,587.25,79.12,0.843025
8698.95,8673,65732.1,5440.5,5249,67927,17271.8,13505.4,0.84408
10579.4,6216,111540,3861.75,2168,116736,6075.75,5574.52,0.84408
12236.3,11444,70073,9681.75,9204,68937.8,10655.3,7552.52,0.845135
14415,14134,66839.2,6721.5,6582,66925,802.5,18.92,0.84619
11688.3,11569,66211.8,6978.75,6977,65552.4,7764,6949.66,0.84619
25340.9,24369,68149.7,9363.75,9061,67725.7,17517,14205.5,0.847245
9047.35,8604,68913,5772.75,5448,69442.5,10770,13404,0.847245
11549.2,11561,65469.1,6276,6457,63698.9,803.25,6.88,0.847245
11278.8,11433,64652.1,4272.75,4397,63684.1,234,24.94,0.8483
9358.05,9284,66058.7,4666.5,4676,65402.9,4546.5,4645.72,0.8483
7618,7629,65441.5,4669.5,4669,65543,14204.3,10637.3,0.8483
8221.2,8233,65442.1,3579,3613,64919.3,8758.5,9203.72,0.849355
10452,10429,65680.5,3786.75,3865,64209.2,14533.5,12540.5,0.849355
9739.6,9986,63918.9,3504.75,3618,63484.6,859.5,560.72,0.85041
9343.1,9104,67257.2,7377.75,7520,64296.3,4704,3820.12,0.851465
7662.2,7223,69521,4134.75,4035,67156.1,27363.8,21840.6,0.852521
6328.4,6548,63338.1,2591.25,2660,63842.2,3089.25,3117.5,0.854631
4953.65,5273,61566.9,2157,2265,62411.1,3303.75,1840.4,0.856741
11986.6,11844,66325.3,8251.5,8292,65215.9,1422.75,605.44,0.856741
5807.1,6116,62226,2724,2800,63757.2,9644.25,4723.12,0.856741
14242.8,13308,70139.5,12759.8,11948,69988.5,7704,5945.18,0.856741
13988,13331,68765.9,10656.8,10135,68909.8,8897.25,9170.18,0.857796
12891.4,12304,68665,7323,6916,69392.7,19299.8,16200.7,0.858851
10069.1,8991,73394.7,9602.25,8805,71470,11992.5,10528.1,0.860961
8416.85,8269,66707.8,4213.5,4157,66426.7,16455,13515.8,0.862016
15327.6,14660,68520.6,8465.25,8068,68762.8,846,28.38,0.863072
5814.9,6029,63208.7,2390.25,2457,63755.6,4785,1381.16,0.863072
7200.05,7490,62999,2616,2706,63356.3,20047.5,15590.1,0.863072
7582.25,7753,64092.6,3239.25,3273,64860.2,499.5,-0.86,0.864127
6658.6,6804,64135.5,3088.5,3120,64874.3,2332.5,1004.48,0.864127
8772.4,8981,64013.8,4053.75,4097,64844.2,9145.5,8499.38,0.864127
8600.15,8688,64873.3,3019.5,3060,64668.6,433.5,-5.16,0.864127
14539.2,14656,65013.7,5094,5156,64747.9,948.75,18.92,0.864127
8472.75,8113,68442,4440.75,4289,67854.8,17919,12451.1,0.866237
9660.3,9652,65592.4,4106.25,4176,64441.4,12342.8,13645.6,0.867292
9706.45,9607,66214.4,4570.5,4439,67477.4,28860.8,21948.1,0.869402
9849.45,9636,66987.7,3054.75,2992,66910.5,557.25,-5.16,0.871512
12664.6,11778,70469.3,8913.75,8502,68709.9,787.5,88.58,0.871512
18108.3,14507,81805.3,14324.3,12575,74652.4,37971,32749.7,0.871512
43397.3,31339,90752.2,45017.3,36063,81808.2,59754,55341,0.872567
13389.3,12983,67587.2,4904.25,4771,67366.4,9739.5,8197.52,0.872567
7136.35,7083,66029.6,2357.25,2331,66274,11256,10123.1,0.872567
5833.1,5758,66390.8,2520,2554,64663.6,7242.75,7859.54,0.873623
9735.05,9055,70457.9,9934.5,9547,68196,855,43,0.873623
7304.05,7355,65082,2944.5,3007,64173.8,6474,7205.08,0.874678
20054.4,17470,75231.2,15984,14478,72353,1717.5,62.78,0.875733
16591.3,14937,72794,11348.3,10617,70049.8,15036,11807.8,0.875733
14580.8,14065,67939.4,4725,4661,66435.9,690,-12.04,0.876788
23027.5,18753,80474.3,18175.5,16037,74275.1,9380.25,3057.3,0.876788
7803.9,7688,66524,4186.5,4172,65763.8,482.25,1.72,0.876788
5326.1,5269,66246.2,1787.25,1797,65180.4,177.75,55.04,0.876788
14482,14217,66757.6,6543.75,6541,65563.6,8902.5,8526.04,0.876788
9037.6,9180,64519.4,3246,3356,63387.9,375,55.9,0.877843
12883,11578,72922.8,11355.8,10702,69539.4,14096.3,12372.8,0.877843
9854.65,9296,69474.4,7472.25,7268,67377.7,9774,8233.64,0.877843
11398.4,10905,68501.2,4901.25,4633,69330.5,33672.8,25915.2,0.878898
10866.7,10709,66501.1,5718.75,5701,65740.1,3111.75,2351.24,0.878898
13759.2,13495,66819,7878.75,7767,66478.9,22148.3,22725.5,0.878898
9485.45,9389,66209.2,3817.5,3817,65544.6,9807.75,8938.84,0.879953
11091.6,10721,67801.4,4750.5,4629,67256.2,7999.5,7285.06,0.879953
10051.6,9468,69575.6,7849.5,7640,67333.1,11316,11075.1,0.879953
6523.4,6676,64038,2809.5,2916,63142.4,10598.3,10351.8,0.879953
10250.5,10032,66963.4,3756,3680,66889.5,2347.5,2383.92,0.881008
8684,8761,64960,4542,4617,64471.4,420.75,18.06,0.882063
17940.6,16364,71850.3,13503,12504,70772,21513.8,18153.7,0.882063
7047.3,7184,64288.9,3156,3252,63601.4,363,-19.78,0.884174
7128.55,6944,67277.7,4694.25,4548,67643.4,16405.5,13579.4,0.886284
12005.5,11100,70882.2,10951.5,10220,70226.8,12231,11740.7,0.887339
14638.6,14172,67693.9,6668.25,6540,66821.2,24806.3,22281.7,0.887339
5779.8,5813,65161.7,2613.75,2645,64761.7,10183.5,6775.94,0.887339
7612.15,7306,68282.2,5421,5226,67981.4,607.5,35.26,0.887339
5081.7,5201,64032.7,2354.25,2417,63834.6,7007.25,5804.14,0.888394
4895.15,5153,62256.7,1958.25,2017,63627.1,10182,7783,0.889449
24575.8,12649,127330,10866.8,5805,122681,30430.5,27710.1,0.891559
11791,11801,65480.5,6157.5,6317,63881.3,6660,5454.12,0.892614
10400.6,10348,65869.4,4772.25,4808,65048.7,14213.3,6879.14,0.894724
8917.35,8504,68721.5,6688.5,6412,68362.1,732,18.06,0.894724
7465.9,7177,68174.1,3443.25,3405,66272.2,639.75,46.44,0.89578
6655.35,6628,65806.4,3092.25,3060,66226.7,10083,8618.06,0.896835
10191.3,9961,67051.5,6781.5,6461,68786.9,781.5,25.8,0.89789
9361.95,9516,64475.1,4544.25,4680,63635,27669.8,17167.3,0.898945
11288.5,11445,64640.1,5064.75,5205,63770.1,1474.5,448.06,0.9
9822.8,9680,66502.8,6102.75,6100,65565.5,7789.5,7436.42,0.9
7662.2,7824,64180.7,2903.25,2928,64982,12932.3,11705.5,0.90211
11011.6,11141,64775.1,4520.25,4641,63830.9,23208.8,21673.7,0.903165
8013.85,8169,64291.3,8609.25,8509,66308.1,210.75,1294.3,0.90422
6379.75,6526,64067.3,3032.25,3102,64062.4,28809,14976.9,0.905276
6702.15,7001,62738.5,2876.25,3005,62728.1,8569.5,7673.78,0.905276
5974.15,5666,69100.2,4255.5,4130,67527.5,21516.8,21404.5,0.906331
11870.9,11943,65140.6,5576.25,5687,64259.7,2656.5,2291.04,0.906331
15099.5,14330,69055.2,8073,7694,68764.3,20388,15624.5,0.907386
11393.8,10742,69512.9,8179.5,7730,69346.9,18805.5,12047.7,0.907386
9664.2,9871,64163,4395.75,4415,65250.3,333,67.94,0.908441
7651.15,8075,62096.1,2882.25,3003,62900.8,9699.75,8952.6,0.909496
14953.9,14034,69831.8,10269,9842,68379.3,42432,23611.3,0.909496
9356.1,9328,65733.4,4950,4800,67584,3980.25,3912.14,0.910551
6596.85,6642,65090.5,4810.5,4722,66764.3,433.5,52.46,0.911606
7723.3,7904,64037.7,3527.25,3556,65006.1,388.5,36.12,0.911606
12838.8,12649,66519.4,6819,6717,66531.2,17614.5,21482.8,0.912661
12426,12377,65795.7,7360.5,7481,64480.4,1948.5,1239.26,0.913716
13939.2,13565,67344.1,10465.5,9769,70208.5,17881.5,12604.2,0.913716
11214.4,11465,64103.8,5464.5,5641,63485.5,13880.3,14497,0.913716
6629.35,6909,62883.4,3126.75,3245,63147.8,11421.8,11039,0.915826
11703.9,11817,64908.8,6117.75,6217,64489.8,5066.25,3648.98,0.917937
6650.15,6813,63969.5,2314.5,2361,64245.3,13392.8,9087.62,0.917937
8945.95,8978,65302,6483,6457,65799.9,19992,10160.9,0.917937
5249.4,5353,64267.6,2326.5,2345,65019,8486.25,6221.24,0.918992
12314.9,12473,64705.3,5901,6009,64358.1,15456.8,17540.6,0.920047
9775.35,9480,67577.8,7392,7160,67659.5,4089.75,1307.2,0.922157
8107.45,8141,65265.9,3630,3629,65554.1,421.5,13.76,0.922157
11876.8,12056,64561.9,7759.5,7960,63885.3,2092.5,1200.56,0.922157
10067.2,10173,64854.4,4023.75,4073,64743.6,7297.5,7576.6,0.923212
7482.8,7501,65377,4289.25,4201,66912.7,28639.5,17409,0.924267
5976.1,5889,66505.3,3767.25,3653,67585.7,29738.3,21838.8,0.924267
10112.7,9993,66321,5886,5753,67051.1,2850,2015.84,0.924267
11567.4,10956,69193.2,8908.5,8456,69043,5971.5,5675.14,0.924267
8734.05,8613,66457.1,6708.75,6517,67464.3,12953.3,12069.2,0.925322
15655.9,12760,80409.5,6249,4984,82169.8,6798,6421.62,0.925322
11819.6,11948,64831.7,5209.5,5336,63982.3,3138.75,2337.48,0.926378
15370.5,14993,67186.3,7627.5,7461,66998.5,5688.75,5559.04,0.926378
20941.7,19342,70956.2,8106.75,7354,72244.2,20418.8,17437.4,0.926378
9074,9133,65112.6,3584.25,3545,66261.6,20142,15513.5,0.926378
13136.5,13489,63823.4,4552.5,4705,63411.8,10386.8,11161.9,0.928488
11075.3,11137,65173.2,5542.5,5493,66126.6,439.5,61.92,0.929543
16825.3,16796,65650.1,3425.25,3464,64802.9,3381.75,2542.16,0.929543
6978.4,7325,62435,3201,3337,62865.1,501,14.62,0.929543
16044.6,15048,69876.3,9106.5,8812,67726.2,16344,13376.4,0.930598
8498.1,8625,64571.8,3716.25,3745,65032.9,1936.5,589.1,0.931653
11521.9,10981,68764.2,4133.25,3989,67905.9,13804.5,9325.84,0.932708
14112.8,13896,66558.5,7065.75,6936,66762,35077.5,25078.5,0.932708
8171.15,8329,64294,3177,3181,65453.6,23751,18920,0.933763
4993.3,5127,63827,1891.5,1907,65003.3,9121.5,4491.78,0.933763
11521.9,10957,68914.8,8342.25,7773,70335.5,1089,34.4,0.934818
11466.6,11502,65334.6,4632,4654,65226.2,6096,5070.56,0.935873
10671.7,10421,67112.6,6466.5,6277,67514.5,8120.25,7850.08,0.935873
6852.3,7057,63635,3879,3941,64505,407.25,-30.96,0.939039
14126.4,14111,65607.8,3038.25,3131,63594.6,10358.3,8798.66,0.939039
9434.75,9459,65368,3411.75,3459,64640.8,2520,2307.38,0.940094
6607.25,6827,63426.5,3303.75,3451,62739.7,13941,12043.4,0.942204
8474.05,8634,64321.9,3060,3114,64399.5,305.25,-25.8,0.942204
9646,9490,66613.3,3447,3394,66559.4,7632.75,9057.52,0.942204
14374.1,14031,67138.6,8747.25,8559,66977.4,2699.25,2045.08,0.943259
16264.9,14503,73497.9,10266,8951,75164,28767.8,23159.8,0.943259
13143.6,12758,67517,5423.25,5286,67237.6,10276.5,9345.62,0.944314
14299.3,14123,66354.3,5923.5,5867,66167.1,4912.5,3065.9,0.944314
19188,16639,75575.8,19987.5,18335,71442.6,18450,14806.6,0.944314
5932.55,6214,62567.7,3099,3234,62800.3,5902.5,4406.64,0.945369
10513.1,10412,66172.4,5722.5,5708,65702.5,4386.75,1222.92,0.945369
11089,10936,66452.9,4482,4488,65448.4,5240.25,4816,0.946424
10893.3,10889,65562.2,5217,5289,64643.8,5982,5951.2,0.946424
16114.8,16140,65433.7,7491.75,7736,63466.8,2985,1646.9,0.946424
9692.15,8981,70725.4,11554.5,10693,70816,32043.8,29728.5,0.947479
11836.5,11213,69180.1,7296,7049,67832.4,648.75,55.04,0.948535
7250.1,7245,65582.1,3093.75,3065,66150.7,24849,18357.6,0.950645
12782.3,12352,67818.8,4676.25,4580,66913.3,8619,8556.14,0.9517
5679.7,5793,64254.2,2994,3077,63768.2,5990.25,6523.1,0.9517
10534.5,10537,65520.8,5403.75,5545,63866.6,2547.75,708.64,0.952755
18155.1,17933,66347.8,7519.5,7741,63660.8,16646.3,12401.2,0.952755
6711.9,6648,66165.9,2915.25,2904,65789.9,10706.3,10348.4,0.952755
14809.6,14001,69320.9,7606.5,7029,70920.4,18130.5,15159.2,0.95381
7860.45,7469,68970.7,5385.75,5229,67500.6,12572.3,11796.6,0.95381
13456.9,13129,67173,5469.75,5389,66518,7101,7218.84,0.954865
7294.95,7308,65419,2921.25,2956,64765.6,14925.8,9765.3,0.954865
7678.45,7772,64747.2,3739.5,3880,63162.9,15128.3,13454.7,0.954865
5010.85,5120,64138.9,2267.25,2308,64378.9,2241.75,2073.46,0.95592
8818.55,8637,66913.6,5044.5,4889,67620.4,783,43.86,0.95592
11232,10980,67040.1,5891.25,5876,65706.1,8354.25,8600.86,0.956975
15938,15681,66610.1,6765,6849,64732.2,10620,8812.42,0.958031
10936.9,11237,63785.8,4900.5,5061,63457.7,12842.3,13480.5,0.958031
5294.9,5592,62054.1,1943.25,1980,64319.6,3050.25,3408.18,0.959086
10894.6,11036,64696.6,3739.5,3736,65597.4,11904.8,11148.2,0.960141
10061.3,9771,67483.4,7283.25,7071,67503.2,11850.8,10189.3,0.960141
12038,11453,68883.5,9112.5,8781,68010.1,8820.75,8412.52,0.961196
13538.2,12444,71298.6,9668.25,8780,72166.1,1190.25,18.06,0.961196
6527.95,6814,62784.8,2194.5,2282,63023.1,9284.25,9223.5,0.962251
18042.7,17439,67804.7,7736.25,7551,67143.8,2285.25,1765.58,0.964361
9415.9,9236,66812.5,6387,6260,66865.6,8215.5,9960.52,0.965416
17384.9,16153,70534.1,8711.25,8093,70542.5,9431.25,7481.14,0.965416
22758.4,20345,73310.3,10734,9673,72724.4,2493.75,539.22,0.965416
13494.6,13105,67484.6,6379.5,6053,69071,18193.5,16661.6,0.965416
7176,7316,64281.9,3935.25,4052,63647.7,452.25,-10.32,0.966471
15447.9,14689,68921.9,9183.75,8689,69267.6,20178,18794.4,0.966471
16786.9,16973,64817.4,7295.25,7405,64564.7,450,41.28,0.966471
9939.8,9832,66254.6,8034.75,8076,65201.3,23041.5,18391.1,0.967526
10043.8,10157,64805.6,3791.25,3833,64822.2,7474.5,6508.48,0.968581
23583.9,22713,68049,5455.5,5229,68374.8,24352.5,20205.7,0.969637
16224.6,16068,66174.9,7785,7904,64549.3,1131.75,61.06,0.969637
5980,6173,63487,2997,3065,64082,355.5,27.52,0.969637
14454,13845,68419,11238.8,10513,70060.2,14274.8,8340.28,0.970692
11926.2,11957,65367.2,3913.5,3957,64815.6,19368,13470.2,0.971747
14403.3,14546,64893.3,4975.5,5090,64061.8,688.5,49.02,0.972802
9035,9016,65674.1,3447.75,3480,64928.7,356.25,68.8,0.974912
9839.7,9854,65440.9,3397.5,3370,66070.8,996.75,382.7,0.977022
13856.7,13482,67357.4,5606.25,5502,66777.8,4532.25,5313.08,0.977022
11861.2,11239,69164.1,6685.5,6131,71463.2,33261.8,30717.5,0.978077
24928.8,18218,89676.9,21535.5,16926,83383.6,21224.3,15899.7,0.978077
13154,13204,65288.1,4408.5,4448,64954,14900.3,12166.4,0.979132
9869.6,9787,66089.1,4121.25,4031,67003.3,20322.8,18276.7,0.980188
9731.8,9955,64066.6,3694.5,3763,64343,8624.25,11212.7,0.981243
6171.1,6214,65083.6,3117,3030,67417.7,22166.3,16905.9,0.981243
7811.05,7929,64561.1,3453.75,3465,65323.2,4185.75,3971.48,0.982298
6768.45,6876,64510.9,2673,2696,64976.9,288.75,-28.38,0.982298
5820.75,6004,63535.8,2484.75,2512,64825.1,9378.75,9717.14,0.985463
12654.8,12832,64631.3,5196.75,5360,63540,7187.25,5859.18,0.986518
11382.1,10276,72590.6,10304.3,9696,69647.2,26005.5,19955.4,0.988628
5736.25,5998,62676,2892.75,2986,63489.4,264,-22.36,0.988628
13539.5,13241,67013.4,7355.25,7165,67276.2,9091.5,8532.06,0.989684
10385.7,10351,65755.7,4687.5,4687,65543,14795.3,14945.9,0.990739
11893.7,11490,67838.6,5854.5,5666,67716.3,8655,10475.7,0.990739
23730.2,22780,68269.6,15626.3,15096,67838,11272.5,8935.4,0.991794
7818.2,7821,65512.5,3936.75,3865,66752.6,7393.5,7094.14,0.991794
12156.9,12408,64210,5427,5592,63602.3,861.75,358.62,0.992849
9927.45,10008,65008.5,4958.25,4936,65831.4,19032,14018.9,0.992849
14824.5,14417,67388.6,6480,6277,67655.5,704.25,22.36,0.993904
7075.9,7001,66237.1,5138.25,4777,70492,8779.5,10274.4,0.993904
5493.15,5848,61559.4,2409.75,2380,66355.2,16929,15116.2,0.993904
6622.2,6752,64276.1,5767.5,5568,67884.1,582,-17.2,0.996014
13078,12317,69585.1,7262.25,6829,69693.8,28936.5,22341.9,0.997069
9979.45,10140,64498.3,4899.75,4780,67177.8,9575.25,9943.32,0.997069
11917.8,12311,63442.6,6385.5,6471,64670.1,8287.5,9296.6,0.997069
9473.75,9640,64405.8,4533,4380,67825.3,441.75,-8.6,0.998124
7159.75,7520,62396.5,2799,2836,64681,2489.25,1513.6,0.999179
5134.35,5248,64116.8,2793.75,2740,66821.6,2060.25,1812.02,1.00129
11540.8,11814,64020.2,4046.25,4086,64898.4,4708.5,4545.1,1.00129
13238.5,13010,66687.3,5709,5586,66979.1,20875.5,17497.6,1.00234
9521.2,9644,64701.5,3910.5,3932,65177.6,4865.25,5397.36,1.00234
9147.45,9052,66227,8001,7772,67467,2722.5,866.02,1.0034
10108.1,10178,65086.2,4128.75,4118,65707.1,13961.3,11231.6,1.0034
9815,10106,63648.9,3355.5,3402,64640.2,14133,13369.6,1.00445
8645.65,9005,62920.8,3085.5,3145,64296.1,12365.3,9789.38,1.00551
16730.3,16334,67126.3,7152,6922,67713.6,1647,699.18,1.00551
6775.6,6938,64002,3549.75,3546,65605.3,567,-11.18,1.00657
12283,12485,64475.9,4426.5,4517,64223,642,18.06,1.00657
13425.7,12740,69063.6,11742,10900,70598.5,14769,10165.2,1.00657
8034,8125,64802,4050,3993,66471.5,9672,8843.38,1.00762
9730.5,9953,64070.9,3364.5,3409,64680.5,590.25,49.02,1.00973
6548.1,6703,64021.5,2298.75,2271,66336.8,311.25,29.24,1.00973
8194.55,8186,65604.5,5598,5422,67663.3,10361.3,5067.98,1.01184
12646.4,12463,66500.4,7488,7307,67159.4,15041.3,15948.7,1.01184
9975.55,10131,64530.4,5898,5859,65972.2,21614.3,24076.6,1.0129
10964.2,10750,66841.8,4538.25,4442,66956,19232.3,16812.1,1.01395
13421.2,13086,67214.7,9310.5,9102,67037.2,11796,10618.4,1.01395
10851.8,10731,66273.4,6034.5,5947,66500.3,9846.75,9361.1,1.01501
