"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14287,13541,69146.5,4201.5,3953,69655.8,10998,2405.42,0.940958
7044.7,6680,69114,2210.25,2204,65721.9,7545,5433.48,0.943054
12053.6,11692,67562.8,3195.75,3244,64561.2,5871,4602.72,0.944102
7980.7,7704,67889.8,3408.75,3436,65016.3,5289.75,5989.9,0.94515
11023.3,10365,69698.6,6202.5,5789,70217.1,21463.5,16211,0.948293
7995,7881,66484,4989.75,5001,65388.6,414.75,40.42,0.948293
11245.6,10361,71131.6,6792,6445,69064.5,17199.8,15909.1,0.950389
6857.5,6580,68299.9,2760,2704,66893.3,13572,11752.8,0.951437
14306.5,13596,68960.8,7791.75,7740,65974.2,7295.25,5144.52,0.952485
15078,14404,68602.8,6561.75,6352,67700.1,14952.8,13104.7,0.953532
21254.3,18316,76049.6,12525,11148,73631,14142.8,12121.7,0.95458
7176,7117,66079.3,2940,3021,63778.8,408.75,49.02,0.95458
13098.8,11983,71638.4,5514.75,5244,68919.7,25461.8,16247.1,0.958772
5836.35,5941,64381.6,2125.5,2225,62605.3,6115.5,6660.7,0.959819
11371.1,11155,66805.6,3327,3335,65378.8,14011.5,9425.6,0.960867
10039.9,10048,65483.2,4224,4324,64020.4,7143,6679.62,0.961915
9254.7,8913,68048.5,4152,4081,66676.2,585,-67.08,0.961915
8392.15,7748,70984.5,5355.75,5172,67864.4,15170.3,10908.2,0.962963
5651.75,5541,66845.9,2027.25,2037,65222.3,330.75,-43,0.964011
10760.1,10540,66904.5,7093.5,7256,64068.3,997.5,30.1,0.964011
14071.2,13904,66324.1,5904.75,5920,65367.2,544.5,71.38,0.965059
14397.5,14153,66668.2,5904.75,6013,64356.2,17869.5,14189.1,0.965059
8466.9,8320,66693.1,3099.75,3104,65446.3,5961.75,4862.44,0.965059
17022.8,15784,70679.8,9262.5,8616,70453.5,21421.5,18912.3,0.965059
10319.4,9424,71762.8,5479.5,5172,69432.4,5686.5,4334.4,0.966106
13640.2,13537,66035.9,5025.75,5061,65079.5,774,83.42,0.968202
12994.8,12921,65910.3,4478.25,4521,64916.3,713.25,76.54,0.968202
5449.6,5772,61875.4,2296.5,2364,63664.7,220.5,-107.5,0.972394
22201.4,20484,71030.6,12926.3,12448,68053.9,1926.75,147.92,0.974489
24230,22636,70151.1,18183,17404,68469.4,50697.8,41354.8,0.975537
14363,13437,70052.6,10163.3,9577,69547.7,1887.75,594.26,0.975537
7542.6,7696,64229.7,3028.5,3124,63532.6,9237.75,8303.3,0.977633
12219.3,11940,67069.3,8340,7844,69680,22836,15824.9,0.977633
6732.05,6847,64435.8,3542.25,3563,65154.3,2684.25,2502.6,0.978681
8706.1,8305,68701.1,6125.25,5697,70462.4,8181.75,7700.44,0.979728
6893.25,7176,62953.7,2772.75,2796,64991,451.5,-52.46,0.980776
7773.35,8170,62354.3,3234.75,3262,64988.5,19040.3,15842.1,0.981824
10103.6,10116,65455.7,5707.5,5220,71656.5,18804.8,13557.9,0.984968
7067.45,7580,61104.5,3095.25,3116,65099.6,340.5,26.66,0.987063
6441.5,6893,61243.3,3290.25,3325,64851.1,11346.8,13780.6,0.988111
11832.6,12049,64359,5641.5,5541,66724.7,10474.5,10714.7,0.990207
12664.6,12120,68480.8,11403,10844,68914.3,27042.8,17984.3,0.990207
6182.8,6525,62099,2845.5,2845,65547.5,11020.5,8170.86,0.992302
10940.8,11172,64179.8,5475,5504,65190.7,4107.75,3787.44,0.994398
10979.1,10923,65872.9,8356.5,8319,65831.4,8666.25,7692.7,0.996494
8169.85,8363,64022.4,3298.5,3275,66006.3,1559.25,1285.7,0.996494
12626.3,12540,65986.8,6150,6040,66729.5,8613,7465.66,0.997542
10726.3,10836,64872.5,5084.25,5040,66111.4,447.75,47.3,0.998589
14968.2,13556,72363.2,13332.8,12132,72022.4,1758.75,49.02,0.999637
11622,11699,65104.7,4846.5,4755,66797.1,24379.5,16898.1,0.999637
5599.1,6171,59462.4,2591.25,2651,64058.9,8064,8354.04,0.999637
8331.7,8677,62928,3621.75,3681,64481.1,514.5,29.24,1.00069
16594.5,16329,66601.6,11718.8,11197,68589.8,13212,11050.1,1.00173
9927.45,10316,63067.6,4079.25,4108,65077.3,11203.5,4829.76,1.00278
14214.8,11668,79841,9951,8608,75760.8,9248.25,7172.4,1.00592
9763.65,9029,70868.4,8455.5,8005,69224.2,7984.5,4397.18,1.00802
13346.4,12089,72352.8,8504.25,8045,69277.1,2915.25,1079.3,1.00802
11730.5,11999,64069.8,4557.75,4655,64166.9,19830,16727,1.00907
19110,16353,76584.9,10073.3,8917,74033.9,19719.8,15390.6,1.01012
8245.9,8152,66290.9,4592.25,4424,68028.4,16026.8,14147.9,1.01116
17678.7,14497,79919.4,13184.3,11025,78371.3,8923.5,6222.1,1.01221
7882.55,8174,63199.3,3543.75,3614,64262.1,16690.5,9649.2,1.01221
8905,8954,65177.4,3309,3354,64656.7,22402.5,15821.4,1.01326
8730.15,8524,67121,8218.5,7820,68875.7,15811.5,10884.2,1.01326
11600.5,11102,68479,8615.25,8238,68537.1,783.75,-31.82,1.01326
11269.7,10993,67185.6,5327.25,5221,66869.7,435,12.9,1.01431
11187.1,10680,68648,7839.75,7676,66934.1,2228.25,1098.22,1.01431
10589.8,10576,65621.5,4551,4548,65579.2,5949,4572.62,1.01431
7634.9,7981,62694,2694,2765,63853.2,370.5,73.1,1.01535
8818.55,8945,64609.6,6465,6481,65374.2,864,-54.18,1.01745
10912.8,11236,63651.2,4133.25,4048,66916.2,10881,10000.9,1.0185
11339.3,11364,65393.3,4524,4432,66896.4,2482.5,1537.68,1.02269
11939.2,12148,64409.6,5838.75,5728,66803.1,1143.75,95.46,1.02269
7494.5,7394,66426.8,5535.75,5270,68840.8,26425.5,21836.3,1.02479
13616.8,13405,66571.7,5685.75,5613,66385.4,783.75,57.62,1.02898
16638,15414,70740.3,8340,7746,70561.6,26250,24607.2,1.02898
10980.4,10325,69696.3,7875.75,7361,70118.9,2205.75,343.14,1.03002
9324.25,9362,65271.7,6414.75,6214,67653.2,5812.5,5443.8,1.03107
9198.8,9376,64297.4,5280,5152,67164.2,11880.8,11308.1,1.03107
5788.9,6004,63188.1,2503.5,2500,65627.8,3278.25,2584.3,1.03212
13628.5,12978,68821.1,13212.8,12514,69195.4,1648.5,88.58,1.03212
8473.4,8061,68888.8,5985.75,5497,71362.9,710.25,144.48,1.03317
10845.9,10688,66504.2,4585.5,4484,67019.5,1321.5,608.88,1.03317
15270.4,14601,68540.8,8532,7801,71677.1,9000,6499.02,1.03317
11460.8,10101,74358.5,7290.75,6689,71431.7,30582,23595.8,1.03526
9261.85,9309,65204.1,3359.25,3293,66854.5,476.25,49.02,1.03631
8862.75,9146,63506.4,4244.25,4318,64416.7,21498,14042.1,1.03631
6650.8,6892,63242.4,2286.75,2296,65272,5472,3061.6,1.03736
12597,11992,68842.3,7539.75,6908,71529.4,29682.8,20854.1,1.03841
6579.95,6597,65366.6,3144,2977,69212.4,8955.75,6182.54,1.03946
11974.3,11724,66935.2,4425.75,4348,66707.9,4958.25,3949.12,1.0405
8808.8,8816,65482.5,3004.5,3012,65372.8,14403.8,12489.8,1.0405
11025.3,11065,65300.9,3770.25,3805,64937.5,9242.25,10971,1.04365
15810.6,13507,76713.1,13095.8,11783,72837.4,11797.5,9236.4,1.04365
9347.65,9141,67017.6,5698.5,5521,67643,13564.5,9319.82,1.04365
8726.25,8736,65462.9,4229.25,4192,66118.4,576,96.32,1.04365
21442.2,18773,74854.1,15078,13473,73343.1,33828.8,17928.4,1.04679
9311.25,8772,69564.8,5471.25,5092,70417.1,17937.8,13367,1.04784
5188.3,5176,65691.7,2605.5,2604,65573.8,12305.3,9718,1.04889
5853.25,5879,65249,3414,3363,66529.9,2804.25,3139,1.04889
14116.7,13416,68958.9,8045.25,7720,68297.1,5039.25,2243.74,1.05098
9283.95,9049,67237.6,3357.75,3241,67896.8,487.5,-99.76,1.05098
15172.3,13456,73895.1,10631.3,9396,74151.7,8706,7296.24,1.05203
13305.5,12924,67470.5,6162,6008,67215.9,779.25,-18.92,1.05622
11978.8,11945,65721.7,4235.25,4089,67880,674.25,-202.1,1.05727
4841.85,5137,61770.6,1903.5,1957,63744.4,513,38.7,1.05727
8407.75,8529,64604.3,3285,3377,63750.6,10419,10723.3,1.05936
10835.5,10653,66658.7,4061.25,3993,66656.2,816,-4.3,1.06146
17631.9,17164,67322.5,3252.75,3272,65150.4,848.25,-17.2,1.06146
6864,6592,68240.1,2166.75,2128,66729.4,7008,5153.98,1.06251
13000.6,12665,67272.8,4287.75,4381,64141.1,16698.8,13397.1,1.06251
8908.25,8285,70466,4062.75,3869,68817.9,21833.3,16139.6,1.06251
13521.9,13384,66211.5,4776.75,4920,63627.9,6731.25,5140.22,1.06356
7653.75,7545,66480.6,2550,2589,64548.8,6453,4206.26,1.0646
10779.6,10501,67274.7,4497.75,4485,65722.3,11073.8,14850.5,1.06565
12743.3,12460,67025.8,4118.25,4140,65191.7,9465,5270.94,1.06565
7333.95,7079,67896.3,4875,4771,66964.6,24807,23777.3,1.0667
9736.35,9429,67672.2,4725.75,4545,68142.3,11472,7873.3,1.06775
5448.95,5632,63406,1177.5,1216,63461.1,279,-14.62,1.07089
7056.4,7276,63558,2793,2796,65465.7,2205.75,1690.76,1.07194
10535.8,10381,66513.6,3935.25,3865,66727.2,13021.5,11909.3,1.07299
10247.9,10768,62370.6,4944,5076,63831.8,20323.5,23842.6,1.07299
5227.95,5608,61094.7,1954.5,2072,61819.6,7164,6436.24,1.07508
9683.05,9357,67819.6,4905.75,4729,67985.5,3264.75,2449.28,1.07508
7747.35,7942,63929.8,4357.5,4354,65588.7,631.5,14.62,1.08137
9400.3,9856,62505.9,4486.5,4660,63096,22959,21031.3,1.08242
5006.95,5089,64479.4,2155.5,2145,65856.8,12175.5,9222.64,1.08346
9682.4,9611,66022.9,4539,4507,66001.3,632.25,-24.94,1.08451
6587.75,6968,61959.6,2843.25,2856,65243.4,5460.75,4776.44,1.08766
15082.6,14896,66357,9300,9200,66248.4,1003.5,167.7,1.08766
11843,11621,66788,7522.5,7025,70177.2,2241.75,442.9,1.08975
12452,12689,64312.2,5855.25,5893,65116.2,1127.25,732.72,1.09185
11911.3,12166,64163.7,8718.75,8566,66704.6,5211,4232.92,1.09185
5090.15,5408,61684.2,2655,2708,64253.4,2983.5,3163.08,1.09394
24211.2,20096,78956.3,13822.5,11568,78308.4,47491.5,39497.2,1.09499
6211.4,6406,63545.2,2079,2134,63846.9,14814,11923.9,1.09499
6868.55,6868,65541.3,2664.75,2628,66452.5,3429.75,2355.54,1.09604
8210.8,8652,62194.1,3166.5,3256,63734.6,16998,18101.3,1.09604
13024,13136,64977.5,5111.25,5172,64766.2,12694.5,12943,1.09709
10511.8,10870,63376.4,4548.75,4786,62287.3,3723.75,4072.96,1.09813
13609,13384,66638,7398.75,7416,65383.6,17299.5,12039.1,1.09918
12760.1,12351,67707,7354.5,7147,67438.7,17246.3,9526.22,1.09918
11833.9,10457,74165.3,7344.75,6669,72176.6,30866.3,20530.8,1.10128
5122.65,5541,60588,2145,2213,63522.2,4175.25,5191.82,1.10233
12357.1,12965,62463.4,5727.75,5877,63871.7,468,78.26,1.10337
13439.4,13253,66457.7,5772.75,5765,65624.1,4768.5,3765.94,1.10337
17098.9,16944,66135.1,6345.75,5872,70823.4,1519.5,-10.32,1.10756
7183.8,7433,63338.8,3541.5,3533,65693.7,1344.75,1060.38,1.10966
11590.1,11312,67147.5,6027,5856,67449.7,14272.5,15100.7,1.11176
15573.3,14925,68382.9,4793.25,4701,66822,11351.3,12551.7,1.117
28481,24357,76632.4,11310.8,9905,74837.1,20666.3,12534.5,1.11804
15328.3,15116,66456.4,6463.5,6568,64493.3,2675.25,2254.92,1.11909
11649.3,11435,66764.2,4633.5,4587,66200.4,8338.5,7975.64,1.12014
13082.5,11580,74039.6,7710,7272,69483.3,32316,25589.3,1.12119
10722.4,10249,68563.1,5664,5645,65756.6,20625.8,14942.5,1.12119
6984.25,7053,64897.2,2777.25,2829,64337.2,8865.75,9139.22,1.12223
12960.3,12454,68200.5,4589.25,4530,66393.2,10370.3,8766.84,1.12223
10398.7,9369,72738.7,6872.25,6473,69578.2,18813,13970.7,1.12223
7503.6,7591,64781.4,2035.5,2055,64914.1,250.5,-48.16,1.12223
37011,29013,83602.3,24004.5,19537,80522,29178.8,18306,1.12328
8792.55,8284,69559.2,3441.75,3368,66971.1,9237,7869.86,1.12643
13443.3,13129,67104.9,5103,4973,67249.2,7765.5,7083.82,1.12747
10860.2,10648,66842,6164.25,6060,66663.4,14887.5,16594.6,1.12852
13399.7,13023,67431.9,8950.5,8827,66452.9,17096.3,15111.1,1.12957
14570.4,14173,67373.6,5745,5801,64903.3,3579.75,3716.06,1.13062
9178,8844,68011,3433.5,3400,66181.7,4986,6148.14,1.13062
12715.3,12060,69097,5242.5,5196,66122.5,14658,15196.2,1.13166
10240.8,10196,65823.6,4210.5,4324,63815.8,10052.3,8336.84,1.13376
17895.1,16926,69288.5,9783,9534,67247.6,15659.3,10339.8,1.13481
7278.7,7484,63738.2,2940,3068,62801.8,2822.25,1762.14,1.13586
10391.5,10109,67367.8,5949,5677,68676,1082.25,73.96,1.1369
10210.8,9764,68535.3,3078,3060,65921.5,7149.75,6840.44,1.139
5842.85,5788,66157.1,2461.5,2460,65576,7323.75,5516.9,1.14005
12255.1,11833,67873.8,4777.5,4681,66887,18877.5,15136.9,1.1411
11170.9,10977,66693.6,7428.75,7365,66103.3,15985.5,13655.9,1.14214
10372,10321,65860.2,6834,6945,64488.6,700.5,-22.36,1.14319
5919.55,5864,66156.8,3405.75,3352,66586.9,450.75,45.58,1.14319
6643,6660,65368.7,2289,2340,64107.7,12434.3,8918.2,1.14424
9048.65,8839,67090.4,3689.25,3683,65647.2,4528.5,4304.3,1.14529
10618.4,10506,66237.1,4914,4942,65164.7,735.75,104.06,1.14633
16931.2,16351,67861.5,7986.75,7915,66130.1,6146.25,4266.46,1.14633
13858,10613,85574.1,14175.8,12005,77386.3,46989.8,42094.4,1.14843
8461.05,8364,66296.4,4188.75,4136,66371.8,6045,6468.06,1.14843
16653,15928,68519,8746.5,8396,68271.9,27905.3,23452.2,1.14948
14990.3,13989,70226.9,9195,8609,69996.9,23287.5,19180.6,1.15053
9692.8,8960,70895.9,5472,5104,70261.2,16416,13231.1,1.15053
9219.6,9143,66085.1,5441.25,5203,68537,10890.8,9849.58,1.15157
10113.3,9785,67735.2,5245.5,4797,71663.4,856.5,68.8,1.15262
12004.8,11317,69519.3,8844.75,8373,69228.4,10257.8,2904.22,1.15367
11995.8,11425,68809.9,5283,4853,71342.8,14025,10931.5,1.15577
10353.8,10684,63510.8,5300.25,5244,66239,5653.5,5848.86,1.15681
6866.6,7249,62078.8,2757,2721,66403.1,445.5,147.06,1.15786
9166.95,9457,63526,3344.25,3301,66394.7,22017.8,16907.6,1.15786
11042.8,10852,66688.6,6039,5684,69629.1,1137.75,97.18,1.15891
7242.95,7233,65626.2,4787.25,4577,68546.5,12189,9858.18,1.15996
9707.1,9704,65556.9,4956.75,4604,70557.3,23511.8,17798.6,1.161
7302.1,7833,61094.1,2941.5,3037,63475.2,600,-18.06,1.161
9627.15,9392,67176.8,6267.75,6048,67917.2,5391,3438.28,1.16205
13776.1,14222,63481.3,5660.25,5598,66264.8,5937.75,3310.14,1.1631
14979.2,13847,70894.8,11090.3,10167,71487.2,4219.5,1444.8,1.1631
6647.55,7148,60947.7,2496,2552,64097.9,324.75,-12.04,1.16415
13239.8,13240,65535.3,4883.25,4856,65903.8,6897,4163.26,1.1652
7898.8,8077,64090.1,5992.5,5705,68838.6,16695.8,17433.1,1.16624
10553.4,10574,65408.3,4410,4346,66501.1,535.5,92.02,1.16729
6939.4,7296,62332.9,2783.25,2836,64317,16597.5,14117.8,1.16729
9575.8,9358,67061.3,9323.25,8686,70344.1,4595.25,2335.76,1.16834
9652.5,9648,65566.6,4290,4228,66497,8747.25,9527.08,1.16834
26566.1,24664,70590.3,13013.3,12428,68622.2,15978,11770,1.16939
8960.25,9137,64268.2,4158.75,4245,64204.4,24519.8,23859,1.17567
13404.3,13393,65591.3,5618.25,5345,68886.4,21442.5,17828.7,1.17777
22141.6,20008,72524.6,12228,10892,73574.6,1098,-49.88,1.17777
11284.6,11537,64102.5,4521.75,4597,64463.2,541.5,26.66,1.17882
8477.3,7848,70791.1,5724.75,5580,67236.1,947.25,28.38,1.18091
7144.8,7102,65931,3213,3326,63309.4,459.75,-46.44,1.18091
15787.8,15479,66843.6,6811.5,6659,67036.9,1101.75,140.18,1.18406
7127.25,7478,62462.1,3669,3653,65823,17917.5,14497.9,1.1851
16268.8,15161,70324.9,7609.5,6985,71395.3,1572,38.7,1.18615
7826,7537,68048.9,5460,5105,70093.4,8057.25,7773.54,1.1872
8797.1,8932,64546.2,2940,2996,64311,18181.5,13186.4,1.18825
10747.1,10677,65966.3,4845.75,4629,68604.7,9861,6640.92,1.19034
12898.6,12620,66982.8,6034.5,5864,67441.5,11910,8206.12,1.19244
11077.3,10837,66989.2,4719.75,4593,67344.6,975,67.08,1.19349
12528.1,12721,64542.2,4644.75,4721,64477.5,378,114.38,1.19454
8518.25,8319,67105.7,4479,4395,66788.6,1212,587.38,1.19558
6046.95,5897,67202.5,2580,2589,65308.2,8260.5,7517.26,1.19768
8795.15,8148,70741.2,5949,5568,70020.4,26968.5,18920.9,1.19873
10188.1,9289,71879.4,9493.5,8861,70214,19410.8,9695.64,1.20292
9756.5,9920,64455.8,5604,5680,64659.1,18267.8,18693,1.20501
5153.2,5220,64697.3,2067.75,2096,64652.7,2712,2938.62,1.20606
13926.2,13821,66035.1,6083.25,6237,63920.5,492.75,70.52,1.20816
11896.3,11673,66789.7,2822.25,2813,65751.5,10604.3,13175.2,1.2113
10177.7,10357,64401.4,4811.25,4933,63918.5,9583.5,7136.28,1.2134
24835.8,18522,87876.2,17388.8,13466,84627.1,10544.3,6102.56,1.21654
21249.8,19820,70263.7,15013.5,14248,69057,16656.8,11915.3,1.21759
6237.4,6569,62227.8,1313.25,1341,64179.8,22464.8,16331.4,1.21968
12294.8,11616,69365.4,7523.25,7108,69364.6,15287.3,12813.1,1.21968
14172.6,13784,67383.6,8447.25,8444,65561.2,15033,12325.5,1.22073
9945,9524,68433,5985.75,5716,68628.8,929.25,68.8,1.22492
17277.6,14692,77069.7,9519,8580,72708.3,8200.5,6521.38,1.22597
14586,12992,73576.7,10210.5,9396,71217,9557.25,7254.96,1.22597
9137.7,8885,67399.9,3134.25,3025,67902.9,792,126.42,1.22702
6387.55,6520,64204.7,3087,3128,64677,2903.25,2960.98,1.22807
11817,11543,67091.7,5112.75,5075,66023.5,1932.75,1155.84,1.22807
5980,5845,67049.7,2667.75,2629,66502,11469.8,6947.94,1.22911
6340.1,6385,65075.1,2687.25,2753,63970.8,1638.75,1389.76,1.23016
9993.1,9773,67012,3381.75,3401,65165.1,846,28.38,1.23121
14500.2,12873,73820,10444.5,9581,71442.5,17670.8,14291.5,1.23121
5186.35,5329,63781.7,1149.75,1185,63586.5,1892.25,1534.24,1.23435
6013.8,5744,68614.3,2704.5,2656,66732.7,6783,3755.62,1.2354
15008.5,14463,68007.8,9738,9387,67986.5,6495.75,5534.96,1.23645
9786.4,9639,66538.2,4020.75,3959,66558.2,582,79.12,1.23959
9673.95,9512,66651.8,6053.25,5720,69354.2,29955.8,25677.9,1.23959
12294.8,12057,66828.3,5615.25,5497,66945.8,14556,11985.8,1.24064
9044.1,8757,67684.6,4802.25,4677,67291.1,2670.75,1022.54,1.24274
13373.1,12214,71755.3,10072.5,9622,68604.4,12709.5,10670,1.24378
19598.8,18616,68995.9,11364,10904,68300.7,9015,6255.64,1.24483
7013.5,7237,63512,2763.75,2805,64572.2,3355.5,3179.42,1.24902
9835.8,9705,66419.3,3724.5,3721,65597.6,5207.25,3627.48,1.24902
11410.1,11185,66854.9,4291.5,4273,65819.7,428.25,-34.4,1.25007
17293.9,16600,68275.5,7180.5,7084,66428.8,1512,155.66,1.25112
17447.3,16131,70883.8,13115.3,12131,70853.3,4101,1879.1,1.25321
11157.9,10906,67049.7,5310,4990,69738.7,7671,6098.26,1.25426
14131,13505,68573.8,9399.75,9041,68136.5,22291.5,20364.8,1.25741
5439.85,5353,66599.3,2726.25,2681,66642.1,188.25,60.2,1.25845
10102.3,9791,67619.7,3009.75,3135,62917.7,9850.5,11034.7,1.26055
7888.4,7409,69776.5,3366,3297,66907.5,16532.3,14912.4,1.2616
8641.75,7880,71871.3,5228.25,5196,65942.8,3312.75,838.5,1.26369
6854.25,6257,71791.6,2406,2389,66002.4,3165.75,4367.94,1.26474
13261.3,11825,73496.2,5139.75,4881,69010.2,21471,17065.8,1.26684
12646.4,11345,73053.7,4814.25,4593,68692.9,7743.75,7213.68,1.26684
16740.1,15228,72043.6,7818,7708,66471.3,6224.25,5660.52,1.26684
7047.3,6344,72801.4,3011.25,3144,62768.9,24844.5,18819.4,1.26788
14609.4,13396,71472.2,7048.5,7056,65466.3,14536.5,14238.2,1.26893
6863.35,5793,77644.8,2351.25,2337,65935.6,9990,11376.1,1.26998
20502.9,18320,73345.1,12114.8,11664,68068.6,13283.3,10731.9,1.26998
11162.4,10013,73059.3,4250.25,4185,66557.8,8788.5,8872.62,1.27103
9420.45,8592,71855,3641.25,3636,65630.6,4321.5,4696.46,1.27522
17241.3,15420,73276.4,6651.75,6456,67523.1,6053.25,5571.08,1.27731
16405.3,14984,71752.6,6774,6751,65759.3,12652.5,10014.7,1.28151
12342.8,11408,70906.5,6474.75,6276,67611.4,10417.5,10754.3,1.28255
12294.8,11441,70426.4,3708,3765,64543.8,539.25,94.6,1.2836
11937.3,10961,71373,6022.5,6097,64735.2,26639.3,22174.2,1.2857
9280.05,8396,72436.6,3192,3164,66116,3538.5,4194.22,1.28779
12214.8,12056,66399.2,4801.5,4844,64961,19283.3,19620,1.28884
5928.65,5485,70836.8,2611.5,2653,64510.8,9462,9654.36,1.28989
9687.6,9405,67505.2,3491.25,3673,62293.1,396,-18.06,1.28989
11320.4,11040,67200.5,5001,5076,64567.7,13182,11426,1.29303
7842.25,7369,69744.8,4900.5,4537,70786.7,16058.3,13165.7,1.29513
13642.2,13525,66103.9,5033.25,5185,63617.9,2247,1647.76,1.29513
5467.8,5537,64716.9,1602.75,1621,64798.2,7432.5,3250.8,1.29618
13148.8,13190,65331.5,5071.5,5234,63501.3,12457.5,12914.6,1.29618
7772.05,7868,64736.8,3108.75,3180,64067.6,19174.5,15314,1.29827
8154.25,7921,67465.8,3725.25,3601,67797.3,20733.8,11832.7,1.29827
8528,8377,66717.3,3585.75,3561,65991.5,2388.75,980.4,1.29827
18499,17559,69044.4,10023,9575,68602.3,6760.5,4601,1.30351
8033.35,8204,64172.8,2597.25,2712,62763,20576.3,16360.6,1.30561
7622.55,7801,64036.8,3082.5,3133,64479.6,350.25,13.76,1.30665
12492.3,12701,64459.4,5048.25,5161,64104.3,3666.75,3353.14,1.3098
8713.9,8221,69465.3,8993.25,8489,69428.9,814.5,-41.28,1.3098
6197.1,6260,64877.5,3091.5,3028,66910.4,542.25,-47.3,1.31085
5359.9,5433,64654.2,2433,2441,65321.2,417.75,263.16,1.31294
5688.15,6196,60164.4,3217.5,3348,62981.5,15198.8,13107.3,1.31504
7993.05,8285,63226.6,3133.5,3193,64314.8,10061.3,5829.08,1.31608
9613.5,9695,64985.1,3678.75,3707,65036.6,14052,12786.5,1.31608
12975.3,12312,69066.7,8512.5,7784,71669.5,1190.25,112.66,1.32237
8273.85,8116,66810.6,25225.5,24288,68065.6,2477.25,13383.3,1.32237
30498.6,24806,80575.6,17922,14614,80370.6,17178,13362.7,1.32342
15103.4,12977,76274.7,14565,13253,72023.8,16396.5,12474.3,1.32447
9518.6,9320,66932.5,4965,4844,67173,18735,15265.9,1.32447
5217.55,5428,62995.1,2259,2260,65507,8277,7666.9,1.32551
8463.65,8249,67241.3,3624,3529,67300.2,13600.5,11347.7,1.32551
15991.9,15788,66382.6,5602.5,5644,65054.1,721.5,67.08,1.32656
5673.2,5832,63751.5,2591.25,2588,65618.3,8893.5,9245,1.32761
11872.3,11974,64979.1,5009.25,5062,64853.1,5067,5811.02,1.32971
24196.9,19272,82283.5,17141.3,14188,79177.4,2320.5,1293.44,1.33075
9147.45,9465,63337.3,3327.75,3373,64656.8,19838.3,16400.2,1.33075
27854.4,22220,82154.3,23951.3,20668,75946.8,16260,14632,1.3318
13706.5,12288,73101.6,13576.5,12288,72408,1948.5,22.36,1.3318
11163.8,10285,71135.4,10404,9741,69996.6,11568.8,7732.26,1.3318
9937.85,9743,66846.6,6633.75,6347,68496.9,14453.3,14463.5,1.3339
7098,7341,63366.6,2592.75,2637,64436.3,500.25,-20.64,1.33495
8955.7,9104,64468.4,3773.25,3744,66048,541.5,36.98,1.33914
11980.8,12080,64997.8,4543.5,4512,65993.5,5674.5,5903.9,1.33914
10409.1,9803,69588,9029.25,8507,69559.3,8351.25,6284.02,1.33914
5739.5,5785,65020.5,2366.25,2345,66129.9,251.25,49.88,1.34018
8634.6,8905,63546,3536.25,3533,65596.3,7445.25,9224.36,1.34333
12736.8,12820,65110.4,5484,5444,66017.5,21634.5,19234.8,1.34333
5915,6125,63289.1,2227.5,2153,67803.7,4635.75,4578.64,1.34333
7678.45,7928,63473.1,3593.25,3580,65778.6,4341.75,4501.24,1.34647
7879.3,8015,64426.4,2513.25,2603,63276.4,8579.25,8846.82,1.34752
19394.7,16612,76514,23029.5,20804,72546.7,68472.8,59217,1.34752
5465.85,5592,64057.6,1802.25,1788,66058.3,10326.8,5380.16,1.34857
9788.35,9518,67397.5,5164.5,4926,68709,31665,27876.9,1.34857
13912.6,13816,65994.2,7769.25,7848,64878.4,10904.3,10699.3,1.35066
13895,13652,66702.8,5306.25,5380,64637.6,18065.3,19831.6,1.35171
14400.7,13048,72330.4,10678.5,9928,70490.2,20880.8,15665.8,1.35171
13753.3,13364,67445.3,5699.25,5572,67032.7,3288.75,3166.52,1.35276
7516.6,7757,63504.9,2865.75,2973,63171.8,9702,6332.18,1.35381
