13547.5,13816,64262.5,7648.56,7768,64528.3,8749.21,-56.2696,0.910605
16076.2,15093,69805,10548.7,9669,71498.7,6130.8,33.5083,0.913834
8090.24,8644,61337.6,3104.64,3184,63902.5,5771.59,-3.33709,0.913834
6807.68,7345,60741.7,3219.12,3249,64933.3,10014.9,-20.3819,0.913834
9790.08,9680,66281.3,8160.48,7844,68180.2,29979.3,35.6241,0.917063
14140.2,14603,63458.8,4965.12,5051,64421.7,10416.2,36.1371,0.919216
11198.1,11236,65314.8,5520.24,5460,66259.1,11564.7,30.2225,0.920292
9032.32,8989,65851.8,5533.92,5229,69357.6,20285.6,51.8573,0.920292
14842.9,14672,66299.3,8745.84,8592,66709.4,10611.3,36.1074,0.920292
9194.88,9648,62458.1,3541.68,3604,64402.8,6434.59,35.9222,0.920292
13816.3,12140,74585.4,10698.5,9960,70395.1,24389.8,108.634,0.920292
9150.08,9464,63362.2,5884.56,5976,64533.2,10403.3,-0.760955,0.921369
15224.3,14665,68035.5,9490.32,8825,70476.8,22209.5,149.145,0.922445
10851.8,11189,63561.2,5443.2,5345,66740,9761,-31.8233,0.922445
9392.64,9366,65722.4,7228.8,7285,65030.4,7098.52,31.7213,0.922445
15594.9,15161,67411.5,10648.1,10285,67849.5,13165.8,206.279,0.922445
10967.7,11481,62605.9,4005.36,4137,63450.6,16450.7,-5.77996,0.923521
13577.6,13378,66513.8,6443.28,6134,68840.4,23253.7,4.66621,0.924598
10195.2,10205,65473.1,5276.88,5305,65188.6,9697.08,-5.57363,0.925674
14236.2,11176,83480.8,17568.7,13800,83433.6,45433,155.456,0.92675
13669.8,14008,63953.6,4716,4860,63594.2,23228.1,-9.2699,0.927827
50812.8,31622,105309,65445.1,48514,88407.7,74287.7,592.231,0.928903
8977.92,8998,65389.7,5034.24,4870,67746.2,28705.7,98.9577,0.928903
17429.8,12712,89858.1,15700.3,13032,78954.6,9840.69,12.4445,0.92998
17422.7,16570,68908.6,9508.32,8990,69314.5,23654.7,42.3253,0.92998
9180.8,9089,66197.9,2548.8,2561,65223.8,6972.52,-35.4996,0.931056
11175,11342,64571.3,3016.8,3118,63408.9,8680.79,11.8008,0.931056
9150.72,8724,68741.6,4351.68,4164,68489.8,32290.5,70.5329,0.932132
13351,10188,85882.8,14700.2,12220,78837.6,33961.2,154.739,0.933209
14286.7,13289,70456.4,5873.76,5753,66911.7,15482.4,20.6072,0.935361
7236.48,6846,69274,3704.4,3754,64670.1,11026.7,40.1443,0.937514
18494.1,16869,71849.4,11381.8,10609,70309.7,16990.2,83.5181,0.937514
12684.8,11882,69963.9,5024.88,5005,65796.3,13886.5,4.44971,0.939667
8294.4,7712,70485.2,4636.8,4688,64820.3,11144,76.2065,0.939667
7931.52,7332,70894.7,2778.48,2820,64571.1,19760.8,-19.403,0.94182
16768.6,14219,77287.4,13670.6,12511,71610.5,25801.1,73.1591,0.942896
12166.4,11184,71292.7,4415.76,4400,65770.7,7662.72,-56.1045,0.942896
9286.4,7969,76370.1,5009.04,4801,68375.8,10951.9,-0.84433,0.942896
12981.1,11022,77184.8,8593.92,7838,71856.5,17368.5,3.10057,0.942896
12089.6,11083,71488.2,4744.8,4751,65450.5,10683.7,-14.7436,0.943972
12388.5,11739,69161.9,4080.24,4239,63081.5,11475,-50.9438,0.943972
7006.08,6661,68931.2,2615.76,2789,61465.2,8997.08,-31.7073,0.945049
10146.6,9784,67964.5,4232.16,4332,64025.6,8750.44,-80.0498,0.947201
18334.1,14512,82796.5,17025.1,15252,73154.9,7837.2,100.489,0.947201
13564.2,13069,68019,5955.84,6121,63767.7,8722.04,1.95454,0.948278
14520.3,14289,66596.9,4693.68,4949,62155,8925.99,26.5235,0.948278
22161.3,17185,84513.3,22414.3,20053,73253.1,24506.8,93.0358,0.949354
9710.08,9333,68183.9,4484.88,4641,63331.4,30614.7,52.7476,0.949354
17351,17057,66665.8,5733.36,6053,62075.3,9331.09,72.382,0.949354
13088.6,12865,66675.3,5960.16,5809,67241.4,11474.4,13.0163,0.952583
20730.2,15721,86418,17982,15101,78039.1,30146.7,86.4387,0.952583
9380.48,9117,67430,4843.44,4797,66170.5,12575.6,-2.73107,0.95366
13407.4,13208,66525.2,4561.2,4556,65610.8,5818.2,39.2958,0.95366
9779.2,9356,68500.4,7981.2,7720,67753.4,25897.2,-11.3155,0.95366
4953.6,5098,63679.7,2190.24,2314,62030.9,13026.3,32.4604,0.954736
21033.6,19413,71006.9,16650,15489,70448.3,41357.6,97.035,0.960118
11401.6,11505,64947,6790.32,6821,65241.2,23999.1,-2.82706,0.961194
13224.3,13300,65163.1,7817.76,7764,65989.8,9100.55,11.737,0.961194
12858.2,13269,63507.2,6183.36,6405,63268.2,37354.5,-7.31664,0.961194
11145,11353,64335.1,7376.4,7273,66467.7,24161.5,46.3483,0.962271
6715.52,7038,62533.2,3362.4,3354,65700.1,14998.1,45.2808,0.962271
8447.36,8752,63254.8,3920.4,3940,65210,6617.45,36.7144,0.962271
12989.4,13364,63699.2,4221.36,4276,64698.6,10550.4,-12.2633,0.963347
7230.08,7292,64979.5,5659.2,5356,69246,6685.47,21.124,0.964423
10200.3,10781,62006.1,4422.24,4633,62554.7,9249.54,14.1744,0.964423
13248,13217,65689.7,9531.36,9653,64710.2,13460.1,49.6145,0.9655
10743,10568,66621.5,6919.92,6776,66928,12885.4,52.1618,0.9655
10266.2,9759,68942.3,10180.8,9771,68284.6,14327.5,21.6027,0.9655
40720,33816,78916.1,36481,30124,79365.8,25649.8,78.1021,0.966576
11881.6,10253,75945.8,7629.12,6413,77963.8,11967.5,81.0013,0.967652
10893.4,11213,63668.3,4943.52,4857,66703.4,6127.13,70.4089,0.968729
13587.2,14205,62685.7,6899.76,7145,63286.6,29665,19.2719,0.969805
6699.52,7476,58729.2,2502,2564,63951.3,6228.09,-37.8465,0.970881
4657.92,5049,60459.8,2244.24,2269,64820.9,6233.72,102.373,0.971958
9494.4,10089,61673.6,3720.96,3833,63620.4,7615.54,-4.43731,0.973034
13329.3,13708,63725.4,5914.8,6012,64476.4,5867.21,-30.4116,0.974111
10541.4,10661,64801,4145.76,4065,66838,9300.94,1.04657,0.975187
8796.16,9284,62092.3,5094,5168,64597.6,6443.26,67.9008,0.975187
10979.2,10940,65770.8,6518.16,6540,65317.1,14759.5,23.997,0.975187
6098.56,6784,58914.4,2402.64,2480,63491.7,20588,-46.5887,0.976263
7345.92,7968,60419.5,3483.36,3556,64197.3,8878.67,-16.1093,0.97734
6142.08,6776,59404.9,3425.04,3560,63051.5,19007.9,-29.1286,0.982722
6163.84,6836,59092.1,3076.56,3152,63967.5,14015,22.4702,0.983798
5232.64,5493,62429.7,4076.64,3141,85057.8,12391.6,-53.5431,0.985951
18215.7,18325,65145,6125.04,6005,66846.1,11662.9,118.768,0.985951
6103.68,6397,62531,2506.32,2509,65466,24499.4,1.1969,0.985951
11481.6,11638,64655.3,6024.24,5938,66487.8,17576.3,13.729,0.985951
10640.6,9773,71354.2,11284.6,10605,69735.5,6652.24,93.2891,0.987027
7347.2,7928,60734.9,2551.68,2620,63827.1,7911.72,50.4577,0.990256
10849.9,11081,64169.3,10136.9,9849,67451.6,8990.62,1.09373,0.990256
10401.9,10976,62108.3,4626,4624,65564.4,9381.17,53.5144,0.990256
12751.4,12084,69155.3,8349.12,7856,69649.7,17315.8,10.4886,0.991332
15191.7,15852,62806.1,5567.76,5788,63042.3,17730.9,23.5455,0.992409
19069.4,17208,72625.2,17620.6,16076,71832.6,35583.8,170.892,0.992409
13975.7,14574,62845.5,5168.88,5326,63602.7,21334.7,15.6178,0.992409
7233.28,7721,61396.2,3736.08,3789,64620.7,20741.3,23.088,0.992409
8106.88,8626,61592,3137.76,3174,64787.7,10405.4,-64.7213,0.993485
9495.68,9242,67334.9,7195.68,6730,70070.7,27340.4,8.96517,0.994561
10774.4,10836,65163.4,6840.72,6544,68507.6,8230.45,61.0692,0.997791
7081.6,7704,60241.4,3485.52,3496,65339.5,8808.3,-25.1186,0.997791
7254.4,7865,60448.1,3327.12,3453,63146.9,23971.3,16.8572,0.999943
12983,13053,65184.8,9372.24,9245,66438,5951.38,40.0956,1.00102
14927.4,15241,64187.3,7349.76,7369,65364.9,14950.4,20.688,1.0021
9377.28,9617,63902.4,4870.8,4657,68544.7,13905,15.1069,1.00317
11832.3,12257,63265.3,4873.68,4961,64382.5,8452.2,-39.0045,1.00533
12917.1,13001,65113.2,3373.92,3373,65553.9,25755.4,53.486,1.00533
14342.4,14166,66352.1,5969.52,5894,66375.7,24460.2,15.9629,1.00533
13225,13291,65210.4,6797.52,6811,65406.3,10174.1,9.93387,1.00533
9032.32,9403,62952.5,4243.68,4335,64155.4,12826.8,169.431,1.0064
22256.6,14517,100476,21415.7,16289,86162.3,6793.85,103.928,1.0064
9678.08,9785,64819.9,5036.4,4957,66585.8,34898.9,110.317,1.00748
10323.8,10006,67617.7,5469.84,5093,70385.1,18032.2,77.6197,1.00855
8367.36,8496,64543.7,4160.88,4292,63533.9,24048.1,-36.4545,1.00963
11089.3,9956,72995.9,7094.88,6548,71009.5,20795.4,48.4998,1.01071
11854.1,11882,65382,5355.36,5402,64970.2,12175.9,2.24967,1.01071
17294.1,15312,74019.4,11578.3,10432,72737.4,14245.9,67.5351,1.01178
11605.1,11396,66738.6,4386.24,4340,66234.2,17351.9,40.0031,1.01178
12761.6,11837,70655.1,9918,9257,70215.6,14646.4,24.8342,1.01286
11936.6,11890,65793.1,5230.8,5314,64509.9,17877.7,-3.53681,1.01286
9061.12,8868,66963.2,3978,3936,66235.3,21721,264.839,1.01609
11967.4,11923,65779.8,3428.64,3447,65186.9,9004.37,31.4316,1.01609
10963.2,11065,64933.1,4499.28,4557,64705.9,6293.1,53.1637,1.01609
13742.7,13452,66952.3,4730.4,4728,65569.3,9977.72,35.3837,1.01717
9304.96,8997,67779.3,5343.84,5205,67284.1,6596.22,-14.1224,1.01717
5803.52,5821,65339.2,2727.36,2733,65400.8,18452.1,104.616,1.01932
16578.6,15796,68782.8,11335.7,10976,67683.6,15344.4,9.14816,1.01932
10693.1,10811,64821.4,4484.16,4543,64687.2,9485.14,-26.8614,1.02039
12637.4,12641,65517.5,5137.92,5153,65344.2,7590.91,35.7464,1.02039
15752.3,15146,68159.5,9601.2,9262,67936.1,14321,-7.09631,1.02039
12665,12212,67966.8,5587.92,5408,67716.3,8163.72,16.7994,1.0247
8190.08,7961,67421.8,7336.08,6873,69951.6,17742.6,-17.4563,1.02578
8802.56,8920,64673.2,3652.56,3740,64003.8,10674.8,-5.72222,1.02685
13799.7,12165,74342.5,13142.2,11761,73232.3,21601.9,44.2772,1.02793
10382.7,10766,63202.9,4925.52,5066,63718.7,12588.8,-16.6731,1.02901
9255.68,9335,64979.1,7741.44,7580,66931.8,18192.2,35.7754,1.02901
15246.1,13365,74760,14168.2,12885,72062.4,56850,158.641,1.02901
11659.5,11936,64018,5926.32,5968,65078.3,6449.03,0.659963,1.03116
6558.08,6737,63795.5,3222,3205,65883.6,10244.1,72.2432,1.03116
11150.1,11281,64775.4,5618.16,5589,65877.9,9518.78,83.0135,1.03223
11263.4,11508,64142.8,4093.2,3984,67332.3,13193.4,-3.64495,1.03223
9893.12,10149,63883.7,5058.72,5041,65766.4,6236.33,-18.9877,1.03223
13806.1,13800,65564.9,5334.48,5180,67490.4,12377.3,12.0591,1.03331
14364.8,13397,70270.3,12295.4,11185,72042.4,14980.6,54.3034,1.03546
9507.2,9783,63688.4,2895.84,2967,63964.2,12592.6,44.8263,1.03654
6578.56,6846,62975.8,3108.96,3162,64436.7,25675.6,-20.3018,1.03654
8506.88,8208,67922.4,7727.04,7300,69369.8,21216.2,67.2958,1.03762
11341.4,11592,64119.4,5479.92,5464,65727,15671.6,31.2384,1.03762
10079.4,10108,65350.3,3919.68,3848,66756.8,18230.8,13.6295,1.03869
15524.5,15036,67665.1,9523.44,9116,68465.1,7436.5,-15.8901,1.03869
9842.56,9520,67756.5,8766.72,8560,67118.7,18472.9,39.0127,1.03869
10096,9276,71329.4,10720.8,10207,68835,17712.3,87.5083,1.03977
7500.16,7460,65888.8,7071.84,6672,69463.5,17876.2,65.3434,1.03977
12552.3,12601,65282.8,4968,4941,65894.1,11317.5,40.9201,1.03977
5685.12,6313,59017.9,2622.96,2653,64793.9,19014.5,67.6304,1.04192
8209.92,8773,61329.7,3343.68,3425,63980,19428.9,-52.1525,1.04192
7338.24,7837,61365.2,3553.92,3625,64251,12023,147.413,1.043
11127.7,11245,64852.3,6525.36,6473,66066.1,14955.2,28.8873,1.043
5324.8,5821,59949.5,2302.56,2297,65694.6,10204.6,31.2492,1.04407
13739.5,13675,65845.2,12166.6,11531,69148.2,14622.6,27.2978,1.04515
12058.2,12593,62753,6261.84,6213,66051.2,11954,6.38339,1.04623
4827.52,5492,57606.8,2136.24,2256,62057,7728.33,-26.5944,1.04623
19240.3,15673,80452.6,21173.8,17069,81296.1,20997.9,110.789,1.04623
22407,17198,85386,18931.7,15294,81123.8,39443.1,30.906,1.04623
8723.2,8859,64531.4,7772.4,7647,66610.7,11252.4,-9.90999,1.0473
8876.16,9120,63783.8,4088.16,4064,65925.6,8852.5,-4.62529,1.04838
11996.2,12445,63172.4,5052.96,5117,64715.8,12739,-2.75591,1.04838
7192.96,7728,60998.7,3329.28,3428,63648.7,17009.5,-45.2249,1.04838
11744.6,11736,65584.3,6050.16,5932,66841.4,7449.83,0.507874,1.04946
25763.2,16544,102056,12060,7460,105947,25763.5,78.9048,1.04946
13678.1,14179,63220.7,10167.1,10291,64747.1,7619.85,29.182,1.04946
5543.04,6101,59542.5,2715.12,2785,63891.6,10378,105.023,1.04946
6565.76,6468,66526.5,5630.4,5328,69255.6,17916.7,54.6772,1.05053
5924.48,6276,61865.3,1978.56,1972,65754,45781.4,24.2028,1.05161
5720.96,6241,60075.1,2214.72,2261,64194.6,11841.2,-5.89948,1.05161
13002.9,12509,68123.5,9937.44,9053,71938.6,25491.6,66.6461,1.05269
10502.4,9911,69446.6,8272.08,7795,69547,11272.4,27.807,1.05376
9256.96,9788,61980.4,3555.36,3640,64012.1,8960.31,4.37833,1.05376
8147.84,8882,60119,2667.6,2818,62038.3,13953.1,90.5396,1.05484
9048.32,9742,60869.5,4206.96,4334,63615,10814,19.6766,1.05484
21745.9,16745,85108.4,17177,15033,74882.9,19305.2,75.7863,1.05591
9536,10401,60085.7,4744.8,4913,63292.3,10032.1,50.9555,1.05807
7119.36,7805,59778.9,5545.44,5549,65494,9435.44,7.58613,1.05807
13429.1,13755,63983.3,6350.4,6273,66344.6,9981.87,43.5831,1.05807
12803.8,13517,62078.3,7975.44,7881,66321.3,22943.8,357.313,1.06022
37376.6,19114,128153,15065.3,8782,112425,26288.5,75.545,1.06022
8291.84,8656,62778.9,5407.92,5232,67739.6,11908.7,-27.2297,1.0613
9038.08,9697,61082.8,5605.92,5457,67324.5,14306.7,19.9659,1.0613
5791.36,6936,54720.7,1586.88,1688,61610.1,5982.78,-47.6492,1.0613
8580.48,9155,61423.3,5089.68,4995,66778.2,12866.8,13.6247,1.06237
7532.16,8276,59645.7,4437.36,4372,66515.8,10258.8,57.481,1.06345
9590.4,10261,61252.9,4744.8,4641,67001.8,6768.9,92.4513,1.06453
8856.32,9501,61089.1,6747.84,6425,68829,19487.4,-28.3814,1.06775
13703,13588,66090.9,12397.7,11460,70898.3,7799.15,61.9548,1.06883
8665.6,9301,61058.9,3093.12,3025,67011.8,15192.3,-45.7687,1.06991
11859.8,12203,63693.1,10527.8,10171,67835.3,27136.6,143.476,1.07098
12658.6,13265,62539.9,6098.4,6101,65508.1,7347.89,-13.4166,1.07098
9189.12,9795,61482.2,4700.16,4691,65664,21937.2,158.206,1.07098
7177.6,8044,58477.3,3102.48,3144,64670.5,15830.1,26.2944,1.07206
26576.6,19889,87572.4,22502.2,18129,81344.9,41954.3,137.124,1.07421
7800.96,8329,61381.2,3857.04,3753,67352.8,8311.93,55.3169,1.07421
10947.8,11392,62980.8,7542.72,7296,67752.1,8503.84,3.6277,1.07421
13169.3,13572,63591.4,7064.64,7060,65579.1,15629.7,5.00481,1.07421
5773.44,6384,59268.2,2553.12,2544,65770.9,6672.23,34.246,1.07529
8185.6,8944,59978.9,4567.68,4688,63854,5984.45,-24.6894,1.07529
15661.4,15336,66926.7,7747.92,7480,67883.4,20990.3,58.3102,1.07637
5538.56,6097,59533.4,2546.64,2545,65578.2,7899.36,22.5796,1.07637
8583.04,9009,62437.4,4032,4017,65780.7,5852.28,27.8106,1.07744
10108.8,9869,67128.4,6414.48,6253,67228.4,19767.9,52.7559,1.07744
18070.4,18477,64093.8,6940.8,7033,64676.9,6007.98,120.447,1.07852
7633.28,7937,63028.2,3499.92,3489,65741.1,9424.48,48.5878,1.08282
11669.1,11988,63792.7,5473.44,5540,64748.6,7035.47,84.2108,1.08282
17935.4,14057,83617.5,15708.2,12909,79747.1,48744.3,85.2525,1.08821
14463.4,14105,67201,4602.24,4633,65100.9,16211.9,-17.2237,1.09036
11047.7,10308,70238.7,6384.96,6128,68284.1,19470.2,0.321173,1.09036
10658.6,9641,72453,8174.16,7881,67973.8,18128.3,-40.4749,1.09143
9865.6,9578,67503.9,3924,4057,63387.5,8588.01,6.89491,1.09251
8929.28,8476,69040.7,3603.6,3592,65747.6,6299.76,-22.2774,1.09251
9795.2,9481,67707.9,4060.08,4137,64317.5,23723.6,17.7148,1.09251
17875.8,17304,67701.8,10517.8,10556,65298.6,11272.8,9.7669,1.09359
11194.9,10432,70328.6,5948.64,5812,67076.8,23638.5,-40.4923,1.09359
10131.2,9717,68329.6,4440.96,4449,65417.6,9691.2,-33.4527,1.09466
14430.1,13040,72522.2,10082.2,9312,70956.2,16153,145.145,1.09574
10734.1,10251,68624.4,4901.76,4863,66058.4,8175.36,11.0576,1.09682
7818.24,7153,71630.9,5046.48,4881,67757.9,7764.28,43.1001,1.09789
10972.8,10422,68999.6,4592.88,4513,66696,12365.5,58.8009,1.10005
12454.4,11924,68451.1,4801.68,4784,65778.2,7908.7,-10.2019,1.10005
11700.5,10272,74649.8,7156.08,6980,67189.2,20694.1,41.1352,1.10112
15857.3,13833,75126.4,11437.2,10973,68308.4,6428.21,98.2431,1.10327
14384,14231,66240.6,6640.56,6823,63783.6,7457.91,60.3666,1.10435
12658.6,11861,69942.8,6867.36,6485,69400.1,28883.1,-48.6693,1.1065
5635.2,5555,66482.2,2428.56,2451,64936,5943.48,5.65679,1.10758
11964.2,11589,67657.5,4839.12,4625,68570.1,27457.2,-0.892583,1.11081
14762.2,14634,66110.3,7904.16,7850,65988.2,9568.23,26.4259,1.11296
10387.2,10269,66290.3,3879.36,3881,65508.3,20208.6,19.069,1.11296
9484.8,9106,68262.2,5130.72,4838,69501.2,30949.1,73.1968,1.11404
11185.3,10956,66907.5,4468.32,4428,66132.8,7329.38,10.3662,1.11404
6033.28,6169,64094.2,2485.44,2553,63801.7,12618.9,26.7824,1.11404
10523.5,10566,65272.5,4098.96,4194,64050.9,16346.7,-25.4442,1.11404
13290.2,12373,70394.3,9352.8,8817,69518.6,19052.4,46.3047,1.11727
12268.2,12112,66381,5648.4,5744,64445.3,10983.1,23.7509,1.11834
14503.7,13836,68698.6,5769.36,5640,67039.1,7556.48,30.0117,1.11942
13937.9,13695,66698.5,5302.8,5339,65091.7,18429.2,-4.44063,1.1205
10622.7,10516,66201.1,4231.44,4292,64611.3,6148.43,17.1056,1.1205
17742.1,17064,68140.2,8706.24,8652,65946.9,22983.4,53.9073,1.12265
9703.04,8618,73787.2,6769.44,6218,71348,12646.3,22.6782,1.12265
9793.28,9181,69906.6,5574.96,5449,67050.9,11937.7,60.5059,1.12265
5693.44,5369,69496.2,2742.48,2745,65475.8,7441.98,30.8491,1.12373
10080,9973,66239.1,3516.48,3637,63364.3,13253.8,-35.6341,1.12373
7411.2,7045,68942.6,3283.92,3317,64882.4,17460.1,28.5066,1.12373
11274.2,10593,69750.6,6135.84,6113,65780.9,7897.34,16.0199,1.12588
7241.6,6876,69020.6,2763.36,2764,65520.8,14918.4,1.0129,1.12588
7240.32,7069,67124.3,2715.12,2845,62544.1,17256.7,-23.1224,1.12695
10004.5,9432,69513.7,5088.24,4956,67284.7,15016.1,-21.1419,1.12803
16247.7,13965,76248.3,7193.52,6473,72830.9,20549.5,66.5772,1.12803
5264,5092,67749.7,2367.36,2400,64644.7,9943.74,8.32888,1.12803
13335,13052,66957.2,5276.88,5528,62558.9,28914.8,53.8259,1.12911
12026.2,11511,68469.4,6149.52,6295,64021.4,5848.14,53.2313,1.13018
8414.08,8135,67784.3,3363.12,3428,64295.6,21194.9,20.5591,1.13018
17401.6,16305,69943.6,10071.4,10033,65786.6,10512.7,102.542,1.13126
10911.4,10568,67665.3,3852.72,3948,63954.4,13083.6,12.7717,1.13234
7414.4,7208,67412.6,3677.76,3820,63095.7,10500.9,-17.9958,1.13341
14782.1,13503,71743.9,10643,9807,71122.9,12873.6,101.364,1.13341
7806.08,7365,69460.9,3197.52,3205,65383,8286.96,-22.5793,1.13557
11041.3,10628,68084.4,4003.2,4132,63493.2,6637.54,-27.2487,1.13772
13348.5,12768,68515.5,6768,6900,64282.3,7892.7,30.7806,1.13879
6609.92,6576,65874,2835.36,3008,61774.7,17648.6,35.038,1.13987
13958.4,13614,67193.9,7884.72,7818,66095.3,27708.5,99.9292,1.13987
19141.1,15412,81393.2,14663.5,13200,72802.2,35118.9,25.0031,1.14095
5521.28,5401,66995.5,2062.8,2125,63617.7,21909.6,35.2105,1.14095
7632.64,7628,65575.9,3059.28,3144,63770,12564.7,3.01059,1.14418
7354.88,7533,63986.4,3371.76,3501,63116.7,9757.84,14.9171,1.14525
8321.28,8588,63500.6,3417.12,3532,63404.4,6781.17,23.5695,1.14525
13480.3,13693,64518.1,5754.96,5929,63612.3,5761.72,-13.1756,1.14633
10633.6,10870,64110.7,5522.4,5618,64420.8,15056.4,43.6319,1.14741
9260.16,9564,63454,4032.72,4168,63408.9,10427.8,-2.40468,1.14848
9981.44,10221,64000,5610.96,5673,64819.3,21667.4,47.5473,1.14848
10093.4,10151,65164.4,5953.68,5795,67330.5,9103.72,98.6565,1.14848
8920.32,8944,65362.5,7087.68,6900,67318.6,15988.8,46.7702,1.14956
5758.72,6016,62733.3,3238.56,3312,64082.8,16915.5,9.72941,1.15171
9361.28,9129,67203.5,6093.36,5881,67902.5,8798.13,113.463,1.15171
9793.92,9493,67613.4,8195.04,8001,67125.4,8098.08,56.1694,1.15279
9101.44,9568,62340.3,4329.36,4532,62605.7,10999.8,18.0084,1.15386
8244.48,8465,63828.7,2707.2,2757,64352.2,12651,40.7175,1.15386
8496,8805,63236.1,4741.2,4853,64026.2,7116.63,-6.82149,1.15494
14282.2,13827,67693.7,12440.2,12067,67562.6,25471.1,16.6292,1.15602
11514.9,11297,66800,4968,5009,64999.6,12417.3,160.473,1.15709
10279.7,9636,69913.8,6320.88,6180,67030,13089.3,15.2309,1.15709
5735.04,5830,64468.5,3182.4,3110,67061.7,15451.9,102.612,1.15817
8336,8600,63524.2,3111.84,3260,62557.5,6135.16,31.8677,1.15817
10881.9,10252,69562.8,8439.84,8216,67321.5,15557.9,59.9557,1.15817
8035.84,8309,63381.5,3257.28,3317,64356.1,29225.1,85.7588,1.16032
14295,13224,70843.9,12440.2,11352,71818,21346.6,164.856,1.16032
11274.9,11136,66353.3,5523.84,5280,68562.6,16410.2,103.286,1.16247
7518.72,7929,62144.9,5399.28,5657,62550.3,28708.2,16.1373,1.16355
9407.36,9848,62603.6,4228.56,4424,62640.8,6482.46,19.5149,1.16355
11680,11390,67204.6,6823.44,6522,68565,20535.7,5.07925,1.16355
6200.96,6541,62129.1,2635.2,2713,63656.6,25167.6,1.09537,1.1657
7329.92,7826,61381.8,3282.48,3410,63085.2,8754.32,7.68964,1.1657
11047,11095,65252.7,5011.2,4979,65959.8,14730.7,56.8014,1.16678
9994.24,10081,64972,3461.76,3349,67742.6,15592.3,36.1705,1.16893
18469.1,17609,68737.1,9371.52,9149,67130,5949.75,-18.1242,1.17109
12568.3,11789,69868.3,10648.8,10249,68092.5,17217.9,74.4634,1.17109
10517.8,10817,63723,3872.88,4001,63437.4,6293.17,16.2636,1.17109
11524.5,10696,70612.2,11096.6,10604,68580.7,11260.6,44.2088,1.17216
10030.1,8775,74909.6,7346.16,6807,70726.9,24556,-19.3117,1.17324
13841.9,14148,64118.2,6360.48,6628,62890.8,6368.7,53.1522,1.17324
7495.68,7728,63565.8,4443.12,4580,63577.4,12956.9,44.771,1.17324
8172.16,8452,63366.1,3846.24,4032,62516.7,10249.5,17.3024,1.17324
9238.4,9276,65270.3,4477.68,4492,65327.1,8536.66,17.5627,1.17431
6833.28,6856,65318.8,4682.16,4732,64845.7,12253.9,-9.24218,1.17539
10243.8,10045,66833.3,5503.68,5529,65235.9,18101.5,1.34918,1.17862
21097,19184,72071,9566.64,8480,73933.9,16948.9,63.8443,1.17862
13072,12836,66740.9,6628.32,6608,65737.5,14156.2,52.7887,1.1797
8856.32,8621,67324.9,5794.56,5757,65963.6,14636.6,46.1557,1.1797
11446.4,11501,65224.9,5446.08,5577,63997.5,16083.4,-3.26415,1.18077
31100.2,25750,79152.6,22690.8,20481,72607,86807.6,599.348,1.18077
13911,14033,64966.4,6629.04,6581,66014.4,17519,3.0777,1.18293
17293.4,16068,70534.2,15095.5,13684,72296.1,21418.7,27.0851,1.18508
11372.8,10716,69552.8,7284.24,6908,69105.4,12238.9,52.2601,1.18615
10606.1,10752,64646.6,5069.52,5044,65867.6,6601.74,-2.64324,1.18615
10830.7,11082,64050,4379.76,4458,64385.8,8480.91,65.9512,1.18615
