7754.24,8092,62800.5,3093.84,3084,65745.1,6751.81,49.8139,0.903475
20151,15722,83998.1,17585.3,14910,77295,18756,102.11,0.903475
11780.5,11585,66641.8,6546.96,6245,68704.8,11948.7,53.9442,0.903475
15171.8,15515,64086.5,6702.48,6744,65132.5,15538.5,26.3387,0.905681
11843.8,11319,68574.8,9326.16,9063,67439,26116.5,104.271,0.905681
8410.88,8392,65683.4,4499.28,4408,66893.1,10851.9,31.9709,0.906784
13604.5,12368,72087.9,12423.6,11664,69803.9,36434.5,4110.86,0.906784
10518.4,10917,63143.2,4195.44,4309,63808.9,12741.6,10.3637,0.907888
12716.2,11681,71343.7,10652.4,9973,70000.6,9149.81,-2.21047,0.907888
8202.88,8552,62860.6,4167.36,4168,65525.9,15725.1,151.77,0.908991
8387.84,8385,65558.2,5437.44,5205,68462.7,18041.3,-43.7417,0.910094
5775.36,6222,60831.6,2345.76,2394,64215.4,23550.7,22.6611,0.910094
12976.6,13260,64135.5,8010,8056,65161.8,9623.72,91.1975,0.910094
12314.2,11756,68648,10129,9640,68860.1,16445.6,95.9008,0.910094
5602.56,6140,59799.6,3013.92,3084,64046.8,16662.7,-56.6522,0.911197
10175.4,9781,68178.4,6542.64,5989,71594.3,26108.6,103.452,0.911197
6618.88,6880,63048.7,2566.08,2548,66001,16771,31.8914,0.9123
12597.8,12250,67396.5,9979.2,9454,69176.7,12819.7,95.6318,0.9123
7758.08,8005,63514.5,4086.72,4165,64304.3,7337.23,47.265,0.913403
9319.68,9297,65695.9,4757.76,4629,67359,16169.9,26.2427,0.915609
8968.96,8996,65339,3864.96,3796,66726.6,15486.3,177.227,0.915609
10088.3,9685,68265.2,7985.52,7653,68383.5,17948.8,137.492,0.915609
5191.04,5580,60967.7,2332.08,2312,66105.2,15898.9,73.0239,0.916713
11245.4,11413,64573.8,4811.04,4789,65837.6,15207.5,50.989,0.917816
10333.4,10569,64075.3,4112.64,4125,65339.6,21704.1,15.5617,0.918919
13808,13799,65578.7,7763.04,7571,67198.3,12417.5,117.833,0.918919
10919.7,11180,64010,6948,7100,64133,30701.9,1459.85,0.920022
10754.6,9939,70913.7,11090.9,9968,72918.5,17403.3,-9.20473,0.922228
13073.3,13121,65297.6,6282,6069,67836.1,16743.7,63.0555,0.924435
12571.5,12601,65382.7,6229.44,6105,66871.8,18435.4,107.898,0.925538
5667.84,5959,62333.9,2174.4,2231,63873.4,17452.8,401.608,0.926641
5348.48,5431,64540.2,2431.44,2407,66201.4,18133.6,13.6443,0.926641
14677.8,14492,66376.1,4671.36,4732,64696.2,16841.6,27.7806,0.926641
10593.3,10133,68512.9,6094.08,5781,69085.2,11815.9,70.3644,0.928847
12127.4,12073,65831.1,5479.92,5501,65284.9,35757.5,3450.87,0.92995
9984,9509,68809.7,6850.8,6693,67081.1,34809.9,1274.73,0.936569
16657.9,15937,68500.6,7429.68,7461,65260.9,15710.3,105.033,0.936569
17276.2,16228,69769,9586.8,9248,67936.9,6582.81,7.19963,0.940982
12673.9,11970,69390,6070.32,6118,65025.3,6431.68,3.9426,0.943188
6466.56,5914,71659.2,2408.4,2394,65930.2,16836.8,53.2014,0.943188
12452.5,11054,73827.2,6888.24,6666,67720.9,38813.4,149.082,0.946498
13581.4,12704,70062.4,6239.52,6256,65363.4,9200.8,3.52178,0.948704
12435.8,11701,69651.8,5717.52,5601,66899.4,19276.4,6.09062,0.949807
14913.3,14128,69178.7,5022.72,5156,63841.9,12135,296.636,0.949807
9276.8,7682,79141.4,7626.24,7234,69089.5,15367.2,121.485,0.95091
11042.6,10029,72159.3,5027.76,5081,64849.3,5800.41,63.0785,0.953116
24538.2,18014,89271.6,19684.8,16282,79232.5,27620.2,425.483,0.953116
24635.5,21489,75132.1,13258.1,12053,72088.4,16371.8,13.092,0.955323
8067.2,7096,74505.6,2954.88,2972,65158.5,18789.6,11.9046,0.958632
34311,21353,105306,21823.2,15613,91603.5,31728.2,235.438,0.963045
11482.2,10860,69291,5730.48,5784,64929.6,5782,48.3213,0.963045
14289.9,12141,77135.7,10515.6,9677,71215.3,28086.3,879.692,0.965251
9486.08,8608,72221.2,8783.28,8628,66715.5,19978.9,50.2639,0.966354
14432,13657,69255,5369.76,5369,65545.3,9207.93,6.8007,0.966354
7835.52,7392,69468.2,4774.32,4676,66914,17379.7,49.8389,0.967457
9882.88,9499,68184.5,5951.52,5839,66798.9,12251.5,35.8582,0.970767
8028.8,8249,63786.6,3478.32,3689,61793.2,19598.9,244.662,0.975179
14684.2,13121,73343.6,12494.2,11809,69338.4,21859.6,147.558,0.975179
14764.2,14513,66670.2,8331.84,8161,66907.9,13831.1,3.63813,0.976282
22172.8,15637,92928.1,20970,16693,82327.3,27097.5,152.502,0.976282
11782.4,11382,67841.5,7111.44,6838,68156.7,25290.4,13.3767,0.976282
16765.4,16216,67756.5,6116.4,5804,69063.5,21707.8,-59.0589,0.977386
9678.08,9309,68134.4,5891.04,5805,66507.4,26363.4,138.674,0.979592
14166.4,12420,74751.1,7035.84,6548,70418.6,10414.3,90.2574,0.982901
9132.16,8820,67855.5,3478.32,3600,63320.9,8401.65,34.8032,0.984004
14350.7,13259,70932.1,5958.72,5711,68378.7,7677.1,45.5733,0.985108
14079.4,13092,70478.5,7997.76,7764,67509.2,13362.3,42.2494,0.985108
9534.72,8968,69677.5,4086.72,4092,65451.4,8522.6,35.6049,0.985108
27127,14523,122413,19058.4,11455,109036,13687.3,127.48,0.987314
17868.8,16807,69676.3,11120.4,10743,67838.3,11265,37.6481,0.988417
15240.3,13797,72391.8,7986.96,7573,69118.4,11842.4,8.04035,0.988417
17317.8,15460,73411.2,9537.12,8788,71122.5,16272.9,58.2071,0.991726
10298.2,9977,67646.1,6032.16,6185,63916.5,24148.2,-7.76973,0.993933
12955.5,12116,70077,7371.36,7172,67357.7,13535.4,93.8831,0.993933
11183.4,10613,69058,5583.6,5585,65519.6,10077.6,212.489,0.995036
7429.76,7168,67929.2,2816.64,2932,62957.5,7214.28,39.0837,0.995036
32132.5,23229,90655.4,27913,21129,86577.9,26753.3,120.574,0.996139
11985.3,10321,76103.8,6827.04,6517,68653.8,36866.1,137.078,0.996139
7694.72,7360,68516.5,2648.16,2672,64951.3,17433,-49.3892,0.997242
9256.96,8981,67549.7,4225.68,4337,63853.9,10011.3,13.2386,0.997242
10873,10388,68595.5,5596.56,5508,66589.7,10804.1,113.158,0.999448
8786.56,8269,69637.9,4780.08,4733,66187.9,12098.9,132.641,0.999448
14188.2,13192,70484.8,8651.52,8700,65170.8,12919.7,66.0966,0.999448
13731.8,12521,71873.6,11503.4,10857,69438.1,35244.9,329.204,0.999448
9301.76,9113,66893.5,3870,3897,65081.9,15447,27.9926,1.00055
16174.1,13900,76257.9,9583.2,8728,71957.5,16864.1,21.2172,1.00165
8255.36,8212,65882,2945.52,3008,64174.7,16958.9,65.4828,1.00607
6904.96,7077,63942.8,2378.88,2497,62435.8,20196.4,-52.2692,1.00938
10169,9079,73403.8,5644.8,5431,68115.9,23663.4,107.924,1.01048
8906.24,8850,65952.5,4230,4242,65350.6,12980.6,14.4274,1.01269
5959.04,6073,64306.2,2572.56,2553,66038.1,15273.5,61.6389,1.01379
11218.6,11051,66529.7,4997.52,4987,65674.3,16833.8,93.3818,1.016
8549.12,8948,62614.6,3906.72,4084,62691.2,16845,7.28013,1.016
6653.44,7211,60468.7,2743.2,2879,62444.7,18836.8,27.4774,1.016
13333.1,12261,71266.6,8203.68,7777,69131.6,15458.5,31.2708,1.0182
11710.1,12529,61252.4,3100.32,3265,62230.5,10677.1,89.3974,1.0182
9921.28,10392,62567.4,6828.48,6936,64520.1,9975.49,72.2841,1.0193
15178.2,15493,64204.6,7714.8,7681,65824.4,20417.9,58.3972,1.02041
9682.56,10289,61673.3,6035.76,5893,67123.6,8190.97,21.7152,1.02151
13540.5,13573,65379,9275.04,8913,68198,19417.5,74.1292,1.02151
11738.2,11553,66586.8,7945.92,7877,66109.4,18318.2,34.9362,1.02261
15568,14537,70184,10075,9353,70594.7,28893.5,170.269,1.02592
14240.6,13765,67800.6,6964.56,6517,70036.7,11939.3,57.2256,1.02703
12224.6,12339,64928.6,6145.2,6119,65816.6,26918.6,237.809,1.02923
22697,18941,78531.7,23279,20585,74113,23717.4,175.156,1.02923
14788.5,14670,66065.3,11406.2,10910,68516.9,10410.2,11.538,1.02923
9541.12,10161,61537.9,4641.12,4689,64866.8,19534.8,77.3914,1.02923
35381.1,30665,75615.1,23094,21097,71739.5,21522.3,163.189,1.03034
6353.92,6651,62608.7,3328.56,3339,65331.1,9995.12,96.8811,1.03254
12391,12506,64933.6,8287.92,8202,66222.5,11337,4.01715,1.03475
8208,8272,65029,4739.76,4820,64445,33541.4,23.6028,1.03585
10173.4,9068,73525.2,7180.56,6552,71823.1,33588.1,29.3357,1.03696
7368.96,7617,63401.9,3340.8,3441,63627.6,10086.3,41.9272,1.03806
25859.2,22864,74121.3,10478.2,8832,77751,9910.67,39.4939,1.04026
11328.6,10361,71656.6,8666.64,8333,68160,38610.8,95.8124,1.04137
6307.84,6617,62474,2418.48,2537,62474.4,11544.9,81.0656,1.04247
28131.8,22293,82700.8,18080.6,14693,80646.1,37569.5,172.231,1.04357
29002.2,23493,80904.6,28682.6,24065,78111.2,43490,277.931,1.04468
18352,18180,66156,9272.16,9520,63829.9,5913.96,5.66128,1.04578
28220.8,22328,82832.3,20214,17548,75492.6,25047.5,92.9536,1.04688
12552.3,12025,68409.9,10900.1,10317,69239.9,14580.8,64.2042,1.04688
11796.5,11840,65295.1,5235.12,5444,63021.5,17011.3,40.0548,1.04688
11088.6,10325,70383.1,8139.6,7681,69448.9,11047.2,54.0812,1.04688
7888.64,7788,66382.9,3052.8,3116,64206.8,6295.61,-30.4767,1.04909
13239,12956,66967.7,6963.84,7068,64570.2,12222.3,19.4626,1.04909
11508.5,9777,77142.2,5689.44,5189,71856.5,34180.8,54.6657,1.04909
19656.3,18000,71566.5,7410.24,6912,70260.1,26898.8,-16.3877,1.04909
17025.3,16596,67231.2,10264.3,10176,66104.8,12020.2,42.4533,1.05019
15421.4,15530,65077.9,7580.16,7642,65005.7,7773.55,13.5787,1.0513
7376.64,7465,64760.3,3836.88,3917,64195.5,10895.1,28.6843,1.0524
6033.92,6365,62127.1,2350.08,2505,61483,17007.5,17.9154,1.0524
5186.56,5534,61421.5,2470.32,2634,61463.5,5987.75,56.4901,1.0535
15655,15324,66951.8,13775.8,13532,66716.5,17931.9,120.275,1.0535
11936.6,12253,63843.9,3901.68,4061,62964.9,10680.9,45.9369,1.05461
9047.04,9300,63753.4,3294,3364,64172.3,5857.41,-9.91013,1.05681
14414.1,14352,65819.5,5176.8,5284,64206.4,11437.9,1275,1.05792
9568.64,9692,64701.9,4376.88,4524,63404.8,12435.7,7.95019,1.05792
30964.5,28562,71048.5,17817.1,15394,75851.8,46572.7,5730.46,1.06012
17514.2,15525,73933.2,12386.9,11045,73498.1,26317.8,117.361,1.06122
10178.6,10181,65520.3,3682.8,3649,66143.1,21126.6,52.5495,1.06122
22092.8,19032,76075.8,15891.1,14024,74261.3,23923.4,134.944,1.06122
12516.5,12964,63273.7,4841.28,5028,63102.3,10069.2,34.5498,1.06343
14085.8,14203,64995,5327.28,5483,63674.8,10522.3,3444.04,1.06564
12023,12041,65438.3,4391.28,4349,66173.1,22393.9,178.637,1.06674
14348.2,13581,69238,7318.08,6953,68977.1,10127,56.681,1.06784
7989.76,7693,68064.1,3671.28,3709,64869.5,6595.72,-57.5823,1.06895
13767,13020,69296.2,9237.6,8696,69617.7,28785.4,682.786,1.06895
14429.4,13021,72624.8,7667.28,7305,68786.2,9623.69,25.5975,1.06895
14131.2,14200,65218.5,6325.2,6396,64810.6,36432.1,64.1635,1.07005
9336.32,9557,64022.7,3442.32,3573,63139.1,7331.12,-37.1941,1.07336
12389.8,12035,67467.8,5098.32,5127,65169.4,7832.76,38.9897,1.07336
8268.8,8234,65813,3060.72,3168,63316.7,8730.78,30.6532,1.07667
20073.6,18728,70244.7,9151.92,8936,67119.5,18368.8,92.3286,1.07777
10452.5,10159,67429.3,7119.36,7243,64417.3,15326.8,27.1908,1.07887
41619.8,29565,92257.7,26967.6,21833,80948.5,36398.6,146.169,1.07998
7761.92,7536,67500.7,2908.08,3008,63359,19098.4,47.9377,1.08108
11553.9,10536,71867.7,9843.84,9644,66894,16551.8,14.7047,1.08108
15184.6,14708,67659.8,6226.56,6180,66029.8,10107.1,10.7641,1.08218
12285.4,12148,66277.5,6431.04,6672,63169.2,8101.13,-19.2711,1.08439
19404.8,16501,77068.8,10982.9,9957,72288.2,42671,4116.48,1.08439
17302.4,16284,69634.6,11318.4,11068,67018.7,6265.77,152.388,1.0866
6426.88,6341,66423.6,2757.6,2789,64798.2,21620.8,38.5344,1.0877
9248,9105,66565.3,2597.76,2661,63978.5,19990.7,74.0421,1.0877
15638.4,14504,70661.8,9025.2,8572,69000.9,28715.1,700.836,1.0888
14099.2,12568,73520.5,8408.16,7820,70465.1,18664.8,56.2036,1.09211
11850.2,11104,69940.3,7450.56,6916,70601.5,37361.6,465.002,1.09211
6820.48,6891,64865.3,2584.08,2731,62010.4,20348.1,-10.4722,1.09322
9857.28,9684,66708.7,4273.2,4372,64055,8144.4,-22.5577,1.09322
9336.32,9320,65650.8,2943.36,2952,65344.2,12825.3,70.211,1.09542
8860.16,8560,67834.1,4522.32,4356,68038.3,14103.6,-9.52327,1.09542
30061.4,18393,107112,17534.9,12909,89020.5,35426,174.196,1.09763
7937.28,8112,64124.5,3769.2,3876,63730.2,7797.94,17.675,1.09873
16439,15872,67877.3,5348.88,5104,68680.3,21449.5,102.52,1.09873
11081,11448,63434.8,5487.84,5788,62137.4,9324.96,55.9829,1.09983
10701.4,10636,65939.2,6582.96,6508,66290.9,11608.7,-5.04413,1.09983
8320.64,7735,70497.9,8567.28,8019,70016.9,12016.6,8.83387,1.10204
5850.24,6406,59850.3,2830.32,2966,62538.1,15391.7,19.801,1.10425
10350.1,10750,63097.9,4847.76,5018,63312.6,21088.9,194.415,1.10425
16031.4,15435,68068.1,13510.1,12715,69634,9794.21,64.9316,1.10425
9393.92,9828,62641.4,3261.6,3428,62354.8,17247.8,21.9789,1.10425
5299.84,5758,60321.3,2100.24,2186,62964.9,7688.62,45.5716,1.10645
8201.6,8633,62261.1,3972.24,4009,64935.1,6583.89,627.939,1.10756
15866.2,15755,65998.7,9625.68,9547,66076.1,16633.4,-0.0677294,1.10866
6069.12,6520,61004,2844.72,2856,65277.2,11526.6,163.888,1.10866
7319.04,7948,60349.9,3062.16,3160,63506.9,29287.2,818.829,1.11087
9537.92,9176,68120.9,9609.84,8956,70320.5,17492.9,11.2817,1.11197
11610.2,11610,65537.4,5204.16,5086,67058.6,10237.7,-32.7158,1.11197
15215.4,15777,63203,7098.48,7281,63893.1,10165,132.115,1.11307
15761.9,15921,64881.2,5613.12,5429,67758.6,7054.74,92.4079,1.11528
4936.96,5472,59128,2412,2516,62827,9019.8,83.9093,1.11528
8481.28,9329,59580.8,3248.64,3365,63269.8,8739.6,22.4519,1.11748
13856,12684,71591.5,14507.3,12972,73292.4,59164.9,1762.21,1.11748
7102.72,7822,59509.6,3283.2,3306,65084,6533,12.9472,1.11859
6681.6,7348,59592.4,2947.68,2944,65617.9,14178.6,15.8853,1.11969
9887.36,9904,65425.9,7936.56,7536,69019.4,17840.6,112.089,1.11969
5530.88,6313,57416.7,2001.6,2041,64270.9,17290,69.5325,1.12079
50677.8,39009,85139.8,33433.9,26661,82184.7,64276,360.052,1.1219
5907.84,7009,55239.9,2966.4,3105,62610.6,8955.32,-31.7009,1.1219
12557.4,13441,61227.9,5643.36,5749,64331.8,5991.05,3.18956,1.1219
11075.2,10772,67380.6,9619.2,8672,72694.2,13540.7,114.382,1.1219
7495.04,8124,60462.2,2809.44,2796,65851,7199.73,-20.7741,1.123
8712.96,8924,63986.2,6662.88,6456,67636.1,18612.8,61.9515,1.12521
6627.2,7584,57268,3137.76,3284,62617.6,12719.8,22.667,1.12521
4741.12,5538,56105.8,2505.6,2594,63302.6,10170.8,364.174,1.12631
11059.8,11848,61176.4,4921.92,4988,64667.8,7267.56,106.316,1.12741
12811.5,13417,62578.5,6501.6,6493,65622.8,8683.38,58.5404,1.12852
9769.6,9745,65701.4,8953.92,8309,70622.7,14904.2,124.015,1.12852
11044.5,11560,62613.4,3890.16,3836,66461.3,8063.87,73.3946,1.12852
17553.9,18221,63136.7,8537.76,8617,64933.4,12838,46.429,1.12962
14656,14869,64597.2,8503.2,8241,67621.1,25439.7,1915.75,1.13072
5907.2,6957,55646.7,2707.92,2793,63539.7,10239.8,-33.5361,1.13072
11627.5,11170,68220.3,8604,7906,71322,10402.4,39.4192,1.13072
18443.5,17556,68849.1,12203.3,11412,70080.1,10480.1,42.6874,1.13183
14643.2,15461,62069.5,6530.4,6769,63225.9,8324.46,8.57496,1.13624
12383.4,12976,62542.8,3731.04,3712,65872.2,8401.78,29.0632,1.13624
9304.32,8888,68605.8,8923.68,8312,70358.8,34589.5,99.7035,1.13734
11139.2,11865,61527.1,4129.2,4345,62281.1,15736.2,4.98862,1.14065
14310.4,12868,72882.1,13641.1,13172,67870.1,15212.2,98.5482,1.14175
12598.4,12558,65746.8,5589.36,5546,66048.4,8161.93,33.1997,1.14286
10542.7,10642,64924.6,4407.84,4482,64451.6,18893.3,111.929,1.14396
38273.9,27261,92011.3,30348.7,20285,98049.5,30446.4,144.613,1.14506
11641.6,11751,64925.9,6360.48,6439,64736.8,11484.8,99.1147,1.14506
8828.8,8821,65594,3634.56,3617,65854.2,20303.9,38.7345,1.14727
9557.76,9802,63903,4811.76,4734,66612.5,10824.3,76.2551,1.15389
6934.4,7162,63453.3,1867.68,1914,63950,7476.52,65.2838,1.15499
10563.8,10257,67496.5,5987.52,5969,65739.3,13767.7,4.46776,1.1572
10608,10159,68432.5,7803.36,7595,67333.9,11748,144.995,1.1583
13437.4,13844,63611.4,5803.2,6048,62883.4,7457.36,18.5467,1.1583
14763.5,13648,70892.6,12415.7,11396,71400,12425.2,26.8118,1.1583
8611.2,9036,62455,2764.08,2876,62985.7,7312.62,19.3887,1.1583
10887,10709,66625.6,5826.24,5733,66601.9,10148.6,26.3378,1.16051
13931.5,12598,72473.1,12923.3,11862,71399.4,29195.6,184.983,1.16271
6443.52,6768,62394,2437.92,2500,63908.6,9620.25,51.838,1.16382
8386.56,8528,64449.1,4126.32,4116,65700.3,17704.1,98.9896,1.16382
12162.6,12385,64358.9,4448.16,4533,64309.4,9070.36,110.142,1.16713
9419.52,9482,65104.2,4166.64,4126,66181.5,8738.49,6.87204,1.16823
14403.2,14044,67212.2,6659.28,6460,67557.7,13284.5,11.9212,1.16823
13379.8,13492,64991.2,4245.12,4371,63648.6,14019.2,62.6495,1.16823
6595.84,6649,65012,3137.04,3133,65620.5,16784.1,-42.7306,1.17044
5141.76,5193,64889.4,2604.24,2585,66023.8,7366.76,46.4405,1.17044
16769.9,16248,67641.2,7667.28,7416,67756.6,15285.2,187.917,1.17044
5497.6,5584,64522,2301.84,2276,66280.1,9016.9,51.1097,1.17154
8555.52,8457,66299.5,3186,3165,65970.8,10636.1,-11.4563,1.17154
16347.5,15826,67695.6,5621.76,5570,66145,7581.12,-44.6121,1.17154
10496,10632,64697.7,4687.2,4700,65357.5,12621.7,63.6819,1.17595
11277.4,10535,70154.6,9222.48,9043,66836.7,16069.5,76.278,1.18036
11673.6,11752,65098.8,8946,8600,68172.7,9151.62,47.8093,1.18036
12102.4,12537,63264.2,6579.36,6585,65479.9,7537.32,16.8946,1.18257
6981.12,7506,60953.2,4768.56,4966,62930.4,15591.4,43.5506,1.18257
14702.1,13252,72707.2,11499.8,10292,73227.1,12178.2,60.4693,1.18367
14212.5,14530,64103.9,9466.56,9538,65045.1,9329.49,113.382,1.18478
13565.4,14352,61944.3,6346.8,6484,64149.3,5950.08,-33.7042,1.18588
8666.24,9185,61834.6,4627.44,4677,64841.5,7033.74,-2.70889,1.18698
13572.5,12751,69758.1,10406.2,9967,68423.6,15332,86.23,1.18809
10975.4,11505,62519,4296.24,4341,64860.3,7701.94,-4.45044,1.18919
8223.36,8516,63283.9,8339.04,7984,68450.3,7272.85,61.2148,1.19029
12172.8,12305,64831.9,6309.36,6273,65915.9,11764.5,14.6122,1.19029
6241.28,6647,61535.8,3341.52,3283,66704.2,7962.27,76.69,1.1914
11718.4,12106,63437.7,4890.24,4926,65060.3,16932.8,40.0668,1.1914
30769.9,20061,100520,39067.2,28441,90021.7,6277.87,192.566,1.1914
5794.56,6440,58967.8,2606.4,2652,64409.1,20906.4,11.5829,1.19691
11596.8,10976,69242.7,8866.8,8532,68107.7,22038.3,1920.37,1.19691
10303.4,10876,62085.4,4319.28,4360,64923.9,33504.8,18.6884,1.20022
7512.32,8347,58982.6,2746.8,2831,63586.8,16151,134.486,1.20132
9372.8,10001,61419.4,4245.84,4293,64816.1,19280.4,56.11,1.20353
8831.36,8449,68501.8,6917.76,6629,68390.8,20166.2,78.9354,1.20353
9607.68,9920,63472.7,6434.64,6384,66055.9,15243.8,67.3834,1.20353
8232.32,7857,68666.6,8352.72,7841,69813,22137.6,113.076,1.20353
8075.52,8356,63336.2,7404.48,7028,69046.7,9196.29,-21.0775,1.20463
11166.1,10950,66829.2,8827.92,8422,68694.7,38847.9,7202.72,1.20574
8285.44,9000,60332.7,3484.8,3628,62949.2,19175.2,-9.474,1.20684
11408.6,11880,62935.7,4747.68,4796,64875.7,7615.06,51.3228,1.20684
8278.4,9205,58939,2952,3137,61671.1,8713.75,-14.4442,1.20684
11603.2,12024,63242.5,6961.68,7148,63827.7,15263,13.2605,1.20794
10093.4,9865,67053.6,6533.28,6185,69226.4,8608.03,13.4519,1.20905
6258.56,6949,59024.5,2322,2433,62546.1,10815.8,36.8964,1.20905
9340.16,9801,62454.5,4628.16,4733,64084.3,15768.3,354.304,1.20905
6240.64,6692,61115.7,2842.56,2852,65319.1,15357.6,31.2861,1.20905
9473.28,9509,65289.8,5976,5733,68313.8,17107.5,-14.8998,1.21015
10103,10248,64609,5446.08,5304,67291.5,6889.58,71.933,1.21015
8774.4,9505,60498.6,4121.28,4289,62973.2,9120.74,43.714,1.21015
38513.9,30153,83708,35083.4,31321,73408.5,64962.5,1250.47,1.21015
10922.9,11132,64304.9,6030,5884,67162.1,14852.5,19.8829,1.21236
14156.2,13525,68594.3,7363.44,6817,70789.3,12115.2,44.0789,1.21236
19442.6,18781,67844.5,10321.9,9865,68571.5,10111.2,88.6634,1.21346
7629.44,7856,63646,5587.2,5632,65014.7,22699.7,88.3904,1.21456
5590.4,5858,62542.2,2227.68,2242,65117.4,15903.7,151.743,1.21456
12593.9,12060,68437.4,8385.84,8040,68355,15663.2,51.7397,1.21566
11376,11664,63917.8,3986.64,4116,63476.3,13139,44.7433,1.21677
15075.8,14805,66734.9,5343.84,5333,65669.2,14085.3,69.1995,1.21677
19505.3,18055,70800.2,7484.4,7219,67945.4,27572.2,243.45,1.21677
11821.4,10927,70900.5,8472.96,8159,68057.8,6340.67,84.3164,1.21787
13742.1,13381,67304.5,5211.36,5237,65215.1,15879.3,15.6269,1.21897
11776,11716,65871.6,5344.56,5572,62860.9,10231.6,50.1051,1.21897
11905.3,11684,66777.2,4986,4996,65404.8,19088.3,14.3192,1.22008
29429.1,21248,90769.3,27347,21892,81866.2,6172.61,199.142,1.22118
5472.64,5261,68172.4,1983.6,2013,64578.8,9120.2,35.514,1.22228
15939.2,15664,66687.4,6582.96,6544,65926.2,29119.9,3242.77,1.22228
13866.2,13281,68423.9,5775.84,5601,67581.8,11867,3.93662,1.22228
18839.7,15784,78223.4,14060.2,12316,74817,16997.1,65.477,1.22339
13537.9,12634,70224.9,10364.4,10046,67613.1,6703.92,33.4212,1.22339
8677.76,8459,67230.8,4014,4015,65519.7,13952.5,51.9997,1.22339
14288,14259,65669.3,3055.68,3152,63533.3,16462.1,67.1983,1.22449
14156.8,13312,69695,7218.72,6868,68882.7,11992.9,140.037,1.2267
10468.5,9734,70481,5980.32,5826,67271.9,25156,202.817,1.2267
13282.6,12804,67985.5,6652.08,6432,67778.4,9831.21,18.186,1.23111
9603.2,8860,71033.3,6912.72,6396,70830.5,7715.63,129.207,1.23111
7642.24,7321,68411.7,2082.24,2093,65199.1,12446.5,107.989,1.23331
11551.4,11060,68447.6,4110.48,4004,67278.8,14642,-3.8651,1.23442
6719.36,6780,64949.8,2904.48,2968,64133.4,6556.66,17.8636,1.23552
9444.48,9392,65902.2,4085.28,4132,64795,19557.3,69.1879,1.23552
12403.2,11806,68851.1,5630.4,5629,65552.3,13436.6,102.918,1.23552
11284.5,11296,65469.2,3660.48,3732,64280.1,9139.04,29.7712,1.23662
11663.4,11412,66979.5,5412.96,5504,64452,11015.6,321.406,1.23662
8519.68,8373,66684.1,3484.08,3569,63976.6,9592.73,-8.01778,1.23883
10127.4,9684,68536.4,5883.12,5648,68264.2,21533.1,32.8077,1.24104
15360.6,15077,66768.9,5780.88,5777,65580,14263,42.9325,1.24104
6689.28,6764,64812,3232.08,3320,63800.5,9452.51,51.0435,1.24104
9077.12,8880,66990.8,3997.44,4004,65428.6,6918.18,47.3287,1.24104
14691.8,12881,74749.2,7584.48,6833,72743.5,40623.1,99.6066,1.24214
17730.6,15597,74500.9,14220.7,12873,72397.2,18878.3,73.3911,1.24435
