5560.32,5523,65978.8,2399.76,2455,64061.4,11459.8,4113.02,1.05564
7803.52,7769,65827.2,2845.44,2861,65179.6,24794.6,5472.19,1.05673
12905.6,11433,73977.2,7652.88,7101,70629.4,15750.5,6218.13,1.06001
7964.16,7689,67881.3,2705.76,2665,66538.4,30114.5,6821.92,1.06111
13599.4,13227,67380.9,4980.24,5039,64771.8,21455.6,7667.84,1.06548
11336.3,10676,69589.5,5817.6,5780,65962.3,7126.78,3077.2,1.06548
11637.1,11160,68337.8,6750.72,6700,66032.1,8215.2,4664.55,1.06876
15159,14448,68761.3,7653.6,7504,66842.5,21811.9,7911.33,1.06985
14140.8,13591,68187.1,8480.16,8515,65267.9,6957.23,3898.86,1.07094
10732.8,10253,68602.8,4096.8,4201,63910.5,13619.8,4821.17,1.07313
13598.7,12456,71548.3,6480,6380,66563.2,17440.4,13867.6,1.07422
11900.8,11423,68277.2,5541.84,5611,64728.2,19632.5,8107.64,1.0775
11392.6,10840,68877.1,5918.4,5756,67385,9268.68,4491.37,1.0775
12884.5,12741,66274,5937.12,6165,63113.6,11289.1,4153.22,1.07859
12232.3,11735,68313.4,6847.2,6935,64706.3,36624.8,10546.2,1.08078
9879.68,9517,68033.5,5734.8,5593,67197.6,27150.7,10122.9,1.08187
10257.3,10185,66001.1,5754.24,5821,64784.4,18220.4,7783.13,1.08187
8959.36,8753,67081.1,4758.48,4737,65833.2,23079.8,6634.39,1.08187
9195.52,8881,67857,4115.52,4085,66025.6,30368.6,10551.2,1.08187
8203.52,8248,65182.6,3461.76,3564,63656,12758.3,3933.24,1.08296
10705.9,10241,68511.2,7287.84,6833,69898.4,16682.7,6263.08,1.08405
30188.2,23068,85764.3,23476.3,19868,77438.3,40755.8,10862.1,1.08515
12448.6,12785,63811.8,5221.44,5233,65391.2,24596.3,8371.74,1.08624
7824.64,8105,63269,4021.2,4093,64386.4,51495.4,12537.4,1.08843
10346.2,10708,63321.9,4919.76,5072,63568.9,6260.08,2464.79,1.08843
6646.4,6517,66837.3,6741.36,6709,65852.1,6054.88,1927.72,1.08843
13573.1,13524,65774,8102.88,8196,64791.4,47575.3,15845,1.08843
10128,10141,65452,6859.44,6669,67407.5,27673.6,8235.16,1.08843
11596.8,11313,67180,8920.08,8337,70119.5,12765.2,3778.26,1.09061
7520.64,7625,64639,5358.96,5273,66604.4,23411.5,8457.2,1.09061
8926.08,9321,62759.3,3968.64,4013,64811.6,31031.2,8999.7,1.0917
13907.8,14519,62777.3,2612.16,2659,64381.5,11062.2,4825.66,1.09608
10598.4,11057,62817.8,4877.28,4757,67193.1,10940.2,6352.52,1.09826
8520.32,8883,62860.3,5507.28,5520,65385,28076.8,11661.9,1.10154
9262.72,9928,61144.4,4065.84,4200,63442.6,16045,5645.72,1.10263
6417.28,6837,61512.8,5238.72,5201,66011.3,14429,8919.41,1.10372
5866.24,6616,58109.1,2393.28,2520,62240.5,7918.64,2748.26,1.10372
12771.8,13673,61216.6,6666.48,6969,62691.1,24305.4,8945.79,1.10591
13706.9,13708,65530.6,11593.4,10940,69450.4,35944.3,11422.9,1.10591
13309.4,14084,61931.8,5014.08,5136,63980.3,9989.7,3638.46,1.107
13548.8,14568,60951,7276.32,7644,62383.7,11680.2,5252.79,1.1081
36044.8,27889,84701.2,28833.1,23089,81840.2,6240.68,2832.15,1.1081
9272.32,9821,61874.6,5082.48,5193,64141.2,13741.3,3550.97,1.11356
11264.6,11990,61571.3,5451.84,5574,64099.7,10159.5,4112.4,1.11575
9964.8,10412,62721.2,5356.08,5448,64430.3,17956.4,7469.93,1.11684
12650.2,13124,63170.2,4983.84,5108,63943,31916.5,9984.39,1.11793
8570.24,8892,63164.6,5556.24,5516,66014.1,72436,21624.7,1.12012
8878.08,9233,63016.8,4740.48,4709,65974.1,45671.2,14324.2,1.12121
9358.08,10141,60476.4,3828.96,3901,64325.7,15253.2,5772.94,1.12121
9468.16,10352,59940.6,6141.6,6272,64173.5,12660.2,5551.94,1.1223
5722.88,6697,56003.4,2142.72,2301,61027.9,9134.28,2734.95,1.1223
6266.88,6906,59470.9,3578.4,3642,64391.6,24092.1,6032.36,1.12339
19674.2,12521,102977,8833.68,5069,114209,56114,16137.3,1.12558
6416.64,7456,56400.3,3159.36,3364,61549.3,10950,4184.44,1.12558
13182.1,12424,69534.8,7074.72,6540,70894.3,26278.3,6423.17,1.12667
13535.4,12937,68567.2,14605.9,13689,69925.8,26007.3,9353.89,1.12667
6892.8,7795,57950.8,3640.32,3776,63181.1,12710.8,2485.13,1.12886
18147.2,15392,77267.1,14066.6,12672,72748.7,37828.4,11596.4,1.12886
6138.88,6461,62268.6,4701.6,4525,68093.7,61559.2,14400.5,1.12886
6942.72,8145,55862.3,3110.4,3269,62356.4,12519.8,3939.84,1.13542
8855.68,10020,57920.7,7277.04,7376,64656.7,12908.3,5832.34,1.1376
15889.9,14021,74271.6,20376.7,17361,76920,99683.1,24203.6,1.13979
6017.28,7307,53968.6,3961.44,3967,65444.1,9853.22,4797.96,1.14197
4912,6488,49616.7,3135.6,3276,62727.3,39747.4,11285.4,1.14197
10661.1,11882,58802.2,3305.52,3312,65407.8,11515.6,5606.23,1.14416
9845.76,10820,59635.1,5482.8,5460,65809.7,26118.1,9156.25,1.14634
8272,8700,62311.9,4939.2,4780,67718.7,16439.4,6760.86,1.14744
9435.52,10547,58629.6,5430.96,5459,65199.4,11467.2,3837.5,1.14962
13542.4,12804,69315.4,12856.3,11636,72409.1,25393.2,12606.9,1.14962
13227.5,13848,62599.6,5704.56,5720,65359.1,20025.9,6483.98,1.1529
8808.96,9633,59929.8,4007.52,3989,65840.3,20655.9,7257.96,1.1529
9923.2,10736,60574.4,4177.44,4308,63549.8,17600.2,7390.45,1.15399
37210.9,27008,90293.7,28462.3,21248,87787.4,84910.6,27102.9,1.15727
7916.16,8598,60338.9,3486.96,3650,62608.6,25754.8,7833.65,1.15727
8691.84,8764,64996.4,7576.56,7432,66810.8,19132.8,6131.51,1.15946
11267.2,11606,63622.9,5965.2,6198,63074.4,11022.3,4708.41,1.16164
10302.7,9941,67920.6,8526.96,8273,67547.8,53531.5,11636.7,1.16601
11272.3,10841,68143.4,8789.04,8157,70614,25170,8511.05,1.16711
6944,6885,66097.6,4520.88,4485,66060.3,12916.7,4402.26,1.1682
15026.6,14133,69679.5,9022.32,8785,67306.4,40717.5,14261,1.1682
15459.2,15037,67376.1,6809.04,6777,65845.8,13937.6,4200.38,1.16929
10252.8,10044,66898.4,4997.52,5068,64624.6,19970.3,6830.03,1.17039
13682.6,13876,64622.4,5793.12,6020,63066.1,25088,8306.07,1.17257
6814.08,6813,65546.4,3597.84,3641,64759.1,26167.9,10696.2,1.17366
8441.6,8545,64743,3749.76,3925,62610,9793.66,3379.37,1.17366
6971.52,7181,63624.2,3548.88,3849,60425.9,9627.44,3810.72,1.17476
9457.92,9293,66699,5457.6,5321,67218.4,18134.3,7770.02,1.17585
11760.6,11485,67108.9,4604.4,4637,65075.3,55297.2,14810.6,1.17694
15686.4,13151,78170.8,7526.16,6191,79669.6,15217.5,6796.31,1.17803
12396.2,12149,66869.3,8143.2,7889,67647.7,24784.8,7441.01,1.17803
7322.24,7532,63710.9,3012.48,3132,63035.1,12119.5,5312.58,1.18022
13024,13061,65350.3,5648.4,5873,63029.7,10644.2,4341.92,1.18022
6620.16,6810,63709.1,3517.92,3742,61611.5,6784.52,2183.45,1.18131
7212.8,7508,62959.3,1761.84,1876,61547.9,20459.9,5521.23,1.18131
10679.7,10750,65107.3,4111.92,4266,63169,14845.4,4981.7,1.18241
8997.12,8107,72731.6,8388.72,8047,68319,50536.5,14512.1,1.18241
10844.8,10449,68018.5,7009.92,6913,66454.8,13841.8,4001.96,1.18241
6639.36,6772,64252.4,2648.16,2832,61281.7,7086.49,3176.42,1.1835
9072.64,8025,74091.5,6768.72,6233,71168.8,24790.8,13033.4,1.18459
9948.16,10005,65163.7,4646.88,4657,65393.6,21039.4,9484.2,1.18459
11937.9,11897,65761.4,5993.28,5881,66787.2,13120.3,5651.91,1.18678
11293.4,11368,65106.2,4656.24,4764,64053.6,19345.5,7624.7,1.19006
8705.28,7859,72593.1,7147.44,6707,69839.7,19736.7,7414.72,1.19115
11062.4,10276,70551.3,8308.8,8164,66698.4,14475.3,5753.38,1.19224
6555.52,6319,67989,3155.04,3199,64635.4,15101.5,5593.39,1.19333
8693.76,7958,71595.1,8140.32,7782,68553.6,48586.3,13288.9,1.19333
8419.84,8352,66068.3,3401.28,3456,64498.3,28357.6,9947.21,1.19443
11237.8,10860,67815.6,4675.68,4764,64321,9893.28,4273.16,1.19771
12352.6,12039,67243.3,5674.32,5751,64662.2,10159.4,3751.6,1.1988
9884.8,9468,68421,4157.28,4232,64378.9,15620.8,7196.41,1.20098
20969,20744,66246.7,10872.7,11292,63102.6,9857.29,2796.34,1.20098
7512.32,7592,64848.2,2113.2,2200,62950.3,25726.5,6365.85,1.20098
10529.9,9791,70482,6949.44,6799,66986.1,32791.6,10004.8,1.20317
23745.3,18069,86123.8,23888.9,19937,78526.5,24704.6,9329.49,1.20426
13886.7,13036,69812.8,5141.52,5180,65049.2,11802.8,4269.59,1.20426
5975.04,5797,67548.8,2846.16,2977,62655.7,10037.9,4009.91,1.20645
21653.8,17460,81277.3,13788.7,11968,75506.1,20186.4,7529.45,1.20754
7155.84,7058,66444.5,1942.56,2022,62961.2,29976.7,9319.66,1.20863
15102.7,15208,65082.3,4923.36,5132,62871.7,37298.2,9194.73,1.2141
13003.5,12788,66640.5,7986.24,8260,63364,14623.3,5497.52,1.2141
11978.9,11805,66501.3,5304.96,5465,63616.8,39761.2,12622,1.21519
11677.4,10821,70722.9,7523.28,7157,68890,53328.1,10845.4,1.21738
8844.16,8167,70969.9,6020.64,6115,64524.7,29360.3,11772.4,1.21738
7128.96,7105,65757,3059.28,3137,63912.3,7681.6,1748.71,1.21847
12216.3,10888,73531.3,9974.88,9020,72473.8,28561.2,9687.24,1.21847
11010.6,10859,66450.7,5583.6,5695,64254.1,17388.5,6823.04,1.21956
9733.12,9220,69183.3,7732.08,7508,67492,14289.3,5732.09,1.21956
11213.4,11073,66367.2,3911.04,4085,62745.1,21151.6,6501.03,1.22175
15014.4,14288,68867.8,6237.36,5940,68816.8,36573.7,8831.58,1.22284
13470.7,13566,65075.7,6155.28,6494,62117.7,8555.85,3956.02,1.22284
10696.3,10496,66786.8,4695.84,4772,64490.1,58539.8,11533.4,1.22393
13626.9,12641,70647.2,9341.28,8885,68901.5,57966,12236.3,1.22503
7681.92,7776,64743.1,3672.72,3924,61339.3,31866.2,7831.08,1.22612
11390.7,11052,67544.5,4461.84,4604,63512.4,17922.4,7545.38,1.22721
12569.6,12369,66598.9,4620.24,4645,65186.7,45522.3,13040.1,1.2283
23813.8,14845,105130,23027.8,17993,83874.1,8226.88,3281.21,1.2283
15786.2,15165,68220.7,7524,7549,65319,17926.7,6571.22,1.2283
12796.2,12752,65763,4821.12,4992,63292.7,13502.2,5637.91,1.2283
14273.9,14356,65161.3,5858.64,5936,64681.9,6139.2,2158.95,1.23267
15244.8,14781,67592.4,11624.4,11049,68948.9,31245.2,3150.61,1.23267
16939.5,17315,64114.8,6564.24,6855,62756.2,15176.1,6513.41,1.23377
16718.7,15797,69359.9,10959.1,10673,67292.9,18949,6072.5,1.23486
16441,16012,67291.7,8095.68,8124,65307.5,20534.8,7700.78,1.23486
6782.08,6898,64434.7,2834.64,2946,63058.7,16675.5,4751.83,1.23595
6320,6832,60624.6,2325.6,2500,60964.2,31903.9,1342.41,1.23705
9473.28,9709,63944.9,4814.64,4973,63449.1,11324.5,5153.62,1.23923
8485.12,9008,61731.9,4537.44,4608,64532.5,9357.57,3569.68,1.24032
11629.4,11805,64561.4,4664.16,4669,65468.1,9141.79,3492.63,1.24251
10814.7,11168,63462.9,5830.56,5968,64026.7,15009.1,5371.18,1.2447
6910.08,7056,64180.7,2622.96,2676,64237,19804.5,5761.59,1.24579
8078.72,8112,65267.1,4903.2,5056,63555.4,29391.4,9418.15,1.24797
11612.2,11765,64684.6,4808.88,4933,63887,23174,7008.3,1.24797
7797.12,7901,64674.4,5259.6,5469,63026.7,10237.8,4389.54,1.25016
10049.9,10252,64244.2,4079.52,4140,64578.6,11739.7,3719.38,1.25234
59849,39265,99892.1,52508.9,40369,85244.2,256520,262104,1.25672
8281.6,8324,65202.2,3210.48,3312,63527.2,8437.88,4118.4,1.25672
13907.2,14008,65064.4,5990.4,6140,63939.2,7036.09,2371.19,1.2589
10557.4,10699,64668.9,3831.84,3963,63367,33129.2,11620.9,1.25999
8645.12,9179,61724.2,3566.88,3775,61922.9,28883,9052.51,1.26109
5493.12,5712,63024.7,2656.8,2676,65065.8,38918.5,8039.93,1.26109
6439.68,6857,61547.4,2983.68,3065,63797.2,12919.8,4424.4,1.26218
12094.7,12485,63487.3,5984.64,6289,62364.3,8781.52,2666.13,1.26218
10426.9,10474,65241.2,4344.48,4398,64738.5,6587.54,2873.92,1.26327
8820.48,8944,64630.9,4042.08,4228,62654.2,10403.1,3865.54,1.26437
9059.84,8888,66803.1,4938.48,4984,64937.4,9524.65,4004.25,1.26437
11182.7,11408,64241.8,3699.36,3824,63399.9,6377.94,3616.05,1.26546
9224.96,9368,64535.3,3528.72,3608,64096,8126.5,3865.89,1.26546
10790.4,11212,63071.7,5595.12,5708,64240,12484.6,5175.58,1.26764
7207.68,7629,61916.7,2985.84,3117,62778.3,15934.5,5897.48,1.26764
11520,11738,64318.9,5894.64,6186,62449.3,21516.5,8488.65,1.26764
7832.96,8298,61863.2,3999.6,4174,62797.8,17148.4,5664.41,1.26874
10669.4,10693,65391.6,6458.4,6517,64946.7,49718,15479,1.27092
11384.3,11621,64201.3,6958.8,7009,65066.6,15319.7,6633.11,1.27529
5647.36,5964,62056.6,2062.08,2152,62797.6,15502.4,4493.7,1.27529
6305.92,6449,64082,4106.16,4273,62977.1,33966.3,7032.08,1.27529
11578.9,11989,63294.1,4546.08,4865,61239.9,8666.42,2896.56,1.27966
13052.2,13233,64640.4,4334.4,4469,63562.2,57759.7,13730.3,1.28076
13374.1,13424,65292.3,5678.64,5840,63725.2,7311.29,2631.91,1.28185
9005.44,9077,65019.3,3908.88,4101,62465.8,15664.6,6999.6,1.28404
12368,12720,63722.4,6156.72,6500,62074.9,19417.5,7791.97,1.28513
23957.1,19217,81701.3,17707.7,14741,78725.4,47140.6,16209.2,1.28731
8335.36,8574,63711.9,4060.08,4250,62607.4,17083.3,5711.98,1.28841
7278.08,7628,62529.7,1804.32,1964,60207.7,13568.1,5687.1,1.28841
17279.4,14465,78286.9,12931.9,11649,72753.6,86681.9,21561.8,1.28841
9823.36,10228,62943.3,5306.4,5540,62772.6,23527.1,9112.36,1.2895
7568,7825,63383.6,3566.16,3633,64330.3,27594.8,7479.95,1.2895
9026.56,9240,64022.1,3996.72,4140,63267.9,29931.4,7539.45,1.29059
11119.4,11089,65715.4,6053.04,6129,64723.8,7105.62,2049.74,1.29169
10477.4,10000,68665,7099.92,6884,67591.6,24493.8,8385.7,1.29278
8640,8716,64964.6,5013.36,5052,65034.8,8451.78,3974.08,1.29824
11244.2,10603,69499,10203.8,9615,69549.5,30013.6,9244.22,1.29934
7991.68,8005,65426.9,5140.08,5089,66193.8,12054,4743.51,1.29934
8773.76,9505,60494.2,3408.48,3557,62799.6,13095.8,4475.21,1.30261
6602.24,7432,58219.1,2862,3032,61861.5,10626.4,4063.95,1.30589
7240.96,7652,62015.6,4450.32,4480,65101.8,8420.44,3689.54,1.30808
9289.6,8672,70203.3,5778,5540,68351.5,32835.8,13380.7,1.30808
7350.4,7560,63719,3911.76,4008,63962.4,43745.9,12008.8,1.31136
9386.24,9633,63857.2,5239.44,5125,66999.4,6608.35,2877.2,1.31245
37587.8,29900,82386.5,26889.8,21384,82409.9,68530.2,17256.3,1.31245
9372.8,10017,61321.3,4082.4,4289,62379.2,19388.4,4753.05,1.31354
7531.52,7929,62250.7,3228.48,3421,61847.9,15496.7,6605.21,1.31354
15104.6,14725,67225.6,6608.88,6609,65534.8,31994.6,11243.9,1.31791
13983.4,14185,64604.4,6622.56,6905,62855.3,14695.9,6408.53,1.31901
12673.3,12245,67828.2,3754.08,3841,64053,17273,6398.29,1.32228
7572.48,7177,69147.3,3096.72,3113,65193.3,13953.4,4908.04,1.32228
15315.2,14732,68130.4,7824.24,7932,64645.7,12248.1,5427.36,1.32993
11994.9,11845,66365.3,6629.76,6881,63143.1,7716.99,3992.23,1.32993
14865.9,14562,66903.8,5238.72,5154,66613.3,52777.8,18371.5,1.33103
14165.8,13525,68640.8,7798.32,7477,68352.4,12287.8,4719.69,1.3354
9119.36,8567,69761.5,3995.28,3827,68417.7,10590.1,3744.97,1.33649
10581.1,10489,66111.6,4546.8,4781,62325.7,10269.1,3603.16,1.33758
11618.6,11265,67592.9,6814.08,6677,66881.5,7134.01,3545.42,1.33868
5477.12,5293,67815.7,2136.24,2157,64905.3,15962.2,6182.83,1.33868
8700.16,8491,67150.4,4890.24,4968,64510.2,11577.5,5072.4,1.33977
12348.8,11956,67689.1,5898.24,5972,64726.6,19275.2,7646.85,1.34195
17495.7,17261,66427,6184.08,6249,64855.2,20071.3,5710.71,1.34523
13088,12716,67453.2,6194.88,6360,63834.5,18115.7,6252.21,1.34742
17075.2,14260,78474.1,16880.4,15712,70409.5,20218.9,6686.49,1.34851
12883.8,11989,70427.5,7477.92,7073,69287.9,34576.5,14062.7,1.35179
13233.3,13249,65458.2,6220.08,6417,63524.9,15111.9,7422.8,1.35179
6311.04,6652,62176.8,3492.72,3544,64587.7,13149,4847.48,1.35507
9228.8,9476,63826.4,3167.28,3207,64724.3,14644,9402.35,1.35944
8249.6,9253,58429.2,3270.96,3509,61090.2,13687.8,4837.56,1.36053
27648,18336,98818.7,25286.4,19796,83712.3,43383.9,15758.7,1.36162
6865.28,7268,61904.6,6140.88,6020,66851.9,9912.74,2929.99,1.36272
8933.76,8949,65424.4,7951.68,7953,65525.1,22816.7,8394.15,1.36381
9487.36,9726,63928,8482.32,8846,62841.7,28367.3,8421.19,1.36381
13858.6,13152,69056.8,8569.44,8224,68288.8,55987.7,17628.1,1.3649
10528,9989,69072.3,7884.72,7173,72038.6,83099.7,22073.3,1.3649
11634.6,11940,63859.5,1701.36,1764,63208.8,13698.4,6090.52,1.366
12262.4,12181,65973.9,6217.2,6197,65749.6,28666.4,8811.46,1.36818
10491.5,10657,64518.4,4877.28,4961,64430,6175.46,2784.6,1.36927
11708.2,12292,62423.2,5592.96,5824,62936.2,9312.57,3519.66,1.37037
5207.04,5733,59523.6,2657.52,2757,63171.3,23105.1,7034.55,1.37037
7207.68,7609,62079.4,3418.56,3517,63701.7,14812.1,4014.11,1.37037
13645.4,11397,78465.2,9666,8709,72737.5,9016.96,4411.05,1.37255
7340.8,7729,62244.4,2704.32,2897,61177.2,23502.4,7742.97,1.37365
6514.56,6983,61139.7,3346.56,3475,63113.7,48208.4,12214,1.37583
6784,7344,60538.7,2665.44,2836,61594.6,25535.6,6874.28,1.37692
4602.88,5109,59043.7,2171.52,2325,61209.8,28437.2,7076.38,1.37802
5177.6,5693,59602.9,2257.92,2425,61020.6,37007.7,9443.24,1.37802
8020.48,7984,65835.4,2355.84,2448,63068.8,29640.6,6830.2,1.37911
9798.4,9693,66248.6,2154.24,2237,63111.4,6140.15,3054.39,1.3802
43661.4,34605,82687.4,28371.6,23433,79348,21043.6,5562.14,1.3802
20048.6,19364,67853.1,12664.1,12548,66142.3,44097.3,9554.5,1.38129
14106.2,13705,67454.7,8899.92,9069,64314.2,66653.3,17318.1,1.38348
9877.12,9237,70077.6,6047.28,6117,64789,73323.5,17710.7,1.38676
7859.2,8083,63721.5,3315.6,3475,62529.8,10558,3159.5,1.39222
32633,24048,88931.9,23836.3,18292,85400,37391.5,13840,1.39222
11097,11001,66107.7,7236,7385,64213.7,27335.6,9928.51,1.39332
10133.8,9983,66525.7,5209.2,5199,65664.6,21460.3,7820.36,1.3955
20356.5,17264,77275.4,12973.7,12000,70853.6,23517.4,9597.81,1.3955
13967.4,12305,74389.7,12541.7,11621,70728.1,44919.2,16721.2,1.39878
7576.96,7305,67975.9,8472.24,7849,70739.8,60568.5,16613,1.39878
10200.3,9352,71480.8,9408.96,8604,71667.3,44776.7,11413.3,1.39878
12090.9,11461,69137.8,7312.32,7221,66364.8,29236.2,10780.2,1.40097
11282.6,11048,66927.4,10170,9820,67871.8,20723.6,7993.49,1.40097
10046.7,9954,66146.5,7369.2,7510,64307.3,19801.4,9431.09,1.40206
7306.88,7913,60516.1,3271.68,3513,61034.1,14199.2,5735.38,1.40315
12968.3,13023,65260.8,8868.24,8959,64872.1,5888.89,2583.74,1.40424
6755.2,7418,59680.3,2959.92,3150,61581.4,7120.07,2786.1,1.40534
13370.9,13060,67096,9321.12,9396,65013.7,15451.4,4419.09,1.40534
6412.16,6800,61798.1,3024,3184,62242.7,8232.38,1850.31,1.40534
10385.3,10012,67979.4,8737.92,8555,66937.3,34247,12575.2,1.40643
7985.28,8036,65122.4,3286.8,3360,64108.3,29369.5,8593.24,1.40752
10353.9,10655,63684.1,3972.96,4111,63335.4,26650.8,8322.23,1.4108
10633,10966,63545.7,3561.12,3734,62501.8,37147.2,10760.1,1.41408
11282.6,11314,65353.9,4170.24,4306,63469.8,23427.6,8579.38,1.41517
12236.2,12406,64638.8,5310.72,5478,63534.8,27336.2,11111.8,1.41736
10819.2,10865,65259.7,4152.24,4273,63683.9,25127,8534.84,1.41736
11561.6,10709,70753.7,10033.2,9601,68486.2,39965.4,11460,1.42064
9994.88,10198,64230.7,5383.44,5282,66794.6,49386.3,16039.9,1.42064
39607,28933,89713.7,40274.6,28481,92673.7,47630.6,15919.6,1.4261
8373.12,8473,64763.5,5465.52,5481,65350.9,34632.2,10966.3,1.42829
7438.08,7776,62688,3785.76,3860,64275.5,9742.37,4393.72,1.43484
9674.24,9908,63989.8,4084.56,4100,65289.2,25317.7,5958.37,1.43484
17344,16024,70934.6,13405.7,12780,68744.5,61554.4,12476.8,1.43921
15724.8,13280,77600.9,10684.8,9556,73277.4,34638.1,11093.4,1.43921
9260.16,9477,64036.5,6015.6,6165,63947.8,13642.4,4807.23,1.4414
9070.72,9077,65490.7,4628.16,4645,65298.4,27902.8,9132.2,1.4414
11146.2,11114,65726.1,5480.64,5498,65329.1,15588.8,6406.75,1.4414
14236.8,11196,83335.4,16739.3,14956,73350.2,24173.5,8277.51,1.4414
13022.7,11572,73751.9,11630.2,10612,71823.8,52811.8,15447.3,1.44468
40490.9,33341,79590,29180.2,22553,84793.6,108447,35259.9,1.44468
15660.8,15363,66806.4,9495.36,9091,68451,21373.8,6312.39,1.44796
9879.04,10513,61584,3963.6,4177,62187.8,36032.3,7892.76,1.45014
10665,11459,60994.7,3859.2,4083,61943.8,10440.5,4976.63,1.45342
12729,13032,64012.1,4148.64,4152,65483,13976.2,5590.28,1.45888
9908.48,10109,64236,5236.56,5133,66858.2,31002.9,11792.6,1.45998
6508.8,7468,57118.5,3054.24,3272,61174.4,6106.64,2568.95,1.46107
6736.64,6969,63350.9,6002.64,6041,65119.9,20163.1,8311.74,1.46216
14158.1,14840,62524.5,6609.6,6776,63926.6,6118.03,3179.03,1.46325
6520.96,6828,62589,2862.72,2888,64962.3,17057,3684.13,1.46325
6384.64,6860,60994.7,2112.48,2136,64814.4,25783.4,7845.12,1.46435
10038.4,9952,66105,8340.48,8116,67348.7,52162.6,27350.6,1.46653
5694.72,5941,62819.2,3003.12,3041,64719.7,12429.5,5329.75,1.46763
9918.08,10546,61633.9,4519.44,4706,62938,12842.3,5148.47,1.46872
6092.8,6613,60380.7,2286.72,2337,64126,13625.8,3901.95,1.46872
8999.04,9092,64865.9,6876.72,6708,67184.4,53119.7,13947.5,1.46981
7227.52,7768,60976.2,5590.8,5820,62955.1,6416.55,3192.1,1.46981
14467.8,14672,64624.1,7487.28,7376,66524.7,18955.7,6667,1.472
11463.7,10488,71632.7,13667,13100,68372.8,82508.3,23796.2,1.472
11895,10784,72288,10396.1,9584,71089.1,68199.4,20088.7,1.47309
14169.6,13503,68771.3,9968.4,9803,66641.8,22045.8,4623.91,1.47746
9654.4,9704,65201,4398.48,4588,62828.9,21914.2,7839.15,1.47855
11326.7,10932,67902.3,7541.28,7488,66002.3,32551.2,13927.7,1.47965
14256,14180,65887.3,4984.56,5072,64406.2,31432.7,10050.1,1.48511
7815.04,7637,67063.8,3648.96,3669,65178.1,8903.98,3435.27,1.4862
17041.9,12826,87077.8,14128.6,11262,82217.1,60305.4,15456,1.4873
11509.8,11463,65803.3,6539.76,6755,63447.8,19756.1,6140.44,1.48948
14404.5,14584,64729.3,6058.08,6152,64535.5,10675.1,5958.14,1.49057
12438.4,12189,66876.9,6559.92,6253,68752.8,70545.2,21930.8,1.49057
9209.6,9385,64311.2,5282.64,5357,64626.3,6328.52,2865.76,1.49167
7644.8,7949,63028,2364.48,2478,62533.7,28334.9,7383.89,1.49385
9481.6,9801,63400.3,3774.24,3993,61945.6,14381.1,4572.59,1.49495
15909.1,15385,67768.6,8359.92,8285,66128.6,17641.7,7037.02,1.49495
7545.6,7781,63553.3,2907.36,2961,64348.8,24704.1,6435.71,1.49495
10013.4,10184,64438.4,5341.68,5500,63649.5,7078.13,3096.06,1.49604
10289.3,10420,64713.8,4605.84,4740,63681.1,11629.8,4280.27,1.49713
7077.76,7441,62336.8,4793.04,4789,65591.3,34139.3,13401,1.49713
5873.28,6308,61019.5,2239.92,2388,61472.1,10416.3,2209.96,1.49713
12341.8,12661,63883.5,5487.84,5573,64534.6,23006.6,8501.54,1.49932
7712.64,8263,61170.9,3878.64,3971,64011.7,40169.5,11074.6,1.50041
10476.8,9765,70313.1,8298,7649,71096.6,14524.9,4717.71,1.5015
7060.48,7669,60335.8,3144.96,3173,64956.9,38144.3,12978.9,1.5015
8845.44,8617,67273.4,7540.56,7321,67501.5,11050.5,3762.94,1.5026
