11813.8,11860,65280.5,2813.04,2768,66602.4,13841.1,6.91661,0.937268
11784.3,10912,70775,9168.48,8676,69256.1,12435.8,33.3702,0.937268
9215.36,9200,65645.4,2325.6,2372,64254,15731.1,8.2694,0.938329
14615,14512,66001.3,8627.04,8628,65528.7,8108.44,43.0478,0.939391
11891.8,11979,65059.2,5137.92,5167,65167.2,8517.66,64.3056,0.940452
9397.12,9003,68404.9,8069.04,7951,66508.9,20174.1,-18.6458,0.941514
13844.5,12437,72952.6,11210.4,10421,70500.4,20256.9,48.5816,0.941514
12112.6,12221,64954.9,4615.2,4601,65738.3,12231.9,-27.2788,0.944698
13327.4,13225,66043.2,5632.56,5661,65206.8,10665.9,10.6791,0.946821
11546.9,10417,72644.4,10151.3,9301,71527.2,21117.1,59.1109,0.947882
12389.1,11573,70157.5,7013.52,6833,67267.4,9124.94,49.4533,0.948944
7004.8,6566,69915.7,6423.12,6022,69901.3,11898.2,24.4319,0.950005
8362.88,7826,70031.9,5853.6,5670,67658.1,17178.6,-37.0506,0.950005
9333.12,9308,65712.9,6065.28,6012,66116.8,26811.6,121.386,0.951067
9658.88,8378,75555.5,7472.16,7150,68488.9,19615,-33.3208,0.95319
14350.7,13666,68819.6,9356.4,9202,66635.6,14619.1,24.8384,0.955313
10928,10288,69612.9,6602.4,6324,68421.1,13293.3,3.71986,0.955313
9498.24,8149,76386.9,8742.96,7909,72446.4,16448.2,74.5804,0.955313
24275.2,17082,93133.1,20293.2,15273,87077.5,34167.5,38.2677,0.963804
7700.48,7388,68307.9,2686.32,2716,64819.8,5865.39,-12.3713,0.965927
7019.52,7065,65114.1,2302.56,2297,65694.6,9900.64,70.6554,0.965927
8363.52,7957,68884.2,3254.4,3269,65243.3,12070.6,-59.2343,0.965927
8113.28,7836,67855,3493.44,3528,64894,15006.3,-2.28046,0.966989
10765.4,10149,69516.6,7640.64,7237,69191.2,24145.1,138.191,0.966989
5651.84,5500,67345.3,3426.48,3496,64232.8,9694.8,0.166714,0.966989
10532.5,9557,72225.2,8328.96,8069,67647.4,14138.8,60.9914,0.972296
6949.12,7132,63855.5,2748.96,2812,64066.8,19127.9,15.1332,0.972296
11415.7,11384,65718.4,3573.36,3548,66004.4,6969.48,-28.1191,0.973357
7997.44,8364,62663.8,3324.24,3496,62316.2,18151.7,9.54154,0.973357
6312.32,6453,64107.3,2723.04,2769,64448.2,8671.8,-39.0378,0.974419
11646.1,11612,65728.3,5734.8,5804,64754.6,10020.5,-43.3428,0.97548
13253.8,13285,65381.9,7944.48,8097,64301.5,8040.61,83.2381,0.976542
15191.7,14989,66422.2,7660.08,7561,66394.8,5803.39,24.5381,0.976542
11037.4,11201,64579,4832.64,4949,63995.1,8652.83,39.6851,0.976542
12805.8,12845,65335.8,5478.48,5549,64703.1,24206.3,40.6015,0.977603
10858.2,10945,65016.5,5293.44,5365,64661.9,13098.9,34.9094,0.977603
13084.8,12784,67078,8447.76,8308,66638.5,21576,45.1012,0.979726
9818.88,10145,63429.3,6410.88,6625,63417.9,6989.26,23.5379,0.980788
9768.96,10294,62193.4,3837.6,4050,62099,8999.92,37.1723,0.980788
9331.2,9244,66154.2,6042.24,5816,68085.3,10385.2,68.9418,0.980788
8902.4,8947,65209.3,6775.92,6823,65083.8,15767,-21.2561,0.980788
8981.12,9361,62876.5,4159.44,4241,64275.7,22007.3,9.77562,0.981849
11967.4,12604,62225.7,4294.8,4492,62659,26688.3,64.8243,0.981849
8235.52,7548,71505.4,7583.04,6888,72149,26378.9,23.0513,0.985033
7976.32,8469,61723.5,4605.84,4565,66122.3,6559.63,-19.8568,0.987156
8625.92,9207,61399.8,4166.64,4263,64054.6,12456.6,39.927,0.988218
10390.4,11212,60733.6,3366.72,3496,63112.5,7761.7,-4.45952,0.989279
15228.2,15640,63810.3,8915.76,8952,65270.7,17842,117.829,0.989279
37310.1,30280,80751.4,31125.6,24488,83299.9,71162.2,88.4057,0.990341
8712.32,9341,61125.2,3751.92,3869,63552.8,13273.9,0.442808,0.991402
9921.92,10436,62307.7,6381.36,6368,65673.5,19228,12.658,0.993525
13525.8,14012,63261.8,4665.6,4764,64182.4,9749.66,-6.40162,0.993525
9734.4,9992,63846.4,7497.36,7304,67270.9,6691.6,3.9031,0.994587
13619.8,13776,64793.1,9795.6,9728,65991.4,8856.91,24.894,0.995648
13529,14017,63254.2,6158.88,6277,64302.8,9425.95,13.3276,0.996709
16430.1,14985,71856,11407.7,10649,70205.1,20508.2,114.143,0.996709
6564.48,6804,63228.9,3136.32,3152,65210,10747.1,15.5868,0.996709
8530.56,9121,61293.6,4145.76,4341,62588.5,18692.6,0.439342,0.997771
13807.4,13976,64745.2,4864.32,4796,66469.6,14424.9,79.8079,0.997771
21172.5,17665,78548.5,14918.4,12657,77245.2,27613.3,39.2637,0.998832
5467.52,5988,59839.6,3125.52,3248,63064.7,9101.51,33.8769,0.998832
17948.2,17036,69045,9959.76,9352,69795,32672.2,96.7149,0.999894
19712.6,19340,66798.7,11674.8,11608,65913.1,9593.68,14.9421,1.00096
10201.6,10244,65264.7,6268.32,6084,67521.5,15824.9,-36.0249,1.00202
13409.9,13575,64739,3965.76,4051,64157,9669.4,9.19057,1.00202
21589.8,16969,83381.9,17413.2,14265,79999.4,15485.6,39.4667,1.00202
7879.04,7795,66242.6,3841.2,3811,66055.3,14891.7,71.537,1.00308
9312,9128,66857.1,6277.68,6140,67005.5,15073.6,49.3693,1.00308
7151.36,7316,64061.2,3517.92,3568,64616.1,9386.06,27.2736,1.0052
10417.9,10389,65718.4,8125.92,8069,65998.3,14371.7,8.47597,1.00732
5969.92,5913,66166.9,2666.88,2697,64804.1,14591.5,99.4626,1.00945
9333.76,8324,73486,6027.84,5504,71773.4,11561.5,79.423,1.00945
13942.4,13365,68367.3,6989.04,6853,66837,10917.9,8.18084,1.01051
6925.44,7101,63915.7,3929.76,4013,64176.6,22295.8,-12.3882,1.01051
21353.6,21285,65747.2,9560.16,9765,64161.3,5984.46,75.3506,1.01157
13833,13940,65032.8,4878.72,4960,64462.1,15501.1,57.5044,1.01369
9994.24,10219,64094.6,5556.96,5563,65464.8,12741.2,64.4838,1.01582
8831.36,9000,64308,3956.4,3980,65147.4,15140.4,-12.9608,1.01582
5170.56,5441,62278.6,2044.08,2129,62922,13651.2,0.385473,1.01794
7007.36,7157,64165.8,2862.72,2821,66505.2,9683.52,-11.3116,1.019
10050.6,10284,64048.4,3668.4,3608,66633.1,9322.82,55.1632,1.02006
9034.24,8801,67272.8,3579.84,3489,67242.3,12726.3,53.006,1.02218
5704.96,5672,65916.8,2283.12,2328,64272.6,5943.78,-8.28326,1.02325
11692.8,11310,67754.1,7479.36,7482,65512.9,12177,85.0695,1.02537
11012.5,9729,74181.7,11029,10081,71698.6,17470.5,49.0051,1.02537
7479.04,7417,66084.2,3706.56,3661,66351.6,14257.7,22.4333,1.02855
7551.36,7540,65634.7,3464.64,3476,65321.8,16896.7,-22.2477,1.03068
12401.9,11929,68134.1,3522.24,3465,66618.6,10382,18.1023,1.03174
7335.04,7349,65411.5,3321.36,3329,65385.6,7299.84,44.8107,1.0328
12021.1,11997,65667.8,3613.68,3593,65913.2,7210.28,24.3243,1.0328
7655.04,6872,73003.6,9734.4,8968,71136.7,6577.41,57.2205,1.0328
12895.4,12693,66580.8,7301.52,7189,66561.8,19131.8,33.1726,1.0328
8366.08,7849,69853.4,7211.52,6653,71037.8,13706.3,50.3971,1.03386
18470.4,16396,73827.5,15628.3,13932,73515.5,13032.7,103.799,1.03492
6493.44,6638,64108.8,2218.32,2250,64613.3,7448.41,33.3081,1.03598
12704.6,11568,71975.4,6304.32,5924,69743.4,10182.1,108.333,1.03704
5845.12,6060,63212.2,2611.44,2664,64243,10125.8,147.701,1.03704
11717.1,11325,67805.1,5481.36,5257,68333,14077.5,65.1007,1.03704
13731.8,13377,67274.4,5616.72,5573,66050.1,13618.2,-41.4295,1.03811
16809.6,15221,72375.9,10383.8,9249,73577.2,22190.9,112.248,1.03917
9326.72,9044,67584.7,5410.8,5108,69421,8967.51,4.37724,1.04341
6354.56,6703,62129.3,2859.84,2831,66203.6,6035.95,24.5027,1.0466
7382.4,7380,65557.3,6557.04,6244,68821.6,21354.6,26.2748,1.04766
6428.16,6264,67253.5,5334.48,4952,70597.8,24098.3,-26.6221,1.05297
15923.2,13749,75899.5,12056.4,10373,76171.6,9434.54,15.7863,1.05297
8044.8,8524,61851.7,3706.56,3736,65019.6,25104.5,-44.815,1.05403
13985.3,14133,64851,6138.72,6049,66508.1,8887.46,77.3694,1.05721
7612.8,8140,61291.5,5393.52,5464,64690.7,8512.3,79.0664,1.05934
8009.6,8640,60754.3,5067.36,5200,63864.3,25844.8,181.392,1.06358
9678.72,9973,63602.2,4392,4321,66612.8,17794.9,94.8758,1.06358
9308.8,9528,64028.3,5184,5064,67089,7559.88,5.41115,1.06464
7160.96,7574,61962.1,3741.12,3826,64082.1,8741.97,-54.6285,1.0657
6469.12,6561,64618.2,3101.76,3061,66408.7,11834.5,72.0015,1.06995
9368.32,9055,67803.7,6739.92,6271,70436.5,23891.7,-30.6907,1.07101
33937.9,20988,105973,39541.7,25384,102088,51947.5,193.006,1.07207
19084.2,15956,78384.3,21829.7,19828,72152,20756.9,101.806,1.07207
13834.2,13727,66048,4662.72,4623,66099.1,7925.52,78.3356,1.07313
12174.7,11861,67269.4,7072.56,6757,68596.6,9317.39,39.5841,1.0742
13059.2,12932,66180.6,5222.16,5312,64427.6,20664.3,88.6997,1.0742
6837.76,6845,65466.7,2802.96,2857,64296.4,18034.4,8.73938,1.07632
5126.4,5091,65991.7,2810.16,2915,63179,13784.2,74.9853,1.07738
11753,12033,64010.8,3911.04,4049,63303,19166.8,50.3873,1.08163
11234.6,11152,66021.2,8902.08,8928,65345.7,9692.94,-13.773,1.08269
15803.5,15176,68245.9,8106.48,7788,68216,14657.5,46.1525,1.08375
9870.72,9853,65653.9,5162.4,5177,65351.2,10327.5,6.63056,1.08375
9393.92,9572,64316.8,5155.2,5168,65373.7,7806.96,100.494,1.08481
7317.76,7245,66194.2,2702.88,2713,65291.5,19113.5,-18.4846,1.09012
13953.9,13709,66706.8,5311.44,5209,66824.8,26579.8,22.2008,1.09012
11313.3,11388,65106,5748.48,5772,65269,8366.81,47.9285,1.09012
18701.4,16623,73730.2,15736.3,14463,71305.8,29279.2,-18.3895,1.09118
13555.8,12180,72938.9,7731.36,6932,73093.3,30939.7,39.5782,1.09118
5729.28,5512,68119.4,2949.12,2920,66189.6,15873.2,-72.1122,1.09224
7315.2,5881,81518.3,8499.6,7833,71113.2,20534.2,76.4195,1.0933
17104.6,16044,69868.5,6194.16,6076,66810.5,11745.4,97.4351,1.0933
10916.5,10461,68389.5,7352.64,7417,64967.3,11648.3,-41.9502,1.09436
12441,11665,69895.5,4006.08,3973,66081.7,9487.52,-3.90179,1.09543
18769.3,16499,74553.8,12162.2,11187,71249.2,25293.3,15.8363,1.09649
5742.72,5500,68428.2,2376,2408,64665.1,17359.8,40.0019,1.09755
7574.4,7449,66639.3,3444.48,3469,65072.8,7637.01,102.159,1.09861
12380.2,11765,68962.7,6505.2,6241,68310.3,7226.68,65.3218,1.09861
9514.24,9404,66304.3,5474.88,5448,65859.4,18360.1,27.5499,1.10073
12547.8,12133,67776.7,4711.68,4673,66078.5,5883.61,44.2059,1.10073
9649.28,9488,66650,3566.16,3632,64348,8281.59,-6.99853,1.10073
7827.84,7524,68182.5,2599.2,2644,64425.6,6821.29,-33.8366,1.10179
13632,12621,70785.7,7057.44,6873,67294.7,7756.67,-5.17876,1.10498
5800.96,5540,68623.1,2149.2,2144,65695,7727.06,32.4457,1.10498
18919.7,16272,76199.6,14192.6,13280,70039.8,18593.6,19.3144,1.10498
11873.3,11404,68232.8,6695.28,6460,67922.9,11774.4,91.6907,1.1071
7068.16,6460,71705.7,3720.24,3676,66324.7,9581.46,47.7439,1.11347
11905.9,10945,71289.8,5741.28,5621,66938.4,13643.8,75.8266,1.11559
15205.8,12937,77029,7220.16,6637,71294.3,14835.3,15.7855,1.11559
9927.04,8552,76073.3,6403.68,5948,70556.8,29801.8,56.1511,1.11559
9376.64,8748,70245.5,4758.48,4664,66863.6,16330.5,25.3983,1.11772
19392.6,18153,70011.3,8911.44,8825,66177.9,7023.24,-16.6473,1.11772
17673.6,14192,81613.4,14991.8,12948,75880.9,16976.9,0.700082,1.11772
12505,10685,76698.6,8704.08,7817,72973.1,40685.2,-7.8228,1.11772
9756.16,9144,69923.4,5578.56,5672,64456.4,13116,44.7468,1.11878
11398.4,9880,75607.9,8547.84,7580,73903.9,38760.9,48.2296,1.11984
13813.8,12653,71548.1,4230,4137,67009.3,22582.2,61.3483,1.1209
6780.8,6061,73319,2472.48,2429,66709.1,7130.99,-5.18367,1.1209
10076.8,9417,70127.8,3523.68,3641,63424.3,22120.3,46.6585,1.1209
25129.6,18840,87414.7,16567.2,14136,76807.3,6725.96,80.1579,1.12196
20001.9,18936,69225.1,6116.4,6156,65114.4,9566.37,79.7262,1.12196
11554.6,10677,70922.5,6715.44,6437,68370.8,11050.1,54.9007,1.12196
17750.4,15212,76471.9,15487.2,14392,70523.1,32399.1,144.316,1.12302
22103.7,18311,79110.2,12296.9,11171,72141.1,31582.1,67.3606,1.12408
11155.8,10373,70481.9,4199.04,4165,66071.6,6876.6,72.755,1.12408
12849.9,10514,80096.3,8020.08,7254,72457.1,12119.7,104.758,1.12408
6222.08,5433,75054.3,2640.24,2649,65319.3,11343.4,-57.4838,1.12621
12128.6,10972,72444.6,5577.84,5560,65746.3,29685.4,10.2488,1.12727
14542.7,13084,72842.5,2638.8,2684,64432.3,6457.59,37.5587,1.12833
18383.4,16464,73176.1,12393.4,12416,65416.5,8355.1,56.9503,1.12939
16578.6,15275,71128.8,4847.04,5023,63240.2,10146.2,1.73811,1.13045
15312,11729,85556.1,11671.2,10549,72507.7,16002.4,-18.0118,1.13151
8794.24,7681,75034.4,3350.88,3361,65338.7,10951.4,-7.40424,1.13258
14026.2,12198,75358.6,6082.56,5958,66906.1,9941.42,-17.9108,1.13364
13269.8,12165,71487.6,4248,4289,64909.5,28031.5,81.0201,1.1347
9528.32,7504,83215.3,7314.48,6772,70785.9,15281.3,34.5778,1.1347
10471.7,9365,73280.5,3652.56,3729,64192.6,9186.6,61.7439,1.1347
14663,13577,70778.3,6125.76,6285,63875.6,18718,125.075,1.1347
8110.72,7225,73570.1,2578.32,2745,61556.6,6393.52,-29.6716,1.13576
13052.2,11771,72669,4738.32,4763,65196.4,20711.9,-85.1475,1.13576
14193.9,12976,71687.2,6511.68,6596,64698.2,13534.8,24.1832,1.13576
37914.9,30117,82504.5,29480.4,26369,73268.9,62243,116.001,1.13682
5920,5146,75393.1,1884.96,1902,64948.9,6366.93,1.49244,1.13682
10736.6,9356,75207,6966.72,6780,67340.9,14711.8,33.0243,1.13788
9266.56,9236,65752.8,3417.84,3552,63060.7,8144.25,-15.1777,1.14107
14122.2,10908,84847.4,14172.5,11176,83107.3,9205.4,57.6411,1.14107
10686.1,10088,69421.4,4870.08,4812,66327,6008.98,-27.1532,1.14107
16560,14613,74267.9,9604.08,8673,72571.6,15734,41.889,1.14319
11617.3,11596,65656.3,5051.52,5096,64964,15677.2,71.4176,1.14638
13692.8,13532,66314.8,9999.36,10092,64934.4,8191.62,58.6151,1.14744
13720.3,13117,68550.3,5742.72,5293,71104.3,18833.2,-7.78202,1.14744
7413.76,6732,72172.9,6495.84,6168,69019.4,13112.1,57.0474,1.14744
12817.3,13210,63587.7,4804.56,4958,63507.8,8628.14,49.5288,1.15062
21907.8,17343,82785.7,20317.7,17003,78312,29623.5,74.2182,1.15168
8275.84,8387,64667.4,4221.36,4167,66390.9,10936.6,-23.802,1.15274
13140.5,13317,64667.3,7650.72,7733,64838.7,6838.25,48.1608,1.15274
14928.6,15005,65202.5,4117.68,4045,66713.5,30378.6,-52.1765,1.15381
20220.2,17377,76258.8,9514.8,7813,79810.8,9409.86,159.29,1.15487
11106.6,10954,66448.8,7936.56,7566,68745.8,11881.6,24.4344,1.15593
11287,10900,67863.1,9184.32,8868,67873.7,11259.9,40.1089,1.15805
8013.44,8216,63920.3,3774.96,3788,65310.4,11276.7,32.7263,1.16124
11435.5,10276,72930.9,7805.52,7236,70694.1,39113.5,54.736,1.1623
6352.64,6424,64808,3424.32,3436,65313.2,17727.1,-32.2139,1.1623
11353.6,11304,65823.6,3680.64,3628,66486.9,15132.7,12.4603,1.1623
8168.96,8048,66521,3672,3668,65607.5,11106.2,22.0922,1.16336
12542.1,12112,67863.1,11349.4,10896,68262.8,15775.3,97.6427,1.16548
11129,10869,67103.5,5760.72,5665,66643.4,8643.33,12.6265,1.1676
8462.72,8610,64415,3252.96,3350,63637.6,16433.5,-44.3173,1.16973
5659.52,5661,65518.9,2800.08,2777,66080.7,18061.5,-14.2247,1.17079
8852.48,8748,66318.7,7819.92,7464,68661.1,8894.43,20.7883,1.17079
10531.2,10431,66165.5,3992.4,4047,64651.8,7361.3,66.1213,1.17185
6351.36,6328,65777.9,2343.6,2408,63783.3,10747.7,-13.9333,1.17185
15514.2,15726,64653.5,3514.32,3710,62079.4,6257.01,23.6491,1.17185
7934.08,7285,71375.1,6857.28,6481,69341,20019.1,-45.6822,1.17291
10933.1,11266,63599.6,5440.32,5670,62881.3,13610.2,-33.2283,1.1761
10070.4,10219,64583,4823.28,4907,64417.9,17370.4,-51.0197,1.1761
8552.96,7852,71386.5,9087.12,8120,73341.6,8620.96,48.7099,1.1761
6839.04,6921,64759.9,3939.84,3917,65918.1,11366.3,47.4727,1.17822
13085.4,12616,67974.6,9829.44,9324,69088.6,21272.9,144.367,1.17928
12439,12145,67122.7,5325.84,5125,68104.2,17234,99.061,1.17928
19660.2,11753,109627,10288.1,6605,102080,21502.9,-40.1677,1.18034
11555.2,11397,66445.7,6246,6213,65884.1,6592.17,7.19821,1.18246
25423.4,22808,73050.9,13902.5,12476,73029.3,9229.31,17.4575,1.18353
7528.96,6996,70528.6,7824.96,7584,67618.2,23570.7,-33.922,1.18459
8385.28,8456,64987.9,3479.76,3512,64934.4,14277.3,14.2303,1.18671
13034.2,12492,68380.7,8215.92,7660,70292.2,14424.4,-30.072,1.18777
6352,6352,65536,3016.8,3024,65380,21097.5,-37.6461,1.18883
15727.4,16032,64290.7,5906.88,6148,62965.7,17861.2,-6.81431,1.18989
13159.7,12629,68289.9,6863.04,6645,67686.4,15288.7,-44.9634,1.19096
6422.4,6324,66555.7,2499.84,2576,63598.4,9280.82,-101.45,1.19096
17273,17101,66195,6174,6445,62780.3,9490.77,12.4977,1.19096
10559.4,10485,66000.8,5490,5733,62758.2,8732.96,-37.4071,1.19202
11362.6,11053,67371.4,4178.16,4249,64443.4,11966.1,12.9415,1.19308
10253.4,9609,69931.3,7559.28,7497,66080.4,8960.85,12.5782,1.19414
10988.2,10429,69049.8,8218.8,7821,68869.4,8912.22,30.6256,1.19414
8501.12,8509,65475.3,2825.28,2925,63301.7,16132,-16.3915,1.19414
12641.3,12397,66827.4,8676.72,8653,65715.7,8093.76,22.55,1.19626
15533.4,14452,70440,11558.9,10900,69497.5,12075.5,82.6249,1.19945
5496.96,5372,67060.5,2689.2,2680,65761,22333.5,-27.174,1.20051
11244.8,9949,74071.7,7565.04,6957,71263.8,8597.46,70.0335,1.20157
8658.56,8521,66594,7058.16,6749,68538.1,32096.8,105.002,1.20369
10524.2,10304,66936.3,5083.92,5012,66476.4,8375.61,-26.6928,1.20582
36510.1,25237,94810.2,44725.7,34417,85165.5,43746.2,179.492,1.20688
13749.1,14181,63540.1,4758.48,5013,62208.6,10014.9,14.0581,1.20688
8652.8,8755,64771,4168.08,4199,65053.4,9166.93,72.4069,1.20688
12035.8,12130,65027.3,6384.96,6482,64554.9,37888.3,-22.1578,1.209
5925.12,6161,63026.9,2838.96,2853,65213.5,7232.55,26.7809,1.209
14518.4,14256,66742.3,10455.8,9652,70994,21096.2,-8.12592,1.21006
11199.4,11476,63956.2,6680.88,6628,66058.9,13853.9,-16.0453,1.21006
13929.6,12835,71125.1,10460.2,9651,71030.7,25577.6,184.713,1.21325
8631.04,7837,72176.1,8394.48,7865,69948,25244.3,-17.7763,1.21431
7818.88,8404,60973.1,2806.56,3008,61147.2,18688,-19.24,1.21431
7087.36,6870,67609.5,6053.04,5762,68846.2,14738.5,-5.51976,1.21537
8101.76,8036,66072.3,5680.8,5348,69614.2,13858.3,44.634,1.21749
8878.08,8933,65133.1,5294.88,5105,67973.6,23216.9,-24.8482,1.21855
14371.2,14192,66363.5,10550.9,10436,66257.4,31956.7,123.064,1.21855
5688.96,6032,61809,2531.52,2676,61997.7,7781.87,129.197,1.21855
12544.6,12753,64465.3,4739.76,4881,63639.6,9633.51,4.27603,1.21962
8582.4,8216,68458.6,6546.24,6172,69509.8,19585.3,-26.7563,1.22068
12428.8,11145,73085.1,11347.9,10489,70902.6,18847.3,38.1358,1.22174
11564.2,11396,66503.1,6052.32,5872,67548.5,30921.9,33.0209,1.22174
4986.88,5024,65051.8,3080.16,3060,65967.8,9229.24,-46.5025,1.22492
6981.76,6936,65968.4,2641.68,2652,65281,10588.5,59.8909,1.22811
10785.9,10993,64301.5,4056.48,4241,62684.6,5894.98,-15.6558,1.23023
11953.3,11420,68596.3,10299.6,9880,68319.3,13931.7,-17.6971,1.23129
13160.3,13308,64808.7,5677.2,5928,62763.3,15545.8,55.0376,1.23235
20529.3,18630,72217.2,13175.3,12198,70786.6,22135.5,77.8161,1.23235
10732.2,10928,64361.5,3702.96,3904,62161.2,8777.65,27.3661,1.23448
7984.64,7849,66668.5,3323.52,3353,64959.8,20140.1,20.7194,1.23554
7498.24,7584,64794.9,2775.6,2836,64140.2,10121.8,-35.1582,1.23554
6892.16,6799,66434,3760.56,3775,65285.3,10341,16.4685,1.23766
25890.6,23261,72944.6,14503.7,13149,72287.9,36488.5,151.075,1.23978
9146.88,8693,68957.8,6670.8,6385,68469.5,20186.3,14.1523,1.23978
14457.6,13196,71801.5,11349.4,10904,68212.7,10877.5,77.067,1.23978
20211.2,12771,103716,10917.4,8119,88124.2,20042.7,96.1742,1.24084
8316.16,8559,63676.6,3417.84,3595,62306.4,26046,64.9219,1.24084
16172.8,15168,69877.4,14199.1,13600,68423.1,19430.1,93.8073,1.24084
11311.4,10513,70512.8,10140.5,9349,71084.2,38238.1,15.5091,1.24297
32925.4,24536,87944.3,37140.5,30140,80757.8,61792.3,245.63,1.24297
8855.68,8559,67807.7,6882.48,6639,67939.5,24984.7,-30.8568,1.24403
10745.6,10418,67596.8,5916.96,5846,66331.5,20504.1,37.8841,1.24509
6435.84,6442,65473.3,2585.52,2650,63941.4,11355.4,20.4144,1.24509
6700.16,6800,64573.8,3157.2,3296,62776.2,6281.65,-50.9746,1.24615
8376.32,7628,71965.2,5051.52,4760,69549.7,26290.6,11.5847,1.24828
12942.7,12853,65993.5,5882.4,6065,63562.9,10780.3,45.1017,1.24934
16588.8,15491,70180.3,12614.4,12439,66460.1,5781.45,208.221,1.2504
7870.72,7990,64557.6,4265.28,4470,62534.5,8487.72,16.7501,1.25252
12685.4,12329,67430.7,6032.16,6025,65613.9,10731,-40.9908,1.25358
10708.5,11077,63355.7,4196.16,4433,62034.6,7353.16,9.54257,1.25677
11606.4,11798,64471.7,4880.16,5062,63181.8,15763.4,77.9645,1.25677
10502.4,10236,67241.6,6269.04,6188,66394.3,13381,9.44653,1.25783
17817.6,15413,75760.3,15072.5,13713,72033.1,14274,33.9108,1.25889
6781.44,7200,61726.2,3032.64,3220,61722.7,11990.8,35.0778,1.25889
12175.4,12000,66493.7,4469.76,4448,65856.6,5759.13,-59.9152,1.26101
11233.9,11208,65687.6,4044.96,4092,64782.6,11807.3,-0.154314,1.26207
10579.8,10717,64697.2,3667.68,3737,64320.3,14441.7,68.3253,1.26526
9214.08,8525,70833.3,7189.2,7021,67106,31225.2,24.7748,1.26738
11780.5,11680,66099.8,7793.28,7680,66502.7,24504.2,-21.7638,1.26738
10068.5,9884,66759.2,4548.24,4504,66179.7,16133.3,-12.2917,1.2695
14232.3,14229,65551.3,8470.08,8533,65052.8,12701.2,-20.7902,1.2695
9407.36,9580,64355,3530.88,3624,63852,8844.7,-10.3641,1.2695
18119.7,16429,72280.2,13427.3,12121,72598.8,45169,143.196,1.27057
11133.4,11268,64753.4,4713.84,4756,64955.1,20896.6,-0.715584,1.27269
14073,13493,68352.9,8575.2,8385,67022.6,7494.36,5.42111,1.27375
12558.7,12585,65399.2,5187.6,5245,64818.8,24552.3,18.4089,1.27481
8337.28,8365,65318.8,3350.88,3373,65106.2,6546.14,-62.4948,1.27587
8561.92,8533,65758.1,4399.2,4453,64744.2,33253.1,4.78664,1.278
11009.9,10505,68686,6540.48,6525,65691.5,7011.35,67.8145,1.28012
11093.1,10887,66776.8,5247.36,5287,65044.6,10526.4,34.4803,1.28224
11322.9,11076,66996.8,5708.88,5748,65090,10742,-13.1124,1.28436
7061.76,6965,66446.4,2714.4,2801,63509.8,14907.4,9.21457,1.28436
15882.9,15832,65746.6,5724,5928,63280.7,8539.79,39.7022,1.28649
45393.3,37744,78817.7,24990.5,21456,76331.9,45081.7,84.9891,1.28755
17779.8,15257,76372.8,10933.2,10141,70655.6,14898,-21.124,1.28861
11372.2,10889,68443.9,4939.92,4873,66436,6730.02,-8.40274,1.28967
5996.8,5933,66240.7,2490.48,2489,65575,8954.51,39.6392,1.29286
11521.3,11314,66736.7,5910.48,5862,66078,11633.7,4.79207,1.29286
9861.76,9502,68017.3,8045.28,7866,67029.7,9039.65,-2.19373,1.29498
5425.28,5464,65071.6,2393.28,2440,64281.1,7723.87,47.2062,1.29498
12712.3,11685,71297.8,8650.8,8081,70157,21233.6,-35.2068,1.2971
