20188.2,15429,85750.9,15667.9,13637,75296.1,59271.3,2204.99,1.00746
10105,10325,64139.3,5396.4,5569,63504.9,12254.3,373.698,1.00746
16725.8,14077,77867.4,16915,15501,71514,28495.2,615.59,1.00746
8837.76,8776,65997.2,5196.24,5228,65137.9,7829.75,280.07,1.00746
14862.1,13600,71617.7,11882.2,11232,69329.5,33924.7,1453.62,1.00956
15857.3,15999,64955.5,6528.96,6699,63872.5,15568.4,1551.53,1.0106
12142.1,11265,70638.6,9573.84,8917,70363.5,15142.8,818.519,1.01375
26490.2,21497,80758.4,22839.8,18957,78959.3,46894.2,1181.05,1.01375
5540.48,5681,63915,2036.88,2097,63657.1,6767.38,129.352,1.01375
9104.64,8329,71639.1,7678.08,7133,70544,22293.8,919.932,1.0148
9233.28,9312,64982,4447.44,4544,64143.4,7101.77,81.7408,1.01585
9524.48,8984,69478.7,5286.24,5068,68358.1,13785,711.305,1.01585
10033.3,10371,63401.9,4322.88,4455,63592.4,24500.7,881.057,1.019
10808.3,10957,64646.7,5544.72,5529,65722.3,12303.4,772.21,1.019
6403.2,6527,64293,2462.4,2571,62767.7,9395.21,238.012,1.02215
9889.92,9794,66177.8,6063.84,6102,65126.2,25414.5,1947.74,1.0232
12709.8,12837,64886.4,5313.6,5478,63569.2,9605.01,460.2,1.02635
12348.8,11889,68070.6,7961.04,8085,64531.2,10468.1,366.589,1.0274
9292.16,9233,65955.9,3609.36,3669,64470.7,24761.5,539.897,1.0274
10309.8,9344,72309.5,8703.36,8132,70140.6,32724.3,1630.93,1.0274
12003.8,12088,65079.7,3604.32,3580,65981.2,12035.7,293.371,1.0274
12101.8,11469,69151.7,9569.52,9277,67602.5,17973.4,1510.17,1.02949
9872,10401,62202.8,3747.6,3921,62637.8,10607.8,938.928,1.03054
6061.44,6020,65987.1,2919.6,2880,66437.1,10253.6,132.102,1.03369
6195.2,6364,63797.7,2674.08,2664,65784,16574.7,1765.4,1.03474
8324.48,8623,63267.2,3018.96,3071,64425.5,14589.1,953.083,1.03579
16483.8,16476,65567.2,11070,10888,66631.5,10263.1,461.74,1.03789
7765.12,8097,62849.8,3641.76,3669,65049.4,14054.4,470.184,1.03894
11091.2,10644,68289.5,4563.36,4528,66047.8,27495.6,1331.6,1.04209
11770.9,11520,66963.2,4854.96,4704,67639.2,12442.5,429.429,1.04524
5932.8,5945,65401.5,2738.16,2797,64157.3,6191.74,79.4191,1.04629
9098.24,9104,65494.5,3093.84,3184,63680.2,12774.3,98.9187,1.04629
22045.4,18776,76947.7,17416.8,15260,74798.7,26063.7,1018.58,1.04734
12537,12004,68445.7,9812.88,9632,66766.7,11403.7,422.207,1.04838
5055.36,5145,64394.2,2142,2221,63204.9,6545.34,142.505,1.04943
11835.5,11313,68562.9,8234.64,7701,70077.3,40719.4,4404.59,1.04943
9987.84,9765,67031.5,4750.56,4689,66396.4,17257.1,2042.46,1.05363
13580.2,12376,71912.5,8014.32,7324,71713.1,52580.9,4930.05,1.05783
10049.3,10637,61915,3408.48,3529,63297.9,22485.8,1636.58,1.05783
6222.08,5728,71188.9,6437.52,6004,70268,22851.3,574.627,1.05888
5263.36,5468,63083.3,1712.16,1772,63322.9,7064.64,66.9864,1.05993
15242.9,14542,68694.6,8390.88,7870,69873.5,35773,680.084,1.06098
13505.9,13179,67161.7,5127.84,5119,65649.2,16048,975.001,1.06203
7605.12,7768,64161.8,3980.16,4040,64565.3,14111.7,1186.86,1.06203
13039.4,13201,64733.5,5380.56,5553,63500.9,13779.9,547.306,1.06413
14300.2,10957,85532.1,17484.5,14809,77376.1,22073,541.126,1.06518
32319.4,29563,71646.4,15323,14091,71266.1,35277.7,913.859,1.06622
11575,11520,65849.1,3389.04,3412,65095,10451.6,468.272,1.06727
5569.92,5615,65009.8,2945.52,2955,65325.8,12580.3,77.6282,1.06937
15333.8,12788,78582.5,13816.8,11860,76348.9,42546,4341.99,1.06937
9383.04,9882,62227,4548.24,4590,64939.8,5892.39,205.745,1.07357
8463.36,8901,62313.8,7123.68,7109,65671.3,14446.4,790.745,1.07462
13991,14356,63869.9,6213.6,6404,63587.5,7851.65,333.367,1.07462
5512.96,5765,62670.8,2304,2305,65507.6,8778.25,100.346,1.07672
15208.3,13134,75886.4,13495.7,12186,72579.4,29351.3,3164.02,1.07672
9540.48,9868,63360.9,5039.28,4972,66422.8,21454.8,2675.68,1.07882
6508.16,7044,60550.6,3246.48,3216,66157.1,7521.53,81.677,1.07987
22013.4,20120,71703.4,19415.5,17516,72643.1,27276.7,2641.17,1.08197
23705,19440,79914,16093.4,14064,74992.9,19572,794.886,1.08197
20245.8,15201,87285.4,15003.4,9893,99389.5,30618.3,1931.37,1.08511
10245.1,10153,66130.6,4397.04,4409,65358.2,18678.3,836.841,1.08511
9634.56,9666,65322.8,3841.92,3910,64394.9,10453.3,387.911,1.08616
9815.04,8937,71974.8,7321.68,7001,68537.9,26689.9,1902.44,1.08826
5790.72,6045,62779.3,2528.64,2637,62843,6660.05,165.448,1.08826
6015.36,5849,67400,4356,4137,69005.3,15489.2,173.946,1.08931
7414.4,7593,63994.5,2696.4,2777,63633.9,10518.5,235.382,1.08931
14886.4,14768,66061.4,7364.16,7476,64555.6,26438.8,3738.46,1.09246
13116.2,12508,68722.5,8951.76,8684,67556.7,9023.13,599.689,1.09246
8663.04,8718,65122.8,3382.56,3390,65392.2,13620.7,113.55,1.09351
11639,11548,66052.7,4755.6,4796,64984,27958.7,1021.57,1.09351
16526.1,14173,76416.6,10687,9597,72979.1,23071.7,2751.69,1.09561
24411.5,19497,82055.4,14190.5,12265,75824.5,42369.3,4523.24,1.09666
10772.5,9661,73075.8,11190.2,10889,67349,17418.2,906.733,1.09666
12053.1,11953,66085,4962.96,5157,63070.1,13110.9,1119.77,1.09771
14826.9,14925,65105.2,7427.52,7401,65770.8,8217.18,847.451,1.09981
10741.8,10285,68446.5,9482.4,8941,69504.4,15181.2,435.573,1.09981
14120.3,13768,67213,9511.2,9407,66261.9,8109.61,223.448,1.10295
13191.7,12969,66661.3,6508.08,6605,64574.3,12527.5,627.856,1.10505
9956.48,9213,70824.7,8059.68,7565,69821.4,13361.3,188.21,1.10505
8039.68,8009,65787,3710.16,3677,66127,12480.6,197.363,1.1061
9936.64,9672,67329.2,5773.68,5596,67616.9,7027.33,732.012,1.1061
10280.3,9734,69214.2,7457.76,7334,66641.9,22431.1,324.591,1.1082
9722.24,9236,68986.2,8308.08,8116,67087,10894.2,409.984,1.1103
10022.4,9914,66252.6,4590,4586,65593.2,6672.64,149.046,1.1103
10277.1,9512,70807.5,8017.92,7752,67784.1,10691.6,186.975,1.1103
14933.8,13472,72646.9,10832.4,9956,71305,36232.9,4381.49,1.11135
14620.2,13523,70853.1,9137.52,8775,68243.5,32239.8,2935.62,1.1124
10770.6,9817,71901.7,10317.6,9705,69672.8,27230.6,1803.96,1.11345
8216.96,7943,67796.4,5621.04,5415,68029.6,20192.8,720.171,1.11345
11756.8,11474,67151.3,7623.36,7429,67250.6,11469.5,745.277,1.11555
10833.3,10169,69817.1,8664.48,8269,68670.4,13585.9,594.895,1.1166
24565.8,20729,77666.2,16331,14601,73301.2,24264.9,1972.51,1.11765
7553.92,7963,62169.2,3885.84,4043,62988.5,23238.3,790.229,1.1208
16631,15925,68441.6,8774.64,8385,68581.4,23117.9,2914.05,1.12394
18665.6,13860,88258.9,18160.6,14864,80070.7,19656,904.753,1.12499
25065.6,18308,89725.8,21485.5,17172,81998.3,26322.6,767.62,1.12604
11363.8,11331,65725.9,4476.24,4503,65146.5,10952.8,261.556,1.12709
11816.3,11185,69235.1,7928.64,7589,68469,26048.6,750.441,1.12709
15121.3,14736,67249.5,8334,8400,65021.1,10816.4,274.696,1.12814
23886.7,19761,79218.7,22878.7,20817,72026.7,11026.5,281.224,1.12814
10588.2,10324,67212.9,4060.08,4144,64208.8,15777.5,1336.66,1.12919
19566.7,15881,80745.8,17442.7,15481,73840.6,20478.8,745.548,1.12919
13497,12601,70195.8,8004.24,7145,73417.2,18698.7,592.478,1.12919
7003.52,6848,67024.4,2608.56,2640,64755.5,6894.81,96.5322,1.12919
11900.8,11655,66918.1,5117.04,5207,64403.8,14041.9,783.426,1.13024
15208.3,14729,67668.7,8739.36,8429,67949.1,14043.6,467.726,1.13444
14042.2,13555,67891.7,5419.44,5367,66176.4,18822.1,1816.72,1.13444
22959.4,19931,75493.7,14662.8,13295,72278.4,7501.06,297.34,1.13444
10007.7,10336,63454.3,4018.32,4164,63243.2,15017.1,297.018,1.13549
15227.5,13348,74764.1,10651.7,9316,74932.2,27089.9,642.043,1.13549
20581.1,17617,76562.7,18774.7,16677,73779.5,7158.36,262.952,1.13759
17361.9,16721,68048,7471.44,7393,66231.3,8233.94,267.709,1.13864
8805.12,8762,65858.5,4279.68,4266,65746.2,5842.98,58.9721,1.13969
5066.88,5132,64704.4,2288.88,2344,63994.9,7834.64,220.209,1.14073
9937.92,9975,65292.4,5827.68,5907,64656,8334.46,146.333,1.14073
12661.8,11424,72636.6,8896.32,8304,70210.7,18097.3,834.47,1.14073
9242.24,9204,65808.3,3859.2,3764,67193.6,11336.4,401.717,1.14283
12076.2,11813,66996,6113.52,6209,64528.2,6329.2,283.578,1.14388
10343,10083,67226.2,4925.52,4951,65198.7,7568.82,92.3298,1.14493
15002.9,14493,67841.6,7424.64,7229,67309.6,8218.4,52.0511,1.14493
12233,11377,70466.7,8593.2,8533,65998.4,31090.9,2588.94,1.14703
8862.72,8056,72098.7,9356.4,8776,69870.2,38472.2,2830.53,1.14808
9946.24,10194,63943.2,2574.72,2566,65758.7,10164.6,352.695,1.14913
13313.9,13352,65349.1,5437.44,5548,64230,21260.4,1130.83,1.15018
7227.52,7584,62455.5,2597.04,2676,63602.3,12132,34.2363,1.15018
12238.7,11686,68635.7,8498.88,8386,66418.1,7965.79,114.409,1.15123
8215.04,8239,65345.4,3874.32,3855,65864.4,16154.1,428.045,1.15543
12184.3,11813,67596,7418.88,7297,66630.6,20953.8,588.856,1.15648
9499.52,9448,65893.4,4674.24,4680,65455.3,12918,852.477,1.15753
15022.1,11569,85097,12926.9,11189,75715.1,22716.4,1089.61,1.16172
10253.4,10466,64205,6130.8,6102,65845.3,32342,1426.81,1.16382
10792.3,9330,75807.7,6044.4,5574,71066.7,15597.8,347.77,1.16592
8650.24,8765,64677.9,3764.88,3897,63314.1,15639.8,738.083,1.16697
14716.8,14856,64921.9,5548.32,5740,63347.5,16257.7,1138.15,1.16802
13794.6,13543,66753.3,4997.52,4691,69818.3,14602.8,950.621,1.16802
9927.04,10016,64953.9,4208.4,4196,65729.7,13418.9,691.681,1.16907
13743.4,13944,64593,5751.36,5880,64102.2,7092.91,192.442,1.17012
12391.7,11839,68595.4,5274.72,4991,69261.5,14320.4,489.824,1.17327
7352.96,7237,66586.1,3388.32,3429,64758.5,20369.2,1155.56,1.17432
19098.2,15464,80937.8,13960.1,12028,76063.2,28084.1,2058.03,1.17642
7817.6,6921,74026,5059.44,4825,68720.3,13224,817.99,1.17746
11313.9,11172,66368.5,5536.08,5584,64973.6,11995.6,854.257,1.17746
6143.36,6200,64937.3,2399.76,2412,65203.4,6627.13,21.9529,1.17851
36754.6,26630,90452.4,32463.4,24130,88169,7508.26,230.099,1.18271
8489.6,8164,68149.7,5927.76,5744,67632.6,17931.9,1263.35,1.18271
10216.3,10174,65808.6,4716.72,4714,65573.8,10491.2,164.046,1.18481
10688.6,10785,64950.5,4663.44,4805,63605.2,32589.6,3277.51,1.18586
13068.2,12953,66118.7,5411.52,5501,64470,6571.91,112.161,1.18586
10234.2,9740,68861.5,7202.16,6968,67738.3,10915.5,692.061,1.18586
7617.92,7467,66860.6,4288.32,4267,65863.5,15165.5,162.515,1.18796
6449.28,6157,68647.1,2931.84,2937,65420.9,14413.2,289.73,1.19006
12965.1,12448,68258.5,4664.16,4676,65370.1,10062.1,463.411,1.19111
7635.84,7532,66439.5,2824.56,2904,63743.2,19717.8,1278.66,1.19216
13761.3,12800,70457.8,8245.44,7908,68332.5,13000.9,273.544,1.19426
10444.2,9586,71402.9,4439.52,4470,65089.1,7748.98,152.162,1.19531
8080.64,7540,70235.1,3458.88,3444,65819.2,13305.4,579.358,1.19531
15093.8,14743,67095.2,4871.52,5143,62076.6,33366.6,2232.71,1.19635
17597.4,16557,69654.3,9870.48,9737,66434.4,18758.8,236.589,1.19635
9789.44,9209,69666.7,6945.12,6921,65764.4,30560.9,1352.46,1.1974
14072.3,11900,77499.5,10756.1,9932,70973.7,33179.1,1204.46,1.1995
10531.2,9236,74726.4,5428.8,5268,67536.4,17012.9,1139.67,1.2016
12736.6,12364,67511.2,3449.52,3512,64370.1,9660.36,430.672,1.20265
11050.9,10877,66583.7,5446.8,5549,64329,7489.56,162.042,1.2037
7579.52,7176,69221.2,2963.52,3004,64652.9,15591.3,214.111,1.2037
8955.52,8508,68983.2,3778.56,3804,65097.7,15747.2,263.287,1.2037
8119.04,7852,67764.8,3163.68,3256,63677.8,10744.5,439.527,1.2079
9000.32,8665,68072.1,3985.2,4093,63809.9,15486.8,692.187,1.20895
7560.32,7544,65677.8,2975.04,3128,62331.3,12065,171.187,1.20895
14416,14124,66890.9,6059.52,6344,62597.2,23357.5,1811.93,1.20895
11180.8,11357,64519.2,5445.36,5581,63943.2,15041.2,1121.11,1.21315
12227.8,12159,65907,5090.4,5195,64216.5,24055.3,1440.36,1.21315
9654.4,9944,63627.4,2741.76,2888,62217.4,12713.9,294.908,1.21315
7347.2,7648,62958.4,3664.08,3744,64137.1,7391.21,-19.1632,1.21419
13607,13597,65584.4,6678,6857,63825.2,22451.2,495.148,1.21524
8456.96,8516,65081.7,4718.16,4816,64204.6,33364.7,878.89,1.21524
5318.4,5387,64701.4,2712.96,2799,63521.5,11751.8,805.914,1.21629
12167,12332,64659.4,7253.28,7368,64515.6,9887.15,397.837,1.21734
7420.16,7873,61766.5,2941.2,2981,64661,6763.96,222.012,1.21839
9246.72,10040,60357.9,3117.6,3304,61838.7,18811.4,2047.14,1.22469
14506.2,11088,85739.6,9050.4,7220,82150.6,22066.3,448.467,1.22574
11955.2,11713,66891.1,9475.2,9189,67577.2,14072.2,309.461,1.22679
6244.48,6764,60502.4,2133.36,2188,63899.4,14566.1,146.206,1.22784
11230.1,11194,65747.2,7315.2,7162,66937.9,7647.11,101.338,1.22889
9037.44,9256,63988.5,6372.72,6536,63898.8,8791.44,89.684,1.22994
11808.6,12296,62938.4,5796.72,5740,66183.6,8589.6,302.095,1.22994
12844.2,13585,61962.1,6219.36,6449,63202.4,6944.47,600.825,1.23204
8316.16,8961,60820,1825.2,1941,61626.1,9494.2,54.3172,1.23308
12119,12356,64279.2,5474.16,5440,65947.5,24869.9,620.241,1.23308
10816.6,11259,62961.1,4964.4,5199,62578.8,5802.81,51.5982,1.23518
10752,9640,73095.8,9182.88,8508,70734.5,63977.2,5461.32,1.23518
9712.64,9361,67997.8,8406.72,8113,67908.6,20302,460.215,1.23833
12984.3,12581,67636.9,5445.36,5377,66369.2,27316.6,3131.53,1.23938
5125.12,5496,61113.5,3090.24,3244,62429.7,8255.87,218.505,1.23938
7207.68,7654,61714.5,2924.64,2978,64361.7,8347.85,25.7914,1.24253
12293.8,12141,66360.6,7069.68,7193,64412.4,6549.49,83.4647,1.24253
8045.44,7841,67244.7,6082.56,6017,66250.1,6586.7,94.119,1.24463
4908.8,5092,63178.1,3157.92,3156,65575.9,19341.3,105.301,1.24568
18094.1,16084,73726.3,13207,11828,73176.5,31537.5,939.027,1.24568
10009,10062,65190.5,7855.2,7578,67933.3,23577.5,3036.98,1.24673
11367,11486,64857.3,8781.12,8794,65440,8220.29,299.691,1.24883
11658.2,12311,62061.1,6408.72,6531,64309,12502.7,139.96,1.24883
5434.88,6017,59195.7,2160.72,2257,62740.3,12909.2,520.378,1.25093
8886.4,9392,62008,5096.16,5152,64825.7,11616.2,649.315,1.25093
6688,7247,60480.9,2572.56,2619,64373.9,9646.02,629.114,1.25197
9334.4,9468,64611.2,7328.88,7064,67993.4,24451.8,2725.24,1.25302
10286.1,10841,62181.4,4494.96,4541,64871.5,10478.6,518.288,1.25302
9273.6,9792,62066.4,6614.64,6628,65403.9,5849.1,142.611,1.25407
5593.6,6492,56466.8,2443.68,2556,62656.1,18766.1,1308.33,1.25407
8480.64,8368,66418.2,7134.48,6656,70247.2,13341.7,834.372,1.25512
9383.68,9381,65554.7,7358.4,7137,67569,17324.5,442.627,1.25512
4858.88,5652,56339.6,2149.92,2228,63239.3,8230.81,312.809,1.25932
8200.32,9324,57637.9,3237.12,3352,63289.9,10924.3,145.12,1.26037
5203.2,5825,58540.2,2250.72,2273,64893.6,6675.23,129.366,1.26142
9561.6,10272,61003.6,2905.2,2880,66109.4,17953.9,1815.21,1.26352
6284.8,6990,58924.3,2936.16,2954,65140.2,7862.98,241.525,1.26457
6951.68,7549,60350.4,5535.36,5357,67718,10695.3,-50.8253,1.26667
8321.28,8476,64339.7,5830.56,5356,71342.7,19374.8,386.556,1.26772
13584.6,14084,63212.4,9905.04,9600,67618.4,15673.8,196.878,1.26981
15509.1,15536,65422.6,9445.68,9284,66677.3,5825.24,113.915,1.27191
11015,11823,61057.4,7850.88,7791,66039.7,9365.86,566.017,1.27191
14311,13537,69283.3,12058.6,11249,70252.5,34192.5,1626.6,1.27296
11295.4,12045,61457.3,3906.72,3929,65164.4,12319,1520.05,1.27296
10454.4,10978,62410.2,6697.44,6566,66847.9,13251,463.746,1.27401
28053.1,24745,74297.4,15847.9,13485,77019.6,9283.55,174.069,1.27506
7498.24,8312,59119.9,3412.8,3512,63684.9,7774.56,268.599,1.27506
7872.64,8467,60935.6,6559.2,6419,66967.4,11082.7,382.896,1.27611
9058.56,9482,62609.3,4650.48,4666,65318,15877.9,952.887,1.27611
8707.2,8897,64137.9,5896.08,5797,66656.1,9215.92,473.379,1.27611
7208.32,7681,61503,3196.08,3221,65029,12031.5,120.352,1.27821
10282.2,9604,70164.2,8899.2,8416,69298.7,47095.4,2374.94,1.27926
5596.8,5981,61326.2,2435.76,2489,64134.2,14221.6,795.699,1.28031
9358.08,9625,63718.6,3849.12,3901,64664.4,21071,2774.96,1.28136
10871,11442,62265.7,4926.24,5170,62446,8394.82,51.2043,1.28346
6474.88,6912,61391.5,2347.2,2368,64960.4,15444,1678.65,1.28451
5292.16,5333,65034.1,2970.72,2977,65397.8,9659.45,37.0721,1.28451
6867.84,7073,63635.1,2548.08,2577,64800.5,27088.1,1130.76,1.28556
16359,15860,67598.1,4419.36,4352,66550.4,8556.2,717.84,1.2929
6337.92,6248,66479.2,2888.64,2972,63697.8,11202,391.078,1.29395
9987.84,9653,67809.3,4585.68,4577,65660.3,6407.94,271.266,1.29395
10023.7,9724,67555.7,4071.6,3996,66775.9,14371,1655.04,1.295
13772.8,13468,67019.2,6498,6744,63145.5,16811.4,363.985,1.2971
15550.1,14961,68116.4,9401.04,9457,65148.2,13057,1182.92,1.29815
9687.04,8948,70948.8,6690.24,6496,67495.6,24271.1,1177.11,1.2992
9628.8,8285,76165.7,6461.28,6153,68819.5,11386.5,449.27,1.2992
7784.32,7629,66870.3,3335.76,3449,63384.3,13375.3,141.467,1.2992
10823.7,10489,67627.1,3790.08,3833,64802.2,9739.95,345.38,1.30025
9603.2,9522,66094.9,3157.2,3282,63044,7026.52,-35.5078,1.3013
16107.5,10868,97131.3,23017.7,18276,82539.2,15983.3,1003.71,1.3034
15084.2,14632,67561.2,6644.88,6780,64229.9,9983.44,238.743,1.30445
15016.3,14809,66453.5,6566.4,6825,63052.8,11612.5,254.895,1.30445
21744.6,13801,103257,10868.4,7821,91071.7,11479,399.236,1.30759
6973.44,6985,65427.5,3247.92,3325,64016.8,21343.3,888.096,1.30969
15246.1,14495,68931.9,10334.2,9695,69856.6,18088,830.371,1.31074
8782.72,8397,68546.4,4728.24,4537,68298.4,21790.6,848.669,1.31179
26079.4,20436,83633.6,17460.7,14932,76634.5,14969.7,394.605,1.31179
14392.3,14085,66965.9,5610.24,5717,64312.2,8185.59,171.776,1.31389
9765.12,9273,69014,5685.84,5853,63664.3,17421.3,258.113,1.31494
11619.8,11550,65932.3,4304.88,4458,63285,14101.2,639.917,1.31704
15564.8,15289,66718.2,4925.52,5049,63933.2,31703,1778.68,1.31704
8906.24,8824,66146.8,3364.56,3512,62784.7,17833.9,895.19,1.31704
12620.8,12489,66227.6,7901.28,8105,63888.7,26894.4,1867.97,1.31914
18205.4,16737,71285.9,9823.68,9057,71083.7,10640.5,318.183,1.32019
16382.1,15960,67269.2,7087.68,7144,65019.3,18330.9,786.054,1.32019
20341.8,18980,70238,6981.84,6452,70917.8,40623.5,2065.15,1.32334
6471.04,6248,67875.5,2864.16,2904,64636.9,14160.8,276.648,1.32334
18316.2,17700,67817.4,8711.28,8484,67291.7,25770,479.884,1.32334
9183.36,9272,64909.5,5923.44,6120,63431.1,12790.9,262.096,1.32334
12257.9,12144,66150.8,5437.44,5620,63407.1,7767.17,75.8997,1.32439
13479,12920,68371.7,8869.68,8844,65726.3,8587.38,137.275,1.32439
9624.96,8718,72353.9,5986.08,5870,66832,25133.9,866.201,1.32648
22541.4,20953,70504.3,12051.4,12093,65310.3,9450.53,243.744,1.32963
13703,13383,67103.2,7072.56,7287,63607.4,7541.13,476.914,1.33278
19924.5,19189,68047.9,8614.08,8897,63452,5938.35,144.238,1.33383
28021.1,16626,110453,12587.8,6902,119524,51180.1,4717.88,1.33488
16652.2,15228,71665.1,9207.36,8684,69485.7,9387.8,214.233,1.33803
5496.96,5529,65156.2,2396.16,2573,61031.8,10934.7,167.258,1.33803
10248.3,9752,68871.4,4389.84,4268,67406.9,19188.4,183.224,1.34013
17345.3,16843,67490.4,8057.52,8207,64342.3,15632.6,506.844,1.34118
15065.6,14676,67275.8,7169.04,7284,64501.7,9229.62,506.177,1.34118
11989.8,11960,65699.1,5869.44,6008,64024.6,7805.89,284.994,1.34432
5724.8,5317,70562.4,2995.2,2977,65936.7,24654.3,1136.87,1.34537
10986.2,10403,69210.3,3735.36,3751,65262.7,7752.4,160.362,1.34642
12368.6,11044,73396.5,6264,5952,68971.4,9932.81,148.551,1.34747
13557.1,12665,70152.4,7206.48,7005,67421,23844.2,1309.2,1.34852
13154.6,12393,69563.2,4382.64,4397,65322,14232.4,832.597,1.34957
8174.72,7336,73028.7,7759.44,7580,67087.4,9149.38,252.81,1.34957
8908.16,8333,70059.4,3816.72,3885,64384.2,12365.7,416.321,1.35062
7223.04,6757,70056.1,1512,1525,64977.3,16873.2,569.796,1.35062
7544.96,7280,67921.2,2863.44,2964,63312.6,11500.1,287.712,1.35062
6458.88,6304,67146.1,2633.76,2768,62357.7,13210.9,254.652,1.35062
12409,11848,68638.9,5136.48,5160,65237.3,13598.7,535.033,1.35272
8181.12,7973,67246.7,2743.92,2901,61987.4,19269.4,736.712,1.35587
10131.2,9574,69350.1,5862.96,5922,64882.6,14912.2,1196.57,1.35692
13751.7,12832,70233,7410.96,7200,67456.2,28090.1,2415.55,1.35797
14309.1,13916,67387.4,6061.68,6232,63744.9,29766.2,2819.56,1.35797
23678.7,21557,71986.3,10700.6,10225,68584.6,23001.2,531.965,1.36007
8092.16,7790,68078,2963.52,3002,64696,21246.8,222.271,1.36112
10377,10188,66751.5,6585.12,6776,63689.9,7771.17,325.999,1.36217
11327.4,9909,74916.7,5392.08,4901,72102.7,19055,865.484,1.36217
15438.7,13183,76749.8,10451.5,9579,71505.5,30561.2,668.576,1.36321
21175.7,14265,97284.9,13669.9,9405,95254.9,25640.7,1170.34,1.36741
5846.4,5800,66060.3,2210.4,2348,61695.4,10368,470.744,1.36741
5468.8,5408,66272.8,2744.64,2836,63424.8,16849.4,439.419,1.36951
5219.2,5053,67691.6,2121.12,2205,63043,7030.9,196.552,1.36951
10423,10092,67685.7,6913.44,6844,66200.9,18996.5,940.113,1.37056
10102.4,10036,65969.6,6682.32,6708,65285.1,13934,277.503,1.37056
9742.72,9549,66865.5,4286.16,4285,65553.7,24880.1,981.859,1.37266
7977.6,8070,64785.6,4105.44,4054,66367.6,17754.1,385.162,1.37266
11125.8,11491,63452.9,4438.08,4643,62643.6,13715.9,709.676,1.37266
5341.44,5797,60385.8,1757.52,1861,61891.9,12073.6,474.585,1.37476
10593.3,10926,63540.3,6341.76,6365,65296.7,7921.13,81.6162,1.37581
9118.08,9458,63180.6,5159.52,5202,65000.8,9720.51,479.863,1.37686
5712.64,6332,59125.6,2701.44,2744,64519.5,12982.9,2084.93,1.37791
10710.4,11218,62570.6,4023.36,3974,66350,15932.9,1981.16,1.37791
23587.2,20068,77028.6,19961.3,17588,74379.3,13922.7,332.444,1.38105
14885.1,14937,65308.4,8130.24,8025,66395.5,11383.5,289.37,1.3821
9272.32,9784,62108.6,6772.32,6796,65307.7,21574.6,1420.24,1.38315
8997.12,9810,60105.5,3439.44,3586,62857.5,7378.33,245.699,1.3842
7217.92,7797,60668.7,6241.68,6097,67091.1,20451.2,655.352,1.3863
12091.5,12677,62509.3,6216.48,6017,67708.7,27601.9,2550.11,1.3884
