21221.8,16691,83325.7,17669.5,15255,75908.9,7488.39,-18.358,0.935114
16556.2,15696,69127.5,5598.72,5620,65287.9,29271.8,126.752,0.935114
5840,5660,67620.2,2354.4,2428,63549.4,8002.88,-3.67617,0.936175
15989.1,15610,67127.7,5754.24,5966,63209.8,9787.69,32.9526,0.938295
27347.2,24809,72241,23667.1,22633,68530.4,29376.7,238.256,0.938295
21180.8,16323,85039.8,14757.1,12355,78277.8,51845.2,127.421,0.938295
8444.16,8091,68396.6,5092.56,5007,66655.9,16371.5,27.8521,0.938295
5502.72,5401,66770.3,2381.04,2493,62592.8,8681.58,8.52069,0.943596
10321.3,9282,72873.9,6525.36,6210,68864.1,17076.1,72.845,0.943596
17482.9,14533,78838.4,18917.3,17201,72075,15027.2,129.736,0.943596
9345.28,9145,66971.3,3695.76,3881,62408,19690.9,86.3876,0.944656
11563.5,10133,74788,7042.32,6593,70002.4,16901.6,118.792,0.944656
15588.5,14560,70165.3,8004.24,7776,67459.6,12680.8,61.2129,0.946777
10450.6,9660,70899.4,7454.16,6968,70108.5,32409.5,60.6748,0.946777
24520.3,16206,99158.6,31304.2,25150,81572.5,49069.2,247.563,0.951018
13178.9,11996,71998.3,6954.48,6712,67903.6,13223.2,15.2105,0.953138
6675.2,6049,72320.4,3173.76,3217,64655.1,16999.9,70.3966,0.953138
10958.7,9965,72071.3,6726.24,6537,67433.2,16718.3,70.4394,0.955259
13783,12751,70840.4,11175.8,11167,65587.9,19421.3,366.049,0.956319
9042.56,8133,72865.3,6099.12,5825,68620.1,13256.3,49.6455,0.956319
8944,8644,67810.5,3044.16,3076,64857.6,5882.8,81.926,0.96374
23965.4,18121,86672.9,28321.2,24685,75189.7,23497.8,173.549,0.96374
11902.7,11364,68642.8,5976.72,5936,65985.6,9128.78,105.213,0.964801
13370.2,12832,68284.9,9638.64,9460,66773.6,14471.1,110.141,0.965861
10378.2,10233,66466.2,4728.24,4877,63537,23603.1,163.693,0.966921
12871,12215,69055.8,6417.36,6387,65847.5,12233.3,41.6009,0.966921
14050.6,12207,75433.6,9265.68,8843,68668.5,8129.39,73.3846,0.967981
6283.52,6516,63197.8,2650.32,2836,61245.2,17820.2,22.7119,0.970102
13088,12441,68944.2,7007.76,6493,70731.6,17478.9,26.8638,0.970102
5432.96,5449,65343.1,2998.08,3101,63360.9,13915.2,47.0854,0.970102
7502.72,7141,68855.7,6108.48,6117,65444.7,22441,201.59,0.970102
19117.4,15317,81796.7,15696.7,14469,71096.9,41700.6,84.6829,0.971162
10947.8,11064,64847.9,4188.96,4332,63372,9872.34,14.0797,0.972222
31365.1,24829,82788.1,17953.2,15453,76139.3,36009.6,124.908,0.973282
8819.2,8985,64326.7,3025.44,3177,62409.6,11183,2.40056,0.973282
10679.7,10405,67266.1,6528.24,6613,64696,15576.1,16.4929,0.975403
6138.88,6292,63941.1,2476.08,2564,63288.8,13315,30.7766,0.976463
19418.2,18132,70185,15711.1,14804,69551.7,15160,50.1762,0.976463
7848.32,7657,67173.5,5873.76,5693,67616.9,21460.7,82.8387,0.979644
8748.16,7760,73881.4,7496.64,6900,71202.9,12470.7,53.0449,0.980704
11975,11628,67491.9,5571.36,5544,65859.4,7212.19,2.18399,0.980704
9181.44,8207,73317.3,6555.6,6235,68905.8,20419.3,96.117,0.983885
17872,17009,68861.2,12214.8,11889,67331.9,12316.3,101.448,0.983885
12889.6,12445,67877.3,5633.28,5357,68915.9,12109.2,24.3998,0.987065
13084.2,12873,66611,4745.52,4733,65709.4,7266.66,114.516,0.987065
11909.1,12198,63983.9,5023.44,5238,62851.5,10072,104.249,0.988126
10272.6,10597,63530,3719.52,3909,62359.3,8049.68,-3.68328,0.990246
11296.6,10647,69534.8,9257.04,8807,68884.9,18133.4,22.6643,0.990246
17687.7,17692,65520,8478,8572,64817.3,23823.1,246.48,0.991306
18865.3,15168,81510.7,15256.1,13376,74747.5,10434.7,46.7943,0.991306
18882.6,17668,70041.2,11815.2,11680,66294.6,14100.2,47.0572,0.992366
12690.6,13032,63818.9,5769.36,5996,63058.8,18423.5,-42.1598,0.993427
9355.52,9620,63734.2,3425.04,3492,64279.3,13733.3,97.953,0.993427
13484.2,12777,69163.2,10199.5,9977,66997.7,14671.3,38.7704,0.995547
8641.28,8032,70507.3,6912,6692,67690.5,19188.7,134.024,0.995547
11631.4,12197,62496.7,5659.2,5845,63452.8,20936.4,87.8384,0.995547
9608.96,10352,60832,4712.4,4820,64073,13136.1,449.824,0.997667
7377.28,7822,61810,3774.24,3706,66742.8,9140.71,-14.5091,1.00085
14212.5,14504,64218.8,7282.08,7464,63938.7,14139.3,70.0113,1.00085
15953.3,14459,72308.9,12815.3,11647,72109.8,17558.9,154.772,1.00085
10727.7,11424,61541.4,3269.52,3360,63771.2,6144.88,115.506,1.00297
5370.88,5240,67172.9,5790.24,5320,71328.8,29184.9,82.4849,1.00403
9588.48,9629,65260.2,7294.32,7021,68087.3,8114.32,37.3069,1.00509
18013.4,15603,75660.4,18025.2,16307,72441.3,18127.9,180.105,1.00509
11584.6,11177,67926.2,8831.52,8153,70990.1,16474.4,30.2964,1.00721
5761.92,6304,59900.6,2024.64,2128,62352.8,13817.7,327.54,1.00721
7435.52,7964,61187.1,3153.6,3260,63397,11501.7,82.7121,1.00721
12359,12396,65340.6,5942.88,5944,65523.7,9858.85,38.6818,1.00721
12083.2,11821,66989.6,7805.52,7469,68488.8,14066.5,71.6624,1.01039
8997.12,9276,63565.7,4935.6,4952,65319,25184.1,34.7129,1.01145
8584.32,8401,66966.1,4430.16,4241,68459.1,28154.7,74.4414,1.01251
11611.5,11677,65168.5,6719.76,6409,68713.7,6652.21,27.6891,1.01357
6359.04,6693,62266,2984.4,2917,67050.3,8039.65,-39.7618,1.01357
15194.2,15041,66203.7,8407.44,8485,64936.9,6135.08,68.7677,1.01357
12025.6,11827,66636.5,5348.88,5347,65559.1,7764.77,20.14,1.01675
22453.8,20732,70978.7,13347.4,12668,69050.6,27921.6,235.197,1.01781
11741.4,11977,64247.1,4095.36,4317,62171.3,14189.5,-21.0163,1.01781
8311.04,8295,65662.7,4280.4,4356,64398.6,14240.5,53.5959,1.01993
6665.6,6672,65473.1,2262.96,2384,62208.6,14657.1,28.9326,1.01993
11011.2,10825,66663.3,5715.36,5677,65978.8,10640.4,-12.277,1.01993
12180.5,11868,67261.5,5449.68,5372,66483.7,10140.2,47.659,1.02205
12939.5,12556,67537.8,5024.88,5052,65184.2,10535.2,58.259,1.02205
8959.36,8461,69396.1,5047.92,5049,65522,19873,927.68,1.02311
12825.6,12456,67480.6,5184.72,5240,64844.6,13186.9,-2.82396,1.02311
10693.1,10273,68216.1,4437.36,4417,65838.1,13548.8,-26.659,1.02311
19123.2,17452,71811.7,14389.9,13756,68556.1,13850.9,220.935,1.02417
8658.56,8229,68957,4623.84,4597,65918.6,6233.96,-9.14735,1.02417
13943.7,13261,68909.8,8961.84,8317,70617.2,30805.7,42.0586,1.02629
11260.8,11223,65756.7,5372.64,5415,65023.3,7312.26,2.98878,1.02735
10042.9,10168,64729.6,3276,3336,64357.3,12537.4,-36.3453,1.02735
12786.6,12468,67210.5,6985.44,6624,69112,16355,22.1146,1.02947
7349.12,7601,63364.3,3131.28,3189,64349.8,28752.1,84.1906,1.03053
8627.2,7939,71217,8908.56,8339,70012.2,21748.3,103.295,1.03265
18121,18180,65323.2,5729.04,5620,66807.5,10879.9,102.487,1.03265
22529.9,19317,76436.3,14551.2,13077,72924,33278.9,749.343,1.03372
10209.3,10135,66016.3,4515.12,4499,65770.8,22826.2,-37.0888,1.03372
16217,15606,68101.7,9797.76,9282,69177.6,12284.8,57.9931,1.03584
9664,9644,65671.9,4978.8,4840,67415.4,8994.62,116.713,1.0369
17578.2,17847,64549.1,5527.44,5587,64837.4,8937.06,14.2219,1.04008
11612.2,12200,62378.2,6791.76,6984,63732.1,12957.9,29.1908,1.04008
10083.2,10307,64113,4619.52,4647,65148.4,10718.6,-30.3289,1.04008
5826.56,6053,63084.3,2628.72,2661,64741,8454.9,-30.8049,1.04114
7006.08,7692,59691.9,2975.04,3068,63550.3,13040.6,33.2783,1.04114
12192,12628,63273.3,4239.36,4292,64732.2,9142.15,-14.5093,1.04114
14003.2,14156,64828.6,8190.72,8060,66598.9,23602.2,271.933,1.04326
13269.1,13359,65095.1,2621.52,2639,65101.9,15590,275.611,1.04326
7691.52,7988,63103.6,3896.64,3920,65145.5,16224.9,49.1944,1.04326
8396.16,8590,64057.1,3851.28,3838,65762.8,5777.72,46.682,1.04432
16817.9,16540,66637.2,7462.08,7496,65239.4,9319.34,83.0438,1.04538
16345,16264,65862.2,7371.36,7548,64002.3,6745.67,34.2349,1.04538
8184.96,8474,63300.6,3615.12,3712,63825.6,8989.95,-34.9862,1.04644
11735,11993,64126.4,4842.72,4861,65289.6,6357.36,11.3339,1.04644
15783,14624,70730.1,12556.8,11428,72009.3,21082.8,80.4361,1.0475
19941.8,18488,70689.3,12869.3,11880,70993.4,25985.6,198.591,1.04962
8638.72,7804,72545.8,6433.92,5944,70937.6,17262.1,94.1367,1.05068
18632.3,16389,74506.5,16432.6,14677,73375,27390.8,109.818,1.0528
5898.24,6617,58417.3,2432.88,2509,63547.7,6893.02,-88.7875,1.05386
10497.3,11261,61091.4,3756.96,3789,64981.8,7064.52,-61.7536,1.05598
5355.52,5972,58770.8,2489.04,2464,66202,14694.6,-40.7731,1.05704
7527.04,7908,62378.9,5816.88,5604,68025.5,9831.7,96.0859,1.0581
12077.4,12549,63073.3,7439.04,7365,66194.8,17281.6,61.3338,1.0581
8615.68,9289,60785.6,3353.04,3337,65851,6559.61,14.5832,1.05916
13509.8,10772,82192.3,13893.1,12036,75648,6722.78,60.4784,1.06022
12033.3,12424,63475,4579.92,4572,65649.5,9060.58,28.9631,1.06128
9295.36,9761,62409.7,4394.88,4277,67342.3,20138.6,92.0596,1.06128
15854.7,14070,73849,13001.8,11894,71639.8,18862.8,88.9735,1.06128
13544.3,14041,63217.8,7063.92,7177,64503.4,22221.5,461.563,1.06234
11415,11359,65859.3,6624.72,6479,67010,12212.6,103.924,1.0634
4851.2,5048,62981,2124.72,2136,65189.9,14181.3,24.0849,1.06446
16041.6,14277,73636.1,10917.4,9809,72941.2,15040.7,70.6943,1.06446
11079,11168,65014,4885.92,4852,65994.2,6024.17,36.8045,1.06552
16432,10607,101526,7169.76,4415,106428,23757.1,101.35,1.06552
5767.68,5892,64153.2,2581.2,2596,65162.4,6202.08,-0.12251,1.06658
10739.2,10773,65330.4,6467.76,6529,64921.3,9918.72,33.7527,1.0687
12022.4,12253,64302.6,6073.92,6073,65545.9,14647.1,-5.50587,1.0687
38157.4,23832,104930,38144.9,26828,93181.1,24131.4,273.493,1.07082
10286.7,9471,71180.5,7516.08,7247,67969.3,29072.3,-5.23802,1.07082
10287.4,10323,65309.7,5100.48,4711,70954.2,26984.7,73.7992,1.07188
10647,10824,64464.6,5909.76,5916,65466.9,5764.96,-29.5761,1.07294
16708.5,16773,65283.9,10301.8,10117,66732.9,8689.53,141.359,1.07294
6396.8,6860,61110.9,1848.24,1932,62694.8,9762.69,23.9364,1.074
12871,13369,63095,6949.44,7081,64318.4,7407.93,40.6942,1.07612
5847.04,6349,60354.6,2091.6,2153,63667,10986.6,59.8304,1.07612
15639.7,14725,69606.9,12061.4,11777,67118.8,20826.8,165.755,1.08036
12886.4,13321,63397.9,6490.8,6573,64716.4,14722.1,55.1627,1.08355
10650.9,11601,60168.6,2293.2,2469,60869.7,7671.12,-11.0058,1.08355
5028.48,5609,58753.2,2149.92,2297,61339.6,9174.81,40.4257,1.08567
17242.2,12950,87257.7,17435.5,14882,76781,28055.1,253.217,1.08885
9269.12,9863,61589.9,3335.04,3491,62608.2,6737.01,1.4362,1.09203
12826.2,11601,72457.6,10546.6,9733,71014,20836.6,9.95353,1.09309
11596.2,11468,66268.4,11381,11404,65404.1,15165.8,-53.1447,1.09415
9329.92,9532,64146.6,2476.8,2520,64412.5,10196.2,-48.2895,1.09733
11088,10972,66228.9,6284.16,6264,65746.9,24515.9,4.4744,1.09945
15566.1,15297,66688.8,6942.24,6933,65623.3,9577.28,7.56457,1.10051
8210.56,7871,68363.3,5909.04,5919,65425.7,6431.71,2.30259,1.10157
16371.2,15724,68233.5,12039.8,11756,67118.3,27863.9,-29.6544,1.10581
5408,5676,62441.6,2882.16,2988,63214.6,9676.48,48.5495,1.10581
11753.6,11658,66073.4,5533.92,5482,66156.7,7556.44,65.2717,1.10793
33948.2,26108,85216.3,22930.6,19272,77977.2,21378.1,174.691,1.11005
13530.2,13257,66886.8,8246.88,7853,68823.1,16852.9,74.5189,1.11323
7360,7201,66983.1,4551.84,4661,64001.2,11573.2,137.641,1.11323
26193.9,19975,85939.7,16794.7,13811,79694.4,10961.5,123.794,1.11641
7987.2,8316,62944.8,2944.8,3080,62659.2,6309.14,-23.0988,1.11959
11702.4,10436,73488.7,9054,8560,69318.1,17801.5,21.8948,1.11959
5313.92,5319,65473.4,2656.8,2739,63569.2,11600.2,22.0172,1.12171
12181.8,12012,66462.2,6725.52,6860,64251.3,7672.08,11.1341,1.12171
13941.8,11963,76376.1,11787.1,10920,70740,28901.2,718.848,1.12383
9057.92,9225,64349,3011.04,3081,64047.9,17705.8,19.4493,1.12489
14831.4,14109,68891.3,13101.8,12633,67968.2,12341.3,77.6645,1.12489
10152.3,9332,71296.9,8807.04,8288,69640.2,35777.1,455.403,1.12489
18448.6,18201,66427.7,11641,11721,65088.5,7540.73,-8.14594,1.12807
15598.7,15952,64084.6,5248.8,5472,62862.8,13517.2,72.5658,1.12913
8535.68,8888,62938.2,3407.76,3628,61557.6,9587.02,56.7631,1.13126
9841.92,9651,66832.5,7747.2,7667,66221.5,20631.9,50.9846,1.13232
16731.5,17480,62729.8,7053.12,7340,62974.6,14580.6,3.52423,1.13338
16005.1,15944,65787.2,8516.16,8440,66127.4,15469.1,138.689,1.1355
8390.4,8968,61315,2669.76,2764,63301.5,10499.4,1527.7,1.1355
8651.52,9213,61541.9,6466.32,6489,65307,11851.3,30.179,1.1355
9525.76,9116,68481.8,8210.16,7932,67834.2,13964.6,56.9178,1.13868
5438.72,5981,59594,2508.48,2733,60152.1,18116.9,56.2868,1.13868
10258.6,10388,64719.4,2509.92,2608,63071.4,10706.6,-8.18704,1.1408
13590.4,13932,63929.1,6079.68,6252,63729.7,9302.44,98.6263,1.14186
11532.8,11897,63529.8,4110.48,4445,60603.9,15710.6,24.6725,1.14398
10226.6,9789,68465.4,6094.08,5821,68610.5,27119.1,54.9188,1.1461
13726.7,14033,64105.6,6249.6,6309,64919,11994.7,54.7572,1.14716
11139.2,11439,63818.4,4379.76,4479,64083.9,10419.3,94.3566,1.14716
6117.76,6533,61370.5,2520,2629,62818.8,14111.4,95.4355,1.14716
20042.9,19601,67013.4,11895.1,11813,65991.6,9247.67,33.8547,1.15034
12968.3,13625,62377.4,5361.84,5677,61897.8,8344.91,28.2519,1.15458
23324.8,13813,110665,13951.4,7813,117026,26981.9,73.7997,1.15564
9269.12,9676,62780.2,3110.4,3228,63148.4,8194.42,-38.1453,1.1567
16637.4,15897,68588.5,6973.92,6621,69029.3,5799.55,69.6387,1.15776
36009,21653,108986,29057.8,21365,89133.1,34668.3,222.692,1.15776
15454.7,15331,66064.9,5720.4,5815,64469.8,18117,1697.11,1.15776
14718.1,14158,68128.6,12135.6,12058,65957.8,7324.44,72.6869,1.16094
9476.48,9801,63366,6131.52,6249,64303.9,10622.5,-15.5543,1.162
11027.8,11512,62779.8,2941.92,3036,63505.2,18081.3,206.352,1.162
13738.2,12413,72532.8,10498.3,9757,70515.3,16321.7,68.0396,1.162
7039.36,7880,58544.6,2262.96,2428,61081.3,12830.2,42.3302,1.16306
12767.4,13297,62925.6,5772.96,5749,65809.1,13724.5,4.47433,1.16624
15249.9,15840,63094.6,4821.12,5056,62491.5,8896.1,110.988,1.16836
18241.9,16141,74066.2,12168.7,11549,69052.7,22716.8,566.448,1.16942
10611.2,10685,65083.4,3619.44,3661,64792,7259.71,35.7968,1.17048
16426.9,14986,71837.2,14724,13709,70388.2,41364.7,68.3339,1.17154
12609.3,12184,67823.5,11552.4,11660,64931.2,35884.6,209.387,1.17154
8998.4,8969,65750.8,4273.92,4253,65858.4,13696.3,112.719,1.17366
8926.72,9533,61368,3044.88,3161,63128.5,20849.2,59.1516,1.17578
12519.7,12449,65908.1,8141.76,7777,68609.8,33135.5,49.9045,1.1779
11818.2,12352,62704,4900.32,4976,64539.3,19359.9,110.218,1.17897
8922.88,9503,61535.3,6309.36,6415,64456.8,11803.1,58.8863,1.18109
4373.76,5074,56491.7,2094.48,2178,63022.9,12707.1,41.5289,1.18109
5354.24,5865,59828.7,2070.72,2061,65845.1,10865.8,53.2888,1.18215
6847.36,7428,60413.1,3488.4,3524,64873.9,16472.2,31.1168,1.18215
13538.6,14197,62496.5,8525.52,8593,65021.4,26175.5,508.522,1.18215
13605.8,14140,63059.9,5895.36,6024,64136.5,24355,659.679,1.18215
12145.3,11650,68322.1,9594,8982,70001.4,11174.3,3.22187,1.18321
9484.8,10236,60726.4,5101.92,5304,63039.1,12206.9,67.025,1.18321
6517.76,7545,56613.4,3074.4,3145,64064.8,9696.53,19.8464,1.18851
8084.48,8857,59819.9,6357.6,6281,66335.3,9199.8,16.6419,1.18851
17369.6,16752,67952.1,11466,10768,69784.2,17565.9,131.811,1.18957
9430.4,10149,60895.7,4894.56,4965,64606.2,6911.11,41.5897,1.19063
7137.28,7656,61095.7,7211.52,6956,67943.4,17575.4,23.5691,1.19169
19373.4,17347,73191.8,15749.3,14167,72855.6,6503.88,94.9516,1.19275
8794.88,9801,58808.4,4574.16,4733,63336.6,10582.7,94.3318,1.19275
6966.4,7717,59161.6,5313.6,5333,65297.6,6274.84,-35.3936,1.19381
6711.04,7921,55525.2,3003.84,3137,62754.1,22727.6,95.7662,1.19381
11901.4,13020,59905.7,5322.24,5420,64353.9,12350.6,79.3031,1.19699
7032.32,8140,56617.9,5605.92,5804,63299.4,6254.56,3.96952,1.19699
9343.36,9528,64266,7115.76,6844,68138.3,29151.2,39.85,1.19805
41116.2,30885,87245.9,46627.9,34657,88172.9,68308.5,1075.3,1.19911
15395.8,15701,64262.3,7461.36,7425,65856.9,16584,122.12,1.19911
14186.9,14632,63542.3,12285.4,12312,65394.2,21055.8,60.7602,1.20017
18363.5,18772,64109.9,13001.8,13152,64787.4,6463.07,117.918,1.20017
12025.6,12432,63393.6,5577.84,5556,65793.6,6885.42,30.9336,1.20123
4913.28,5827,55259.4,2173.68,2279,62507.4,11337.8,69.617,1.20441
10473,11052,62102.4,4500.72,4552,64797.7,25341.8,204.429,1.20759
9232,8816,68628.4,6671.52,6416,68146,13964.6,22.4778,1.20865
11241.6,11432,64444.5,5574.24,5560,65703.8,12814.5,2.97262,1.20865
12206.1,12405,64485.1,6603.12,6597,65596.8,16046.3,50.0415,1.20971
9420.16,9129,67626.2,6056.64,5677,69918.6,17670.7,10.4346,1.20971
7504,8129,60497.3,3970.08,4113,63258.7,14053.6,4.42432,1.20971
11790.1,12331,62661.2,4876.56,4987,64084.7,8534,-25.8969,1.20971
18729.6,9632,127436,12672,7376,112591,40722,960.592,1.21077
13782.4,13988,64572.7,9059.04,8880,66857.4,13164.2,112.799,1.21289
6179.84,6472,62577.6,4592.16,4508,66759.5,12042.4,-18.23,1.21289
5340.8,5713,61266.3,2843.28,2869,64948.5,9263.27,78.9523,1.21289
10186.2,10289,64881.5,5930.64,5617,69195.4,10908,101.662,1.21289
10878.1,10565,67478.1,9043.2,8609,68841.3,25254.1,63.4022,1.21289
8963.84,8828,66544.4,6583.68,6232,69234.3,12365.3,30.9209,1.21289
14136.3,14144,65500.4,8028.72,7812,67354.1,6536.16,33.4467,1.21395
8217.6,7949,67750.5,8784,8253,69752.6,18520.9,119.365,1.21607
14433.9,14664,64507.7,8416.8,8300,66458.3,26186.9,111.64,1.21713
12250.9,12792,62763.7,6071.76,6280,63362.9,11880.5,44.1146,1.21713
30554.2,26361,75960.8,14611,12969,73833.3,13687.1,6.12002,1.21713
5334.4,5850,59759.9,2908.08,2974,64083.4,10363.3,-16.3349,1.22137
14453.8,13452,70416.4,11298.2,10284,71999.4,24502.2,206.196,1.22243
14905.6,14972,65245.4,6652.08,6552,66537,5940.04,31.8973,1.22349
4728.32,5613,55206.7,2230.56,2345,62337.7,9701.43,60.0257,1.22455
9166.08,9943,60415.2,3450.24,3607,62687.8,14345.9,36.3599,1.22561
17622.4,16629,69451.1,10709.3,9217,76146.6,19759.3,-15.3028,1.22668
10881.9,11519,61911.4,4339.44,4459,63778.8,5877.81,79.4668,1.22668
11373.4,11833,62990.8,5204.88,5197,65635.4,11598.1,18.7375,1.22774
10785.3,11240,62884.7,4435.2,4588,63353.4,13089,-7.7291,1.2288
11482.2,10801,69669.5,7326,6901,69572.1,17877.9,20.2432,1.2288
9544.32,10199,61329.2,3587.76,3687,63772,6685.15,2.26408,1.23092
10529.3,10764,64106.9,5500.08,5480,65776.1,11229.2,-35.3265,1.23304
8634.24,8725,64854.3,5890.32,5729,67381.4,11596.4,31.0377,1.23304
8353.92,8881,61646.5,3582.72,3633,64629,11195.2,-32.0413,1.23304
22158.7,20080,72320.4,16531.2,14784,73281.2,33634.9,199.069,1.23304
16131.2,15973,66185.1,8868.96,8309,69952.6,13532,50.4236,1.2341
8812.8,8304,69551.5,6586.56,6292,68604.1,36837.1,43.602,1.23622
4909.44,5328,60387.6,2402.64,2372,66382.6,13270.7,47.1833,1.23622
6097.28,6641,60170.4,2725.2,2785,64128.8,13078.5,14.4125,1.23834
13665.3,14364,62348.1,6768,6840,64846.2,11028.7,-22.996,1.23834
11921.9,12059,64791,9766.8,9439,67812,10872.9,123.808,1.23834
6387.2,7061,59282.2,2323.44,2421,62895.1,13117.4,48.8466,1.2394
10071,10124,65193.2,7156.8,7048,66547.7,6712.47,71.1399,1.2394
11537.9,12398,60989.6,5744.16,5881,64011.1,12470.9,379.405,1.24364
10499.8,11120,61881.1,3750.48,3920,62701.9,11476.5,250.816,1.2447
4943.36,5132,63127.1,1980,2028,63984.9,12226.6,-14.978,1.24788
7387.52,7661,63196.5,2196,2265,63539.5,9204.33,107.661,1.24894
14152.3,14484,64035.2,4021.2,4080,64591.5,19326.6,16.743,1.25212
12202.9,12157,65783.3,4188.96,4137,66359.1,17277,140.874,1.2553
10112.6,9893,66991,3619.44,3606,65780.3,8060.81,14.355,1.25636
16287.4,15808,67523.3,10643.8,10340,67461.3,12104.9,122.8,1.25636
7855.36,7429,69297.2,3839.76,3701,67993.1,26452.6,109.14,1.25636
9999.36,9825,66699,6651.36,6581,66236.7,19588,114.283,1.25848
8362.24,8324,65837.1,3874.32,3920,64772.3,8135.13,74.2037,1.25848
7018.24,6988,65819.6,2520,2504,65954.8,11432.6,11.3826,1.25848
10476.2,10604,64745.9,5700.96,5864,63713.9,8877.24,83.931,1.25848
25184.6,20652,79919.6,19291,16408,77051,19412,130.71,1.25954
15575,15081,67682.9,11911,11597,67310.2,17529.2,63.7561,1.25954
8174.72,8236,65048.4,5935.68,6012,64704,11550.9,370.525,1.25954
12167,11832,67391.8,5340.96,5292,66142.3,10728.8,-3.27042,1.2606
11744,11441,67271.6,3629.52,3685,64549.3,6131.93,-18.9718,1.26166
11029.1,10464,69075.4,6636.96,6176,70427.4,18665.3,133.283,1.26166
13780.5,13592,66444.8,6456.24,6572,64381.6,13107.3,16.0481,1.26272
6949.12,6580,69212.4,3132,3124,65703.8,6970.75,13.7007,1.26272
7198.72,6460,73030.2,6766.56,6408,69203.1,9098.32,15.0174,1.26272
14730.2,13781,70050.1,9025.2,8565,69057.3,18692.7,1506.78,1.26272
10880.6,10456,68197.6,5910.48,5832,66417.9,6001.83,4.00792,1.26696
29978.9,24181,81249.6,26746.6,23269,75330.4,52956.4,586.452,1.26908
15245.4,15028,66484.2,4845.6,4836,65666.1,7883.92,-29.8981,1.2712
11238.4,10993,66999,4552.56,4485,66523.2,8799.39,20.8028,1.27226
19017,17096,72899.8,15531.1,14524,70080.4,13957.2,165.979,1.27332
15422.7,14758,68487.8,9453.6,8966,69100.1,34568.7,98.0667,1.27438
5764.48,6236,60580.7,2712.96,2860,62166.6,9295.95,-35.0327,1.27757
11559.7,11461,66100.3,5184.72,5109,66507.3,6572.43,21.1412,1.27757
24338.6,21688,73545.4,13617.4,12056,74023.5,26847.8,178.78,1.27863
8807.04,8190,70473.5,6985.44,6506,70365.5,35245.3,173.404,1.28075
21100.2,17954,77020.2,18473.8,16710,72453.4,50179.7,235.914,1.28181
10324.5,10152,66649.4,3462.48,3400,66740.3,21879.4,132.795,1.28181
10667.5,10681,65453.3,4798.8,4841,64964.7,18352.4,53.791,1.28393
8285.44,8481,64024.8,3481.2,3553,64211.6,10882,35.2463,1.28393
16942.1,13949,79598.3,11355.1,10189,73036.5,9919.52,29.6526,1.28711
6746.24,6249,70750.8,6698.16,6445,68110.3,17933.5,80.0947,1.28711
5192.96,5333,63815.1,2647.44,2705,64141.5,30178.5,115.134,1.28711
9381.12,8644,71124.6,5204.16,4896,69660.9,12319,7.14791,1.28817
12634.9,11968,69187.8,6160.32,6052,66709,7717.21,89.0272,1.28817
5326.08,5203,67086.3,1746,1776,64429,16656.6,59.7887,1.29029
12054.4,10760,73419.8,9045.36,8556,69284.3,13684.5,93.8604,1.29029
