11968,11496,68226.8,5254.56,5176,66530.7,32064,90.2473,0.819345
7959.04,7637,68299.6,5124.24,4961,67692.4,8089.26,64.3707,0.819345
13641,13477,66333.3,5153.76,5205,64890.8,6951.9,19.4435,0.819345
21356.8,16661,84006.9,19173.6,16293,77122.8,29006.4,112.032,0.820394
11698.6,11168,68649.4,5688.72,5652,65961.8,7205.38,-15.855,0.820394
15454.7,14617,69292,9108,8777,68007.5,10768.9,109.063,0.820394
11695.4,10971,69863,7716.96,7611,66448.4,14623.5,20.7377,0.821444
18662.4,15722,77792.8,22419.4,19626,74863.7,42724,138.647,0.821444
7126.4,6990,66814.8,3515.76,3566,64612.7,6730.81,-11.6829,0.822493
10366.1,9548,71151.2,8716.32,8124,70314.2,23705.9,-26.5625,0.822493
22928.6,20140,74610.3,15095.5,13308,74338.8,56055.6,67.7414,0.823542
11304.3,10437,70982.1,8565.12,8113,69188.2,21032.3,18.1238,0.823542
7977.6,8000,65352.5,2632.32,2736,63052.5,17052.8,-81.3115,0.823542
7271.04,7316,65133.3,2993.04,3168,61916.6,5865.63,77.0086,0.823542
7849.6,7642,67316.3,3234.24,3274,64740.1,9538.43,5.93048,0.824591
13459.2,13158,67036.2,5379.12,5426,64969.8,17838.8,-3.5309,0.82564
9640.32,9328,67730.3,5742.72,5492,68527.8,26086.6,20.6357,0.826689
15281.9,12628,79309.1,12041.3,10688,73834,12112.1,56.3794,0.826689
11010.6,10960,65838.3,6090.48,6272,63639.3,7305,72.6899,0.827738
6143.36,6036,66701.7,2473.2,2512,64523.7,12267.9,10.4357,0.828787
8263.04,7680,70511.3,3597.84,3552,66381.8,23133.5,71.9245,0.828787
6239.36,5978,68401.3,2936.16,2910,66125.2,12885.7,6.2418,0.829836
19251.2,14253,88518,14149.4,11449,80993.8,18370.1,99.7084,0.829836
10573.4,10204,67908.8,4964.4,5052,64399.6,6942.77,8.78493,0.830885
9349.12,8502,72065.9,7513.2,7478,65844.5,35235.3,2.0254,0.831935
12784,11581,72343.7,8848.8,8601,67424.1,13619,90.5904,0.831935
11196.2,10954,66984.8,5955.84,6154,63425.7,7373.88,-16.7006,0.831935
13668.5,12921,69327.3,7408.08,7401,65598.7,7407.36,66.9343,0.832984
5440,5209,68442.3,2384.64,2413,64765.8,16244,130.371,0.832984
27911.7,19693,92886.8,23143,17389,87221.6,44624.8,68.6585,0.834033
10825.6,10165,69795,5315.04,5297,65759.2,14181.1,1.94495,0.834033
13776,12584,71743.8,8593.92,8056,69912,49222.9,97.4798,0.836131
19377.9,13697,92717.5,9524.16,6101,102307,40923.1,77.421,0.836131
15174.4,14553,68334.3,4411.44,4521,63947.8,8556.37,-28.3603,0.83718
10857,9991,71216.3,4591.44,4531,66410.2,8552.33,93.0003,0.83718
7400.32,6404,75731.9,5657.04,5456,67950.8,12644.6,69.4184,0.83718
11977.6,11115,70622,3914.64,3883,66070,10874.2,-2.47252,0.83718
7985.28,7621,68668.6,3758.4,3937,62563,27725.7,38.4266,0.83718
20104.3,17496,75306.2,9566.64,8872,70667.2,13522,83.2251,0.838229
14499.2,13550,70126.9,7560.72,7245,68391.9,24249.2,20.9149,0.839278
8262.4,7604,71210.5,7469.28,7216,67836.3,9674.6,35.4298,0.840327
12097.9,10989,72149.4,8303.76,7709,70592.2,18582.1,51.2961,0.841376
7537.92,7216,68459.7,2207.52,2356,61405.8,9588.01,44.4629,0.841376
16293.1,15236,70083.1,6636.24,6516,66745.3,6240.22,67.9317,0.842426
7901.44,7397,70005.2,2576.16,2629,64218.8,16986.1,-28.8213,0.842426
12432.6,10809,75380.3,8807.04,8445,68345.5,9794.21,-2.30839,0.843475
11828.5,10748,72124.2,6985.44,6920,66155.8,10005.7,7.49947,0.843475
11139.8,10322,70728.6,4240.8,4226,65765.5,6991.7,44.0375,0.843475
27880.3,25784,70864.3,18531.4,17788,68274.8,34907.2,58.6553,0.844524
7912.32,7516,68991.7,3696.48,3784,64020.2,15585.8,67.3315,0.845573
7427.84,6389,76192,8154,7717,69247.2,20515.7,34.6023,0.847671
15073.9,14281,69174.7,4030.56,4073,64853.1,13988,-24.2657,0.847671
8053.12,7826,67437.9,2986.56,3094,63260.2,22594.2,-25.5736,0.84872
7219.2,6837,69199.6,3292.56,3329,64818.6,11864.3,26.077,0.84872
7834.88,7424,69163.1,3608.64,3652,64757.9,12299.9,62.9108,0.84872
8358.4,7653,71576.6,4620.24,4533,66797.3,13452.3,10.2557,0.849769
17711.4,16290,71254.2,8368.56,8006,68503.9,14183.2,2.76462,0.849769
16158.7,15569,68018.4,6734.16,6933,63656.4,10261.3,-26.9794,0.849769
7830.4,7739,66310,2368.08,2479,62603.7,7371.7,51.3597,0.850818
12547.2,12064,68160.9,4580.64,4628,64865.3,8384.71,-14.3942,0.851867
12551.7,11747,70025.3,8086.32,7799,67950.4,15219.5,26.3871,0.851867
5424,5215,68162.5,2062.8,2107,64161.2,14508.2,22.3952,0.852917
6906.24,6812,66442.6,3235.68,3160,67105.6,18169.6,185.019,0.855015
6488.96,6677,63690.3,2728.8,2821,63394.1,11660.6,59.728,0.855015
9387.52,9188,66959.1,5767.2,5604,67444.5,9799.51,52.6308,0.855015
11831.7,12188,63620,4289.04,4492,62574.9,18399,94.784,0.856064
11023.4,11109,65030.8,4854.96,4933,64499.2,13182.5,32.4367,0.857113
11694.1,11645,65812.2,5537.52,5641,64333.8,11919.2,52.3087,0.857113
21073.9,18545,74472.9,17161.2,16017,70217.7,11192,83.5792,0.857113
8063.36,7752,68168.3,5895.36,5628,68649.3,5995.21,10.5689,0.858162
13588.5,11877,74979.8,13627.4,13041,68483.1,15651.5,28.7815,0.858162
15529.6,15747,64631.2,5730.48,6039,62187.9,16549.9,68.005,0.859211
9736.96,9917,64346.2,4723.2,4797,64527.8,9568.53,12.4859,0.859211
13596.2,12545,71027.3,12176.6,11509,69337.8,15634,38.6242,0.859211
9980.16,9966,65629.1,5888.88,5630,68549.5,24598.9,27.4218,0.86026
22631,13299,111523,12764.2,6979,119861,21457.5,31.9992,0.861309
10444.8,10416,65717.2,4258.08,4320,64596.7,18077.4,84.9928,0.861309
11991,11576,67885.7,6629.04,6536,66468.9,8224.34,43.8502,0.861309
5519.36,6019,60095.8,2292.48,2419,62108.3,7373.83,-47.8606,0.862358
9336.96,9777,62586.4,4138.56,4353,62307.5,7670.11,2.1144,0.862358
6325.76,6600,62812.9,2363.04,2396,64634.5,11051.7,-19.7195,0.863408
6434.56,6580,64087.4,3215.52,3220,65444.8,9533.9,83.0112,0.864457
13112.3,13556,63391,5135.76,5348,62935.1,16941.6,33.5054,0.864457
5350.4,5643,62137.8,2261.52,2331,63582.6,11644.8,22.0104,0.865506
10162.6,10393,64082.9,5191.2,5193,65513.3,6743.9,-51.0448,0.866555
8796.8,8984,64170.4,3985.2,4092,63825.5,8832.15,4.39781,0.866555
6057.6,6408,61952.4,2291.76,2316,64850.1,24490.8,35.6382,0.867604
7499.52,7887,62316.3,2123.28,2207,63050,9280.09,66.6497,0.868653
14431.4,14812,63851.8,6614.64,6728,64431.8,13902.8,-15.2328,0.868653
8735.36,8872,64526.7,4698,4680,65788.1,5809.19,-10.7228,0.868653
11871.4,12453,62475,4454.64,4725,61786.1,25098.9,-20.2142,0.868653
10965.8,10085,71259.5,9504,8817,70642.4,8800.78,-10.3574,0.870751
9209.6,9285,65003.8,5767.2,5873,64355.4,8152.83,20.901,0.872849
12289.3,11913,67606,8439.12,8233,67176.8,15601.2,22.2291,0.872849
10768.6,10681,66073.7,8525.52,8317,67179.1,9301.66,68.2865,0.873899
8288,8176,66433.8,5225.76,5012,68331.1,9321.27,60.0835,0.873899
20606.1,20617,65501.3,10123.2,10281,64530.1,11597.4,50.7176,0.875997
6392.32,6700,62526.4,3299.76,3468,62356.7,6747.04,-63.3453,0.875997
7096.32,7417,62702.5,3001.68,3165,62154.2,5842.2,61.4322,0.877046
10960,11026,65143.7,6769.44,6706,66156,10939.2,22.1176,0.877046
7822.08,7793,65780.6,2968.56,3013,64569.4,8916.84,50.3049,0.878095
9952.64,10213,63865.3,4967.28,5125,63519.2,6501.48,5.57199,0.878095
11297.3,10889,67993.3,8582.4,8201,68583.9,14108.8,114.296,0.878095
10900.5,9752,73254.1,10627.9,9772,71276.2,10600,58.2491,0.878095
10107.5,10292,64361.3,4230,4080,67945.4,23794.9,85.764,0.880193
38723.8,27441,92482.3,43363.4,32065,88628.3,75834.7,235.296,0.880193
10948.5,10984,65324.1,7031.52,7084,65050.5,10779.7,-59.0381,0.881242
8615.68,8037,70254.7,7187.04,6837,68891.3,18636.9,-17.5922,0.881242
12523.5,12838,63930.6,7731.36,7794,65009.3,12084.6,-6.75646,0.881242
11464.3,11285,66577.4,5001.84,5057,64821.2,11765.5,68.732,0.882291
8057.6,8000,66007.9,3017.52,3076,64290.1,6881.98,-10.0658,0.88334
21198.1,18113,76698.4,16508.9,14241,75972.6,22604.2,74.4649,0.884389
7719.68,7693,65763.3,6233.04,6237,65494.4,14336.8,-8.73872,0.884389
10473.6,9956,68943.1,5743.44,5632,66832.8,24178.4,-38.9343,0.885439
15637.8,15405,66526.2,7547.76,7545,65560,38136.5,-11.5355,0.885439
10520.3,9881,69776.3,4685.76,4541,67625.2,21213.1,180.456,0.886488
10672,10544,66331.6,6152.4,6224,64782.1,17598.6,50.6256,0.886488
12233.6,11521,69589.5,7979.76,7409,70584.6,25395.6,10.0807,0.887537
5840,5441,70341.9,4735.44,4673,66411.7,8723.85,18.3543,0.888586
14355.8,14225,66138.8,8644.32,8773,64574.7,14283,16.6895,0.888586
5535.36,5676,63912.1,2411.28,2476,63823,20364.6,-6.37474,0.889635
13721.6,12557,71614.1,9690.48,9081,69934.5,9017.99,0.269565,0.891733
10956.8,10988,65349.9,4573.44,4840,61926.6,16002.4,-19.6518,0.891733
7669.76,7561,66478.7,2505.6,2573,63819.3,9763.71,-23.6238,0.892782
8295.68,8037,67645.3,3131.28,3265,62851.9,9662.63,-10.4884,0.893831
6149.12,6057,66532.7,2947.68,2925,66044.2,6301.55,-5.05763,0.89488
26104.3,23073,74146.1,25645,23813,70577.8,34510.7,181.716,0.896979
6650.24,6549,66549.1,3108.96,3253,62634.1,19529.8,-55.4479,0.898028
8787.84,8492,67819.1,6013.44,6076,64861.2,10560.6,50.8751,0.898028
8391.68,8299,66267.9,3587.04,3659,64247.1,22951.8,-18.2479,0.898028
19792.6,18953,68439.3,7626.24,7609,65684.5,19864.4,50.2813,0.899077
15299.2,14437,69449.9,10388.2,9937,68511.5,26850.2,540.4,0.899077
15278.7,14939,67026.3,7519.68,7247,68001.9,9747.79,13.2787,0.900126
11996.8,11617,67678.6,4472.64,4629,63322.3,10788.6,61.5005,0.901175
12761.6,11804,70852.6,6449.76,6268,67436.4,14113.4,68.3752,0.901175
22104.3,22007,65825.8,11149.2,11571,63147,13135.8,93.9438,0.901175
10007,9833,66696,4886.64,4893,65450.8,20062.5,-20.2688,0.901175
10580.5,10221,67840.9,5732.64,5885,63839.3,14730.3,10.0615,0.902224
14871.7,13061,74621.4,9862.56,9269,69732.7,21419.2,4.125,0.902224
10425.6,10056,67944.7,5261.76,5352,64431,15032.1,37.8956,0.902224
9134.08,8888,67350.5,3586.32,3612,65070.1,8647.3,-4.5941,0.903273
13914.9,13496,67570.1,5016.96,5148,63867.8,9221.95,-42.4014,0.903273
10197.8,9585,69725.7,3450.96,3461,65345.9,9448.57,-0.615869,0.905371
10963.8,10020,71709.2,7194.24,7092,66480.8,19622.8,71.638,0.905371
9058.56,8442,70322.4,6124.32,5882,68235.9,7389.45,29.217,0.908519
16672,16075,67969.9,10279.4,10351,65082.9,14877.1,79.7392,0.908519
14634.2,13828,69357.1,6942.96,7028,64743,8538.43,69.2224,0.909568
5576.32,5405,67613.3,2004.48,2041,64363.4,7686.48,-22.4881,0.910617
15679.4,14800,69429.9,6264.72,6212,66092.2,17546.7,-14.9665,0.912715
6601.6,6385,67759.2,2679.84,2801,62701.2,8926.68,-39.0766,0.913764
10439,9121,75006.4,9561.6,8805,71167.4,20580.6,93.6324,0.913764
12119.7,11448,69381.1,8243.28,7772,69510,7988.16,11.0861,0.916911
24969.6,21157,77345.9,12639.6,11409,72604.9,15035.4,-17.0449,0.917961
11964.2,11360,69021.4,7488,7264,67556.9,21194.9,56.6391,0.917961
12381.4,11465,70774.5,8277.12,7917,68517,16913.3,41.7097,0.917961
10476.2,9628,71309.3,7644.96,7320,68445.4,30525.9,65.0611,0.921108
10658.6,10692,65331,6251.04,6420,63811.2,9497.42,71.5367,0.922157
10496,10392,66191.9,5777.28,5708,66331.4,13789.8,84.8244,0.922157
11115.5,10261,70993.7,9400.32,8869,69462.1,9592.27,46.9223,0.922157
6336.64,6377,65121.2,3205.44,3193,65791.3,11258.5,6.48908,0.923206
12990.7,12608,67525.4,7608.24,7312,68191.1,8059.69,66.8352,0.924255
9772.8,9480,67560.1,5405.76,5308,66743,15382.6,77.2024,0.924255
8439.04,7497,73771,8096.4,7597,69844.1,25074.7,34.7295,0.927402
12737.3,13035,64039.2,5018.4,5131,64097.8,8637.13,-0.492556,0.928452
7254.4,7537,63078.7,4085.28,4101,65284.8,19263.2,16.7526,0.929501
12793.6,12348,67901,5340.96,4968,70456,21244.3,102.552,0.931599
11977.6,11702,67079.5,5319.36,5302,65750.6,14622.1,-48.1421,0.932648
10994.6,10989,65569.2,3834,3869,64943.1,6624.41,48.1933,0.933697
14019.2,13995,65649.3,6058.8,6143,64637.7,9391.69,-34.2272,0.934746
5056,5140,64465,2132.64,2112,66176.5,9679.43,11.649,0.935795
9842.56,9896,65182.1,3902.4,3916,65308.4,22154.2,7.29329,0.936844
14955.5,14118,69423.8,12013.2,11253,69963.3,25600.3,69.0896,0.937893
5923.84,5992,64790.5,2206.08,2236,64659.1,12055.2,22.768,0.938943
7991.04,7653,68430.8,3999.6,3989,65710.1,11659,66.2882,0.939992
6984.96,7109,64392.5,2867.04,2993,62777.9,14232.6,-16.1029,0.941041
12110.1,12308,64482.1,4430.88,4576,63457.6,11982.9,3.099,0.943139
14733.4,14840,65065.4,7270.56,7416,64250.7,8142.8,18.4426,0.945237
8495.36,8736,63730.8,4532.4,4784,62089.3,16557.8,33.5638,0.945237
10531.8,10861,63549.8,4259.52,4365,63952.3,7665.67,7.85507,0.946286
10945.9,10636,67445.6,7454.16,7144,68381.3,10727.1,7.38983,0.947335
10190.7,9124,73198,8969.04,8228,71438.4,23442.5,66.1375,0.947335
6529.28,6642,64423.8,2858.4,2930,63934.5,5838.03,-12.3672,0.948384
6961.28,7043,64775.6,2694.24,2739,64465,25181.9,6.8332,0.949434
29679.4,24161,80504.4,20502,16853,79725.8,6069.81,158.158,0.950483
10604.8,11032,62998.2,5160.24,5432,62257.3,7227.58,23.5016,0.950483
9079.04,8641,68858.2,9077.76,8757,67936.5,12237,6.34039,0.951532
14079.4,14089,65491.2,6462.72,6617,64008,22849.2,66.2277,0.952581
6295.68,6299,65501.5,2941.2,2971,64878.7,6955.45,390.903,0.95363
12901.8,12716,66493.4,5589.36,5676,64535.6,6848.98,51.4392,0.95363
5216.64,5153,66345.4,2637.36,2657,65051.6,22293.5,-40.2879,0.957826
12763.5,13032,64185.9,5690.88,5912,63084.8,8335.38,2.8333,0.958875
8684.16,9172,62050.3,4269.6,4496,62235.9,24137.6,-16.7881,0.958875
5795.2,6022,63067.8,2517.84,2594,63611.9,21027,96.8446,0.960974
16454.4,16376,65849.8,7926.48,8044,64578.5,8912.49,51.9456,0.960974
13358.1,12460,70259.6,8650.08,8344,67940,30023.1,75.7975,0.960974
14646.4,14550,65970.2,5357.52,5430,64661.2,11934.4,49.0264,0.960974
12443.5,12068,67575.3,7454.16,7120,68611.8,15916.9,41.0412,0.962023
14078.1,13560,68039.9,7946.64,7848,66359.7,15075.7,19.029,0.963072
17521.3,15966,71920,13581.4,12878,69115.4,21230.3,47.6137,0.964121
15213.4,11909,83720.5,14631.8,11941,80304.2,28705.7,131.758,0.964121
14416.6,14368,65757.9,10190.2,9972,66969.8,16283.1,53.2855,0.96517
13338.9,13233,66060.4,6757.92,6853,64626.7,23007.9,51.4436,0.966219
9717.12,8765,72655,11844.7,11501,67494.6,37331.9,506.007,0.968317
7681.28,6705,75078.4,6557.76,6021,71378.4,33518.4,54.7663,0.969366
14671.4,13957,68890.3,8838,8929,64868.1,10952,28.6757,0.969366
8937.6,8745,66979.4,3136.32,3193,64372.7,22996.9,64.5652,0.970415
6110.72,6000,66745.4,2709.36,2752,64520.6,21139.5,17.2875,0.970415
20491.5,15864,84652.8,15457.7,12908,78481.1,24902.7,29.0156,0.971465
13721.6,12361,72749.7,10622.9,9881,70456.5,23631.2,62.0088,0.971465
28681,21329,88125.8,24163.2,20309,77973.3,24355,89.7789,0.972514
8416,8089,68185.3,6891.84,6857,65869,13128.2,13.585,0.973563
10805.1,10992,64421.8,5344.56,5472,64009.7,13161.1,-10.2,0.973563
6444.16,6412,65864.7,2808,2828,65072.5,7268.18,43.9955,0.975661
12917.8,12088,70034.6,7336.08,6648,72319.1,24395.9,-4.52736,0.975661
10239.4,10325,64992.4,4473.36,4661,62897.7,14136.5,-2.96828,0.979857
11616,11411,66713.4,5981.76,6039,64914.8,11647,54.81,0.983005
20246.4,18104,73291.4,15513.8,14296,71118.9,31109.5,80.5524,0.984054
15105.9,15213,65074.7,3112.56,3197,63805,11130.6,30.2885,0.984054
14456.3,14260,66438.3,5930.64,5968,65125.7,17526.7,-23.1635,0.984054
7680.64,7301,68943.8,5510.88,5313,67976.9,10124.8,-8.91864,0.985103
8678.4,8677,65546.6,4283.28,4305,65205.4,6062.96,7.27863,0.987201
8633.6,8948,63233.3,3954.96,4116,62971.9,17247.2,-49.361,0.991397
11662.1,11841,64545.7,6045.12,6133,64596.9,12445.7,45.6687,0.992447
9175.04,9400,63967.6,3360.96,3432,64179.5,13654.5,45.485,0.992447
12495.4,12109,67627,9240.48,8729,69376.1,18089.6,84.991,0.993496
14917.8,14228,68713.1,10584.7,10528,65889.1,11907.4,64.6105,0.994545
9823.36,9745,66063,5986.08,5937,66077.8,7676.21,53.7735,0.994545
11094.4,11104,65479.3,7644.96,7860,63743,10731.2,50.0292,0.994545
12752,12565,66511.4,6295.68,6241,66110.2,24706.8,68.4054,0.994545
10941.4,9917,72306,8220.24,7773,69306.8,15403.5,41.9392,0.994545
16093.4,13647,77284.4,11565.4,10479,72330.1,19287.9,73.3289,0.994545
25449.6,13080,127513,13478.4,7420,119046,11057.8,63.0996,0.995594
12488.3,12001,68197.2,7263.36,7105,66996.7,6160.46,-6.67619,0.995594
20559.4,18189,74076.5,11866.3,11049,70383.9,8595.42,64.2938,0.997692
9517.44,9432,66129.6,3826.8,3836,65378.8,5969.77,-11.5672,0.998741
9240.32,9445,64115.8,3946.32,4065,63622.6,20204.9,190.45,0.99979
8672,8013,70925.8,7281.36,7049,67696.3,32018.8,16.4542,1.00294
16097.3,15944,66166,10851.8,10988,64723.9,20510,97.7432,1.00294
15278.1,14710,68066.9,6581.52,6518,66174.7,6416.23,119.565,1.00399
12243.2,12056,66553.6,6230.88,6248,65356.4,5796.18,-8.26083,1.00399
8586.88,8560,65741.8,4024.08,4000,65930.5,13416.7,92.2611,1.00608
6616.96,6781,63950.6,2774.16,2809,64723.2,11176.5,38.4816,1.00608
13605.1,13352,66778.4,11656.8,11548,66153.5,14602.5,56.8209,1.00818
9763.84,10200,62733.6,3463.2,3512,64625.4,18096.2,12.83,1.01133
9888.64,10329,62742,3762.72,3837,64267.3,14074.5,70.0211,1.01238
8729.6,8748,65398.2,7377.12,7052,68557.4,32382.1,95.119,1.01238
14614.4,14985,63915.2,6536.16,6589,65010.4,14767.8,6.77579,1.01238
9413.76,9661,63858.8,4267.44,4205,66509.1,7117.52,-48.6416,1.01343
10956.2,11301,63536.2,6906.24,6853,66045.1,23649.2,-2.77389,1.01343
11272.3,12017,61474.8,5358.96,5553,63246,17182.5,82.6688,1.01343
12023,12457,63252.9,4674.96,4729,64787.1,15550.9,50.9368,1.01658
13398.4,13877,63275.7,4313.52,4453,63483.2,20105.5,92.0646,1.01762
4823.68,5037,62760.5,2778.48,2729,66724.3,13617.6,56.1506,1.01762
12615,12876,64207.8,3487.68,3464,65984,26026.1,89.5249,1.01867
10333.4,9679,69967.2,7068.24,6764,68483.8,19377.8,14.2752,1.01972
7644.16,8081,61993.3,3448.08,3393,66599.9,8785.05,18.345,1.02077
14115.2,14312,64634.8,5434.56,5452,65326.4,10972.1,31.9526,1.02077
9326.72,9641,63399.6,3903.84,3885,65853.8,23140.9,-4.33665,1.02077
10771.8,11113,63524.1,6174,6249,64749.4,11650.1,9.70957,1.02287
10412.8,10757,63439,4785.12,4865,64459.9,17079.8,-0.135567,1.02392
10323.8,10596,63852.7,4628.16,4672,64921,26696.5,-13.897,1.02497
9697.92,10195,62340.6,4955.76,4903,66241.2,8833.5,42.1176,1.02602
13986.6,14544,63024.1,6039.36,6112,64757.1,13021.3,26.7212,1.02602
6579.84,7138,60411.4,3090.24,3154,64211.2,8258.34,-30.775,1.02707
9678.72,10212,62113.6,6169.68,6036,66987.4,14303.7,-8.73369,1.02812
7029.12,7461,61742.4,3366.72,3333,66199,14426.8,-40.7324,1.02812
9643.52,9072,69664.6,7387.92,6864,70538.3,23923.4,0.464435,1.02916
18371.8,18088,66564.4,11366.6,10892,68391.9,7506.55,41.4993,1.02916
5723.52,6413,58490,2926.8,3081,62256,11658.3,-35.3917,1.03231
8445.44,8452,65485.1,10383.8,9972,68242.6,5939.09,-24.6825,1.03231
11438.7,12085,62031.3,8610.48,8689,64943.8,10454.8,49.2512,1.03231
8791.68,9209,62566.1,5963.76,6045,64655.3,8389.08,-16.8549,1.03336
11520,11940,63230.7,6226.56,6180,66029.8,8846.53,38.8356,1.03441
12218.2,12592,63590.7,9163.44,9060,66284.3,17119.7,56.4384,1.03441
12220.2,12636,63379.3,8619.84,8712,64842.7,23233.9,54.6892,1.03546
11191,11779,62264.7,4432.32,4464,65070.9,17145.8,12.1544,1.03546
4598.4,5280,57075.9,1632.96,1696,63100,9753.7,-26.9022,1.03651
6110.72,6624,60457.7,2633.04,2704,63816.2,20463.6,45.2702,1.03756
12508.2,12828,63902,7525.44,7388,66755.2,21091.7,34.5148,1.03756
13701.1,14169,63371.9,7783.2,7881,64722.7,7820.37,46.3716,1.03861
12441.6,13266,61463.3,4839.84,5030,63058.4,12748.1,41.5227,1.03966
10019.8,10401,63134.3,5500.8,5649,63816.7,10234.9,63.2246,1.03966
9642.88,8884,71134.1,6731.28,6400,68928.3,15755.5,81.2457,1.0407
8604.8,9163,61543.6,4218.48,4351,63539.9,7544.5,17.7135,1.0407
9937.92,9617,67722.9,6238.08,5957,68628.3,29135.5,34.1124,1.04175
9754.88,9532,67068.4,6968.16,6408,71264.9,11479.6,68.7755,1.0428
8961.28,8794,66782.6,6291.36,6045,68206.9,22541.1,62.1745,1.04385
10204.8,10832,61741.3,6361.2,6436,64774.3,13412,40.6018,1.0449
8791.04,9266,62176.7,3807.36,3938,63361.9,12559.2,-46.1886,1.0449
8483.84,8991,61839.3,3783.6,3983,62255.1,8643.14,21.6465,1.0449
12831.4,12526,67133.6,7473.6,7374,66421.2,15011.7,15.7587,1.04595
7443.84,7286,66955.7,5179.68,4914,69079.3,7553.96,46.4121,1.04595
6714.24,7267,60551,1912.32,1971,63584.9,10691.7,15.5952,1.047
12535.7,12577,65320.7,6607.44,6437,67271.3,23355,49.7508,1.0491
7507.2,7592,64804,5937.12,5624,69184.8,22625.3,31.0017,1.0491
10435.2,9985,68490.9,9400.32,9157,67277.4,25801.2,33.7991,1.05015
12947.8,13140,64577.6,5514.48,5588,64673.8,7855.4,24.2262,1.0512
13365.1,13537,64703.9,7609.68,7701,64758.9,6821.23,69.4834,1.0512
5391.36,5725,61716.7,2211.12,2269,63864.2,6016.41,63.0457,1.05225
7914.88,7841,66153.5,6074.64,5889,67601.9,11220.7,55.6948,1.05225
25076.5,21533,76320.6,24390,20845,76681.4,13622.2,143.07,1.05329
6416,6769,62118.3,2165.04,2229,63655.5,17176.9,41.6697,1.05329
9840.64,10080,63979.8,4654.8,4740,64358,9240.56,29.7557,1.05329
5047.04,5116,64652.6,2059.92,2104,64163,6917.01,35.0288,1.05749
13929.6,13712,66576,5129.28,5188,64794.2,14464.6,-22.6981,1.05959
7771.52,7764,65599.5,3933.36,4048,63680,7209.35,34.1644,1.06169
18826.2,17394,70932.3,14181.1,13542,68629,15716.6,77.9716,1.06169
12777.6,12102,69194.6,5243.76,5142,66833,9615.75,26.4187,1.06379
15089.9,14953,66136.1,5853.6,6045,63461,12001.4,15.3962,1.06379
6771.84,6092,72849.5,6599.52,6216,69579.5,15538.6,20.5986,1.06379
9217.28,8053,75011,6145.92,5925,67979.6,24818.4,-2.13158,1.06588
8180.48,8265,64865.8,4249.44,4409,63164.3,19789.5,-45.6473,1.06693
15229.4,15144,65905.8,7179.84,7372,63827.7,15340.4,31.2888,1.06798
11526.4,10954,68960.6,5610.24,5690,64617.3,10550.8,102.537,1.07323
7860.48,7212,71428.8,5568.48,5480,66594.1,5866.77,57.3284,1.07428
9847.68,9277,69567.5,3615.84,3593,65952.6,9037.15,47.0067,1.07533
15919.4,15349,67971.3,7073.28,7269,63771.4,13423.6,5.34007,1.07533
27372.8,23297,77001.5,15121.4,13553,73120.3,12574.8,69.4291,1.07533
13530.2,12781,69377.8,5163.12,5181,65309.8,7181.64,16.9486,1.07533
