12261.1,11496,69897.8,10193.8,9708,68815.2,16864.1,-10.7628,0.867523
9566.08,10184,61559.6,3420,3628,61778.7,6873.28,26.0155,0.867523
9720.32,10004,63677.6,4615.2,4832,62595.6,6414.77,-46.8948,0.868605
5597.44,5740,63908.3,4047.84,4152,63891.9,29108.9,67.7364,0.869687
17285.1,15223,74413.6,13496.4,12727,69497.9,16381.3,75.4106,0.869687
11056,10700,67716.5,4836.24,4952,64004,26375.8,-2.36825,0.870769
16972.8,16205,68641.1,8939.52,8909,65760.5,12489.4,54.682,0.874014
11743.4,11829,65061.5,5533.2,5749,63076,6985.88,12.8784,0.874014
15353,15593,64527.1,6986.16,7385,61996.6,7785.18,-24.9631,0.875095
13894.4,13561,67147.2,6301.44,6313,65416,13613.6,-58.6488,0.875095
9546.24,8896,70326.3,7284.24,6784,70368.5,23448.7,248.177,0.875095
15993,14669,71451,12404.2,11645,69808.4,27368.8,61.4409,0.875095
6788.48,6924,64253.3,2394,2472,63468.1,8765.99,33.9279,0.876177
26880,25313,69593,11687.8,11077,69149.5,21451.7,165.66,0.876177
10265.6,9938,67696.4,4378.32,4386,65421.3,8789.42,15.8843,0.876177
9850.88,9592,67304.8,5851.44,5960,64342.3,9090.41,115.059,0.877259
11148.8,10328,70744.4,5690.88,5564,67030.5,14434.9,16.6664,0.87834
10388.5,9740,69899.3,5743.44,5352,70329.3,17461.9,-21.5136,0.883749
12756.5,12205,68497.2,7587.36,7517,66149.4,16436.4,-10.6978,0.884831
7427.2,7324,66459.4,6027.84,5976,66104.5,13067.8,76.7341,0.889157
14402.6,14104,66923.3,9798.48,9608,66835.3,8131.55,39.7643,0.890239
27239.7,17495,102039,34235.3,24259,92487,19075.3,184.881,0.891321
9454.72,9807,63181.9,4394.88,4335,66441.3,21781.6,124.61,0.892403
7944.96,8202,63482.2,6840,6782,66096.5,11086.8,58.1752,0.893484
27242.2,21788,81941.8,28272.2,22684,81680.9,44191.7,122.024,0.894566
8872.96,9158,63496.2,4948.56,4966,65305.8,15849.1,13.1715,0.894566
4764.16,5370,58142.3,3011.76,3150,62659.9,15108.4,37.884,0.894566
13262.7,12509,69484.8,9433.44,8761,70566.1,14884.2,-50.6419,0.895648
5573.12,5929,61602.3,2797.92,2829,64816,13598.8,-8.62657,0.897811
5099.52,5760,58021.2,2186.64,2272,63073.8,21285.3,36.1253,0.897811
6304,6809,60675.4,2260.8,2349,63075.3,6964.9,17.8016,0.898893
9022.72,9032,65468.7,6204.96,5960,68229.6,6970.2,39.1208,0.899975
7653.12,8409,59645,2165.76,2345,60526.8,9413.91,-29.3106,0.899975
7400.96,7644,63452.3,3977.28,3704,70371.2,32624.2,52.4422,0.901056
11745.9,12245,62864.9,8721.36,8533,66982.7,27366.9,47.5011,0.902138
8759.68,8856,64823.2,6840,6536,68584.2,17802.6,107.995,0.902138
5704.96,6332,59046.2,2428.56,2520,63158,7857.72,50.4659,0.904301
7829.76,8720,58845.3,2534.4,2596,63980.9,6614.33,14.5748,0.904301
7694.08,7424,67920.2,5752.08,5412,69654.2,25384,3674.66,0.905383
7781.76,8270,61666.9,3526.56,3690,62633.2,6526.33,-11.6518,0.906465
13605.1,14264,62508.8,5860.8,6152,62433.9,6834.67,13.7214,0.906465
8083.2,7772,68160.1,6963.84,6536,69825.9,12715.8,5.44762,0.908628
8728.96,7729,74014.9,7259.76,6769,70287.4,14288.3,3.56865,0.90971
11365.8,11796,63145.7,4174.56,4208,65015.2,6923.52,33.3879,0.911873
9814.4,10126,63519.3,5635.44,5802,63654.6,13276.3,57.8424,0.914037
7423.36,7857,61919,3221.28,3313,63721.6,12674.9,-1.10616,0.915118
12921,12402,68278.3,9225.36,8834,68439.4,24166.5,47.1675,0.9162
8312.32,8628,63138.2,3059.28,3104,64591.8,6428.22,31.0031,0.9162
12046.7,12025,65654.4,6362.64,6397,65184,7434.2,-9.32975,0.9162
11557.8,11472,66025.9,8371.44,8052,68136,9861.22,62.4614,0.919445
14977.9,14897,65892,5724.72,5777,64942.9,16422,23.7444,0.919445
5056,5475,60520.6,3094.56,3207,63238.3,21374.5,-27.0282,0.920527
9482.88,9452,65750.1,2875.68,2892,65166.2,6964.49,137.522,0.920527
27301.8,24068,74341.4,18347,17012,70679,12484.8,102.243,0.921609
9141.76,9188,65206.2,4594.32,4688,64226.4,18345.1,55.4322,0.921609
8883.2,8768,66397.1,6541.2,6532,65628.3,11850,23.6192,0.92269
15606.4,15765,64876.7,7355.52,7477,64471.2,6073.43,123.717,0.92269
10198.4,8612,77608.3,7329.6,6688,71823.1,17803.1,16.9745,0.923772
9048.96,8900,66632.9,4099.68,4080,65852.1,11842.3,10.5004,0.923772
9887.36,10286,62996.1,4512.96,4634,63824.2,18711.9,142.296,0.925935
12701.4,12759,65240.3,4840.56,4919,64490.9,7324.13,53.827,0.925935
12962.6,12773,66508.6,4927.68,4901,65892.8,7547.68,37.393,0.925935
11447,11339,66160.4,6940.08,6715,67732.7,25366.4,61.7451,0.927017
12510.7,12128,67604.1,5477.76,5428,66136.8,7509.64,-1.96122,0.927017
13228.2,12925,67073.2,6606.72,6525,66356.8,10184.4,236.252,0.92918
13706.2,13562,66233,4889.52,4858,65961.2,8346.07,74.9917,0.92918
7414.4,7475,65004.7,2998.08,3015,65168.2,9146.61,12.55,0.932425
8854.4,8983,64597.8,4054.32,4055,65525,19109.4,339.856,0.932425
11816.3,11547,67064.5,8496,8203,67876.9,28147.5,76.0825,0.933507
12281,12460,64594.3,6246.72,6348,64490.4,13664.2,32.3635,0.934589
29897,19316,101435,25509.6,18416,90779.6,41843,160.101,0.937834
8929.92,8829,66285.1,7535.52,7373,66980.6,17700.7,23.5501,0.938916
12408.3,11340,71710,9560.88,8972,69837.5,26441.8,41.9017,0.939997
9880.32,8736,74120.5,7470.72,6944,70507.1,7369.17,34.9601,0.941079
10277.8,10164,66269.5,8906.4,8548,68283.8,24177.7,93.9058,0.941079
13084.8,12999,65968.6,6996.24,6951,65962.5,9820.28,91.1676,0.941079
12729.6,12946,64440.5,6229.44,6358,64210.9,11427.8,1.54335,0.941079
9956.48,10280,63473.5,3864.24,3896,65001.8,13056.2,-52.8241,0.942161
17306.9,16297,69597.1,12341.5,11721,69005.5,24229.7,120.138,0.942161
6008.32,6531,60291.1,3142.8,3191,64546.1,17338.7,-19.8549,0.944324
37267.8,29340,83244.2,20488.3,16856,79658.4,29272.2,106.252,0.945406
15868.2,14656,70956.3,13056.5,12016,71210.8,26475.4,86.1766,0.945406
12394.9,12348,65784.8,5958.72,5900,66188.3,28989.3,3558.49,0.945406
4683.52,5360,57264.8,2811.6,2944,62588.7,25407.2,8.43896,0.948651
20800,19471,70009.2,10756.8,10203,69093.2,10008.8,63.259,0.949733
9084.16,9477,62819.4,4165.92,4321,63183.9,12614.4,-32.257,0.950814
6663.68,6893,63355.7,3286.08,3277,65717.6,10098.4,14.0454,0.950814
10046.1,10204,64521.8,3479.04,3464,65820.5,9889.2,33.7572,0.951896
5295.36,5685,61044.3,2733.84,2805,63873.4,9869.83,30.4801,0.952978
7752.32,7965,63786.1,5868,5741,66985.8,9402.33,40.3912,0.954059
9777.28,9817,65270.8,4250.16,3997,69686.9,11042.5,4.8819,0.954059
10936.3,9157,78270.5,11627.3,10689,71288.8,11890.1,66.2531,0.956223
7408.64,7077,68607.1,8092.08,7877,67325.4,28368.4,317.949,0.958386
14087.7,14032,65796,5109.12,5156,64940.1,14195.3,-21.8372,0.959468
12953.6,11937,71117.3,11152.1,10357,70567,11100.6,84.4131,0.961631
6522.88,6537,65394.4,3139.92,3113,66102.7,18741.1,91.452,0.962713
14311.7,14340,65406.6,5115.6,5216,64274.5,13558.8,-20.9205,0.962713
10211.2,10292,65021.5,3024.72,3012,65812.8,22195.8,15.487,0.964877
16857.6,16603,66541,11379.6,11592,64335.2,35819.2,171.677,0.96704
22401.9,19073,76974.4,12279.6,10421,77224.4,33753.7,94.9106,0.968122
8179.84,7924,67651.9,6342.48,6064,68545.6,14886.7,102.698,0.970285
13273.6,12902,67423.6,6461.28,6438,65773,22578.3,43.3089,0.970285
24291.2,18840,84498.3,24782.4,21084,77031.8,46198.2,95.4794,0.97353
28713.6,21522,87434.9,26151.8,20262,84586.3,19819.8,117.528,0.974612
9336.32,8488,72085.9,8266.32,8024,67515.2,12203.5,56.3655,0.974612
16674.6,15995,68320.4,11192.4,10827,67747.8,15349,98.5275,0.974612
18421.1,17524,68891,9965.52,9568,68258.8,15042.5,53.474,0.974612
8934.4,8990,65130.7,1578.96,1610,64272.5,10144.9,-39.2617,0.976775
14318.7,13908,67471.4,5790.96,5856,64808.1,6661.62,58.8477,0.976775
14700.8,14757,65286.4,5502.24,5681,63473.8,5896.82,32.7239,0.976775
9680.64,9267,68461.3,9037.44,8803,67281.4,7360.32,44.8015,0.976775
13231.4,13204,65671.8,3209.04,3312,63498.7,28710.9,60.4169,0.977857
11561,10284,73673.6,9560.16,8764,71489.6,48441.1,23.7986,0.977857
11357.4,11303,65851.6,5143.68,5255,64147.7,10351.1,-83.573,0.978939
16207.4,15732,67516.2,6755.76,6816,64956.8,16394.6,90.1686,0.978939
14481.3,12796,74167.3,12190.3,10860,73564,22844.1,3.08846,0.978939
11411.8,11051,67675.9,4228.56,4239,65374.6,20490.2,46.0862,0.98002
18734.1,15640,78501.1,18206.6,16232,73508.5,16673.4,81.9262,0.982184
17205.1,14686,76777.5,12131.3,10954,72579.5,6040.1,99.9421,0.983265
9363.2,9279,66130.7,4137.84,4139,65517.6,8588.49,18.3748,0.983265
23878.4,17784,87994.5,23489.3,18524,83102.6,27460.3,54.8669,0.983265
23328,17981,85024.4,18593.3,15273,79783.2,46480.4,161.857,0.984347
7703.04,7601,66415.8,4194,4165,65992.3,12333.9,53.8857,0.984347
7732.48,7840,64637.2,3106.8,3156,64514.3,10681.4,25.4368,0.986511
20570.9,17817,75665.6,17330.4,16217,70035.5,31147,75.6267,0.987592
11374.7,11553,64524.7,4541.04,4709,63198.5,7661.72,-9.36433,0.987592
14692.5,14233,67651.7,7439.04,7513,64890.9,7739.57,20.1438,0.987592
19582.7,16741,76660.5,15701.8,14465,71139.3,19326,11.8231,0.987592
17274.2,16034,70605.3,9177.12,8662,69433.4,23585.2,3114.06,0.988674
8366.72,8276,66254.4,3284.64,3316,64916.2,12005,48.1956,0.989756
15567.4,15193,67150.8,5846.4,5869,65283.6,30018.8,343.938,0.990837
5658.88,5584,66414.8,2067.84,2080,65152.9,24467.5,44.6618,0.991919
14698.9,14353,67115.3,7798.32,7861,65013.5,12515.6,-28.142,0.994082
9550.72,9517,65768.2,3513.6,3641,63242.9,6811.44,391.745,0.994082
9509.12,9488,65681.9,3876.48,4100,61963.2,8141.02,-66.0172,0.994082
8176,6844,78290.8,7567.92,7160,69269.7,14758.4,38.7572,0.995164
9136.64,8973,66731.2,2682,2765,63568.7,20004.4,37.96,0.997328
10635.5,9573,72809.9,6548.4,6197,69252.2,21715.8,72.1399,0.998409
10330.2,9276,72984.3,7532.64,7304,67587.5,18094.9,38.2502,0.998409
12608.6,11520,71729.2,9537.12,9140,68383.5,13500.5,11.8884,0.999491
6824.32,6290,71103.1,5255.28,5206,66156.4,6460.97,14.5981,0.999491
7498.24,7143,68795.3,3596.4,3719,63375.6,24446.2,66.805,1.00057
22270.7,17372,84016.5,14785.9,12664,76516.9,14554.3,56.0082,1.00057
11318.4,10432,71104.5,7728.48,7620,66469,6007.75,63.867,1.00165
6062.72,5701,69694.2,1995.12,2005,65213.1,21673.9,13.9263,1.00274
11052.8,10288,70407.9,8070.48,7648,69156.3,24241.5,208.696,1.00382
7671.04,7272,69132.2,3530.16,3564,64913.7,14434.6,29.7864,1.0049
5763.2,5097,74101.8,6658.56,6249,69831.2,18979.9,65.9957,1.00598
8652.8,8352,67896.3,3399.84,3524,63227,6722.1,58.8385,1.00706
9897.6,9605,67532.5,3225.6,3233,65386,6679.22,10.465,1.00814
7371.52,7245,66680.5,4259.52,4281,65207.2,13009.5,6.22298,1.00814
6877.44,6956,64795.8,3868.56,4044,62692.9,11019.7,28.6654,1.00923
21161.6,19112,72564.2,16948.1,15304,72576.4,16993.8,51.5375,1.01139
7500.8,6969,70537,6588.72,6329,68225.4,22332.7,81.0662,1.01139
11747.2,11973,64300.1,4245.84,4373,63630.3,27224,3452.16,1.01247
9839.36,9886,65226.8,4768.56,4890,63908.5,10771.6,15.5831,1.01355
11448.3,11313,66319.9,7564.32,7541,65738.7,14230.8,31.4574,1.01355
11828.5,11812,65627.4,6786,6944,64044.8,10197.2,-26.1496,1.01463
8659.84,8709,65166.1,4006.8,4101,64030.6,11224.4,4482.87,1.0168
14419.8,14289,66136.1,9136.8,9201,65078.7,7632.09,29.1802,1.01896
8937.6,9141,64077.7,5149.44,5345,63138.2,8371.43,33.9878,1.02112
14550.4,14749,64653.5,6823.44,6969,64167.2,20528.8,95.2803,1.02329
10947.8,10768,66630.5,4858.56,4864,65462.7,10538.4,46.7785,1.02329
7324.16,7132,67301.8,4043.52,3948,67121.6,14419.5,30.6087,1.02329
12062.1,11849,66714.5,6188.4,6013,67447.7,13914.4,47.9055,1.02329
10261.1,9900,67926.5,5402.88,5132,68995.2,12355.2,34.2024,1.02437
9600.64,9665,65099.6,4347.36,4497,63355.3,7239.78,25.1398,1.02545
13973.1,13196,69395.5,8195.76,8060,66639.9,8653.55,-27.5551,1.02653
14921,12497,78247.6,10545.1,9313,74206.5,20973.5,71.4327,1.02653
6080,6116,65150.2,3080.16,3152,64042.3,8043.74,4.51762,1.02653
6556.8,6517,65936.2,2715.84,2757,64557.6,9804.87,71.49,1.02653
8400,8718,63145.5,3108.96,3278,62156.4,26495.6,155.054,1.0287
8769.92,9065,63402.7,2712.24,2829,62831.2,19595.2,351.262,1.02978
11475.8,11344,66297.7,5328.72,5252,66493.3,14715.5,-8.79627,1.03194
10217.6,10007,66915.2,8992.8,8643,68188.4,19515.3,116.754,1.03194
22085.1,22225,65123.5,9434.88,9717,63633.3,10259.4,61.5809,1.03302
30519,25073,79770.9,21713,18293,77788.5,30552.1,119.997,1.03302
8383.36,8413,65305.1,3818.88,3677,68064.8,13401.5,59.4634,1.03302
5335.04,5776,60532.8,2660.4,2688,64863.1,8656.5,2.7845,1.03411
14208.6,14320,65026.4,8077.68,8176,64747.9,6621.33,57.2138,1.03411
10907.5,11444,62463.8,4667.04,4772,64094.5,16709.4,85.2007,1.03735
13950.1,13481,67816.4,7781.04,7357,69313.3,12561.5,351.511,1.03735
11135.4,11584,62997.8,5106.96,4964,67423.4,13700.5,16.778,1.03843
9840,10396,62031,4334.4,4392,64676.5,7231,65.3211,1.03951
4984.32,5449,59947.2,2481.84,2525,64415.8,9332.43,-57.1782,1.0406
8422.4,7855,70269.9,7054.56,6479,71357.9,19360.9,61.8378,1.04168
7617.92,7753,64394.2,6632.64,6377,68163.2,20150.6,3.49779,1.04492
13993,13797,66466.8,11200.3,11157,65790.5,15862.5,159.949,1.04492
7328.64,8117,59170.8,2680.56,2757,63719,11268.2,55.6876,1.04492
5160.96,5933,57008,2497.68,2653,61699.2,21529.2,-22.1317,1.046
8545.28,9024,62059.3,4805.28,4836,65119.7,14311.4,2.74515,1.04709
19689,19692,65525.9,15806.9,15384,67337.5,7849.97,109.507,1.04709
6968.32,6769,67465.8,5616.72,5281,69702.2,16866.5,109.777,1.04925
7265.92,8143,58477.1,4489.2,4607,63860.3,12308,53.0696,1.05141
5020.8,5577,59000,2559.6,2557,65602.6,8629.12,-30.0113,1.05249
14606.1,13833,69198.6,10295.3,9373,71984.6,22275.2,244.255,1.05574
15837.4,16352,63473.7,8299.44,8288,65626.5,18683.4,29.1407,1.05574
9645.44,9997,63231.3,5553.36,5545,65634.8,8499.56,1.98835,1.05682
10835.8,11424,62161.9,5619.6,5764,63894.2,18673.5,89.0023,1.05682
11112.3,11365,64078.9,7589.52,7413,67096.6,25843.8,61.6726,1.0579
11049.6,11493,63007.6,3857.76,3937,64217,14910.9,12.494,1.05898
16519.7,16128,67127.6,11053.4,10932,66264,6595.26,-2.64226,1.05898
4641.92,5092,59743.3,2347.92,2372,64870.7,6047,-20.5989,1.05898
14940.2,15178,64509,4230.72,4282,64751.2,20363.2,-43.2745,1.05898
5599.36,5740,63930.3,12840.5,12716,66177.5,14448.1,3666.48,1.05898
9393.28,9513,64711.2,5950.08,6077,64167.3,13696.9,-15.2015,1.06115
15632,14808,69182.8,7750.8,7208,70471.2,13123.5,29.1657,1.06331
13639.7,13749,65014.9,7776,7793,65393,7540.08,-10.9858,1.06547
8838.4,8751,66190.5,6192.72,6284,64584,9069.71,106.862,1.06656
16731.5,14824,73969,14422.3,13564,69683.1,40827.8,158.616,1.06656
10352.6,10419,65118.6,4085.28,4163,64312.5,10749.7,432.146,1.06656
10488.3,10322,66592,6702.48,6518,67390.9,27288.7,35.213,1.0698
12293.8,12551,64192.8,3285.36,3383,63644.5,11585.6,61.3794,1.0698
8585.6,7958,70704.4,6705.36,6278,69997.2,18980.1,-10.2643,1.0698
11697.3,11459,66898.8,5618.88,5507,66867.4,11863.5,-34.6029,1.0698
9527.04,9275,67316.9,7413.84,7183,67642.1,8885.23,13.4097,1.07196
13058.6,12120,70611,13414.3,12568,69949.1,12279.6,35.8539,1.07196
16504.3,14481,74692.9,8539.2,7954,70357.7,9163.08,-16.9725,1.07305
7473.28,7472,65547.2,3848.4,3840,65679.4,20786.8,-84.3389,1.07413
9975.04,9692,67449.9,5903.28,5800,66703,10498.8,12.3445,1.07521
21589.1,20981,67435.5,11847.6,12053,64419.2,7504.02,-8.52036,1.07629
9482.24,9321,66669.7,4908.96,4829,66621.2,6559.94,99.8631,1.07629
7476.48,7101,69001.3,4340.88,4185,67977,10347.2,363.328,1.07629
12353.3,12509,64720.2,6520.32,6781,63016.6,20401,11.6597,1.07629
12803.2,13122,63943.8,4222.8,4402,62868.1,6137.51,22.8473,1.07629
16341.8,14676,72974.5,10742.4,10148,69374.6,27978.9,16.2481,1.07845
16533.8,15184,71361.7,16052.4,15732,66870.7,11769.1,103.171,1.07954
7925.76,7509,69173.3,7754.4,7617,66718.2,10298.2,-0.74498,1.07954
8044.8,7193,73296.8,6517.44,6233,68526.7,8183.18,-17.6436,1.07954
9507.2,9252,67343.7,4374.72,4448,64456.3,6232.15,41.6929,1.08062
6894.72,6756,66881.6,2526.48,2592,63879.4,19236.2,33.9767,1.08062
11072.6,10256,70754.4,4263.12,4208,66394.5,15116.9,41.9827,1.08386
11991.7,10925,71934.7,7084.08,6973,66580,20379.1,23.1431,1.08386
14652.8,14050,68347.8,5729.76,5682,66086.9,21966.6,59.8018,1.08386
15288.3,11664,85899.8,10613.5,9808,70918.4,36759.9,187.114,1.08495
7781.12,7146,71360.7,3116.88,3146,64929.4,9122.15,-55.5063,1.08603
11225.6,10868,67692.4,2848.32,2976,62724.3,6142.88,40.8865,1.08603
11735.7,11056,69564.9,7159.68,6992,67107.7,13343.7,36.5122,1.08603
12766.7,11712,71437.8,7719.12,7472,67703.5,15441,73.9135,1.08711
13061.8,12271,69759.2,5299.2,5371,64659.9,10081.7,-11.3721,1.08819
12238.7,11073,72435.4,4609.44,4389,68827.6,13875.8,70.8713,1.09035
6058.88,5504,72142.9,2753.28,2880,62652.4,15467.4,-49.9105,1.0936
15372.8,14401,69958.5,8628.48,8561,66052.6,14605.6,147.02,1.09901
13450.2,11994,73493,9203.04,8538,70640.7,26452.7,72.2401,1.09901
13052.8,12321,69428.5,8637.12,8529,66366.8,8279.99,67.6217,1.10009
13682.6,12858,69738.7,5153.76,5262,64187.9,19850.2,43.7234,1.10009
9461.12,8301,74695.1,7621.2,7161,69747.7,22344.8,186.024,1.10009
14520.3,13294,71581.4,8928,8318,70342.1,13067.6,19.3342,1.10009
6873.6,6570,68564.4,2864.16,3038,61785.9,9049.08,-72.7152,1.10117
12161.3,11805,67513.9,3579.84,3661,64083.1,15158.5,-14.6036,1.10225
24819.8,19574,83099.7,19016.6,16626,74959.4,36054.4,549.661,1.10225
10108.8,9552,69356.2,4737.6,4852,63990.8,13541.5,78.3021,1.10225
14982.4,14133,69474.7,6252.48,6321,64825.6,13765.3,-48.8319,1.10333
17194.2,16985,66343.3,3448.08,3625,62337.5,15795.2,5.79965,1.10333
14956.8,13261,73916.7,9575.28,8937,70216.6,28438.6,66.1983,1.10442
17753,17363,67007.9,7490.16,7447,65915.8,11943,49.8451,1.1055
8670.72,8121,69972.2,6189.12,6073,66789.1,34761.4,813.897,1.10658
8348.8,8028,68154.8,6135.12,6136,65526.6,20557.9,110.856,1.10766
10661.1,10588,65988.6,5106.24,5244,63814.4,29550.3,632.649,1.10766
11517.4,11545,65379.6,5727.6,5805,64662.2,28952.6,134.18,1.10766
11543.7,11432,66176.2,4265.28,4392,63645.1,8765.61,18.3479,1.10874
11745.9,11576,66498,5699.52,5692,65622.6,9875.88,83.7792,1.10874
5747.2,5809,64838.8,3181.68,3333,62560.6,7450.06,-10.1522,1.10874
20730.9,18115,74999.7,14562,13447,70970.1,18426.2,102.98,1.10874
14401.3,12856,73413.4,10180.1,9240,72203.6,5941.07,50.7572,1.10982
12636.2,12404,66762.6,4671.36,4708,65026,5864.28,-27.9512,1.10982
13472,12656,69761.5,9845.28,9648,66876.1,8375.12,63.5073,1.11091
20924.2,18756,73111.9,15177.6,13968,71211.3,17211.1,54.7845,1.11199
12458.2,12157,67159.9,4115.52,4157,64882.1,15676.8,21.3976,1.11307
10111.4,10038,66015,5884.56,5906,65298.1,24612.2,147.96,1.11415
5884.16,5972,64572.1,2567.52,2676,62879.3,8280.03,32.3617,1.11415
9893.12,10124,64041.4,3798.72,3752,66352.1,19065.2,19.2427,1.1174
9884.16,10421,62159.9,3617.28,3797,62434,7116.68,24.3385,1.1174
8127.36,7269,73274.8,6889.68,6321,71432.1,24019.3,30.7899,1.1174
9105.92,9456,63109.7,3620.16,3732,63572,8213.01,34.8319,1.1174
10538.2,10652,64836.1,3414.96,3435,65153.7,8440.13,-13.5826,1.11848
13190.4,13113,65922.8,8856.72,8925,65034.6,8806.6,-12.8183,1.11848
7767.68,7916,64308.1,3102.48,3132,64918.3,6713.51,-10.8602,1.11956
6848.64,7069,63493.1,3772.08,3881,63696.7,6009.37,22.0468,1.12172
15943,14921,70025,10836,10237,69370.7,15781.6,4.16172,1.12172
15672.3,15236,67412.8,6954.48,6752,67501.3,22107.5,103.24,1.12389
7227.52,7323,64681.5,3740.4,3771,65004.2,9549.87,10.0287,1.12389
12729.6,12989,64227.2,4785.84,4921,63736,7581.59,0.487851,1.12389
10294.4,9096,74170.4,7855.92,7340,70142.5,6389.72,12.969,1.12389
8780.8,7608,75638.6,7290,6840,69847.6,27067,-0.833279,1.12605
16951.7,14400,77149,12654.7,11188,74127.6,27486.5,8.12296,1.12605
9719.68,9817,64886.3,5101.92,5037,66380.7,16399.5,164.788,1.12713
13806.7,11857,76312.5,12137.8,10913,72891.1,21921.8,101.629,1.12713
14254.1,13490,69248,12383.3,11542,70312.8,10071.6,87.8494,1.12821
12503,12427,65937,6324.48,6239,66433.9,25849.5,-35.9083,1.12821
10234.9,9644,69551.3,11300.4,10520,70397.6,13982.3,71.6752,1.12821
8427.52,8732,63250.8,3570.48,3692,63378.9,20336.7,-12.1105,1.12929
18369.3,14289,84250.1,13608,12149,73406.4,8938.14,131.482,1.13254
12367.4,11957,67785.2,6898.32,6885,65662.8,8501.26,-10.3119,1.13254
12524.2,12572,65286.6,5397.84,5464,64742.5,10137.9,88.6594,1.13362
11061.8,11136,65099.1,5115.6,5216,64274.5,13956.7,22.479,1.13362
9111.04,8579,69600.3,8961.12,8599,68295.8,24958.9,62.6271,1.1347
8663.68,8484,66924,5074.56,5184,64152.5,30631.1,-7.11491,1.13903
11639.7,11791,64694.9,4052.88,4187,63436.7,7085.95,47.3032,1.13903
10096.6,10137,65275.1,3790.08,3881,64000.7,24742.2,-5.39999,1.14011
18832.6,14733,83772.2,15374.9,12761,78960,32342,50.8451,1.14119
30177.3,23719,83380.3,32887.4,26355,81780,34647.7,209.575,1.14119
11795.2,11392,67855.5,6975.36,7008,65230.8,12219.8,35.863,1.14444
10385.3,10152,67041.9,4870.08,4876,65456.4,16105.2,290.293,1.14444
11577,11196,67766,6914.88,6508,69633.3,7209.54,-8.47561,1.14444
11609.6,11244,67666.9,5221.44,5196,65856.9,6997.67,-33.0434,1.14552
7751.68,7749,65558.7,4137.84,4241,63941.9,17246.1,105.619,1.1466
17721.6,16936,68576,8077.68,7400,71537.7,36171.2,107.663,1.1466
8080,7936,66725.2,3118.32,3124,65416.8,7247.51,67.7786,1.1466
9185.92,8968,67128.5,4343.04,4328,65763.7,7882.85,-13.4979,1.14768
38216.3,33076,75720.9,28847.5,25392,74454.6,62514,438.22,1.14768
8826.24,9043,63965.1,2946.24,3127,61747.6,8664.65,25.7433,1.14985
19607.7,9476,135607,16675.2,7968,137152,42436.2,60.7911,1.15201
12592,12926,63842.6,5638.32,5849,63175.4,24143.5,43.891,1.15526
12451.2,12457,65505.5,5216.4,5261,64980.4,28573.8,74.3777,1.15742
11588.5,12124,62641.3,3736.8,3884,63052.2,8431.88,1.99864,1.15958
9434.88,9665,63975.6,4507.92,4565,64716.6,5779.18,79.4818,1.16066
5297.28,5649,61455.6,2521.44,2597,63629.2,12825.2,7.07099,1.16066
13495,13773,64213.4,4034.88,4089,64668.6,29620.9,129.979,1.16391
12897.9,13137,64343.3,3821.04,3957,63284.2,17597.7,-10.0543,1.16715
