12761,11780,70993.4,7132.32,6948,67274.6,47639.9,-19.5397,0.97363
12410.2,10312,78871,11195.3,10472,70062.4,53437.3,-16.3207,0.976818
10661.8,10020,69733.4,5498.64,5584,64534.2,8669.53,-0.49748,0.977881
13290.9,12464,69883.8,5095.44,5024,66467.9,8864.11,24.893,0.978944
18366.7,15281,78769.8,9825.12,9009,71472.9,6279.68,40.8657,0.978944
28401.9,22160,83995.9,24198.5,20160,78664.3,7317,50.5481,0.978944
10673.9,10322,67770.4,3986.64,4066,64256.9,9760.97,3.43666,0.983196
6094.72,5757,69380.5,1975.68,2029,63813.8,25776.7,0.182797,0.984259
9414.4,8541,72237.7,5929.92,5705,68119.8,16953.8,35.9636,0.984259
31525.8,25660,80517.2,15902.6,13272,78525.9,38464.6,500.095,0.985322
8282.24,7852,69127,3746.16,3704,66281.9,33878.2,33.3916,0.986385
12715.5,12516,66580.7,3828.24,3860,64996.8,9825.73,-28.5532,0.986385
6905.6,6738,67166.1,2243.52,2258,65115.7,9170.25,18.2864,0.986385
11777.9,11332,68114.9,6149.52,6132,65723.2,23379.9,63.687,0.990636
11223,11073,66424,7526.16,7697,64081.4,7685.88,5.392,0.990636
5832.96,5973,63999.5,2869.2,2929,64198,25797,28.0597,0.990636
5640.96,5509,67105.8,2597.04,2625,64838,18792.1,127.524,0.995951
8026.24,8101,64931.2,3538.08,3569,64968.2,15354.7,34.5666,0.997014
23752.3,20048,77645.3,10954.1,9008,79694.3,25568.4,77.2944,0.998077
14745,13908,69479.9,9218.16,8948,67514.7,11108.3,61.4519,0.998077
9358.08,9066,67647.4,5094,5006,66688.1,13272.7,-9.39701,0.998077
9328,8536,71616.7,10224.7,10044,66715.2,56928.6,52.8488,0.99914
13055.4,12073,70868.6,9195.84,8745,68914.6,50142.3,-4.33997,1.0002
7732.48,7825,64761.1,4120.56,4161,64899.1,6231.14,155.673,1.0002
9432.96,9345,66152.9,6716.88,6689,65809.2,11870,99.0562,1.00127
17038.1,16293,68533,13272.5,12805,67928.6,26914.3,69.7099,1.00127
11294.7,10688,69256.2,6842.16,6592,68023,37764.4,-19.6789,1.00445
7331.2,6873,69905.1,5015.52,4893,67177,21142.5,47.627,1.00658
6663.68,6768,64525.8,3565.44,3684,63426.9,9675.24,173.19,1.00764
10967.7,9432,76206.3,8912.88,8152,71652.9,17810.6,34.1934,1.00871
11155.8,10634,68752,8213.76,8106,66407.2,37556.1,59.0727,1.00871
15962.2,15605,67036.3,7979.76,8213,63674.9,6017.67,4.00551,1.00977
10857,10228,69566.1,7470.72,7200,68000.2,20607.9,99.3683,1.01083
13049,12408,68921.4,10578.2,10444,66378.4,54591.7,441.064,1.01083
6182.4,5969,67879,2414.88,2401,65914.9,11869.3,29.3563,1.01189
11689.6,10810,70868.6,7593.12,7130,69792.8,37990.7,39.3267,1.01508
6965.12,6797,67157,2691.36,2781,63423.6,46640.6,-21.8478,1.01827
11149.4,10556,69220.3,4784.4,4732,66261.7,32923.8,17.9567,1.0204
20581.8,13313,101318,8109.36,5137,103456,37319.4,16.4687,1.02252
7630.72,7208,69379.4,2650.32,2620,66294.4,8073.81,79.953,1.02571
17555.2,16256,70773.7,14986.1,14244,68950.3,16947.6,1329.1,1.0289
6244.48,6134,66716.4,2321.28,2306,65970.3,8339.14,29.0727,1.0289
10809,10508,67413,4718.16,4696,65845.3,7404.55,63.6548,1.02996
9486.72,8468,73420.1,6616.8,6224,69672,27435.7,-6.62932,1.03103
9278.08,9411,64610.4,4801.68,4864,64696.3,12881,-9.95749,1.03315
10484.5,10379,66202,4824,4827,65495.3,7741.92,44.7435,1.03315
5303.68,5452,63753.1,2501.28,2536,64638.8,10336.1,10.7293,1.03528
18875.5,14981,82573,15699.6,13653,75359.9,20577.3,115.773,1.0374
11899.5,11557,67478.3,6701.76,6517,67394,9931.33,16.5308,1.04059
13379.2,12044,72801.3,11646,10856,70305.1,15005,57.5797,1.04166
12931.2,12838,66011.8,6169.68,6214,65068.6,26916,-11.4703,1.04166
17210.9,16496,68376.1,8249.76,8096,66780.7,10433.6,28.7544,1.04272
11936.6,11743,66616.7,5718.96,5663,66183.6,30125.5,33.9619,1.04378
7812.48,8248,62075.5,2593.44,2748,61850,25947.3,5.07688,1.04378
7077.76,7473,62069.9,3129.84,3205,63999.1,10850.9,10.651,1.04484
12310.4,12712,63465.6,7117.2,7336,63581.4,19835.6,51.9256,1.04484
11468.2,11179,67231.2,6214.32,6129,66448.3,19042.1,-11.9138,1.04591
6257.92,6137,66827.3,2903.04,2921,65133.1,8905.95,20.7866,1.04697
7790.72,7849,65049.4,2090.16,2185,62691.4,9613.42,34.6191,1.04803
10997.8,9835,73284.1,6617.52,6267,69201.5,39384.4,48.1349,1.04803
12821.8,12262,68527.7,12521.5,12034,68191,34007.3,55.512,1.0491
9573.12,9616,65243.8,4166.64,4368,62514.9,57967.5,53.5109,1.05016
13029.8,12677,67359.7,5627.52,5605,65799.3,40086.6,70.9882,1.05016
12245.1,11352,70692.1,11760.5,11516,66927.3,30201.3,24.1104,1.05229
7907.2,7864,65896,3612.96,3676,64412.1,42822.9,93.5323,1.05335
12780.2,12685,66027.6,7275.6,7277,65523.4,33803.6,19.463,1.05335
14880,14096,69181,9939.6,9716,67044.2,14812.5,69.089,1.05441
11253.8,11016,66950.5,5742.72,5704,65980.9,35538.8,17.5593,1.05441
12490.2,12169,67266,7223.76,7165,66073.5,10983.5,72.1309,1.0576
12563.2,12285,67020.1,7047.36,6937,66578.6,49066.4,75.3635,1.05973
14931.8,14673,66692.1,6171.12,6257,64636.5,15226.7,-4.31394,1.06079
19299.2,18372,68843.5,15332.4,14848,67674,6706.85,64.5808,1.06079
13423.4,12457,70620,10514.9,10301,66896.7,38122.9,49.1466,1.06079
13971.8,13232,69200.3,7712.64,7312,69126.9,21912.6,62.27,1.06398
14234.9,13805,67576.8,6398.64,6557,63953.2,41859.9,-59.6613,1.06504
7554.56,7549,65584.3,3019.68,3097,63899.8,9706.7,15.7449,1.06717
10479.4,9724,70626.8,8360.64,8172,67048.8,30182.8,15.0932,1.06823
8891.52,8373,69594.5,7063.2,6773,68344,16568,-37.7778,1.06823
11434.9,10528,71181.3,5771.52,5600,67543.3,10333.5,28.7696,1.07035
9131.52,8743,68448.3,4132.08,4163,65049.2,14813.6,83.8488,1.07035
12060.8,10812,73105.5,7474.32,7292,67174.6,45807.6,79.1388,1.07142
11870.1,11557,67311.4,6225.84,6133,66528.1,10789.8,39.3603,1.07248
12367.4,12269,66061.4,4543.2,4637,64210.3,54925.4,25.2732,1.07354
12979.8,13073,65069,5454,5713,62564.9,10645,-22.1177,1.07461
8688,8225,69225.1,3695.04,3685,65714.6,8347.43,-21.7685,1.07461
15504,14965,67896.4,7603.2,7697,64737.3,18618,89.8307,1.07461
8410.24,7625,72285,4551.84,4457,66930.5,8732.7,8.51292,1.07567
10977.3,9304,77322.3,9754.56,8972,71252.2,51482.7,10.2163,1.07673
10271.4,9777,68849.7,6459.12,6081,69611.1,33101.9,204.07,1.07992
12533.8,12377,66366,7007.76,7021,65412.4,44453.1,521.325,1.08098
11004.2,10190,70772.2,9125.28,8846,67605.1,38070.5,110.655,1.08205
12579.2,12197,67589.6,6580.08,6545,65887.3,33454.7,103.156,1.08205
9445.12,9038,68488.1,5670,5518,67341.3,17158.1,44.9525,1.08205
9456,9036,68582.2,5813.28,5836,65280.9,21706.8,22.9413,1.08311
13814.4,12753,70990.4,11527.2,10885,69402.5,33022.2,63.0417,1.08524
9235.84,9006,67208.5,3305.52,3358,64511.8,9492.12,50.2175,1.08524
8074.24,7804,67805.4,7443.36,7275,67052.7,9591.24,61.6824,1.08736
24881.3,19629,83072,27042.5,23577,75168.9,103339,159.776,1.08842
5202.56,5220,65317,1992.96,2020,64658.7,11626.4,75.3132,1.08949
14653.4,14889,64499.1,5916.24,6009,64524.3,25926,158.42,1.08949
11679.4,10272,74515,10769.8,10356,68154.4,47012.2,108.476,1.09055
10949.8,10941,65588.5,5102.64,5213,64148.6,22706.3,-19.8506,1.09055
13198.7,12981,66635.2,6291.36,6289,65560.6,12253.6,3.87786,1.09268
11248.6,11460,64327.3,6618.24,6816,63634.5,12027,-39.5477,1.09374
7516.8,7863,62650.5,5191.2,5107,66616.5,6485.01,68.7145,1.09374
12265,12632,63631.8,7217.28,7416,63779.9,17221.2,-10.817,1.0948
14506.9,14434,65866.9,7518.24,7522,65503.2,22302.4,50.7308,1.0948
12594.6,11868,69548.1,8587.44,8092,69548.5,10945.4,34.4167,1.09586
10785.9,10436,67733.4,6937.92,6532,69608.6,22459.4,45.7869,1.09586
13834.9,12556,72211.1,7040.16,6488,71113.4,59044.6,-11.4328,1.09586
9423.36,9293,66455.3,4289.04,4249,66153.6,6431.64,72.8226,1.09693
8359.68,8476,64636.6,5617.44,5560,66213,42476,19.7851,1.09799
14667.5,14177,67803.5,7603.92,7637,65252.1,13298,-13.5008,1.10012
15387.5,14356,70244.9,12636,11632,71192.7,36211.9,-10.503,1.10224
8183.68,8733,61413.7,3647.52,3837,62299.7,30153,28.2177,1.10224
5494.4,5797,62115.1,3024.72,3025,65529.9,36684,33.7853,1.10437
11741.4,11993,64161.3,4106.16,4205,63995.6,20496.8,41.9852,1.10437
10623.4,11116,62631.6,4825.44,4940,64016.2,5761.32,39.3045,1.10649
6042.88,6217,63700.5,3580.56,3561,65896,8641.85,14.2667,1.10862
6607.36,7067,61273.5,3373.2,3435,64356.9,10900.1,-0.836452,1.10968
43178.2,35277,80214.6,28334.2,22761,81582.9,46522.8,134.79,1.10968
10770.6,10928,64591.8,4641.84,4528,67183.7,27596.3,-5.01371,1.10968
12718.1,12861,64807.7,7464.96,7469,65500.6,9411.27,60.0698,1.11075
7995.52,8145,64333.3,3637.44,3633,65616.1,27055.6,26.2285,1.11075
6001.28,5948,66123,5614.56,5292,69530.6,43639.6,15.5082,1.11393
9755.52,9765,65472.4,8828.64,8609,67208,12984.1,84.1268,1.11393
9450.88,9516,65087.5,6960.96,6904,66076.7,29110.3,0.496202,1.11819
7442.56,7672,63576.1,3172.32,3272,63539.5,7210.37,-13.3957,1.11925
11347.2,11541,64435.5,4860.72,4961,64211.3,16542.3,17.9861,1.11925
10480.6,10554,65080.5,6940.8,6938,65562.5,6098.84,46.6332,1.12137
5344,5529,63343.2,3281.04,3337,64437,18251.8,110.386,1.12244
10153.6,10164,65468.9,7199.28,7040,67018.8,7411.74,30.8537,1.12244
12361.6,12641,64087.5,6074.64,6277,63423.2,48500.1,91.0296,1.1235
9364.48,9264,66246.8,5604.48,5536,66346.7,19068.5,-2.07778,1.12563
8406.4,8908,61845.7,3533.76,3740,61922.1,51281.9,-28.2931,1.12563
12743,12869,64894.5,8490.96,8337,66746.3,10020.9,69.8172,1.12563
14099.8,14421,64076.5,4110.48,4225,63759.6,13332,-20.886,1.12563
8464.64,8745,63434.9,3944.16,4061,63650.5,37707.7,5.74968,1.12669
11391.4,11660,64026.1,5112,5260,63692,29349.4,32.4399,1.12988
10111.4,9758,67909.2,8058.24,7646,69069.4,31574.6,46.8617,1.132
12170.9,11923,66898.5,4857.12,4919,64711.6,13044,11.1377,1.13519
9816.32,9037,71187.6,8245.44,7945,68014.2,23965.6,46.378,1.13519
9527.04,9697,64387.3,4184.64,4321,63467.9,14004.2,24.9318,1.13626
10385.3,10188,66805,5049.36,5036,65709.9,22628.5,85.9412,1.13732
4972.8,5160,63158.4,2250.72,2296,64243.5,20118.8,5.96261,1.13732
6728.32,6719,65626.9,3339.36,3343,65464.6,17853.8,268.707,1.13944
10806.4,10744,65916.6,5509.44,5500,65648.5,35690.3,103.636,1.14051
11001.6,10840,66513,9248.4,9240,65595.6,23623.4,57.91,1.14157
9636.48,9471,66681.1,7764.48,7487,67964.9,14265,17.5122,1.14476
15813.1,15400,67294.1,8415.36,8348,66064.8,8496.06,64.3089,1.14476
8546.56,8769,63873.6,3489.84,3589,63725.3,11875,-37.0646,1.14476
10883.2,10629,67103.3,7301.52,7169,66747.5,21761.6,17.193,1.15007
11731.8,11376,67586,9407.52,9380,65728.3,28976.3,39.8766,1.15114
8550.4,8616,65037,5173.2,5116,66268.7,31413.6,1.78618,1.15114
18027.5,17825,66280.6,11228.4,11445,64295.7,8409.36,11.0221,1.15433
9446.4,9504,65138.8,3639.6,3680,64816.5,5749.04,7.32634,1.15645
5456.64,5616,63676.3,1587.6,1616,64384.3,22639.8,27.7195,1.15751
14464,12780,74171.6,12052.8,10872,72653.8,56941,111.067,1.15751
14515.8,14389,66113.7,6071.76,6081,65436.4,22631.2,24.4408,1.15858
8097.92,7652,69355.1,6291.36,6128,67283.1,16552,36.0246,1.16177
33964.8,25721,86540.9,33997.7,24681,90274.8,150720,207.516,1.16177
13734.4,13529,66531,7036.56,6969,66171.3,47001.6,32.2173,1.16283
7948.16,8009,65038.2,4158.72,4297,63427,42974.5,141.889,1.16283
8232.96,8380,64386.1,3186,3276,63735.6,23304.5,-46.1815,1.16389
8933.76,9052,64679.9,4824,4744,66641.2,6239.63,-38.6682,1.16389
11667.8,11596,65942,6041.52,6060,65336.1,11013.3,24.5663,1.16708
7757.44,7533,67488.6,3362.4,3369,65407.6,11636.5,5.61164,1.16921
11799.7,9661,80043.9,10685.5,8941,78323,16865.7,49.097,1.16921
11158.4,10869,67281,5636.16,5445,67836.8,40273.6,82.4398,1.17027
8712.96,8237,69322.9,6617.52,6429,67457.7,9290.35,-8.79182,1.17133
5535.36,5401,67166.3,1937.52,1949,65150,21429.2,8.22348,1.17346
7301.76,7548,63398,3609.36,3756,62977.4,17489.2,46.5422,1.17452
9191.68,9103,66174.4,4718.16,4795,64485.8,13784.7,20.8652,1.17452
8728.96,8645,66172.5,2813.76,2881,64006.4,26296.9,52.5837,1.17452
12863.4,12213,69025.9,5562.72,5457,66805.7,32053.2,88.609,1.17665
7416.32,7244,67095,2982.96,3048,64137.6,39271.2,-13.3479,1.17665
14249,13924,67065.5,5354.64,5492,63896.9,12528.9,60.416,1.17771
15254.4,14496,68964.7,7957.44,8068,64637.9,14275.5,63.4306,1.17877
9586.56,9155,68625.3,5148.72,5207,64802.5,32808,79.4743,1.17877
10748.8,10676,65982.9,4348.8,4532,62886.8,26052.5,-1.49911,1.17984
10517.1,10225,67408.3,4463.28,4597,63629.7,11631.9,20.3723,1.17984
14380.2,13865,67971,5693.04,5721,65215.7,6252.43,2.32984,1.17984
7717.12,7324,69053.7,3502.8,3532,64994.2,12611.4,-25.6965,1.18409
7804.16,7354,69547.6,4669.2,4666,65581,12121.8,-29.7221,1.18728
6694.4,6140,71453.4,2427.12,2476,64242.2,16383.9,-15.6098,1.18728
13120,11676,73641,9450,9388,65968.8,17990.5,5.46604,1.18834
15123.2,14032,70632.4,7684.56,7604,66230.3,18640.5,79.9873,1.19046
9989.76,9096,71975.5,6930.72,6876,66057.6,13683.6,69.2606,1.19259
10717.4,9757,71987.1,7078.32,6793,68288.7,16504.7,28.6518,1.19259
12038.4,11241,70184.9,6891.12,6761,66797.3,31892.8,16.4734,1.19365
11194.9,10757,68203.7,4330.8,4421,64198.9,29623,98.8183,1.19365
12977.9,12729,66817.6,6408.72,6585,63781.6,16675.6,15.5059,1.19365
5807.36,5732,66397.6,2309.04,2388,63369,6985.55,-38.7816,1.1979
8566.4,8301,67631.3,2998.08,3037,64696.1,10479.2,18.0875,1.19897
12014.7,11605,67849.8,8329.68,8117,67253.2,8050.4,97.1766,1.20003
8074.24,8198,64546.6,4507.92,4642,63643.1,12134.7,40.7959,1.20109
9000.32,9029,65327.8,5952.96,5829,66929.7,9015.26,-6.37002,1.20109
10705.3,10849,64667.8,6370.56,6529,63945.6,15537.7,63.2388,1.20216
25678.1,14333,117410,172891,119577,94755.4,50076.7,10066.9,1.20322
6245.76,6380,64157.1,2958.48,2940,65947.9,38198.1,36.0152,1.20428
20774.4,19360,70323.9,17665.2,16736,69174.6,11463.9,30.2379,1.20428
7144.32,7384,63408.7,4145.76,4220,64383.1,27175.9,21.2902,1.20535
9495.68,9581,64952.4,5493.6,5502,65435.9,11659,64.6482,1.20747
8403.84,8685,63414.4,4258.08,4173,66872.2,33560.3,252.38,1.20747
10050.6,10636,61928.7,4232.88,4348,63800.8,30808.7,5.97811,1.21066
13322.9,11169,78174.3,13592.9,11729,75950.5,54814,83.5101,1.21279
9926.4,10348,62865.9,5136.48,5020,67056.6,5934.86,4.8381,1.21491
10341.8,10882,62282.4,5539.68,5558,65320,22191.8,104.868,1.21597
11168.6,11578,63218.9,7462.8,7290,67089.5,19430.2,21.6473,1.21597
10423.7,11080,61654,4720.32,4856,63704.9,39872.4,21.8207,1.21597
23279.4,19188,79509.9,19342.1,16020,79126.3,48183.1,102.558,1.21704
17902.1,15498,75702.1,17772.5,15550,74902.7,8687.31,143.82,1.21704
20012.2,20708,63333.8,7997.04,8180,64070.2,15651.2,-27.7985,1.2181
13594.9,13412,66429.6,10336.3,9888,68507.4,46399.9,24.1088,1.21916
11579.5,12100,62717,6124.32,6208,64652.6,8732.43,-12.807,1.22023
10802.6,9866,71757.2,8140.32,7466,71455.1,60549.5,49.0185,1.22023
7106.56,7561,61597.1,2847.6,2893,64507.5,7908.14,49.6382,1.22554
5372.8,5848,60210.6,2661.84,2636,66178.4,35733.5,36.3897,1.2266
6387.84,7156,58501,2865.6,2992,62767.4,6899.04,33.3916,1.2266
7320.96,7564,63430.3,5515.2,5320,67940.6,31210.5,69.877,1.22873
14120.3,14509,63780.4,5207.04,5229,65260.8,6092.34,13.8342,1.22873
6926.72,7608,59667.4,3221.28,3276,64441.3,19760.9,10.117,1.22873
12410.2,12236,66469.2,9061.2,8536,69568.3,33856.5,102.275,1.23192
5393.28,5800,60940.3,2281.68,2264,66047.8,34918.1,-14.3264,1.23192
8884.48,8784,66285.7,4669.2,4368,70055.1,26559.1,79.6039,1.23298
14615.7,14613,65548,6440.4,6049,69776.5,25008.9,15.0595,1.23298
7820.16,7997,64086.8,6009.84,5945,66250.8,15677.4,28.7776,1.23511
14798.1,14988,64705.6,6256.08,6508,62999.1,60563.3,-23.1436,1.2383
5994.24,6140,63980.2,2829.6,2840,65296,10401.8,33.6793,1.23936
11196.2,10896,67341.4,9244.8,9124,66403.7,6729.67,41.6173,1.23936
10194.6,10564,63244.1,1830.96,1892,63421.7,31516.6,29.6505,1.24042
11587.8,10536,72078.7,10281.6,9512,70838.4,34461.4,166.963,1.24148
10445.4,10551,64880.3,4719.6,4884,63330,27691.1,38.4319,1.24574
7287.68,7444,64159.8,2763.36,2832,63947.6,10931.7,68.0387,1.24786
9556.48,9804,63881.4,4265.28,4476,62450.7,11805.5,17.886,1.24892
10028.2,9688,67837.1,6084.72,5996,66505.7,6213.88,53.9957,1.24892
9171.2,9065,66303.8,6832.8,6861,65266.6,7003.46,66.1757,1.24999
8517.12,8617,64776.4,5453.28,5565,64220.3,11689.3,131.884,1.25211
5220.48,5318,64334.2,2440.8,2502,63933,10904.7,-48.3972,1.25211
6829.44,6905,64818.9,2992.32,3117,62914.6,15820.5,4.97582,1.25211
13336.3,12868,67921.1,7345.44,7504,64151.2,7043.48,147.35,1.25211
7857.92,7512,68553.9,3376.08,3384,65382.6,8155.6,59.4406,1.25318
13031.7,12336,69231.9,6776.64,6512,68199.3,34395.8,71.033,1.25424
14627.2,14557,65852,5256,5469,62983.6,14230.3,21.6175,1.25424
5720.96,5618,66737.1,2892.24,2914,65046.6,25372.7,-26.8158,1.25955
11166.1,11455,63883,4570.56,4783,62625.2,22843.1,116.249,1.26062
12369.3,12309,65856.9,5814.72,6021,63290.7,27695.8,56.4712,1.26062
11656.3,11445,66746.1,5290.56,5301,65406.9,19068.9,47.9422,1.26168
11018.2,11280,64015.2,4942.08,5136,63061.6,23051.8,66133.6,1.26274
14417.9,13497,70007.6,11196,10457,70167.5,24718.4,129.904,1.26593
5581.44,5908,61913.6,2372.4,2464,63099.7,24542.2,-44.7296,1.26699
12444.2,12240,66629.1,11160,11188,65372,42973.3,129.589,1.26806
11128.3,11237,64902.2,7045.2,7109,64947.8,21306.8,42.6821,1.26806
10657.9,10988,63567.3,6568.56,6792,63380,9599.32,54.3012,1.26912
14194.6,14035,66281.1,7629.84,7091,70516,46409.4,15.9073,1.27231
9522.56,9646,64697.3,7286.4,7082,67427.5,14302.8,-35.7936,1.27231
13756.8,14134,63787,8640,8774,64535.1,7535.98,79.2148,1.27337
7971.84,8432,61959.5,3558.24,3632,64205.1,29957.5,47.9275,1.27337
11032.3,11364,63623.2,6832.8,6816,65697.5,36626.1,-17.8659,1.2755
12032,12524,62961.4,4726.8,5000,61955.1,38832.1,-15.7412,1.27656
10398.1,9968,68363.6,8413.2,8160,67569.5,43143.4,88.5636,1.27762
12073,12382,63900.3,5879.52,5838,66002.1,32096.3,-5.69757,1.27869
23165.4,22088,68732.8,13731.1,13272,67803.1,9652.1,77.2532,1.28081
9029.76,9961,59409.1,4556.16,4745,62927.8,7705.47,-34.791,1.28506
7104.64,7557,61613,3459.6,3457,65585.3,10288.1,-0.743448,1.28613
16516.5,13320,81263.1,17075.5,14904,75084.6,48716.8,61.4767,1.28825
10854.4,10975,64815.8,9601.2,9275,67840.9,16044.9,49.2217,1.28932
5834.88,6524,58613.5,3827.52,3948,63536.1,31390.7,-5.77034,1.29144
17754.2,15633,74428.6,8154,6629,80612.6,17622.3,-48.598,1.29144
9047.68,9897,59912,4644,4713,64576.5,32987,25.3271,1.29357
7085.44,7812,59440.8,3089.52,3104,65230.3,15882.2,111.566,1.29357
18951,14993,82837,13690.1,11253,79729.2,20940.5,101.778,1.29357
8730.88,8456,67666.4,6700.32,6328,69391.9,29037.1,57.9073,1.29463
11094.4,11689,62202.3,7053.12,6841,67568.1,14834.4,-12.0943,1.29569
5956.48,6487,60176.3,2471.76,2467,65662.5,16878.2,3.99508,1.29569
11111,11773,61851.1,4998.24,5145,63666.6,22916.4,54.7375,1.29676
6096,6696,59663.6,3424.32,3436,65313.2,28875.8,22.6718,1.30207
8641.28,9295,60926.8,3908.88,3979,64381.1,16205.7,35.2573,1.30313
12371.8,12562,64543.9,7493.76,7446,65956.4,20407.1,194.519,1.30313
19271,19405,65083.6,13431.6,13437,65509.7,16468.5,69.6573,1.30526
12416,10916,74541.5,13564.8,12624,70420.1,15232.7,-18.7149,1.30526
11395.2,12206,61182.7,4468.32,4666,62759.5,9144.19,24.8504,1.30632
9893.76,9993,64885.2,4199.76,4173,65956.3,24521.4,83.1936,1.30845
9299.2,9729,62640.8,4160.16,4357,62575.2,23043.1,22.7382,1.30951
12101.1,11890,66699.7,7050.96,6786,68094.9,72622.7,-29.8962,1.31164
10323.8,10753,62920.4,4898.16,4945,64915.2,33111.6,23.6681,1.31164
6618.88,6934,62557.7,3661.92,3798,63187.9,16801.8,5.64669,1.31483
8863.36,8732,66521.9,6865.2,6908,65130,32668,91.7955,1.31589
7615.36,7624,65461.7,7398,7340,66053.9,45901.6,529.304,1.32014
16695,13452,81335.6,15847.2,14620,71037.1,17917,41.5572,1.32227
8485.12,8620,64510.5,3444.48,3692,61142.3,27498.9,-28.7789,1.32439
12654.7,12676,65426,6315.84,6544,63251.1,7012.24,25.9944,1.32439
14697.6,14521,66333,6664.32,6921,63105.5,10294.8,22.2155,1.32545
6529.28,6369,67185.3,2923.2,3025,63330.5,32476.1,44.2647,1.32758
20158.1,19372,68195.3,9377.28,9544,64391.2,6672.33,-4.29397,1.32864
10392.3,9850,69144.3,5882.4,5757,66963.5,18916.6,32.3853,1.32971
10435.8,9984,68501.9,4100.4,4148,64784,24375.1,24.9958,1.32971
7829.12,7804,65746.9,4304.16,4492,62795.5,15227.6,19.8259,1.33289
10487.7,9997,68752.7,8736.48,8557,66910.6,17547.8,36.6933,1.33289
5877.76,5961,64620.8,2293.92,2349,63999.3,23697.6,-10.6012,1.33396
21168.6,17365,79891,15588.7,13089,78052,21958.5,69.643,1.33502
11473.3,11093,67782.6,8202.24,7877,68242,11662.4,8.88771,1.33502
12146.6,12028,66182,5700.96,5864,63713.9,43091.7,15.5915,1.33608
12380.8,12077,67184.6,5544.72,5369,67680.9,40933.8,83.9794,1.33608
13436.2,13193,66743.9,3872.16,3917,64785.8,27568.4,121.271,1.33715
8142.08,7894,67595.6,4340.16,4342,65508.2,32527.8,82.7969,1.33821
8542.08,8345,67083.7,3685.68,3689,65477,13246.7,27.5069,1.34034
8315.52,8140,66949.1,3620.16,3720,63777.1,13305,95.5581,1.34034
12825,11417,73618,7935.12,7533,69034.4,36493.8,4.29415,1.34034
19830.4,15462,84051.6,17922.2,15734,74650.6,51247.4,70.9321,1.3414
14218.2,14013,66495.9,5603.04,5833,62952.3,37492,25.4625,1.34246
9002.24,8596,68633.2,3386.88,3460,64151,8583.22,62.6556,1.34352
8704,8121,70240.8,3972.96,3869,67297,20301.4,87.1149,1.34565
16279.7,15201,70186.5,9455.76,9265,66885.3,12686.6,25.1321,1.34778
9856,9245,69867.3,5941.44,5945,65496.8,8972.9,21.5964,1.34884
11185.9,10873,67422.1,4674.24,4665,65665.8,48651.1,3.26666,1.35096
13274.2,11458,75924.3,6811.92,6210,71888.3,32037.8,2853.65,1.35096
11088.6,10881,66786.6,3957.84,4065,63808.4,33129.9,6.44535,1.35203
9180.8,9032,66615.7,3853.44,3996,63198,6851.22,47.3388,1.35309
8073.6,8132,65065.4,3067.2,3108,64675.7,10031.2,61.6156,1.35522
12890.9,12224,69111.3,6739.92,6660,66322.4,11702,40.8617,1.35734
13200,12828,67436.5,5292.72,5464,63481.6,5900.7,-14.0167,1.36053
8626.56,8344,67755.3,3240.72,3272,64909.5,6771.32,12.911,1.36053
