9667.84,9464,66947.6,3458.16,3628,62468,40279,12819.5,0.975407
12587.5,12028,68584.6,8960.4,9068,64758.4,9764.37,952.176,0.977537
13494.4,12756,69329.6,8064,8100,65244.7,8933.47,617.742,0.977537
10223.4,9652,69415.5,7089.84,6960,66758.6,26160.6,7140.68,0.980731
11562.9,11580,65439.1,3620.88,3836,61860.8,16060.1,2494.46,0.981796
12434.6,11471,71041,7099.92,6847,67956.8,14226.4,2689.08,0.982861
10576,10301,67285.6,4890.96,5085,63035.2,22674.2,3829.23,0.982861
8369.92,8070,67971.6,3918.96,4002,64176.2,17377.1,2923.12,0.982861
12861.4,12339,68310.8,5798.88,5795,65579.9,31579.3,6638.84,0.984991
12512,10761,76199.8,10497.6,10121,67974.6,28086.6,3919.43,0.984991
10380.8,9915,68614.8,5497.2,5343,67427.4,44671.4,10381,0.986055
5482.88,5425,66235.2,2766.96,2949,61490.5,8967.56,539.017,0.98712
7486.08,7417,66146.4,3446.64,3597,62796.5,32584.9,2857.67,0.988185
11161.6,11105,65870,4052.16,4261,62324,10745.2,2451.81,0.98925
6314.24,6240,66315.7,2546.64,2628,63507.1,28328.9,7525.75,0.98925
8790.4,9024,63839.5,3072.96,3264,61700.2,7476.69,326.044,0.990315
10560.6,9940,69628,8431.2,8000,69068.4,29553.6,3333.73,0.993509
11001.6,10897,66165.1,4468.32,4629,63261.1,10338.3,1751.59,0.994574
12394.9,12197,66599.2,5057.28,5109,64872.6,13288.3,1274.72,0.995639
4955.52,5032,64539.9,2513.52,2620,62872.5,10002.8,2055.04,0.996704
12234.2,12030,66648.6,5353.2,5406,64895.9,26239,6441.21,0.997769
9125.76,8841,67646.9,4567.68,4573,65459.8,8507.87,1259.05,0.997769
12459.5,12069,67656.6,7457.04,7521,64978.7,18086.4,1913.59,0.999899
9726.08,9501,67088.6,5478.48,5469,65649.6,20900.6,4342,1.00203
8896.64,8901,65503.9,5923.44,6017,64517,10541.5,840.538,1.00735
10575.4,10818,64066.1,5079.6,5346,62270.2,17571.3,3101.03,1.00948
15030.4,14912,66056.3,8286.48,8404,64619.6,13145.9,1232.92,1.01161
6526.72,6966,61403.3,2527.92,2658,62328.7,41238.8,9055.55,1.01161
14076.2,14137,65254,8245.44,8409,64261.3,21853.2,4775.64,1.01481
15431,12893,78437,10885,9753,73142.3,86646.8,21386.4,1.01481
5258.88,5527,62356.8,2464.56,2563,63018.9,44587.5,10567.9,1.01481
6819.84,7013,63730.9,2663.28,2693,64812.7,13800.5,1529.66,1.01694
7508.48,7584,64883.4,5999.04,5940,66187.4,44308.1,8086.67,1.01694
24113.3,20457,77249.3,19091.5,16237,77057.5,59131.9,12364,1.01694
4887.04,5153,62153.5,2334.96,2357,64923.2,30510.1,6873.52,1.018
7329.28,7671,62616.6,2655.36,2755,63165.8,12037.2,995.291,1.01907
8333.44,7896,69166.7,8323.92,7768,70226.1,44003.7,11502.8,1.02226
8383.36,7668,71650,4644.72,4384,69433.5,26506.5,5853.23,1.02439
10337.9,10533,64322.2,5922,6085,63780.5,31314.6,8874.2,1.02546
6053.76,6517,60877.6,2450.16,2597,61830.5,8802.36,1057.28,1.02758
8197.76,8113,66220.7,5206.32,5205,65552.6,13683.7,2883.5,1.02865
12753.3,13381,62461.6,4853.52,5157,61679.3,18923,4732.62,1.02971
7042.56,7449,61960.2,3316.32,3417,63605,16852.9,2186.02,1.03291
8014.08,8013,65544.8,6344.64,6281,66200,7477.55,755.724,1.03397
20462.1,15589,86022.4,21477.6,18305,76894.6,24929.8,5346.71,1.03397
13276.2,13453,64674.5,6653.52,6717,64916.6,10389.6,1310.42,1.03504
11114.9,11153,65312,6237.36,6101,67000.8,7571.82,925.449,1.03504
27431,21405,83986,17203.7,13801,81694.1,29007.9,3966.85,1.0361
5843.84,6049,63313.3,3330,3397,64243.4,10909.4,471.482,1.0361
7640.32,7630,65624.6,6324.48,6158,67307.8,33401.7,7608.62,1.0361
5523.84,6087,59472.7,2792.88,2887,63399.4,28395.2,4538.48,1.03717
5744,6113,61580,2226.96,2277,64095.8,27334.2,5294.69,1.03717
6435.2,7004,60213.8,2760.48,2844,63611.4,22592.8,3562.75,1.03823
9459.2,9520,65117.5,7971.84,7988,65403.4,47858.8,23205.3,1.03823
14207.4,14140,65848.2,8565.12,8296,67662,49217.5,13536.5,1.0393
9924.48,9616,67638.4,9771.12,9284,68974.6,48600.1,11505.4,1.0393
13833,13994,64781.8,8615.52,8778,64322.9,17840.5,2467.95,1.0393
9512.96,9888,63050.3,4688.64,4672,65769.4,24058.6,4605.56,1.04036
6013.44,6493,60695.6,2175.12,2249,63383.1,22477,4930.52,1.04143
12085.8,12388,63937.1,8285.76,8516,63764.2,6141.09,426.287,1.04143
8187.52,8769,61190.3,3162.96,3297,62871.6,6207.85,167.157,1.04249
6738.56,7188,61438.3,3226.32,3268,64700.2,29370.4,7543.64,1.04569
11029.1,11068,65305.8,7522.56,7548,65315.1,54824.9,15580.7,1.04782
8336.64,8945,61078.8,4381.92,4581,62688,14404.5,1097.43,1.04782
7876.48,7745,66648.5,5711.76,5701,65659.7,19189.8,2233.22,1.04888
8019.2,7533,69765.9,6789.6,6813,65310.9,57356.4,13601.6,1.04888
6407.68,6708,62601.9,3170.88,3284,63278.6,31646.8,5708.95,1.04995
9408.64,9736,63332.4,5140.8,5128,65699.6,24605.7,3770.72,1.05208
12435.8,12983,62774,3682.8,3891,62029.3,6087.29,1356.99,1.05208
21583.4,21542,65661.8,11291,11570,63955.9,10255.8,195.241,1.05314
14738.6,15224,63446.3,5289.84,5516,62849,23183.4,5797.98,1.05421
18401.3,14897,80952.3,20983.7,18001,76395,41903.1,5176.85,1.05527
12401.3,11460,70918.9,11106.7,10420,69855.1,9801.88,1016.13,1.05527
19197.4,18181,69199.9,16722,13345,82120.1,55081.6,8080.93,1.05527
9232,9477,63841.8,2859.84,3009,62287.3,42657.1,11377.6,1.0574
12453.1,12825,63635.7,6564.96,6633,64863.8,9444.38,899.745,1.05847
12921.6,12337,68641.5,7916.4,7813,66403.3,21799.4,2688.75,1.0606
17611.5,16621,69441.6,11809.4,11385,67979.2,52944.8,7570.39,1.0606
5921.92,5925,65501.9,5030.64,4913,67105.2,17149.9,2336.85,1.06166
16988.8,16572,67184.3,9980.64,9980,65540.2,26599,4191.9,1.06485
10857.6,10917,65179.4,4494.24,4517,65205.8,8607.09,1198.35,1.06592
14843.5,12602,77192.9,12456,11050,73874.8,25226.2,4281.49,1.06592
22503.7,19899,74114.3,24352.6,21083,75699.4,82030.8,17561.8,1.06805
13330.6,13901,62846.7,5112.72,5437,61627.2,6520.41,398.349,1.06805
7740.8,8101,62622,3226.32,3425,61734.3,36915.1,7485.09,1.06911
6447.36,6517,64835.7,2947.68,2945,65595.6,26455.5,7761.38,1.07018
14343,13765,68288.1,5518.8,5505,65700.3,8023.29,1259.94,1.07018
12069.1,11572,68351.4,6065.28,6016,66072.8,28782.2,5090.29,1.07231
6842.24,7009,63976.8,3017.52,3057,64689.6,8629.44,995.809,1.07337
12253.4,12416,64678,5279.76,5568,62143.4,22390.7,3921.94,1.07657
12341.1,12601,64184.4,5147.28,5353,63017.4,37666.6,9404.6,1.07763
8246.4,8573,63039.3,3270.96,3469,61794.7,6444.54,646.001,1.07763
11658.2,11672,65458.7,4752.72,4856,64142.1,16820,1138.88,1.0787
11628.8,11432,66664.2,4834.08,4888,64813.1,9191.96,1153.98,1.07976
18814.1,16695,73854.4,18710.6,17127,71595.8,76566.8,17224.8,1.07976
31833.6,20297,102786,21518.6,15785,89340.9,70864.7,13652.1,1.07976
10817.9,10869,65228,4025.52,4149,63585.6,27307.8,4850.25,1.08083
15221.8,14709,67820.6,12969.4,12753,66647.8,30202.7,4692.37,1.08083
12064.6,11964,66087.3,5353.92,5372,65315.4,22048.8,4652.61,1.08509
7720.32,7709,65632.2,4559.04,4521,66087.4,11193.5,1023.3,1.08828
15399,13917,72515,11181.6,10861,67470.5,33170.9,4609.1,1.08828
10043.5,10173,64701.9,5806.8,6013,63288.6,7652.99,632.697,1.09148
6024.32,6165,64040.5,3144.96,3285,62742.2,8630.47,645.668,1.09148
19771.5,15520,83488.8,19903.7,16096,81039.2,51996.9,10575.8,1.09148
10337.9,10105,67046.6,5672.88,5673,65534.6,15210.4,2902.13,1.09148
8198.4,7914,67891.1,4466.16,4510,64899,12561.2,2008.73,1.09148
12521,12572,65269.9,4204.08,4344,63425.1,28126.5,9076.41,1.09361
8403.2,8401,65553.2,3350.16,3489,62928.1,20796.1,4715.94,1.09467
6570.88,6656,64697.9,2315.52,2484,61091,11656,2755.89,1.09574
12547.2,12041,68291.1,5001.84,4989,65704.7,15989.9,2678.15,1.09787
10809.6,10513,67384.9,5393.52,5477,64537.1,21043.2,4778.22,1.09893
7510.4,7181,68542.2,2485.44,2525,64509.2,24695.3,3356.61,1.09893
13865,12680,71660.4,4557.6,4424,67515.1,92672.9,22877,1.09893
15465.6,15332,66107.1,5417.28,5636,62992.7,18891.9,3027.03,1.09893
13209,12548,68988.1,4828.32,4884,64788.9,11810.3,1268.39,1.10212
9751.04,9096,70255.5,4244.4,4216,65977.5,23387.3,5124.73,1.10212
12390.4,11625,69850.9,6015.6,5965,66091.9,20645.1,5345.72,1.10425
11808.6,11025,70194.2,5811.12,5765,66060.3,23594,4383.41,1.10425
8250.24,7900,68441.5,2562.48,2712,61922.8,16243,2627.27,1.10532
17327.4,16665,68140.8,6917.04,7133,63551.8,12249.3,1444.62,1.10638
25729.3,19477,86573.6,15352.6,12881,78110.8,42065.4,11169.4,1.10638
11501.4,10186,73999.4,8846.64,8538,67905.1,16115.2,2072.97,1.10745
12015.4,11637,67666.8,6119.28,6337,63284.4,14270.1,1791.99,1.10745
10759,10105,69777.8,5210.64,5293,64516.3,14555,1465.59,1.10851
7757.44,7439,68341.4,2311.92,2395,63262.6,11897.3,1007.61,1.10851
11772.2,10147,76032.4,8935.2,8503,68867.1,30692.2,5333.54,1.11384
11863,11228,69242.6,5220.72,5304,64507,10647.2,1115.22,1.11384
11068.2,10672,67968.8,6055.92,6240,63602.7,25576.2,6494.61,1.11384
8861.44,7948,73067.9,6837.12,6796,65932.5,20162.9,2986.66,1.1149
11902.7,11281,69147.8,6165.36,6033,66973.8,25169.4,5889.52,1.1149
11242.2,10349,71192.5,7665.12,7581,66263.2,19828.6,2627.55,1.11597
5393.92,5201,67966.9,1956.24,2049,62569.1,8831.98,784.218,1.11597
12941.4,12401,68392.1,8147.52,8469,63048.3,38527.9,6915.77,1.11703
10648.3,9436,73955.9,7198.56,7036,67050.2,25508.5,3641.02,1.12129
10481.9,10176,67506.2,4119.84,4276,63142.6,12890.2,2312.08,1.12129
8445.44,7544,73367,7507.44,7368,66776.3,30183.4,8980.15,1.12236
18713,17637,69534.1,11036.9,10849,66670.9,17064.4,3639.03,1.12555
12580.5,11636,70855.5,9257.04,8944,67829.8,25382,5544.26,1.12768
11135.4,10197,71566.8,7498.8,7089,69324.5,15716.8,2184.55,1.12768
7571.2,7797,63638.1,3129.84,3281,62516.7,15098,2131.35,1.12875
5210.88,5189,65812.3,2235.6,2261,64799.8,8225.2,540.77,1.12875
6582.4,6476,66612.7,2711.52,2732,65044.7,8024.86,1086.1,1.12981
11837.4,11393,68092.6,7772.4,7749,65733.9,12836.7,2221.07,1.13194
5740.16,5689,66125.4,3548.16,3689,63033.9,9008.02,901.451,1.13301
14643.2,13513,71017.3,13455.4,13305,66276.6,44726.9,10378.5,1.13301
14086.4,13638,67690.7,7213.68,7542,62683.1,7560.35,789.331,1.1362
11212.2,10221,71891.2,7887.6,7661,67474.5,19118.9,1946.23,1.13726
11606.4,10897,69802.4,4848.48,4901,64833.7,16182.4,2666.64,1.13833
12428.2,11621,70087.9,6986.16,6833,67005,9474.16,1357.3,1.13833
9131.52,8338,71773,4065.12,4066,65521.8,24792,2842.45,1.14046
8614.4,8313,67912.1,4677.84,4793,63961.4,45985.4,13573,1.14365
7412.48,7185,67610.9,2815.2,2901,63597.7,47661.1,10469.1,1.14365
7487.36,7279,67412,2730.24,2879,62149.7,6506.53,642.711,1.14472
15687.7,14617,70336.5,7892.64,7449,69439.1,55290.2,9195.28,1.14578
10154.2,8733,76201.6,9403.2,9581,64319.8,49978.3,12911.5,1.14791
9753.6,9576,66751.5,3573.36,3788,61822.5,8590.61,1060.59,1.14898
9304.96,8804,69265.1,4455.36,4580,63752.5,21767.4,4580.49,1.15004
13709.4,13797,65120.1,5675.76,5973,62274.7,16823.4,1648.1,1.15324
22150.4,20218,71799.8,15230.2,14890,67033.2,16575.3,1503,1.1543
5625.6,5908,62403.4,2238.48,2384,61535.7,5757.5,619.865,1.15643
11781.1,10061,76740.6,9905.76,9049,71741,5989.24,87.6498,1.15643
11441.9,11276,66500.3,8155.44,7852,68068.6,16971.4,6060.5,1.16069
13192.3,13176,65617.2,7069.68,7340,63122.4,8695.94,144.639,1.16176
13495,13850,63856.4,4693.68,4862,63267.2,37593.1,11721.9,1.16282
14526.1,14864,64046.1,7145.28,7476,62636.9,34393.6,7755.25,1.16389
10124.2,10273,64586.5,3949.2,4005,64622.9,20358.7,3321.19,1.16495
6721.28,7201,61170.1,2906.64,3077,61907.6,43593.3,6235.22,1.16495
6090.88,6530,61128.9,2035.44,2118,62981.4,11876.7,2268.78,1.16708
11887.4,11629,66992,8729.28,8153,70168.3,68561.5,15762.3,1.16921
19614.7,16045,80116.6,18052.6,15625,75717.9,58965,7957.34,1.17134
32183.7,25188,83737.9,23327.3,18196,84017.2,42531.6,7795.84,1.17134
6074.88,6756,58928.9,3371.04,3616,61096.4,33740.8,4959.97,1.17453
5589.12,6149,59568.8,2258.64,2385,62063.8,9905.05,1107.13,1.17453
9941.76,10369,62835.7,5342.4,5473,63972.1,10345.2,994.728,1.1756
10131.8,10453,63522.5,5695.2,5797,64385.1,13951.4,1746.12,1.1756
26542.1,23877,72850.9,16632.7,14961,72858.9,16692,2538.64,1.17666
19477.8,16033,79616.7,12130.6,10773,73794.5,29490.1,6225.88,1.17986
11532.8,11087,68171.2,9185.04,9039,66594.8,33376.6,4381.11,1.18092
9721.6,10178,62597.2,5580.72,5654,64686.6,44589.5,12321.1,1.18199
12510.7,12329,66501.9,6346.8,5901,70487,9430.5,942.387,1.18412
10564.5,10940,63286.4,5486.4,5500,65374,44196.9,9174,1.18518
9342.72,10221,59904.6,4798.8,5081,61896.1,10878.2,1088.13,1.18625
11774.7,12153,63496.1,7490.88,7513,65343.1,31906.4,8913.47,1.18731
8728.96,9549,59908,4704.48,4953,62247.7,16798.9,2354.13,1.18838
9688.32,9936,63902.3,5862.96,5828,65929.1,31851.4,9193.92,1.18838
12142.1,11914,66790.6,8369.28,8186,67003.3,23193.8,6087.44,1.19051
10862.1,10281,69240.1,4818.24,4605,68570.7,31651.3,5732.73,1.19051
10169.6,9997,66667.5,7334.64,7245,66346.9,27677.7,5627.55,1.19051
15422.1,13796,73260.5,16544.9,15428,70280.4,18267.1,1611.8,1.19157
13791.4,12345,73214.3,11057,10333,70128.2,11819.1,755.884,1.19264
6862.08,7335,61310.6,3183.12,3235,64485,21511.6,8282.01,1.19264
9859.2,10720,60273.6,5644.8,5856,63172.4,52705.5,11910.7,1.19477
7287.04,7429,64283.7,5657.04,5477,67690.3,12938.2,1284.61,1.19583
13659.5,14397,62178.9,6115.68,6333,63287.1,5865.58,515.709,1.1969
9713.92,10087,63112.1,5979.6,6039,64891.4,17379.3,2151.5,1.19903
21456,19012,73960.7,16010.6,14388,72927,67199.5,10854,1.20222
10005.1,10777,60842.1,3512.88,3709,62070.7,16252.5,2551.01,1.20435
32640,28157,75970.3,12973,11693,72709.8,25559.3,3891.94,1.20861
23584,18533,83397.2,21335,17249,81060.5,7741.08,419.484,1.20861
7364.48,7672,62909.1,2882.88,2872,65784.3,38734.4,10377,1.20967
41582.7,35991,75718,27907.2,22403,81637.6,48975.9,7512.78,1.20967
5091.2,5593,59656.2,2060.64,2137,63194.3,21571.8,4568.22,1.21287
12839,13281,63355.1,5258.16,5333,64616.3,36285.3,10027.2,1.21287
9597.44,9337,67364,7208.64,6761,69875.1,17143.5,1766.13,1.21393
7310.08,8156,58738.8,2244.24,2380,61797.7,10895.3,1330.84,1.21393
8441.6,7971,69405.2,7894.08,7475,69210.2,34860.6,5958.56,1.21606
12655.4,13407,61861.8,5046.48,5247,63031.5,22081.3,3274.18,1.21606
14865.3,14392,67691.1,15387.1,15016,67155.7,29126.4,3714.27,1.21713
5246.72,5819,59090.7,2374.56,2383,65303.9,9395.43,664.412,1.21713
8097.92,8956,59257,4722.48,4872,63524.7,26558.8,4390.34,1.21819
10717.4,10692,65691.9,8217.36,7744,69542,31315.3,6025.52,1.22352
12471,12749,64107.2,5292,5373,64548,16068.5,2268.96,1.22671
7615.36,7841,63650.1,2797.2,2773,66107.9,47178.7,8425.71,1.22671
12062.1,11569,68329.2,7171.92,6833,68786.6,35065.5,11774.8,1.22778
7946.88,8413,61905,3366,3497,63081,14665,634.911,1.22778
13703,14089,63740.7,6881.76,7129,63263.2,8443.22,949.917,1.22884
12084.5,12173,65059.4,9718.56,9529,66839.7,29377.3,6314.46,1.22991
15767,13304,77669,12537.4,11340,72455.8,12123,823.078,1.2331
26573.4,17869,97460.2,24356.2,18889,84504.5,23481.7,1360.91,1.2331
20819.8,16481,82789.2,15073.2,13093,75447.7,20301.8,2415.91,1.23523
10932.5,10905,65701.1,6634.08,6665,65232,20300.6,2877.57,1.23736
13653.8,12652,70725,9167.76,8684,69186.8,26253.6,4249.35,1.23843
9033.6,9068,65287.4,6346.08,6220,66864.4,14973.7,1887,1.23843
11029.1,10952,65997.5,4963.68,5128,63436,13245.5,1561.73,1.23949
13906.6,12874,70792.3,6487.2,6078,69948.2,21270.4,3382.55,1.24056
18385.9,14141,85208.9,17830.8,14925,78295.4,23621.3,3446.15,1.24162
7231.36,7537,62878.4,3019.68,3045,64991.1,13206.2,1580.59,1.24269
14806.4,14961,64858.8,4572,4625,64785,22034,3197.11,1.24375
11726.7,11468,67014.5,5970.96,5704,68603.2,65546.9,17638.9,1.24375
7254.4,7579,62729.2,2882.16,2971,63576.3,18128.5,2836.91,1.25227
9687.68,9816,64679.3,5631.84,5788,63767.8,11813.9,1435.66,1.25333
10089.6,10531,62789.1,3888.72,3968,64226.6,8272.71,373.483,1.25546
5877.12,6250,61626.1,2988,3034,64542.4,14687.8,1384.39,1.25653
9642.88,10525,60043.3,3036.24,3245,61319.9,6524.48,477.068,1.25759
7130.24,7570,61728.8,3091.68,3250,62343.5,5889.4,680.525,1.26398
9817.6,10293,62509.1,5790.24,6021,63024.3,8496.21,795.749,1.26505
9281.28,9893,61483.7,5199.12,5345,63747.3,41986.9,10734.8,1.26505
16166.4,16522,64125.5,9989.28,9962,65715.5,13109.6,1449.41,1.26718
9958.4,9928,65736.7,5698.08,5404,69102.4,14109.2,1742,1.26718
7952,8188,63647.1,3358.08,3436,64049.8,14776.5,3089.97,1.26931
10307.8,10868,62158.1,5437.44,5584,63815.9,16666,1738.33,1.27037
7682.56,8013,62833.4,2917.44,2889,66181.2,20564.3,2028.83,1.27144
9002.24,9424,62603,4912.56,4964,64856.9,10509,2689.64,1.27144
9166.72,8717,68917.1,6216.48,5993,67979.9,18060.2,2665.54,1.2725
9224.96,9745,62038.7,5685.84,5793,64323.7,10220.7,1394.91,1.27463
6072.32,6533,60914.7,2870.64,2853,65941.2,8129.42,4.5046,1.27783
13075.2,13224,64798.6,10684.8,10364,67564.6,32613.2,4494.38,1.27889
5870.72,6565,58605.3,2844,2993,62273.4,8974.78,269.236,1.28102
7752.96,8201,61955.6,4962.96,5053,64368.2,59192.6,15471.8,1.28209
10292.5,10605,63604.7,6456.24,6205,68189.6,58511.5,12952.8,1.28421
10380.2,10626,64019.8,8061.12,7990,66119.3,21000.3,3218.59,1.28634
13740.2,14233,63266.7,4623.84,4777,63434.8,15641.6,2098.46,1.28741
8168.32,8437,63449,2363.76,2357,65724,16080.8,5020.88,1.28847
7874.56,8021,64339.5,4367.52,4369,65513.8,9091,288.898,1.28954
20556.8,17056,78987.5,16264.1,14304,74516.4,66073.9,14085.8,1.28954
11143.7,11328,64469.6,6747.12,6724,65761.3,45288.7,9869.2,1.2906
8533.76,9087,61546,2799.36,2927,62678.1,20734.4,1951.73,1.29273
5811.84,6037,63091.7,3656.16,3653,65592.7,30602.6,1521.37,1.29273
7891.2,7324,70611.4,8216.64,7852,68579.4,20568.7,3168.63,1.2938
12014.7,11792,66773.8,9802.8,9504,67596.4,42280.6,10167.3,1.29699
11884.8,10723,72636.6,7994.88,7383,70967.4,50471.6,13309.1,1.29806
9616.64,9307,67716.4,6654.24,6555,66528.2,15152.3,2620.06,1.30125
11914.2,11775,66311,6630.48,6719,64672.6,8766.96,928.548,1.30232
6072.96,6183,64369.6,2505.6,2419,67882.2,28678.1,7090.28,1.30232
11185.3,11489,63803.5,4958.64,5237,62052.6,12123.1,950.178,1.30232
12652.2,12953,64013.9,5451.12,5693,62751.6,24737.6,4102.8,1.30338
7260.16,7209,66001.1,2774.88,2813,64647.9,17895.1,3545.42,1.30445
5741.44,5752,65415.7,3283.2,3336,64498.7,8265.44,678.524,1.30871
13085.4,12808,66955.6,5343.12,5340,65574.3,10692.2,1400.58,1.31084
16896,16204,68334.8,10541.5,10172,67916.8,43906.2,7352.83,1.31084
7690.88,7712,65356.5,3538.08,3524,65797.9,31662.9,5531.01,1.3119
9011.84,8757,67443.2,3820.32,3809,65730.8,9999.88,1016.1,1.31403
9733.12,9705,65725.9,3984.48,4025,64876.3,19145.9,3403.37,1.32255
10756.5,10957,64336.7,3767.76,3929,62846.5,11886.9,955.954,1.32361
8821.76,8728,66240,4708.08,4828,63908.2,14438,1083.49,1.32361
14478.1,12749,74424.3,9864,9065,71312.4,44954.8,9121.41,1.32361
6263.04,6239,65788.5,2441.52,2463,64964.5,38024.9,8007.26,1.32468
11582.7,11516,65915.7,6237.36,6392,63950.5,10449.9,1181.67,1.32787
8462.08,8124,68263.3,7856.64,7772,66249.7,10952.7,1069.26,1.32894
10828.8,11060,64166,5005.44,5104,64270.5,26878.7,4078.7,1.32894
9809.28,9972,64466.6,4232.88,4416,62818.4,13048.5,2551.5,1.33107
8333.44,8057,67784.6,1787.76,1805,64910.1,22036.2,1382.45,1.3332
10157.4,9405,70779.2,7536.24,7049,70066,16302,3836.76,1.33426
10221.4,10192,65725.3,3915.36,3988,64342.3,10639.5,1440.76,1.33533
6256,6401,64051.4,2403.36,2517,62577.1,7563.53,1144.39,1.33746
20586.9,17541,76915.9,14680.8,13553,70989.5,37245.4,3333.38,1.33746
15845.8,15617,66496,6693.12,6789,64610.4,21224,5307.91,1.33746
12815.4,10813,77672,8580.24,7853,71605.1,27897.2,5500.42,1.33746
21048.3,18096,76228.1,12812.4,10752,78094.6,44425.7,8648.35,1.33746
14060.8,14242,64702.2,4796.64,4902,64127.4,6854.91,479.478,1.33959
6306.56,6197,66694.6,2515.68,2513,65605.9,11782.1,1341.37,1.34278
12046.1,11306,69825.9,8470.08,8250,67284.3,14297.8,1641.11,1.34491
20587.5,18268,73857.2,14454.7,13352,70948.5,50429,14924.5,1.34491
11520.6,10415,72493.2,6930,6539,69454.7,17557.2,2854.21,1.34811
8602.24,8617,65423.7,3495.6,3545,64622.8,10538.9,2304.24,1.35024
11245.4,9869,74676.4,7937.28,7289,71364.8,30283.4,5358.2,1.35024
22108.2,18869,76786.3,21851.3,19141,74815.6,85385.9,18575.6,1.35024
12155.5,12229,65142.2,4458.96,4593,63623.4,17229.3,4577.9,1.3513
31445.1,19009,108411,10563.8,6129,112957,7818.47,436.692,1.3513
15147.5,13873,71556.8,9604.8,9429,66757.9,11299.1,2038.44,1.35237
7827.2,7828,65529.3,3704.4,3860,62894.2,13726.1,3254.95,1.35343
9157.76,8604,69754,7445.52,7208,67695.6,18698.9,1820.84,1.35875
13405.4,13252,66294.8,5721.84,5860,63990.9,9015.66,981.81,1.35875
10323.8,10209,66273.2,4998.24,5089,64367.2,19012.6,3475.55,1.35982
8708.48,8644,66024.9,4587.84,4800,62639.3,7112.16,704.939,1.36088
6055.68,6173,64290.5,2180.88,2365,60433.9,9439.24,1240.05,1.36195
6040.32,6057,65355.5,2994.48,3133,62638.4,20050.4,3868.99,1.36301
10152.3,9775,68065.7,6275.52,6143,66949.8,11132.3,1259.47,1.36727
9166.72,9201,65291.8,3550.32,3685,63140.8,14084.2,1767.42,1.36727
12250.9,12092,66397.1,9024.48,8888,66542.3,10010.6,1521.22,1.36727
8583.04,8676,64833.8,2694.24,2756,64067.4,27278.8,2776.47,1.3694
6791.68,6883,64666.5,3864.96,3984,63577.8,7102.35,893.541,1.3694
12293.8,11536,69840.8,9382.32,8932,68840.1,27661.2,5662,1.3726
14768,14653,66050.3,7080.48,7177,64654.6,40363,10043,1.37366
6828.16,6721,66580.9,2941.2,3029,63636.3,10204.1,625.749,1.37792
12541.4,11972,68653.2,5275.44,5216,66282.8,21662.4,6420.59,1.38005
10649,10404,67079,5686.56,5700,65381.5,9369.39,1240.06,1.38218
9203.2,9201,65551.7,2256.48,2309,64045.3,36192.5,6500.38,1.38218
8817.92,7885,73289.9,7800.48,7417,68924.4,11776,1156.05,1.38218
13333.1,12936,67547.9,4044.24,4028,65800.2,13844.5,1495.22,1.38218
15141.8,14469,68583.2,8149.68,7777,68676.5,21478.7,3070.1,1.38431
4826.88,5044,62715,2653.2,2800,62100,12988.4,1560.13,1.38644
7462.4,7404,66052.9,3111.12,3208,63556.8,19979.6,3408.16,1.38751
